0 0 0 0 -0.0096271 0.0171744 0.9925863 0.1199363 -0.1709115 0.776818 0.6050501 0.0354605 -0.1591837 0.7640842 -0.6233752 -0.04732 -0.009406 0.0186147 0.9899258 0.1400428 -0.4826753 0.6471952 -0.0729872 0.5855218 0.593942 -0.5173358 -0.091897 0.6092219 0.8058249 -0.4222511 0.4133316 -0.0388227 0.3032579 -0.0528371 0.8853493 -0.3484242 0.7867012 -0.3390611 0.4969371 0.1385358 0.3131981 -0.0341675 0.927416 -0.2015913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2373605 0.6634352 0.7095356 -0.0085397 0.2065715 -0.6711189 0.7119695 0.0052156 -0.0188847 0.0177437 0.9873042 0.1567135  ||| 0.10228 0.0066 1.69506 0.09269 -0.12911 1.71176 0.25196 -0.21934 1.66063 -0.07987 -0.21419 1.66589 0.09063 -0.18386 1.69835 0.38647 -0.36889 1.4577 -0.22483 -0.2782 1.49835 0.323 -0.22701 1.29982 -0.19361 -0.07892 1.32628 0.28906 -0.18227 1.27562 -0.18668 0.02193 1.28278 0.30509 -0.13088 1.2809 -0.14426 0.0151 1.24453 0.22189 -0.13906 1.24414 -0.18868 0.08324 1.25309 0.1579 -0.5675 1.54702 -0.01194 -0.56931 1.5521 0.07397 -0.57821 1.57631 0.21054 -0.63442 1.25597 -0.07725 -0.63457 1.26293 
0 0 0 0 -0.0079284 0.0148337 0.9934668 0.1128751 -0.1629456 0.7790312 0.6043478 0.0363688 -0.1532312 0.7667886 -0.6216357 -0.0460931 -0.0077945 0.0172355 0.9906174 0.1353495 -0.4827943 0.6464423 -0.0749004 0.5860137 0.6202859 -0.5022849 -0.1279733 0.5887088 0.7274584 -0.4078176 0.5413201 -0.1070592 0.7070214 -0.2022687 0.6255674 -0.2605256 0.683225 -0.3615478 0.6310965 0.0648374 0.7406177 -0.0982061 0.6475841 -0.1499189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2354423 0.6640998 0.7095484 -0.0089266 0.2056454 -0.6708133 0.7125303 0.0044764 -0.0182626 0.0173645 0.9875569 0.1552299  ||| 0.10242 0.0065 1.6949 0.09184 -0.12736 1.70903 0.252 -0.21939 1.66066 -0.07937 -0.21419 1.66519 0.09007 -0.18263 1.69631 0.38602 -0.36872 1.45721 -0.22334 -0.26149 1.48006 0.32294 -0.22646 1.30066 -0.19499 -0.06912 1.3296 0.28929 -0.18138 1.2752 -0.18529 0.02652 1.29489 0.30406 -0.12355 1.27197 -0.1209 0.04083 1.292 0.21981 -0.13627 1.24209 -0.18044 0.09112 1.25755 0.1584 -0.56776 1.54711 -0.01192 -0.56935 1.55209 0.07417 -0.57834 1.57632 0.21045 -0.63433 1.25585 -0.07732 -0.635 1.26305 
0 0 0 0 -0.0073868 0.0169759 0.9929228 0.1173095 -0.1665156 0.7775424 0.6052777 0.0365962 -0.1576828 0.7648326 -0.623008 -0.045036 -0.007158 0.0183219 0.9902846 0.1376568 -0.4843328 0.6453199 -0.0789299 0.5854519 0.6222678 -0.494821 -0.138166 0.5906311 0.7205331 -0.4040774 0.5520787 -0.1129714 0.6652094 -0.1813406 0.6750119 -0.2626234 0.6765158 -0.3588648 0.640535 0.0570728 0.6952264 -0.0856943 0.6938247 -0.1671045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2367501 0.6651346 0.7081363 -0.0093899 0.2062943 -0.6700124 0.7130936 0.004859 -0.0184293 0.017793 0.9874239 0.1560058  ||| 0.10259 0.00646 1.69489 0.09243 -0.12852 1.71031 0.25209 -0.21944 1.66075 -0.07896 -0.214 1.66473 0.09043 -0.18353 1.69714 0.38506 -0.3676 1.45567 -0.22234 -0.2589 1.47805 0.32307 -0.22588 1.30102 -0.19635 -0.06107 1.33002 0.28942 -0.17975 1.27517 -0.18549 0.02796 1.2964 0.3044 -0.125 1.27496 -0.12153 0.04377 1.29359 0.22033 -0.13417 1.24165 -0.18109 0.09029 1.26364 0.1577 -0.56844 1.54674 -0.01191 -0.56955 1.55189 0.07397 -0.57871 1.57606 0.21069 -0.63442 1.25552 -0.07743 -0.6351 1.26285 
0 0 0 0 -0.0063431 0.0158106 0.9934145 0.1133025 -0.1610347 0.7793312 0.6043935 0.0376719 -0.1533739 0.7663848 -0.6221921 -0.0448086 -0.0061568 0.0176202 0.9906966 0.1348026 -0.4854789 0.6443992 -0.0817293 0.5851325 0.622098 -0.4937159 -0.1395414 0.5914109 0.6845375 -0.3942591 0.5973974 -0.1381463 0.4534723 -0.1022185 0.8327801 -0.3006521 0.6462893 -0.3587308 0.6717514 0.0487071 0.4660304 -0.0614048 0.8615513 -0.1917668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2357854 0.665251 0.7083367 -0.0102828 0.2052988 -0.6698885 0.7135004 0.0043664 -0.0184699 0.0174711 0.9876292 0.1547324  ||| 0.10282 0.00637 1.69506 0.09208 -0.12726 1.70848 0.25217 -0.21952 1.66083 -0.07862 -0.21378 1.66441 0.09021 -0.1826 1.6957 0.38446 -0.36681 1.45464 -0.22205 -0.25864 1.4775 0.32309 -0.22511 1.30121 -0.19671 -0.06119 1.33071 0.28891 -0.17882 1.27623 -0.18913 0.03442 1.29038 0.30407 -0.12438 1.27367 -0.14805 0.03511 1.249 0.22107 -0.13246 1.2454 -0.17894 0.09389 1.26824 0.15801 -0.56855 1.54665 -0.01181 -0.5696 1.55186 0.07419 -0.5788 1.576 0.21057 -0.63452 1.25534 -0.07761 -0.63534 1.26294 
0 0 0 0 -0.0058825 0.0167772 0.9928892 0.1177068 -0.1670219 0.7778271 0.6047577 0.0368323 -0.1599013 0.7642641 -0.6232839 -0.0430018 -0.0056834 0.0183041 0.9902734 0.1378093 -0.4832979 0.6450083 -0.0770343 0.5869014 0.6181014 -0.4848208 -0.1492473 0.6005204 0.8089852 -0.4160171 0.4137082 -0.0363065 -0.2206013 0.1159135 0.9284127 -0.2755885 0.7938833 -0.3356719 0.4902426 0.1293672 -0.2233609 0.0559492 0.9612434 -0.1516268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2345697 0.665589 0.7084572 -0.0075251 0.2064845 -0.6697598 0.7132784 0.0044668 -0.0166464 0.0179409 0.9874899 0.1557717  ||| 0.10304 0.00629 1.695 0.09284 -0.12851 1.71056 0.25225 -0.2196 1.66088 -0.07813 -0.21363 1.66396 0.09087 -0.18358 1.69733 0.38596 -0.36848 1.45687 -0.22118 -0.25944 1.4776 0.32284 -0.22449 1.30141 -0.19744 -0.05121 1.33489 0.28947 -0.17822 1.27605 -0.19414 0.02735 1.30865 0.30402 -0.12711 1.27869 -0.19869 0.00325 1.27048 0.2207 -0.13126 1.2435 -0.18604 0.09219 1.27053 0.15875 -0.56872 1.5473 -0.01172 -0.56966 1.55189 0.07455 -0.57892 1.57624 0.21014 -0.63454 1.25572 -0.07766 -0.63556 1.26304 
0 0 0 0 -0.0042565 0.0142505 0.9936147 0.1118417 -0.1609418 0.7796215 0.6040604 0.0374045 -0.155671 0.7665263 -0.6216728 -0.0415543 -0.0041603 0.0168127 0.990822 0.1340587 -0.487774 0.6438185 -0.0839848 0.5835417 0.6146832 -0.4811416 -0.1541136 0.6057363 0.8661572 -0.4147061 0.27715 0.0312804 -0.2365279 0.1159107 0.9274669 -0.2653763 0.8670826 -0.3077055 0.3441216 0.1872575 -0.2312329 0.0583034 0.967005 -0.0896292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2327922 0.6654773 0.7091479 -0.007555 0.2060559 -0.6698198 0.7133513 0.0034886 -0.0156922 0.0174136 0.9877082 0.1545417  ||| 0.10316 0.00622 1.69501 0.0919 -0.12711 1.70852 0.25231 -0.21968 1.66092 -0.07768 -0.21361 1.66338 0.09024 -0.18257 1.69588 0.38414 -0.3655 1.45333 -0.22011 -0.26062 1.47753 0.32265 -0.22391 1.30157 -0.1969 -0.04473 1.33562 0.28883 -0.17723 1.27606 -0.19207 0.02144 1.32206 0.30062 -0.12652 1.28976 -0.22491 0.07015 1.25208 0.2168 -0.13053 1.24214 -0.20439 0.09591 1.29468 0.15921 -0.56877 1.54767 -0.01163 -0.56975 1.55196 0.07481 -0.57902 1.57644 0.21002 -0.63466 1.256 -0.07787 -0.6357 1.2632 
0 0 0 0 -0.003229 0.0132237 0.9938259 0.1101123 -0.1576056 0.7806662 0.6035416 0.0381892 -0.1536204 0.7681672 -0.6201956 -0.0409557 -0.0031669 0.0159476 0.9910684 0.1323599 -0.4881656 0.6434326 -0.0844454 0.5835733 0.6322933 -0.4709419 -0.1852092 0.5866145 0.8505537 -0.414024 0.3241016 0.0100363 -0.6659256 0.219321 0.694282 -0.1625238 0.8476998 -0.31762 0.3916475 0.1647266 -0.6884954 0.0747613 0.720419 -0.0371648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2315912 0.6653801 0.7096296 -0.0077837 0.205754 -0.6699325 0.7133361 0.002716 -0.0150497 0.0169241 0.9878738 0.1535982  ||| 0.10321 0.00622 1.69502 0.09142 -0.12635 1.70747 0.25232 -0.21972 1.66095 -0.07734 -0.21375 1.66291 0.08988 -0.18197 1.69499 0.38415 -0.36528 1.45317 -0.21748 -0.24631 1.46214 0.3224 -0.22316 1.30221 -0.19593 -0.03816 1.33549 0.2893 -0.17653 1.27655 -0.19234 0.02454 1.32554 0.30404 -0.12119 1.288 -0.23588 -0.00441 1.30303 0.21886 -0.13 1.2454 -0.20953 0.09991 1.30482 0.15954 -0.56886 1.54777 -0.01147 -0.56988 1.55185 0.07507 -0.57914 1.57643 0.21001 -0.63462 1.25599 -0.07797 -0.63575 1.26314 
0 0 0 0 -0.0022945 0.0126119 0.9940575 0.1080981 -0.1547113 0.7814645 0.6032321 0.0385845 -0.151855 0.7690425 -0.6196052 -0.0400382 -0.0022442 0.0154049 0.99131 0.1306223 -0.4893644 0.6426773 -0.0860592 0.5831658 0.6335673 -0.469446 -0.1885418 0.5853758 0.8225687 -0.4121962 0.3911021 -0.0226772 -0.5146039 0.1807498 0.8135033 -0.2018039 0.8070044 -0.3337192 0.4657792 0.1429165 -0.5197364 0.0944837 0.8459281 -0.0731608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.229834 0.6653216 0.7102592 -0.0074305 0.2055667 -0.6699556 0.7133715 0.0017557 -0.0139098 0.0165919 0.9880478 0.1526195  ||| 0.10324 0.00621 1.69501 0.09109 -0.12582 1.70652 0.25233 -0.21978 1.66099 -0.07708 -0.21368 1.66248 0.08963 -0.18155 1.69426 0.3839 -0.36453 1.45243 -0.21671 -0.24486 1.46084 0.3224 -0.22236 1.30234 -0.19552 -0.03556 1.33467 0.28806 -0.17565 1.27663 -0.18998 0.02862 1.32 0.30284 -0.12171 1.28399 -0.22374 0.02795 1.27549 0.21749 -0.12903 1.24493 -0.19163 0.10102 1.29549 0.15996 -0.56895 1.54822 -0.01141 -0.56997 1.55192 0.07529 -0.57925 1.57666 0.20977 -0.63452 1.25627 -0.07802 -0.63573 1.26321 
0 0 0 0 -0.0013147 0.0115751 0.9931574 0.1162009 -0.1614076 0.7793444 0.604189 0.0390542 -0.1594929 0.7669188 -0.620371 -0.0392082 -0.0013826 0.0145763 0.9907154 0.1351608 -0.4903721 0.6420088 -0.0873503 0.5828634 0.6235946 -0.4706593 -0.1891649 0.5948331 0.8476554 -0.4107953 0.3356949 0.0060466 0.9200339 -0.2453198 0.2830272 -0.1151147 0.8390132 -0.323391 0.4051972 0.1651977 0.9422105 -0.1533805 0.2813632 -0.0977167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2300655 0.6653413 0.7101724 -0.0067801 0.2068204 -0.6698365 0.7131212 0.0015583 -0.0131454 0.0163818 0.9879453 0.1533719  ||| 0.1033 0.00621 1.695 0.09054 -0.12742 1.70904 0.25243 -0.21989 1.66098 -0.07683 -0.21354 1.66218 0.08922 -0.18264 1.69593 0.38382 -0.36396 1.45181 -0.21386 -0.25016 1.46482 0.32233 -0.22155 1.30296 -0.19548 -0.03523 1.33467 0.28837 -0.17519 1.27722 -0.18874 0.02909 1.31098 0.30168 -0.12016 1.28612 -0.14002 0.03586 1.3626 0.21817 -0.12807 1.24407 -0.18982 0.10213 1.2834 0.16001 -0.56897 1.54822 -0.01129 -0.56995 1.55167 0.07538 -0.57926 1.57659 0.20973 -0.63459 1.25626 -0.0782 -0.63585 1.26306 
0 0 0 0 -0.0013438 0.0131387 0.9928688 0.1184783 -0.1639491 0.7783675 0.604762 0.0390867 -0.162146 0.7655064 -0.6214418 -0.0389696 -0.0013289 0.0154246 0.9904782 0.1367965 -0.490521 0.6415806 -0.0873087 0.5832159 0.6227102 -0.468487 -0.1915504 0.5967081 0.8451105 -0.4097465 0.3433467 0.0030016 0.8953005 -0.2582728 -0.3574274 0.0630693 0.8359949 -0.3247418 0.4121497 0.1605863 0.9078377 -0.2038409 -0.3644361 0.0382878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2301973 0.6653694 0.7101073 -0.0063654 0.2073385 -0.6697549 0.7130478 0.0014551 -0.0127893 0.0165523 0.98789 0.1537393  ||| 0.10332 0.0062 1.695 0.09107 -0.12827 1.70979 0.25246 -0.21994 1.66098 -0.07672 -0.21347 1.66201 0.08957 -0.18328 1.69647 0.38404 -0.36392 1.45187 -0.21349 -0.25012 1.46497 0.32231 -0.2208 1.30307 -0.19401 -0.01687 1.32709 0.28871 -0.17457 1.27734 -0.18802 0.05242 1.29691 0.30336 -0.12254 1.28382 -0.21405 0.0872 1.30516 0.21785 -0.12715 1.24622 -0.17043 0.11112 1.27481 0.16002 -0.56898 1.54819 -0.01129 -0.56993 1.55152 0.0754 -0.57926 1.57652 0.20972 -0.63463 1.25625 -0.07835 -0.63608 1.26302 
0 0 0 0 -0.0010992 0.0142896 0.9926759 0.1199548 -0.1666535 0.7777818 0.6047886 0.0388934 -0.1651518 0.7639582 -0.6226045 -0.0381634 -0.0010394 0.0162959 0.9902602 0.1382679 -0.4916375 0.6408213 -0.0878205 0.5830336 0.6261761 -0.465574 -0.1941109 0.5945296 0.8001269 -0.406308 0.4390814 -0.0437979 0.8246681 -0.2414125 -0.5010572 0.1028787 0.7771949 -0.3394534 0.5154795 0.1225573 0.840501 -0.1619538 -0.5153425 0.0418478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2300554 0.6655792 0.7099653 -0.0053056 0.2082226 -0.6696883 0.712853 0.0012058 -0.0119413 0.016944 0.987799 0.1543481  ||| 0.10332 0.00619 1.695 0.09177 -0.12902 1.7106 0.25254 -0.22017 1.661 -0.07652 -0.21334 1.66172 0.09015 -0.18392 1.69713 0.3843 -0.36349 1.45153 -0.21335 -0.24743 1.46419 0.32246 -0.21986 1.30301 -0.19348 -0.01018 1.32626 0.2889 -0.17394 1.2781 -0.18642 0.05885 1.3032 0.30431 -0.12299 1.28275 -0.22643 0.0745 1.3142 0.21639 -0.12583 1.245 -0.17123 0.1204 1.28552 0.16025 -0.56911 1.54831 -0.01114 -0.56999 1.55133 0.07558 -0.57934 1.57649 0.20958 -0.63461 1.25625 -0.07849 -0.63614 1.26291 
0 0 0 0 -0.0005285 0.0136759 0.9934624 0.1133364 -0.1597701 0.779771 0.6040373 0.03962 -0.1590044 0.7659584 -0.6217469 -0.0381576 -0.0004348 0.0157686 0.9908161 0.1342932 -0.4879182 0.6431608 -0.0705732 0.5859175 0.63214 -0.4627099 -0.1978443 0.5891996 0.831 -0.4131967 0.3724027 -0.0048686 0.8336595 -0.242243 -0.4865157 0.0981459 0.8289374 -0.3177815 0.4378884 0.1418854 0.852832 -0.1491692 -0.4985697 0.0430636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2290183 0.6656187 0.7102568 -0.0061284 0.2073815 -0.6696846 0.7131026 0.0003805 -0.0118098 0.0167337 0.9880104 0.1530225  ||| 0.10334 0.00617 1.69499 0.0914 -0.12759 1.70809 0.25258 -0.22026 1.661 -0.07632 -0.21326 1.66152 0.08985 -0.18289 1.69531 0.39001 -0.36709 1.45804 -0.21416 -0.24332 1.4608 0.32274 -0.21927 1.30307 -0.19518 -0.01597 1.3293 0.2908 -0.17215 1.27803 -0.18893 0.06304 1.30461 0.30698 -0.11492 1.28271 -0.23101 0.07353 1.31865 0.21805 -0.1226 1.24755 -0.17425 0.12685 1.28818 0.16028 -0.56912 1.54832 -0.01114 -0.56999 1.55132 0.07559 -0.57935 1.57649 0.20968 -0.63462 1.25628 -0.07856 -0.63617 1.26292 
0 0 0 0 7.17E-05 0.0124323 0.9937918 0.1105596 -0.1556844 0.7809118 0.6035856 0.0402946 -0.1555793 0.7674447 -0.6207787 -0.0381796 0.0001312 0.0147701 0.9911237 0.1321194 -0.4931568 0.6404303 -0.075573 0.5838955 0.6324606 -0.4557094 -0.2047507 0.5919457 0.8189359 -0.4113198 0.3996818 -0.0203599 0.861256 -0.2372732 -0.4410616 0.0860479 0.8195239 -0.3086879 0.4656699 0.1274515 0.879869 -0.1488332 -0.4483374 0.0516979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2277153 0.6657903 0.7105135 -0.0062915 0.2071096 -0.6696176 0.7132446 -0.0004863 -0.011083 0.0164235 0.9881738 0.1520521  ||| 0.10343 0.00617 1.69496 0.09078 -0.12675 1.70672 0.25274 -0.22036 1.66096 -0.0762 -0.21328 1.66137 0.08938 -0.18224 1.69422 0.38968 -0.36389 1.45519 -0.21427 -0.2418 1.46026 0.32455 -0.21821 1.30308 -0.19775 -0.00572 1.32914 0.29369 -0.16991 1.279 -0.19442 0.06875 1.30499 0.31328 -0.11223 1.28075 -0.23368 0.07454 1.32238 0.22042 -0.11721 1.24783 -0.17955 0.1296 1.29247 0.16043 -0.56918 1.54844 -0.01109 -0.56999 1.55123 0.07567 -0.57937 1.57649 0.20961 -0.63459 1.25633 -0.07861 -0.63621 1.26286 
0 0 0 0 0.0006556 0.012307 0.9938903 0.1096822 -0.1528085 0.7818817 0.6029828 0.0414991 -0.1535013 0.7686687 -0.6197593 -0.0385249 0.0007231 0.0145134 0.9912579 0.1311357 -0.4445223 0.6439406 0.0223857 0.6222855 0.6303174 -0.4472684 -0.2090865 0.5991108 0.77382 -0.4408244 0.4508187 -0.0603251 0.9692279 -0.2425009 -0.0402183 -0.013163 0.7943712 -0.293326 0.5241945 0.0903016 0.9892461 -0.1405559 -0.0391263 0.0102623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2268342 0.6657806 0.7107996 -0.0068028 0.2068933 -0.6695774 0.7133436 -0.0014998 -0.0105625 0.0162135 0.9883325 0.1510776  ||| 0.10347 0.00619 1.69492 0.09056 -0.12605 1.7059 0.25311 -0.22042 1.66107 -0.07617 -0.21329 1.66122 0.08918 -0.18163 1.69348 0.41368 -0.38699 1.51083 -0.21488 -0.24208 1.46242 0.32838 -0.21756 1.30422 -0.20264 -0.0022 1.33486 0.30069 -0.16772 1.28141 -0.20332 0.06806 1.31445 0.32321 -0.11725 1.27959 -0.1887 0.05966 1.38317 0.23152 -0.1146 1.25175 -0.18928 0.13002 1.29762 0.16044 -0.56918 1.54843 -0.01103 -0.56997 1.55105 0.07572 -0.57936 1.57642 0.20964 -0.6347 1.25636 -0.07866 -0.63627 1.26274 
0 0 0 0 0.0009007 0.0124197 0.9940127 0.108553 -0.1506678 0.782415 0.602793 0.0420303 -0.1517195 0.7692432 -0.6194761 -0.0386718 0.0009851 0.0145019 0.9913889 0.1301417 -0.4294639 0.6349131 -0.0249589 0.6417345 0.6277409 -0.4283326 -0.2244237 0.6100055 0.7687905 -0.431573 0.4519981 -0.1356597 0.9266823 -0.199002 0.3090826 -0.0782692 0.7926442 -0.2743738 0.540674 0.0640773 0.9503593 -0.0424653 0.3072029 -0.025305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.226348 0.665817 0.7109182 -0.0070498 0.2066237 -0.6695447 0.7134515 -0.0018875 -0.0103772 0.0161498 0.9884154 0.1505544  ||| 0.10354 0.00618 1.69481 0.09054 -0.12569 1.70527 0.25372 -0.22056 1.6611 -0.07615 -0.21328 1.66119 0.08915 -0.18133 1.69297 0.38191 -0.37598 1.51864 -0.21647 -0.24047 1.46266 0.33256 -0.21545 1.30498 -0.21059 0.00169 1.35146 0.3092 -0.1661 1.28353 -0.20917 0.0658 1.34526 0.33535 -0.12039 1.28224 -0.15567 0.05801 1.39292 0.24483 -0.11216 1.25344 -0.20677 0.13886 1.31758 0.16046 -0.5692 1.54848 -0.01101 -0.56997 1.55106 0.07575 -0.57937 1.57645 0.20968 -0.63482 1.25644 -0.0787 -0.63631 1.26276 
0 0 0 0 0.0010724 0.0127543 0.9940602 0.1080764 -0.1492161 0.7829987 0.6023576 0.0425768 -0.1505226 0.7696531 -0.6192437 -0.038915 0.0011749 0.0147045 0.9914559 0.1296057 -0.4456697 0.6211707 -0.0436807 0.6431311 0.6319192 -0.4187356 -0.2244234 0.6123502 0.7702579 -0.4204292 0.45414 -0.1539441 0.8783064 -0.1807381 0.4316971 -0.0977203 0.7815411 -0.2950298 0.5475593 0.0482671 0.9027252 -0.0037267 0.4301866 0.003562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2259585 0.6658167 0.7110393 -0.0073539 0.2063909 -0.6694956 0.7135633 -0.0023955 -0.0102297 0.0162075 0.9884977 0.1500163  ||| 0.10355 0.00614 1.69472 0.09068 -0.12535 1.70484 0.25441 -0.22074 1.66107 -0.07616 -0.21323 1.66112 0.08925 -0.18104 1.69258 0.38155 -0.36747 1.51166 -0.21933 -0.23781 1.46466 0.34444 -0.21386 1.30973 -0.21523 0.00289 1.35901 0.32006 -0.16361 1.28475 -0.21579 0.06103 1.3588 0.34589 -0.10974 1.28297 -0.15075 0.04843 1.38684 0.25668 -0.10832 1.25421 -0.20851 0.14054 1.33346 0.16047 -0.56921 1.54849 -0.01097 -0.56997 1.55101 0.07577 -0.57938 1.57644 0.20959 -0.63497 1.25646 -0.07871 -0.63641 1.26276 
0 0 0 0 0.0011846 0.0129278 0.9941204 0.1074992 -0.1478875 0.7833 0.6022675 0.042946 -0.1493434 0.7697784 -0.6193614 -0.0391065 0.0012994 0.0147863 0.9915298 0.1290281 -0.4499709 0.6118479 -0.0496178 0.6486189 0.635244 -0.407714 -0.2225 0.6170318 0.7410237 -0.4008011 0.5035764 -0.1914501 0.8886921 -0.1755353 0.4146262 -0.0865961 0.7494881 -0.282286 0.5987251 0.0105162 0.912445 0.0179145 0.4087056 -0.009108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2256079 0.6658245 0.7111406 -0.0076025 0.2061173 -0.6694767 0.713659 -0.0027077 -0.0101487 0.0162016 0.9885664 0.1495691  ||| 0.10363 0.00603 1.69431 0.09074 -0.12521 1.70438 0.25508 -0.22093 1.66099 -0.07615 -0.21316 1.66108 0.08929 -0.18091 1.69219 0.38269 -0.36492 1.51093 -0.22286 -0.23603 1.46808 0.35224 -0.21121 1.31117 -0.22069 0.00428 1.3682 0.33126 -0.16137 1.28682 -0.21891 0.06106 1.36963 0.36103 -0.10945 1.28571 -0.15529 0.05423 1.40106 0.26485 -0.10323 1.25604 -0.21219 0.13706 1.34196 0.16049 -0.56922 1.54851 -0.01096 -0.56997 1.55101 0.07579 -0.57939 1.57644 0.20957 -0.635 1.25648 -0.07874 -0.63646 1.26278 
0 0 0 0 0.0014055 0.0134609 0.9941773 0.1069035 -0.1465696 0.7834283 0.6023856 0.0434647 -0.1484241 0.7699602 -0.6193519 -0.0391756 0.0015522 0.0151028 0.9915865 0.1285523 -0.4441237 0.5967122 -0.0404908 0.6671201 0.6381328 -0.3949319 -0.2235898 0.6219508 0.7482923 -0.4018389 0.4788193 -0.2220725 0.9145094 -0.1636188 0.3634574 -0.0692832 0.7510198 -0.3045933 0.5857434 -0.0098414 0.9338501 0.0330845 0.3557901 -0.0155825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2254794 0.6665245 0.7105185 -0.0082268 0.2061243 -0.6689664 0.714133 -0.0033007 -0.0096801 0.0164321 0.9886371 0.1491071  ||| 0.10374 0.00593 1.69396 0.09083 -0.12495 1.70404 0.25587 -0.22099 1.66103 -0.07614 -0.21307 1.66104 0.08932 -0.18072 1.6919 0.38146 -0.35997 1.52625 -0.2271 -0.23401 1.46973 0.36809 -0.21257 1.31881 -0.22509 0.00726 1.37969 0.34705 -0.16249 1.28996 -0.22206 0.0648 1.38261 0.37624 -0.11173 1.2898 -0.1629 0.06459 1.42563 0.28547 -0.10289 1.25662 -0.21473 0.14358 1.36304 0.15986 -0.56963 1.54857 -0.01096 -0.57004 1.55099 0.07564 -0.57957 1.57645 0.20969 -0.63493 1.25656 -0.07887 -0.63655 1.2628 
0 0 0 0 0.0009006 0.0133302 0.9942128 0.1065944 -0.1461609 0.7821994 0.6041053 0.0431024 -0.1476315 0.7702208 -0.6191956 -0.0395194 0.0010487 0.01493 0.991639 0.1281724 -0.4403272 0.5906602 -0.0391706 0.6750543 0.6371349 -0.3805356 -0.2314837 0.6290207 0.7393057 -0.3913057 0.4931949 -0.2388839 0.9381915 -0.1596714 0.3041133 -0.042626 0.7552808 -0.2915079 0.5850036 -0.0484227 0.9526416 0.0151134 0.3009524 -0.0409053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2252197 0.6664773 0.7106416 -0.0085214 0.2058516 -0.6689944 0.7141845 -0.0035047 -0.0097007 0.0163182 0.9886976 0.1487166  ||| 0.1039 0.00579 1.69364 0.09077 -0.1248 1.70371 0.25691 -0.22039 1.66069 -0.07613 -0.21306 1.66103 0.08926 -0.18058 1.69161 0.38189 -0.35925 1.53006 -0.22905 -0.23285 1.47125 0.37352 -0.21122 1.32211 -0.23313 -0.00789 1.39379 0.35714 -0.16075 1.29172 -0.22638 0.06943 1.39411 0.38961 -0.10847 1.29191 -0.17507 0.06709 1.44387 0.2961 -0.09975 1.25889 -0.22138 0.14533 1.37788 0.1599 -0.5696 1.54858 -0.01093 -0.57003 1.55101 0.07567 -0.57955 1.57646 0.20948 -0.63513 1.25658 -0.07887 -0.63661 1.26284 
0 0 0 0 0.0008086 0.0134143 0.9942071 0.1066379 -0.1456242 0.7812359 0.6054598 0.0433885 -0.1472177 0.7703961 -0.6190554 -0.0398411 0.0009597 0.0149863 0.9916434 0.128132 -0.4375407 0.5861586 -0.0368834 0.6808934 0.6369017 -0.3732716 -0.2340576 0.6326464 0.7390299 -0.3873374 0.4930698 -0.2463468 0.9473943 -0.1444277 0.2832144 -0.0370694 0.7666366 -0.2821494 0.5720493 -0.0736184 0.959136 0.0256619 0.2800218 -0.0314236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2254011 0.6660869 0.7109437 -0.0090361 0.2055121 -0.6691025 0.7141806 -0.0035613 -0.0101106 0.0162156 0.9887402 0.1484171  ||| 0.1039 0.00571 1.69347 0.09079 -0.12471 1.70356 0.25766 -0.21989 1.66071 -0.07614 -0.21305 1.66104 0.08928 -0.18047 1.69145 0.38257 -0.35876 1.53342 -0.23028 -0.23238 1.4726 0.37799 -0.21037 1.32427 -0.2331 0.00108 1.4006 0.36558 -0.16132 1.29372 -0.22781 0.0717 1.40284 0.39818 -0.10919 1.29536 -0.18076 0.0653 1.45478 0.3057 -0.09952 1.25903 -0.2232 0.14641 1.39029 0.15991 -0.56945 1.54849 -0.01092 -0.57001 1.55104 0.07568 -0.5795 1.57646 0.20951 -0.63521 1.25656 -0.07893 -0.63676 1.26294 
