0 0 0 0 0.0966567 -0.0345423 0.9901844 -0.094864 0.0234417 0.6280764 0.7694269 -0.1138099 -0.1396459 0.7988662 -0.5494447 0.2010532 0.0964148 -0.0325075 0.9920484 -0.0740764 -0.3889246 0.9194818 0.0103045 0.056434 -0.2265331 0.7651637 0.1477463 -0.5842758 -0.4559859 -0.5334997 0.6167446 -0.3564843 -0.2965043 0.0683499 0.9509177 0.0562945 0.6918568 0.5306762 -0.4793569 -0.0996692 -0.2751085 -0.0597702 0.9476828 0.1504664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.055376 0.6126052 0.7784954 -0.124873 0.1185241 -0.6796702 0.7012872 -0.1794348 0.0508961 -0.0250156 0.9967114 -0.0578804  ||| 0.03774 -0.2691 2.28155 0.09787 -0.36261 2.30874 0.2526 -0.38814 2.29678 -0.01155 -0.46586 2.25893 0.10065 -0.41709 2.31956 0.26483 -0.52384 2.15782 -0.01892 -0.6288 2.15981 0.01623 -0.47918 2.16966 0.02253 -0.37906 2.17669 -0.0005 -0.46038 2.20708 0.02076 -0.32414 2.19513 -0.03393 -0.50471 2.16665 0.01089 -0.25388 2.1476 -0.028 -0.43781 2.23549 0.02584 -0.25766 2.16338 0.18679 -0.78524 2.35216 0.04831 -0.80013 2.33923 0.11874 -0.80104 2.37115 0.22739 -0.83013 2.00493 0.12089 -0.82911 1.99188 
0 0 0 0 0.0969118 -0.0339674 0.9896177 -0.1005539 0.031844 0.6282375 0.7697033 -0.1089051 -0.127556 0.7967033 -0.5558392 0.20009 0.0966585 -0.0320325 0.9917357 -0.0780472 -0.3932436 0.9177725 0.0079024 0.0546868 -0.2476729 0.7115299 0.133529 -0.6438581 0.686978 0.3178438 -0.3435122 0.55591 0.8786305 -0.0096626 -0.467761 -0.0954713 0.8270279 0.5153468 -0.0856178 0.2076348 0.8611743 0.1564184 -0.473124 -0.1003284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0558327 0.6131352 0.7775356 -0.1280098 0.1161738 -0.6790085 0.7022346 -0.1797716 0.0487365 -0.024902 0.9966961 -0.0600119  ||| 0.03903 -0.26897 2.27936 0.09824 -0.36351 2.30586 0.25317 -0.38869 2.29735 -0.01186 -0.46513 2.25979 0.1009 -0.41791 2.3173 0.26453 -0.52504 2.155 -0.03647 -0.62585 2.15966 0.01624 -0.47957 2.16885 0.00838 -0.37685 2.17801 -0.00416 -0.46149 2.20746 0.0097 -0.3273 2.1974 0.02245 -0.50593 2.22723 -0.01269 -0.26238 2.17438 -0.03641 -0.45395 2.21513 0.01319 -0.25705 2.16414 0.18668 -0.78581 2.3517 0.04821 -0.80038 2.33939 0.11865 -0.8014 2.37108 0.22733 -0.83006 2.00488 0.12129 -0.82912 1.99211 
0 0 0 0 0.0959079 -0.0293894 0.9894996 -0.1040597 0.0361272 0.6288288 0.7694651 -0.1057948 -0.1189201 0.7944669 -0.5617322 0.1978311 0.0955108 -0.029247 0.9917933 -0.0798025 -0.3992759 0.913214 -0.006298 0.0811128 0.2514715 -0.6868452 -0.1216575 0.6709733 -0.5476201 -0.4717347 0.58212 -0.3724446 0.9101495 -0.0058241 -0.402405 -0.098307 0.6777892 0.5247411 -0.5002452 0.1224876 0.8895336 0.1754317 -0.4109461 -0.0952722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0631805 0.6159502 0.773612 -0.1346777 0.1113274 -0.6757167 0.7064961 -0.1785396 0.0416553 -0.01926 0.9970463 -0.0615842  ||| 0.04219 -0.26871 2.27724 0.09938 -0.36383 2.30458 0.25401 -0.38905 2.29802 -0.0123 -0.4641 2.26102 0.10151 -0.41825 2.31637 0.26467 -0.52534 2.15188 -0.0448 -0.62509 2.16398 0.02277 -0.45521 2.17287 0.00179 -0.37631 2.18136 -0.00882 -0.43605 2.19978 0.00314 -0.32714 2.20222 -0.02108 -0.46829 2.17124 -0.01868 -0.26334 2.18225 -0.0223 -0.41655 2.21447 0.00501 -0.25753 2.16944 0.18314 -0.78801 2.35075 0.04607 -0.80095 2.34049 0.11602 -0.80271 2.37128 0.22731 -0.83007 2.00485 0.12151 -0.82925 1.99237 
0 0 0 0 0.0928911 -0.0264715 0.9895892 -0.106694 0.0401015 0.6301594 0.7685308 -0.1032057 -0.1075731 0.7902235 -0.5711734 0.1942573 0.0924562 -0.027084 0.991949 -0.0821914 -0.4073708 0.9096212 -0.0057868 0.0812692 0.2705114 -0.6372401 -0.1137581 0.7126063 0.7155576 0.3171838 -0.3558171 0.5106524 0.93746 -0.0001667 -0.3320852 -0.104346 0.8224336 0.5340033 -0.1068887 0.1643722 0.9179171 0.1672642 -0.3392862 -0.1197323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0646802 0.6167246 0.7724671 -0.1369742 0.1079512 -0.6747844 0.7083023 -0.1769758 0.0383548 -0.0180055 0.9971358 -0.0626502  ||| 0.04587 -0.2677 2.27525 0.10033 -0.36391 2.30321 0.25462 -0.38957 2.29839 -0.01296 -0.46173 2.26287 0.10214 -0.41836 2.31527 0.26598 -0.52579 2.14708 -0.05885 -0.61965 2.16616 0.02428 -0.45573 2.16995 -0.00919 -0.3715 2.18366 0.00456 -0.43646 2.21321 -0.00355 -0.32289 2.20429 0.02552 -0.48563 2.2265 -0.02175 -0.26154 2.19213 -0.0292 -0.42651 2.20708 -0.00652 -0.25205 2.17537 0.18259 -0.78839 2.3504 0.04533 -0.80083 2.34102 0.11547 -0.80287 2.37132 0.22722 -0.8303 2.00449 0.12138 -0.82891 1.9936 
0 0 0 0 0.0901847 -0.0242266 0.9897555 -0.1079997 0.043902 0.6319466 0.7673299 -0.0996042 -0.0972272 0.7852944 -0.5810503 0.1903683 0.0898036 -0.0247961 0.9921231 -0.083739 -0.4124115 0.9081999 0.0004299 0.0713408 0.2779709 -0.6088221 -0.1068088 0.7352956 -0.400138 -0.5557223 0.6749479 -0.2747866 0.8905413 -0.0152328 -0.4421421 -0.1058993 0.6338249 0.5585091 -0.5155413 -0.143355 0.8759136 0.1067955 -0.4439985 -0.1556767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0649271 0.6169207 0.7721433 -0.1377974 0.1058999 -0.6738503 0.7097957 -0.1757877 0.0365736 -0.0174511 0.9971733 -0.0632713  ||| 0.05037 -0.26651 2.27359 0.10143 -0.36381 2.30253 0.25629 -0.38987 2.29946 -0.01376 -0.45908 2.26484 0.10302 -0.41829 2.31471 0.26843 -0.52424 2.14693 -0.0669 -0.61593 2.17036 0.02324 -0.46577 2.16558 -0.01564 -0.36806 2.18723 0.00166 -0.44742 2.21244 -0.00571 -0.31621 2.20539 -0.04554 -0.49511 2.16606 -0.03737 -0.30276 2.203 -0.03522 -0.44401 2.19506 -0.00847 -0.24695 2.18041 0.18259 -0.7884 2.35042 0.04522 -0.80053 2.34151 0.11542 -0.80283 2.37146 0.22706 -0.83021 2.0043 0.12152 -0.82902 1.9937 
0 0 0 0 0.0849756 -0.0174704 0.9913098 -0.0988879 0.0336045 0.6375381 0.7630482 -0.1008627 -0.1008351 0.7834038 -0.5846848 0.1850796 0.0845758 -0.0195087 0.9931641 -0.0780472 -0.4161268 0.9063896 0.0026806 0.0727272 0.2837868 -0.5895144 -0.103254 0.7491837 -0.413584 -0.5503231 0.6649361 -0.2897462 0.8751038 -0.0209447 -0.4716743 -0.1061977 0.6478422 0.5576157 -0.503491 -0.1259439 0.8535724 0.0851316 -0.469803 -0.2084515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0669639 0.6178526 0.7712895 -0.1374281 0.1048589 -0.6726491 0.7117517 -0.1730819 0.0344488 -0.016169 0.9973602 -0.0618413  ||| 0.05708 -0.26419 2.27344 0.1037 -0.36101 2.30604 0.2572 -0.39021 2.29995 -0.01428 -0.45623 2.26655 0.1047 -0.41616 2.31724 0.27055 -0.52371 2.14597 -0.07212 -0.61208 2.17328 0.02496 -0.46648 2.16364 -0.01996 -0.36434 2.1894 0.0026 -0.44703 2.21132 -0.00534 -0.31672 2.20748 -0.04522 -0.49518 2.1667 -0.03689 -0.30253 2.20207 -0.03435 -0.4435 2.19429 -0.0021 -0.24843 2.1875 0.18246 -0.78845 2.35032 0.04483 -0.80005 2.34191 0.11523 -0.80274 2.37152 0.22658 -0.83007 2.00378 0.12167 -0.82905 1.99379 
0 0 0 0 0.081922 -0.0120962 0.9914395 -0.1009465 0.0364061 0.640631 0.7606197 -0.0986123 -0.09111 0.7804205 -0.5914768 0.1811018 0.0817056 -0.013445 0.993372 -0.0797218 -0.4171646 0.9058385 0.0026621 0.0736432 0.2904834 -0.5785959 -0.1040993 0.7549897 -0.3857966 -0.5612826 0.6810065 -0.268985 0.9936655 0.0296157 -0.0249667 -0.1054922 0.6175444 0.557407 -0.5338887 -0.1513247 0.9596462 0.1935617 -0.0222396 -0.2027773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0674455 0.6182052 0.7709519 -0.1375016 0.103397 -0.6713671 0.7131941 -0.1730012 0.0337013 -0.0136767 0.9973962 -0.0622723  ||| 0.06146 -0.26223 2.27307 0.10733 -0.35977 2.30517 0.25883 -0.39047 2.30067 -0.01447 -0.454 2.26764 0.10775 -0.41505 2.31658 0.27239 -0.52391 2.14606 -0.07514 -0.60838 2.17357 0.02664 -0.46697 2.16293 -0.02234 -0.3608 2.18983 0.00334 -0.44797 2.21145 0.00173 -0.30751 2.21389 -0.04522 -0.495 2.16615 0.01344 -0.30203 2.24813 -0.03482 -0.44701 2.19526 0.00381 -0.2415 2.1891 0.18246 -0.78845 2.35029 0.04483 -0.79973 2.3421 0.11521 -0.80269 2.37154 0.22636 -0.82993 2.00372 0.12175 -0.82906 1.99392 
0 0 0 0 0.0802308 -0.0090829 0.9915618 -0.1014184 0.0373208 0.6454847 0.7567255 -0.0965559 -0.0862334 0.7768105 -0.5975307 0.1791264 0.0801441 -0.0098416 0.9934946 -0.080303 -0.4177044 0.90554 0.0026683 0.0742506 0.2923656 -0.5699671 -0.1019952 0.7610891 0.7144165 0.2920601 -0.3198761 0.5495355 0.9937723 0.0295671 -0.0177164 -0.1059646 0.8266745 0.5195856 -0.0910357 0.1958381 0.9661638 0.1753334 -0.0178104 -0.1883307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0693658 0.619467 0.7695042 -0.1389695 0.1016554 -0.668864 0.7160426 -0.1719599 0.0313729 -0.0114492 0.997479 -0.0626135  ||| 0.06998 -0.25868 2.27215 0.10951 -0.3586 2.30466 0.26061 -0.39125 2.30109 -0.01428 -0.45139 2.26807 0.10961 -0.41397 2.31612 0.27431 -0.52468 2.14613 -0.07695 -0.60547 2.17494 0.02855 -0.46768 2.16275 -0.02379 -0.35794 2.1908 0.00576 -0.4468 2.2076 0.00025 -0.29961 2.21403 0.02758 -0.49228 2.22347 0.0147 -0.30224 2.24809 -0.03245 -0.44624 2.19134 0.00245 -0.23646 2.19685 0.1822 -0.78847 2.34983 0.04453 -0.7989 2.34223 0.11497 -0.80242 2.3714 0.22608 -0.82978 2.00319 0.12177 -0.82907 1.9939 
0 0 0 0 0.0655013 -0.0046998 0.9927799 -0.1003767 0.0183151 0.656777 0.7455733 -0.1114857 -0.0855611 0.7791088 -0.5965914 0.1724746 0.0655439 -0.0048283 0.9946606 -0.0795679 -0.3999752 0.9136063 0.0002625 0.0730978 0.2941329 -0.5611519 -0.0997933 0.7672259 -0.3243129 -0.5791459 0.7139571 -0.2228819 0.9814555 0.0470083 0.1566647 -0.0999572 -0.576303 -0.5119371 0.6139786 0.1697809 0.9494679 0.2114104 0.1527083 -0.1746325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0704998 0.6210626 0.7681313 -0.1388719 0.1012187 -0.6661394 0.7186339 -0.1719836 0.0308095 -0.0081929 0.9975355 -0.0625035  ||| 0.07698 -0.2532 2.27379 0.11252 -0.35574 2.30473 0.26742 -0.39367 2.29366 -0.01394 -0.44976 2.26852 0.1123 -0.4114 2.31608 0.27903 -0.52756 2.14977 -0.07861 -0.60358 2.17642 0.0333 -0.46943 2.16429 -0.0251 -0.35609 2.19189 0.01017 -0.44709 2.20695 0.0009 -0.30033 2.21473 -0.03612 -0.49084 2.16241 0.01586 -0.3075 2.24803 -0.03505 -0.45493 2.19082 0.00046 -0.23627 2.20833 0.18221 -0.78839 2.34955 0.04462 -0.79799 2.34207 0.11497 -0.80206 2.3712 0.2259 -0.82962 2.00311 0.1217 -0.82899 1.99427 
0 0 0 0 0.0681926 -0.0027409 0.9928194 -0.0982441 0.0191614 0.665212 0.7390231 -0.1047414 -0.0872896 0.7781177 -0.5976235 0.1725099 0.0684016 -0.0018253 0.9946609 -0.0772512 -0.3882146 0.9160944 0.0020576 0.1002809 0.3039273 -0.7064766 -0.0282728 0.6385294 0.7388322 0.2574476 -0.3122666 0.5388296 0.9571969 -0.0457819 -0.2084818 -0.1954829 0.8343672 0.5026518 -0.097001 0.2043608 0.9177475 0.2433115 -0.2618556 -0.1731205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.074201 0.6235188 0.7659307 -0.1380898 0.1017924 -0.6636634 0.7211774 -0.1705646 0.0292901 -0.0040888 0.9977453 -0.0602464  ||| 0.08407 -0.24945 2.27584 0.11587 -0.35292 2.30724 0.26855 -0.39436 2.29832 -0.01347 -0.44753 2.26939 0.11542 -0.4088 2.31838 0.28495 -0.53474 2.15547 -0.07975 -0.60242 2.18077 0.04267 -0.46214 2.16659 0.02021 -0.36877 2.17921 0.02015 -0.44102 2.20763 0.02903 -0.33071 2.2041 0.03439 -0.49009 2.22196 0.02937 -0.31362 2.24382 -0.02009 -0.43846 2.18699 0.06714 -0.25283 2.18939 0.1824 -0.78822 2.34998 0.04519 -0.79683 2.34285 0.11528 -0.80146 2.37181 0.22597 -0.82972 2.00304 0.12147 -0.82889 1.99499 
0 0 0 0 0.0646498 0.0002142 0.9933374 -0.0953998 0.011375 0.6791953 0.7263653 -0.1046799 -0.0893152 0.7802235 -0.5953932 0.1696494 0.0649148 0.001253 0.9950825 -0.0748021 -0.3610809 0.9266394 0.0031653 0.1046422 -0.2923248 0.7102583 0.0025728 -0.6403692 0.7205577 0.2807258 -0.3628993 0.5198978 0.73425 -0.157868 -0.644856 -0.1418284 0.8401699 0.4492941 -0.2603846 0.156362 0.6970651 0.1152735 -0.6608723 -0.2531011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0765743 0.6262681 0.7635714 -0.1374162 0.1027654 -0.659927 0.7247926 -0.1691492 0.0282361 -0.0013731 0.9978877 -0.0584888  ||| 0.09329 -0.24284 2.27785 0.11817 -0.34845 2.30901 0.27372 -0.39614 2.29832 -0.01299 -0.44482 2.27037 0.11743 -0.4049 2.31991 0.28995 -0.54348 2.16507 -0.08335 -0.60214 2.19095 0.04852 -0.46702 2.17197 0.02146 -0.37061 2.1785 0.02599 -0.44219 2.20252 0.02956 -0.33645 2.19851 0.01415 -0.49555 2.20468 -0.01219 -0.29842 2.17492 -0.0141 -0.43675 2.18362 0.07208 -0.25334 2.1974 0.18232 -0.78816 2.35011 0.04527 -0.79547 2.34315 0.11521 -0.80091 2.37205 0.22592 -0.82976 2.00294 0.12129 -0.82914 1.99493 
0 0 0 0 0.0618245 0.004202 0.9938667 -0.091592 0.0032028 0.6930719 0.7133411 -0.1038531 -0.0928801 0.7793036 -0.5966556 0.1675147 0.0621309 0.0050796 0.9954927 -0.0714715 -0.3181681 0.9427907 0.0122575 0.0988155 -0.2807381 0.7106356 -0.0088151 -0.6450624 0.727394 0.2702063 -0.3554353 0.5211067 -0.3821979 0.2089363 0.8990405 0.0446824 0.8393685 0.3208181 -0.3209309 0.299232 -0.2950118 0.0168719 0.9165863 0.2693569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0788381 0.6300299 0.7604458 -0.1362684 0.1040935 -0.6550373 0.7294432 -0.1673418 0.0273217 0.0016468 0.9980362 -0.056343  ||| 0.10367 -0.23682 2.28144 0.12084 -0.34485 2.31142 0.27791 -0.39884 2.29893 -0.01262 -0.44154 2.27117 0.11971 -0.40168 2.32191 0.29491 -0.55652 2.18076 -0.08357 -0.60101 2.19777 0.05414 -0.47775 2.1865 0.02081 -0.36959 2.17756 0.02841 -0.4554 2.19908 0.02833 -0.33573 2.19673 0.02636 -0.51343 2.22542 0.00448 -0.31807 2.15476 -0.01663 -0.45523 2.21603 0.01319 -0.26815 2.20579 0.18215 -0.78809 2.35013 0.04513 -0.79369 2.34326 0.11497 -0.8002 2.37212 0.22578 -0.83006 2.00266 0.12114 -0.82917 1.995 
0 0 0 0 0.0613023 0.0068523 0.9946302 -0.0831019 -0.011432 0.7115953 0.6963784 -0.0925116 -0.1012011 0.7834015 -0.5909704 0.16369 0.0616754 0.0082353 0.9960017 -0.0641012 -0.2230764 0.969384 0.0680499 0.0768176 0.016914 0.8001891 -0.2013554 -0.5646834 0.6603887 0.2685508 -0.3519911 0.6065224 0.1540005 0.1531502 0.9206993 -0.3242555 0.8223642 0.3228933 -0.4143834 0.2185025 0.1890117 0.1670598 0.9568577 -0.1441831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0840824 0.6327314 0.7580935 -0.133699 0.1069967 -0.6523209 0.7321241 -0.1643883 0.0260986 0.0053076 0.9983204 -0.0514492  ||| 0.11253 -0.22968 2.28696 0.12385 -0.33875 2.31682 0.28255 -0.40123 2.30294 -0.01223 -0.43879 2.27332 0.12246 -0.3964 2.32643 0.31733 -0.58773 2.21462 -0.07516 -0.62942 2.32615 0.06597 -0.55727 2.19627 0.02317 -0.43816 2.18455 0.03218 -0.51975 2.21514 0.0408 -0.39564 2.17453 -0.03472 -0.54121 2.19744 0.0489 -0.41888 2.13268 -0.03887 -0.50083 2.21574 0.0238 -0.32608 2.15025 0.18216 -0.78808 2.35015 0.04564 -0.79261 2.34353 0.11514 -0.79978 2.37227 0.22565 -0.83022 2.00274 0.12088 -0.82935 1.99528 
0 0 0 0 0.0563822 0.0035852 0.9948853 -0.0837351 -0.019444 0.7244881 0.6825879 -0.0938758 -0.1014149 0.7842612 -0.5905088 0.161086 0.0567262 0.0052287 0.9963471 -0.0636175 -0.2086633 0.969622 0.0543152 0.1155114 0.0132953 0.8089072 -0.1905905 -0.5560285 0.2968797 -0.5972003 0.7260161 0.1676744 0.112848 0.1784315 0.9018334 -0.3769934 0.3011699 -0.4054409 0.8414619 0.1919802 0.1581719 0.2071725 0.9472744 -0.1863664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0960785 0.6407009 0.7485671 -0.1411334 0.102108 -0.6475253 0.7393932 -0.1535661 0.0116135 0.0056968 0.998776 -0.0477425  ||| 0.1179 -0.22576 2.29188 0.12363 -0.3349 2.32254 0.28537 -0.4035 2.30641 -0.01303 -0.4352 2.27918 0.12267 -0.39237 2.33223 0.31766 -0.5943 2.22393 -0.07516 -0.63139 2.32858 0.07177 -0.53568 2.19566 0.02977 -0.46324 2.16363 0.03924 -0.51132 2.19888 0.05092 -0.42366 2.15016 0.0484 -0.451 2.12611 0.08631 -0.44483 2.09938 -0.0325 -0.50019 2.23882 0.05162 -0.36125 2.13638 0.1833 -0.78657 2.35245 0.04747 -0.78798 2.34949 0.11669 -0.79652 2.37635 0.22561 -0.83035 2.0028 0.12054 -0.82988 1.99538 
0 0 0 0 0.0303092 -0.0001384 0.9968492 -0.073301 -0.0225225 0.7377098 0.6690344 -0.0875784 -0.0655459 0.7708912 -0.6210172 0.1255709 0.0303457 -0.000183 0.9979569 -0.0562248 -0.1830872 0.9446952 0.0241647 0.2710093 -0.0118632 0.8383003 -0.1569252 -0.5220022 0.6853677 -0.4808127 0.4558344 0.3021675 -0.3218581 0.4096358 0.8063188 -0.2801 0.7189237 -0.2527592 0.5692455 0.308579 -0.3159169 0.2358504 0.9117237 -0.1154595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1200773 0.6385872 0.7452089 -0.1498384 0.1014534 -0.6568658 0.7357287 -0.1301449 -0.012363 -0.0087322 0.999334 -0.0332042  ||| 0.12246 -0.22244 2.29553 0.12367 -0.33195 2.32607 0.2878 -0.40689 2.30944 -0.0156 -0.42206 2.29661 0.12343 -0.38955 2.33458 0.31787 -0.60028 2.24036 -0.07607 -0.6307 2.32821 0.09923 -0.50923 2.14199 0.04788 -0.49973 2.14358 0.06961 -0.48162 2.1415 0.06448 -0.45965 2.12686 0.08378 -0.44095 2.12672 0.03535 -0.46794 2.09235 0.02898 -0.44984 2.10484 0.08947 -0.41124 2.10579 0.19384 -0.77943 2.34167 0.05761 -0.78197 2.34513 0.12708 -0.7896 2.36913 0.22566 -0.83046 2.00286 0.12063 -0.83023 1.99495 
0 0 0 0 0.0071224 0.0045885 0.9976314 -0.0682637 -0.024933 0.746375 0.6594513 -0.0861789 -0.0346138 0.7529681 -0.6501933 0.0953398 0.0071606 0.004021 0.998646 -0.0513688 -0.1462549 0.9703188 0.0403628 0.1883132 -0.0385568 0.8274118 -0.1370172 -0.5432582 -0.3859332 0.6489345 -0.6423326 -0.1317137 -0.4281534 0.4749596 0.7218245 -0.2647025 0.5643697 -0.514607 0.6437361 -0.0476497 -0.3906755 0.5054395 0.7445509 -0.1937718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1297901 0.647054 0.7356457 -0.1526471 0.0995417 -0.6477143 0.7449238 -0.1250845 -0.0196449 4.55E-05 0.9993687 -0.0296031  ||| 0.1282 -0.21852 2.30064 0.12446 -0.32964 2.3288 0.28825 -0.40875 2.31139 -0.01676 -0.40911 2.31123 0.12387 -0.38712 2.3367 0.3158 -0.60576 2.25592 -0.07866 -0.63021 2.33084 0.13806 -0.58238 2.19289 0.0374 -0.52687 2.13138 0.05946 -0.52223 2.10997 0.06936 -0.50487 2.09505 0.07525 -0.48856 2.07125 0.04251 -0.499 2.06471 0.03767 -0.50544 2.08078 0.10768 -0.47525 2.06005 0.18847 -0.7778 2.33955 0.05372 -0.77668 2.34478 0.1226 -0.78618 2.36789 0.22565 -0.8306 2.0028 0.12072 -0.83048 1.99445 
0 0 0 0 0.0055367 0.0030047 0.9979807 -0.0632057 -0.021206 0.7546976 0.6514049 -0.07519 -0.0283549 0.7488383 -0.6567996 0.0839738 0.0054581 0.0012876 0.9989344 -0.0458091 -0.0679515 0.8869779 0.0629208 0.452431 -0.0354153 0.8192369 -0.148039 -0.5528843 0.016626 -0.4354482 0.6934339 -0.5738099 -0.4575976 0.5553412 0.6294294 -0.2932903 -0.0610926 -0.5216531 0.6570948 -0.5407145 -0.3397693 0.6313175 0.6921798 -0.0829587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1297529 0.6525795 0.7323549 -0.1447771 0.1150416 -0.6440102 0.7458727 -0.1252604 -0.010207 -0.0037085 0.999723 -0.0208804  ||| 0.13327 -0.21594 2.30446 0.12524 -0.32835 2.33032 0.28863 -0.41091 2.3159 -0.01677 -0.40539 2.31552 0.12485 -0.38577 2.33762 0.32555 -0.6205 2.30234 -0.08274 -0.6287 2.34027 0.20251 -0.62844 2.13187 0.0286 -0.57411 2.11344 0.16353 -0.63513 2.09832 0.08133 -0.56192 2.07836 0.18606 -0.66171 2.07344 0.05626 -0.55257 2.06453 0.14085 -0.64516 2.03807 0.11383 -0.55411 2.03881 0.19113 -0.77686 2.33584 0.05817 -0.77425 2.33843 0.1261 -0.78439 2.36285 0.2256 -0.83078 2.00275 0.12064 -0.83145 1.99363 
0 0 0 0 0.0094845 0.0013754 0.9983354 -0.0568738 -0.0204177 0.7634516 0.6431412 -0.0556257 -0.0322099 0.7433238 -0.6643094 0.0715913 0.0090892 -0.004129 0.9994252 -0.0323975 0.0244682 0.8580173 0.1139786 0.5002165 -0.0329524 0.8454835 -0.1494794 -0.5115933 0.0427342 -0.4429413 0.5723809 -0.6887358 -0.6261413 0.7142312 0.3114423 0.0287145 0.0332245 -0.4407846 0.5962285 -0.6701617 -0.6060542 0.7010479 0.3665548 0.0828712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1334411 0.6616014 0.7281981 -0.1191828 0.1600588 -0.6365441 0.7434661 -0.1282612 0.0189545 -0.0083884 0.9997714 0.005239  ||| 0.13697 -0.21444 2.30634 0.12637 -0.32741 2.33103 0.29013 -0.41359 2.32039 -0.01656 -0.40156 2.31682 0.12615 -0.38482 2.33759 0.32625 -0.61893 2.35332 -0.08368 -0.62486 2.3396 0.24012 -0.68448 2.19455 0.0256 -0.62984 2.14039 0.18691 -0.7162 2.10291 0.07263 -0.62959 2.08 0.21597 -0.77727 2.10467 0.0703 -0.6113 2.06171 0.16537 -0.71309 2.04269 0.12123 -0.63007 2.0252 0.1938 -0.7784 2.3229 0.06655 -0.77362 2.31813 0.13135 -0.78484 2.34637 0.22518 -0.83071 2.00258 0.12036 -0.8325 1.99228 
