0 0 0 0 0.0179775 0.0260362 0.9981102 -0.0526793 -0.0307593 0.7705645 0.6338979 -0.0588025 -0.0524918 0.7152194 -0.6908602 0.0917497 0.0185762 0.0260935 0.9990172 -0.0306359 -0.3650044 0.8711916 0.0772343 0.3191111 -0.4803013 0.7279731 -0.0271425 -0.4884968 0.7299576 -0.0331397 -0.3278058 0.598838 -0.3643818 0.4542931 0.8025478 -0.1294637 0.7116184 -0.0593301 -0.3398768 0.6120155 -0.5136898 0.2208766 0.8067408 -0.1910641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1020404 0.679706 0.7192168 -0.1015604 0.1532964 -0.6262026 0.7485096 -0.1552539 0.0480344 0.0228043 0.9985195 -0.0114678  ||| 0.15264 -0.20658 2.32952 0.13409 -0.32292 2.34673 0.27941 -0.40889 2.33405 -0.01757 -0.38531 2.32199 0.13104 -0.37925 2.35264 0.3655 -0.57792 2.19663 -0.13199 -0.50612 2.17068 0.18308 -0.51789 2.10227 -0.01031 -0.39998 2.06739 0.12322 -0.50032 2.06621 -0.00337 -0.36403 2.04419 0.09894 -0.50842 2.07527 -0.02512 -0.35247 2.02476 0.07629 -0.49621 2.05586 0.03418 -0.32369 2.03604 0.17554 -0.77343 2.34852 0.0444 -0.76455 2.33572 0.11131 -0.77715 2.36763 0.21896 -0.82528 2.00678 0.11138 -0.82767 1.98465 
0 0 0 0 0.0182506 0.0260119 0.9980883 -0.0530101 -0.0297059 0.7707489 0.6337678 -0.0583267 -0.0518539 0.7152829 -0.6908519 0.0916808 0.0188685 0.0263323 0.998995 -0.0309785 -0.3646173 0.8717105 0.0731898 0.3190897 -0.4826015 0.721347 -0.0217784 -0.4962662 0.7365878 -0.0459939 -0.3142464 0.5971367 -0.1212118 0.3878787 0.8765567 -0.257888 0.7304181 -0.0547073 -0.3183033 0.6018135 -0.2875074 0.153314 0.8753938 -0.3570994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1010035 0.6800523 0.719096 -0.1011347 0.1529887 -0.6258748 0.7487426 -0.1557553 0.0485722 0.0233143 0.9984757 -0.0119751  ||| 0.1526 -0.2069 2.32929 0.13454 -0.32322 2.34665 0.27961 -0.40918 2.33438 -0.01654 -0.38558 2.32222 0.13149 -0.37952 2.3526 0.36378 -0.57817 2.19679 -0.13184 -0.50603 2.16983 0.18157 -0.51764 2.1019 -0.01344 -0.39749 2.06511 0.12224 -0.49869 2.06937 -0.0103 -0.36276 2.02962 0.09572 -0.50391 2.083 0.00558 -0.32847 1.99567 0.07427 -0.49313 2.05929 0.01893 -0.323 2.01523 0.17584 -0.77354 2.34888 0.04442 -0.76455 2.33591 0.11144 -0.77721 2.36791 0.21857 -0.82515 2.00637 0.11139 -0.82767 1.98465 
0 0 0 0 0.0182245 0.0258824 0.9980953 -0.0529506 -0.0297698 0.7709021 0.633578 -0.058332 -0.0518633 0.7148342 -0.6913095 0.0917246 0.0188468 0.0263185 0.9989961 -0.030965 -0.3629345 0.8730299 0.0652596 0.3191215 -0.4832277 0.7183669 -0.018504 -0.5000975 0.7292144 -0.0241537 -0.3400038 0.5933468 -0.4311428 0.4505106 0.7747418 -0.1045529 0.7320262 -0.0204493 -0.3383686 0.5909536 -0.6112507 0.2304043 0.7206978 -0.2321232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1011473 0.6801979 0.7189028 -0.1013848 0.1527008 -0.6256667 0.7489872 -0.1556974 0.0482555 0.0235376 0.9984843 -0.0121094  ||| 0.15223 -0.20727 2.32847 0.13462 -0.32325 2.34662 0.27972 -0.40931 2.33433 -0.01601 -0.38542 2.32226 0.13158 -0.37957 2.35256 0.36022 -0.57888 2.19643 -0.13135 -0.50582 2.16941 0.17676 -0.51519 2.10162 -0.01476 -0.39608 2.06384 0.11858 -0.49464 2.07225 -0.01255 -0.3601 2.03563 0.07664 -0.4965 2.07429 -0.03374 -0.35134 2.0173 0.07042 -0.48951 2.06073 0.01889 -0.31935 2.01959 0.17586 -0.77367 2.34886 0.0444 -0.76461 2.33596 0.11143 -0.77731 2.36793 0.21808 -0.82515 2.00599 0.1114 -0.82768 1.98461 
0 0 0 0 0.0185672 0.0258389 0.9980855 -0.0530368 -0.0297337 0.7708524 0.6336313 -0.0584281 -0.0523138 0.7156472 -0.6903635 0.0922534 0.0191866 0.0262718 0.9989858 -0.0311292 -0.3620386 0.8745421 0.057941 0.3174064 0.48366 -0.7054315 0.0058093 0.5180789 0.7592937 -0.0675821 -0.2784666 0.584262 -0.2298205 0.3886473 0.8712605 -0.1924606 0.7934263 -0.0393224 -0.2718386 0.5431687 -0.3139244 0.1579245 0.9168782 -0.1893295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1032728 0.6786839 0.7196907 -0.1037696 0.1476968 -0.6276786 0.7488941 -0.1528489 0.0431169 0.0241003 0.9986969 -0.0128308  ||| 0.15145 -0.20745 2.32791 0.1347 -0.32327 2.34659 0.27972 -0.40931 2.33431 -0.01568 -0.38583 2.32209 0.13166 -0.37961 2.35255 0.35696 -0.57984 2.1952 -0.13077 -0.50606 2.16926 0.17252 -0.51294 2.10228 -0.01796 -0.38653 2.07078 0.11592 -0.48555 2.07819 -0.01124 -0.35195 2.0532 0.09472 -0.49235 2.08978 -0.02538 -0.36307 2.02053 0.06743 -0.47618 2.07019 0.01443 -0.30799 2.04393 0.17579 -0.77418 2.3488 0.04404 -0.76564 2.33725 0.11124 -0.77805 2.36836 0.21791 -0.82492 2.00572 0.11144 -0.82765 1.98464 
0 0 0 0 0.0207944 0.0252096 0.9980469 -0.0532391 -0.0310351 0.7705617 0.6338781 -0.058907 -0.0567485 0.7212571 -0.6836984 0.0955218 0.0213714 0.0251546 0.9989694 -0.0311561 -0.3606822 0.8776761 0.0562891 0.3105231 0.4817283 -0.6937816 -0.0116634 0.5352279 0.7491853 0.0056858 -0.3334228 0.572292 -0.6034814 0.4109499 0.6832678 -0.0086851 0.7986436 0.0273534 -0.3400941 0.4957381 0.7482038 -0.0733601 -0.6577755 -0.0462685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0998674 0.6767397 0.7222672 -0.1018826 0.1504166 -0.6294181 0.7461791 -0.1562829 0.0475803 0.0224303 0.9985224 -0.013641  ||| 0.14926 -0.20739 2.32743 0.1347 -0.32326 2.34646 0.27955 -0.40919 2.33383 -0.0149 -0.38847 2.3205 0.13172 -0.37965 2.35244 0.35459 -0.5797 2.19477 -0.12515 -0.50669 2.1702 0.16333 -0.50311 2.11192 -0.01956 -0.37983 2.07289 0.10666 -0.46766 2.0914 -0.01185 -0.33402 2.07062 0.08114 -0.47991 2.10645 -0.03737 -0.32016 2.06543 0.05826 -0.45181 2.08778 0.01285 -0.28959 2.06626 0.17689 -0.77495 2.3496 0.04526 -0.76728 2.33688 0.11232 -0.77921 2.36864 0.21794 -0.82446 2.00564 0.11143 -0.82765 1.98465 
0 0 0 0 0.0287814 0.0195987 0.9976348 -0.0592647 -0.0273907 0.7693294 0.6355983 -0.0582817 -0.0647112 0.7312562 -0.6707114 0.1059391 0.0295307 0.0222113 0.9987245 -0.0344083 -0.3513136 0.8774139 0.0435563 0.3237693 0.4649219 -0.6331362 -0.0810889 0.6135232 0.7905005 -0.0715111 -0.2489214 0.5550075 -0.6632675 0.2746724 0.6957142 0.0247582 0.8838096 0.0467229 -0.1881127 0.4258064 -0.6804491 0.254525 0.6860271 -0.0396607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0914504 0.6761019 0.7245264 -0.0979011 0.1514573 -0.628891 0.7455476 -0.1603611 0.0542315 0.0218157 0.9981552 -0.0164092  ||| 0.14266 -0.20718 2.32455 0.1331 -0.3229 2.34463 0.27946 -0.40858 2.33357 -0.01392 -0.39324 2.31591 0.13068 -0.3795 2.35131 0.34729 -0.57582 2.20228 -0.11367 -0.51148 2.16917 0.16064 -0.49296 2.11595 -0.02079 -0.32173 2.09534 0.1007 -0.4437 2.10991 -0.01809 -0.31383 2.09168 0.10223 -0.48442 2.1655 -0.04464 -0.30459 2.07932 0.05327 -0.41529 2.1076 -0.0064 -0.26056 2.07978 0.17724 -0.77525 2.3519 0.04505 -0.76783 2.33733 0.11231 -0.77975 2.36983 0.21801 -0.82383 2.00532 0.11141 -0.82757 1.98465 
0 0 0 0 0.0417855 0.0063766 0.996946 -0.0656662 -0.024408 0.7659853 0.6397709 -0.057999 -0.0806318 0.7353337 -0.6612681 0.1245291 0.0427586 0.0141241 0.9982534 -0.0382403 -0.3576606 0.8750391 0.0304054 0.3247476 0.4219616 -0.6330702 -0.1074757 0.6400152 0.8143346 -0.0384441 -0.2437875 0.5253084 -0.4813679 0.2275236 0.8446714 -0.0552098 0.8894268 0.0798877 -0.1788359 0.4129837 -0.4770604 -0.0406066 0.8723266 0.0990493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0805353 0.6730389 0.7290922 -0.0946434 0.1514756 -0.6303953 0.7432532 -0.16502 0.0609068 0.0182787 0.9977572 -0.020902  ||| 0.13455 -0.20719 2.32224 0.12877 -0.32289 2.34264 0.27867 -0.40734 2.33286 -0.01118 -0.39591 2.30878 0.12773 -0.37951 2.35009 0.34119 -0.5699 2.20011 -0.09638 -0.52681 2.16711 0.16355 -0.4754 2.13244 -0.03017 -0.34883 2.10468 0.10705 -0.42757 2.13203 -0.02894 -0.29804 2.11568 0.10119 -0.46109 2.18433 -0.05661 -0.28964 2.09389 0.05116 -0.37973 2.12081 -0.01495 -0.25094 2.10912 0.17946 -0.77449 2.35517 0.0453 -0.76813 2.33855 0.11337 -0.77969 2.37203 0.21823 -0.82303 2.00515 0.11138 -0.82748 1.98474 
0 0 0 0 0.0580018 -0.0091367 0.9960596 -0.0664652 -0.0226647 0.7633346 0.6432914 -0.0546159 -0.1027446 0.7382632 -0.6507389 0.1447406 0.059374 0.0070512 0.9974291 -0.0395009 -0.3796837 0.873352 -0.0053869 0.3050698 0.3756958 -0.6012447 -0.1630998 0.6861166 0.8290917 -0.0653714 -0.1864013 0.5230564 0.8020581 -0.1050894 -0.58549 -0.0534841 0.9240769 0.1275673 -0.0562876 0.3558654 0.798584 0.0118313 -0.6003487 0.0412917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0706652 0.6620485 0.7402083 -0.0937542 0.1546675 -0.6408573 0.7333708 -0.1659736 0.0659624 -5.4E-06 0.9975501 -0.0232951  ||| 0.12335 -0.208 2.31958 0.12509 -0.32261 2.34196 0.27686 -0.40586 2.33343 -0.0097 -0.39861 2.30016 0.12569 -0.37942 2.34961 0.32418 -0.55737 2.19153 -0.07292 -0.53013 2.16645 0.16366 -0.47277 2.13376 -0.03344 -0.34636 2.14643 0.10467 -0.41009 2.15093 -0.03729 -0.29847 2.14495 0.10072 -0.41666 2.1688 -0.06205 -0.28698 2.13018 0.05248 -0.35418 2.1446 -0.03246 -0.24043 2.13365 0.18899 -0.77372 2.35755 0.05259 -0.77146 2.33931 0.12178 -0.78108 2.3737 0.21868 -0.82317 2.00449 0.11154 -0.82742 1.98504 
0 0 0 0 0.0994677 -0.0165288 0.9927479 -0.0654566 -0.0246463 0.752036 0.6565266 -0.0529842 -0.168094 0.7051118 -0.6589187 0.2009672 0.1005592 -0.0018253 0.994063 -0.0415114 -0.3927103 0.8698516 -0.0344446 0.2965643 0.1921367 -0.5613952 -0.1914498 0.7818349 0.8265328 0.0170697 -0.2606924 0.4985896 -0.1826497 -0.0457631 0.9816166 -0.0312025 0.9020821 0.2382522 -0.1057472 0.3439494 -0.2452862 0.123064 0.9090561 0.3135392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0702196 0.6588147 0.7432773 -0.092581 0.1606817 -0.643531 0.7292224 -0.1681788 0.070182 -0.0049245 0.9972852 -0.0217396  ||| 0.10992 -0.20969 2.31663 0.12233 -0.32331 2.33927 0.27351 -0.40084 2.33064 -0.00937 -0.39159 2.26952 0.12346 -0.38001 2.34689 0.30931 -0.54346 2.18503 -0.02571 -0.55465 2.17104 0.15108 -0.44807 2.14102 -0.04887 -0.32736 2.16085 0.09795 -0.3966 2.1693 -0.03869 -0.30652 2.17459 0.08301 -0.4148 2.20025 -0.0492 -0.30436 2.13044 0.05209 -0.34079 2.15844 -0.05592 -0.23657 2.16413 0.1907 -0.77301 2.35539 0.05572 -0.77199 2.33622 0.12422 -0.78091 2.37123 0.21773 -0.82177 2.00229 0.11153 -0.82724 1.9853 
0 0 0 0 0.0985254 -0.0336356 0.9922662 -0.0675947 -0.0197655 0.7349364 0.6754876 -0.0565172 -0.1656845 0.7006201 -0.6648667 0.1990787 0.0994778 -0.0166405 0.9940104 -0.0420781 -0.4114183 0.8656421 -0.0682738 0.2770151 0.1855026 -0.5839595 -0.1946398 0.7659605 0.8664739 -0.0358169 -0.1161104 0.4842091 0.9983556 -0.0132542 0.0335575 0.0445474 0.8824935 0.2744058 0.0882184 0.3716507 -0.25892 0.1382961 0.5799197 0.7599525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0731892 0.6445931 0.7554638 -0.0917467 0.1679896 -0.6577236 0.7164156 -0.1610215 0.0692714 -0.0257127 0.9971555 -0.014875  ||| 0.09307 -0.213 2.31385 0.11688 -0.32589 2.3342 0.26941 -0.39504 2.32628 -0.01071 -0.39116 2.26721 0.11991 -0.38196 2.34218 0.29187 -0.52853 2.17273 -0.02158 -0.55471 2.16878 0.13445 -0.42838 2.13966 -0.04213 -0.32696 2.16341 0.09519 -0.39135 2.17519 -0.02711 -0.33221 2.18537 0.1174 -0.40395 2.16331 -0.05754 -0.30878 2.16352 0.06763 -0.3597 2.16652 0.02504 -0.30423 2.1921 0.20186 -0.76933 2.34845 0.06653 -0.77344 2.32957 0.13538 -0.77986 2.36458 0.21788 -0.82154 2.00227 0.11157 -0.82699 1.98556 
0 0 0 0 0.0958593 -0.0350158 0.9924871 -0.0674857 -0.0186149 0.7218369 0.6888189 -0.064292 -0.1630893 0.699372 -0.6668051 0.1991272 0.0964145 -0.0222194 0.9941003 -0.0444421 -0.4164994 0.862215 -0.0828122 0.2761444 0.1756832 -0.6277062 -0.212705 0.7279264 0.794392 -0.2838747 0.3763813 0.3830058 -0.5517443 -0.0367644 0.8327904 -0.026206 0.7069882 0.1159154 0.4585541 0.525794 -0.4826366 -0.385299 0.7365863 0.2757666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0700158 0.6434957 0.7566055 -0.0925159 0.1688052 -0.6589198 0.7142377 -0.1649059 0.0724002 -0.0270827 0.9968558 -0.0174137  ||| 0.07898 -0.21852 2.3109 0.11437 -0.3278 2.33207 0.2663 -0.39124 2.32272 -0.01157 -0.39226 2.26655 0.11757 -0.38369 2.34002 0.28391 -0.52033 2.16846 -0.00936 -0.55902 2.16226 0.12819 -0.41703 2.13765 -0.02993 -0.33168 2.16156 0.07807 -0.38397 2.18847 -0.04796 -0.29873 2.20808 0.07888 -0.36061 2.18825 -0.08292 -0.28748 2.18147 0.03772 -0.33069 2.17675 -0.09155 -0.257 2.21778 0.20172 -0.76921 2.34863 0.06646 -0.77389 2.3289 0.13534 -0.7799 2.36452 0.21821 -0.8211 2.00158 0.11187 -0.82654 1.98576 
0 0 0 0 0.0880766 -0.0289168 0.9941609 -0.0552302 -0.0287185 0.719303 0.6908857 -0.0667494 -0.1610971 0.7041188 -0.665176 0.1892229 0.0883229 -0.020211 0.9951615 -0.0380026 -0.4326218 0.8619251 -0.0885217 0.2491736 -0.1723095 0.6829208 0.2382615 -0.6687003 0.8514837 0.0742069 -0.2182516 0.4709937 -0.5289223 -0.0376453 0.8476254 -0.0188459 0.8490875 0.4309255 0.0664874 0.2982166 -0.4638899 -0.4668583 0.6237394 0.4216618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0696527 0.6428781 0.7574883 -0.0898195 0.172553 -0.6608271 0.7108639 -0.1679447 0.0768761 -0.0259694 0.9965745 -0.0159689  ||| 0.06378 -0.23108 2.309 0.11578 -0.32951 2.33639 0.2656 -0.39156 2.32298 -0.01187 -0.39447 2.27161 0.11845 -0.38507 2.34283 0.27821 -0.51366 2.16487 0.00771 -0.56492 2.15744 0.06583 -0.37488 2.14471 -0.01141 -0.33755 2.15923 0.03843 -0.34738 2.19178 -0.0188 -0.32949 2.19632 0.05347 -0.36182 2.1745 -0.0394 -0.32781 2.17725 0.01706 -0.32367 2.18925 -0.01275 -0.3236 2.18875 0.20173 -0.76928 2.34874 0.06628 -0.77465 2.32776 0.13532 -0.78015 2.36432 0.21826 -0.82103 2.00132 0.11261 -0.8256 1.98634 
0 0 0 0 0.0819607 -0.0336814 0.9943385 -0.0586432 -0.0273857 0.7103207 0.6996744 -0.0717657 -0.1520965 0.7052093 -0.6676325 0.183884 0.0821889 -0.0241291 0.9955397 -0.0395398 -0.4406898 0.8595806 -0.0948535 0.2406582 -0.1672216 0.706113 0.2476418 -0.6419618 0.8688445 0.035706 -0.1286593 0.4767401 -0.6027235 -0.0371796 0.796822 -0.0204175 0.7693874 0.484326 0.1464238 0.389912 -0.5144876 -0.443195 0.594489 0.430655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0609195 0.6411263 0.7604591 -0.0833535 0.1735528 -0.6622802 0.7087333 -0.1701809 0.0828248 -0.02757 0.996038 -0.0169774  ||| 0.05304 -0.2387 2.30789 0.11418 -0.33196 2.33511 0.26341 -0.38994 2.32136 -0.01163 -0.39615 2.2749 0.11738 -0.38708 2.34191 0.27328 -0.50933 2.15979 0.01795 -0.57611 2.1535 0.06024 -0.37126 2.14437 -0.00121 -0.34841 2.15631 0.03364 -0.35809 2.19426 -0.00511 -0.33742 2.20136 0.04365 -0.36179 2.17725 -0.02342 -0.33975 2.1818 0.01706 -0.34456 2.18974 0.00515 -0.32762 2.19575 0.20356 -0.7689 2.35016 0.0668 -0.77525 2.32732 0.13616 -0.78036 2.36447 0.21844 -0.82104 2.00093 0.11328 -0.82503 1.98648 
0 0 0 0 0.0735284 -0.0402533 0.9946724 -0.0600018 -0.0240466 0.6979371 0.7108703 -0.0834805 -0.1431778 0.7073947 -0.6693301 0.176324 0.0736563 -0.0301529 0.9960359 -0.0397251 -0.4441539 0.8583683 -0.0917553 0.2398167 -0.1710072 0.7056718 0.2521194 -0.6397029 0.834435 0.118648 -0.2712535 0.464825 0.833079 0.0287073 -0.551532 0.0311088 0.8819689 0.1418022 -0.2610447 0.3658943 0.7827381 0.3250457 -0.5036751 -0.1672658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0511139 0.6337416 0.768114 -0.0758947 0.1788609 -0.6688235 0.7000074 -0.1751385 0.0930087 -0.0340834 0.9949338 -0.0171565  ||| 0.04497 -0.24689 2.30725 0.11238 -0.33576 2.33457 0.25982 -0.3886 2.31937 -0.01146 -0.39929 2.27897 0.1163 -0.39031 2.34148 0.27091 -0.50621 2.15821 0.01856 -0.57767 2.15545 0.05875 -0.36991 2.14453 -0.00051 -0.35007 2.15854 0.00129 -0.31464 2.14925 -0.00485 -0.30158 2.20337 -0.01512 -0.29986 2.13494 -0.01575 -0.34452 2.1895 -0.01519 -0.30123 2.1447 -0.00084 -0.21939 2.18848 0.20788 -0.76818 2.35177 0.07038 -0.7777 2.32596 0.13993 -0.78121 2.36453 0.21852 -0.82111 2.00074 0.11401 -0.82413 1.98693 
0 0 0 0 0.0729866 -0.0436831 0.9944658 -0.0616643 -0.0227878 0.6871185 0.7208172 -0.0881562 -0.1434627 0.715068 -0.6610507 0.1763752 0.0729425 -0.034927 0.995885 -0.0408961 -0.4455564 0.8578421 -0.0887393 0.2402328 -0.1662637 0.7103685 0.2485232 -0.6371571 0.8328128 0.1229198 -0.2749157 0.4644729 0.7941196 0.0310926 -0.6062908 0.0286153 0.8804727 0.1438742 -0.266048 0.3650841 0.7784066 0.1625418 -0.5906608 -0.1370515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0461365 0.630449 0.7713755 -0.0733842 0.1801095 -0.672937 0.6947876 -0.1788477 0.098011 -0.0362603 0.9943538 -0.0184273  ||| 0.03767 -0.25465 2.30594 0.11062 -0.33911 2.33338 0.25715 -0.38774 2.31764 -0.01008 -0.40539 2.27924 0.11491 -0.39353 2.34048 0.2694 -0.50406 2.15777 0.02019 -0.58142 2.16072 0.05844 -0.36906 2.14507 0.0012 -0.35387 2.16408 0.00097 -0.31378 2.14979 0.00322 -0.2677 2.20339 -0.01515 -0.29977 2.135 -0.01425 -0.2288 2.18563 -0.01549 -0.30049 2.14571 -0.00384 -0.21935 2.18806 0.20893 -0.76853 2.35257 0.07105 -0.7798 2.3253 0.14084 -0.78223 2.36465 0.21882 -0.8217 2.001 0.11387 -0.82334 1.9874 
0 0 0 0 0.0722513 -0.0474722 0.9942761 -0.0627783 -0.0213838 0.6800063 0.7273599 -0.0898988 -0.1421535 0.7232319 -0.6528778 0.1745815 0.0720679 -0.0393577 0.9957638 -0.0413738 -0.447363 0.8569809 -0.0874451 0.2404233 -0.1630035 0.7109784 0.2442704 -0.6389614 0.8308847 0.1276056 -0.2801352 0.4635425 0.78018 0.0317995 -0.6241291 0.0277647 0.8784913 0.1465551 -0.2725195 0.364016 0.7669349 0.1502613 -0.6114605 -0.1238889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0428873 0.6252916 0.7758725 -0.0720623 0.1789295 -0.6774182 0.6908118 -0.1785163 0.0990216 -0.0404411 0.9940791 -0.0191343  ||| 0.03357 -0.26011 2.30393 0.10938 -0.34144 2.33217 0.25505 -0.38732 2.31654 -0.00977 -0.41059 2.2794 0.11407 -0.39577 2.33941 0.26788 -0.50228 2.15745 0.01992 -0.58725 2.16328 0.05784 -0.36812 2.14556 0.00095 -0.35964 2.1667 0.00038 -0.31285 2.15028 0.00154 -0.27321 2.20243 -0.01532 -0.29946 2.13517 -0.02366 -0.24874 2.18383 -0.01604 -0.29965 2.14631 -0.00711 -0.22444 2.18541 0.21191 -0.76877 2.35253 0.07266 -0.78206 2.32474 0.14324 -0.78356 2.36432 0.21903 -0.82177 2.00114 0.11426 -0.82297 1.9875 
0 0 0 0 0.088927 -0.072663 0.990276 -0.0785206 0.0048972 0.6594023 0.7470771 -0.0839074 -0.1429253 0.7390363 -0.631105 0.1873608 0.0887247 -0.0594417 0.9928958 -0.0524648 -0.4470719 0.8575571 -0.0909134 0.237607 -0.1656989 0.7091607 0.2466199 -0.6393853 0.8273888 0.1352103 -0.2909733 0.460956 0.8055325 0.0306862 -0.5910469 0.0289738 0.8745391 0.1516986 -0.2849483 0.3619024 0.7970903 0.1340688 -0.5798939 -0.1019595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0366066 0.6181105 0.7816595 -0.0748857 0.1758903 -0.6838188 0.6845138 -0.1813707 0.1001635 -0.0482063 0.9935036 -0.0243743  ||| 0.02903 -0.26278 2.3013 0.10027 -0.35161 2.32462 0.25377 -0.3871 2.31605 -0.0104 -0.42614 2.27379 0.10729 -0.40438 2.33372 0.26486 -0.5016 2.15717 0.01618 -0.58488 2.16768 0.05582 -0.36783 2.14611 -0.00277 -0.35725 2.17115 -0.00164 -0.31256 2.15083 -0.00209 -0.26733 2.2028 -0.01625 -0.29905 2.13556 -0.03199 -0.24053 2.18767 -0.01793 -0.29937 2.14681 -0.01176 -0.22478 2.18802 0.21375 -0.76894 2.3536 0.07433 -0.78508 2.32555 0.14508 -0.78499 2.3652 0.21912 -0.8219 2.00134 0.11447 -0.82263 1.98767 
0 0 0 0 0.1026734 -0.1042571 0.9846868 -0.0947654 0.0460528 0.6323669 0.770235 -0.0687701 -0.1235399 0.716225 -0.6587207 0.1945424 0.1018855 -0.0924581 0.9880466 -0.0695318 -0.4453873 0.8591022 -0.0967281 0.2328459 -0.1636932 0.7025881 0.2392652 -0.6498666 0.8231385 0.1439704 -0.3036979 0.4576933 0.8153439 0.0338349 -0.5773374 0.0274076 0.8696818 0.1576917 -0.2994457 0.3593313 0.8088633 0.1274311 -0.5667613 -0.091012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0244937 0.6095464 0.7881621 -0.0815714 -0.175057 0.6897377 -0.6776299 0.1855655 0.1032579 -0.0641986 0.9919764 -0.0346307  ||| 0.0249 -0.26518 2.2973 0.08464 -0.36679 2.31207 0.25301 -0.38706 2.31544 -0.0105 -0.42982 2.27233 0.09453 -0.4179 2.32315 0.26113 -0.50221 2.15582 0.01312 -0.58902 2.1688 0.05288 -0.36859 2.14567 -0.00631 -0.35787 2.17426 -0.00458 -0.31332 2.15039 -0.00606 -0.27324 2.20179 -0.01864 -0.29906 2.13563 -0.04065 -0.24255 2.19067 -0.02103 -0.29991 2.14584 -0.01733 -0.22358 2.18517 0.21558 -0.76917 2.35434 0.07669 -0.78821 2.32564 0.14728 -0.78656 2.36565 0.21908 -0.82207 2.00125 0.11492 -0.82233 1.98775 
0 0 0 0 0.1055599 -0.1012738 0.9849817 -0.0917154 0.0466649 0.6282548 0.7737159 -0.066948 -0.1267155 0.7235146 -0.6501071 0.1945008 0.1045079 -0.0924322 0.987925 -0.0673692 -0.4392298 0.8635334 -0.1045773 0.2246124 -0.1676169 0.692745 0.2377957 -0.6598955 0.8204433 0.1495909 -0.3109466 0.4558593 0.8214514 0.0405196 -0.5683516 0.0234985 0.8666908 0.1612199 -0.3079959 0.3577624 0.8168314 0.1218166 -0.5586732 -0.0763644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0216906 0.6028964 0.7930146 -0.084695 -0.1727437 0.6942892 -0.6734397 0.1860134 0.1024861 -0.0711011 0.9914671 -0.0378722  ||| 0.02344 -0.26726 2.29601 0.08357 -0.36829 2.31142 0.25229 -0.38705 2.31493 -0.01044 -0.43409 2.27151 0.09322 -0.41983 2.32224 0.25561 -0.50493 2.15461 0.01028 -0.5931 2.16699 0.04767 -0.37151 2.1452 -0.00998 -0.35482 2.17653 -0.0098 -0.31624 2.14992 -0.011 -0.26879 2.20204 -0.02611 -0.30144 2.13561 -0.04575 -0.25091 2.19637 -0.02623 -0.30282 2.14538 -0.022 -0.21761 2.18673 0.21682 -0.76966 2.35444 0.07823 -0.79082 2.32613 0.14884 -0.78813 2.36589 0.2189 -0.82197 2.00069 0.11514 -0.82229 1.98757 
