0 0 0 0 0.0346334 -0.0143887 0.9987018 -0.0344698 -0.058304 0.7744766 0.6277922 -0.0516098 -0.1007712 0.7022855 -0.6958681 0.1113906 0.0345458 -0.0112092 0.9992477 -0.0136022 -0.2028893 0.8747028 0.0251545 0.4394293 0.6536751 -0.4175553 -0.2231544 0.5903884 0.7923207 -0.3449231 -0.1615403 0.4766138 0.7642787 0.1525102 0.6132058 -0.128831 0.7662166 -0.3770729 -0.1674735 0.4926265 0.6345801 0.4108786 0.5948337 -0.2732394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1249751 0.6594731 0.7314987 -0.1199425 0.14695 -0.6363475 0.7468612 -0.1251638 0.0154763 -0.0091423 0.9998367 -0.001877  ||| 0.15388 -0.18065 2.22592 0.1347 -0.33008 2.26503 0.29117 -0.42176 2.24428 0.00025 -0.39051 2.22691 0.13625 -0.38891 2.26915 0.34218 -0.63206 2.16791 -0.11578 -0.39959 2.0665 0.20679 -0.56735 2.02059 -0.0433 -0.22586 2.08069 0.15437 -0.54814 1.95864 0.01159 -0.19216 2.09359 0.13366 -0.52737 1.97933 0.03345 -0.21719 2.09418 0.13516 -0.53188 1.92485 0.08009 -0.14363 2.11822 0.2141 -0.79997 2.24974 0.07168 -0.79488 2.24531 0.14446 -0.80753 2.27509 0.20791 -0.8412 1.89565 0.1128 -0.82782 1.89262 
0 0 0 0 0.0330678 -0.0142389 0.9987819 -0.0337397 -0.0610613 0.7739952 0.6279922 -0.0531866 0.0938741 -0.6983296 0.6996979 -0.1180942 0.0329668 -0.0112684 0.9993112 -0.0127758 -0.1992379 0.8890918 0.0331403 0.4107576 0.6667125 -0.3989419 -0.2317122 0.5853625 0.5018314 0.0510839 -0.60061 0.6203414 0.8336157 0.1674333 0.5071653 -0.1408348 0.5112913 0.0003934 -0.6731761 0.5342424 0.730518 0.2597987 0.5317101 -0.340782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1282382 0.657781 0.732258 -0.1211501 0.1449515 -0.6387092 0.7457608 -0.121985 0.0113223 -0.0098686 0.9998871 -0.0005295  ||| 0.15266 -0.1808 2.22563 0.13544 -0.33063 2.26596 0.29082 -0.42181 2.24428 0.0001 -0.3898 2.22751 0.13698 -0.38934 2.26999 0.34199 -0.6329 2.16911 -0.11796 -0.39052 2.06831 0.19517 -0.58458 2.02016 -0.04183 -0.22038 2.09395 0.15079 -0.54975 1.96183 0.01636 -0.17282 2.09524 0.12649 -0.56755 1.94509 0.02854 -0.20167 2.08916 0.12905 -0.53889 1.92818 0.07086 -0.11544 2.08846 0.21555 -0.799 2.24897 0.07253 -0.79461 2.24573 0.14557 -0.8069 2.27496 0.20869 -0.8408 1.89498 0.11209 -0.82757 1.89285 
0 0 0 0 0.032851 -0.0164096 0.9988796 -0.0298525 -0.0676907 0.7741126 0.6271037 -0.0539299 0.0988689 -0.6969361 0.7001743 -0.119419 0.0327252 -0.012904 0.9993359 -0.0094926 -0.2007826 0.8878174 0.0308782 0.4129324 0.6783449 -0.3906706 -0.2281874 0.5789258 0.7631721 -0.3014531 -0.2109915 0.5312034 0.8414143 0.171903 0.4896163 -0.1508216 0.7805153 -0.3218273 -0.2595587 0.4688842 0.8143028 0.0691274 0.5109926 -0.2664937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1304847 0.6567605 0.7328181 -0.1209006 0.145041 -0.6406554 0.7444632 -0.1195759 0.0096263 -0.0109548 0.9998926 0.001466  ||| 0.15223 -0.18082 2.22611 0.1346 -0.33001 2.26845 0.28971 -0.4213 2.2446 0.00046 -0.38879 2.22848 0.13642 -0.38879 2.27203 0.34055 -0.63268 2.16833 -0.11984 -0.38394 2.0711 0.19411 -0.57829 2.02174 -0.04045 -0.21555 2.09773 0.14731 -0.54903 1.95995 -0.00441 -0.15496 2.08632 0.13362 -0.52868 1.98667 0.01704 -0.18918 2.09325 0.12416 -0.53979 1.92673 0.037 -0.08907 2.06233 0.21619 -0.79818 2.24867 0.07299 -0.79433 2.24593 0.14616 -0.80631 2.2749 0.2091 -0.84047 1.89475 0.11175 -0.82734 1.89296 
0 0 0 0 0.0298376 -0.0152466 0.9990187 -0.0289642 -0.070086 0.7738152 0.6270667 -0.0555455 0.0969085 -0.6941991 0.7036385 -0.1165726 0.0297041 -0.0122344 0.9994472 -0.008556 -0.1985717 0.8870448 0.0330865 0.415483 0.7403215 -0.3629157 -0.2377341 0.5135161 0.7763982 -0.3699112 -0.1232068 0.4951683 0.7891673 0.1900325 0.5625559 -0.1569507 0.8087792 -0.3661188 -0.1564199 0.4328579 0.7767479 -0.0812097 0.6028749 -0.1631241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1352963 0.6555173 0.7325911 -0.1237025 0.1418886 -0.6406924 0.7456788 -0.1155166 0.0035746 -0.0107292 0.9999329 0.0025007  ||| 0.15216 -0.18102 2.22731 0.13514 -0.33029 2.26939 0.28956 -0.42127 2.24458 0.00075 -0.38766 2.23027 0.13683 -0.38894 2.27284 0.34001 -0.62848 2.17134 -0.11584 -0.34617 2.07525 0.19412 -0.57769 2.02143 -0.02904 -0.18094 2.09844 0.14532 -0.54794 1.96081 -0.01775 -0.11318 2.07501 0.13552 -0.52675 1.99733 0.00887 -0.14712 2.054 0.12388 -0.53747 1.92701 0.00074 -0.04958 2.0751 0.21618 -0.79714 2.24775 0.07307 -0.79337 2.24676 0.14621 -0.80544 2.27482 0.20949 -0.84025 1.89394 0.11111 -0.82678 1.89375 
0 0 0 0 0.0270521 -0.014748 0.9991202 -0.0284545 -0.0734383 0.7736614 0.6266718 -0.05777 0.0958471 -0.6906852 0.7074714 -0.1151153 0.0269105 -0.0119538 0.9995366 -0.0077093 -0.2001084 0.8858277 0.0227868 0.418027 0.7270442 -0.3730463 -0.2186097 0.5333413 0.7715858 -0.3198253 -0.1911839 0.5155735 0.7744613 0.1485036 0.5935965 -0.1606224 0.7830724 -0.3451239 -0.2391539 0.4587946 0.7759618 0.0196413 0.6263712 -0.0718094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1380069 0.6562539 0.7312218 -0.1248975 0.1392036 -0.6397012 0.7476659 -0.1113567 -0.0008885 -0.0106175 0.9999363 0.0037129  ||| 0.15228 -0.18114 2.22844 0.13552 -0.33059 2.27054 0.28954 -0.42144 2.24443 0.00112 -0.38637 2.23187 0.13716 -0.38913 2.27392 0.33712 -0.63194 2.16757 -0.12026 -0.35609 2.07814 0.19346 -0.57566 2.02021 -0.03995 -0.18524 2.08557 0.14585 -0.54635 1.95485 -0.02961 -0.11011 2.08105 0.12384 -0.52526 1.96957 0.00375 -0.09936 2.0746 0.12277 -0.53528 1.92424 -0.00833 -0.04575 2.10032 0.21628 -0.79676 2.2475 0.07337 -0.79252 2.2478 0.14638 -0.80488 2.27499 0.20953 -0.84012 1.89373 0.11076 -0.82655 1.89479 
0 0 0 0 0.0249979 -0.0143109 0.9991902 -0.0280955 -0.0747278 0.7738243 0.6262245 -0.0587761 0.0941084 -0.6883097 0.7103237 -0.1131976 0.0248523 -0.0117133 0.9995958 -0.0073052 -0.2093991 0.8859738 0.0026889 0.4137575 0.7217863 -0.3766303 -0.2156487 0.5391382 0.5377396 0.0360773 -0.602203 0.5889702 0.7668837 0.1395953 0.6058591 -0.1591767 0.5120395 -0.040863 -0.6494123 0.5607224 0.7717969 0.0565242 0.6268116 -0.090784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1402228 0.6566319 0.7302482 -0.1261338 0.1382416 -0.6398289 0.7479928 -0.1096134 -0.0033247 -0.0105008 0.9999294 0.0044682  ||| 0.15241 -0.18123 2.22926 0.1357 -0.33065 2.27093 0.28939 -0.42153 2.24429 0.00121 -0.38532 2.23295 0.13729 -0.38914 2.27426 0.33157 -0.63767 2.15691 -0.12083 -0.35858 2.07913 0.19269 -0.57537 2.01932 -0.04267 -0.18642 2.08314 0.14697 -0.5431 1.95175 -0.02729 -0.11518 2.08121 0.11855 -0.55276 1.93133 -0.00497 -0.15124 2.06375 0.12608 -0.53034 1.92494 0.00277 -0.05243 2.09426 0.21618 -0.79629 2.24696 0.07339 -0.79192 2.24796 0.14637 -0.80429 2.2748 0.20819 -0.84009 1.89327 0.10972 -0.82604 1.89484 
0 0 0 0 0.0242201 -0.0133553 0.9992656 -0.0265215 -0.0784609 0.7740846 0.6253574 -0.0597071 0.0960102 -0.6875089 0.7107977 -0.1134908 0.0240741 -0.0110674 0.9996325 -0.0057371 -0.2077762 0.8826131 0.0055802 0.4216541 0.7150686 -0.383073 -0.2030273 0.548372 0.7978777 -0.3467171 -0.13295 0.4748712 0.8641935 0.105281 0.4540335 -0.1895759 0.8011954 -0.3882681 -0.1917454 0.4129983 0.8663523 0.0753493 0.4607488 -0.1773889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1425397 0.656833 0.7295076 -0.1267737 0.137539 -0.639778 0.7484586 -0.1075958 -0.0055457 -0.0102166 0.9999165 0.0056434  ||| 0.15259 -0.18149 2.23041 0.1361 -0.33053 2.27218 0.2893 -0.42153 2.24429 0.00114 -0.38488 2.23344 0.13759 -0.38901 2.27532 0.33271 -0.63584 2.15935 -0.12338 -0.36407 2.08083 0.19212 -0.57066 2.01581 -0.03754 -0.18034 2.08282 0.14976 -0.54115 1.95134 -0.01489 -0.12469 2.08084 0.12237 -0.52015 1.94912 0.01238 -0.13713 2.07764 0.1281 -0.52327 1.92179 0.01518 -0.0613 2.08822 0.21611 -0.79606 2.24655 0.07327 -0.79155 2.24821 0.14631 -0.804 2.27473 0.20821 -0.83954 1.89281 0.10966 -0.82602 1.89513 
0 0 0 0 0.0281603 -0.0128676 0.9991859 -0.0258635 -0.0728601 0.7729266 0.6279429 -0.0544395 0.0967771 -0.6876425 0.7106705 -0.1128241 0.0280236 -0.0106396 0.9995372 -0.0051932 -0.2123744 0.8800359 0.0029176 0.4247651 0.7060163 -0.3896469 -0.1956999 0.5580482 0.7364906 -0.2047409 -0.3450009 0.5446441 0.926869 0.0789395 0.3009426 -0.2100379 0.7144289 -0.2759747 -0.4110045 0.4944741 0.8860695 0.0619125 0.3068237 -0.3419164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1475168 0.6571466 0.7276989 -0.129814 0.1375612 -0.6393856 0.748935 -0.1065798 -0.0086227 -0.0091 0.9998987 0.0067373  ||| 0.15316 -0.18124 2.23136 0.13608 -0.33035 2.27262 0.28878 -0.42043 2.24725 0.00097 -0.38477 2.23376 0.13751 -0.38889 2.27569 0.33269 -0.63576 2.15937 -0.12484 -0.37021 2.08159 0.19304 -0.56754 2.01625 -0.03514 -0.18556 2.08568 0.15119 -0.53625 1.94639 -0.00122 -0.14561 2.08041 0.1232 -0.52735 1.94622 0.0196 -0.16065 2.09021 0.13551 -0.51568 1.91809 0.03373 -0.0772 2.07124 0.21443 -0.79634 2.24566 0.07302 -0.79158 2.24818 0.14553 -0.80404 2.27438 0.2073 -0.83953 1.89186 0.10952 -0.82595 1.8951 
0 0 0 0 0.0268262 -0.0123982 0.9992326 -0.0257068 -0.0768602 0.7740862 0.6258231 -0.056819 0.0981147 -0.6879926 0.7099378 -0.1141403 0.0266907 -0.0102803 0.9995793 -0.0048202 -0.2120671 0.8780838 0.0024895 0.4289409 0.6896914 -0.3785642 -0.2035596 0.5827335 0.8018771 -0.3320563 -0.1542328 0.4721695 0.9078846 0.1337986 0.3465987 -0.194198 0.7994933 -0.3869525 -0.2254943 0.4002882 0.8049174 0.0218533 0.3709669 -0.4626164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1475401 0.6578443 0.7272695 -0.1286547 0.1380832 -0.6397092 0.7486561 -0.1059212 -0.0081859 -0.0089408 0.9998966 0.0077424  ||| 0.15328 -0.18126 2.23161 0.13628 -0.33007 2.27341 0.28842 -0.42087 2.24661 0.00089 -0.38479 2.2339 0.13765 -0.3887 2.27646 0.33244 -0.63591 2.15911 -0.12762 -0.37802 2.08368 0.19391 -0.56534 2.01564 -0.04374 -0.21061 2.10408 0.15273 -0.53172 1.94493 0.00821 -0.17163 2.08306 0.12728 -0.51475 1.9635 0.03803 -0.18226 2.0918 0.14042 -0.51262 1.91598 0.06545 -0.10951 2.04625 0.21445 -0.79656 2.24592 0.0729 -0.79173 2.24834 0.14548 -0.80417 2.27454 0.20765 -0.8394 1.89207 0.1094 -0.82597 1.89524 
0 0 0 0 0.025763 -0.0120673 0.9992641 -0.0257292 -0.0789223 0.7753961 0.6238292 -0.0580461 0.098359 -0.6894169 0.7085041 -0.1142442 0.025628 -0.0100474 0.9996099 -0.0047167 -0.216497 0.8764294 -0.0047208 0.430091 0.6870302 -0.3820474 -0.1944682 0.5866954 0.4622006 0.096123 -0.6780189 0.5634016 0.8572431 0.1474647 0.4588649 -0.1811948 -0.4145956 0.0153374 0.7289863 -0.5444761 0.6427625 0.2408315 0.5228058 -0.5055004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1482065 0.6582257 0.7268492 -0.1283119 0.138176 -0.63992 0.7485625 -0.1051852 -0.0086263 -0.0087113 0.9998887 0.008505  ||| 0.15333 -0.18118 2.23183 0.13665 -0.32962 2.27412 0.28851 -0.42122 2.24658 0.0006 -0.385 2.23435 0.13799 -0.38836 2.27718 0.33076 -0.63638 2.15552 -0.12941 -0.38112 2.08545 0.19499 -0.56409 2.01475 -0.0453 -0.21312 2.10177 0.15712 -0.52821 1.94357 0.01484 -0.18824 2.08716 0.14218 -0.54878 1.935 0.03066 -0.21169 2.08538 0.14056 -0.50927 1.9166 0.07962 -0.14485 2.08852 0.21455 -0.7968 2.24622 0.07317 -0.79195 2.24877 0.14564 -0.80434 2.27485 0.20774 -0.83945 1.89234 0.10938 -0.826 1.89562 
0 0 0 0 0.0245052 -0.0111842 0.9993211 -0.0251352 -0.0819135 0.7764212 0.6220327 -0.059461 0.0990818 -0.6900507 0.7077709 -0.1143382 0.0243765 -0.009365 0.9996506 -0.0040963 -0.2174772 0.8754246 -0.0060736 0.4316232 0.6863382 -0.3837452 -0.1921793 0.5871513 0.7802267 -0.2628692 -0.2614408 0.5037805 0.879545 0.1338432 0.4153393 -0.1896835 0.7672571 -0.3355481 -0.3490824 0.4205539 0.6982023 0.2039371 0.4655105 -0.5042055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1490047 0.6586826 0.7262701 -0.1283218 0.1380722 -0.6401193 0.7484999 -0.1045513 -0.0092754 -0.0083762 0.9998806 0.0090819  ||| 0.15345 -0.18111 2.23204 0.13719 -0.32947 2.27468 0.28862 -0.4217 2.24608 0.00043 -0.38517 2.23449 0.13843 -0.38828 2.27768 0.33068 -0.6367 2.1544 -0.12975 -0.38201 2.08574 0.19573 -0.56301 2.01426 -0.04582 -0.21368 2.10043 0.1591 -0.52549 1.94223 0.01448 -0.18613 2.08797 0.13232 -0.5096 1.959 0.01742 -0.21476 2.09655 0.14244 -0.50659 1.91438 0.07785 -0.1385 2.09646 0.2146 -0.79701 2.24612 0.07323 -0.7921 2.24886 0.14568 -0.80447 2.27484 0.20667 -0.83946 1.89223 0.10936 -0.82598 1.89568 
0 0 0 0 0.0241973 -0.0115484 0.9993297 -0.0249213 -0.0840465 0.7767228 0.6212818 -0.060389 0.1003238 -0.690326 0.7071785 -0.1152555 0.0240608 -0.0096858 0.9996569 -0.0036736 -0.2196348 0.8737047 -0.0080245 0.4339771 0.6832646 -0.3807701 -0.1932588 0.5922962 0.7886739 -0.2724029 -0.245343 0.4935554 0.5986869 0.1987118 0.7686516 -0.106124 0.7741361 -0.346046 -0.3292265 0.4154218 0.5398847 0.270542 0.714931 -0.3524276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1492397 0.6586553 0.7263813 -0.1275572 0.1386221 -0.6406847 0.747984 -0.1040526 -0.0090283 -0.0085828 0.9998733 0.009903  ||| 0.15371 -0.18086 2.23275 0.13734 -0.32937 2.2754 0.2886 -0.42177 2.24608 0.00039 -0.38523 2.23464 0.13863 -0.38818 2.27837 0.33063 -0.63676 2.15309 -0.1305 -0.38357 2.08655 0.19694 -0.56122 2.0138 -0.04887 -0.21402 2.10067 0.16047 -0.52474 1.94272 -0.00502 -0.17943 2.08856 0.13695 -0.50975 1.93591 0.03004 -0.18647 2.0555 0.14328 -0.50609 1.91845 0.05427 -0.10873 2.0632 0.21506 -0.7968 2.24632 0.07359 -0.79202 2.249 0.14609 -0.80429 2.27499 0.20716 -0.83905 1.8924 0.10954 -0.82589 1.8958 
0 0 0 0 0.024045 -0.0117025 0.999329 -0.0250293 -0.0852825 0.7767798 0.6209715 -0.0611097 0.1010488 -0.6902277 0.707039 -0.1160634 0.0239032 -0.0098527 0.9996593 -0.0035723 -0.2199693 0.872507 -0.0089638 0.4361935 0.6867136 -0.3953733 -0.1751548 0.584316 0.4946712 0.0668316 -0.6626192 0.5583634 0.4494853 0.212142 0.8624273 -0.0958011 0.4448484 -0.0427759 -0.7059698 0.5494424 0.4109859 0.1668573 0.8682865 -0.2220987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1491654 0.658636 0.7265777 -0.1266224 0.1393853 -0.6410077 0.7475867 -0.1038986 -0.0083546 -0.0086955 0.9998712 0.0105877  ||| 0.15457 -0.18121 2.23421 0.13725 -0.32922 2.27597 0.28851 -0.4217 2.24621 0.0004 -0.3851 2.23491 0.13856 -0.38803 2.27895 0.33045 -0.6366 2.153 -0.13082 -0.38421 2.08715 0.19736 -0.56029 2.01309 -0.03076 -0.18684 2.09279 0.15966 -0.52575 1.94148 -0.00718 -0.14462 2.08038 0.14809 -0.55067 1.9436 0.01666 -0.14919 2.04413 0.143 -0.50551 1.91918 0.02334 -0.07867 2.068 0.21511 -0.79671 2.24666 0.07364 -0.79202 2.24915 0.14614 -0.80424 2.27521 0.20726 -0.83889 1.89273 0.10953 -0.82584 1.89594 
0 0 0 0 0.0236411 -0.0118254 0.9993247 -0.0255209 -0.085034 0.7766538 0.6210983 -0.0617642 0.1003255 -0.6901631 0.7071929 -0.1161375 0.0234941 -0.0100667 0.9996646 -0.0041617 -0.2203581 0.8722762 -0.0092071 0.4364535 0.6850943 -0.3900286 -0.1794298 0.5884969 -0.4296695 -0.1196623 0.707243 -0.5485184 0.8218687 0.1175699 0.527649 -0.1797102 -0.3770429 -0.0070131 0.7432418 -0.552613 0.827435 0.0383701 0.5492069 -0.1106842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1500144 0.6581281 0.7266502 -0.1278379 0.1373366 -0.6417522 0.7475224 -0.102484 -0.0106942 -0.0090282 0.9998491 0.0102935  ||| 0.15493 -0.18138 2.23566 0.13726 -0.32923 2.27611 0.28862 -0.42166 2.24632 0.00057 -0.38506 2.2353 0.13858 -0.38801 2.27915 0.33062 -0.63673 2.15281 -0.13111 -0.38445 2.08797 0.19763 -0.56 2.0131 -0.04239 -0.19246 2.08873 0.1611 -0.52672 1.94329 -0.02806 -0.1306 2.08504 0.14923 -0.54433 1.93093 0.00651 -0.10446 2.08071 0.14403 -0.50589 1.91698 0.00256 -0.06557 2.09649 0.2154 -0.79602 2.24694 0.07383 -0.79152 2.25009 0.14637 -0.80361 2.27575 0.20529 -0.83964 1.89327 0.10945 -0.82564 1.89689 
0 0 0 0 0.0226207 -0.0117654 0.9993496 -0.0255012 -0.0854356 0.7768189 0.6207902 -0.0622305 0.0992646 -0.6891387 0.7085064 -0.1151223 0.0224709 -0.0100673 0.9996884 -0.0040944 -0.2202929 0.8715152 -0.0110184 0.4379624 0.6848918 -0.3867179 -0.1838252 0.5895599 0.7936243 -0.2781115 -0.2390763 0.485445 0.7605508 0.1227345 0.6170126 -0.1606057 0.7693427 -0.3600531 -0.3161807 0.4224968 0.7659727 0.0641139 0.6370311 -0.058022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1509282 0.6584863 0.7260164 -0.1285171 0.136963 -0.6413844 0.748026 -0.1016093 -0.0118797 -0.0091417 0.9998314 0.0106046  ||| 0.15501 -0.18128 2.23617 0.13746 -0.32924 2.2763 0.28872 -0.42173 2.24631 0.0007 -0.38456 2.2359 0.13877 -0.38798 2.27933 0.33021 -0.63725 2.15234 -0.13079 -0.38342 2.08839 0.19789 -0.55963 2.01254 -0.04818 -0.19173 2.08599 0.16354 -0.52843 1.94578 -0.03719 -0.12828 2.08755 0.13573 -0.51677 1.95125 -0.0164 -0.17216 2.06808 0.14631 -0.50761 1.91875 -0.00353 -0.06375 2.10722 0.21553 -0.79569 2.2468 0.07419 -0.79102 2.25029 0.1466 -0.80319 2.27576 0.20431 -0.84035 1.89331 0.10939 -0.82552 1.89708 
0 0 0 0 0.0222317 -0.010207 0.9993967 -0.0246506 -0.0874634 0.7771865 0.620005 -0.0626506 0.1001111 -0.6867955 0.7105981 -0.1154994 0.022094 -0.0089145 0.9997109 -0.0032382 -0.2201646 0.8713213 -0.0125919 0.4383699 0.684857 -0.3868194 -0.1838892 0.5895137 0.8116001 -0.3203957 -0.1686746 0.4584765 0.7318777 0.1216184 0.6522797 -0.1552266 0.7882665 -0.4047586 -0.2522764 0.3887969 0.7396081 0.1092907 0.6632933 -0.0328225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1521782 0.6591157 0.7251395 -0.1287677 0.1357784 -0.6408792 0.74891 -0.0998604 -0.013658 -0.0085037 0.9998071 0.0112617  ||| 0.15505 -0.18128 2.237 0.13813 -0.32971 2.2773 0.28936 -0.42234 2.24656 0.00097 -0.38398 2.23644 0.13927 -0.38833 2.28022 0.33011 -0.63734 2.15255 -0.13048 -0.38286 2.08889 0.19818 -0.55972 2.01262 -0.05024 -0.19107 2.0838 0.16406 -0.52883 1.94298 -0.038 -0.12947 2.09127 0.14202 -0.5118 1.936 -0.02104 -0.17232 2.06291 0.14582 -0.51052 1.91717 -0.00199 -0.06791 2.11728 0.21534 -0.79566 2.24688 0.0739 -0.79071 2.25088 0.14637 -0.80304 2.27602 0.20316 -0.84068 1.89347 0.10931 -0.82541 1.89772 
0 0 0 0 0.0155584 -0.009451 0.999546 -0.0240077 -0.0874785 0.7772515 0.6197798 -0.0640363 0.0913312 -0.6799795 0.719721 -0.1062465 0.0154195 -0.0083866 0.9998427 -0.0025502 -0.2189912 0.8720722 -0.0120432 0.4374792 0.6798924 -0.393131 -0.1864293 0.5902867 0.7185203 -0.550584 0.4033004 0.1339207 0.752947 0.1021254 0.6305179 -0.1583933 0.7592432 -0.5493392 0.3487412 0.0124791 0.7665248 0.1628328 0.620551 -0.0290131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1522786 0.6600383 0.7243468 -0.1283846 0.1364866 -0.6406062 0.7490186 -0.0998313 -0.0129187 -0.0082986 0.9998125 0.0117975  ||| 0.15503 -0.18151 2.23747 0.13842 -0.32985 2.27792 0.28986 -0.42263 2.24674 0.00216 -0.38091 2.24108 0.13948 -0.38845 2.28075 0.3304 -0.63739 2.15348 -0.12754 -0.38209 2.0919 0.19804 -0.56298 2.01142 -0.05183 -0.19063 2.08243 0.1649 -0.53033 1.94338 -0.0358 -0.12915 2.09632 0.17513 -0.50522 1.93578 -0.01795 -0.17668 2.06889 0.14842 -0.50963 1.91763 0.0016 -0.06998 2.12343 0.215 -0.79587 2.24705 0.07391 -0.79068 2.25084 0.14631 -0.80305 2.27603 0.20685 -0.84029 1.89345 0.10935 -0.82527 1.89768 
0 0 0 0 0.0125718 -0.0091225 0.999585 -0.0242626 -0.0856368 0.7773923 0.6198673 -0.0639685 0.0859019 -0.6764802 0.7244046 -0.1011611 0.0124361 -0.0080844 0.9998862 -0.0027547 -0.2170963 0.8708713 -0.0176973 0.4406122 0.6772988 -0.3970895 -0.1869249 0.590462 0.7344402 -0.5402884 0.3837993 0.1462329 0.7482115 0.0982572 0.6367419 -0.1583821 0.7704651 -0.5435884 0.3311432 0.0352054 0.7635354 0.2135224 0.6076227 -0.0470799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1522689 0.6606136 0.7238448 -0.1282675 0.1367062 -0.6401909 0.7493128 -0.099987 -0.0127155 -0.007905 0.9998173 0.0118796  ||| 0.15508 -0.18161 2.23782 0.13862 -0.32986 2.27812 0.29024 -0.42271 2.2474 0.00255 -0.37928 2.24355 0.13966 -0.38843 2.28098 0.3288 -0.64018 2.1528 -0.12624 -0.38178 2.09356 0.19841 -0.56284 2.01167 -0.05192 -0.1908 2.08234 0.16505 -0.53009 1.94608 -0.02935 -0.12921 2.10065 0.17279 -0.50417 1.93803 -0.00639 -0.15987 2.07954 0.15105 -0.51059 1.92142 0.0023 -0.06888 2.12326 0.21489 -0.79579 2.24732 0.07381 -0.7904 2.25106 0.14619 -0.80285 2.27629 0.20658 -0.84023 1.89373 0.10947 -0.82517 1.89794 
0 0 0 0 0.011937 -0.0093259 0.9996132 -0.0233234 -0.0865064 0.7768484 0.6204376 -0.0638777 0.0857876 -0.6754717 0.7255203 -0.0999931 0.0117994 -0.0082052 0.999895 -0.0018586 -0.2177775 0.870583 -0.0182602 0.4408228 0.6765383 -0.3990321 -0.1868393 0.5900511 0.7358318 -0.5390688 0.3824373 0.1473027 0.692234 0.1109812 0.697028 -0.1504901 0.7731113 -0.5421184 0.3278157 0.0307147 0.707647 0.2591724 0.6559354 -0.0425922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1529818 0.6609726 0.7233844 -0.1281668 0.1366255 -0.6401581 0.74949 -0.0989749 -0.0133914 -0.0079433 0.9997994 0.0125982  ||| 0.1552 -0.18194 2.23855 0.1385 -0.32987 2.27894 0.29013 -0.42238 2.24793 0.00252 -0.37878 2.24455 0.13956 -0.38839 2.28169 0.32875 -0.64041 2.15264 -0.12586 -0.3817 2.09419 0.19866 -0.56278 2.01189 -0.05175 -0.19185 2.08273 0.16592 -0.52944 1.94542 -0.02485 -0.13392 2.10363 0.17234 -0.50534 1.93674 -0.00243 -0.16987 2.07276 0.15011 -0.51248 1.92413 0.00606 -0.07221 2.11542 0.21492 -0.79555 2.24727 0.07369 -0.79006 2.25122 0.14615 -0.80255 2.27634 0.20721 -0.8402 1.8937 0.11008 -0.82506 1.89821 
0 0 0 0 0.0122433 -0.0085373 0.9996161 -0.0233421 -0.0856141 0.7772186 0.6201844 -0.0630309 0.0855739 -0.6761989 0.7249534 -0.0993719 0.0121241 -0.0073615 0.9998978 -0.0017832 -0.2184457 0.8703696 -0.0184203 0.4409071 0.6743828 -0.4019054 -0.1805824 0.5925114 0.2425236 -0.4828712 0.7928083 -0.2819091 0.6502959 0.1284803 0.7341826 -0.146915 0.318593 -0.414131 0.7753285 -0.3547672 0.668053 0.2972426 0.6799003 -0.0555666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1536426 0.6619289 0.7225829 -0.1269569 0.1371668 -0.639718 0.7497241 -0.0992961 -0.0128597 -0.0057104 0.9998114 0.0133848  ||| 0.15528 -0.18203 2.23907 0.13861 -0.32951 2.27892 0.28999 -0.42218 2.24833 0.00254 -0.37873 2.24471 0.13958 -0.38808 2.28167 0.3287 -0.64005 2.15276 -0.12674 -0.38371 2.09526 0.19883 -0.56267 2.01209 -0.04961 -0.19607 2.08539 0.16563 -0.53034 1.94715 -0.02034 -0.14607 2.10506 0.17894 -0.52903 1.9287 0.00937 -0.17061 2.07858 0.15085 -0.51013 1.92662 0.00586 -0.0864 2.10012 0.21362 -0.79524 2.24692 0.07239 -0.78953 2.25073 0.1448 -0.8021 2.27594 0.20658 -0.83997 1.89335 0.11023 -0.82498 1.89793 
