0 0 0 0 -0.0285109 0.0143673 0.9980878 -0.0529299 -0.1147478 0.7430012 0.6452122 -0.1359529 -0.0763874 0.7655594 -0.6323766 0.0904621 -0.0280328 0.0178679 0.9988736 -0.0338602 -0.3867196 0.8132125 -0.0582796 0.4309721 -0.3555531 0.7191893 0.1369523 -0.5810274 0.3046357 -0.421898 0.8497331 -0.084574 0.7269278 -0.2024829 0.548415 -0.3603022 0.2422862 -0.5724288 0.7814361 0.0545909 0.6897522 0.1655386 0.4554379 -0.5379732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1413091 0.6458907 0.7368604 -0.1410457 0.1005991 -0.6479179 0.7451317 -0.1219054 -0.0144975 0.019624 0.9995018 -0.0200191  ||| 0.32354 -0.18752 2.11214 0.33192 -0.32635 2.12939 0.46994 -0.40955 2.08396 0.16973 -0.42004 2.0971 0.33032 -0.38832 2.13603 0.52045 -0.55651 1.94015 0.12205 -0.57654 1.94922 0.38178 -0.4253 1.85664 0.18518 -0.4388 1.80495 0.35598 -0.41581 1.85126 0.20937 -0.42887 1.79786 0.36633 -0.3957 1.79854 0.26528 -0.43974 1.8002 0.32374 -0.37177 1.82919 0.25125 -0.40477 1.78088 0.38176 -0.81687 2.13021 0.23979 -0.81584 2.1344 0.31428 -0.82618 2.1591 0.35966 -0.84711 1.80066 0.27293 -0.84443 1.80221 
0 0 0 0 -0.0314183 0.0161708 0.9979114 -0.0540766 -0.1126186 0.7423539 0.6462004 -0.1365748 -0.0689377 0.7549344 -0.6460368 0.0892088 -0.0309515 0.0189168 0.9987455 -0.0345186 -0.3640306 0.8281836 -0.0427225 0.4239911 -0.4234844 0.6997271 0.1413794 -0.5577227 0.2142677 -0.4215215 0.8717144 -0.128541 -0.0532391 0.2158777 0.9332268 -0.2822237 0.308192 -0.3687342 0.821674 -0.3064387 0.7179921 0.5434515 0.0088241 -0.4348219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1383649 0.6497317 0.7342589 -0.1398847 0.1013028 -0.644308 0.7480547 -0.1225519 -0.0122955 0.0203101 0.9995075 -0.0205188  ||| 0.32484 -0.18795 2.1125 0.33316 -0.32676 2.12917 0.47075 -0.40973 2.08438 0.16928 -0.41501 2.09906 0.33136 -0.3888 2.13597 0.52235 -0.56833 1.94575 0.10752 -0.5503 1.93024 0.37584 -0.43653 1.85853 0.18525 -0.39448 1.81564 0.36793 -0.42628 1.84466 0.19036 -0.39423 1.82187 0.3822 -0.40941 1.79347 0.24985 -0.40358 1.83167 0.32676 -0.3825 1.82097 0.22549 -0.36253 1.80976 0.38236 -0.81899 2.13107 0.23974 -0.81649 2.13459 0.31456 -0.82762 2.1596 0.35964 -0.84612 1.80135 0.27474 -0.8444 1.80262 
0 0 0 0 -0.0362631 0.0199486 0.9977476 -0.052789 -0.1158375 0.745235 0.6421909 -0.1371042 -0.0651249 0.75482 -0.647367 0.0831952 -0.0358108 0.0214553 0.9985932 -0.0326943 -0.3603591 0.810034 -0.0594173 0.4587546 0.4657533 -0.6606283 -0.1469114 0.5701414 0.2756611 -0.4163185 0.8491403 -0.1721931 0.8784618 -0.1106929 0.381411 -0.2656645 0.16978 -0.538057 0.8199159 0.0969918 0.7697239 0.3815753 0.3036075 -0.4120046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1322533 0.6473439 0.7393956 -0.1294191 0.112126 -0.6457527 0.7441252 -0.129262 0.0023397 0.0208326 0.9996282 -0.0174359  ||| 0.32675 -0.18838 2.11284 0.34047 -0.32624 2.12796 0.47147 -0.41029 2.08447 0.16985 -0.41564 2.09881 0.3382 -0.38893 2.1347 0.52219 -0.56897 1.94633 0.09514 -0.53159 1.92523 0.39426 -0.44481 1.83724 0.17449 -0.35843 1.84281 0.37119 -0.43467 1.83665 0.18163 -0.35539 1.84559 0.38055 -0.41994 1.78836 0.23872 -0.36074 1.86743 0.32762 -0.39437 1.80722 0.22141 -0.32136 1.8472 0.38765 -0.82309 2.12961 0.2446 -0.82181 2.129 0.31988 -0.83252 2.15623 0.35792 -0.84547 1.79955 0.27584 -0.84246 1.8039 
0 0 0 0 0.0132956 0.0127098 0.998313 -0.0550717 -0.1193672 0.746 0.6430481 -0.1253976 -0.1448317 0.8117016 -0.5514693 0.1266726 0.0136411 0.0140085 0.9991836 -0.0353524 -0.3419237 0.8114261 -0.0614662 0.4699976 0.5555164 -0.5418051 -0.1044086 0.6220511 0.3158126 -0.4106156 0.8405809 -0.1583699 0.8192263 0.0130091 0.5191509 -0.2432726 0.2460804 -0.6186805 0.744119 -0.0544589 0.8155331 0.2139704 0.4663385 -0.2676767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1136848 0.6422504 0.7486804 -0.1186084 0.1102666 -0.6521575 0.7386963 -0.1298443 0.011483 0.0138543 0.9996334 -0.0202334  ||| 0.32939 -0.18769 2.11294 0.34264 -0.32672 2.12664 0.4727 -0.40998 2.08546 0.20128 -0.4464 2.07259 0.34095 -0.3895 2.13356 0.52196 -0.57855 1.94931 0.07881 -0.52289 1.91752 0.39857 -0.45049 1.83945 0.16386 -0.34102 1.86979 0.37085 -0.44341 1.82749 0.18604 -0.31435 1.87325 0.38282 -0.43129 1.78304 0.23068 -0.33255 1.89433 0.32529 -0.41155 1.79848 0.23295 -0.2632 1.88619 0.40034 -0.82249 2.1322 0.24951 -0.82407 2.12888 0.32826 -0.83381 2.15715 0.35809 -0.8452 1.79969 0.27607 -0.84179 1.80468 
0 0 0 0 0.0066535 0.0124364 0.9983532 -0.0556047 -0.0938539 0.750896 0.6438305 -0.1132644 -0.1060881 0.7850478 -0.5993255 0.1151265 0.0069897 0.0135838 0.9992586 -0.0353391 -0.3482533 0.8004263 -0.0759582 0.4819417 0.6553454 -0.5127507 -0.1305249 0.5390476 0.3193897 -0.4050746 0.8357222 -0.1883434 0.074754 0.278585 0.9541717 -0.079742 -0.2439272 0.7081435 -0.6623221 0.0190192 0.5223493 0.8270842 0.0674767 -0.1962902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1142892 0.6417592 0.7488381 -0.1196853 0.1097196 -0.6533393 0.7378362 -0.1292561 0.010746 0.0125576 0.9996563 -0.0203467  ||| 0.33069 -0.18747 2.11234 0.34257 -0.32678 2.12648 0.47342 -0.41099 2.09331 0.18686 -0.43307 2.08228 0.34095 -0.38951 2.13348 0.52181 -0.57958 1.95075 0.06475 -0.45588 1.90898 0.40531 -0.45385 1.83074 0.17621 -0.28527 1.88632 0.37489 -0.45397 1.8186 0.17917 -0.28943 1.89415 0.38135 -0.43938 1.77592 0.21318 -0.30582 1.89294 0.32513 -0.42636 1.78398 0.23684 -0.25145 1.91545 0.40113 -0.82168 2.13203 0.25022 -0.82353 2.12894 0.3292 -0.83305 2.15714 0.35809 -0.84512 1.79971 0.27631 -0.84179 1.80459 
0 0 0 0 0.0024627 0.0080482 0.9984526 -0.0549679 -0.0862598 0.7558766 0.6399696 -0.107929 -0.0912623 0.7738567 -0.6173975 0.1078772 0.0028865 0.0116127 0.9993303 -0.034579 -0.3463585 0.80316 -0.0399066 0.4830914 0.6570989 -0.447666 -0.2075543 0.5698575 0.3875505 -0.4236521 0.8088505 -0.1268245 -0.1455427 0.1743961 0.97267 -0.0481295 0.3275047 -0.6477217 0.6742136 -0.1365039 0.3214972 0.8644809 0.190558 -0.3361548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1177257 0.6405572 0.7492507 -0.1202105 0.1099011 -0.6560202 0.7361791 -0.1248982 0.0076923 0.0090823 0.9997764 -0.0174807  ||| 0.3315 -0.18737 2.11222 0.34131 -0.32627 2.12641 0.47367 -0.41238 2.09559 0.18226 -0.42636 2.087 0.34028 -0.38905 2.13335 0.53861 -0.59406 1.95279 0.06208 -0.43709 1.91095 0.41586 -0.46675 1.84123 0.12894 -0.245 1.88127 0.37372 -0.4601 1.80853 0.15116 -0.27436 1.8987 0.37263 -0.44624 1.76945 0.1799 -0.29574 1.88757 0.32159 -0.44308 1.78305 0.21335 -0.24696 1.93107 0.40321 -0.8196 2.12966 0.2517 -0.82208 2.12747 0.33118 -0.83123 2.15525 0.35822 -0.84491 1.79968 0.27641 -0.84147 1.80484 
0 0 0 0 -0.0040277 0.004947 0.9984763 -0.0548134 -0.0824481 0.7582244 0.6379082 -0.1066354 -0.0770942 0.7586609 -0.6389898 0.1009075 -0.0035525 0.0101117 0.9993577 -0.0341948 -0.3460401 0.8008463 -0.0551293 0.4856564 0.6755224 -0.4566767 -0.1908751 0.5465185 0.3749208 -0.4307793 0.8024684 -0.1729392 0.0688962 0.1826069 0.9751368 -0.1049589 -0.2973472 0.702186 -0.6379809 0.1072374 0.3865264 0.9078318 0.1583432 -0.0369625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1213301 0.6400402 0.7487276 -0.122616 0.1085416 -0.656792 0.7362078 -0.1218233 0.0036282 0.0075444 0.9998295 -0.0164612  ||| 0.33264 -0.18746 2.11193 0.34008 -0.32621 2.12636 0.47334 -0.41313 2.09646 0.17812 -0.41782 2.09166 0.33949 -0.38881 2.13326 0.52979 -0.58497 1.95802 0.0577 -0.42091 1.91538 0.41219 -0.46583 1.83228 0.13394 -0.23344 1.87845 0.37122 -0.46628 1.80499 0.14445 -0.25509 1.9014 0.36707 -0.45367 1.76497 0.18073 -0.27069 1.87622 0.3178 -0.4512 1.7753 0.21175 -0.2416 1.92597 0.4039 -0.81724 2.12818 0.25224 -0.81981 2.1272 0.33188 -0.82892 2.15446 0.35857 -0.8446 1.79983 0.27644 -0.84148 1.80479 
0 0 0 0 -0.0098182 0.0073312 0.9983488 -0.0561215 -0.087915 0.7569672 0.637455 -0.1136784 -0.0742317 0.7551024 -0.6436666 0.1000165 -0.0092639 0.0129542 0.9992368 -0.0356704 -0.3391882 0.8016486 -0.049405 0.4897653 0.6560319 -0.3686433 -0.2796345 0.5962624 0.3612674 -0.4290707 0.8064325 -0.1872183 -0.2615334 0.0890796 0.9607447 0.025194 -0.2802961 0.7079245 -0.6348763 0.1311834 0.0456911 0.6738722 0.5843324 -0.449849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1274644 0.6432163 0.7437961 -0.1295873 0.1002818 -0.6520404 0.7419605 -0.1195058 -0.0047602 0.0145356 0.9996956 -0.0193581  ||| 0.33363 -0.18738 2.11156 0.33973 -0.32613 2.12672 0.4731 -0.41303 2.09429 0.17748 -0.41567 2.09316 0.33888 -0.38863 2.13378 0.53065 -0.58705 1.95958 0.05447 -0.41201 1.91871 0.41406 -0.46942 1.83143 0.09213 -0.21123 1.91908 0.37085 -0.47135 1.80193 0.1375 -0.22836 1.89367 0.37088 -0.46329 1.76053 0.16575 -0.24231 1.84704 0.31711 -0.45607 1.77173 0.19855 -0.21545 1.89962 0.39788 -0.81706 2.12961 0.24758 -0.81757 2.13115 0.32687 -0.82774 2.15703 0.35825 -0.84414 1.79977 0.27678 -0.84129 1.80466 
0 0 0 0 -0.01071 0.0085112 0.9983467 -0.0558271 -0.0883718 0.7623369 0.6311141 -0.112818 -0.0727407 0.7519522 -0.6476036 0.099429 -0.0101649 0.0137587 0.9992217 -0.035544 -0.3416301 0.809645 -0.044903 0.4751291 0.672747 -0.3778454 -0.2554615 0.5825664 0.3940136 -0.4633979 0.7733681 -0.1786547 -0.5206567 0.1131052 0.8400941 0.1018118 -0.3096519 0.6819437 -0.6563457 0.090988 -0.5830639 0.6645082 0.451488 -0.1209294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1296738 0.6451162 0.7414101 -0.1316085 0.098924 -0.6502017 0.7438995 -0.1185974 -0.0070728 0.0160413 0.9996557 -0.0195214  ||| 0.33412 -0.18753 2.11154 0.33987 -0.32653 2.12736 0.4728 -0.41561 2.09498 0.17744 -0.41427 2.0943 0.33888 -0.38892 2.13437 0.5289 -0.58544 1.96227 0.05135 -0.40665 1.92226 0.40823 -0.47928 1.82787 0.11165 -0.21239 1.93311 0.36859 -0.47676 1.80227 0.12866 -0.20914 1.90036 0.36279 -0.4646 1.75753 0.10666 -0.19551 1.88362 0.31512 -0.46052 1.76924 0.15949 -0.19036 1.84968 0.39646 -0.81763 2.12993 0.24679 -0.81723 2.13212 0.32584 -0.82781 2.15768 0.35805 -0.84407 1.79987 0.27704 -0.84129 1.80471 
0 0 0 0 -0.016443 0.0100605 0.9982342 -0.0561859 -0.0941365 0.7603121 0.6315578 -0.1191575 -0.0699262 0.7454899 -0.6554846 0.0984636 -0.0158804 0.015227 0.9991087 -0.0360263 -0.3383493 0.8158938 -0.0396696 0.4671867 0.6856613 -0.3764429 -0.2492945 0.5709742 0.4076386 -0.4807177 0.7573072 -0.1709592 0.7304356 -0.0924 -0.6637564 -0.131733 -0.3238151 0.6759562 -0.6566964 0.0835267 0.694968 -0.3651986 -0.5714449 0.2389565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.131852 0.6472734 0.738732 -0.1338928 0.0965581 -0.647796 0.7465062 -0.1173252 -0.0103992 0.0181541 0.9995803 -0.0200365  ||| 0.33443 -0.18745 2.11152 0.33987 -0.32664 2.12821 0.47259 -0.41525 2.09335 0.17743 -0.41082 2.0962 0.33872 -0.38891 2.13526 0.52801 -0.58452 1.96347 0.05037 -0.39704 1.92525 0.40465 -0.48408 1.82709 0.11457 -0.20383 1.93338 0.36476 -0.48062 1.8009 0.12001 -0.16437 1.88361 0.35729 -0.46432 1.75662 0.09045 -0.14668 1.86247 0.31089 -0.46269 1.76654 0.12409 -0.13013 1.84165 0.3948 -0.81718 2.13079 0.24533 -0.81573 2.13395 0.32422 -0.82685 2.15903 0.35808 -0.84319 1.80089 0.27761 -0.84123 1.80468 
0 0 0 0 -0.0240786 0.0126269 0.9981673 -0.0540642 -0.0980652 0.7585086 0.632355 -0.1231878 -0.061382 0.7285243 -0.6756992 0.0944206 -0.0236023 0.016352 0.9989794 -0.0348649 -0.3213247 0.8209866 -0.0190855 0.4715582 0.6971256 -0.3797583 -0.2438998 0.5570568 0.4205321 -0.5100958 0.7249305 -0.1934706 0.8564745 -0.0814321 -0.4904589 -0.1388173 0.3293502 -0.6353179 0.695107 -0.0687452 0.8289052 -0.1778803 -0.4783715 0.228988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1350382 0.6486741 0.7366635 -0.1353278 0.096162 -0.6456671 0.7486278 -0.1158594 -0.0128604 0.0196191 0.9995416 -0.0191404  ||| 0.33471 -0.1874 2.11175 0.34041 -0.32707 2.12903 0.47273 -0.41497 2.09225 0.18017 -0.40203 2.10038 0.339 -0.38908 2.13581 0.52903 -0.57924 1.9792 0.0539 -0.38261 1.92932 0.40806 -0.49436 1.8304 0.11874 -0.1891 1.92864 0.36276 -0.48445 1.80261 0.10447 -0.13242 1.89362 0.35802 -0.47034 1.75838 0.06863 -0.11191 1.88829 0.31139 -0.46455 1.76572 0.107 -0.06209 1.8576 0.3938 -0.81654 2.13007 0.24484 -0.81425 2.13393 0.3235 -0.82586 2.15872 0.35791 -0.84307 1.80116 0.27777 -0.841 1.80481 
0 0 0 0 -0.0251556 0.0138126 0.9981914 -0.0528227 -0.0978509 0.7621967 0.6282117 -0.1217839 -0.058865 0.7231833 -0.6818362 0.0929524 -0.0247204 0.0168142 0.9989709 -0.0341048 -0.3325797 0.8251607 -0.0204975 0.4561585 0.7038373 -0.3794801 -0.2443496 0.5485446 0.4164349 -0.4808612 0.7615948 -0.1238053 0.8295418 -0.1090045 -0.5395699 -0.0940354 0.3547138 -0.6455001 0.6697325 -0.0946895 0.8264142 -0.0250165 -0.5600078 0.0529627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1422564 0.6494846 0.7339388 -0.1388045 0.0953719 -0.645548 0.7494537 -0.1117635 -0.0191651 0.0195685 0.9994873 -0.0165828  ||| 0.33522 -0.18773 2.1116 0.34085 -0.32752 2.12937 0.4726 -0.41667 2.09283 0.18122 -0.39958 2.10162 0.3393 -0.38932 2.13597 0.53658 -0.60128 1.95814 0.05593 -0.37605 1.93031 0.40485 -0.49519 1.83484 0.11197 -0.17976 1.91406 0.35691 -0.48624 1.79969 0.10895 -0.12943 1.90895 0.35025 -0.47011 1.75496 0.0743 -0.12798 1.906 0.30773 -0.46702 1.76471 0.10397 -0.0647 1.89829 0.3939 -0.81623 2.12751 0.24518 -0.81353 2.13323 0.32372 -0.82528 2.15735 0.35774 -0.84281 1.80117 0.27789 -0.84093 1.80465 
0 0 0 0 -0.0255119 0.0141392 0.9982001 -0.0524002 -0.0971251 0.7641805 0.6262064 -0.1202511 -0.0571965 0.719617 -0.6859003 0.0917647 -0.0251 0.0166756 0.9989884 -0.0333756 -0.3127459 0.8225386 -0.0473251 0.4726314 0.7136958 -0.3731187 -0.2472223 0.5387966 0.420909 -0.5034682 0.7259723 -0.2057171 -0.6362298 0.1320292 0.7576745 0.0609057 0.3145924 -0.6420974 0.698137 -0.0367036 -0.6542826 0.0080624 0.7557715 0.0256657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1464479 0.6493759 0.7328292 -0.1408026 0.093741 -0.6465481 0.749373 -0.1078344 -0.0241526 0.0186394 0.9994244 -0.0148333  ||| 0.33602 -0.18827 2.11169 0.3413 -0.3281 2.12944 0.47216 -0.41764 2.09355 0.18211 -0.39819 2.10237 0.33971 -0.38971 2.13596 0.51735 -0.58362 1.9775 0.05727 -0.36808 1.93173 0.40034 -0.49796 1.82595 0.11409 -0.17204 1.91623 0.35943 -0.48987 1.80463 0.11698 -0.10882 1.91802 0.35491 -0.47746 1.76246 0.08436 -0.08837 1.89933 0.30326 -0.47196 1.76662 0.12257 -0.04449 1.91003 0.39521 -0.81557 2.12548 0.24594 -0.81294 2.13271 0.32471 -0.82462 2.15619 0.35787 -0.8425 1.80134 0.27802 -0.84089 1.80464 
0 0 0 0 -0.0255227 0.0138602 0.9981975 -0.0525179 -0.0968161 0.7651227 0.6251917 -0.1197889 -0.0567218 0.7186646 -0.6869637 0.091567 -0.0251529 0.0158314 0.9990039 -0.0332854 -0.3151678 0.8286295 -0.0426248 0.4606794 0.7182212 -0.3708467 -0.2462831 0.5347668 0.415819 -0.5160981 0.7217312 -0.199603 -0.5246461 0.1421534 0.8376959 0.0529572 0.3185831 -0.619414 0.7159724 -0.0470598 -0.5222912 0.1266799 0.8403788 0.0701972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1477406 0.6482067 0.7333186 -0.1422839 0.0914669 -0.6480312 0.7487367 -0.1052745 -0.0275738 0.017015 0.9993665 -0.0147195  ||| 0.33626 -0.18828 2.11151 0.34151 -0.3284 2.12948 0.47126 -0.41795 2.0941 0.18263 -0.39789 2.10262 0.33997 -0.38989 2.13601 0.51687 -0.5835 1.97755 0.05759 -0.36522 1.9326 0.39544 -0.50221 1.82711 0.11767 -0.17009 1.92024 0.35553 -0.49158 1.80559 0.13641 -0.10736 1.9193 0.35247 -0.47938 1.76221 0.10485 -0.09124 1.88244 0.30305 -0.47227 1.768 0.15584 -0.03949 1.90579 0.39717 -0.81414 2.12481 0.24704 -0.81198 2.13311 0.32616 -0.82345 2.15608 0.35768 -0.84224 1.80133 0.27803 -0.84087 1.80463 
0 0 0 0 -0.0246757 0.0131019 0.9982532 -0.0520585 -0.0958728 0.7643858 0.6266815 -0.1174434 -0.0569568 0.7183015 -0.6875132 0.0901349 -0.0244325 0.0132881 0.9991105 -0.0316987 -0.3057767 0.8276763 -0.0384809 0.4690114 0.7211386 -0.376572 -0.2379016 0.530618 0.406817 -0.5083251 0.7287349 -0.212252 -0.340356 0.1689847 0.9238018 0.0468207 0.3100181 -0.6148321 0.7227125 -0.0596398 -0.3423848 0.3197879 0.8822991 0.0453497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1504994 0.6453289 0.7351788 -0.1428732 0.0906282 -0.65187 0.7461847 -0.1003025 -0.0313961 0.012478 0.9993544 -0.0122254  ||| 0.33666 -0.18818 2.1112 0.34151 -0.32839 2.12943 0.46992 -0.41705 2.09511 0.18285 -0.39756 2.1028 0.34005 -0.38982 2.13589 0.5167 -0.58686 1.98144 0.05768 -0.36483 1.93289 0.39752 -0.5044 1.8298 0.12795 -0.17318 1.92707 0.35577 -0.49279 1.80689 0.15985 -0.13077 1.91962 0.3515 -0.48239 1.762 0.13604 -0.11657 1.86977 0.30393 -0.47256 1.76877 0.19278 -0.06251 1.89564 0.40077 -0.81205 2.12217 0.24987 -0.81116 2.13169 0.32944 -0.822 2.15401 0.35755 -0.84211 1.80127 0.27806 -0.84073 1.80467 
0 0 0 0 -0.0248577 0.0130319 0.9982625 -0.0518087 -0.0966006 0.765909 0.6247444 -0.117244 -0.0573524 0.7184872 -0.6873148 0.089918 -0.0245929 0.0135311 0.9991138 -0.0313646 -0.2940605 0.836325 -0.028001 0.4618493 0.7171937 -0.3633802 -0.2430597 0.5426877 0.4360595 -0.5116858 0.7219781 -0.1636373 -0.3591722 0.1632319 0.9142568 0.092115 0.3741387 -0.5913272 0.709262 -0.0854384 -0.3909791 0.5499713 0.7376701 0.0225763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1513925 0.6462594 0.7339917 -0.1438234 0.0903341 -0.651554 0.7465374 -0.0999958 -0.0323047 0.0127073 0.999323 -0.0121797  ||| 0.33751 -0.18843 2.11048 0.34174 -0.32824 2.12963 0.46941 -0.41746 2.09537 0.18316 -0.39753 2.10294 0.34029 -0.38972 2.13607 0.5185 -0.59774 1.9823 0.0547 -0.36618 1.93537 0.39354 -0.50912 1.83923 0.12888 -0.17702 1.94578 0.34768 -0.49219 1.80586 0.18547 -0.15013 1.9187 0.34315 -0.47775 1.76167 0.16606 -0.13952 1.88481 0.29956 -0.47678 1.77608 0.23409 -0.10134 1.90162 0.40051 -0.81268 2.12214 0.25016 -0.81148 2.13189 0.32946 -0.82236 2.15407 0.35741 -0.84203 1.80126 0.27829 -0.84063 1.80458 
0 0 0 0 -0.0292194 0.0137183 0.9981409 -0.0516996 -0.1029225 0.7624466 0.6268458 -0.1230706 -0.0574542 0.7186362 -0.6872428 0.0892105 -0.0289535 0.014121 0.9989922 -0.0312546 -0.2851445 0.8371853 -0.0251465 0.4660268 0.7176958 -0.3657493 -0.2352702 0.5438639 0.4177206 -0.5044551 0.7341306 -0.1791276 -0.2808318 0.1746532 0.9411575 0.069659 0.3538016 -0.5927684 0.7162974 -0.1018237 -0.4341438 0.670789 0.5670214 0.2001196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1538684 0.6474126 0.7322292 -0.1449888 0.0898573 -0.6500345 0.7478754 -0.100315 -0.03348 0.0156346 0.9992434 -0.012134  ||| 0.33843 -0.18865 2.10926 0.34183 -0.32825 2.12964 0.47014 -0.41663 2.09265 0.18325 -0.39755 2.1031 0.34032 -0.38971 2.13607 0.51899 -0.59927 1.98324 0.05337 -0.36748 1.93644 0.3951 -0.50978 1.83976 0.12828 -0.17826 1.94316 0.34854 -0.49321 1.80589 0.18818 -0.17698 1.92038 0.3499 -0.48342 1.76777 0.15992 -0.16572 1.90078 0.2995 -0.47815 1.77674 0.24799 -0.13697 1.91467 0.39827 -0.81282 2.12203 0.24909 -0.81101 2.13205 0.32789 -0.82214 2.15409 0.35738 -0.84211 1.80107 0.27903 -0.84046 1.80456 
0 0 0 0 -0.0312616 0.0131638 0.9981087 -0.0512685 -0.1068195 0.7605711 0.627865 -0.1261218 -0.0583811 0.7185622 -0.6872333 0.089277 -0.0310019 0.0136921 0.9989467 -0.0309342 -0.2771215 0.8311932 -0.023787 0.4814101 0.7163588 -0.3682941 -0.2289035 0.5466194 0.4331198 -0.4975626 0.7284263 -0.1850239 -0.4446439 0.1648697 0.8742861 0.1036036 0.3492559 -0.6174049 0.7014398 -0.0693818 -0.6002345 0.5796453 0.4755296 0.2785703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1540856 0.6469163 0.7325613 -0.1452962 0.0897544 -0.6503686 0.74766 -0.0998465 -0.0340263 0.0148196 0.9992386 -0.0120342  ||| 0.33971 -0.18935 2.10816 0.34187 -0.32839 2.13002 0.4706 -0.41625 2.0914 0.18337 -0.3976 2.10318 0.34045 -0.38979 2.13639 0.52014 -0.60051 1.98599 0.05224 -0.36962 1.93719 0.40174 -0.509 1.83908 0.1297 -0.18145 1.94423 0.34673 -0.49366 1.80352 0.18965 -0.16975 1.91506 0.35048 -0.48305 1.76631 0.1868 -0.14595 1.88677 0.29747 -0.48213 1.77783 0.23576 -0.12547 1.89031 0.39895 -0.81252 2.12211 0.24992 -0.81087 2.13229 0.32861 -0.82192 2.15422 0.35711 -0.84172 1.80154 0.27921 -0.84058 1.80448 
0 0 0 0 -0.0288506 0.0135955 0.9981884 -0.0510172 -0.1027466 0.7622524 0.6272697 -0.1222581 -0.0577415 0.7178655 -0.6880503 0.0890045 -0.0285734 0.0141998 0.9990202 -0.0306678 -0.2756608 0.8315477 -0.0085999 0.4821468 0.7153728 -0.3790446 -0.2129314 0.5470167 0.4289017 -0.4969021 0.7326851 -0.1797333 0.8723019 -0.0875664 -0.4429919 -0.1875625 0.3572947 -0.606845 0.7036343 -0.0947546 0.8343996 -0.4179606 -0.3321602 -0.1369519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1541473 0.6471346 0.7323713 -0.1452162 0.0897395 -0.6501884 0.747821 -0.0998279 -0.0340286 0.0151009 0.999235 -0.0119774  ||| 0.34015 -0.18947 2.10837 0.34219 -0.3285 2.13018 0.47023 -0.41656 2.09339 0.1836 -0.39733 2.10351 0.3407 -0.38986 2.13651 0.52613 -0.60501 1.98965 0.05108 -0.37297 1.93812 0.4058 -0.51243 1.84506 0.13357 -0.18664 1.94085 0.3486 -0.49457 1.80382 0.17036 -0.14208 1.89678 0.35433 -0.48608 1.77047 0.16737 -0.10818 1.88443 0.3016 -0.48339 1.7767 0.20046 -0.08913 1.8678 0.39883 -0.81259 2.12211 0.24982 -0.81086 2.13228 0.3285 -0.82196 2.15421 0.35707 -0.84182 1.80131 0.27946 -0.84075 1.80439 
0 0 0 0 -0.0311177 0.0135517 0.9981792 -0.0498635 -0.1065157 0.7594727 0.6294227 -0.1252306 -0.0581883 0.7170823 -0.6888798 0.0886098 -0.0308485 0.014197 0.9989696 -0.0301084 -0.2762542 0.8376435 -0.0042089 0.4711893 0.7140359 -0.3858167 -0.2049754 0.5470679 0.1676973 -0.4286987 0.8206087 -0.3386686 0.786276 -0.134834 -0.5856677 -0.1434691 0.1210859 -0.5107679 0.7905222 -0.3154821 0.7910048 -0.2608045 -0.5459785 0.0905541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1541032 0.6473789 0.7323801 -0.1441256 0.091166 -0.6501954 0.7476606 -0.0996914 -0.0330731 0.0147464 0.9992839 -0.0109728  ||| 0.34018 -0.18941 2.10828 0.34225 -0.32876 2.13052 0.47046 -0.41577 2.09212 0.1837 -0.39705 2.10368 0.34078 -0.38997 2.1367 0.52521 -0.59893 1.99123 0.05079 -0.37493 1.93831 0.4015 -0.51443 1.84454 0.12917 -0.18642 1.92932 0.34921 -0.49446 1.80002 0.1388 -0.12877 1.89453 0.35402 -0.5001 1.76267 0.10544 -0.12208 1.88733 0.3071 -0.48511 1.77473 0.15899 -0.06305 1.87557 0.39909 -0.81188 2.12171 0.25013 -0.81013 2.13159 0.32878 -0.82123 2.15366 0.35706 -0.84202 1.80116 0.27963 -0.84073 1.80439 
