0 0 0 0 0.0609082 -0.023494 0.9954002 -0.0701187 0.0296956 0.770316 0.6366842 -0.0190958 -0.0527131 0.7451231 -0.6547588 0.115343 0.0614563 -0.0131499 0.9969038 -0.0472543 -0.3579583 0.8524498 0.0046465 0.3810165 0.4438713 -0.6168069 -0.1904151 0.6215059 -0.1493125 -0.3919956 0.8801635 -0.2221654 0.3464749 0.1256052 0.924576 -0.0966318 -0.1824247 -0.350519 0.9070933 -0.1450493 0.344312 0.0555762 0.9323165 -0.0956375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0665528 0.654622 0.7476604 -0.0896929 0.1606558 -0.6501875 0.7231381 -0.1688703 0.073183 -0.0084339 0.9970478 -0.0216476  ||| 0.11157 -0.19806 2.31104 0.1219 -0.31503 2.33097 0.2714 -0.40103 2.34252 -0.01509 -0.39272 2.30613 0.12414 -0.37292 2.33931 0.33801 -0.57752 2.19854 -0.0776 -0.49796 2.1514 0.17022 -0.44576 2.13775 -0.02109 -0.3186 2.13409 0.12007 -0.3939 2.1279 -0.01342 -0.27442 2.12775 0.11227 -0.39433 2.09433 0.01341 -0.24587 2.08475 0.07841 -0.35391 2.11217 -0.02287 -0.21679 2.1278 0.19728 -0.77085 2.35118 0.06215 -0.772 2.33122 0.13088 -0.77956 2.36637 0.20685 -0.82789 1.99897 0.10702 -0.82575 1.97974 
0 0 0 0 0.0638446 -0.0279781 0.9950828 -0.0703666 0.033476 0.7656112 0.6421936 -0.0174973 -0.0531228 0.74856 -0.6504462 0.1172842 0.0642456 -0.0183661 0.9965904 -0.0484024 -0.4206043 0.829267 -0.0426029 0.3655043 0.4051461 -0.6345383 -0.1991673 0.6273357 -0.2061534 -0.3858225 0.8855314 -0.1564482 -0.2953317 0.1363286 0.945605 -0.0049797 -0.1952949 -0.4048136 0.8739344 -0.1849989 -0.2317609 -0.0372348 0.9471006 0.2188627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.071835 0.6495764 0.7506985 -0.0966549 0.1555599 -0.6555977 0.7202373 -0.165079 0.063849 -0.0129481 0.9976171 -0.0227091  ||| 0.09228 -0.2026 2.30707 0.11939 -0.31551 2.3291 0.26788 -0.399 2.34177 -0.01698 -0.39484 2.30393 0.12212 -0.37339 2.33751 0.32208 -0.54608 2.17496 -0.0667 -0.51009 2.15528 0.15561 -0.40064 2.1487 -0.01856 -0.32825 2.13829 0.10621 -0.36239 2.13823 -0.01696 -0.28159 2.16064 0.09747 -0.35908 2.11067 -0.03199 -0.27786 2.12104 0.07108 -0.32092 2.12794 -0.01823 -0.21593 2.14368 0.20018 -0.77101 2.34903 0.06361 -0.77399 2.33152 0.13279 -0.78064 2.36575 0.20744 -0.82771 1.99813 0.10936 -0.82524 1.98193 
0 0 0 0 0.0620786 -0.0303886 0.9948724 -0.0738354 0.0362754 0.75812 0.6507429 -0.0217215 -0.0485621 0.7485058 -0.6508057 0.1176129 0.0622711 -0.0227867 0.9964442 -0.0519811 -0.4234888 0.8243273 -0.0509328 0.37222 -0.3384395 0.6819179 0.2428629 -0.6012191 -0.1315712 -0.3913437 0.8995857 -0.1424248 -0.3701205 0.0878628 0.9247378 0.0122864 -0.1693444 -0.43655 0.8819631 -0.0537369 -0.2845602 -0.1417961 0.9040622 0.285641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0721262 0.6430956 0.7555035 -0.1021782 0.146649 -0.6622694 0.7164844 -0.1629211 0.0573284 -0.016076 0.9978657 -0.0268122  ||| 0.0727 -0.21088 2.30191 0.11621 -0.31709 2.32625 0.26406 -0.39707 2.33901 -0.01764 -0.39608 2.303 0.11922 -0.37502 2.33509 0.31417 -0.53488 2.17954 -0.03272 -0.52616 2.15287 0.15593 -0.39552 2.14683 -0.00037 -0.34059 2.1449 0.10206 -0.35362 2.15046 -0.00481 -0.30291 2.17314 0.0919 -0.3463 2.12021 -0.0441 -0.2617 2.1448 0.05844 -0.30218 2.14763 -0.04499 -0.25909 2.15953 0.20039 -0.77208 2.34923 0.06302 -0.77741 2.33355 0.13283 -0.78281 2.36668 0.20915 -0.82652 1.99706 0.11074 -0.8254 1.98185 
0 0 0 0 0.043163 -0.0439855 0.9937235 -0.0933584 0.0141332 0.7275776 0.6822258 -0.0707052 -0.0497427 0.728056 -0.6701872 0.1353122 0.0431507 -0.0356143 0.9961731 -0.0671468 -0.4258673 0.8301825 0.002588 0.3597601 -0.2683514 0.7507465 0.2009721 -0.5691901 -0.0522008 -0.4349544 0.8954026 -0.0796491 0.7502359 -0.056031 -0.655183 -0.0688622 -0.0926243 -0.4539816 0.8861532 0.0073425 0.7197512 0.1725931 -0.640254 -0.205535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0675125 0.638558 0.7586204 -0.110367 0.1380385 -0.6657602 0.7148181 -0.1635357 0.0525132 -0.0228997 0.9977432 -0.0350224  ||| 0.06082 -0.22133 2.30289 0.10848 -0.33139 2.31683 0.25113 -0.39633 2.317 -0.02039 -0.40019 2.29238 0.11297 -0.38678 2.32755 0.31123 -0.51959 2.1806 -0.02128 -0.58406 2.14254 0.15976 -0.40243 2.16189 0.01321 -0.392 2.14374 0.10522 -0.36252 2.16849 0.01805 -0.33664 2.17684 0.09313 -0.35518 2.13638 -0.03335 -0.30305 2.1693 0.05209 -0.30255 2.1569 0.04379 -0.29239 2.16234 0.20157 -0.77292 2.3494 0.06336 -0.77965 2.33503 0.13372 -0.78431 2.36744 0.21227 -0.82565 1.99781 0.11123 -0.82464 1.98458 
0 0 0 0 0.0498384 -0.0426509 0.9936277 -0.0916571 0.0304273 0.721224 0.6897172 -0.0565721 -0.0423563 0.7293212 -0.6704215 0.1297359 0.0497386 -0.0356411 0.9958954 -0.0666936 -0.4571659 0.8136752 -0.0171394 0.3586617 -0.2899924 0.7611142 0.252818 -0.5221997 -0.1358565 -0.4287679 0.8720506 -0.1929476 0.7473951 -0.0494601 -0.6582426 -0.0753058 -0.2570835 -0.5406647 0.7729746 0.21 0.6843557 0.2783796 -0.6096163 -0.2872804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0658803 0.6369143 0.760137 -0.1104163 0.1376337 -0.6664162 0.7139465 -0.1650053 0.0536481 -0.0232239 0.997628 -0.0363462  ||| 0.04709 -0.22863 2.3019 0.10873 -0.33104 2.317 0.25064 -0.39314 2.32288 -0.02074 -0.40018 2.29497 0.11302 -0.3867 2.32759 0.30888 -0.506 2.17608 -0.00486 -0.53655 2.15831 0.15691 -0.40006 2.13429 0.03008 -0.34307 2.16327 0.11131 -0.37957 2.17205 0.03311 -0.30477 2.20447 0.09725 -0.37331 2.1436 -0.01297 -0.30933 2.19322 0.05493 -0.33896 2.15423 0.0596 -0.26114 2.21836 0.20171 -0.77311 2.35015 0.06325 -0.78036 2.33548 0.13376 -0.78482 2.36809 0.21288 -0.82548 1.99783 0.11222 -0.8248 1.9847 
0 0 0 0 0.0515699 -0.0385461 0.993544 -0.0934073 0.0486203 0.7049645 0.70592 -0.0483542 -0.0267595 0.7218248 -0.6806805 0.1221764 0.0513074 -0.0343533 0.995602 -0.0704561 -0.4878156 0.816542 -0.0178964 0.30818 -0.2878619 0.7499168 0.2652344 -0.5333021 0.2909271 -0.4916576 0.8163486 0.0849072 -0.4907493 0.0578533 0.8680689 0.0476912 0.0879512 -0.4385373 0.8030369 0.3938037 -0.4379758 -0.0377671 0.8503556 0.2892165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0582478 0.6361884 0.7607701 -0.1144566 0.1350539 -0.6642966 0.7154083 -0.169297 0.0553551 -0.0276139 0.9971328 -0.0435821  ||| 0.04099 -0.23377 2.30095 0.10505 -0.33577 2.31402 0.24963 -0.39132 2.32485 -0.02134 -0.4011 2.29747 0.10886 -0.39151 2.32481 0.30252 -0.49329 2.1675 -0.00375 -0.53554 2.15895 0.14123 -0.39825 2.13959 0.03053 -0.30539 2.165 0.09375 -0.37952 2.17368 0.04501 -0.24182 2.20522 0.12994 -0.38634 2.14569 0.04099 -0.22257 2.1905 0.03225 -0.33998 2.16813 0.05085 -0.22403 2.19755 0.19898 -0.77515 2.35208 0.05997 -0.78219 2.33684 0.13074 -0.78689 2.36983 0.21328 -0.82584 1.99657 0.11329 -0.82464 1.98466 
0 0 0 0 0.0519939 -0.034389 0.9942526 -0.0870387 0.0419843 0.7009525 0.7100391 -0.0524155 -0.0340593 0.7247661 -0.6766665 0.1252062 0.0518533 -0.0304658 0.9958879 -0.0677525 -0.5005363 0.8112826 -0.0280393 0.3008285 -0.287512 0.7480237 0.2652596 -0.5361294 0.2179762 -0.492366 0.8405594 0.0593465 -0.4429102 0.0583748 0.8935677 0.0442678 0.0239604 -0.5180407 0.7371661 0.4331812 -0.4048969 0.014715 0.8722454 0.2739159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0572001 0.6384362 0.7596722 -0.109661 0.136246 -0.6618942 0.7167985 -0.1718519 0.0597424 -0.0199857 0.9971091 -0.0424842  ||| 0.03451 -0.23663 2.30145 0.10488 -0.3339 2.3157 0.24692 -0.38871 2.32369 -0.02024 -0.40118 2.29692 0.10829 -0.39035 2.32585 0.29681 -0.48575 2.16193 -0.00307 -0.53568 2.15842 0.13547 -0.38971 2.14022 0.03043 -0.30478 2.16481 0.08759 -0.38434 2.17768 0.05135 -0.23296 2.2042 0.03882 -0.35688 2.1565 0.04341 -0.2216 2.18899 0.03814 -0.35753 2.16752 0.05303 -0.22155 2.1953 0.19407 -0.77708 2.35232 0.05416 -0.78348 2.33577 0.12546 -0.7886 2.3695 0.21405 -0.82612 1.9965 0.11361 -0.82465 1.98517 
0 0 0 0 0.060713 -0.0249152 0.9950175 -0.0750557 0.0269944 0.7066876 0.7049704 -0.0536713 -0.0603328 0.7430744 -0.6523665 0.136449 0.0605132 -0.0237113 0.996123 -0.0592871 -0.5000025 0.8126428 -0.0262276 0.2981965 -0.2831129 0.7480929 0.2614499 -0.5402296 0.2057805 -0.5028716 0.8387086 0.0366398 0.2359818 0.0706734 0.9691787 0.0032361 -0.0190719 -0.5216885 0.7063504 0.4780654 0.2227793 0.1684541 0.9346903 0.2198785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0536176 0.6352206 0.7635038 -0.1033528 0.1426063 -0.6636321 0.7127712 -0.1766718 0.067662 -0.0191611 0.9966931 -0.0407154  ||| 0.02931 -0.2382 2.30173 0.10942 -0.32571 2.31963 0.24367 -0.38457 2.32367 -0.01814 -0.40327 2.29212 0.11181 -0.38397 2.32862 0.29354 -0.48187 2.16205 -0.00162 -0.53944 2.15534 0.13108 -0.38886 2.13452 0.0305 -0.30472 2.16474 0.08356 -0.38895 2.18049 0.048 -0.23643 2.20395 0.04815 -0.36682 2.15767 0.0614 -0.22374 2.173 0.04822 -0.36923 2.17626 0.05289 -0.22252 2.19013 0.19539 -0.776 2.35293 0.05538 -0.78385 2.33421 0.12639 -0.78835 2.36919 0.2148 -0.82639 1.99697 0.11483 -0.82451 1.9849 
0 0 0 0 0.0640438 -0.030323 0.994804 -0.0731024 0.0255197 0.6997477 0.7117667 -0.0555876 -0.0684253 0.74293 -0.6506969 0.141303 0.0640279 -0.0262578 0.9959257 -0.0578177 -0.499793 0.8144163 -0.023361 0.2939172 -0.2807227 0.7483383 0.2601904 -0.541743 0.2320803 -0.5085172 0.8277864 0.0481513 0.3151088 0.0693822 0.9465159 -0.0004824 -0.0219175 -0.5018501 0.7031293 0.5032645 0.2978409 0.1973247 0.9143214 0.1907098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0531535 0.6325934 0.7658628 -0.102247 0.1429044 -0.6661664 0.7107331 -0.1750975 0.0676096 -0.0221825 0.9966756 -0.0396835  ||| 0.02553 -0.24049 2.3033 0.10799 -0.32646 2.32035 0.24164 -0.38244 2.32342 -0.01733 -0.40382 2.29043 0.11097 -0.38434 2.3291 0.29155 -0.47988 2.1619 -0.00082 -0.54073 2.15448 0.12797 -0.38937 2.13231 0.03056 -0.30468 2.16468 0.07905 -0.3901 2.18452 0.05046 -0.23631 2.20221 0.04336 -0.36964 2.16275 0.06448 -0.2241 2.1765 0.04373 -0.37041 2.18131 0.05389 -0.22346 2.18963 0.19719 -0.77533 2.3526 0.05637 -0.7842 2.33382 0.12781 -0.78827 2.36881 0.21787 -0.82491 2.0003 0.11551 -0.82448 1.98485 
0 0 0 0 0.0627382 -0.0331724 0.9948931 -0.0717727 0.0241306 0.6964587 0.7150313 -0.0556165 -0.0680163 0.7540696 -0.6385244 0.1379831 0.0627246 -0.028452 0.9960363 -0.0562833 -0.4974461 0.8152641 -0.0272906 0.2952068 -0.2824255 0.7471304 0.265808 -0.5397944 0.3318618 -0.4971938 0.7946323 0.105951 0.4301932 0.0675882 0.9001783 -0.0066901 0.0379359 -0.4564069 0.6936004 0.5560325 0.4139423 0.2111761 0.8709183 0.1598678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0505734 0.629629 0.7688975 -0.0990266 0.1474178 -0.6684479 0.7068185 -0.1784747 0.0728193 -0.023773 0.9963043 -0.0388584  ||| 0.02264 -0.24152 2.30487 0.10673 -0.32657 2.32104 0.24087 -0.38122 2.32362 -0.01784 -0.40808 2.29187 0.11006 -0.38433 2.32964 0.28949 -0.47949 2.16221 4E-05 -0.54353 2.15452 0.12659 -0.38802 2.13162 0.0307 -0.30515 2.16561 0.0752 -0.39068 2.18768 0.05007 -0.2344 2.20292 0.0407 -0.36339 2.178 0.06654 -0.22637 2.17933 0.04232 -0.36769 2.18679 0.05414 -0.22327 2.1916 0.19786 -0.77455 2.3529 0.0572 -0.78475 2.33271 0.12838 -0.78815 2.36856 0.21914 -0.82415 2.00246 0.11566 -0.82447 1.98494 
0 0 0 0 0.0213848 -0.0317446 0.9968312 -0.069733 0.0176296 0.6987483 0.7127867 -0.0580959 -0.0133455 0.7729682 -0.6289086 0.08256 0.0211843 -0.0284389 0.9979373 -0.0535134 -0.492207 0.8158367 -0.0301524 0.3020487 -0.3010624 0.7406992 0.2991849 -0.5207826 0.2686506 -0.4938079 0.8241108 0.0694404 0.4097665 0.0661782 0.9096948 -0.012935 0.0228031 -0.5038607 0.6744559 0.5391788 0.3960298 0.2098606 0.8821545 0.1446455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0486533 0.6171132 0.7800909 -0.0908967 0.1508677 -0.6789241 0.6967251 -0.1757132 0.0767407 -0.0305299 0.9960201 -0.0335067  ||| 0.02213 -0.24174 2.30593 0.1074 -0.3249 2.32326 0.24009 -0.38041 2.32392 -0.02909 -0.41269 2.31348 0.11092 -0.38258 2.33145 0.28849 -0.4806 2.16372 -0.00269 -0.54292 2.15925 0.1274 -0.38547 2.13517 0.02843 -0.30753 2.16654 0.07434 -0.39219 2.18824 0.0502 -0.23345 2.20242 0.03904 -0.36799 2.16994 0.05812 -0.22411 2.17878 0.04118 -0.3702 2.18637 0.05169 -0.22422 2.1892 0.20364 -0.76916 2.35187 0.06108 -0.7842 2.33041 0.13327 -0.78553 2.36676 0.21751 -0.82464 1.99992 0.11584 -0.82424 1.98515 
0 0 0 0 -0.042629 -0.0358468 0.9958487 -0.0719943 0.0198847 0.6976871 0.7137225 -0.0586317 0.0822949 0.8179339 -0.5693038 -0.0102325 -0.0427411 -0.0295799 0.9971226 -0.0551797 -0.486216 0.8226633 -0.0261069 0.2934919 -0.3546422 0.7061538 0.3851518 -0.4766905 0.3572058 -0.4842131 0.787367 0.1341447 0.2621835 0.0670691 0.9626837 -0.0012625 0.076574 -0.4552504 0.6811965 0.5682032 0.245958 0.2025332 0.9314111 0.17595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0501319 0.6121819 0.7838722 -0.0909088 0.1511003 -0.6837348 0.6923907 -0.1739843 0.0755127 -0.0344193 0.996035 -0.0320526  ||| 0.02089 -0.24056 2.30636 0.10477 -0.32535 2.32331 0.23983 -0.3802 2.32416 -0.04931 -0.44046 2.35643 0.10928 -0.38277 2.33147 0.2871 -0.48273 2.16519 -0.00266 -0.54283 2.15974 0.12478 -0.3891 2.13972 0.02823 -0.30698 2.16753 0.07312 -0.3935 2.19118 0.05284 -0.23452 2.20371 0.04074 -0.36381 2.1805 0.05938 -0.22417 2.17903 0.0419 -0.36941 2.19168 0.05587 -0.22537 2.1888 0.2055 -0.76789 2.35101 0.06275 -0.78486 2.32993 0.13507 -0.78523 2.36612 0.21678 -0.82479 1.99904 0.11587 -0.82416 1.98512 
0 0 0 0 -0.0472817 -0.0626776 0.9937894 -0.078858 0.0290718 0.6830832 0.7278358 -0.0529839 0.1001099 0.8133964 -0.5727165 -0.0189792 -0.0478616 -0.0543649 0.9956782 -0.058125 -0.4786219 0.8346364 -0.0203322 0.2718267 -0.3548811 0.7058625 0.3887863 -0.4739861 0.2558146 -0.506399 0.8184497 0.0908785 0.2749344 0.0664076 0.9591666 -0.0007277 0.0010358 -0.4853219 0.714146 0.5044374 0.2602565 0.2011994 0.9303539 0.1619477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0497472 0.6102819 0.785136 -0.0929652 0.1512235 -0.6861222 0.6910058 -0.169937 0.0729568 -0.0436746 0.9958728 -0.031735  ||| 0.01784 -0.23751 2.30589 0.08918 -0.33276 2.32284 0.24023 -0.3795 2.32601 -0.05195 -0.44019 2.36096 0.09666 -0.38831 2.33139 0.28433 -0.48495 2.16813 -0.00315 -0.5426 2.16121 0.11898 -0.39606 2.14729 0.02733 -0.30621 2.16959 0.07176 -0.3947 2.19624 0.0533 -0.22864 2.20594 0.04062 -0.37142 2.17148 0.06079 -0.22014 2.18007 0.04055 -0.3728 2.19179 0.04124 -0.22092 2.2038 0.20527 -0.76755 2.35094 0.06266 -0.7851 2.33056 0.13501 -0.78516 2.36624 0.21654 -0.82541 1.99926 0.11577 -0.82411 1.98518 
0 0 0 0 -0.0400289 -0.0626026 0.994226 -0.0774157 0.0287408 0.6834533 0.7275487 -0.0523304 0.0887061 0.8062093 -0.5848743 -0.0089455 -0.0406378 -0.0550199 0.9960132 -0.0572629 -0.4603902 0.8368097 -0.0323314 0.2945251 -0.3491042 0.7082279 0.3758103 -0.4850836 0.7847484 0.1411772 -0.3774 0.4709653 0.1383356 0.0643492 0.9882445 0.0097531 0.7010192 0.5624422 -0.0957315 0.4278625 0.1228211 0.2078621 0.9569277 0.1612383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0553397 0.6038809 0.7892277 -0.096876 -0.1488438 0.6922733 -0.68682 0.1639557 0.0657211 -0.0488026 0.9961796 -0.0304165  ||| 0.01857 -0.23593 2.30796 0.08933 -0.33266 2.32308 0.23988 -0.37959 2.32624 -0.04953 -0.43487 2.35537 0.09674 -0.38824 2.33153 0.28214 -0.49131 2.17255 -0.00637 -0.54046 2.16391 0.12219 -0.39363 2.14723 0.02341 -0.30325 2.17278 0.07201 -0.39355 2.19735 0.05631 -0.22412 2.20581 0.08289 -0.42176 2.19775 0.05957 -0.22013 2.17724 0.04209 -0.36971 2.19513 0.05897 -0.21981 2.1928 0.20841 -0.76502 2.34904 0.06456 -0.78494 2.33065 0.13756 -0.78395 2.36556 0.21865 -0.82482 2.00385 0.11552 -0.82403 1.98546 
0 0 0 0 -0.0447615 -0.0585325 0.9942869 -0.0772262 0.0295176 0.6841585 0.7267793 -0.0533639 0.0962168 0.7994999 -0.5927431 -0.0140648 -0.0452967 -0.0518324 0.9959048 -0.0586104 -0.4437816 0.8409835 -0.0464288 0.3060212 -0.3516473 0.7045936 0.3748161 -0.4892901 0.8157349 0.1087565 -0.3370798 0.4573028 0.4555319 0.0634726 0.8878787 -0.0115525 0.6959289 0.5491714 -0.0932235 0.453214 0.4430979 0.2412161 0.8554846 0.1167262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0561704 0.604266 0.7883416 -0.1011188 -0.1421876 0.6923126 -0.6881841 0.1639772 0.0615942 -0.0457022 0.9964742 -0.0340085  ||| 0.02115 -0.23355 2.3096 0.08984 -0.33227 2.32373 0.23961 -0.37967 2.32683 -0.05182 -0.43185 2.35898 0.09685 -0.38799 2.33215 0.27725 -0.4967 2.17615 -0.01047 -0.53783 2.16523 0.12228 -0.39115 2.1514 0.01906 -0.30023 2.17417 0.07215 -0.3921 2.19788 0.0474 -0.22175 2.21207 0.08285 -0.42105 2.19675 0.06393 -0.22167 2.18125 0.04193 -0.36772 2.19441 0.05911 -0.22031 2.1978 0.20575 -0.76527 2.35105 0.06226 -0.78493 2.33404 0.13526 -0.78394 2.36807 0.21792 -0.82539 2.00399 0.11515 -0.8238 1.98575 
0 0 0 0 -0.035473 -0.0549757 0.9949633 -0.0759432 0.0268479 0.6841531 0.726808 -0.0544405 0.0796207 0.7959967 -0.6000414 -0.0003487 -0.0359374 -0.0484035 0.9965277 -0.0574314 -0.43763 0.8534501 -0.0378559 0.2804817 -0.3486763 0.6957828 0.3663415 -0.5100049 -0.3844381 -0.4090753 0.7888229 -0.250246 0.4374958 0.0576401 0.8973681 0.0023564 0.5215811 0.6581239 -0.5400107 0.056697 0.4259368 0.010567 0.8978637 -0.1109369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0572124 0.6074218 0.7858313 -0.1011675 -0.1427212 0.6902516 -0.6900374 0.1644132 0.0620169 -0.0430924 0.9965777 -0.0336129  ||| 0.02581 -0.23 2.31232 0.0899 -0.33232 2.32519 0.23955 -0.37983 2.32747 -0.04901 -0.42883 2.35292 0.09642 -0.38814 2.33356 0.27471 -0.4992 2.17814 -0.01564 -0.53459 2.16694 0.11662 -0.39729 2.16299 0.00714 -0.31143 2.17922 0.06698 -0.38908 2.20331 0.01502 -0.24376 2.16602 0.00509 -0.42216 2.1765 0.03337 -0.24298 2.13571 0.01413 -0.3519 2.19848 0.02683 -0.24223 2.15177 0.2023 -0.76653 2.3521 0.05955 -0.78502 2.33501 0.1323 -0.78447 2.36907 0.21684 -0.82676 2.00276 0.11471 -0.82337 1.98619 
0 0 0 0 -0.020447 -0.0528197 0.9956827 -0.0735395 0.0259912 0.6857302 0.7255157 -0.0522083 0.0568087 0.7937896 -0.6052549 0.0183664 -0.0209881 -0.0477037 0.9971215 -0.0550687 -0.430683 0.8546835 -0.0475469 0.2859502 -0.3444733 0.6999696 0.3462413 -0.5210542 -0.5091444 -0.3645466 0.731362 -0.270162 0.9074254 0.0459196 0.4156358 -0.0414414 0.5634858 0.5903078 -0.5301068 0.2302329 0.3506166 0.1373498 0.6516753 0.6584241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.058301 0.6083527 0.7850024 -0.1013858 0.1419278 -0.689769 0.6907523 -0.1641238 0.0610768 -0.0429868 0.9966623 -0.0329551  ||| 0.03133 -0.22604 2.31563 0.0904 -0.33204 2.32691 0.24071 -0.38019 2.32933 -0.0457 -0.42654 2.34516 0.09656 -0.388 2.33512 0.27278 -0.50155 2.18098 -0.01954 -0.53536 2.16972 0.12057 -0.39078 2.17647 0.00598 -0.31204 2.18072 0.05734 -0.37671 2.20655 -0.00691 -0.3077 2.22425 0.00913 -0.41087 2.195 0.01711 -0.30025 2.19594 0.00941 -0.32632 2.21135 0.00497 -0.30598 2.21001 0.20187 -0.76694 2.35272 0.05916 -0.78512 2.33587 0.1319 -0.78469 2.36979 0.21707 -0.82741 2.00241 0.1147 -0.82327 1.98625 
0 0 0 0 0.006685 -0.0539146 0.9959947 -0.0710146 0.0282187 0.688834 0.7228351 -0.0471264 0.019348 0.7825129 -0.6201226 0.0524141 0.0061667 -0.0489863 0.9973702 -0.0530558 -0.4196616 0.8791482 -0.0201722 0.2248901 -0.4169267 0.8537477 0.176072 -0.2574599 0.837338 -0.133852 0.1761635 0.4999151 0.9284685 0.0812202 0.0543723 -0.3583198 -0.4684694 0.1727399 0.1380585 0.8553581 0.8109889 -0.0606374 0.3826228 0.4384289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0577891 0.6091124 0.7846068 -0.1001723 0.1448328 -0.6891023 0.6907516 -0.164389 0.0629514 -0.0445151 0.9965159 -0.0318072  ||| 0.03673 -0.22189 2.31836 0.09065 -0.33165 2.32722 0.24217 -0.38097 2.33106 -0.03876 -0.41981 2.33049 0.09672 -0.38775 2.33533 0.27192 -0.50656 2.18606 -0.02177 -0.53655 2.17179 0.10537 -0.4191 2.17702 0.10413 -0.40022 2.19268 0.19564 -0.4747 2.18492 0.08135 -0.38193 2.19981 0.21701 -0.4501 2.21763 0.11925 -0.39935 2.18609 0.25312 -0.51228 2.1556 0.05602 -0.33767 2.23607 0.20257 -0.76714 2.3525 0.06014 -0.78504 2.33508 0.13273 -0.78473 2.36934 0.21706 -0.82785 2.00205 0.11476 -0.82308 1.98626 
0 0 0 0 0.0284507 -0.0561911 0.9960577 -0.0624661 0.0265128 0.6945102 0.718021 -0.0373966 -0.0140977 0.7731243 -0.6296936 0.0746061 0.0279393 -0.0512638 0.9972494 -0.0456621 -0.3992836 0.8748227 -0.034163 0.2721964 -0.3914414 0.8686499 0.1481843 -0.2650705 0.8647602 0.0411113 -0.164192 0.4728009 0.92634 0.0836751 0.0883553 -0.3564913 -0.3120457 -0.2795571 0.0981407 0.9026869 0.8398565 -0.0781464 0.4033783 0.3547113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0567151 0.6106057 0.7839197 -0.0970262 0.1511524 -0.6871768 0.6910574 -0.1654714 0.0674018 -0.0464007 0.9962153 -0.0293092  ||| 0.04269 -0.21758 2.32155 0.09011 -0.33009 2.33086 0.24448 -0.38163 2.33565 -0.03563 -0.4145 2.32243 0.09631 -0.38645 2.33815 0.27501 -0.51313 2.19671 -0.02592 -0.54076 2.175 0.11812 -0.40941 2.18083 0.1003 -0.40395 2.1922 0.14857 -0.45648 2.20188 0.07875 -0.37987 2.19727 0.13188 -0.49551 2.22283 0.13083 -0.40886 2.1784 0.20088 -0.48521 2.16318 0.05698 -0.33623 2.23324 0.2034 -0.76684 2.35278 0.06141 -0.78412 2.33402 0.13369 -0.78418 2.36908 0.21683 -0.8279 2.00044 0.11478 -0.82297 1.98661 
0 0 0 0 0.0513455 -0.050578 0.9959447 -0.0538492 0.0137628 0.7053502 0.7078816 -0.0345727 -0.060297 0.7614275 -0.6369716 0.1042087 0.0507161 -0.0480163 0.9968907 -0.0364883 -0.3818649 0.8719373 -0.0389915 0.3039477 -0.3332874 0.8763055 0.1048448 -0.3316862 0.7642472 0.1346833 -0.4377871 0.4540142 0.9138624 0.074705 0.2326286 -0.3242817 -0.4368668 -0.4899326 -0.0337034 0.7536429 0.8572938 -0.0456766 0.4534393 0.2394865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0552847 0.6154017 0.7811944 -0.0892159 0.1567631 -0.6862808 0.6910459 -0.1640109 0.0730128 -0.0454822 0.9960069 -0.0238904  ||| 0.05105 -0.21326 2.32617 0.09205 -0.32742 2.33736 0.24733 -0.38392 2.3394 -0.03171 -0.40877 2.31351 0.09753 -0.38431 2.34383 0.27907 -0.52029 2.20606 -0.03891 -0.55463 2.18737 0.12514 -0.41574 2.16972 0.08277 -0.40366 2.18459 0.18777 -0.47153 2.20389 0.06635 -0.37166 2.18964 0.22597 -0.46831 2.18175 0.0961 -0.38711 2.18047 0.12676 -0.42312 2.16684 0.0431 -0.33018 2.21303 0.2026 -0.76775 2.3546 0.06132 -0.78389 2.33417 0.13343 -0.78423 2.36968 0.21701 -0.82771 2.00024 0.11493 -0.82298 1.98671 
