0 0 0 0 0.013087 0.0045066 0.998522 -0.0525567 -0.0585031 0.7703894 0.6302114 -0.0768852 -0.0726488 0.7110737 -0.6914436 0.1048909 0.0133732 0.0066037 0.9994851 -0.028407 -0.4461313 0.8282861 0.0968575 0.3248501 -0.4885783 0.7324687 0.0404452 -0.4723823 0.4061109 -0.6022104 0.6861913 0.0394717 0.787202 -0.4403718 -0.4063443 -0.1458423 -0.3876623 0.7120746 -0.5852235 -0.013465 0.8053279 -0.5001125 -0.3164797 0.0342769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.091359 0.6696913 0.7311624 -0.0925666 0.1573795 -0.6387277 0.7373465 -0.153554 0.0562377 0.008585 0.9983374 -0.009269  ||| 0.14619 -0.20257 2.32928 0.12799 -0.31905 2.3479 0.27651 -0.40666 2.3249 -0.02549 -0.38109 2.31466 0.1274 -0.37584 2.35389 0.3769 -0.53666 2.17417 -0.11747 -0.49982 2.14229 0.20337 -0.48177 2.08626 -0.00471 -0.39049 2.03197 0.13783 -0.48289 2.04461 0.00842 -0.3655 1.9904 0.13864 -0.46859 2.00507 0.00999 -0.32491 1.97756 0.08233 -0.48711 2.0217 0.03519 -0.34047 1.96549 0.18685 -0.77045 2.34993 0.05183 -0.76577 2.3346 0.12084 -0.77635 2.36761 0.20715 -0.82843 2.00316 0.09974 -0.82795 1.97831 
0 0 0 0 0.0138854 0.006655 0.9985369 -0.0518364 -0.0571165 0.7708737 0.6300376 -0.0744591 -0.0721088 0.707182 -0.6956106 0.1040182 0.0142256 0.0087568 0.9994856 -0.0273764 -0.4375455 0.830015 0.0908047 0.3337419 -0.4907581 0.7321727 0.0246403 -0.4716699 0.431706 -0.6064457 0.6669959 0.0311461 0.8494398 -0.4071827 -0.2353405 -0.2393095 -0.3982531 0.7137731 -0.5750505 -0.0352036 0.8354821 -0.5261923 -0.1173212 -0.106429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0932973 0.6724363 0.7284878 -0.0918182 0.1595895 -0.6352696 0.7396611 -0.1544836 0.0573822 0.01208 0.9982473 -0.007989  ||| 0.14637 -0.20259 2.32853 0.12862 -0.31917 2.34705 0.27659 -0.40675 2.32484 -0.02441 -0.37933 2.31419 0.12778 -0.3759 2.35295 0.37094 -0.53473 2.18298 -0.12451 -0.50059 2.14022 0.20489 -0.48258 2.08722 -0.00968 -0.39428 2.02906 0.13932 -0.48423 2.04643 0.00644 -0.37161 1.98335 0.13891 -0.46828 2.01 0.01292 -0.33429 1.98231 0.08387 -0.48441 2.02348 0.03031 -0.3496 1.95512 0.18458 -0.77055 2.34792 0.05025 -0.76474 2.33235 0.11891 -0.77593 2.36561 0.20706 -0.82797 2.00314 0.10001 -0.82806 1.97808 
0 0 0 0 0.0030537 0.0098593 0.9986047 -0.0517903 -0.0560183 0.7718001 0.6288317 -0.0758763 -0.0562679 0.7093197 -0.6969866 0.0889338 0.0033747 0.0108223 0.9995756 -0.0268365 -0.4350557 0.8318495 0.091819 0.3321478 -0.5020046 0.7341041 0.003783 -0.4572397 0.4259298 -0.6096878 0.6680101 0.0250391 -0.5535053 0.4883174 0.6742793 -0.0229239 -0.3934673 0.7055635 -0.5886155 -0.0299224 -0.5896021 0.5033919 0.6126307 -0.1537839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0943596 0.6743067 0.7267663 -0.0906505 0.1606224 -0.6330357 0.7411239 -0.1555686 0.0584091 0.0158508 0.9981407 -0.0072372  ||| 0.14669 -0.20279 2.32792 0.12922 -0.31928 2.34669 0.27679 -0.40732 2.32447 -0.02569 -0.37944 2.32057 0.12808 -0.37597 2.35258 0.37006 -0.53496 2.18454 -0.13543 -0.49944 2.14139 0.20398 -0.48423 2.088 -0.01394 -0.39927 2.03173 0.13596 -0.48403 2.04659 0.00948 -0.37529 1.98968 0.14709 -0.4676 2.01362 -0.01373 -0.36523 1.97017 0.08353 -0.48343 2.02547 0.03188 -0.348 1.97167 0.18235 -0.77081 2.34704 0.04855 -0.7643 2.33125 0.1169 -0.77585 2.36464 0.20719 -0.82781 2.00306 0.10014 -0.82819 1.97805 
0 0 0 0 0.0076105 0.0093064 0.9986073 -0.0513707 -0.0558867 0.7723369 0.6283555 -0.074443 0.057766 -0.7002659 0.7045572 -0.099448 0.0079428 0.0105787 0.9995517 -0.0268605 -0.4330908 0.8318272 0.1018009 0.3318622 -0.5005329 0.7383958 -0.0142149 -0.4517038 0.403183 -0.6046073 0.6864961 0.0248328 -0.5604362 0.5026084 0.6581706 -0.0103581 -0.3771756 0.6974303 -0.608949 -0.0226004 -0.6141266 0.4411089 0.6503648 -0.0727819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0928594 0.6743259 0.7270255 -0.089975 0.1628432 -0.6323019 0.740892 -0.1573386 0.0607763 0.0149366 0.9980114 -0.0075077  ||| 0.14686 -0.20276 2.32776 0.12954 -0.31931 2.34645 0.27688 -0.40746 2.32454 -0.02509 -0.37606 2.31749 0.12844 -0.37598 2.35229 0.37722 -0.54016 2.18112 -0.13871 -0.49577 2.14308 0.203 -0.48531 2.08819 -0.01399 -0.40087 2.03237 0.13625 -0.48329 2.04978 0.0075 -0.37424 2.00413 0.13341 -0.46646 2.00783 -0.01308 -0.36037 1.98945 0.08315 -0.48183 2.02774 0.04424 -0.34078 1.99385 0.18306 -0.77065 2.3471 0.04962 -0.76409 2.33071 0.11771 -0.77569 2.36446 0.20743 -0.82772 2.00305 0.10024 -0.82819 1.97813 
0 0 0 0 0.0098828 0.009848 0.998534 -0.0522982 -0.0536071 0.7722947 0.6286927 -0.0737054 0.0585508 -0.6989707 0.7053719 -0.1022851 0.0102191 0.0109862 0.9994919 -0.0281214 -0.4327444 0.8332376 0.0996965 0.3294056 -0.5047041 0.739912 -0.0398285 -0.4429647 0.4088119 -0.5997982 0.6866801 0.0398166 -0.3658229 0.504766 0.765745 -0.1581755 -0.3856033 0.6909061 -0.6103941 -0.0371189 -0.3580731 0.3321702 0.8718461 -0.0364807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0924327 0.6745157 0.7268214 -0.0906391 0.1622679 -0.6319816 0.7412279 -0.1576374 0.0605479 0.0148775 0.9980202 -0.008267  ||| 0.14718 -0.20287 2.32717 0.12968 -0.31952 2.34561 0.27706 -0.40759 2.32449 -0.02558 -0.37585 2.31578 0.1285 -0.37616 2.35155 0.3779 -0.54291 2.17801 -0.14247 -0.48842 2.15142 0.20286 -0.48623 2.08894 -0.01625 -0.40386 2.03398 0.13482 -0.48291 2.05091 0.00745 -0.37058 2.02106 0.14705 -0.46637 2.01973 -0.0121 -0.36895 1.98941 0.0834 -0.48191 2.03035 0.04668 -0.34015 2.01635 0.18297 -0.77078 2.3471 0.04953 -0.76412 2.33076 0.11761 -0.77577 2.36449 0.20764 -0.82775 2.00311 0.1004 -0.82823 1.97815 
0 0 0 0 0.0031199 0.0129714 0.9984835 -0.0534092 -0.0510669 0.7722538 0.6288139 -0.0748947 -0.0513142 0.7045615 -0.7022394 0.0884294 0.0034216 0.012768 0.9994906 -0.0290511 -0.4316435 0.8352634 0.0972858 0.3264266 -0.5114356 0.7369249 -0.039094 -0.4402804 0.398422 -0.5967938 0.6953629 0.0395915 -0.6101594 0.5293903 0.5888139 0.0273799 -0.3768515 0.6870302 -0.6202181 -0.0360834 0.7829511 -0.250399 -0.5660612 -0.062151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.092412 0.6744249 0.7268388 -0.0911945 0.1607081 -0.6321782 0.7414384 -0.1574568 0.0595942 0.0156004 0.9980608 -0.0089396  ||| 0.14756 -0.20289 2.32695 0.13056 -0.31975 2.3451 0.27721 -0.40768 2.32456 -0.02588 -0.37766 2.32011 0.12906 -0.37632 2.35117 0.37746 -0.54496 2.1762 -0.14398 -0.48781 2.15287 0.20123 -0.48675 2.09019 -0.01784 -0.4037 2.035 0.13151 -0.48252 2.05268 -0.00105 -0.36548 2.02081 0.13025 -0.46471 2.01475 -0.01624 -0.33944 2.01435 0.08263 -0.48202 2.03264 0.04254 -0.33791 2.01627 0.18282 -0.77077 2.34725 0.04901 -0.76414 2.33112 0.11729 -0.77578 2.36474 0.20778 -0.82868 2.00187 0.10054 -0.82823 1.9784 
0 0 0 0 0.0001566 0.0132846 0.9984456 -0.0541281 -0.049756 0.7724929 0.6285184 -0.0757868 -0.0464101 0.7102574 -0.6973442 0.0842114 0.0004731 0.0132691 0.9994623 -0.0299775 -0.4224202 0.8421977 0.0884775 0.3231657 -0.5219672 0.7308144 -0.0275686 -0.4389766 0.3934738 -0.6056736 0.6913736 0.0184521 -0.5619886 0.5233743 0.6402411 -0.0184244 -0.3760441 0.6630448 -0.6470396 -0.0173852 0.759589 -0.278235 -0.5832596 0.0736072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.08756 0.6735523 0.7284602 -0.0894778 0.1605418 -0.6326206 0.7406557 -0.15952 0.0626189 0.0146632 0.9978704 -0.0108808  ||| 0.14796 -0.20312 2.32658 0.13122 -0.32001 2.34471 0.27734 -0.40798 2.32449 -0.02601 -0.38024 2.32181 0.12971 -0.37657 2.35087 0.37 -0.54574 2.18083 -0.1416 -0.48539 2.15054 0.19102 -0.48993 2.08607 -0.01687 -0.39869 2.03304 0.12996 -0.48151 2.05269 -0.00574 -0.35503 2.00643 0.13684 -0.46429 2.01331 -0.02688 -0.33723 1.99685 0.07878 -0.48132 2.03154 0.03235 -0.32111 1.99391 0.18409 -0.77082 2.3487 0.04959 -0.76454 2.33165 0.11816 -0.77605 2.36566 0.20804 -0.82843 2.00216 0.1007 -0.8284 1.97848 
0 0 0 0 -0.0031318 0.0130213 0.998415 -0.0546634 -0.0491899 0.7730415 0.6277249 -0.077127 -0.041486 0.7110518 -0.6972713 0.0806031 -0.0028328 0.0129767 0.9994373 -0.0307992 -0.4181694 0.8449743 0.0786439 0.3239875 -0.5315229 0.7180967 -0.0072456 -0.4491858 0.385653 -0.6037921 0.6976295 0.0044747 -0.3811867 0.4786037 0.7769935 -0.1480422 0.3674615 -0.654177 0.661047 0.0064371 -0.5011502 0.3211146 0.7720129 -0.2230021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0860736 0.671862 0.7299935 -0.0911167 0.1590123 -0.6338251 0.7397796 -0.1603343 0.0621489 0.0129671 0.9978989 -0.0129236  ||| 0.14843 -0.20349 2.32601 0.13165 -0.32023 2.34444 0.27759 -0.40847 2.32419 -0.0256 -0.38059 2.32354 0.13019 -0.37677 2.35065 0.36539 -0.54715 2.18162 -0.14124 -0.48366 2.14416 0.18893 -0.49066 2.08578 -0.02011 -0.38803 2.02994 0.13034 -0.48095 2.05396 -0.00596 -0.35196 1.99532 0.12359 -0.464 2.01357 -0.03084 -0.34561 1.972 0.07573 -0.47828 2.03147 0.0239 -0.32513 1.9788 0.18553 -0.77054 2.3497 0.05084 -0.76482 2.33274 0.11949 -0.77605 2.36672 0.20827 -0.8289 2.00223 0.10078 -0.8284 1.97839 
0 0 0 0 -0.0044131 0.0141767 0.9984122 -0.0543386 -0.049041 0.7734104 0.627271 -0.0772166 -0.0396762 0.7127849 -0.6958429 0.0785242 -0.0041224 0.0137417 0.9994249 -0.0307257 -0.4154009 0.845828 0.0752533 0.3261197 -0.5353266 0.7120828 0.0018237 -0.4542689 0.4284767 -0.6014178 0.6732979 0.0370702 -0.4593206 0.4804044 0.7406595 -0.0982838 -0.3988983 0.648431 -0.6455593 -0.0605851 -0.5595224 0.373179 0.710687 -0.2063884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0870503 0.6725011 0.7292374 -0.0915279 0.1590534 -0.6331377 0.7403584 -0.1603377 0.0617392 0.0138764 0.9979146 -0.012738  ||| 0.14862 -0.20363 2.32595 0.13204 -0.32038 2.3444 0.27775 -0.40876 2.32415 -0.02532 -0.3814 2.32437 0.13045 -0.3769 2.35057 0.36354 -0.54741 2.18333 -0.14101 -0.48347 2.14165 0.18553 -0.48949 2.08488 -0.02173 -0.38382 2.02898 0.12553 -0.47921 2.05513 -0.00645 -0.35134 1.9927 0.12936 -0.46177 2.02087 -0.0281 -0.34483 1.96755 0.07083 -0.47722 2.03712 0.02422 -0.32882 1.97518 0.18497 -0.77093 2.34941 0.05058 -0.76496 2.3326 0.1191 -0.77631 2.36652 0.2079 -0.82958 2.00146 0.10092 -0.82841 1.9784 
0 0 0 0 -0.0052476 0.0148849 0.9984226 -0.0538824 -0.0492447 0.7737634 0.6268002 -0.0773732 -0.0387705 0.7139503 -0.6948375 0.0772818 -0.0049737 0.0140855 0.9994202 -0.0305948 -0.4131102 0.845927 0.071696 0.3295559 -0.5374632 0.7101927 0.0035434 -0.4546944 0.4309176 -0.6005108 0.6728299 0.0315738 -0.4868495 0.4818135 0.724153 -0.0802225 0.3988053 -0.6366464 0.6569779 0.0633696 -0.6012826 0.3415276 0.7007231 -0.1755141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0880755 0.6729218 0.7286541 -0.0920984 0.1587609 -0.6325758 0.7408922 -0.160379 0.061098 0.014949 0.9979387 -0.0127254  ||| 0.14866 -0.20377 2.32577 0.13218 -0.32039 2.34449 0.27775 -0.40895 2.32412 -0.02507 -0.38187 2.32494 0.13052 -0.37692 2.35062 0.36171 -0.54728 2.1851 -0.14106 -0.48312 2.14112 0.18475 -0.48864 2.08446 -0.0221 -0.38275 2.02875 0.12487 -0.4764 2.0558 -0.00829 -0.34636 1.99486 0.1399 -0.46117 2.02514 -0.03121 -0.34137 1.973 0.07049 -0.47218 2.0376 0.02023 -0.32282 1.97333 0.18431 -0.77125 2.34926 0.05018 -0.76509 2.33266 0.11857 -0.77653 2.36649 0.20753 -0.82958 2.00098 0.10095 -0.8285 1.97845 
0 0 0 0 0.0044835 0.0140689 0.9984278 -0.054073 -0.0516299 0.7742522 0.6260918 -0.0766611 -0.0539045 0.711211 -0.6948535 0.0919336 0.0047769 0.0136063 0.9994179 -0.0309173 -0.4127332 0.846351 0.0669323 0.3299414 0.5379154 -0.7029449 -0.0044773 0.4652907 0.415607 -0.5999203 0.6834781 0.0149733 -0.3307527 0.4451404 0.8151978 -0.1670487 0.3813615 -0.6102214 0.6916727 0.0614991 -0.4577735 0.2455472 0.8241625 -0.2256237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0859084 0.6727136 0.7292324 -0.0910836 0.1589409 -0.6327628 0.740535 -0.1611117 0.0625831 0.0143842 0.9978471 -0.0133218  ||| 0.14816 -0.20412 2.32487 0.13227 -0.32036 2.34447 0.27761 -0.40909 2.32371 -0.02177 -0.38134 2.31876 0.13064 -0.37689 2.3506 0.3595 -0.54718 2.18474 -0.13946 -0.48164 2.1377 0.18295 -0.48786 2.08333 -0.0214 -0.37651 2.02894 0.12365 -0.47137 2.05802 -0.01189 -0.33919 2.0003 0.12968 -0.45506 2.02453 -0.03375 -0.3363 1.97903 0.0672 -0.4674 2.04148 0.01485 -0.3065 1.9823 0.18492 -0.77116 2.34985 0.05043 -0.76511 2.33279 0.11898 -0.77651 2.36682 0.20737 -0.82955 2.0011 0.10103 -0.82847 1.97845 
0 0 0 0 0.0160295 0.0126515 0.9982548 -0.0554102 -0.0506591 0.7749682 0.6255955 -0.0740833 -0.0690591 0.7188225 -0.6835948 0.1059392 0.0163598 0.0128708 0.9992621 -0.032279 -0.4117917 0.8468572 0.0616966 0.3308383 0.5433075 -0.6892196 -0.0094799 0.4792739 0.3849727 -0.5974947 0.7032812 -0.0138476 0.07168 0.311789 0.8863974 -0.3345883 0.3551185 -0.5761613 0.7350672 0.0400635 0.0367773 0.012416 0.9671938 -0.2510562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0853884 0.6724637 0.7294846 -0.091398 0.158441 -0.6328477 0.7405107 -0.161382 0.0624275 0.0142449 0.9978507 -0.0139205  ||| 0.14701 -0.20373 2.32397 0.13207 -0.32005 2.3436 0.27761 -0.40909 2.32371 -0.01882 -0.38528 2.31222 0.13053 -0.37666 2.34988 0.35731 -0.54721 2.18487 -0.13621 -0.47995 2.13696 0.18064 -0.4864 2.08277 -0.021 -0.36839 2.03177 0.11919 -0.46304 2.05818 -0.01908 -0.329 2.00992 0.126 -0.45051 2.02089 -0.01564 -0.3494 1.987 0.06675 -0.45671 2.0434 0.0015 -0.28793 1.99405 0.18511 -0.77112 2.34982 0.05044 -0.76515 2.33278 0.11903 -0.77652 2.36681 0.2052 -0.83004 1.99918 0.10105 -0.82847 1.97843 
0 0 0 0 0.0127118 0.0120676 0.9982743 -0.0560472 -0.0491591 0.7744631 0.6262774 -0.0746104 -0.0638064 0.7312649 -0.6717321 0.0997811 0.0130468 0.01256 0.9992976 -0.0328058 -0.4110047 0.8479106 0.0527801 0.3306614 0.5487365 -0.667112 -0.0422023 0.5020645 0.3737614 -0.5892199 0.7161084 -0.0176342 0.4517026 0.1302692 0.7908446 -0.3918667 0.3464067 -0.5367272 0.7680225 0.045471 0.5256107 -0.1169869 0.8336252 -0.1229494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0857562 0.6711474 0.730565 -0.092097 0.1567869 -0.6347483 0.7393029 -0.16107 0.0611654 0.0141893 0.9979232 -0.0143793  ||| 0.14436 -0.20337 2.32325 0.13174 -0.31974 2.34322 0.27719 -0.40863 2.32371 -0.01793 -0.39014 2.31484 0.13028 -0.37647 2.34959 0.35377 -0.5478 2.18338 -0.13155 -0.48068 2.13695 0.176 -0.48252 2.08371 -0.02427 -0.35445 2.04076 0.11544 -0.45283 2.06234 -0.02728 -0.31132 2.02575 0.13045 -0.4412 2.02908 -0.005 -0.32165 2.00578 0.0633 -0.4419 2.04963 -0.00804 -0.26065 2.00233 0.18506 -0.77122 2.34985 0.05024 -0.76584 2.33315 0.11892 -0.77685 2.36696 0.20521 -0.83006 1.99924 0.10103 -0.82832 1.97879 
0 0 0 0 0.0179592 0.0072627 0.9981322 -0.0579371 -0.046861 0.7740183 0.6271409 -0.0734453 -0.0692081 0.737654 -0.6632502 0.1057167 0.0183241 0.00936 0.9991926 -0.0345083 -0.4095543 0.8493535 0.0461551 0.3297478 0.535126 -0.6433867 -0.0783069 0.5418133 0.3593651 -0.5720257 0.7372997 -0.005706 0.7553981 -0.0403005 0.5512916 -0.3518909 0.3448428 -0.5147135 0.783927 0.0401481 0.6507947 -0.1022274 0.7522638 -0.0107229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0860505 0.6696988 0.7316929 -0.0934038 0.154852 -0.6368218 0.7380875 -0.16033 0.0593263 0.0131123 0.9980389 -0.0150608  ||| 0.13894 -0.20229 2.32189 0.12978 -0.31878 2.34211 0.27679 -0.40792 2.32346 -0.01551 -0.39241 2.31245 0.12882 -0.37584 2.34874 0.35069 -0.54793 2.18239 -0.12371 -0.48613 2.13778 0.1632 -0.47076 2.08869 -0.03051 -0.34283 2.05191 0.10961 -0.44078 2.06993 -0.03726 -0.29556 2.0447 0.13257 -0.43266 2.03775 -0.00714 -0.27957 2.02715 0.05874 -0.42434 2.05145 -0.03195 -0.24383 2.03228 0.18507 -0.77132 2.34981 0.0503 -0.76658 2.33363 0.11896 -0.77718 2.36709 0.20491 -0.83006 1.99882 0.10109 -0.82807 1.97901 
0 0 0 0 0.0217252 -0.0034996 0.9979494 -0.0601079 -0.0416092 0.7713632 0.6311725 -0.0699185 -0.0700586 0.7430436 -0.6569093 0.1069962 0.0222271 0.0030421 0.9991278 -0.035218 -0.4142592 0.852621 -0.0023121 0.3184675 0.4994558 -0.6014815 -0.1484993 0.6055675 0.3512126 -0.5498302 0.7578499 -0.0001334 0.5586816 0.0383682 0.7922045 -0.2425179 0.3030942 -0.4926013 0.8107303 0.0905217 0.5813202 -0.0675577 0.8087898 -0.0579802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0874741 0.659002 0.7411628 -0.0935004 0.1605925 -0.6471759 0.7283376 -0.1577901 0.0593738 -0.0011083 0.9981695 -0.0114559  ||| 0.12981 -0.20191 2.31965 0.12701 -0.31849 2.34006 0.27622 -0.40641 2.32351 -0.01475 -0.39445 2.31083 0.12727 -0.37567 2.34698 0.33106 -0.54499 2.17415 -0.10952 -0.49605 2.13726 0.15939 -0.46354 2.09454 -0.04379 -0.32183 2.06963 0.10381 -0.43109 2.08466 -0.04538 -0.28459 2.06311 0.12147 -0.41932 2.04896 -0.00964 -0.25556 2.031 0.049 -0.40532 2.06867 -0.02538 -0.24128 2.05163 0.19229 -0.77058 2.3469 0.05773 -0.7698 2.33081 0.12615 -0.77843 2.36438 0.20447 -0.83031 1.99824 0.10114 -0.82789 1.97911 
0 0 0 0 0.0274033 -0.0159633 0.997454 -0.0638726 -0.0360303 0.7654684 0.6387113 -0.069338 -0.0734464 0.7464008 -0.6515601 0.1138463 0.0279957 -0.0053406 0.9988548 -0.0384287 -0.4128578 0.855811 -0.0164788 0.3112306 0.4780661 -0.6063773 -0.1771742 0.6102201 0.3290431 -0.543113 0.7724777 -0.006087 0.4561967 0.1074744 0.8690732 -0.1582583 0.2242088 -0.4693441 0.8387657 0.1609928 0.566986 -0.2695044 0.7760969 0.0597315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0865506 0.6554355 0.7439795 -0.0969945 0.1565657 -0.6505013 0.7265012 -0.156625 0.0559529 -0.0051348 0.9983205 -0.0141113  ||| 0.11824 -0.20224 2.31802 0.12272 -0.31869 2.3383 0.27406 -0.40378 2.32358 -0.0134 -0.39604 2.30852 0.12435 -0.37585 2.3457 0.32181 -0.54122 2.17395 -0.09435 -0.50149 2.1337 0.15871 -0.46115 2.10231 -0.03158 -0.32584 2.10015 0.10249 -0.42795 2.10621 -0.05652 -0.28234 2.08922 0.10913 -0.41122 2.06679 -0.03443 -0.24866 2.0568 0.03733 -0.38728 2.08626 -0.05304 -0.2277 2.08411 0.19426 -0.77039 2.34775 0.05909 -0.77082 2.33254 0.12783 -0.77884 2.36562 0.20571 -0.82946 2.00264 0.10106 -0.82762 1.97955 
0 0 0 0 0.0477975 -0.0200345 0.9966547 -0.0631933 -0.0252726 0.7595144 0.6473351 -0.0587917 -0.091322 0.7465286 -0.6457156 0.1319341 0.04822 -0.010706 0.9980068 -0.0392764 -0.4175766 0.8547712 -0.0263988 0.3070814 0.4303381 -0.57349 -0.2310175 0.6576849 0.3547678 -0.5407682 0.7625636 0.0143631 0.5068821 0.0400007 0.8558396 -0.0949169 0.1823843 -0.4354297 0.841794 0.2617631 0.5619546 -0.1837492 0.7911609 0.156549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0865482 0.6521096 0.7466251 -0.099063 0.1546643 -0.6533643 0.7244155 -0.1562567 0.0542614 -0.007779 0.9983774 -0.0154199  ||| 0.1033 -0.20389 2.31813 0.12026 -0.31955 2.33736 0.2697 -0.40093 2.32751 -0.01154 -0.39802 2.30109 0.12221 -0.37676 2.34474 0.31417 -0.53769 2.17386 -0.07444 -0.50726 2.13448 0.15489 -0.45857 2.10485 -0.04329 -0.32214 2.11143 0.1022 -0.42781 2.12277 -0.0626 -0.2856 2.11313 0.10267 -0.40693 2.08371 -0.05539 -0.23284 2.0852 0.03744 -0.3724 2.10637 -0.06941 -0.22233 2.10803 0.19479 -0.77111 2.34767 0.05969 -0.77266 2.33295 0.12845 -0.78012 2.36575 0.20489 -0.82965 2.00156 0.10098 -0.82742 1.97969 
0 0 0 0 0.0901955 -0.0313154 0.9933311 -0.0646338 -0.030765 0.7465687 0.6618805 -0.0600228 -0.1616278 0.7369925 -0.6282641 0.1897442 0.0905245 -0.0214674 0.9947723 -0.0421 -0.4071046 0.8608041 -0.0249138 0.3044034 0.3709676 -0.5435454 -0.2612264 0.7061885 0.3984999 -0.5352123 0.7428558 0.0539523 0.9754782 0.0062644 0.219307 -0.0175359 0.1450944 -0.4144291 0.8102107 0.3882715 0.9391925 0.1070135 0.1965415 0.2604555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.082817 0.6488104 0.7497892 -0.1000138 0.1559927 -0.6562247 0.7207754 -0.1597436 0.0573284 -0.0121435 0.9981202 -0.0179422  ||| 0.08904 -0.20817 2.31587 0.11535 -0.32245 2.33413 0.26752 -0.39775 2.32282 -0.00691 -0.40218 2.27283 0.11825 -0.37926 2.34183 0.30981 -0.53544 2.17506 -0.05361 -0.51667 2.12255 0.15 -0.45512 2.10902 -0.04666 -0.32865 2.1234 0.10569 -0.43507 2.13777 -0.06596 -0.29232 2.1365 0.12564 -0.43078 2.10635 -0.04383 -0.2945 2.15838 0.05017 -0.37277 2.11937 -0.08529 -0.22136 2.13592 0.19552 -0.77131 2.34765 0.06081 -0.77414 2.33216 0.12939 -0.78085 2.36545 0.20451 -0.82964 2.00087 0.10098 -0.82727 1.97974 
0 0 0 0 0.1119636 -0.044352 0.9906933 -0.0634324 -0.0241659 0.7390943 0.6711169 -0.0525135 -0.189965 0.731392 -0.6203168 0.2102051 0.1121604 -0.0335779 0.9922298 -0.0421027 -0.4084002 0.8759589 -0.0079485 0.2565973 0.2506981 -0.5479727 -0.2685181 0.7515146 0.8056207 -0.2800015 0.1900207 0.4862782 0.9828089 -0.0066378 0.1725422 0.065358 -0.1939401 -0.3399081 0.6687852 0.6321203 0.9448181 0.1840807 0.1525573 0.2239623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0789333 0.6439273 0.7544248 -0.0998515 0.1610797 -0.6600805 0.7150375 -0.1645245 0.0628999 -0.0186652 0.9976594 -0.0192598  ||| 0.07529 -0.21306 2.31459 0.10894 -0.32542 2.3327 0.26562 -0.39701 2.32409 -0.00593 -0.40468 2.26294 0.11316 -0.38191 2.34046 0.30624 -0.53534 2.17471 -0.02188 -0.54581 2.13181 0.13715 -0.46498 2.1241 -0.04786 -0.34887 2.1337 0.13001 -0.46601 2.15739 -0.06865 -0.30175 2.15727 0.14972 -0.45014 2.11933 -0.05342 -0.29434 2.18655 0.06768 -0.39621 2.13219 -0.0926 -0.23503 2.15739 0.1965 -0.77175 2.34811 0.06308 -0.77642 2.33129 0.13095 -0.78209 2.36541 0.2047 -0.82842 2.00347 0.10085 -0.8271 1.97986 
0 0 0 0 0.1039738 -0.0489889 0.9912565 -0.0648084 -0.0404561 0.7242628 0.6843569 -0.0739076 -0.2005566 0.7218415 -0.6265827 0.2147468 0.1038996 -0.0404537 0.992797 -0.0438477 -0.3920789 0.8802615 0.0022322 0.2672243 0.2440355 -0.5566979 -0.2684525 0.7473068 0.7166412 -0.4453373 0.381757 0.3773084 0.6653709 -0.0058682 0.7427676 0.074454 0.6599123 0.0248538 0.5222229 0.5396122 0.6131344 0.2255829 0.7081898 0.2676669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0725586 0.6389717 0.7593465 -0.0992132 0.1653547 -0.6627411 0.7104208 -0.1695118 0.06965 -0.02561 0.9970042 -0.0218117  ||| 0.06048 -0.22089 2.31105 0.10453 -0.32925 2.32974 0.25995 -0.39467 2.31322 -0.00678 -0.40454 2.25842 0.10929 -0.38549 2.33764 0.3031 -0.53463 2.17396 -0.0195 -0.54691 2.12838 0.13528 -0.47392 2.10724 -0.04679 -0.29654 2.15441 0.07941 -0.44002 2.15579 -0.04761 -0.22615 2.21555 0.06326 -0.39379 2.13943 0.00276 -0.21602 2.2026 -0.00659 -0.44042 2.12265 -0.02083 -0.18987 2.22175 0.19755 -0.77253 2.34813 0.06488 -0.77879 2.32961 0.13245 -0.78368 2.3647 0.20413 -0.82792 2.00301 0.10077 -0.82676 1.97966 
