0 0 0 0 0.0588868 0.0036571 0.9971201 -0.0476498 -0.0321997 0.745644 0.6634821 -0.0526286 -0.1138695 0.7182664 -0.6718717 0.140412 0.059146 0.005322 0.9978772 -0.0267322 -0.5188809 0.7930063 0.02276 0.3184111 -0.5849609 0.7636675 -0.1555158 -0.2246051 0.8137833 -0.3101524 0.0376422 0.4900463 -0.4940226 0.6083794 0.551235 0.2862798 0.7027606 -0.4142497 0.0236172 0.5778987 -0.4227324 0.6434923 0.5308512 0.3541353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.090805 0.6615965 0.7382572 -0.094978 0.1504235 -0.6458485 0.7329703 -0.1516813 0.0510924 0.0059264 0.9986045 -0.0119732  ||| 0.14513 -0.19762 2.33903 0.12221 -0.31527 2.35655 0.27214 -0.39025 2.34396 -0.0095 -0.3823 2.31253 0.12148 -0.3723 2.36197 0.35142 -0.48987 2.16908 -0.11919 -0.4409 2.13195 0.17524 -0.41962 2.06866 0.118 -0.41706 2.06094 0.14884 -0.41997 2.05105 0.17017 -0.42126 2.05201 0.12949 -0.39745 2.05296 0.17474 -0.40523 2.03506 0.09172 -0.42694 2.03452 0.216 -0.4247 2.0556 0.18325 -0.7668 2.35818 0.04623 -0.76497 2.34409 0.1161 -0.77425 2.3764 0.21949 -0.81759 2.00219 0.12754 -0.82727 1.98681 
0 0 0 0 0.0589969 0.0035411 0.997106 -0.047817 -0.0316283 0.7463762 0.6627272 -0.0521068 -0.1133478 0.7185901 -0.6716588 0.1401961 0.0592597 0.0052836 0.9978663 -0.0268913 -0.516564 0.7981036 0.0301864 0.3086764 -0.5819462 0.7658641 -0.1518256 -0.2274638 0.8000348 -0.3537186 0.1021397 0.4737037 -0.547048 0.5719817 0.5043833 0.3452142 0.7818413 -0.3927839 0.0805279 0.4774517 -0.4778352 0.6072039 0.4836788 0.4111348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0902744 0.6621211 0.7379046 -0.0945667 0.1519351 -0.6448334 0.7333248 -0.1527753 0.0525415 0.0059573 0.9985294 -0.0119615  ||| 0.14487 -0.19735 2.3389 0.12234 -0.3151 2.35634 0.27245 -0.39042 2.34399 -0.00952 -0.38224 2.31244 0.12161 -0.37212 2.36178 0.35207 -0.49116 2.1692 -0.12011 -0.44375 2.12957 0.19317 -0.43355 2.0794 0.11776 -0.41701 2.06042 0.14757 -0.42029 2.04915 0.17009 -0.42104 2.05067 0.13418 -0.39569 2.0529 0.1648 -0.40113 2.038 0.09269 -0.42291 2.03814 0.21604 -0.42382 2.0547 0.18332 -0.76669 2.35814 0.04644 -0.76461 2.34366 0.11622 -0.77405 2.37625 0.21959 -0.81755 2.00222 0.12765 -0.82726 1.98674 
0 0 0 0 0.059685 0.0035126 0.9971007 -0.0470701 -0.0321954 0.7468252 0.6623487 -0.0500976 -0.1147719 0.7187936 -0.6713985 0.1392383 0.059933 0.0049265 0.9978736 -0.025141 -0.5149964 0.7947879 0.0238986 0.3201869 -0.5769873 0.7698842 -0.1531535 -0.2256279 0.8161801 -0.3015171 0.038573 0.4913753 0.7431063 -0.1942233 -0.0137799 -0.640219 0.5749904 -0.6044917 -0.0614887 0.5479006 0.7007884 -0.192464 -0.0263363 -0.6864107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0927904 0.6633515 0.7371185 -0.0895048 0.1621271 -0.6432255 0.7322971 -0.1540028 0.0583349 0.0055854 0.9982633 -0.0060211  ||| 0.14465 -0.19728 2.3388 0.1224 -0.315 2.35641 0.27263 -0.39048 2.34424 -0.00957 -0.38217 2.31227 0.12168 -0.37203 2.36176 0.35257 -0.4923 2.16962 -0.12086 -0.4466 2.1285 0.15693 -0.41283 2.06194 0.11811 -0.42043 2.06082 0.14577 -0.41948 2.04662 0.17116 -0.42133 2.04807 0.14203 -0.39501 2.0496 0.19925 -0.40797 2.06133 0.09245 -0.41936 2.0395 0.21724 -0.42671 2.05559 0.18317 -0.76673 2.35527 0.04786 -0.76426 2.33938 0.11674 -0.77391 2.3729 0.22011 -0.81745 2.0024 0.12776 -0.82728 1.98672 
0 0 0 0 0.0596625 0.0042057 0.9971181 -0.0466716 -0.0323365 0.7475103 0.6615965 -0.049728 -0.1147628 0.7186096 -0.6716461 0.139001 0.0599247 0.0056485 0.9978765 -0.0248934 -0.508883 0.7990881 0.0312548 0.3186212 -0.5737342 0.7719413 -0.155297 -0.2254296 0.7980541 -0.177691 -0.1558386 0.5543013 0.7408333 -0.1634544 0.0290493 -0.6508492 -0.4363335 0.7788842 0.2493128 -0.3752277 0.706992 -0.1516392 0.0100851 -0.6906998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0927774 0.6635139 0.7369941 -0.0893379 0.1622494 -0.6429704 0.732426 -0.154325 0.0586164 0.0061176 0.9982436 -0.0060428  ||| 0.14454 -0.19726 2.33883 0.12302 -0.31504 2.35655 0.27284 -0.39075 2.34441 -0.00957 -0.38212 2.3122 0.12222 -0.37203 2.36185 0.35286 -0.49342 2.17476 -0.12038 -0.44736 2.13083 0.14427 -0.41234 2.05998 0.11899 -0.42245 2.06064 0.14519 -0.41984 2.04685 0.17188 -0.42246 2.04824 0.16362 -0.40268 2.03647 0.1966 -0.41323 2.05743 0.08544 -0.41375 2.0444 0.22042 -0.4298 2.05939 0.18321 -0.76671 2.35528 0.04794 -0.76417 2.33931 0.1168 -0.77386 2.37288 0.22012 -0.81745 2.00241 0.12775 -0.82728 1.98678 
0 0 0 0 0.0597111 0.0044665 0.997108 -0.0467984 -0.0323439 0.7483135 0.6606891 -0.0497061 -0.1147326 0.7186905 -0.6715203 0.1392149 0.0599779 0.0058996 0.9978669 -0.0250908 -0.5089188 0.7985183 0.0288248 0.3202176 -0.56958 0.7750016 -0.1606343 -0.2216928 0.7956426 -0.1678212 -0.1731447 0.5557066 0.7154698 -0.3477819 -0.1669411 -0.5824786 -0.4210612 0.6573246 0.2845183 -0.5564899 0.7402562 -0.3668748 -0.1395313 -0.5458521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0917919 0.6641987 0.7364852 -0.0894646 0.1615751 -0.6423252 0.7330232 -0.1548832 0.0589262 0.0067237 0.9982158 -0.0069109  ||| 0.14439 -0.19722 2.3388 0.12318 -0.315 2.35662 0.27304 -0.39107 2.34449 -0.00957 -0.38212 2.31219 0.12235 -0.37197 2.36193 0.35284 -0.49413 2.17407 -0.12028 -0.44825 2.13302 0.14625 -0.4126 2.05917 0.07225 -0.43212 2.07156 0.14471 -0.4205 2.04494 0.13172 -0.42331 2.04603 0.15147 -0.39814 2.05454 0.15382 -0.40006 2.04594 0.08739 -0.4157 2.04326 0.1932 -0.42537 2.03781 0.18303 -0.7665 2.35586 0.04758 -0.76372 2.33978 0.11654 -0.77353 2.37339 0.22026 -0.81747 2.0025 0.12789 -0.82719 1.98681 
0 0 0 0 0.0601485 0.0054687 0.9970757 -0.0468221 -0.0318887 0.7488168 0.6601537 -0.0495326 -0.1148009 0.7184269 -0.671674 0.1397773 0.0604174 0.0066509 0.9978279 -0.0253927 -0.5079963 0.7977684 0.0212947 0.324117 -0.5681807 0.7749984 -0.158583 -0.226715 0.8143954 -0.3260931 0.0639318 0.475748 0.735618 -0.2569056 -0.0539824 -0.624461 -0.4838917 0.8182802 -0.0003442 -0.310268 0.7431318 -0.2803248 -0.0281206 -0.6069452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0891555 0.6646358 0.7365358 -0.0884611 0.1620612 -0.6414498 0.7330416 -0.1578863 0.0619556 0.0083705 0.9980081 -0.0084404  ||| 0.14436 -0.19733 2.33895 0.12353 -0.3151 2.35691 0.2734 -0.39136 2.34489 -0.0096 -0.38213 2.31223 0.12259 -0.37202 2.36221 0.35166 -0.49542 2.17324 -0.12055 -0.44914 2.13399 0.1518 -0.41351 2.05813 0.07265 -0.43115 2.0706 0.14691 -0.42214 2.04527 0.13173 -0.42433 2.04598 0.16386 -0.40527 2.03052 0.14442 -0.40845 2.05387 0.09237 -0.41705 2.03942 0.19291 -0.42447 2.03794 0.18194 -0.76617 2.35729 0.04696 -0.76328 2.34043 0.1157 -0.77311 2.3744 0.22035 -0.81744 2.00274 0.12804 -0.8271 1.9869 
0 0 0 0 0.0603412 0.0057286 0.9970909 -0.046216 -0.0321263 0.7493151 0.6596121 -0.049058 -0.1152264 0.7185023 -0.6715425 0.139671 0.0606102 0.0068848 0.9978243 -0.0250108 -0.5077289 0.7973464 0.0186646 0.3257326 -0.5665529 0.7751045 -0.1571751 -0.2313585 0.2945865 -0.5678325 0.7632598 -0.0906622 -0.4980116 0.6189265 0.5461306 0.2658119 -0.4847375 0.8490319 -0.1500511 -0.1471701 -0.5125955 0.627775 0.5317695 0.2456945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0890279 0.6649237 0.7363662 -0.0878367 0.1630979 -0.6411362 0.7330098 -0.1582409 0.0628436 0.0084096 0.9979557 -0.0080209  ||| 0.14431 -0.19736 2.33899 0.12373 -0.31508 2.35711 0.27355 -0.39153 2.34507 -0.00963 -0.38213 2.31222 0.12276 -0.37198 2.36234 0.3513 -0.49585 2.17308 -0.12002 -0.44949 2.13641 0.15357 -0.41352 2.05811 0.0729 -0.43051 2.06953 0.14645 -0.42221 2.04415 0.13257 -0.4246 2.04472 0.16084 -0.40653 2.02683 0.12936 -0.40285 2.03069 0.09239 -0.41857 2.03564 0.19798 -0.4245 2.03995 0.18198 -0.76609 2.35718 0.04712 -0.7631 2.34009 0.11579 -0.77298 2.37419 0.22036 -0.81751 2.00279 0.12803 -0.82711 1.98695 
0 0 0 0 0.0599358 0.0057728 0.9971564 -0.0453155 -0.0339263 0.7496834 0.6590745 -0.0494427 -0.1164184 0.7182438 -0.6716353 0.1395661 0.060211 0.0070738 0.9978665 -0.0242313 -0.5069552 0.7969269 0.0153294 0.3281295 -0.5653375 0.7751352 -0.1558477 -0.2350966 0.8175226 -0.3001397 0.0008044 0.4915 -0.4725746 0.6286554 0.5716308 0.2338886 0.6008838 -0.538994 -0.0430261 0.5887044 -0.4869755 0.6399681 0.5549935 0.2127861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0888364 0.6650224 0.7364081 -0.0869283 0.1641613 -0.6411322 0.7327186 -0.1585051 0.0638352 0.0084037 0.9978973 -0.0074422  ||| 0.14411 -0.19748 2.33928 0.1243 -0.31518 2.35768 0.27369 -0.39172 2.34508 -0.00966 -0.38212 2.3122 0.12333 -0.37204 2.3628 0.35075 -0.49648 2.17291 -0.12087 -0.45055 2.13618 0.16097 -0.41702 2.05728 0.0732 -0.42986 2.0687 0.1471 -0.42278 2.04262 0.13214 -0.42406 2.04383 0.14475 -0.39873 2.04378 0.13002 -0.40564 2.0242 0.09298 -0.41922 2.03411 0.19817 -0.42525 2.03898 0.1825 -0.76601 2.35721 0.04769 -0.76303 2.33986 0.11634 -0.7729 2.37411 0.22051 -0.81755 2.00292 0.12799 -0.82712 1.98706 
0 0 0 0 0.0601004 0.0062424 0.9971472 -0.0452373 -0.0339986 0.7501011 0.6586098 -0.0492488 -0.1166625 0.7184129 -0.6713891 0.1396763 0.0603806 0.0074701 0.9978554 -0.0241473 -0.505016 0.8005778 0.0146828 0.3222086 -0.5642455 0.7751803 -0.1562733 -0.2372789 0.8071327 -0.222042 -0.1165392 0.5344648 -0.4525723 0.637753 0.5879111 0.2069058 0.4622041 -0.6116775 -0.1724809 0.6184402 -0.472442 0.6471839 0.5706849 0.1796394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.08773 0.6654046 0.7363033 -0.08601 0.1644324 -0.6408141 0.7328194 -0.1590439 0.0650263 0.0088245 0.9978157 -0.0075815  ||| 0.14402 -0.19741 2.33929 0.1245 -0.31508 2.35782 0.27387 -0.39183 2.34523 -0.00969 -0.38213 2.31219 0.12348 -0.37195 2.36293 0.34887 -0.49703 2.17347 -0.12086 -0.45066 2.13767 0.1475 -0.41508 2.05355 0.0732 -0.42976 2.06852 0.14231 -0.42247 2.04233 0.13049 -0.4236 2.04288 0.14526 -0.39768 2.051 0.13305 -0.40646 2.02123 0.08772 -0.42087 2.03325 0.19716 -0.42601 2.03929 0.18231 -0.76601 2.35755 0.04745 -0.76292 2.33987 0.11615 -0.77285 2.37425 0.21913 -0.81791 2.00101 0.12807 -0.82712 1.98707 
0 0 0 0 0.0598726 0.0068782 0.997212 -0.0440018 -0.0362656 0.7505088 0.6579927 -0.049668 -0.118571 0.7183749 -0.6710635 0.1398292 0.0601611 0.0081233 0.9978878 -0.0231193 -0.5042455 0.8012972 0.0141238 0.3216518 -0.5632028 0.7752789 -0.1554914 -0.2399326 0.80725 -0.2222797 -0.1153388 0.5344495 0.7335754 -0.3252743 -0.122061 -0.5840932 0.4592683 -0.610835 -0.1859281 0.617563 0.7280481 -0.3558695 -0.094747 -0.5782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0882548 0.6654921 0.7361876 -0.0857868 0.1644636 -0.6407639 0.7329502 -0.1586113 0.0647465 0.0091423 0.9978344 -0.0071239  ||| 0.14386 -0.19755 2.33961 0.1249 -0.31508 2.35856 0.27405 -0.39199 2.34523 -0.00972 -0.38214 2.31217 0.12381 -0.37192 2.36352 0.34855 -0.49741 2.1737 -0.12151 -0.45149 2.13757 0.14502 -0.41468 2.05279 0.0726 -0.4295 2.0682 0.13972 -0.42261 2.04047 0.13009 -0.42457 2.04237 0.14065 -0.39828 2.04482 0.10752 -0.3995 2.05844 0.0866 -0.42415 2.03138 0.19557 -0.42486 2.03854 0.18233 -0.76599 2.35753 0.04745 -0.76287 2.33993 0.11615 -0.77282 2.37426 0.21964 -0.81766 2.00122 0.12807 -0.82717 1.98705 
0 0 0 0 0.0598963 0.0068578 0.9972202 -0.0437868 -0.0364679 0.7507439 0.6577506 -0.0491705 -0.1187698 0.7185446 -0.6709333 0.139413 0.0601932 0.0082029 0.997896 -0.0226511 -0.5031673 0.8030583 0.0124191 0.3190075 -0.5614722 0.7751629 -0.1549841 -0.2446449 0.5431049 -0.5772527 0.6012918 0.1013136 -0.5360777 0.5978912 0.5191056 0.2927051 -0.5463333 0.7116941 -0.4205796 -0.1346259 -0.5587597 0.6381406 0.4678589 0.248339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0921156 0.6660832 0.734939 -0.087821 0.1640003 -0.6405734 0.7336053 -0.1568214 0.0616982 0.0095303 0.9980313 -0.0060098  ||| 0.14375 -0.19754 2.33958 0.12491 -0.31509 2.35854 0.27415 -0.39211 2.34523 -0.00977 -0.38219 2.31215 0.12383 -0.37193 2.36348 0.34709 -0.49764 2.17405 -0.12207 -0.45228 2.13887 0.15785 -0.42398 2.05517 0.05511 -0.43073 2.07495 0.13938 -0.4252 2.03872 0.11342 -0.42658 2.0429 0.14871 -0.41124 2.02027 0.11029 -0.40364 2.03123 0.08735 -0.42751 2.02506 0.17042 -0.42282 2.03029 0.18198 -0.76625 2.35629 0.04743 -0.76287 2.33956 0.11601 -0.77291 2.37354 0.21827 -0.81834 1.99919 0.12807 -0.82718 1.98704 
0 0 0 0 0.0599256 0.0068015 0.9972201 -0.0437573 -0.0366326 0.7510179 0.6574306 -0.0491448 -0.1189569 0.7190143 -0.6703895 0.1394477 0.0602241 0.0081905 0.9978951 -0.022615 -0.501897 0.8124223 0.02666 0.2955648 -0.5592906 0.7753517 -0.1559711 -0.2483882 -0.5847011 0.5794398 -0.5394754 -0.1770321 0.6388003 -0.5292528 -0.3828426 -0.4065184 -0.6220827 0.5856701 -0.5068067 -0.1146768 0.6322917 -0.5657431 -0.3489988 -0.3979219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0915156 0.6661041 0.735064 -0.0872419 0.1642689 -0.6404248 0.7336395 -0.1569875 0.062336 0.0095311 0.9979918 -0.0059824  ||| 0.14365 -0.19745 2.33967 0.12489 -0.31503 2.35858 0.27418 -0.39218 2.34523 -0.00983 -0.38234 2.31211 0.12382 -0.37188 2.36352 0.34697 -0.49811 2.17402 -0.12247 -0.45293 2.14093 0.17739 -0.44394 2.07486 0.05544 -0.43191 2.07072 0.13506 -0.42741 2.03965 0.11626 -0.42898 2.04108 0.14485 -0.40974 2.02568 0.12256 -0.40602 2.03173 0.07984 -0.42895 2.02825 0.1757 -0.42472 2.03071 0.18199 -0.76622 2.35642 0.0474 -0.76282 2.33951 0.116 -0.77289 2.37355 0.21857 -0.81802 2.00017 0.12844 -0.82723 1.98698 
0 0 0 0 0.0538822 0.0071539 0.9975618 -0.04377 -0.035973 0.7511907 0.6572017 -0.0500434 -0.1094351 0.7153206 -0.6774088 0.1321279 0.0541687 0.0083747 0.9982359 -0.0228195 -0.5004752 0.8124762 0.0249135 0.2979706 -0.5537402 0.7829204 -0.1500777 -0.2405911 0.7815779 -0.4027567 0.1534632 0.4509681 0.6602033 -0.4914126 -0.3468549 -0.4498187 0.7906403 -0.4453751 0.1096003 0.4056066 0.6758456 -0.5565519 -0.2723244 -0.3991518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0905959 0.6659594 0.735343 -0.0869551 0.1644299 -0.6404173 0.733382 -0.1580487 0.0633298 0.0098653 0.9979225 -0.0065377  ||| 0.14355 -0.19743 2.33977 0.12493 -0.31507 2.35862 0.2743 -0.39231 2.34523 -0.01466 -0.38046 2.31412 0.12385 -0.37188 2.36356 0.34685 -0.49893 2.17423 -0.12258 -0.45401 2.14305 0.18133 -0.44522 2.07611 0.05464 -0.43271 2.0792 0.13724 -0.42886 2.0394 0.11078 -0.42859 2.04356 0.13528 -0.40238 2.045 0.11655 -0.4032 2.03901 0.08243 -0.42698 2.02999 0.16491 -0.42558 2.03041 0.18179 -0.76538 2.3569 0.04732 -0.76205 2.33974 0.11586 -0.77208 2.37391 0.21919 -0.81764 2.00124 0.12844 -0.82723 1.98698 
0 0 0 0 0.0544639 0.0075323 0.997533 -0.0436452 -0.0362427 0.751852 0.6564593 -0.0496613 -0.1104861 0.7167208 -0.6756663 0.1325865 0.0547594 0.0087492 0.9982055 -0.0225944 -0.4989767 0.8143355 0.0260358 0.2952999 -0.5471649 0.7848582 -0.154532 -0.2464308 0.7255141 -0.50017 0.3176391 0.3500923 0.7310191 -0.3578252 -0.1234252 -0.5677485 0.7552943 -0.4956633 0.3048315 0.3015398 0.7280511 -0.3778087 -0.1051941 -0.56226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0897724 0.6668739 0.734834 -0.0850833 0.1666405 -0.6393294 0.7335545 -0.1593321 0.0659587 0.0107952 0.9977469 -0.0058316  ||| 0.14341 -0.19733 2.33958 0.12506 -0.31494 2.35856 0.2745 -0.39251 2.34516 -0.01426 -0.38096 2.31382 0.12393 -0.37176 2.36348 0.34669 -0.49973 2.17442 -0.12378 -0.45654 2.14646 0.18092 -0.44863 2.07337 0.06613 -0.43602 2.06726 0.1376 -0.42995 2.04107 0.12143 -0.43095 2.04068 0.13354 -0.39928 2.03924 0.11645 -0.39852 2.0522 0.08405 -0.42428 2.02982 0.18016 -0.43405 2.03445 0.18133 -0.7655 2.35666 0.04685 -0.76186 2.33877 0.1154 -0.77207 2.37339 0.2195 -0.81768 2.00138 0.12848 -0.82737 1.98688 
0 0 0 0 0.0505528 0.0072161 0.9977396 -0.0436818 -0.0366804 0.7529644 0.6550985 -0.050448 -0.105189 0.7163802 -0.6777452 0.1280479 0.0508392 0.0084619 0.9984142 -0.0226479 -0.4946405 0.8150505 0.0227587 0.3008414 -0.5429083 0.7843928 -0.1347162 -0.2680112 0.7595152 -0.4575866 0.234207 0.3986206 0.7510586 -0.3471656 -0.11498 -0.5496968 0.7871948 -0.4054568 0.2619729 0.383796 0.7512178 -0.3035701 -0.1526528 -0.5658747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0902546 0.6667632 0.7347856 -0.0858548 0.1664582 -0.639295 0.7336845 -0.1590619 0.0652329 0.0103158 0.997799 -0.0059563  ||| 0.14339 -0.1972 2.33956 0.1253 -0.31486 2.3585 0.27481 -0.39296 2.34484 -0.01708 -0.38052 2.31489 0.12423 -0.37166 2.36343 0.34611 -0.50152 2.17599 -0.12446 -0.46051 2.14827 0.18137 -0.44859 2.07384 0.04767 -0.43112 2.07318 0.13756 -0.42839 2.05039 0.10601 -0.42027 2.05564 0.14672 -0.39014 2.04856 0.11469 -0.40325 2.05978 0.07457 -0.41027 2.04008 0.15848 -0.41716 2.03818 0.18186 -0.76533 2.35662 0.04766 -0.76169 2.33896 0.11604 -0.77189 2.37344 0.22038 -0.81782 2.00205 0.12851 -0.82742 1.98687 
0 0 0 0 0.0483831 0.0061754 0.997878 -0.0431329 -0.042427 0.7580644 0.6486897 -0.0523449 -0.1072839 0.7178063 -0.6759657 0.1277286 0.0486191 0.0069649 0.9985567 -0.0217311 -0.4936064 0.8119918 0.0175358 0.3109896 -0.5323826 0.7840727 -0.1277816 -0.2923534 0.7859908 -0.3966174 0.2144697 0.4229845 -0.372172 0.6310495 0.6790121 0.0469803 0.6284646 -0.6304605 0.0893932 0.4467221 -0.1318717 0.7169743 -0.6105435 -0.3095069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0908574 0.6664975 0.7350152 -0.0853158 0.1676943 -0.6401877 0.7330185 -0.1572331 0.064897 0.007817 0.9978518 -0.0043814  ||| 0.1434 -0.19716 2.33959 0.12548 -0.31487 2.35845 0.27524 -0.39551 2.34297 -0.01625 -0.38111 2.31455 0.12453 -0.37168 2.36333 0.34595 -0.50345 2.17631 -0.12448 -0.46582 2.15376 0.16423 -0.43217 2.08012 0.04519 -0.42794 2.07654 0.12666 -0.44298 2.04041 -0.02133 -0.44321 2.08967 0.11079 -0.38778 2.04042 0.00908 -0.45317 2.09791 0.08348 -0.47699 1.99937 0.0452 -0.41164 2.05673 0.18398 -0.76561 2.35557 0.04958 -0.76212 2.33799 0.11808 -0.77224 2.37242 0.22093 -0.81768 2.00251 0.12856 -0.82744 1.98688 
0 0 0 0 0.0480823 0.0064971 0.9979315 -0.042173 -0.0466223 0.7608762 0.6450855 -0.0525216 -0.110727 0.7195091 -0.6735693 0.1278692 0.0483076 0.0069223 0.9986077 -0.0200285 -0.4855411 0.8165318 0.059874 0.3064978 -0.5209785 0.7824717 -0.1208628 -0.3189227 0.773676 -0.289815 -0.0839268 0.5571255 0.735876 -0.0326183 0.291413 -0.6103287 0.7212918 -0.2866687 -0.0515144 0.6284151 0.7979532 -0.0843944 0.5079746 -0.3132256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0911177 0.6676483 0.7345406 -0.0799589 0.1740042 -0.6393496 0.7321548 -0.1578099 0.0699003 0.0085097 0.9975176 -0.0001358  ||| 0.14343 -0.19717 2.33967 0.12573 -0.31491 2.35854 0.27525 -0.39693 2.34193 -0.01505 -0.38188 2.31404 0.12476 -0.37176 2.3633 0.36359 -0.51341 2.17298 -0.12587 -0.47283 2.15715 0.20554 -0.47236 2.06767 0.04145 -0.42471 2.08032 0.13694 -0.46878 2.03026 0.05965 -0.39001 2.06042 0.12104 -0.45571 2.03438 0.0818 -0.3986 2.05912 0.08628 -0.48091 2.00658 0.0962 -0.36423 2.04326 0.18381 -0.76734 2.35358 0.04989 -0.76358 2.33472 0.11813 -0.77385 2.36984 0.22087 -0.81762 2.00253 0.1288 -0.82746 1.98691 
0 0 0 0 0.0470577 0.014125 0.9979844 -0.0401648 -0.0484969 0.7628847 0.6425545 -0.0527135 -0.1106213 0.7194512 -0.6738575 0.1267631 0.0471818 0.0104715 0.9986473 -0.0191814 -0.4765677 0.8215409 0.0528204 0.3084861 -0.5212995 0.7353769 -0.048835 -0.4302124 0.7726872 -0.2912099 -0.0916992 0.556545 0.8579413 -0.1694796 0.1259114 -0.4683586 0.6931344 -0.3016786 -0.0542902 0.6523859 0.9229598 -0.1321093 0.1380345 -0.3341239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0908624 0.6736076 0.7297288 -0.0741133 0.1781218 -0.6347517 0.73483 -0.1593352 0.0751975 0.015151 0.997049 0.0030112  ||| 0.14376 -0.19698 2.33963 0.12778 -0.3148 2.35876 0.27506 -0.39771 2.3416 -0.01435 -0.38183 2.31409 0.12595 -0.37179 2.36327 0.35908 -0.51689 2.17602 -0.12577 -0.47855 2.15892 0.20173 -0.47575 2.06833 0.04003 -0.36877 2.06986 0.13095 -0.47845 2.02862 0.06113 -0.34181 2.05765 0.11047 -0.46604 2.03545 0.09107 -0.32742 2.081 0.0797 -0.49785 2.00255 0.09961 -0.32731 2.08043 0.18072 -0.76976 2.35216 0.04683 -0.76409 2.33186 0.11514 -0.77527 2.36775 0.22086 -0.8178 2.00249 0.12879 -0.82746 1.98692 
0 0 0 0 0.0462622 0.0178227 0.9979511 -0.0404433 -0.0471597 0.7641213 0.6412087 -0.0524016 -0.1079885 0.7195803 -0.6743775 0.12553 0.0464466 0.0139937 0.9986278 -0.0197318 -0.4701266 0.8280342 0.0693615 0.2975391 -0.5212297 0.7177085 -0.0207104 -0.4612865 0.7660951 -0.2328672 -0.1242184 0.5860384 0.8815032 -0.2280093 0.0596666 -0.40915 0.6828735 -0.2927066 -0.1268266 0.6572074 0.9200884 -0.2496307 0.1120589 -0.2802938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0941563 0.6744562 0.7282026 -0.0772289 0.1763402 -0.634135 0.7359381 -0.1586568 0.0718793 0.0166016 0.9972717 0.0026177  ||| 0.14414 -0.19661 2.33946 0.12969 -0.31481 2.35815 0.27525 -0.39813 2.34157 -0.01408 -0.38193 2.31397 0.12744 -0.37187 2.36268 0.36419 -0.52172 2.17539 -0.12525 -0.48117 2.15524 0.20331 -0.48253 2.07918 0.00738 -0.37393 2.0691 0.12991 -0.48567 2.02868 0.02584 -0.3451 2.04814 0.10182 -0.47631 2.03256 0.05043 -0.31906 2.05771 0.08316 -0.50322 2.0039 0.05506 -0.30896 2.04813 0.18015 -0.77021 2.35128 0.0465 -0.7642 2.33192 0.11472 -0.77551 2.36747 0.22087 -0.81796 2.00232 0.12881 -0.82748 1.98693 
0 0 0 0 0.045565 0.0182068 0.9980459 -0.0386855 -0.04818 0.7662845 0.6387 -0.0504874 -0.1077574 0.7198302 -0.6746044 0.123052 0.0458165 0.0153035 0.9986725 -0.0178851 -0.443241 0.8362985 0.0631489 0.3164718 0.5223968 -0.7011398 0.0001769 0.4852882 0.7587954 -0.32364 -0.0913724 0.5577972 0.8894147 -0.311382 -0.0480793 -0.3311662 0.7124746 -0.33998 -0.075294 0.6091998 0.5146405 -0.4639547 0.7060785 0.1460976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0968922 0.6747194 0.7275576 -0.0776251 0.1752882 -0.6340708 0.7367149 -0.1564589 0.0692607 0.0177601 0.9974326 0.0039393  ||| 0.14467 -0.1966 2.33953 0.13091 -0.31493 2.35808 0.27561 -0.39909 2.34153 -0.01371 -0.38203 2.31402 0.12862 -0.372 2.36241 0.35665 -0.52481 2.19434 -0.12607 -0.48265 2.15179 0.20219 -0.49181 2.078 0.01504 -0.34889 2.03278 0.13353 -0.48957 2.02957 0.00712 -0.34371 2.03011 0.10705 -0.47782 2.02954 0.04343 -0.33136 2.0275 0.08353 -0.50784 2.00639 0.04056 -0.30421 2.02054 0.18039 -0.77042 2.34943 0.04681 -0.76427 2.3308 0.11499 -0.77566 2.36591 0.22048 -0.81848 2.00114 0.1288 -0.82747 1.98693 
