0 0 0 0 -0.0022907 0.0254809 0.9981526 -0.0551092 -0.0756159 0.7660872 0.6305902 -0.0987357 -0.0689925 0.7270101 -0.6755264 0.1017861 -0.0017748 0.024935 0.9991527 -0.0326965 -0.2833558 0.8613847 -0.0540062 0.418102 -0.5321086 0.7620623 -0.137026 -0.3425571 -0.3888338 -0.1468384 0.7179246 -0.5584183 0.7286265 -0.5188096 -0.2708901 -0.3557508 -0.4325103 -0.204394 0.7079594 -0.5195685 0.5828886 -0.6719959 -0.2089232 -0.4062185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1579985 0.6532522 0.7245997 -0.1524905 0.1082672 -0.6340913 0.7557094 -0.1229225 -0.0240147 0.0229716 0.9993076 -0.0167325  ||| 0.25077 -0.18806 2.16595 0.24128 -0.31509 2.18619 0.36487 -0.39861 2.16063 0.08539 -0.38519 2.15504 0.23834 -0.3729 2.19261 0.39648 -0.58173 2.04348 -0.04273 -0.47371 1.99481 0.23672 -0.49921 1.87319 0.13294 -0.42789 1.87105 0.19292 -0.47689 1.84006 0.1616 -0.43675 1.84773 0.16165 -0.49429 1.82657 0.13626 -0.39349 1.8547 0.15984 -0.43403 1.82674 0.19255 -0.44602 1.83092 0.28132 -0.77529 2.18255 0.15139 -0.7702 2.18873 0.21902 -0.78222 2.21219 0.27231 -0.82496 1.82882 0.16116 -0.82946 1.8284 
0 0 0 0 -0.0011721 0.0253895 0.9981552 -0.055138 -0.0739399 0.762656 0.6350172 -0.0981938 -0.0691629 0.7269873 -0.6754684 0.1022169 -0.0006509 0.0249086 0.9991543 -0.0327083 -0.2845388 0.8606464 -0.0543383 0.4187754 -0.5356321 0.7610154 -0.1491807 -0.3342138 -0.406342 -0.1341522 0.7104312 -0.5587279 0.7200168 -0.525176 -0.2715999 -0.3633172 0.4649931 0.1665187 -0.664839 0.5603946 0.5995775 -0.6642957 -0.2023446 -0.3978373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1593199 0.6527492 0.724682 -0.1528783 0.1080329 -0.6344372 0.7555143 -0.1225417 -0.0249606 0.0233803 0.9992806 -0.0163864  ||| 0.25079 -0.18808 2.16584 0.24128 -0.3151 2.18619 0.36482 -0.39711 2.16112 0.08544 -0.38522 2.15491 0.23834 -0.37291 2.1926 0.39663 -0.57995 2.04351 -0.0453 -0.4705 1.99503 0.23573 -0.49517 1.87258 0.13228 -0.43 1.87226 0.19315 -0.47703 1.83874 0.16337 -0.4383 1.84577 0.15667 -0.49184 1.8283 0.18646 -0.41294 1.83408 0.15909 -0.43744 1.82587 0.21255 -0.46989 1.826 0.28108 -0.77502 2.18223 0.15126 -0.77007 2.18866 0.21884 -0.78203 2.21202 0.27198 -0.82496 1.82816 0.16104 -0.8293 1.82863 
0 0 0 0 -0.0025562 0.025617 0.9981511 -0.0550586 -0.0765115 0.7643457 0.6324237 -0.0998093 -0.0696163 0.7269651 -0.6754453 0.1022202 -0.0020283 0.0252079 0.9991456 -0.0326873 -0.2845825 0.8598418 -0.055034 0.4203048 -0.5343314 0.7625524 -0.1347289 -0.3388979 -0.3939596 -0.1436431 0.719717 -0.5533261 0.7575278 -0.4657245 -0.1724817 -0.4236773 0.4514059 0.1822466 -0.6697257 0.5607908 0.6052938 -0.6236064 -0.1182465 -0.4803669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1603164 0.6532196 0.7239847 -0.1531298 0.1077819 -0.6341093 0.7559044 -0.122054 -0.0257378 0.0240659 0.9992507 -0.0160124  ||| 0.25077 -0.18806 2.16574 0.2414 -0.3151 2.18618 0.36492 -0.39795 2.16026 0.08552 -0.38521 2.15478 0.23844 -0.37291 2.19259 0.39669 -0.58074 2.04257 -0.04135 -0.47297 1.99306 0.23607 -0.49418 1.87182 0.13496 -0.42746 1.87015 0.19308 -0.47673 1.83821 0.16261 -0.43653 1.84583 0.16041 -0.4928 1.82613 0.19277 -0.4151 1.83942 0.16052 -0.43469 1.8252 0.20967 -0.46899 1.8225 0.28076 -0.77508 2.18193 0.15094 -0.76997 2.18856 0.21853 -0.782 2.21185 0.27216 -0.82486 1.82811 0.16106 -0.82923 1.82866 
0 0 0 0 -0.0023695 0.0259878 0.9981565 -0.0547958 -0.0767394 0.765173 0.6315713 -0.0986867 -0.0701682 0.7272237 -0.6752105 0.1015524 -0.0017201 0.0268522 0.9991319 -0.0318031 -0.2881472 0.8595437 -0.0540667 0.418608 -0.5320444 0.7641968 -0.1138641 -0.3463625 -0.3930928 -0.1467461 0.7201385 -0.5525796 0.7549596 -0.4847685 -0.2240442 -0.3805782 0.4521481 0.1959349 -0.6674076 0.5583358 0.652476 -0.6108304 -0.1675918 -0.4160221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1634035 0.6565965 0.7208427 -0.1502202 0.1089269 -0.631791 0.7578414 -0.1210434 -0.0256103 0.0297652 0.9991453 -0.0129113  ||| 0.25069 -0.18808 2.16564 0.24139 -0.31504 2.18617 0.36496 -0.39818 2.16034 0.08554 -0.38522 2.15477 0.23838 -0.37284 2.19255 0.39755 -0.58018 2.04153 -0.03577 -0.47642 1.9906 0.23633 -0.49374 1.87164 0.13823 -0.42361 1.86724 0.19243 -0.47657 1.8391 0.1562 -0.42583 1.85143 0.16256 -0.49504 1.82674 0.14727 -0.39455 1.85975 0.15734 -0.43482 1.82657 0.19267 -0.42819 1.83207 0.27752 -0.77546 2.18016 0.14751 -0.76937 2.18678 0.21518 -0.78189 2.21011 0.27263 -0.82456 1.8286 0.16109 -0.82919 1.82869 
0 0 0 0 -0.0015268 0.0261086 0.998161 -0.0546864 -0.0755515 0.7628478 0.6347023 -0.0975099 -0.0704494 0.7273251 -0.6751258 0.1011936 -0.0007891 0.0278798 0.9991253 -0.0311582 -0.2887642 0.8596212 -0.0537427 0.4180651 -0.527581 0.7660875 -0.1195209 -0.3471065 -0.3839976 -0.1534264 0.7238809 -0.5522702 0.7409667 -0.5017759 -0.2641952 -0.3597085 -0.4219034 -0.2251883 0.6806961 -0.5549239 -0.5907216 0.6891141 0.1675143 0.3848489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1668716 0.6568912 0.7198356 -0.1499484 0.1086839 -0.6316319 0.7581798 -0.119968 -0.0274849 0.0326114 0.9990265 -0.0112769  ||| 0.2505 -0.1881 2.1655 0.2414 -0.31503 2.18617 0.36494 -0.39711 2.1608 0.08555 -0.38523 2.15477 0.23838 -0.37283 2.19253 0.3977 -0.57897 2.04181 -0.03722 -0.47791 1.99267 0.23623 -0.49329 1.87148 0.13813 -0.4257 1.87107 0.19175 -0.47706 1.83902 0.1608 -0.43383 1.84841 0.16641 -0.49934 1.82622 0.13756 -0.39288 1.8557 0.16517 -0.45847 1.83336 0.19052 -0.44283 1.83038 0.27567 -0.77514 2.17893 0.14602 -0.76898 2.18603 0.21348 -0.78153 2.20914 0.27267 -0.82452 1.82863 0.16108 -0.82919 1.82869 
0 0 0 0 -0.0027261 0.0255568 0.9981759 -0.0546298 -0.0778722 0.7643655 0.6323655 -0.0989712 -0.0709689 0.7275926 -0.6747757 0.1012428 -0.0019858 0.0275807 0.9991318 -0.0311606 -0.2904123 0.8597003 -0.0515961 0.41703 -0.5271822 0.7558225 -0.1641641 -0.3519395 -0.3487664 -0.1826238 0.74222 -0.5423284 0.7198376 -0.5293778 -0.2804386 -0.350638 -0.3838936 -0.2522076 0.6991519 -0.5479085 0.6283491 -0.639111 -0.2263002 -0.3814481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1665879 0.6568664 0.7199259 -0.1499387 0.1086408 -0.6317195 0.7581103 -0.1199849 -0.0274101 0.0323849 0.9990346 -0.0113845  ||| 0.25018 -0.18809 2.16526 0.24119 -0.31494 2.18615 0.3647 -0.39778 2.16005 0.08556 -0.38528 2.15466 0.23823 -0.37277 2.19252 0.39844 -0.57933 2.04084 -0.05258 -0.47234 2.00266 0.2362 -0.49312 1.87154 0.12358 -0.4298 1.87842 0.19159 -0.47741 1.83851 0.16111 -0.43507 1.84763 0.17982 -0.50517 1.82558 0.13538 -0.39389 1.85289 0.16527 -0.45998 1.83168 0.19317 -0.44088 1.83568 0.27579 -0.77518 2.17899 0.14606 -0.76905 2.18607 0.21355 -0.78158 2.20919 0.27292 -0.82435 1.82876 0.16109 -0.82929 1.82856 
0 0 0 0 -0.002095 0.0254043 0.9981726 -0.0547868 -0.0756787 0.7624943 0.6350067 -0.0981925 -0.0698695 0.7278287 -0.6746815 0.1009378 -0.0013523 0.0275437 0.9991235 -0.0314931 -0.2904223 0.8598248 -0.0511557 0.4168207 -0.525772 0.7539498 -0.1725416 -0.3540521 -0.3677607 -0.1683863 0.7322487 -0.5479143 0.7313746 -0.5106836 -0.2451386 -0.3797376 -0.401008 -0.2374734 0.6930875 -0.5499353 0.6086922 -0.6557283 -0.1713124 -0.412512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.167434 0.6558384 0.7204937 -0.1507669 0.1078043 -0.6322989 0.7578113 -0.119576 -0.0287821 0.0321813 0.9990001 -0.0116103  ||| 0.24976 -0.18803 2.165 0.24129 -0.31487 2.1858 0.36458 -0.39681 2.16039 0.08558 -0.3853 2.15463 0.23834 -0.3727 2.19217 0.39845 -0.57837 2.04125 -0.05545 -0.47172 2.0051 0.23592 -0.49258 1.87146 0.13249 -0.42741 1.8743 0.192 -0.47648 1.83886 0.16206 -0.43556 1.84758 0.16052 -0.49268 1.82672 0.13609 -0.39369 1.85625 0.15814 -0.43414 1.82622 0.19502 -0.44184 1.83941 0.27612 -0.77494 2.17864 0.14626 -0.76907 2.18609 0.21378 -0.78151 2.20908 0.27291 -0.82438 1.82863 0.16106 -0.82925 1.82864 
0 0 0 0 -0.0010417 0.0248369 0.9981912 -0.0547395 -0.0739661 0.7598662 0.6384647 -0.0974423 -0.0698913 0.7280143 -0.6744405 0.1011949 -0.0002927 0.0272274 0.9991324 -0.0315133 -0.2916617 0.8601456 -0.0510381 0.415305 -0.5278833 0.7528806 -0.1685399 -0.3551117 -0.3294522 -0.1968508 0.7483104 -0.5410569 0.7306747 -0.5116481 -0.255722 -0.3727424 -0.3751184 -0.2758317 0.7064071 -0.5330966 0.6022813 -0.6495227 -0.1980785 -0.4196932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1674267 0.6554619 0.7208182 -0.1508612 0.1076084 -0.6327241 0.7574975 -0.1194914 -0.0290027 0.0319338 0.9990007 -0.0116863  ||| 0.24922 -0.18791 2.16476 0.24111 -0.3148 2.18581 0.36462 -0.39563 2.16086 0.08554 -0.38535 2.15459 0.23823 -0.37265 2.19218 0.39857 -0.57691 2.04125 -0.05467 -0.4714 2.00401 0.23585 -0.49268 1.8713 0.12404 -0.4274 1.88056 0.1921 -0.4772 1.84103 0.16205 -0.43717 1.84985 0.1747 -0.501 1.82603 0.15478 -0.40353 1.84174 0.15833 -0.43858 1.82857 0.19208 -0.44571 1.83838 0.27624 -0.77487 2.17866 0.14638 -0.76915 2.18617 0.21388 -0.78151 2.20912 0.27298 -0.82446 1.82871 0.16107 -0.82921 1.82866 
0 0 0 0 -0.0002602 0.0252151 0.9982159 -0.0541214 -0.0730787 0.7587102 0.6401201 -0.0962527 -0.0702642 0.7286957 -0.673726 0.1007906 0.0005043 0.0277069 0.9991375 -0.0309254 -0.3031733 0.8611373 -0.0412072 0.4059931 -0.5152264 0.7618946 -0.1542777 -0.360911 -0.2605577 -0.2574225 0.7708766 -0.5211455 0.7267618 -0.5222108 -0.2829153 -0.3450683 -0.2981483 -0.3274163 0.7307067 -0.51959 0.6003352 -0.6722219 -0.2086428 -0.3797152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1680539 0.6555117 0.7205924 -0.1510256 0.107705 -0.6327212 0.7575536 -0.1190631 -0.0295039 0.0318454 0.9989932 -0.0113117  ||| 0.24868 -0.18778 2.16465 0.24037 -0.31468 2.18558 0.36442 -0.39505 2.16082 0.0855 -0.38544 2.15448 0.23744 -0.37252 2.19188 0.40296 -0.57382 2.03861 -0.04981 -0.4794 2.00428 0.23585 -0.49275 1.87129 0.13023 -0.43051 1.87693 0.19258 -0.47927 1.84032 0.16165 -0.43871 1.84925 0.18824 -0.50353 1.81822 0.14698 -0.40503 1.84079 0.16438 -0.45753 1.83497 0.19045 -0.44935 1.83714 0.27526 -0.77468 2.17791 0.14552 -0.76894 2.18555 0.21295 -0.7813 2.20844 0.27308 -0.82437 1.8288 0.16095 -0.82901 1.829 
0 0 0 0 -0.0019091 0.0258737 0.9981923 -0.0542146 -0.0729695 0.7598901 0.6386711 -0.0966521 -0.0678974 0.7303895 -0.6724451 0.0986848 -0.0011414 0.0283277 0.999109 -0.0312612 -0.3019572 0.8614098 -0.0391404 0.4065255 -0.5010175 0.7700575 -0.1167923 -0.3772965 -0.3303493 -0.2104124 0.7455553 -0.5392061 0.7938408 -0.4092051 -0.0959183 -0.4395083 -0.3624794 -0.2778931 0.7077681 -0.5389326 0.6422786 -0.5948679 -0.0239001 -0.4827412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1675048 0.655939 0.7202281 -0.1515178 0.1071008 -0.6322283 0.7580127 -0.1193045 -0.0296578 0.031928 0.998978 -0.0120014  ||| 0.24747 -0.18746 2.16418 0.2392 -0.31424 2.18413 0.36416 -0.39534 2.1591 0.08542 -0.38557 2.15436 0.2362 -0.37212 2.19045 0.40332 -0.57446 2.03771 -0.03896 -0.49049 2.002 0.23443 -0.49129 1.87008 0.1317 -0.42921 1.87771 0.18936 -0.47608 1.83781 0.15628 -0.4358 1.84962 0.15728 -0.48935 1.8241 0.17731 -0.41461 1.85515 0.1502 -0.43212 1.83019 0.18426 -0.445 1.83358 0.27381 -0.77472 2.17694 0.14401 -0.76881 2.18462 0.21146 -0.78125 2.20748 0.2731 -0.82439 1.82875 0.16097 -0.82897 1.82894 
0 0 0 0 -0.0027043 0.0251554 0.9981821 -0.0547029 -0.0741159 0.7596287 0.6386551 -0.0979317 -0.0680057 0.7308506 -0.6719199 0.0987739 -0.0019176 0.0279808 0.9991103 -0.0314945 -0.3026402 0.861463 -0.0376969 0.406041 -0.4953892 0.7749875 -0.139903 -0.3666213 -0.1959854 -0.3021522 0.7920521 -0.4928968 0.7195184 -0.5414098 -0.3041898 -0.3108653 -0.2453783 -0.3820239 0.7580582 -0.4681825 0.6865539 -0.5980392 -0.2690612 -0.3140047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1666406 0.6554912 0.7208614 -0.1513968 0.1070407 -0.632655 0.7575981 -0.1197295 -0.0291375 0.0314544 0.9990028 -0.0124579  ||| 0.24666 -0.18737 2.164 0.23898 -0.31418 2.18398 0.36419 -0.39531 2.1585 0.08536 -0.38574 2.15424 0.23607 -0.37208 2.19036 0.40396 -0.5743 2.0371 -0.04385 -0.49043 2.00607 0.23386 -0.49037 1.86941 0.12697 -0.44195 1.87633 0.18771 -0.47498 1.83961 0.15437 -0.43876 1.85259 0.17476 -0.49815 1.81087 0.1403 -0.40726 1.84612 0.1495 -0.43405 1.83262 0.18427 -0.44439 1.83946 0.27408 -0.7747 2.17722 0.1442 -0.76896 2.18477 0.21168 -0.78132 2.20769 0.27321 -0.8245 1.82872 0.16091 -0.82896 1.82892 
0 0 0 0 -0.0030709 0.0254391 0.9981852 -0.0544955 -0.074867 0.7601795 0.6378583 -0.0982794 -0.0682849 0.7321497 -0.6705195 0.0984766 -0.002288 0.0281923 0.9991063 -0.0314096 -0.304147 0.8615298 -0.0350217 0.4050118 -0.4927532 0.7752614 -0.1392348 -0.3698348 -0.2747409 -0.2534721 0.7684257 -0.5194144 0.7459137 -0.5072317 -0.2417308 -0.3576238 -0.3199166 -0.3336389 0.7310762 -0.5018626 0.7001665 -0.5795724 -0.1999867 -0.3658801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.16801 0.6552804 0.7204959 -0.1525317 0.1063894 -0.6326352 0.757804 -0.1191093 -0.0306772 0.0314772 0.9989563 -0.0124252  ||| 0.24565 -0.18691 2.16425 0.23852 -0.31394 2.18378 0.36399 -0.39539 2.15798 0.08516 -0.38607 2.15409 0.23558 -0.37186 2.19014 0.40489 -0.57406 2.0365 -0.04508 -0.4928 2.00574 0.23345 -0.48975 1.86912 0.12615 -0.44231 1.87737 0.18686 -0.47399 1.83915 0.1534 -0.44009 1.85301 0.1623 -0.49302 1.8204 0.14199 -0.4074 1.85877 0.1456 -0.43311 1.83492 0.18599 -0.44391 1.83681 0.2734 -0.7746 2.17677 0.14372 -0.76885 2.1847 0.21112 -0.78121 2.20745 0.27325 -0.8246 1.8288 0.16088 -0.82902 1.82885 
0 0 0 0 -0.0019131 0.024924 0.9981517 -0.0553925 -0.0710381 0.7591884 0.6397083 -0.0967458 -0.0663399 0.7339321 -0.6688251 0.0980595 -0.0011429 0.0276337 0.9990926 -0.0323901 -0.3049294 0.861622 -0.033703 0.4043386 -0.4744553 0.775641 -0.1448803 -0.3902344 -0.2959454 -0.2394719 0.7593717 -0.5276591 0.7707401 -0.4672342 -0.1957855 -0.3864194 -0.3372564 -0.313038 0.7268976 -0.5097894 0.7555645 -0.527201 -0.1446151 -0.3609266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1680323 0.654773 0.7207254 -0.1535985 0.1058076 -0.6327323 0.7577712 -0.1193207 -0.0313001 0.0309327 0.9989446 -0.0131632  ||| 0.2444 -0.1864 2.16367 0.23759 -0.31339 2.18283 0.36385 -0.39448 2.15805 0.08502 -0.38627 2.15398 0.2347 -0.37135 2.18929 0.40531 -0.57298 2.03651 -0.05403 -0.50493 2.00841 0.23197 -0.48876 1.86737 0.11716 -0.44672 1.88333 0.18584 -0.47235 1.83677 0.14735 -0.43878 1.85338 0.1566 -0.48957 1.82185 0.15228 -0.41111 1.85551 0.14431 -0.43491 1.83264 0.18596 -0.43986 1.8361 0.27285 -0.77438 2.17654 0.14338 -0.76871 2.18462 0.21067 -0.78102 2.2073 0.27297 -0.82477 1.82846 0.1608 -0.82906 1.82888 
0 0 0 0 -0.0037931 0.0232056 0.9981325 -0.0563798 -0.0688518 0.7581943 0.6411195 -0.0967817 -0.06151 0.7309785 -0.6728569 0.095658 -0.0030121 0.0264506 0.9990973 -0.0331052 -0.3059456 0.8621119 -0.0328941 0.4025896 -0.4702064 0.7796454 -0.1417983 -0.3885257 -0.2969339 -0.2401458 0.757402 -0.5296248 0.7610863 -0.4850315 -0.2274126 -0.3657537 -0.3376733 -0.3176129 0.7185435 -0.5184535 0.7377629 -0.553571 -0.1728101 -0.3455454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.167933 0.6538252 0.7213705 -0.1547116 0.1048649 -0.6332909 0.7574428 -0.1192743 -0.0321844 0.0300405 0.9989324 -0.0139948  ||| 0.24372 -0.186 2.16368 0.23678 -0.31281 2.18244 0.36382 -0.39362 2.15811 0.08282 -0.38436 2.15499 0.2341 -0.37083 2.18903 0.40552 -0.57189 2.03628 -0.05438 -0.50545 2.00925 0.23173 -0.48896 1.86726 0.11655 -0.44785 1.88348 0.18612 -0.47422 1.83726 0.14751 -0.44131 1.85269 0.15885 -0.49189 1.82081 0.14101 -0.41077 1.8614 0.1478 -0.43805 1.8327 0.18417 -0.43994 1.83491 0.27308 -0.77368 2.17683 0.14371 -0.76826 2.18514 0.21095 -0.78045 2.2077 0.27325 -0.82495 1.82898 0.16081 -0.82907 1.82887 
0 0 0 0 -0.0091955 0.0224106 0.9980002 -0.0583843 -0.0725718 0.7580045 0.6400141 -0.1026863 -0.057618 0.7302396 -0.6742429 0.0939516 -0.0084186 0.0257868 0.9990237 -0.0348699 -0.3029564 0.8633832 -0.0277342 0.4025142 -0.464612 0.7896128 -0.0786244 -0.3930212 -0.2967652 -0.2424204 0.7568322 -0.5294976 0.7814073 -0.476265 -0.2142553 -0.3415684 -0.3351053 -0.3158453 0.7199563 -0.5192389 0.7318765 -0.6127505 -0.0969401 -0.2819508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1673148 0.6533262 0.7218106 -0.155435 0.1044437 -0.6334687 0.7572507 -0.119918 -0.0321552 0.0295157 0.9989353 -0.0149344  ||| 0.24278 -0.18567 2.16355 0.23644 -0.31225 2.18097 0.3635 -0.39343 2.15506 0.08163 -0.38349 2.15486 0.23388 -0.37034 2.18782 0.40658 -0.57254 2.03517 -0.03002 -0.51032 2.00156 0.23156 -0.48988 1.86623 0.13239 -0.44143 1.86996 0.18387 -0.47436 1.83438 0.14386 -0.43949 1.85179 0.1568 -0.49361 1.81872 0.12308 -0.4098 1.86607 0.14236 -0.43727 1.8307 0.18397 -0.44083 1.83309 0.27335 -0.77349 2.17675 0.14411 -0.76819 2.18504 0.21127 -0.78032 2.20761 0.2731 -0.82497 1.829 0.16086 -0.82904 1.82893 
0 0 0 0 -0.0081505 0.0231029 0.9979942 -0.058373 -0.0694546 0.7566807 0.6422328 -0.1007345 -0.0560642 0.7297142 -0.6750371 0.0932686 -0.0073525 0.0265547 0.9990076 -0.0349922 -0.3033682 0.8635929 -0.0276801 0.4017571 -0.4619802 0.7907944 -0.0777071 -0.393929 -0.2835229 -0.2487758 0.7569704 -0.5335926 0.7640757 -0.5021768 -0.2667384 -0.3047249 -0.3146624 -0.3192935 0.7109064 -0.541896 0.7403194 -0.616463 -0.1508348 -0.2216965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1682069 0.652869 0.721885 -0.1560468 0.1038906 -0.6335933 0.7571626 -0.1202961 -0.0328077 0.0304072 0.9988822 -0.0152746  ||| 0.24189 -0.18541 2.16344 0.23637 -0.31209 2.18049 0.36353 -0.39254 2.15555 0.081 -0.38303 2.15477 0.23373 -0.37012 2.18733 0.4066 -0.57155 2.03549 -0.03007 -0.51103 2.00205 0.2332 -0.49323 1.86526 0.13141 -0.4428 1.86891 0.1889 -0.48159 1.83352 0.14247 -0.43975 1.85071 0.1601 -0.49876 1.81808 0.11703 -0.41074 1.86225 0.14742 -0.44417 1.82633 0.18136 -0.44056 1.83102 0.27234 -0.77278 2.17638 0.14346 -0.76759 2.18482 0.21045 -0.77965 2.20731 0.27312 -0.82497 1.8291 0.16089 -0.82896 1.82918 
0 0 0 0 -0.0050166 0.0224581 0.9980022 -0.0588388 -0.0665382 0.75476 0.6450887 -0.0988462 -0.0578641 0.7323011 -0.6718126 0.0951564 -0.0042215 0.0259571 0.9990275 -0.0353902 -0.3039818 0.8641649 -0.0287968 0.3999811 -0.4630275 0.790159 -0.0776757 -0.3939805 -0.2767104 -0.2533566 0.7567921 -0.535264 0.7481699 -0.5203921 -0.3058956 -0.2754301 -0.3165911 -0.3299581 0.714186 -0.5299397 0.7279109 -0.6301269 -0.1968645 -0.1852843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1670324 0.6511254 0.7236214 -0.1565505 0.1035566 -0.6350718 0.7558795 -0.1208554 -0.0325645 0.028636 0.9989268 -0.0162686  ||| 0.2409 -0.18501 2.16349 0.23632 -0.3119 2.18032 0.36375 -0.39147 2.15636 0.0813 -0.38417 2.1539 0.23373 -0.36997 2.18721 0.40627 -0.57032 2.03579 -0.02918 -0.51086 2.00198 0.23264 -0.49404 1.86466 0.13165 -0.44334 1.86764 0.18654 -0.48144 1.83334 0.14198 -0.44061 1.8508 0.16088 -0.49978 1.81679 0.12667 -0.4138 1.84907 0.14269 -0.44317 1.82767 0.18249 -0.44256 1.83073 0.27339 -0.77239 2.17685 0.14451 -0.7678 2.18524 0.21147 -0.77955 2.20775 0.27305 -0.82516 1.82917 0.16093 -0.82899 1.82919 
0 0 0 0 -0.0028336 0.0220185 0.9980142 -0.0589488 -0.0625423 0.7560682 0.6444075 -0.0958555 -0.057093 0.7357022 -0.6681923 0.0948779 -0.0020777 0.0252399 0.9990336 -0.035925 -0.3035118 0.8647296 -0.0268542 0.3992521 -0.4624495 0.7897723 -0.0782051 -0.3953278 -0.3060475 -0.2329389 0.7439687 -0.5464292 0.7915955 -0.4622212 -0.1640154 -0.3644543 -0.3425426 -0.3034525 0.7049287 -0.541901 0.79147 -0.5627168 -0.0539207 -0.2324172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1683992 0.6501783 0.7237292 -0.1585115 0.1021654 -0.6355054 0.7558131 -0.1201738 -0.0348481 0.0280509 0.998857 -0.0168362  ||| 0.24016 -0.18473 2.16314 0.23532 -0.31108 2.17921 0.36361 -0.39116 2.15645 0.08158 -0.38481 2.15333 0.23277 -0.36918 2.18611 0.40668 -0.57016 2.03636 -0.02903 -0.51146 2.00213 0.23127 -0.49436 1.86368 0.13139 -0.44385 1.86734 0.18521 -0.48119 1.83163 0.14032 -0.43846 1.84931 0.15703 -0.49855 1.8173 0.13073 -0.41142 1.85757 0.14391 -0.44357 1.82491 0.18096 -0.44098 1.83054 0.27282 -0.77199 2.1759 0.14415 -0.76758 2.18487 0.21101 -0.77925 2.20712 0.27265 -0.82548 1.82872 0.16093 -0.82896 1.82939 
0 0 0 0 -0.0039071 0.0197016 0.9979509 -0.0607502 -0.0644645 0.7569748 0.6427383 -0.0985946 -0.0576709 0.7376181 -0.6658545 0.0960805 -0.0031091 0.0238599 0.9990208 -0.0371278 -0.3013249 0.8651156 -0.0210042 0.4004211 -0.4612656 0.7900062 -0.0723325 -0.3973567 -0.3152911 -0.2159024 0.7277686 -0.5695002 0.7231637 -0.5441933 -0.361144 -0.22464 -0.3832341 -0.3002 0.708454 -0.5109839 0.7539482 -0.5799257 -0.2913261 -0.1018699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1680599 0.64973 0.7239991 -0.1594744 0.1016552 -0.6357298 0.7556907 -0.1201893 -0.035343 0.0270062 0.9988565 -0.0175258  ||| 0.23963 -0.18439 2.16259 0.23455 -0.3106 2.17845 0.36351 -0.39142 2.15492 0.08174 -0.38533 2.15256 0.23227 -0.36881 2.18558 0.40854 -0.57102 2.03669 -0.02596 -0.51165 2.00221 0.23728 -0.50537 1.86049 0.13217 -0.44408 1.86459 0.18793 -0.4874 1.83066 0.1434 -0.43707 1.84596 0.16104 -0.50645 1.81361 0.13206 -0.41245 1.83573 0.14526 -0.44315 1.82057 0.18391 -0.43887 1.82716 0.27325 -0.77187 2.17609 0.14469 -0.76754 2.18517 0.2115 -0.77916 2.20736 0.27257 -0.82567 1.8283 0.16095 -0.82891 1.82948 
