0 0 0 0 0.0258201 0.0115375 0.9990504 -0.033145 -0.0764647 0.7657072 0.6344683 -0.0727716 -0.1107452 0.7486864 -0.6436948 0.1134067 0.0261564 0.0141444 0.9994273 -0.0161555 -0.3672495 0.7557768 -0.1764172 0.5126462 -0.2739094 0.8694825 0.1400294 -0.3864785 0.8104726 -0.4762446 -0.1546059 0.3040104 0.8789963 -0.2615262 0.0710831 -0.3923221 0.8674358 -0.1967101 -0.0443127 0.4548588 0.9161345 -0.2006127 0.0577905 -0.3422168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.11599 0.6639567 0.7321895 -0.098012 0.1732441 -0.6326795 0.7379327 -0.1586144 0.0557868 0.0164898 0.9983065 0.0001059  ||| 0.15828 -0.18905 2.28631 0.15402 -0.31106 2.30387 0.29899 -0.39615 2.27571 0.00903 -0.39068 2.25994 0.15261 -0.36823 2.30763 0.32466 -0.55222 2.10375 0.01606 -0.57007 2.13059 0.25385 -0.47812 1.92627 0.14097 -0.46376 2.0319 0.20739 -0.44749 1.90329 0.17687 -0.42302 2.0077 0.18245 -0.4223 1.96228 0.20616 -0.38596 2.01933 0.18643 -0.42591 1.88332 0.20577 -0.38973 1.99788 0.20012 -0.76523 2.29375 0.07658 -0.76075 2.27989 0.13998 -0.7715 2.31259 0.24058 -0.83528 1.94208 0.13329 -0.82766 1.93919 
0 0 0 0 0.0252604 0.0122625 0.9990386 -0.0336663 -0.0774258 0.7658053 0.6341746 -0.0732792 -0.1109474 0.7488094 -0.643568 0.1131166 0.0256157 0.0147494 0.9994362 -0.0159266 -0.370954 0.7600569 -0.1753913 0.5039292 -0.2872036 0.8672515 0.1278207 -0.3860708 0.8235852 -0.4965568 -0.0710836 0.2647376 0.8847702 -0.2946171 -0.0439519 -0.3584001 0.8363798 -0.3712195 0.0218744 0.4027238 0.9207 -0.2186479 -0.0668008 -0.3162948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1170593 0.6641933 0.7317275 -0.098586 0.1721891 -0.6325085 0.7384899 -0.15785 0.0543444 0.0172976 0.9983724 0.0001863  ||| 0.15796 -0.189 2.2867 0.15385 -0.31095 2.30441 0.29877 -0.39616 2.27596 0.00885 -0.39063 2.26057 0.15235 -0.36815 2.30823 0.32387 -0.55139 2.10262 0.00883 -0.57596 2.1227 0.24691 -0.47417 1.92246 0.14494 -0.45854 2.02171 0.21272 -0.45435 1.89256 0.17424 -0.42479 2.00444 0.18907 -0.40938 1.90367 0.18362 -0.39706 2.01591 0.18474 -0.42855 1.87981 0.2043 -0.40464 1.99075 0.19923 -0.7657 2.29408 0.07578 -0.76112 2.2806 0.13913 -0.77192 2.31307 0.24082 -0.83543 1.94208 0.13356 -0.82797 1.93964 
0 0 0 0 0.0244185 0.0125699 0.9990224 -0.0346421 -0.0783458 0.7658082 0.6339127 -0.0745288 -0.1107308 0.7489389 -0.6434522 0.1131302 0.0247865 0.0149718 0.9994478 -0.0162994 -0.3695615 0.7569749 -0.1790564 0.5082834 -0.2914975 0.8675911 0.1242091 -0.3832584 0.8201473 -0.5031369 -0.0769882 0.2613131 0.886925 -0.2763986 -0.0187955 -0.3696142 0.8528137 -0.3200472 0.0248508 0.4118992 0.9261588 -0.2102078 -0.0342829 -0.311235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1163634 0.6642131 0.7318335 -0.0984903 0.1718646 -0.6324269 0.7385685 -0.1581626 0.0546132 0.0174206 0.9983556 -0.0002706  ||| 0.15758 -0.18878 2.28742 0.15376 -0.31089 2.30482 0.29871 -0.39621 2.276 0.00858 -0.39067 2.2611 0.15222 -0.36811 2.30875 0.32327 -0.55184 2.10187 0.00673 -0.57757 2.12054 0.24899 -0.4763 1.91878 0.14491 -0.4585 2.02171 0.21223 -0.45298 1.8919 0.17328 -0.42402 2.00404 0.18706 -0.41215 1.90616 0.19345 -0.39439 2.01551 0.18824 -0.42792 1.87878 0.20259 -0.40608 1.99162 0.19894 -0.766 2.29502 0.07553 -0.76142 2.28147 0.13885 -0.77222 2.31393 0.2411 -0.83539 1.94216 0.13378 -0.82814 1.93987 
0 0 0 0 0.0235747 0.0132018 0.9990901 -0.0329976 -0.0797992 0.7664493 0.6330351 -0.0738522 -0.1109559 0.749415 -0.6431803 0.1112882 0.0239405 0.0154912 0.9994836 -0.0148144 -0.3710335 0.756292 -0.1791175 0.5082061 -0.2962459 0.8676187 0.1198092 -0.3809487 0.8215223 -0.5145187 -0.0460572 0.2413512 0.8869663 -0.2792775 -0.0428745 -0.3653168 0.8343144 -0.3597487 0.0630105 0.4129527 0.9272172 -0.2234928 -0.0515267 -0.2960815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1172685 0.6643477 0.7315474 -0.0986336 0.1718163 -0.6324525 0.738714 -0.1574313 0.0538367 0.0174595 0.9983971 0.0002763  ||| 0.15754 -0.18865 2.28796 0.15408 -0.31064 2.30562 0.29842 -0.39623 2.27651 0.00841 -0.39064 2.26191 0.15247 -0.36794 2.30937 0.32338 -0.55147 2.10182 0.00419 -0.57884 2.11875 0.24976 -0.47682 1.91888 0.14442 -0.45841 2.02191 0.21111 -0.45577 1.89003 0.17175 -0.42379 2.00357 0.18825 -0.41361 1.8886 0.17982 -0.39796 2.02062 0.18562 -0.43313 1.87534 0.20431 -0.40966 1.98888 0.19904 -0.76615 2.29478 0.07558 -0.76152 2.28142 0.13892 -0.77234 2.3138 0.24111 -0.83536 1.94216 0.13427 -0.82833 1.94013 
0 0 0 0 0.0228319 0.0131568 0.9991084 -0.0329824 -0.0800945 0.766743 0.6326513 -0.0737726 -0.1101923 0.7495257 -0.6433737 0.1101788 0.0232008 0.0154282 0.999507 -0.0144757 -0.3713492 0.7596091 -0.173631 0.5049217 -0.2988519 0.8669224 0.1180087 -0.3810603 0.8176187 -0.5271955 -0.0207299 0.2305099 0.8858528 -0.2856234 -0.0607003 -0.3605543 0.8342351 -0.3733457 0.0880413 0.3961233 0.92916 -0.2331074 -0.0653616 -0.2793753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1175915 0.6642849 0.7315492 -0.0986586 0.1716663 -0.6327012 0.7386105 -0.1570811 0.05343 0.0174246 0.9984194 0.0004907  ||| 0.15743 -0.1887 2.28816 0.15405 -0.31068 2.30584 0.29839 -0.39641 2.27667 0.00829 -0.39065 2.26252 0.15245 -0.36798 2.30959 0.32402 -0.54938 2.10629 0.0028 -0.57874 2.11838 0.24691 -0.47601 1.91702 0.14314 -0.45854 2.02206 0.20991 -0.45527 1.88885 0.16981 -0.42286 2.00281 0.18944 -0.40813 1.89468 0.17503 -0.40022 2.01586 0.18381 -0.42691 1.87517 0.20116 -0.40626 1.99476 0.19907 -0.76617 2.29476 0.07563 -0.76159 2.28151 0.13895 -0.77238 2.3138 0.24114 -0.83539 1.94208 0.13451 -0.82821 1.94041 
0 0 0 0 0.0201762 0.0122616 0.9991931 -0.0324908 -0.0802756 0.767163 0.6320527 -0.074338 -0.1065348 0.7491218 -0.6450022 0.1069537 0.0204846 0.0138098 0.9995916 -0.0143612 -0.3656234 0.7393779 -0.1899736 0.5324941 -0.307363 0.8641645 0.1228976 -0.3790039 0.8023414 -0.5797872 0.0497933 0.132724 0.8824069 -0.2971949 -0.0830417 -0.3551582 0.8293499 -0.0990932 0.1723136 0.5221756 0.9251727 -0.2410958 -0.0906104 -0.2787795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1130982 0.6612913 0.7354954 -0.0945998 0.1707982 -0.6377068 0.7352893 -0.1533219 0.0535139 0.0119288 0.9984941 0.0018802  ||| 0.15741 -0.18884 2.28825 0.15394 -0.31075 2.30605 0.29833 -0.39665 2.27668 0.00788 -0.39025 2.26415 0.15246 -0.368 2.30975 0.32345 -0.5496 2.10462 0.00298 -0.57618 2.11548 0.2591 -0.48008 1.88661 0.14254 -0.45831 2.0194 0.21068 -0.45668 1.88745 0.16871 -0.42424 2.0009 0.1917 -0.41306 1.88725 0.18128 -0.39993 1.99971 0.19234 -0.43986 1.87663 0.19032 -0.41265 1.95161 0.20403 -0.76413 2.29466 0.07746 -0.76092 2.28106 0.14214 -0.77112 2.31344 0.24113 -0.83556 1.94202 0.13449 -0.82819 1.94088 
0 0 0 0 0.0195789 0.0114221 0.9992308 -0.0320011 -0.0798335 0.7675586 0.631752 -0.0732789 -0.1051404 0.7482123 -0.6465671 0.1052364 0.0198879 0.0132442 0.9996215 -0.0136373 -0.3717198 0.7565927 -0.178073 0.5076238 -0.3070047 0.8643867 0.1123134 -0.3820596 0.8140116 -0.548011 0.0298058 0.1902125 0.8636475 -0.3416472 -0.1925922 -0.3166992 0.8251939 -0.2942614 0.1703772 0.4510398 0.9037178 -0.2742533 -0.208511 -0.2541699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1134832 0.6613991 0.7353358 -0.0946258 0.1710258 -0.6376606 0.7353484 -0.1529765 0.0533438 0.0117327 0.9985048 0.0022196  ||| 0.15738 -0.18912 2.28846 0.15371 -0.31088 2.30656 0.29822 -0.39689 2.27744 0.00757 -0.38982 2.26528 0.15232 -0.36811 2.31021 0.32328 -0.55015 2.10491 -0.00207 -0.57734 2.11823 0.24483 -0.47522 1.90307 0.13798 -0.46055 2.02162 0.21063 -0.45821 1.88963 0.16619 -0.42513 2.00246 0.18928 -0.414 1.88963 0.16041 -0.40687 2.00621 0.19007 -0.44002 1.87765 0.19642 -0.41258 1.97694 0.20415 -0.76426 2.2947 0.07765 -0.76101 2.28115 0.14231 -0.77123 2.3135 0.24113 -0.8356 1.94199 0.13476 -0.82853 1.94124 
0 0 0 0 0.0189138 0.0119013 0.999254 -0.0314958 -0.0814541 0.7679091 0.6311044 -0.0734024 -0.1057361 0.7474589 -0.6474489 0.1045711 0.0192291 0.0135852 0.999642 -0.0127106 -0.3732485 0.7592542 -0.1749955 0.5035824 -0.3047405 0.8671376 0.0987607 -0.3813818 0.8148823 -0.5320662 -0.0192338 0.2291346 0.8725926 -0.3173031 -0.1675904 -0.3313825 0.8290936 -0.3085576 0.111998 0.4526063 0.8906441 -0.3279634 -0.1479012 -0.2780615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1168907 0.6633106 0.7327881 -0.096835 0.1693651 -0.6366003 0.7370659 -0.1509617 0.050052 0.0131574 0.9986561 0.0027945  ||| 0.15745 -0.18941 2.28864 0.15342 -0.31087 2.30738 0.29802 -0.39712 2.27775 0.00741 -0.3894 2.2661 0.15198 -0.36811 2.31097 0.32353 -0.54993 2.10574 -0.00715 -0.5786 2.12236 0.24238 -0.47434 1.90435 0.12877 -0.46365 2.03448 0.20882 -0.45797 1.88755 0.16635 -0.42367 2.00264 0.18693 -0.4187 1.88714 0.16793 -0.40029 2.00997 0.18675 -0.43904 1.87621 0.19517 -0.40892 1.98533 0.20275 -0.76505 2.29441 0.07656 -0.76113 2.28174 0.1412 -0.77162 2.31366 0.24115 -0.8356 1.94197 0.13467 -0.82867 1.94125 
0 0 0 0 0.0184748 0.0105757 0.9992661 -0.0318437 -0.0825827 0.7684504 0.630197 -0.0742687 -0.1061242 0.7475718 -0.6472176 0.1048023 0.0186954 0.010785 0.9996839 -0.0128969 -0.3734456 0.7599422 -0.1738604 0.502791 -0.3034031 0.8679556 0.0904609 -0.3826442 0.8029174 -0.4871083 -0.1464511 0.3108073 0.8826629 -0.2904026 -0.1108934 -0.3525267 0.8433706 -0.1947483 -0.0225087 0.5002925 0.8999742 -0.3023498 -0.0911109 -0.3005493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1161351 0.6604625 0.7354904 -0.0967253 0.1682867 -0.6403757 0.7347038 -0.1476782 0.0480361 0.0081493 0.998806 0.0035616  ||| 0.15755 -0.1895 2.28869 0.15348 -0.31086 2.30762 0.29779 -0.39731 2.27768 0.00737 -0.38947 2.26616 0.1522 -0.36807 2.31125 0.32354 -0.5502 2.10585 -0.01059 -0.58055 2.12374 0.24165 -0.47387 1.90521 0.12623 -0.46444 2.03718 0.20503 -0.45529 1.88982 0.16545 -0.42256 2.00497 0.18332 -0.42748 1.96213 0.17014 -0.39617 2.0206 0.1836 -0.4338 1.87494 0.19387 -0.40568 1.99762 0.20713 -0.76394 2.29436 0.07928 -0.76109 2.28204 0.14472 -0.7711 2.3138 0.24108 -0.83552 1.9418 0.13467 -0.82869 1.94127 
0 0 0 0 0.0157117 0.0097763 0.9993504 -0.0309229 -0.0852213 0.7696435 0.6282508 -0.075412 -0.1047497 0.7473221 -0.6481532 0.1021493 0.0159102 0.0098962 0.9997525 -0.0119964 -0.373069 0.7611942 -0.1712842 0.5020605 -0.3056089 0.8672477 0.0880414 -0.383058 0.804763 -0.4860835 -0.1416514 0.3098618 0.8788315 -0.2995688 -0.149289 -0.340039 0.8270841 -0.25955 -0.0208836 0.4981261 0.8990849 -0.3079737 -0.1302358 -0.2825546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1170069 0.660414 0.7354502 -0.0963096 0.1681182 -0.6413903 0.7342624 -0.1456485 0.0468771 0.0071213 0.9988635 0.0048567  ||| 0.15784 -0.18985 2.2887 0.15364 -0.31093 2.30818 0.29758 -0.3979 2.27734 0.00685 -0.38927 2.26728 0.15247 -0.36809 2.3117 0.32379 -0.55056 2.10696 -0.01266 -0.58042 2.12411 0.24078 -0.47343 1.90689 0.12506 -0.46231 2.03892 0.20535 -0.45736 1.88728 0.16437 -0.41883 2.00683 0.18332 -0.42773 1.96211 0.16972 -0.38988 2.02733 0.18618 -0.44186 1.86924 0.19177 -0.40367 1.99522 0.20849 -0.7636 2.29382 0.08007 -0.76088 2.28175 0.14582 -0.77081 2.31339 0.24107 -0.83577 1.94147 0.13444 -0.82871 1.94142 
0 0 0 0 0.0150399 0.0087962 0.9993802 -0.0305867 -0.0867742 0.7704024 0.6273203 -0.0736177 -0.1050091 0.7474142 -0.6484639 0.0991948 0.0149964 0.0040809 0.9998335 -0.0095632 -0.3723567 0.761476 -0.1707895 0.5023304 -0.3057191 0.8661983 0.0889852 -0.3851206 0.8153058 -0.5251356 -0.0325249 0.2417667 0.8973347 -0.2404019 -0.0402848 -0.3679327 0.8040091 -0.4080554 0.0838193 0.4243047 0.9174543 -0.2655448 -0.0094889 -0.2960972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1230731 0.6557727 0.7383953 -0.0979164 0.1687416 -0.6487229 0.7299783 -0.1334781 0.0386225 -0.0058312 0.9991697 0.0115801  ||| 0.15821 -0.19024 2.28807 0.15356 -0.31099 2.30821 0.29761 -0.39821 2.2773 0.00646 -0.38919 2.26772 0.1525 -0.36811 2.31169 0.32362 -0.54982 2.10874 -0.01303 -0.58032 2.12431 0.24054 -0.47332 1.90753 0.12294 -0.45755 2.04393 0.20645 -0.45938 1.88096 0.16411 -0.40622 2.00777 0.18589 -0.4218 1.88063 0.19394 -0.36856 2.04413 0.18488 -0.43744 1.86756 0.19052 -0.38892 1.9925 0.21751 -0.76164 2.28914 0.0871 -0.76068 2.27908 0.15394 -0.76977 2.30974 0.24098 -0.83575 1.94141 0.13445 -0.82869 1.9414 
0 0 0 0 0.0131352 0.0075411 0.9994403 -0.029828 -0.0879691 0.7719659 0.6253263 -0.0727819 -0.1030855 0.7453285 -0.651647 0.0959939 0.0130125 0.0016811 0.9998819 -0.0080003 -0.3736898 0.7614128 -0.1728144 0.5007411 -0.305888 0.8606727 0.0959093 -0.3955711 0.7670969 -0.4282425 -0.2764328 0.3895584 0.8279254 -0.3231788 -0.3913328 -0.2386499 0.7635422 -0.3079915 -0.1746503 0.5400386 0.8416985 -0.3640385 -0.3596692 -0.1722142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1295419 0.654901 0.7373349 -0.1032509 0.1648476 -0.6499685 0.7305131 -0.1292938 0.0302293 -0.0061652 0.9994504 0.01213  ||| 0.15831 -0.19046 2.28773 0.15358 -0.31105 2.30816 0.29798 -0.39906 2.27696 0.00624 -0.3881 2.26866 0.15267 -0.36818 2.31156 0.32317 -0.54895 2.10866 -0.01233 -0.57998 2.12317 0.23956 -0.47257 1.90656 0.11948 -0.44225 2.05232 0.20485 -0.46158 1.87466 0.16605 -0.38522 2.01105 0.17 -0.45301 1.88729 0.15459 -0.3612 2.01245 0.19373 -0.45899 1.81201 0.19816 -0.36169 1.99478 0.21911 -0.76155 2.28685 0.08787 -0.76079 2.27895 0.15506 -0.7698 2.30881 0.24098 -0.83575 1.94142 0.13437 -0.82878 1.94139 
0 0 0 0 0.0097064 0.0041791 0.9994603 -0.0311038 -0.0883313 0.7730551 0.6237269 -0.0744867 -0.0982456 0.741265 -0.6573809 0.0934039 0.0095707 -0.0003438 0.9999169 -0.0086336 -0.3734835 0.7615175 -0.1905319 0.4942661 -0.3160491 0.8592297 0.1031015 -0.388854 0.8275046 -0.4905073 -0.0618944 0.2660975 -0.4281863 0.3382482 0.8360531 0.0570943 0.8533973 -0.3912602 0.0014356 0.3444221 -0.4785728 0.3905592 0.758406 -0.2079707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1364593 0.6563137 0.7334878 -0.1123696 0.1586589 -0.6502632 0.7323105 -0.125325 0.0187005 -0.0064259 0.999748 0.0106269  ||| 0.15842 -0.19034 2.28698 0.15335 -0.31139 2.30647 0.29703 -0.39978 2.27524 0.00758 -0.38618 2.26924 0.15284 -0.3685 2.31002 0.31758 -0.56846 2.07826 -0.00892 -0.57353 2.11933 0.2441 -0.49546 1.91476 0.13712 -0.39181 2.07318 0.20642 -0.46625 1.87211 0.16252 -0.35251 2.02866 0.18867 -0.4285 1.87586 0.16662 -0.32772 1.99125 0.18666 -0.4499 1.85412 0.19938 -0.31642 1.99617 0.22086 -0.76252 2.28422 0.08844 -0.76131 2.2793 0.15597 -0.77041 2.30816 0.24088 -0.83573 1.9413 0.13403 -0.82925 1.94172 
0 0 0 0 0.0099105 -0.0040225 0.9993265 -0.0351041 -0.0831561 0.7726603 0.6250868 -0.0731266 -0.0935379 0.7402268 -0.6593671 0.0924656 0.0098114 -0.0042598 0.9998878 -0.0104847 -0.3417215 0.7588606 -0.1672239 0.5285766 -0.3318901 0.845964 0.1314446 -0.3961265 0.7856556 -0.5603379 -0.0810594 0.2493916 -0.4459328 0.268063 0.8478904 0.1018227 0.8270957 -0.4548788 -0.0107332 0.3299739 -0.4802693 0.3566532 0.778024 -0.191882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1344965 0.6553116 0.7347293 -0.1124725 0.1580226 -0.6508882 0.7320566 -0.1243643 0.0193243 -0.0093684 0.9997197 0.0099635  ||| 0.15844 -0.18997 2.28633 0.1515 -0.31175 2.30422 0.29669 -0.39984 2.27485 0.00771 -0.38576 2.26907 0.15192 -0.36877 2.30823 0.32033 -0.55616 2.12186 -0.00202 -0.56456 2.10934 0.26202 -0.50819 1.94348 0.12795 -0.36544 2.09351 0.20625 -0.46986 1.86445 0.15314 -0.31976 2.04993 0.18786 -0.4344 1.86086 0.161 -0.27734 2.01627 0.18781 -0.45489 1.84738 0.18134 -0.26184 2.01787 0.22233 -0.7627 2.2837 0.09008 -0.7617 2.27863 0.15775 -0.77072 2.30735 0.24088 -0.83573 1.94131 0.13391 -0.82915 1.94176 
0 0 0 0 0.0142811 -0.0055284 0.9992374 -0.0359192 -0.0796863 0.7732566 0.625055 -0.0709269 -0.0945084 0.7212206 -0.6790059 0.0992973 0.0141886 -0.0051693 0.999816 -0.0118288 -0.3394867 0.7571424 -0.1676022 0.5323471 -0.3931712 0.8324199 0.1845069 -0.3441667 0.7643241 -0.5117329 -0.2079113 0.3327326 -0.2654463 0.2556835 0.9198464 0.1343387 0.8045647 -0.4001721 -0.1343987 0.4177019 -0.3303684 0.2695562 0.8908889 -0.1565668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1318977 0.6564934 0.7342125 -0.1120334 0.1608598 -0.6470431 0.7342964 -0.1275463 0.0232922 -0.0092683 0.9996483 0.0086422  ||| 0.15831 -0.18993 2.28618 0.15101 -0.31232 2.30277 0.29705 -0.40053 2.2746 0.01102 -0.37796 2.26719 0.15158 -0.36918 2.30687 0.32062 -0.55675 2.12294 0.01927 -0.51854 2.09077 0.26002 -0.50454 1.93436 0.12056 -0.36275 2.1116 0.20495 -0.47228 1.8606 0.14378 -0.31312 2.08344 0.17822 -0.44932 1.866 0.15156 -0.25305 2.04857 0.1895 -0.45916 1.8445 0.15669 -0.24918 2.06343 0.22224 -0.76277 2.28373 0.08993 -0.76088 2.27762 0.15765 -0.77058 2.30707 0.24083 -0.83569 1.94121 0.13377 -0.8293 1.94173 
0 0 0 0 0.0148805 -0.0062253 0.9991843 -0.0370226 -0.077171 0.7740531 0.6244406 -0.070431 -0.0921491 0.7119614 -0.6887843 0.1009735 0.0147978 -0.0054742 0.9997881 -0.0132208 -0.3375464 0.7543238 -0.173691 0.5356205 -0.388023 0.8292516 0.1890609 -0.3550153 0.536159 -0.27064 -0.5761752 0.5543553 -0.2656257 0.264887 0.9207419 0.1072943 0.6298437 -0.1530829 -0.5039926 0.5708363 -0.3184986 0.1732274 0.9310845 -0.0404059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1289469 0.6576389 0.7338852 -0.1108887 0.1644974 -0.6432298 0.7361646 -0.1313684 0.028225 -0.0088993 0.999534 0.0074899  ||| 0.15824 -0.19018 2.28571 0.15105 -0.31294 2.30149 0.29766 -0.40143 2.27403 0.01207 -0.37459 2.26648 0.15169 -0.36963 2.30571 0.31899 -0.55389 2.12511 0.0204 -0.51206 2.09606 0.26041 -0.50437 1.93253 0.12251 -0.35525 2.10671 0.20626 -0.47547 1.85887 0.14046 -0.29862 2.09549 0.16882 -0.48011 1.86287 0.14551 -0.25458 2.0645 0.19005 -0.46134 1.83885 0.16042 -0.24528 2.09183 0.22224 -0.76278 2.28403 0.09002 -0.76006 2.27661 0.15768 -0.77039 2.30694 0.24086 -0.83567 1.94112 0.13344 -0.8294 1.94152 
0 0 0 0 0.0159689 -0.0075217 0.9991433 -0.0374316 -0.0756996 0.7734762 0.6253993 -0.0698562 -0.0919049 0.7064957 -0.6941946 0.1025245 0.0158723 -0.0065387 0.9997579 -0.0137638 -0.3381403 0.7548127 -0.1710022 0.5354224 -0.3863245 0.804406 0.2186507 -0.3948114 0.534943 -0.2716141 -0.5752857 0.555975 -0.3799258 0.2294768 0.8903919 0.1009903 0.6277927 -0.1562656 -0.5115566 0.5654798 -0.2881227 0.0857009 0.9021567 0.3094414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1245007 0.6589392 0.7338774 -0.1082709 0.1689445 -0.6411464 0.7361614 -0.1358508 0.0345883 -0.0091323 0.9993381 0.0066046  ||| 0.15807 -0.19075 2.2849 0.15118 -0.31357 2.30054 0.29718 -0.40145 2.27376 0.013 -0.37293 2.26548 0.15196 -0.37014 2.3048 0.3194 -0.55384 2.12549 0.02297 -0.50223 2.096 0.2609 -0.5053 1.9327 0.13834 -0.29441 2.0973 0.20627 -0.47435 1.85577 0.15987 -0.24308 2.13021 0.168 -0.47846 1.85724 0.14669 -0.23673 2.08738 0.18946 -0.45943 1.8379 0.1745 -0.19824 2.12899 0.22284 -0.76276 2.28452 0.09116 -0.75962 2.27545 0.15841 -0.77017 2.30665 0.24066 -0.83575 1.94061 0.13332 -0.82935 1.94163 
0 0 0 0 0.0155394 -0.0083804 0.9991696 -0.0367189 -0.0765686 0.7737234 0.6249819 -0.0699074 -0.0920049 0.7053839 -0.6953737 0.1020984 0.0154281 -0.0073071 0.9997663 -0.013258 -0.3373855 0.7548245 -0.1683107 0.5367333 -0.3918533 0.802828 0.2267373 -0.3879542 0.5408236 -0.2756796 -0.5715314 0.5521436 0.3708355 0.2354264 0.8943115 -0.0852202 0.6392976 -0.1551911 -0.5104918 0.5537258 0.4225948 0.2253109 0.8624012 0.1640508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.121395 0.6600558 0.7337698 -0.1056959 0.1717755 -0.6401417 0.7358856 -0.138507 0.039329 -0.00887 0.9991663 0.0064369  ||| 0.1582 -0.19067 2.285 0.15162 -0.31365 2.30029 0.29648 -0.40137 2.27348 0.01297 -0.37252 2.26506 0.1525 -0.3702 2.30447 0.31968 -0.55499 2.12538 0.02576 -0.49833 2.0934 0.26107 -0.50549 1.93233 0.13872 -0.29433 2.09857 0.20624 -0.4717 1.85612 0.1542 -0.24204 2.12788 0.16968 -0.47539 1.86063 0.17253 -0.24218 2.09881 0.19165 -0.45817 1.8374 0.16442 -0.20915 2.15551 0.22339 -0.76272 2.28474 0.09197 -0.75931 2.27444 0.15911 -0.76997 2.30624 0.2405 -0.83571 1.94021 0.13273 -0.82931 1.94181 
0 0 0 0 0.0155825 -0.0073428 0.9991692 -0.0369334 -0.0764169 0.773924 0.6247147 -0.0702405 0.0844672 -0.6993458 0.7011607 -0.1102465 0.0154988 -0.0062292 0.9997669 -0.0136819 -0.3369679 0.7543665 -0.1684202 0.5376043 -0.3966035 0.8013591 0.229095 -0.3847659 0.5730876 -0.3062676 -0.540651 0.5342913 0.6344091 0.199613 0.7304022 -0.1555396 0.6634116 -0.1584557 -0.4906906 0.5422173 0.6688871 0.2351656 0.6905802 0.1427796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1194364 0.6610785 0.7333841 -0.104202 0.1721073 -0.63887 0.7367285 -0.1394823 0.0412172 -0.0078578 0.9991013 0.0059811  ||| 0.15834 -0.19078 2.28499 0.15271 -0.31393 2.29996 0.2962 -0.40141 2.2734 0.01383 -0.37075 2.26456 0.15348 -0.3704 2.30415 0.31954 -0.55585 2.12471 0.02697 -0.49385 2.09238 0.26074 -0.50537 1.93054 0.13883 -0.29437 2.09834 0.20627 -0.47042 1.85883 0.14738 -0.2401 2.13107 0.16933 -0.47318 1.86451 0.18168 -0.23717 2.13936 0.19283 -0.45288 1.83996 0.16371 -0.21125 2.16689 0.22353 -0.76272 2.28511 0.09214 -0.75894 2.27431 0.15924 -0.76982 2.30626 0.24039 -0.83569 1.9401 0.13254 -0.82939 1.94199 
0 0 0 0 0.0164781 -0.0074789 0.9991567 -0.0368587 -0.0742652 0.7746245 0.6242976 -0.0685121 0.083726 -0.6983579 0.7023139 -0.1097327 0.016406 -0.0061527 0.9997507 -0.0138417 -0.3353392 0.7538748 -0.1695987 0.5389404 -0.4049791 0.8069075 0.2257583 -0.3659583 0.5332608 -0.2658376 -0.5822122 0.5531657 0.8143049 0.1445483 0.5086486 -0.2393532 0.646138 -0.130222 -0.5247393 0.538699 0.8288499 0.1006272 0.550342 0.0023895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1157695 0.6622191 0.733359 -0.1012313 0.1732516 -0.638117 0.7367731 -0.141266 0.0449698 -0.0071187 0.9989477 0.0055215  ||| 0.15857 -0.1908 2.28498 0.15363 -0.31408 2.29971 0.29659 -0.40162 2.27408 0.01379 -0.37042 2.26429 0.1544 -0.3705 2.30389 0.31948 -0.55699 2.12502 0.02806 -0.49017 2.09229 0.25997 -0.50464 1.92813 0.12895 -0.33164 2.09077 0.20596 -0.46741 1.85732 0.13518 -0.27441 2.10066 0.16968 -0.4732 1.85957 0.1586 -0.27381 2.10675 0.19071 -0.44734 1.83837 0.16172 -0.22667 2.12908 0.22416 -0.76263 2.28576 0.09272 -0.75862 2.27395 0.15979 -0.76958 2.30626 0.24044 -0.83561 1.94006 0.13253 -0.82936 1.94204 
