0 0 0 0 0.0683974 0.0092535 0.9966519 -0.0438309 -0.0725456 0.7790573 0.6202836 -0.0552725 0.1411737 -0.6651669 0.7083916 -0.1892207 0.0687823 0.0100528 0.997417 -0.0180885 -0.3346027 0.7833666 -0.2382629 0.4664854 -0.4213321 0.8180799 0.2097055 -0.3305269 0.292185 -0.4680351 0.7061275 -0.4437962 0.2896754 0.2982754 0.9089424 -0.0307168 0.3374059 -0.0332473 0.9354765 -0.0996772 0.3401746 0.2572324 0.896774 0.1179377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0794634 0.6786625 0.7269117 -0.0685722 0.1932735 -0.6234263 0.7394355 -0.1649853 0.0907137 0.0057214 0.9958569 0.0026766  ||| 0.16808 -0.19436 2.27606 0.1566 -0.31367 2.29909 0.30757 -0.40528 2.27512 0.02269 -0.36382 2.23602 0.15521 -0.37031 2.30399 0.29392 -0.55324 2.1084 0.03569 -0.47595 2.06935 0.18998 -0.50977 1.87543 0.14025 -0.32282 2.09119 0.19035 -0.43861 1.86023 0.16039 -0.27844 2.11162 0.21006 -0.4503 1.84344 0.16831 -0.27902 2.08044 0.17494 -0.41422 1.84394 0.1943 -0.24487 2.14064 0.21251 -0.76434 2.29493 0.08277 -0.75591 2.27111 0.14887 -0.76887 2.30847 0.23145 -0.82176 1.93326 0.1513 -0.81724 1.94386 
0 0 0 0 0.0719594 0.0079239 0.9964458 -0.0430687 -0.0678485 0.7767721 0.6240911 -0.0503179 0.1427499 -0.6655504 0.7082191 -0.1873257 0.0722491 0.0075665 0.9972219 -0.0164754 -0.3239042 0.7577258 -0.2525886 0.5070865 -0.4149442 0.8124015 0.2087818 -0.3524702 0.2358181 -0.3550057 0.7847784 -0.449982 0.3902923 0.2771106 0.8757845 -0.0623144 0.228127 -0.3096784 0.8569426 -0.3430842 0.4618107 0.2587059 0.8069783 0.2618935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0759179 0.6791416 0.7272465 -0.0641537 0.2013264 -0.6227665 0.7367168 -0.1699353 0.0998698 0.0042089 0.9949836 0.0039878  ||| 0.16795 -0.19454 2.27574 0.15664 -0.31369 2.29909 0.30613 -0.40348 2.27756 0.02268 -0.36377 2.23594 0.15539 -0.37032 2.3039 0.29385 -0.55335 2.10859 0.03214 -0.47882 2.0697 0.21884 -0.47878 1.91861 0.15146 -0.29144 2.09364 0.1899 -0.43449 1.86221 0.16343 -0.24174 2.13875 0.20989 -0.45528 1.8455 0.18336 -0.2536 2.10536 0.17589 -0.41389 1.8473 0.17642 -0.21453 2.15673 0.21371 -0.76379 2.29467 0.08511 -0.75539 2.26863 0.15069 -0.76825 2.30732 0.23263 -0.82189 1.93433 0.1521 -0.81761 1.94419 
0 0 0 0 0.0706096 0.005962 0.9966455 -0.0409449 -0.0704048 0.7772179 0.6232802 -0.0499737 0.1432543 -0.66817 0.7062845 -0.1849037 0.0708729 0.0061064 0.9973593 -0.0146333 -0.3238701 0.757591 -0.2534113 0.5068992 -0.4144344 0.8038121 0.2145035 -0.3689426 0.19358 -0.3297832 0.797659 -0.4663796 0.1802903 0.2736056 0.9447371 -0.0103499 0.1942488 -0.2804131 0.8613749 -0.3763896 0.2259169 0.1941119 0.9485737 0.1071922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0736717 0.6787277 0.7281508 -0.0608086 0.2031085 -0.6238359 0.735039 -0.1711534 0.1035773 0.0044274 0.9946 0.0047958  ||| 0.16837 -0.19496 2.27469 0.15706 -0.31364 2.2989 0.30638 -0.40354 2.27664 0.02309 -0.36446 2.23593 0.15606 -0.37024 2.30348 0.29374 -0.55386 2.10683 0.03098 -0.47859 2.06921 0.21895 -0.47865 1.91815 0.13431 -0.30991 2.08491 0.1925 -0.43472 1.85868 0.15038 -0.26458 2.09954 0.20883 -0.45485 1.84246 0.17786 -0.21172 2.11467 0.17721 -0.41433 1.84243 0.17206 -0.19636 2.13364 0.21489 -0.76382 2.2938 0.08602 -0.75574 2.26671 0.15185 -0.7684 2.30593 0.23303 -0.8216 1.93373 0.15285 -0.81754 1.94408 
0 0 0 0 0.0689878 0.009036 0.9966506 -0.0429716 -0.0691539 0.7775039 0.6229221 -0.0517059 0.1403893 -0.6701329 0.7052702 -0.1838658 0.0693016 0.008676 0.9974238 -0.0163636 -0.322184 0.7581013 -0.2519346 0.5079458 -0.4151815 0.7882304 0.182052 -0.4161422 0.243785 -0.3575062 0.785319 -0.4427552 -0.0733818 0.2663759 0.9602022 0.0408737 0.2479862 -0.3008378 0.8506137 -0.3527828 0.0492663 0.2344898 0.8659196 0.4390567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0719278 0.6798132 0.7271413 -0.0628173 0.1992911 -0.6228817 0.7365932 -0.172429 0.1024762 0.0065225 0.9947128 0.0015539  ||| 0.16947 -0.19499 2.2739 0.15856 -0.31364 2.29822 0.30659 -0.4036 2.27631 0.02373 -0.36518 2.23618 0.1572 -0.3703 2.30302 0.29414 -0.55504 2.10689 0.01221 -0.48109 2.07756 0.21912 -0.47857 1.91811 0.1394 -0.27104 2.08724 0.19389 -0.43588 1.86199 0.172 -0.2257 2.15765 0.21432 -0.45621 1.84471 0.17425 -0.18909 2.12833 0.18216 -0.41882 1.8471 0.18213 -0.19183 2.15431 0.21398 -0.76498 2.29521 0.08501 -0.75655 2.26835 0.15097 -0.76934 2.30737 0.23466 -0.82139 1.9346 0.15331 -0.81781 1.94431 
0 0 0 0 0.0649435 0.0065883 0.9970405 -0.0406122 -0.0685888 0.7791159 0.6210075 -0.0512223 0.1354372 -0.6745973 0.7039644 -0.176095 0.0652852 0.008118 0.9977087 -0.0157892 -0.3359767 0.7849176 -0.2250351 0.4694498 -0.414864 0.7816133 0.1153241 -0.4512969 0.2990244 -0.4747117 0.6964144 -0.4474821 -0.3672903 0.2795961 0.8812486 0.1016109 0.3728558 -0.0412749 0.9197448 -0.115518 -0.1789277 0.1569853 0.8523014 0.4657497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0710876 0.6791705 0.7279091 -0.0618229 0.1968123 -0.6241969 0.7362991 -0.1717752 0.1017261 0.0079714 0.9947797 0.0012209  ||| 0.17218 -0.19498 2.27278 0.16127 -0.31355 2.29726 0.30716 -0.4038 2.27574 0.02378 -0.36605 2.23668 0.16022 -0.37026 2.30182 0.2989 -0.55078 2.1144 -0.01399 -0.48844 2.09028 0.19705 -0.51227 1.87963 0.13008 -0.27949 2.0836 0.19782 -0.43874 1.86119 0.17649 -0.22424 2.16246 0.21999 -0.45219 1.84774 0.17688 -0.19257 2.12591 0.18164 -0.41726 1.84331 0.18251 -0.19709 2.15029 0.21709 -0.76549 2.29399 0.0869 -0.75736 2.26707 0.15353 -0.77001 2.30609 0.23565 -0.82185 1.93486 0.15405 -0.8179 1.94419 
0 0 0 0 0.0640533 0.0064253 0.996844 -0.0464531 -0.0509744 0.7849682 0.6157973 -0.0449466 0.1208818 -0.6853173 0.698936 -0.1649739 0.0644754 0.0090143 0.9976332 -0.0221303 -0.3026153 0.7294481 -0.2627585 0.5543352 -0.3967239 0.7175978 0.0849631 -0.5660785 0.1936354 -0.2751833 0.7955621 -0.5038455 -0.4957039 0.2963561 0.8160009 -0.0243586 0.1317336 -0.3486357 0.8563375 -0.3574708 -0.4943295 0.3170093 0.8086804 -0.0343436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0698629 0.6775473 0.7292053 -0.0656392 0.1925452 -0.624747 0.7365209 -0.1736506 0.0998499 0.0085913 0.9949611 -0.0029261  ||| 0.17695 -0.19225 2.26955 0.16484 -0.3117 2.29235 0.30881 -0.40443 2.2772 0.02395 -0.36785 2.23726 0.16376 -0.3688 2.29761 0.29815 -0.55562 2.11398 -0.04122 -0.50145 2.1047 0.24972 -0.48763 1.93277 0.04634 -0.3446 2.04113 0.19877 -0.43683 1.86144 0.05796 -0.32526 2.03218 0.21323 -0.45425 1.84497 0.03532 -0.31151 2.00238 0.18287 -0.41595 1.84639 0.09188 -0.29156 2.02315 0.2195 -0.7659 2.29362 0.08949 -0.75822 2.2672 0.15611 -0.77064 2.30595 0.23623 -0.82223 1.93516 0.15514 -0.81837 1.94436 
0 0 0 0 0.0685731 0.0063149 0.9965171 -0.0470259 -0.0437159 0.7874041 0.6136199 -0.0394241 -0.1328531 0.7016609 -0.683141 0.1527756 0.0690273 0.0094562 0.9972913 -0.0235757 -0.3077801 0.7405391 -0.2609889 0.537362 0.4361763 -0.6459091 -0.0911604 0.6198721 0.3332205 -0.3800184 0.7475412 -0.4309667 -0.639117 0.3015989 0.7036605 -0.0736852 0.3025893 -0.380108 0.8184686 -0.3067028 -0.6510275 0.2663751 0.7059183 -0.0829885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0755041 0.6771452 0.7283714 -0.0724467 0.1878808 -0.6246494 0.7382067 -0.171944 0.091749 0.0098715 0.9957228 -0.0045481  ||| 0.18115 -0.19194 2.26835 0.16642 -0.3113 2.2909 0.31116 -0.40521 2.27847 0.03063 -0.37299 2.23825 0.16533 -0.36839 2.29623 0.2988 -0.55467 2.11526 -0.05132 -0.4898 2.10718 0.23936 -0.4828 1.92534 -0.01251 -0.39494 2.04969 0.20167 -0.43766 1.86214 0.00574 -0.33745 2.0181 0.22537 -0.45176 1.84771 -0.02296 -0.31879 1.9945 0.1863 -0.41836 1.84847 0.03598 -0.30382 1.98808 0.22075 -0.76575 2.29214 0.09013 -0.75802 2.26778 0.1568 -0.7705 2.30576 0.23636 -0.82256 1.93478 0.15556 -0.81858 1.94425 
0 0 0 0 0.062799 0.0102696 0.9967771 -0.0488494 -0.0359948 0.7897581 0.6111833 -0.0379656 -0.116919 0.7092118 -0.6804661 0.1425292 0.063299 0.0128502 0.997579 -0.0257762 -0.3130419 0.7451785 -0.2573906 0.5295884 0.4125991 -0.5771374 -0.0485628 0.7030761 0.2497154 -0.3424788 0.7744948 -0.469583 -0.6497308 0.2736618 0.6867665 -0.1769489 0.2282221 -0.3269158 0.8466007 -0.3525733 0.6710435 -0.2543783 -0.5699183 0.4002317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0804927 0.6770422 0.7272815 -0.0787172 0.1841774 -0.6240262 0.7396668 -0.171939 0.0859955 0.012125 0.9962004 -0.0065189  ||| 0.18652 -0.19189 2.26683 0.16925 -0.31124 2.28895 0.31284 -0.40599 2.27889 0.03563 -0.37486 2.24345 0.16773 -0.36826 2.29446 0.3015 -0.55235 2.11779 -0.06932 -0.50598 2.13441 0.23756 -0.48227 1.92369 -0.04126 -0.35454 2.01929 0.20457 -0.43709 1.86099 -0.04574 -0.34456 2.00482 0.2253 -0.45797 1.84665 -0.07312 -0.33205 1.98644 0.19131 -0.41947 1.84533 -0.02723 -0.31252 1.97166 0.22094 -0.76573 2.29082 0.09025 -0.75783 2.26799 0.15693 -0.77039 2.30554 0.2368 -0.82255 1.93455 0.15786 -0.81901 1.94362 
0 0 0 0 0.0509528 0.0134494 0.9974236 -0.0486717 -0.0312089 0.7925713 0.6077895 -0.0380601 -0.0957204 0.7138731 -0.6823875 0.1247798 0.0514902 0.015891 0.9982065 -0.0260766 -0.3053676 0.7471395 -0.2620634 0.5290143 0.3682444 -0.55894 -0.011413 0.7428673 0.1313414 -0.2712327 0.8030091 -0.5141582 -0.5406672 0.232316 0.7417151 -0.3218181 0.1102698 -0.2579861 0.8730766 -0.3987742 0.6552445 -0.0595918 -0.5944729 0.4622827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0873772 0.677084 0.7257439 -0.0849606 0.17616 -0.6238044 0.7428333 -0.1674348 0.0750241 0.015821 0.9970279 -0.007523  ||| 0.19197 -0.19311 2.26546 0.17436 -0.31197 2.28842 0.31761 -0.4079 2.27944 0.03785 -0.37591 2.25038 0.17254 -0.36877 2.29389 0.30285 -0.5535 2.12147 -0.06542 -0.51671 2.16755 0.23659 -0.48203 1.92368 -0.06607 -0.38457 2.02698 0.20792 -0.43863 1.86413 -0.08859 -0.36077 2.00056 0.22193 -0.45982 1.84834 -0.11467 -0.3653 1.97831 0.19252 -0.42051 1.84837 -0.08749 -0.32631 1.96572 0.22345 -0.76537 2.28938 0.09245 -0.75721 2.26944 0.15912 -0.76994 2.30544 0.238 -0.82254 1.93515 0.15831 -0.81911 1.94389 
0 0 0 0 0.041819 0.0173713 0.9977704 -0.0490287 -0.0278046 0.7960458 0.6033712 -0.0384857 -0.0798943 0.7171956 -0.6832438 0.1114688 0.0424123 0.0195867 0.9985523 -0.0266636 -0.3002251 0.7458917 -0.272989 0.5281926 0.318228 -0.5213199 0.0076055 0.7917692 0.2213901 -0.3244448 0.7884033 -0.4734368 0.7603068 -0.3197291 -0.4660304 0.3201914 0.2131299 -0.2918358 0.8548816 -0.3722701 0.7673236 -0.2340444 -0.4137647 0.4303911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0910917 0.677127 0.7248663 -0.0881485 0.1707979 -0.6236917 0.7446323 -0.1654069 0.0695037 0.0194837 0.9973555 -0.0084731  ||| 0.19777 -0.19451 2.26445 0.17956 -0.31296 2.28806 0.3224 -0.41045 2.27981 0.03979 -0.3772 2.25538 0.17736 -0.36954 2.29354 0.30273 -0.5569 2.11905 -0.057 -0.52797 2.19492 0.23639 -0.48193 1.92346 -0.09347 -0.41395 2.04341 0.2086 -0.43681 1.86132 -0.12123 -0.38302 2.00087 0.2231 -0.45638 1.84618 -0.15032 -0.36026 1.98622 0.19529 -0.41771 1.84412 -0.13032 -0.3589 1.96293 0.22515 -0.76519 2.28896 0.09446 -0.75688 2.27054 0.16108 -0.76966 2.30562 0.23846 -0.8228 1.93497 0.16036 -0.81952 1.94293 
0 0 0 0 0.0325949 0.0222947 0.9980369 -0.048609 -0.0287127 0.8000205 0.597877 -0.0410605 -0.0682116 0.7178494 -0.6855278 0.1004546 0.0332519 0.0241373 0.9988047 -0.0264732 -0.2956499 0.7459067 -0.2811195 0.5264846 0.251931 -0.4993318 0.0350228 0.8282342 0.1291866 -0.2687244 0.8103979 -0.5043345 -0.3624844 0.0432194 0.8051403 -0.4674252 0.115069 -0.2453479 0.8769401 -0.3969125 -0.3901445 -0.0196143 0.7590891 -0.5207555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0955662 0.6785076 0.7226142 -0.091232 0.1649996 -0.6225865 0.7476523 -0.1617935 0.0623378 0.0235054 0.9977405 -0.0086824  ||| 0.20293 -0.19525 2.26467 0.18473 -0.31362 2.28843 0.32693 -0.41309 2.27943 0.04314 -0.37732 2.26014 0.18203 -0.37005 2.29386 0.30341 -0.55828 2.11902 -0.05072 -0.55801 2.21996 0.23603 -0.48171 1.92326 -0.10998 -0.43492 2.04742 0.20922 -0.43705 1.86373 -0.14086 -0.40258 1.99253 0.21919 -0.45623 1.84653 -0.16326 -0.41496 1.96218 0.19403 -0.41728 1.84747 -0.15681 -0.38604 1.96579 0.22677 -0.76527 2.28846 0.09577 -0.75634 2.2719 0.16249 -0.76945 2.30592 0.239 -0.82282 1.93522 0.16067 -0.81971 1.94269 
0 0 0 0 0.0222527 0.0378274 0.9977092 -0.0514805 -0.0316647 0.8004559 0.5966086 -0.0482298 -0.0570369 0.7167292 -0.6889304 0.0917659 0.0229191 0.0343434 0.9987636 -0.0276865 -0.2955145 0.7483172 -0.2763 0.5256907 0.2633253 -0.5034255 0.0296987 0.8223992 0.114937 -0.2619805 0.8132027 -0.5068107 -0.2130255 -0.0471788 0.8442601 -0.4895092 0.0945951 -0.247227 0.8808264 -0.3925244 -0.200476 -0.0519652 0.7978567 -0.566157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1002973 0.6804816 0.7190875 -0.0989862 0.1501806 -0.6201318 0.7542713 -0.1547806 0.0486278 0.0291927 0.9983104 -0.0126267  ||| 0.20841 -0.19642 2.2642 0.19102 -0.31446 2.28871 0.32678 -0.41287 2.27851 0.04743 -0.37705 2.26479 0.18661 -0.37075 2.29445 0.30444 -0.55901 2.11932 -0.05014 -0.55819 2.21921 0.23583 -0.48166 1.9233 -0.11157 -0.44815 2.04734 0.20694 -0.43611 1.86426 -0.13285 -0.42388 1.98675 0.21965 -0.45529 1.84726 -0.13204 -0.44228 1.97636 0.19222 -0.41771 1.85217 -0.16338 -0.42892 1.92959 0.22538 -0.76602 2.29003 0.0938 -0.75583 2.277 0.16104 -0.76966 2.30875 0.23936 -0.82279 1.93523 0.16076 -0.81975 1.94285 
0 0 0 0 0.0121351 0.0403052 0.9976588 -0.0538987 -0.0353332 0.8015475 0.5941841 -0.0567317 -0.0472514 0.7167579 -0.690464 0.0853524 0.0129245 0.0380365 0.9987358 -0.0302161 -0.2969278 0.7514132 -0.2705545 0.5234619 0.2740361 -0.5462937 0.0454189 0.7901927 0.3578012 -0.4074239 0.7392924 -0.3992878 -0.1997426 -0.0158892 0.811614 -0.5487559 0.3513776 -0.3617178 0.8131212 -0.290737 -0.1746342 0.0261785 0.8192842 -0.545519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1019414 0.6819706 0.7167563 -0.1038482 0.1452909 -0.61777 0.756945 -0.1558366 0.0448087 0.0329073 0.9983226 -0.016164  ||| 0.21245 -0.19738 2.26335 0.19437 -0.3148 2.28884 0.32696 -0.4133 2.27695 0.04992 -0.37712 2.26847 0.18972 -0.37114 2.2949 0.30631 -0.55937 2.11962 -0.0462 -0.54551 2.22315 0.23586 -0.48169 1.92342 -0.09359 -0.46868 2.05209 0.20649 -0.43814 1.86779 -0.10401 -0.44021 1.98836 0.2299 -0.45177 1.85612 -0.11773 -0.46026 1.956 0.19139 -0.418 1.85305 -0.1266 -0.41524 1.95496 0.22528 -0.7669 2.29248 0.09407 -0.75594 2.28044 0.16119 -0.77013 2.31178 0.23992 -0.8226 1.93514 0.16297 -0.82055 1.94106 
0 0 0 0 0.0043915 0.045797 0.997386 -0.0557181 -0.0376604 0.8021157 0.5927021 -0.0624197 -0.0392398 0.7154158 -0.6930495 0.0795166 0.0053117 0.043539 0.9985365 -0.0316371 -0.2977045 0.753361 -0.2669945 0.5220469 0.2678596 -0.6124374 0.0568686 0.7415779 0.1076677 -0.2640637 0.8143482 -0.5054848 -0.3820527 0.2112588 0.7023043 -0.5622936 0.0818785 -0.2548383 0.8837064 -0.3839484 -0.3762335 0.238962 0.8249586 -0.3475469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.104622 0.6836242 0.7142776 -0.1073298 0.1401615 -0.6155069 0.7600396 -0.1544212 0.0398164 0.0368143 0.9983682 -0.0178942  ||| 0.21688 -0.19825 2.26312 0.19808 -0.3154 2.28894 0.3272 -0.41348 2.27615 0.053 -0.3768 2.27163 0.19285 -0.37166 2.29524 0.30754 -0.55968 2.11982 -0.04011 -0.54631 2.22302 0.23587 -0.4817 1.92343 -0.06585 -0.4924 2.03882 0.20631 -0.43783 1.8685 -0.05851 -0.45676 1.99715 0.21757 -0.45866 1.84893 -0.07792 -0.47242 1.98657 0.19131 -0.41876 1.85454 -0.08111 -0.43802 1.96995 0.22476 -0.7673 2.29359 0.09364 -0.7555 2.28284 0.16075 -0.77014 2.31347 0.24043 -0.82248 1.93526 0.16259 -0.82046 1.94109 
0 0 0 0 0.005015 0.0495895 0.9970964 -0.0575722 -0.032425 0.8076935 0.5856792 -0.0596622 -0.0349982 0.7147149 -0.6941435 0.078246 0.0061023 0.0482583 0.9982577 -0.0334004 -0.2865961 0.7507877 -0.2931366 0.5179301 0.2625064 -0.6923352 0.0857498 0.6666403 0.094744 -0.2580579 0.8160946 -0.5083497 -0.368012 0.3439724 0.6886923 -0.5214912 0.0728059 -0.2453565 0.8819831 -0.3957339 -0.3544686 0.1858452 0.9067074 -0.1330238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1063113 0.6851593 0.7123703 -0.1085508 0.137214 -0.6130954 0.7628026 -0.1530312 0.0369863 0.0400295 0.9983446 -0.0183767  ||| 0.22076 -0.19895 2.26229 0.20147 -0.31582 2.2885 0.33927 -0.41948 2.27639 0.05594 -0.3768 2.27251 0.19582 -0.372 2.295 0.30888 -0.56026 2.12073 -0.04155 -0.55306 2.22069 0.23597 -0.48172 1.92355 -0.02413 -0.51055 2.03251 0.20702 -0.43801 1.86692 -0.01346 -0.4712 2.01613 0.21944 -0.45586 1.84901 -0.03906 -0.47729 2.0118 0.1919 -0.41802 1.85399 -0.01134 -0.46305 1.99395 0.22462 -0.76751 2.29386 0.09355 -0.7549 2.28384 0.16066 -0.77003 2.31402 0.24067 -0.82249 1.93512 0.16395 -0.82068 1.93956 
0 0 0 0 0.0083541 0.050497 0.9971696 -0.0550737 -0.0361445 0.809831 0.5825905 -0.0587854 -0.0425291 0.7125243 -0.6953654 0.0834706 0.0095076 0.0502253 0.998186 -0.0318074 -0.2840838 0.758952 -0.2800016 0.5146721 -0.2413447 0.7439672 -0.110202 -0.613287 0.1634172 -0.3097741 0.8028866 -0.4823982 -0.2833783 0.3758963 0.763599 -0.4419449 0.1529634 -0.2727543 0.8722321 -0.3760565 -0.4308769 0.2367763 0.6828307 -0.5403927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1100302 0.6873013 0.7096785 -0.1089351 0.1372536 -0.6117709 0.7640296 -0.1521733 0.0352611 0.043319 0.998298 -0.0167744  ||| 0.22444 -0.19999 2.26217 0.20418 -0.31656 2.28867 0.34238 -0.42144 2.27537 0.05314 -0.37694 2.26875 0.19842 -0.37262 2.29484 0.31513 -0.56156 2.12752 -0.04001 -0.55094 2.2234 0.23604 -0.4818 1.92364 0.02313 -0.48718 2.05015 0.20863 -0.43861 1.86745 0.02019 -0.48092 2.03073 0.22353 -0.45982 1.8526 -0.00586 -0.48844 2.02592 0.19284 -0.42114 1.85564 0.02831 -0.47958 2.00473 0.22508 -0.76755 2.29192 0.09407 -0.75425 2.28237 0.16117 -0.76967 2.31246 0.24098 -0.82241 1.93498 0.16413 -0.82073 1.93955 
0 0 0 0 -0.0027964 0.0559773 0.9969705 -0.0539301 -0.0382528 0.8076798 0.5849238 -0.0636734 -0.0302771 0.7137908 -0.6961644 0.0702925 -0.0015684 0.0555804 0.9979668 -0.0311564 -0.2840378 0.7621832 -0.2686059 0.5159944 -0.2464697 0.7457292 -0.1290968 -0.6053715 0.1928677 -0.3288183 0.7959255 -0.4703011 -0.0608047 0.2401195 0.7837049 -0.5696069 0.1892315 -0.2813948 0.8649167 -0.370037 0.0574797 0.4056035 0.7698691 -0.4893704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1114061 0.6888961 0.7078619 -0.1092814 0.1365067 -0.6111478 0.7645404 -0.1527813 0.0348838 0.0463391 0.9981749 -0.0168124  ||| 0.22787 -0.20179 2.2615 0.20763 -0.31789 2.2888 0.34019 -0.41997 2.27477 0.0594 -0.37791 2.27467 0.20133 -0.37376 2.2949 0.31639 -0.56204 2.12947 -0.03271 -0.53647 2.23503 0.23603 -0.48183 1.92377 0.02771 -0.49008 2.05364 0.21035 -0.43977 1.86846 0.0377 -0.48726 2.04326 0.22697 -0.46015 1.85451 0.02875 -0.50926 2.02943 0.19792 -0.42107 1.85303 0.04918 -0.48924 2.01358 0.22476 -0.76793 2.29179 0.09405 -0.75424 2.28236 0.16109 -0.76974 2.31243 0.24138 -0.82212 1.93492 0.16285 -0.82033 1.9406 
0 0 0 0 -0.0011239 0.0534531 0.9971929 -0.0524202 -0.0362229 0.8098629 0.5824656 -0.0595301 -0.0306322 0.7130582 -0.6970502 0.0687801 0.0001036 0.0536887 0.998121 -0.0295292 -0.2786854 0.7599801 -0.282689 0.5146374 -0.1027238 0.7291318 -0.2319094 -0.6356356 0.171504 -0.3158699 0.8008662 -0.4789843 -0.311276 0.4071315 0.7231193 -0.4630872 0.1710366 -0.2656655 0.8679542 -0.383176 -0.3274707 0.3807832 0.7378552 -0.4509288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1141796 0.691148 0.7052249 -0.1092493 0.1363402 -0.6100129 0.7658778 -0.1507538 0.0329695 0.0481557 0.9981832 -0.0149791  ||| 0.23154 -0.20288 2.26077 0.20942 -0.31824 2.28888 0.34565 -0.42234 2.27539 0.05941 -0.37788 2.27448 0.20341 -0.37405 2.29478 0.31649 -0.56214 2.12953 -0.03665 -0.55643 2.3042 0.2362 -0.48185 1.92376 0.04111 -0.49444 2.06531 0.21193 -0.4403 1.86818 0.04607 -0.4888 2.0483 0.2264 -0.46081 1.85253 0.02174 -0.49588 2.0355 0.1978 -0.41918 1.85329 0.05594 -0.48928 2.01881 0.22692 -0.76762 2.28991 0.09591 -0.75319 2.28098 0.16311 -0.76901 2.31086 0.24158 -0.82215 1.93481 0.16299 -0.82072 1.93997 
0 0 0 0 -0.0052075 0.0479148 0.9974763 -0.0521363 -0.0340963 0.8118444 0.5798552 -0.0592789 -0.0235557 0.7127706 -0.6982508 0.0620402 -0.0041147 0.048348 0.9983828 -0.0296198 -0.2719624 0.7577552 -0.2949142 0.5146543 -0.2158776 0.7606335 -0.1067738 -0.602854 0.1619358 -0.308936 0.8031337 -0.4830235 -0.2700208 0.3921593 0.7105256 -0.5181246 0.1593833 -0.260261 0.8719305 -0.3828817 -0.257828 0.1737869 0.9343435 -0.1741412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1092804 0.6937441 0.7038929 -0.1063564 0.1400935 -0.6083164 0.7660728 -0.1531581 0.0387838 0.0465299 0.9980481 -0.0151933  ||| 0.23464 -0.20362 2.26056 0.21231 -0.31878 2.28895 0.35091 -0.42461 2.27579 0.06646 -0.37803 2.27783 0.20695 -0.37467 2.29485 0.31688 -0.56281 2.12993 -0.01281 -0.5438 2.24039 0.23714 -0.48244 1.92439 0.04087 -0.51371 2.05696 0.21299 -0.44085 1.86974 0.04749 -0.48897 2.04528 0.22796 -0.46153 1.855 0.02497 -0.4983 2.03627 0.19926 -0.42191 1.85394 0.05839 -0.48713 2.01999 0.23303 -0.76877 2.29085 0.10182 -0.75362 2.28033 0.1692 -0.76976 2.31103 0.24172 -0.82218 1.93455 0.16413 -0.82086 1.93923 
0 0 0 0 -0.0076007 0.0511727 0.9973474 -0.0512022 -0.031579 0.8122514 0.5795812 -0.0577581 -0.0182439 0.7113232 -0.7003618 0.0563892 -0.0064318 0.0519441 0.9982064 -0.0290582 -0.2690818 0.7567831 -0.3003931 0.5144302 -0.2150037 0.7489234 -0.1206889 -0.6150784 0.1059171 -0.2738527 0.8136118 -0.5018187 -0.293792 0.3932654 0.7125935 -0.5012376 0.1010714 -0.2318536 0.8793185 -0.4035189 -0.3718877 0.1275599 0.8791043 -0.2694507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1111112 0.6948657 0.70243 -0.1068085 0.1381664 -0.6078562 0.7669147 -0.1525214 0.036778 0.0496579 0.9979754 -0.0150495  ||| 0.23718 -0.20463 2.26035 0.21582 -0.31977 2.28901 0.3537 -0.4254 2.2767 0.07123 -0.37803 2.28014 0.21012 -0.37547 2.2948 0.31722 -0.56382 2.12974 -0.01496 -0.54806 2.24654 0.23773 -0.48268 1.92486 0.03651 -0.51164 2.06359 0.21478 -0.4428 1.87164 0.03743 -0.48001 2.04172 0.22531 -0.46001 1.85221 0.01473 -0.4903 2.03953 0.19851 -0.42232 1.85905 0.04889 -0.47924 2.0122 0.23394 -0.76887 2.29024 0.10227 -0.75337 2.28022 0.16985 -0.76965 2.31073 0.24203 -0.82208 1.93446 0.16394 -0.82087 1.9393 
