0 0 0 0 -0.0186296 0.0131025 0.9976711 -0.0642932 -0.1178123 0.7402867 0.6457196 -0.1454025 -0.0891864 0.7306624 -0.6658469 0.1217624 -0.0182354 0.014809 0.9988379 -0.042083 -0.486873 0.7396522 -0.2402584 0.3976747 -0.3524491 0.8066877 0.1912728 -0.4341076 -0.2247789 -0.185548 0.8463199 -0.4458577 0.5160313 0.0783058 0.742503 -0.4198441 -0.3415062 -0.4287566 0.7972031 -0.2529991 0.4074568 -0.0796779 0.7327238 -0.5392089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.122021 0.6514242 0.7375104 -0.1297526 0.1095732 -0.6424981 0.7470404 -0.1308455 0.0008318 0.0169898 0.9996037 -0.0224293  ||| 0.17947 -0.18183 2.10883 0.14929 -0.31877 2.13664 0.28883 -0.3968 2.08866 -0.00043 -0.39084 2.09841 0.14793 -0.37566 2.14402 0.2969 -0.50086 1.85763 0.00014 -0.54142 1.93534 0.19777 -0.39805 1.7283 0.10546 -0.4197 1.83135 0.15787 -0.37456 1.72315 0.14607 -0.36862 1.72372 0.14799 -0.38819 1.69926 0.18964 -0.39616 1.70421 0.11916 -0.34346 1.70825 0.16268 -0.36119 1.71363 0.20038 -0.76814 2.14434 0.06674 -0.76606 2.14412 0.13529 -0.77638 2.16888 0.2155 -0.84101 1.78734 0.14128 -0.83496 1.79695 
0 0 0 0 -0.0162357 0.0120372 0.9978017 -0.063113 -0.1194488 0.7402186 0.6456035 -0.1449293 -0.0944461 0.7317889 -0.663389 0.1244191 -0.0158399 0.0140873 0.9989182 -0.0413891 -0.4837964 0.7406856 -0.2389277 0.400299 -0.3954456 0.8044682 0.2065999 -0.3921353 0.0277858 -0.3050611 0.8761883 -0.3721018 0.4438084 0.181035 0.8038955 -0.3521541 -0.0738731 -0.493219 0.8562314 -0.1347051 0.2439332 -0.0380087 0.7672855 -0.5918824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1210116 0.6511286 0.7380896 -0.1288861 0.1108998 -0.6431504 0.7460784 -0.1320073 0.0025569 0.0165414 0.9996094 -0.0223813  ||| 0.17901 -0.18266 2.1079 0.14866 -0.31895 2.13736 0.28863 -0.39684 2.08879 -0.00098 -0.39168 2.09709 0.1474 -0.3757 2.14459 0.29711 -0.50289 1.85827 0.00428 -0.53404 1.90827 0.1981 -0.39943 1.72938 0.11946 -0.40306 1.8309 0.15861 -0.37764 1.72217 0.14569 -0.36932 1.72541 0.18506 -0.39572 1.69614 0.18174 -0.39963 1.70108 0.12277 -0.34508 1.70824 0.16592 -0.36413 1.71493 0.20024 -0.76755 2.14478 0.06668 -0.76572 2.14411 0.13518 -0.77587 2.16912 0.21548 -0.84097 1.78723 0.14128 -0.83492 1.79693 
0 0 0 0 -0.0147454 0.0118818 0.9978027 -0.06349 -0.1196228 0.7400964 0.6456573 -0.1451702 -0.0967764 0.7316659 -0.6627469 0.1267512 -0.0143476 0.0139828 0.998921 -0.0418988 -0.4764966 0.7415938 -0.2366413 0.4086449 -0.3865927 0.8032089 0.2078735 -0.4027283 -0.4445702 -0.0435131 0.7504454 -0.48713 0.5122162 0.127978 0.7572862 -0.3844137 0.5997822 0.2643334 -0.6139176 0.4398798 0.33651 -0.084911 0.7282732 -0.5909055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1166249 0.6512838 0.7390223 -0.1267837 0.1142518 -0.6431612 0.744705 -0.1367651 0.0084472 0.0162458 0.9995511 -0.0237109  ||| 0.17889 -0.18295 2.10751 0.14774 -0.31919 2.13804 0.28832 -0.39702 2.08916 -0.00121 -0.39189 2.09691 0.14649 -0.37582 2.14529 0.29783 -0.50435 1.8665 0.00397 -0.53319 1.91566 0.20176 -0.4038 1.73303 0.11626 -0.40484 1.82946 0.16083 -0.38107 1.72232 0.14736 -0.37223 1.72528 0.12186 -0.39211 1.71226 0.18781 -0.39898 1.70756 0.12653 -0.35141 1.70744 0.16596 -0.3675 1.71326 0.19922 -0.76677 2.14692 0.0662 -0.76512 2.1447 0.13439 -0.77507 2.1705 0.39302 -0.94114 2.00914 0.14149 -0.83494 1.7967 
0 0 0 0 -0.0127638 0.0091764 0.9978101 -0.0642479 -0.1186347 0.7403218 0.645704 -0.1446232 -0.0989122 0.7327992 -0.6607786 0.1288152 -0.0123786 0.0117323 0.9989514 -0.0424874 -0.4748454 0.7429577 -0.2309179 0.4113546 -0.3979347 0.8028647 0.208915 -0.3916771 -0.436938 -0.0456494 0.7528682 -0.4900926 0.4670769 0.171824 0.7921572 -0.3532743 0.5746931 0.2503105 -0.6324731 0.455028 0.2438709 -0.0352196 0.7393909 -0.6265681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.114465 0.6512358 0.7393749 -0.126943 0.1159726 -0.6432988 0.7438777 -0.1391507 0.0108136 0.0146052 0.9995267 -0.0248226  ||| 0.17884 -0.183 2.10737 0.14568 -0.31923 2.13851 0.28813 -0.39723 2.08946 -0.00161 -0.3924 2.09692 0.14473 -0.37576 2.14584 0.29976 -0.50549 1.87031 0.00389 -0.53046 1.91099 0.20395 -0.40612 1.73574 0.11877 -0.39858 1.83484 0.16274 -0.38352 1.72161 0.14843 -0.37374 1.72446 0.1221 -0.39232 1.71196 0.17905 -0.40375 1.70739 0.13108 -0.35337 1.70813 0.16636 -0.37029 1.71084 0.19891 -0.76628 2.14832 0.06601 -0.76474 2.14547 0.1341 -0.77457 2.17169 0.21356 -0.83615 1.79396 0.14149 -0.83495 1.79669 
0 0 0 0 -0.011903 0.0094179 0.9979022 -0.062935 -0.1190803 0.7403238 0.6458172 -0.1437382 -0.1006487 0.7332253 -0.6600082 0.1289949 -0.0115294 0.0118483 0.9989964 -0.041629 -0.4760544 0.7437358 -0.2276629 0.4103643 -0.402398 0.8024375 0.2105729 -0.3870773 -0.4836995 -0.0199093 0.7250732 -0.4898033 0.4715335 0.1769165 0.7911062 -0.3471422 0.6097146 0.2154215 -0.6009122 0.4698364 0.2363222 -0.0329313 0.7320451 -0.6381044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1149037 0.651499 0.7391306 -0.1266186 0.1167964 -0.6431388 0.7438699 -0.1392429 0.0111498 0.01478 0.9995338 -0.0242784  ||| 0.17854 -0.18345 2.10722 0.14544 -0.31944 2.13914 0.28782 -0.3973 2.09002 -0.00187 -0.39278 2.09693 0.14445 -0.37592 2.14631 0.30068 -0.50674 1.86897 0.00427 -0.52913 1.90921 0.20378 -0.40662 1.73578 0.12005 -0.39636 1.8363 0.16623 -0.3856 1.72214 0.14982 -0.3748 1.72471 0.12547 -0.39779 1.71451 0.18142 -0.40126 1.70696 0.1326 -0.35461 1.70897 0.16838 -0.37087 1.71176 0.19844 -0.7663 2.14824 0.06567 -0.76469 2.1453 0.13369 -0.77455 2.1716 0.21345 -0.83618 1.79391 0.14158 -0.83496 1.79671 
0 0 0 0 -0.0114958 0.0096236 0.9979723 -0.0618587 -0.1205533 0.7402292 0.6457116 -0.1434716 -0.1026903 0.7331936 -0.6596735 0.1292774 -0.0111384 0.0118399 0.9990401 -0.0406773 -0.4745407 0.7443832 -0.2248813 0.412472 -0.4039084 0.8020143 0.2116006 -0.385819 0.5715513 -0.0350655 -0.6622183 0.483287 0.4300596 0.1978756 0.8164952 -0.330499 0.6458799 0.1880839 -0.5665343 0.4759227 0.1901558 0.0167219 0.7408359 -0.6439902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1154447 0.6516228 0.7389667 -0.1264452 0.1176854 -0.6431185 0.7437623 -0.139163 0.0112982 0.0145386 0.9995503 -0.0236671  ||| 0.17833 -0.18372 2.10728 0.14516 -0.3197 2.14008 0.28764 -0.39747 2.09046 -0.00228 -0.39302 2.09713 0.14415 -0.37612 2.14711 0.3018 -0.50951 1.86762 0.00417 -0.52874 1.90868 0.20429 -0.40729 1.73654 0.11992 -0.39472 1.83826 0.16663 -0.38563 1.72306 0.15142 -0.37486 1.72758 0.1224 -0.39524 1.71733 0.18244 -0.40205 1.70838 0.13203 -0.35539 1.71124 0.16818 -0.36957 1.71576 0.19819 -0.76628 2.14841 0.06556 -0.76465 2.14543 0.1335 -0.77451 2.17178 0.21347 -0.83622 1.79391 0.14158 -0.83496 1.79671 
0 0 0 0 -0.0118104 0.0100828 0.9979888 -0.0614587 -0.1204474 0.7403014 0.6457497 -0.143016 -0.1020876 0.7330241 -0.6601241 0.1284136 -0.0114582 0.0121231 0.9990517 -0.0402167 -0.4744516 0.7443782 -0.223225 0.4134819 -0.4058171 0.8017951 0.2123163 -0.3838736 0.5690377 -0.0278014 -0.6675242 0.4794107 0.4292361 0.2025497 0.8190084 -0.3224212 0.648296 0.2022988 -0.5710569 0.461174 0.1894639 0.0308711 0.7368502 -0.6482301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1152522 0.6521087 0.7386546 -0.1259387 0.1190089 -0.6427242 0.743774 -0.1397953 0.0123495 0.0144927 0.9995471 -0.0233053  ||| 0.17818 -0.18386 2.10773 0.145 -0.31999 2.14101 0.2875 -0.39772 2.09145 -0.00255 -0.39312 2.09833 0.14394 -0.37638 2.148 0.30265 -0.51133 1.86657 0.0042 -0.52853 1.90851 0.20467 -0.40752 1.73715 0.12012 -0.39328 1.84103 0.16914 -0.38639 1.72581 0.15437 -0.37473 1.73002 0.12481 -0.39344 1.71754 0.18605 -0.39985 1.70738 0.13798 -0.35808 1.7114 0.17234 -0.37238 1.71716 0.19784 -0.7664 2.14905 0.06537 -0.76464 2.14579 0.13321 -0.77455 2.17232 0.2137 -0.83679 1.79308 0.14171 -0.83515 1.79729 
0 0 0 0 -0.0118832 0.0105271 0.9978601 -0.0634286 -0.1202899 0.7393619 0.6462765 -0.1456057 -0.1017674 0.7323992 -0.6603875 0.1308556 -0.0115235 0.0125595 0.9989488 -0.0425522 -0.4745525 0.7448233 -0.2195562 0.4145275 -0.4076903 0.801187 0.2132798 -0.3826221 -0.1297517 -0.2271302 0.8632122 -0.4317881 0.3964295 0.2173471 0.8365186 -0.3095811 -0.2277167 -0.4129508 0.8382952 -0.2736381 0.1561079 0.0619473 0.7412394 -0.64989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1109893 0.6524212 0.738969 -0.1263042 0.1188959 -0.6422776 0.7434217 -0.1437617 0.0154392 0.014484 0.9994243 -0.0265138  ||| 0.17793 -0.18396 2.108 0.14502 -0.32031 2.14222 0.28728 -0.39777 2.09242 -0.0028 -0.39333 2.09922 0.14391 -0.37663 2.14943 0.30376 -0.5103 1.87169 0.00416 -0.52812 1.90836 0.20658 -0.40932 1.73937 0.12014 -0.39219 1.84254 0.16966 -0.3863 1.72713 0.15491 -0.37478 1.73119 0.16969 -0.40482 1.70444 0.18341 -0.401 1.70965 0.13697 -0.35927 1.71323 0.17186 -0.36975 1.71888 0.19786 -0.76586 2.15299 0.06503 -0.76409 2.14889 0.13301 -0.77395 2.17595 0.2137 -0.83671 1.79317 0.14169 -0.83517 1.79743 
0 0 0 0 -0.012641 0.0109699 0.9978396 -0.0635295 -0.1199319 0.7391108 0.6466146 -0.1456753 -0.1002422 0.7318003 -0.6614637 0.1299438 -0.0122806 0.0128924 0.9989368 -0.0425224 -0.4746352 0.7443554 -0.219598 0.4152507 -0.3919619 0.7986171 0.2215209 -0.399381 -0.1466237 -0.2181473 0.8611618 -0.435102 0.415644 0.1676544 0.8120392 -0.3737972 -0.249739 -0.4200685 0.8314726 -0.2642468 0.2304261 0.0357272 0.7366263 -0.6348299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1087675 0.653146 0.7389936 -0.1243321 0.1209286 -0.6416736 0.7433118 -0.1453228 0.0186102 0.0144834 0.9993735 -0.0263916  ||| 0.1776 -0.18409 2.10924 0.14486 -0.32054 2.14287 0.28713 -0.39787 2.09314 -0.00316 -0.39318 2.10041 0.14371 -0.37684 2.15009 0.30387 -0.51063 1.87184 0.00576 -0.52335 1.92462 0.20687 -0.40922 1.73974 0.1172 -0.39636 1.83522 0.16992 -0.38664 1.72952 0.15514 -0.37533 1.73424 0.16526 -0.40348 1.70514 0.19102 -0.40089 1.71373 0.13885 -0.36072 1.71783 0.17432 -0.3718 1.72052 0.1974 -0.76602 2.15404 0.06482 -0.7641 2.1491 0.13268 -0.77401 2.17651 0.21369 -0.83666 1.79345 0.14186 -0.83521 1.79761 
0 0 0 0 -0.0097387 0.0090978 0.9980051 -0.0617104 -0.1206823 0.7390451 0.647032 -0.1435184 -0.1053428 0.7318519 -0.6602458 0.1317997 -0.0094181 0.010992 0.9990635 -0.0407748 -0.4714432 0.744669 -0.2174685 0.4194246 -0.3981372 0.7997031 0.2163881 -0.3938755 -0.1372693 -0.2209788 0.8639089 -0.4312619 0.375318 0.2009158 0.8371028 -0.3435521 -0.2358431 -0.4109602 0.8405145 -0.2627263 0.1757131 0.0777392 0.7458065 -0.6378512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1087385 0.6537892 0.7385864 -0.1233928 0.1232401 -0.6413824 0.7432859 -0.1447984 0.0196468 0.0127967 0.9994125 -0.0249972  ||| 0.17683 -0.18389 2.11115 0.14267 -0.32067 2.14458 0.28702 -0.39799 2.09417 -0.00335 -0.3933 2.10084 0.14171 -0.37693 2.15157 0.30485 -0.51274 1.87394 0.0039 -0.52493 1.92055 0.20844 -0.41052 1.74202 0.11734 -0.3945 1.83954 0.1715 -0.38675 1.73079 0.15539 -0.37501 1.73617 0.16847 -0.40427 1.70539 0.18512 -0.40188 1.71249 0.13818 -0.3576 1.71873 0.17291 -0.37147 1.72256 0.1967 -0.7661 2.15441 0.06428 -0.764 2.14917 0.13205 -0.774 2.17674 0.21405 -0.83722 1.79302 0.14195 -0.83532 1.79768 
0 0 0 0 -0.0093196 0.0071627 0.9980602 -0.061136 -0.1195796 0.7395577 0.6469001 -0.142392 -0.104953 0.7318501 -0.6603799 0.1314481 -0.0089491 0.0102169 0.9990865 -0.040518 -0.4712376 0.7446465 -0.2176498 0.4196014 -0.3927389 0.7972688 0.2226061 -0.4007058 0.6244358 -0.0743641 -0.615257 0.4754035 0.3729733 0.18954 0.8382379 -0.3497466 0.7107674 0.1809095 -0.5102993 0.4490837 0.1849527 0.0818578 0.7417616 -0.6394384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1075993 0.6530833 0.7395712 -0.1222253 0.1250875 -0.6423097 0.7421625 -0.1448664 0.0211442 0.0105882 0.9994253 -0.0242861  ||| 0.17618 -0.18354 2.11197 0.14222 -0.32066 2.14474 0.28701 -0.39811 2.09471 -0.00342 -0.39323 2.10117 0.14147 -0.37691 2.15166 0.30488 -0.51366 1.87309 0.00545 -0.52384 1.92377 0.2081 -0.41019 1.74246 0.11599 -0.39327 1.83877 0.17163 -0.38665 1.73354 0.15494 -0.37489 1.73884 0.12882 -0.39602 1.72743 0.18359 -0.40205 1.71772 0.14144 -0.35847 1.71949 0.17172 -0.37153 1.72482 0.1979 -0.76573 2.15425 0.0652 -0.76397 2.14862 0.13307 -0.77381 2.17642 0.21408 -0.83718 1.79305 0.14198 -0.83533 1.79766 
0 0 0 0 -0.0110787 0.0085225 0.9981232 -0.0596217 -0.1186122 0.7401288 0.6466007 -0.1415909 -0.1012847 0.7318819 -0.6615525 0.1282134 -0.0107571 0.0107921 0.999087 -0.0399115 -0.4693342 0.7453904 -0.2138016 0.4223832 -0.4022186 0.7977951 0.2137964 -0.3950118 0.6746234 -0.1245825 -0.5546979 0.4708214 0.3934773 0.1976187 0.832453 -0.3363695 0.7483463 0.1233266 -0.4520656 0.4694731 0.1853132 0.0721914 0.7388932 -0.6438046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1084163 0.6544396 0.7385688 -0.1202953 0.1272323 -0.6411263 0.7427078 -0.1454448 0.0229182 0.0127739 0.999398 -0.0226994  ||| 0.17509 -0.18332 2.11295 0.14242 -0.32061 2.1451 0.28703 -0.39825 2.09535 -0.0024 -0.39279 2.1033 0.14153 -0.37688 2.15185 0.30614 -0.51329 1.87898 0.00289 -0.52529 1.91969 0.21033 -0.41198 1.7459 0.11617 -0.39258 1.84251 0.17265 -0.38751 1.7348 0.15399 -0.37499 1.74124 0.12887 -0.39656 1.72856 0.18563 -0.4017 1.71963 0.13947 -0.35865 1.72221 0.17218 -0.37178 1.72662 0.19668 -0.7659 2.15367 0.06414 -0.76373 2.14756 0.13196 -0.77378 2.17566 0.21424 -0.83722 1.79338 0.14208 -0.83535 1.79764 
0 0 0 0 -0.0106335 0.0079197 0.998212 -0.0582852 -0.1183007 0.7408003 0.6462681 -0.1398476 -0.1016055 0.7319188 -0.6616577 0.127202 -0.0103346 0.0100774 0.9991474 -0.0386775 -0.465748 0.7471346 -0.2073669 0.4264596 -0.4047225 0.7984822 0.2120182 -0.3920131 0.868499 -0.3935087 -0.0360819 0.2992632 0.334465 0.2263135 0.8590919 -0.3144462 0.8673822 -0.1708117 0.0629536 0.4631505 0.1348239 0.1246701 0.7462788 -0.6398029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.109075 0.6549393 0.7380354 -0.1202534 0.1277959 -0.6408552 0.7429683 -0.1448139 0.0226224 0.012438 0.9994246 -0.0219974  ||| 0.17217 -0.18191 2.11574 0.1417 -0.32047 2.14582 0.28718 -0.39843 2.09608 -0.00298 -0.39263 2.10404 0.14088 -0.3768 2.15243 0.3081 -0.5134 1.8871 0.00187 -0.52554 1.91865 0.21335 -0.41484 1.75115 0.11614 -0.39209 1.84449 0.1721 -0.3892 1.73925 0.15455 -0.37599 1.7458 0.15447 -0.34565 1.75433 0.178 -0.40444 1.72177 0.14023 -0.3612 1.72413 0.17315 -0.37256 1.72967 0.19639 -0.76625 2.15348 0.0639 -0.76391 2.14744 0.13169 -0.77403 2.17551 0.21424 -0.83724 1.79337 0.1421 -0.83534 1.79774 
0 0 0 0 -0.0112665 0.0069123 0.9982684 -0.0573201 -0.1165868 0.7408198 0.6469066 -0.1382227 -0.098954 0.7310846 -0.6634235 0.1248704 -0.0109765 0.0092521 0.9991809 -0.0378371 -0.4647644 0.7484841 -0.203739 0.4269147 -0.4068798 0.7984731 0.2069014 -0.392532 0.7226063 -0.4949667 0.4824084 0.0114094 0.3114246 0.2376252 0.8679515 -0.3053017 0.5862284 -0.4440664 0.6395367 0.2239069 0.1135646 0.1439733 0.7493792 -0.6362433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1111079 0.655013 0.7375435 -0.1210067 0.1279107 -0.6409522 0.7431285 -0.1434543 0.0209992 0.0120124 0.9994867 -0.0210023  ||| 0.16954 -0.18029 2.117 0.14095 -0.32048 2.14612 0.28718 -0.39834 2.09684 -0.00213 -0.39188 2.10587 0.14025 -0.37679 2.15261 0.30906 -0.5139 1.88962 0.0004 -0.52646 1.91846 0.21381 -0.41561 1.75382 0.1153 -0.39288 1.84563 0.17226 -0.39033 1.7421 0.15344 -0.37712 1.74813 0.17578 -0.36345 1.73379 0.17365 -0.40563 1.72238 0.13934 -0.3614 1.7264 0.17237 -0.37297 1.73151 0.19619 -0.76622 2.15267 0.06384 -0.76382 2.14707 0.13157 -0.77396 2.17497 0.2142 -0.83725 1.79339 0.14213 -0.83535 1.79778 
0 0 0 0 -0.0124218 0.0053738 0.9982519 -0.0575332 -0.1149435 0.7412018 0.6468164 -0.1379732 -0.0955837 0.730188 -0.6651929 0.1233189 -0.0121371 0.0080615 0.9991617 -0.0382568 -0.4627737 0.7503205 -0.1994873 0.4278603 -0.4065105 0.8004087 0.2012278 -0.3919218 0.6764245 -0.4940657 0.5453577 -0.0305594 0.3416921 0.2304927 0.8557891 -0.3126413 0.5728986 -0.4479617 0.6490937 0.2231476 0.1422803 0.1303261 0.7490849 -0.6337532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.107433 0.6533243 0.7395587 -0.1211542 0.1266805 -0.64309 0.7415259 -0.143271 0.021364 0.0080088 0.999483 -0.0226526  ||| 0.16657 -0.17886 2.11849 0.14052 -0.32032 2.14632 0.28725 -0.39836 2.09743 -0.00292 -0.39122 2.10706 0.14 -0.37663 2.15284 0.31019 -0.51514 1.89212 -0.00211 -0.52805 1.91909 0.21427 -0.41683 1.75683 0.11382 -0.39494 1.84711 0.1724 -0.39188 1.74565 0.15276 -0.37807 1.75252 0.1756 -0.36578 1.73612 0.17587 -0.40749 1.7274 0.13921 -0.36131 1.72984 0.17185 -0.37456 1.73479 0.19896 -0.76518 2.15387 0.06517 -0.76349 2.14812 0.13355 -0.77331 2.1761 0.21419 -0.83725 1.7934 0.14214 -0.83536 1.79781 
0 0 0 0 -0.0118416 0.0058378 0.9981871 -0.0587209 -0.1128851 0.7412019 0.6471997 -0.1378737 -0.0943733 0.7301465 -0.6652869 0.1239881 -0.0115626 0.008285 0.9991214 -0.0394205 -0.4605649 0.7521281 -0.196094 0.4286379 -0.4067392 0.8003128 0.1980725 -0.3934841 0.6321763 -0.4846271 0.6014485 -0.0612318 0.3071076 0.2431375 0.8688401 -0.3027969 0.5136372 -0.4718856 0.6844259 0.2122784 0.1171464 0.1563891 0.7533498 -0.6279199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1059011 0.6544601 0.7386627 -0.121838 0.1255025 -0.6420556 0.7425076 -0.1438612 0.0214641 0.0082434 0.999445 -0.0241051  ||| 0.16378 -0.17817 2.11926 0.14004 -0.32024 2.14652 0.28728 -0.39833 2.0981 -0.00254 -0.39107 2.10782 0.13946 -0.37655 2.15317 0.31127 -0.51814 1.89133 -0.00326 -0.52885 1.9196 0.21383 -0.41739 1.75903 0.11273 -0.39572 1.84777 0.17104 -0.39438 1.74942 0.15071 -0.37959 1.75754 0.17725 -0.37059 1.73786 0.15984 -0.41025 1.72741 0.13996 -0.36517 1.73225 0.17233 -0.37607 1.73749 0.19835 -0.76542 2.1553 0.06428 -0.76332 2.14949 0.13281 -0.77334 2.17749 0.21401 -0.83803 1.79239 0.14246 -0.8352 1.79811 
0 0 0 0 -0.0117564 0.0035793 0.99821 -0.0585301 -0.1122603 0.741361 0.6472745 -0.1371758 -0.0940526 0.7306386 -0.6648963 0.1234267 -0.0114371 0.0071166 0.9991418 -0.0391698 -0.4595616 0.7540514 -0.1925297 0.427951 -0.3997099 0.7977599 0.2045783 -0.402441 0.7765995 -0.478299 0.4014962 0.0832109 0.291642 0.2339719 0.8743954 -0.3092489 0.6654055 -0.4017596 0.537346 0.327237 0.1224096 0.1682244 0.7504606 -0.627316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1044028 0.653852 0.7395139 -0.1212307 0.1261619 -0.6429265 0.7416568 -0.1437837 0.0224358 0.006146 0.9994388 -0.0241036  ||| 0.16124 -0.17785 2.12078 0.13943 -0.32011 2.14671 0.2873 -0.39827 2.09845 -0.00228 -0.39106 2.10838 0.1391 -0.37643 2.15334 0.31218 -0.51987 1.89126 -0.0012 -0.5287 1.9233 0.21326 -0.418 1.76098 0.11129 -0.39528 1.84615 0.17047 -0.39516 1.75195 0.14968 -0.3805 1.76104 0.17996 -0.36894 1.754 0.16008 -0.41083 1.72795 0.13734 -0.36397 1.74155 0.17195 -0.37923 1.74078 0.19951 -0.76505 2.15554 0.06507 -0.76323 2.14944 0.13379 -0.77311 2.17758 0.21481 -0.83719 1.79517 0.14244 -0.83517 1.79814 
0 0 0 0 -0.0112594 0.0032258 0.9982556 -0.0578675 -0.1126311 0.7420411 0.6466324 -0.1362195 -0.0951467 0.7312812 -0.6640874 0.1231373 -0.010977 0.0063699 0.9991833 -0.0383618 -0.4585916 0.7558959 -0.1878351 0.4278236 -0.3979157 0.8009517 0.1873189 -0.4062647 0.5887648 -0.4796248 0.6449248 -0.0859536 0.1971286 0.270962 0.8999448 -0.2789612 0.4630186 -0.4851243 0.7147812 0.1983838 0.0593306 0.2334652 0.7754577 -0.5836431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1044239 0.6545638 0.7389906 -0.1205606 0.1274012 -0.6425074 0.7417787 -0.1439354 0.0233656 0.0061405 0.9994334 -0.0234372  ||| 0.15919 -0.17781 2.12179 0.13879 -0.31975 2.14716 0.28725 -0.39832 2.09874 -0.00209 -0.39098 2.10882 0.1385 -0.37616 2.15372 0.31328 -0.52047 1.89372 -0.00749 -0.53336 1.92545 0.21358 -0.41928 1.76353 0.10653 -0.4003 1.85005 0.17066 -0.39723 1.75543 0.14723 -0.38051 1.76725 0.17525 -0.37793 1.73639 0.15409 -0.40838 1.73013 0.14075 -0.36754 1.73971 0.17082 -0.37992 1.74393 0.19901 -0.76548 2.15549 0.06477 -0.76346 2.14915 0.13343 -0.77341 2.17741 0.2144 -0.83814 1.79361 0.14243 -0.83517 1.79815 
0 0 0 0 -0.0111719 0.0022302 0.9982837 -0.0574441 -0.1122503 0.7424716 0.6463756 -0.1354049 -0.0949457 0.7316054 -0.6638806 0.1224804 -0.010887 0.0056737 0.999205 -0.0379301 -0.4583503 0.7566251 -0.1862759 0.427475 -0.397265 0.801767 0.1855588 -0.4061012 0.6595077 -0.48433 0.5742623 -0.0263991 0.1638949 0.282108 0.906964 -0.2664014 0.5327691 -0.4637959 0.6600688 0.2556552 0.0351598 0.2551048 0.777841 -0.573279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1041796 0.6540943 0.7394928 -0.1202399 0.1288183 -0.6428791 0.7410935 -0.1445427 0.02435 0.0051797 0.9994221 -0.023142  ||| 0.15709 -0.17777 2.12389 0.13847 -0.31965 2.14743 0.28732 -0.39839 2.09916 -0.00287 -0.39103 2.10906 0.13829 -0.37607 2.15395 0.31387 -0.52161 1.89327 -0.0087 -0.5341 1.92595 0.21341 -0.4196 1.76435 0.10556 -0.4008 1.85142 0.17075 -0.39842 1.75679 0.14619 -0.38104 1.77019 0.19252 -0.38382 1.75365 0.15244 -0.40834 1.7307 0.13955 -0.36679 1.74275 0.17206 -0.3793 1.7451 0.19935 -0.76537 2.15554 0.06542 -0.76354 2.14896 0.13389 -0.77339 2.17736 0.21527 -0.83746 1.79588 0.14241 -0.83519 1.79822 
0 0 0 0 -0.0100605 0.0024954 0.9982764 -0.0577642 -0.1114926 0.7434469 0.6456237 -0.1342611 -0.0958269 0.7328088 -0.6623722 0.1227656 -0.0098132 0.005313 0.9992228 -0.0378054 -0.4570655 0.7577344 -0.1813001 0.4290223 -0.396484 0.8026752 0.1827227 -0.4063562 0.7250955 -0.4876427 0.4851342 0.0329541 0.2217142 0.2656889 0.8945398 -0.2829323 0.5767024 -0.4551571 0.6309938 0.2491852 0.0738391 0.2063545 0.790073 -0.5724949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1039258 0.654749 0.7390262 -0.1197643 0.129004 -0.6425996 0.7414146 -0.1439729 0.0245002 0.0049113 0.9994292 -0.0227327  ||| 0.15547 -0.17708 2.1248 0.1376 -0.31913 2.14783 0.28743 -0.39839 2.09967 -0.00366 -0.39108 2.10926 0.13738 -0.37557 2.15439 0.31559 -0.52222 1.8963 -0.01039 -0.53518 1.92646 0.2145 -0.42088 1.76527 0.1042 -0.40192 1.85239 0.17192 -0.39808 1.75487 0.14068 -0.37888 1.77471 0.18657 -0.37805 1.75064 0.15974 -0.40647 1.72703 0.13879 -0.36908 1.74553 0.16948 -0.37664 1.74596 0.19883 -0.76535 2.1558 0.06453 -0.76332 2.14915 0.13321 -0.77327 2.17759 0.21501 -0.83828 1.79416 0.14243 -0.83519 1.79824 
