0 0 0 0 -0.0032511 -0.0100598 0.9993443 -0.0346272 -0.1093268 0.7621255 0.6300136 -0.1014654 -0.103386 0.7502753 -0.6454546 0.0989275 -0.003422 -0.0096173 0.9998347 -0.0150451 -0.4381984 0.758374 -0.2292552 0.4246093 -0.3668789 0.8211176 0.2207072 -0.3774307 0.7812282 -0.2699354 -0.3574889 0.4347631 -0.4985168 -0.0704693 -0.6882416 0.5223395 0.8560219 -0.0154921 -0.2586656 0.4473014 -0.412704 0.0420863 -0.6979923 0.5837045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.118578 0.6498688 0.7430788 -0.1069745 0.1485554 -0.6507036 0.7331541 -0.1303886 0.0263242 -0.0053274 0.9996393 -1.8E-05  ||| 0.15493 -0.18174 2.13253 0.12685 -0.3281 2.16131 0.27361 -0.4117 2.11943 -0.01718 -0.40567 2.12184 0.12798 -0.38341 2.16514 0.27978 -0.54085 1.90219 0.00169 -0.54544 1.95212 0.18596 -0.44897 1.76085 0.12808 -0.45453 1.8194 0.1596 -0.42812 1.75188 0.16141 -0.42971 1.75247 0.1145 -0.41725 1.76475 0.20457 -0.46003 1.75076 0.12495 -0.40312 1.74124 0.17613 -0.4277 1.74415 0.19832 -0.76455 2.14867 0.06563 -0.76482 2.14167 0.13359 -0.77367 2.17022 0.19584 -0.84073 1.80395 0.12193 -0.83104 1.78558 
0 0 0 0 -0.0038969 -0.0090395 0.9993379 -0.0350263 -0.1101206 0.7622125 0.6295379 -0.1028956 -0.1032824 0.7502589 -0.6454024 0.0994986 -0.0040402 -0.0084872 0.9998315 -0.0157686 -0.4398112 0.7571971 -0.2331294 0.4229295 -0.3678418 0.8204884 0.2211004 -0.3776319 0.8598706 -0.4351335 0.0372636 0.2643727 0.6530765 -0.0604774 0.5445129 -0.5228185 0.8808405 -0.2115006 0.1344618 0.4016311 0.5715292 -0.200506 0.5761343 -0.5488361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1186107 0.6509749 0.7419686 -0.1079152 0.146759 -0.6496143 0.73446 -0.1305054 0.0252301 -0.0036573 0.9996744 -0.0010684  ||| 0.15505 -0.18152 2.13253 0.12707 -0.32785 2.16153 0.27392 -0.41173 2.11912 -0.01708 -0.40552 2.12201 0.12808 -0.38323 2.16541 0.27875 -0.5401 1.89944 0.00168 -0.54492 1.95193 0.18478 -0.4472 1.75887 0.12811 -0.45354 1.81909 0.15952 -0.42778 1.75013 0.15968 -0.42827 1.75044 0.14834 -0.38653 1.7675 0.20825 -0.45204 1.75551 0.12351 -0.40291 1.74196 0.17302 -0.42511 1.74057 0.19742 -0.76517 2.14949 0.06451 -0.76502 2.14277 0.13256 -0.77408 2.17118 0.19594 -0.84063 1.80359 0.12213 -0.83115 1.78531 
0 0 0 0 -0.0048996 -0.0083978 0.9993556 -0.0345515 -0.1121088 0.7630291 0.628105 -0.1034513 -0.1037189 0.7501092 -0.6456169 0.098779 -0.0050411 -0.0079883 0.9998416 -0.0150834 -0.4401534 0.7570884 -0.2338523 0.4223685 -0.3684971 0.8185276 0.2234953 -0.3798319 0.8618526 -0.4177963 -0.0080315 0.2873879 0.5858196 -0.0006736 0.6189802 -0.5231429 0.8813028 -0.1680508 0.0940594 0.4315288 -0.4903182 0.1213249 -0.6418036 0.5770239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1188945 0.6512988 0.7416591 -0.107776 0.1470411 -0.6494968 0.7345466 -0.130285 0.0252191 -0.0036123 0.9996752 -0.0007093  ||| 0.15514 -0.18143 2.13257 0.12729 -0.32766 2.16196 0.27425 -0.4121 2.1188 -0.0168 -0.40525 2.12248 0.12824 -0.38309 2.16579 0.27875 -0.54 1.89917 0.00223 -0.54446 1.95125 0.18448 -0.4463 1.75935 0.12774 -0.45165 1.8183 0.15805 -0.42725 1.75218 0.15938 -0.42815 1.75197 0.13681 -0.38474 1.77383 0.20588 -0.45737 1.75324 0.1219 -0.40229 1.74534 0.17326 -0.42393 1.74017 0.19738 -0.76527 2.14948 0.06451 -0.76503 2.14277 0.13254 -0.77412 2.17117 0.19588 -0.84128 1.80325 0.12221 -0.83118 1.78527 
0 0 0 0 -0.0055278 -0.0082871 0.9993306 -0.0351997 -0.1122402 0.7633028 0.627622 -0.1042185 -0.1029167 0.7498083 -0.6460965 0.0987685 -0.0056644 -0.0078011 0.9998317 -0.0156084 -0.4390618 0.7570998 -0.2338617 0.4234775 -0.3706 0.8184866 0.2235159 -0.3778571 0.8605955 -0.4376405 0.0577855 0.2539823 0.6805901 -0.0870133 0.511851 -0.5169472 0.8698516 -0.2101328 0.1593872 0.4168912 0.5970595 -0.2256487 0.5398839 -0.5487514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1195101 0.6512078 0.7414892 -0.1088097 0.1461822 -0.649469 0.7348248 -0.1298207 0.0239911 -0.0037584 0.9997045 -0.0010329  ||| 0.15551 -0.18096 2.13289 0.12749 -0.32745 2.16211 0.27432 -0.41208 2.11886 -0.01679 -0.40493 2.12285 0.12843 -0.3829 2.16602 0.27883 -0.54057 1.89934 0.00226 -0.54382 1.95061 0.18475 -0.44644 1.75969 0.12787 -0.45177 1.81825 0.15799 -0.42739 1.75184 0.15974 -0.42886 1.75151 0.15348 -0.39158 1.766 0.20436 -0.44518 1.75975 0.12384 -0.40004 1.74247 0.16869 -0.42218 1.73764 0.19754 -0.76531 2.14986 0.06475 -0.76505 2.14348 0.13274 -0.77415 2.17172 0.19631 -0.8405 1.80431 0.12225 -0.83117 1.7853 
0 0 0 0 -0.0068116 -0.0085431 0.9993312 -0.034897 -0.1142311 0.7638422 0.6264905 -0.1049089 -0.1030727 0.7504104 -0.6455538 0.0975736 -0.0069649 -0.0081939 0.9998311 -0.0149022 -0.4394192 0.757314 -0.2353743 0.4218828 -0.3715946 0.8183225 0.2232759 -0.3773773 0.8604984 -0.4380781 0.06432 0.251978 0.6999778 -0.1062339 0.4852228 -0.5131319 0.8769491 -0.2579298 0.1515773 0.3761074 0.6072236 -0.2439575 0.5012327 -0.5661536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.120888 0.6509081 0.7416779 -0.1077895 0.1480824 -0.6503341 0.734005 -0.1279606 0.0237999 -0.0056034 0.9997001 0.0013078  ||| 0.15572 -0.18023 2.13258 0.12791 -0.32692 2.16185 0.27482 -0.41199 2.11787 -0.01669 -0.40473 2.12266 0.12888 -0.38244 2.16572 0.27845 -0.53993 1.89808 0.00218 -0.54331 1.95021 0.18393 -0.44556 1.75891 0.12813 -0.45102 1.81783 0.15881 -0.42569 1.74739 0.16375 -0.43173 1.74837 0.14189 -0.38558 1.75191 0.20652 -0.44763 1.7599 0.12208 -0.39577 1.73807 0.17114 -0.42581 1.73553 0.19907 -0.7653 2.14825 0.06613 -0.76523 2.14192 0.13419 -0.77424 2.17016 0.19613 -0.84002 1.80377 0.12226 -0.83104 1.7848 
0 0 0 0 -0.0070888 -0.0107932 0.99936 -0.0333588 -0.1145211 0.7655757 0.6248317 -0.1018043 -0.102756 0.7512898 -0.6451147 0.0939775 -0.0073557 -0.0115157 0.9998327 -0.0121563 -0.4386706 0.7582024 -0.2331406 0.4223063 -0.3743787 0.8184662 0.2226175 -0.3746934 0.8616068 -0.4306515 0.0380777 0.2659383 0.6685286 -0.0709498 0.5276532 -0.5192475 0.8740358 -0.2473654 0.1280715 0.3980822 -0.5670826 0.2052174 -0.5506958 0.5770939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1220976 0.6485258 0.7441129 -0.1039354 0.1548338 -0.6536855 0.7301012 -0.125196 0.0264379 -0.0119404 0.9995558 0.0068324  ||| 0.15577 -0.18012 2.13262 0.1284 -0.32642 2.16134 0.27508 -0.41198 2.11789 -0.01652 -0.40446 2.12264 0.12962 -0.38192 2.16504 0.27938 -0.54042 1.89925 0.00215 -0.54266 1.949 0.18466 -0.44636 1.76001 0.12878 -0.45052 1.81758 0.15708 -0.42599 1.748 0.16205 -0.43114 1.75017 0.14319 -0.38847 1.75378 0.20666 -0.45203 1.75861 0.12219 -0.39681 1.73642 0.16598 -0.4213 1.73367 0.20381 -0.76463 2.14454 0.0709 -0.76563 2.13752 0.13896 -0.7741 2.16614 0.19616 -0.83979 1.80377 0.12243 -0.83099 1.7849 
0 0 0 0 -0.0072493 -0.0091702 0.9993491 -0.0341292 -0.1144356 0.765273 0.6251429 -0.102265 -0.1024237 0.7511206 -0.6453391 0.0941527 -0.0075387 -0.0108298 0.9998348 -0.0125002 -0.4333809 0.761954 -0.225999 0.42489 -0.3756946 0.8186263 0.2214491 -0.3737175 0.8674412 -0.4126177 0.0240646 0.2769715 0.6584735 -0.0588427 0.5406514 -0.5202368 0.8726571 -0.3030871 0.0899947 0.3721676 -0.5547527 0.1889901 -0.5650486 0.5807343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1222296 0.6493559 0.7430955 -0.1058583 0.1509947 -0.6525798 0.7318175 -0.125632 0.0242415 -0.0088789 0.9996563 0.0045614  ||| 0.15584 -0.17993 2.13267 0.12873 -0.32627 2.16121 0.27539 -0.41183 2.11774 -0.01647 -0.40433 2.12262 0.12978 -0.38185 2.16501 0.28144 -0.54407 1.90186 0.00174 -0.5423 1.9488 0.18495 -0.44649 1.76639 0.12899 -0.4498 1.81775 0.15891 -0.42654 1.7493 0.16281 -0.42985 1.74978 0.1381 -0.3876 1.74957 0.20612 -0.4518 1.75766 0.12179 -0.39613 1.7379 0.16218 -0.41434 1.73277 0.20244 -0.76514 2.14534 0.06931 -0.76575 2.13889 0.13749 -0.77442 2.1672 0.19609 -0.83972 1.80328 0.12243 -0.83099 1.7849 
0 0 0 0 -0.0073982 -0.0085296 0.9992827 -0.0361474 -0.113019 0.7657942 0.6247287 -0.1024704 -0.1007598 0.751036 -0.6456859 0.0942445 -0.007697 -0.0103495 0.9998248 -0.0135659 -0.4308711 0.7626161 -0.224365 0.4271148 -0.3758722 0.8167936 0.2230982 -0.3765577 0.8648022 -0.3735596 -0.083532 0.3249504 0.6564528 -0.0560083 0.5472558 -0.5161819 0.8773071 -0.2630005 -0.023412 0.4007681 -0.5499467 0.1960873 -0.5685219 0.5795614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1212677 0.6498286 0.7428401 -0.1058564 0.1509347 -0.6520257 0.7321803 -0.1264642 0.0249549 -0.0085641 0.9996445 0.0038599  ||| 0.15589 -0.17972 2.13272 0.12896 -0.32604 2.1606 0.27581 -0.41201 2.11758 -0.01641 -0.40417 2.1226 0.12994 -0.38172 2.16463 0.28234 -0.54549 1.903 0.00173 -0.54185 1.94836 0.186 -0.4472 1.76795 0.12824 -0.44726 1.81731 0.15884 -0.42595 1.74907 0.16009 -0.42795 1.7501 0.12363 -0.38768 1.74925 0.20651 -0.4487 1.75969 0.12212 -0.39632 1.73694 0.16547 -0.41924 1.73425 0.20229 -0.76548 2.14574 0.06919 -0.76592 2.1391 0.13734 -0.77467 2.1675 0.19565 -0.83926 1.80334 0.12246 -0.831 1.78501 
0 0 0 0 -0.0068931 -0.0064633 0.9992554 -0.037411 -0.111235 0.765709 0.6248376 -0.1043763 -0.0996498 0.7497839 -0.6468668 0.0972486 -0.0071397 -0.0083755 0.9998035 -0.0164852 -0.4236209 0.7658367 -0.2155675 0.4330937 -0.380875 0.8157192 0.2224122 -0.3742581 0.8522859 -0.3662649 -0.135828 0.3478643 0.6446619 -0.0445911 0.5598594 -0.518633 0.8669679 -0.2801849 -0.087323 0.4027875 -0.5382642 0.1842926 -0.5815822 0.5814379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1167603 0.6535165 0.7394369 -0.1118765 0.1397204 -0.6473824 0.7378482 -0.1302085 0.0213017 -0.0014991 0.9997559 -0.0056598  ||| 0.15605 -0.17934 2.13297 0.12938 -0.32579 2.16053 0.27627 -0.412 2.11763 -0.01616 -0.40362 2.12236 0.13013 -0.38157 2.16471 0.28523 -0.54554 1.91407 0.00113 -0.53949 1.94714 0.19005 -0.45109 1.77542 0.12744 -0.44599 1.81686 0.15935 -0.42658 1.74914 0.15897 -0.42638 1.74984 0.12041 -0.38581 1.746 0.20347 -0.44939 1.75904 0.12394 -0.39708 1.73701 0.16388 -0.41714 1.7334 0.19917 -0.76667 2.15061 0.06482 -0.76552 2.14487 0.1336 -0.77509 2.17279 0.1955 -0.8392 1.80291 0.12251 -0.83101 1.78506 
0 0 0 0 -0.0072092 -0.004827 0.999185 -0.039423 -0.1116488 0.7662706 0.6237065 -0.1065556 -0.0994587 0.7489494 -0.6475498 0.0993072 -0.0074582 -0.0072545 0.9997776 -0.018344 -0.4245936 0.7658172 -0.2166501 0.431633 -0.3855017 0.8148474 0.218745 -0.3735812 0.85544 -0.3716405 -0.1179421 0.3408744 0.6652954 -0.061254 0.5360885 -0.5159836 0.8674276 -0.302886 -0.0773698 0.3870959 -0.5523286 0.2101173 -0.5592447 0.5814027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1155606 0.6544834 0.7383297 -0.1147453 0.1354909 -0.6461699 0.7395629 -0.1309713 0.019162 -2.1E-06 0.9997756 -0.0090265  ||| 0.1561 -0.17923 2.13299 0.12976 -0.32541 2.16025 0.27677 -0.41226 2.1169 -0.01605 -0.40312 2.1219 0.13034 -0.38131 2.16466 0.28522 -0.54517 1.91291 -0.00086 -0.53786 1.94619 0.18965 -0.4504 1.77476 0.12619 -0.44372 1.81631 0.16137 -0.427 1.74827 0.15739 -0.42567 1.7487 0.12304 -0.38615 1.74 0.20369 -0.44938 1.76013 0.12455 -0.39697 1.73424 0.16524 -0.41821 1.73357 0.19858 -0.76664 2.15241 0.0637 -0.76504 2.14721 0.13274 -0.77484 2.17488 0.19538 -0.83893 1.80214 0.12287 -0.83118 1.78434 
0 0 0 0 -0.0065887 -0.0041375 0.9990904 -0.041928 -0.1091811 0.7665378 0.6238274 -0.1064832 -0.0978156 0.7482829 -0.6484141 0.100319 -0.0068294 -0.0064623 0.9997578 -0.0198979 -0.4238601 0.7668978 -0.2153262 0.4310973 -0.3921658 0.8119007 0.2135466 -0.37606 0.8494655 -0.3469878 -0.1649868 0.3616451 0.6675494 -0.0499645 0.5442171 -0.5056767 0.8583678 -0.2884318 -0.1287247 0.4042793 -0.521934 0.2170164 -0.5528802 0.6122191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1158664 0.6545311 0.7381778 -0.1151408 0.1353489 -0.646192 0.7396007 -0.1307955 0.0187185 -0.0001677 0.9997839 -0.0090461  ||| 0.15612 -0.17912 2.13301 0.13014 -0.32504 2.15936 0.27752 -0.41219 2.11681 -0.01577 -0.40261 2.12149 0.13064 -0.38105 2.16407 0.28611 -0.54602 1.91268 -0.00429 -0.53594 1.94464 0.1897 -0.45006 1.77598 0.12454 -0.43558 1.81657 0.16136 -0.42688 1.74857 0.1549 -0.4237 1.74783 0.12238 -0.3976 1.7542 0.2034 -0.44446 1.75713 0.12542 -0.39803 1.73687 0.16573 -0.42021 1.73215 0.19867 -0.76681 2.15229 0.06386 -0.76519 2.14721 0.13285 -0.77499 2.17483 0.19512 -0.83889 1.80133 0.12284 -0.83124 1.78443 
0 0 0 0 -0.0016578 -0.0043208 0.9988319 -0.0480992 -0.0980211 0.7692401 0.6233152 -0.1006966 -0.0933163 0.7464593 -0.6508449 0.1024275 -0.0018861 -0.0059983 0.999718 -0.0229033 -0.438835 0.7839993 -0.1972484 0.3922526 -0.4062424 0.8129544 0.2021074 -0.3649997 0.8389052 -0.3255266 -0.1614078 0.4052382 0.6804935 -0.0564176 0.51948 -0.5136986 0.8683998 -0.3413214 -0.2364346 0.2710722 -0.5348489 0.2288925 -0.5372329 0.6106765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1134177 0.6548423 0.7382056 -0.1156304 0.1349579 -0.645761 0.7398252 -0.1320515 0.0197852 -0.0012144 0.9997458 -0.0107496  ||| 0.15625 -0.17877 2.13287 0.13036 -0.32461 2.1576 0.27789 -0.41267 2.11976 -0.0158 -0.40162 2.12105 0.13085 -0.38077 2.16302 0.28653 -0.54524 1.9117 -0.0087 -0.53183 1.94218 0.17577 -0.45668 1.78126 0.12382 -0.43544 1.81587 0.16137 -0.42783 1.74771 0.1551 -0.42397 1.74667 0.11925 -0.40181 1.76433 0.20446 -0.44441 1.75816 0.12865 -0.40131 1.73243 0.1689 -0.42065 1.73365 0.19927 -0.76718 2.15322 0.06425 -0.76543 2.14784 0.13334 -0.77528 2.1756 0.19505 -0.83986 1.80025 0.12284 -0.83124 1.7845 
0 0 0 0 0.0016612 -0.0038829 0.9986746 -0.0512957 -0.091119 0.7682158 0.6257554 -0.0998605 -0.090748 0.7395189 -0.6582525 0.107612 0.0015484 -0.0041828 0.999634 -0.0266852 -0.4437027 0.7858142 -0.1939646 0.3847098 -0.4200842 0.8131911 0.1847633 -0.3579274 0.8429716 -0.3301521 -0.1355863 0.4025107 0.5278772 0.0836834 0.6689079 -0.5166286 0.8678976 -0.3635127 -0.2328114 0.2457867 -0.3558385 0.0112158 -0.6614333 0.6601204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0962183 0.6603071 0.7368734 -0.1084162 0.1395067 -0.6403802 0.7414427 -0.1439229 0.0360929 0.0009713 0.9992014 -0.017114  ||| 0.15638 -0.17869 2.13296 0.1302 -0.32583 2.1571 0.27803 -0.41304 2.12145 -0.01574 -0.39968 2.12054 0.13062 -0.38174 2.16286 0.28713 -0.54516 1.91081 -0.01579 -0.52865 1.93882 0.17366 -0.45694 1.78257 0.12135 -0.43432 1.81306 0.16237 -0.42998 1.74988 0.15499 -0.42483 1.74791 0.12024 -0.4019 1.7648 0.18216 -0.45513 1.7385 0.13006 -0.40278 1.73289 0.17173 -0.42433 1.73455 0.19708 -0.76929 2.15978 0.0625 -0.76604 2.14993 0.1313 -0.77651 2.17959 0.38711 -0.93551 2.00333 0.12314 -0.83106 1.78521 
0 0 0 0 0.003199 -0.000956 0.998529 -0.0541179 -0.087043 0.7717933 0.6222057 -0.0980744 -0.0886234 0.7408942 -0.6568643 0.1084027 0.0030536 -0.0025951 0.9995797 -0.028714 -0.4392198 0.7689298 -0.2121246 0.4133231 -0.4717641 0.8116224 0.1323822 -0.3180921 0.7107673 -0.1678442 -0.4831912 0.4828711 0.7137997 -0.0885856 0.4185905 -0.5544588 0.7383771 -0.1226069 -0.4747504 0.4630106 0.6134713 -0.2325399 0.4515369 -0.6047252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0842832 0.663735 0.7361431 -0.1022035 0.1415861 -0.63806 0.7421187 -0.1486358 0.0451101 0.0003855 0.9987817 -0.0200029  ||| 0.15671 -0.17894 2.13299 0.13149 -0.32445 2.1565 0.27846 -0.41365 2.12271 -0.01286 -0.39923 2.1212 0.13158 -0.38086 2.16263 0.28767 -0.54466 1.91006 -0.03181 -0.51479 1.93224 0.18659 -0.45262 1.77408 0.11729 -0.43801 1.80949 0.16522 -0.43223 1.75069 0.15595 -0.42634 1.74906 0.11792 -0.42919 1.7594 0.20188 -0.43789 1.7628 0.13398 -0.40665 1.73359 0.17749 -0.42888 1.73846 0.19878 -0.77086 2.16317 0.06237 -0.76683 2.15065 0.13184 -0.7777 2.18146 0.19505 -0.84013 1.79396 0.12318 -0.83107 1.78525 
0 0 0 0 0.0014749 0.0055282 0.9983711 -0.0567664 -0.0885408 0.7722965 0.6208259 -0.1014588 -0.0874397 0.7409871 -0.6567822 0.109222 0.0012335 0.0007683 0.9995326 -0.0305366 -0.4301932 0.7689162 -0.2077868 0.4248837 -0.4683025 0.7270752 0.1870974 -0.4658851 0.7429923 -0.2318987 -0.4180458 0.4684263 0.7795851 -0.0851141 0.4964271 -0.3722405 0.8140838 -0.066124 -0.356463 0.4536842 0.5530641 -0.2311587 0.7991334 -0.0455143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0822652 0.6649688 0.7350624 -0.1035954 0.1390083 -0.6359445 0.7438137 -0.1516327 0.0456587 0.0040136 0.9986753 -0.023382  ||| 0.15747 -0.17904 2.13292 0.13348 -0.32391 2.156 0.2801 -0.41401 2.12135 -0.01059 -0.39894 2.12143 0.13284 -0.38061 2.16247 0.29129 -0.54625 1.91743 -0.04696 -0.50772 1.93207 0.1944 -0.45874 1.77538 0.04804 -0.37202 1.83585 0.16487 -0.43399 1.75697 0.03965 -0.34865 1.82721 0.11901 -0.43065 1.77037 0.05357 -0.36924 1.812 0.13225 -0.40657 1.7434 0.06185 -0.31268 1.81874 0.1975 -0.77284 2.16515 0.06039 -0.76822 2.15238 0.13023 -0.77944 2.18347 0.19499 -0.84015 1.79405 0.12318 -0.83109 1.7862 
0 0 0 0 0.0017469 0.0095388 0.9981016 -0.0608215 -0.0869728 0.7718433 0.6208003 -0.106305 -0.0861941 0.7407688 -0.6563007 0.1144617 0.0014409 0.0030696 0.9993517 -0.0358433 -0.4190281 0.7733454 -0.1978993 0.4326526 -0.4504123 0.6824337 0.188159 -0.5440671 0.8304262 -0.3616397 -0.1850152 0.3812853 0.4907095 -0.0208464 0.789348 -0.368374 0.8800656 -0.1783839 -0.1073925 0.4267676 0.4744949 -0.0627331 0.7925889 -0.3777856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0787166 0.6658604 0.7330808 -0.1141326 0.1272594 -0.6313539 0.7483492 -0.1586529 0.0411435 0.0107845 0.9984518 -0.0358451  ||| 0.15834 -0.17889 2.13272 0.13445 -0.32382 2.15541 0.28107 -0.41424 2.12051 -0.00782 -0.39892 2.12117 0.13335 -0.38059 2.16236 0.29448 -0.54966 1.92602 -0.06048 -0.51707 1.93619 0.19811 -0.46328 1.7829 -0.01728 -0.42142 1.85705 0.16388 -0.43581 1.76343 0.00437 -0.36235 1.80202 0.12267 -0.41049 1.7858 0.02502 -0.37886 1.78406 0.13297 -0.41103 1.74896 0.02374 -0.31775 1.77329 0.19397 -0.77512 2.17179 0.0567 -0.76946 2.16014 0.12663 -0.78124 2.19092 0.19495 -0.84084 1.79335 0.12323 -0.83088 1.78657 
0 0 0 0 0.0016722 0.0107983 0.9979937 -0.0623632 -0.0852675 0.772348 0.6203208 -0.1068177 -0.0843066 0.7398849 -0.6574237 0.1151384 0.0014029 0.0045156 0.9992905 -0.0373642 -0.414007 0.7788835 -0.1905359 0.4308535 0.4632434 -0.6479177 -0.1858502 0.575385 0.7909544 -0.2878262 -0.314719 0.4387475 0.6431605 -0.1810599 0.6543456 -0.3541098 0.8546091 -0.0875197 -0.2322249 0.4561305 0.6139932 -0.1643476 0.6111256 -0.4717283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0801912 0.6665824 0.7322422 -0.1142742 0.1274712 -0.6308521 0.7489036 -0.1578609 0.0404013 0.0113978 0.9985054 -0.0349958  ||| 0.15956 -0.17865 2.13219 0.13508 -0.32372 2.15468 0.28194 -0.4145 2.12017 -0.0032 -0.39794 2.12211 0.13384 -0.38049 2.1618 0.29603 -0.55191 1.92999 -0.07185 -0.5158 1.93086 0.19708 -0.46523 1.78888 -0.02974 -0.38406 1.79667 0.16231 -0.43848 1.77187 -0.01654 -0.36658 1.76952 0.11767 -0.42489 1.7915 0.01255 -0.38092 1.76667 0.13249 -0.41618 1.75624 0.00249 -0.33282 1.73209 0.19371 -0.77515 2.1712 0.05636 -0.76921 2.15974 0.12636 -0.78114 2.19048 0.19517 -0.84062 1.79348 0.12323 -0.83084 1.78663 
0 0 0 0 0.0017228 0.0126347 0.9978732 -0.0639259 -0.0841204 0.7728953 0.6195391 -0.1082962 -0.0830365 0.7379114 -0.6594327 0.1172183 0.0014976 0.006496 0.9991971 -0.0395052 -0.3626289 0.7832953 -0.180222 0.471666 0.4871996 -0.6655831 -0.1134579 0.5538619 0.7836971 -0.2588638 -0.3718248 0.4249173 0.2171827 0.0941121 0.885864 -0.3990234 0.8251078 -0.0777003 -0.2956233 0.4751489 0.1198636 -0.0096909 0.8216816 -0.557116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0802829 0.6691344 0.7296068 -0.116137 0.1255326 -0.627669 0.7515776 -0.1593873 0.0397884 0.0150048 0.9984084 -0.0370476  ||| 0.16052 -0.17905 2.13179 0.13544 -0.32358 2.15444 0.28296 -0.41502 2.11985 -0.0007 -0.39687 2.12261 0.13398 -0.38042 2.16175 0.29689 -0.57171 1.94776 -0.09749 -0.52128 1.9298 0.20554 -0.47431 1.80852 -0.03201 -0.39344 1.80154 0.16318 -0.44353 1.78504 -0.02578 -0.37339 1.75298 0.11326 -0.43311 1.80288 -0.01654 -0.39974 1.74007 0.13061 -0.41703 1.76971 -0.00532 -0.35462 1.71836 0.19108 -0.77575 2.1727 0.05439 -0.76872 2.1614 0.12413 -0.78117 2.19206 0.19533 -0.8401 1.79364 0.12323 -0.83051 1.78713 
0 0 0 0 0.0017948 0.0158315 0.9977984 -0.0643785 -0.0841724 0.7745031 0.617537 -0.1082037 -0.0828677 0.7369853 -0.6604133 0.1176429 0.0015736 0.0088738 0.9991672 -0.0397951 -0.3595334 0.7901745 -0.1738311 0.4649114 0.4874873 -0.6752238 -0.0534352 0.5509752 0.7235813 -0.1769996 -0.4830379 0.4601908 0.1071306 0.1802943 0.896725 -0.3897451 0.7840911 0.0426506 -0.392645 0.478761 0.032588 0.1165366 0.8380656 -0.5319805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0822039 0.6702474 0.7282294 -0.1170169 0.1253845 -0.6267053 0.7525008 -0.1589394 0.0386861 0.0162681 0.9984485 -0.0365973  ||| 0.16254 -0.17918 2.13152 0.1366 -0.32323 2.15438 0.28363 -0.41555 2.11987 0.00063 -0.39619 2.12272 0.13478 -0.38016 2.16175 0.29748 -0.57386 1.95022 -0.11892 -0.52962 1.93833 0.20203 -0.47479 1.81509 -0.04059 -0.4081 1.8112 0.16207 -0.44737 1.79934 -0.02472 -0.38003 1.7502 0.11194 -0.45011 1.815 -0.02562 -0.4058 1.73729 0.1267 -0.42106 1.78726 -0.00251 -0.36972 1.70994 0.19025 -0.77601 2.1724 0.05394 -0.76854 2.16142 0.12355 -0.78118 2.19196 0.19516 -0.83993 1.79392 0.12314 -0.83041 1.78748 
0 0 0 0 0.001097 0.0182832 0.9976404 -0.0661677 -0.0841436 0.7770596 0.6141707 -0.1090534 -0.0815791 0.7363791 -0.6611607 0.1181411 0.0009239 0.0112918 0.9990923 -0.0410633 -0.3507526 0.7953961 -0.1673001 0.4651112 0.5185047 -0.6825126 -0.0236182 0.5145594 0.6966099 -0.1454379 -0.5225113 0.4696427 -0.0984302 0.3010995 0.8757322 -0.3643402 0.769456 0.0855246 -0.4278779 0.4664157 -0.1366721 0.2793278 0.8346567 -0.4545822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0821749 0.6710042 0.7275141 -0.1171494 0.1251779 -0.6259049 0.7531587 -0.1591401 0.0386656 0.0170286 0.9984283 -0.036824  ||| 0.1644 -0.1795 2.13072 0.13781 -0.32301 2.15401 0.28439 -0.41674 2.11956 0.00125 -0.39582 2.12267 0.1357 -0.37999 2.1616 0.29818 -0.57679 1.95592 -0.12462 -0.51161 1.93888 0.20132 -0.4772 1.82223 -0.03685 -0.40505 1.80454 0.15987 -0.44835 1.80821 -0.01745 -0.38062 1.75715 0.11144 -0.4481 1.817 -0.02959 -0.39695 1.74033 0.12209 -0.42377 1.79822 -0.00102 -0.36497 1.72177 0.18996 -0.77622 2.17281 0.05372 -0.76846 2.16182 0.1233 -0.78124 2.19236 0.19518 -0.83977 1.79398 0.12283 -0.83027 1.78818 
