0 0 0 0 -0.0238158 0.0653316 0.996796 -0.0395259 -0.1247208 0.7621622 0.6248711 -0.1144098 -0.0906512 0.755954 -0.6432193 0.0811476 -0.0230703 0.0525494 0.9982495 -0.0142925 0.054036 0.8130214 0.1878824 0.5484308 0.8043819 -0.3982369 -0.2025368 0.391607 -0.5077133 0.7141411 0.1205748 -0.4665742 0.855487 -0.1203359 -0.3967103 -0.3102935 -0.5189707 0.7086616 0.1258319 -0.461123 0.6448578 0.0421349 -0.4120685 -0.642326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1771546 0.671968 0.7078356 -0.1266651 0.1020605 -0.6308067 0.764689 -0.0831701 -0.0377394 0.0435942 0.9982275 0.0147357  ||| 0.3485 -0.19259 2.1237 0.35821 -0.33202 2.15762 0.48398 -0.42122 2.11451 0.20882 -0.41703 2.12713 0.35016 -0.39399 2.16276 0.54785 -0.66077 2.19076 0.10688 -0.33523 1.95328 0.48394 -0.75729 2.01322 0.23625 -0.17445 1.9616 0.46007 -0.79144 1.94554 0.27265 -0.16659 1.98837 0.42275 -0.76108 1.93466 0.25839 -0.14137 2.0085 0.44221 -0.81095 1.86517 0.31226 -0.15553 2.01673 0.37904 -0.82542 2.12953 0.23033 -0.81478 2.14093 0.30846 -0.83047 2.16204 0.37239 -0.82694 1.80804 0.2806 -0.83188 1.80624 
0 0 0 0 -0.0234881 0.0648812 0.9968783 -0.0383721 -0.1213793 0.7637171 0.6241725 -0.1114087 -0.0868447 0.747539 -0.6535651 0.0805987 -0.0226152 0.0543473 0.9981738 -0.0135649 0.0462992 0.8138939 0.1878747 0.547847 0.7878831 -0.3963363 -0.185234 0.4334123 -0.5063615 0.7244394 0.1122907 -0.4540664 -0.5930312 0.2405764 0.7384039 0.2125951 -0.5181997 0.7192779 0.120887 -0.4466484 -0.436895 0.1787298 0.7162228 0.5140072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1782259 0.6740757 0.7051293 -0.1290356 0.0961347 -0.6282061 0.7678246 -0.0809969 -0.0421422 0.047509 0.9978986 0.0128554  ||| 0.34998 -0.19396 2.12371 0.35883 -0.3328 2.15813 0.48324 -0.42191 2.11673 0.20822 -0.41391 2.12827 0.35086 -0.39457 2.1631 0.54926 -0.66136 2.18952 0.09172 -0.34651 1.95766 0.4863 -0.75926 2.01245 0.2173 -0.18239 1.96358 0.46239 -0.79513 1.94185 0.24387 -0.16703 1.98543 0.42952 -0.76141 1.94126 0.22301 -0.14437 1.97678 0.44506 -0.81299 1.86568 0.28808 -0.15986 2.02018 0.3775 -0.8256 2.13014 0.22803 -0.81378 2.14293 0.30661 -0.83014 2.16322 0.37278 -0.82721 1.80814 0.28127 -0.83186 1.80713 
0 0 0 0 -0.0214098 0.06259 0.9970762 -0.038253 -0.1151389 0.7648696 0.6248457 -0.1062326 -0.083209 0.743803 -0.6584628 0.0791216 -0.0205545 0.0520341 0.9983515 -0.0128169 0.0409345 0.8166751 0.1865506 0.544578 0.7702872 -0.3859859 -0.1916617 0.4700408 -0.5014278 0.7272477 0.1091591 -0.4558125 -0.6539938 0.200675 0.69973 0.2059114 -0.5283644 0.7135479 0.1183877 -0.4445951 -0.5410811 0.0691064 0.7159472 0.4357467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1782684 0.6724672 0.7066653 -0.1289667 0.0941395 -0.630624 0.7662014 -0.0799161 -0.0438344 0.0474577 0.9978316 0.0125869  ||| 0.35126 -0.19529 2.12519 0.35888 -0.3327 2.15824 0.4826 -0.42154 2.11958 0.20795 -0.41201 2.12936 0.35121 -0.39437 2.16316 0.54942 -0.65967 2.18895 0.08283 -0.35551 1.96111 0.48622 -0.75993 2.01337 0.19667 -0.18281 1.96642 0.46129 -0.7942 1.94218 0.21293 -0.1654 1.98207 0.42555 -0.76258 1.93197 0.18772 -0.148 1.97484 0.44936 -0.81601 1.86727 0.24984 -0.14503 2.02587 0.37972 -0.8243 2.1296 0.22866 -0.81327 2.14301 0.30791 -0.82925 2.16311 0.37408 -0.82697 1.80813 0.28156 -0.83199 1.80742 
0 0 0 0 -0.0236625 0.0592156 0.9973565 -0.0348385 -0.1168469 0.7665958 0.6227689 -0.1040986 -0.0810322 0.7360228 -0.667827 0.0755738 -0.0226853 0.0516129 0.9983638 -0.0095519 0.0381789 0.818224 0.185205 0.5429098 0.7472078 -0.3725933 -0.2035335 0.5113012 -0.4986062 0.7366497 0.0997152 -0.4458654 0.7962418 -0.1309848 -0.5559446 -0.199418 -0.527688 0.7235778 0.118118 -0.4289854 0.7504038 0.1211682 -0.5786972 -0.2955028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1809058 0.6731222 0.705442 -0.1285741 0.0951642 -0.6301421 0.7665879 -0.0787896 -0.044697 0.0486819 0.9977085 0.0144907  ||| 0.35423 -0.19678 2.12787 0.36021 -0.33258 2.15908 0.4826 -0.42162 2.12055 0.20721 -0.40842 2.13051 0.35297 -0.39417 2.16358 0.54936 -0.65855 2.18781 0.07432 -0.36513 1.96453 0.48632 -0.76081 2.01341 0.1703 -0.18152 1.96726 0.46305 -0.7951 1.94199 0.17859 -0.15978 1.98156 0.42718 -0.76103 1.93379 0.15065 -0.146 1.9825 0.44926 -0.81542 1.86585 0.20191 -0.13262 2.01503 0.38066 -0.82409 2.12779 0.23017 -0.81283 2.14144 0.30917 -0.8289 2.16143 0.37452 -0.82669 1.80802 0.28211 -0.83184 1.80787 
0 0 0 0 -0.0255269 0.0596288 0.9972494 -0.035866 -0.1151818 0.7692783 0.6196249 -0.1049238 -0.075768 0.7291849 -0.6759401 0.0751905 -0.024476 0.0537697 0.9981901 -0.0112345 0.0383179 0.8183262 0.1842116 0.5430838 0.7253922 -0.35676 -0.2149458 0.548021 -0.4991086 0.739639 0.0963493 -0.4410686 0.7911237 -0.1144712 -0.5831823 -0.1446309 -0.5328474 0.7231401 0.11087 -0.4252643 0.6640924 0.4556333 -0.5152702 -0.2930464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1773228 0.6774018 0.7011318 -0.1345276 0.086003 -0.6244692 0.7719037 -0.0825011 -0.0474627 0.0550792 0.9973346 0.0061076  ||| 0.35703 -0.19675 2.12873 0.36135 -0.33245 2.15938 0.48345 -0.42259 2.12123 0.20623 -0.4053 2.13182 0.35407 -0.39397 2.16401 0.54934 -0.6582 2.18787 0.06712 -0.37392 1.96855 0.48629 -0.76053 2.01352 0.14234 -0.18045 1.96597 0.46245 -0.79369 1.94313 0.14161 -0.17668 1.97425 0.42683 -0.76146 1.93306 0.11087 -0.16775 1.96843 0.44826 -0.81268 1.86619 0.17238 -0.1267 2.01524 0.37812 -0.82378 2.13295 0.2275 -0.81025 2.14741 0.30658 -0.82744 2.16696 0.37491 -0.82742 1.80663 0.28278 -0.83166 1.80781 
0 0 0 0 -0.0254914 0.0576541 0.9971305 -0.0419148 -0.1043611 0.7694893 0.6187316 -0.1190212 -0.0630849 0.7261797 -0.6788267 0.0887558 -0.025113 0.0524639 0.9978573 -0.0299635 0.0376854 0.8188124 0.1807335 0.5435636 0.7166371 -0.3468616 -0.2093063 0.5677228 -0.5041817 0.7347857 0.0985155 -0.4429282 0.8018118 -0.1134107 -0.5777799 -0.1020103 -0.5311099 0.7223146 0.1141524 -0.4279641 0.7148045 0.1667891 -0.5644688 -0.3776388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1501773 0.6750569 0.7033912 -0.1642736 0.0528151 -0.6176069 0.7767617 -0.1114162 -0.0493844 0.0601909 0.9962085 -0.038816  ||| 0.3593 -0.1962 2.1303 0.36226 -0.33252 2.15934 0.48448 -0.4236 2.12181 0.20611 -0.40476 2.13226 0.35525 -0.39398 2.16471 0.54939 -0.66082 2.18754 0.06134 -0.3799 1.97312 0.48546 -0.76084 2.01212 0.12266 -0.18145 1.9598 0.46183 -0.79426 1.94157 0.13847 -0.15182 1.98969 0.42665 -0.76122 1.93425 0.10243 -0.15287 1.97944 0.44991 -0.81401 1.86426 0.15598 -0.12679 2.02805 0.37803 -0.82323 2.16293 0.22855 -0.80838 2.17739 0.30705 -0.82596 2.19713 0.37484 -0.82801 1.80588 0.28281 -0.83149 1.80962 
0 0 0 0 -0.0322412 0.0575231 0.9969311 -0.0421899 -0.1155022 0.7680746 0.6169674 -0.1267753 -0.0645666 0.726364 -0.6786909 0.0872073 -0.0317531 0.0534652 0.9976405 -0.0290969 0.0454051 0.8169591 0.183246 0.5449193 0.7131227 -0.342961 -0.2008717 0.5774811 -0.5048915 0.7390388 0.0938075 -0.4360118 0.7629033 -0.1216011 -0.6297227 -0.0814925 -0.5329767 0.724835 0.1039031 -0.4239741 0.6759946 0.1719181 -0.6165184 -0.3652129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1583276 0.6764701 0.7010987 -0.160565 0.0567431 -0.618392 0.7769217 -0.103751 -0.0528584 0.0606746 0.9963073 -0.02994  ||| 0.36052 -0.19565 2.13066 0.36255 -0.33246 2.15948 0.48556 -0.42389 2.11769 0.20606 -0.40469 2.13238 0.35561 -0.39389 2.16493 0.54932 -0.66084 2.18758 0.05764 -0.38353 1.97631 0.48544 -0.76093 2.01219 0.11544 -0.18413 1.95904 0.46133 -0.79376 1.94332 0.12853 -0.15283 1.99074 0.42792 -0.7615 1.93097 0.09808 -0.15176 1.97825 0.45172 -0.81702 1.86348 0.14611 -0.12784 2.02415 0.37777 -0.82327 2.15808 0.22815 -0.80821 2.1737 0.30672 -0.8259 2.19286 0.37474 -0.82804 1.80589 0.28383 -0.83157 1.80778 
0 0 0 0 -0.0332951 0.0534056 0.9973285 -0.0370831 -0.1183856 0.7744237 0.6109729 -0.113863 -0.0661596 0.7206914 -0.6860088 0.0749581 -0.0324993 0.0489705 0.998139 -0.0162566 0.0484887 0.8239787 0.1816094 0.5345335 0.7032673 -0.3438293 -0.1964965 0.5904113 -0.504636 0.7144776 0.1050093 -0.4731143 0.7414208 -0.1227287 -0.6566211 -0.0638875 -0.5360919 0.7026391 0.1359276 -0.4476913 0.6208708 0.1307649 -0.66122 -0.4002599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1837222 0.6834764 0.6949629 -0.1270149 0.1066215 -0.6203235 0.7731914 -0.0774969 -0.0401426 0.046167 0.9978951 0.0215071  ||| 0.36145 -0.19541 2.13122 0.36335 -0.33203 2.15885 0.48644 -0.42506 2.11821 0.20643 -0.401 2.13317 0.35692 -0.39331 2.16364 0.54914 -0.66054 2.18765 0.05603 -0.38664 1.97837 0.47978 -0.7598 2.01388 0.10938 -0.18614 1.95793 0.45656 -0.791 1.94356 0.125 -0.15503 1.99127 0.41901 -0.76289 1.92688 0.097 -0.14998 1.97681 0.44417 -0.81102 1.86768 0.14293 -0.12849 2.02556 0.38531 -0.82276 2.12751 0.23812 -0.80738 2.13977 0.31562 -0.82534 2.1605 0.37435 -0.82854 1.80486 0.28394 -0.83166 1.80776 
0 0 0 0 -0.0421222 0.0481351 0.9973713 -0.034047 -0.1301788 0.7746554 0.607335 -0.1187716 -0.0646888 0.717568 -0.6901553 0.067802 -0.0415862 0.0396982 0.9982803 -0.0114491 0.0538306 0.8190936 0.1859386 0.5400137 0.696774 -0.3450764 -0.1937401 0.5982416 -0.5061383 0.7196547 0.1054406 -0.4634688 0.8103922 -0.1152466 -0.5703684 -0.0682823 -0.5338601 0.7085664 0.1300649 -0.4427303 0.6961833 0.1660771 -0.5565289 -0.4219276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1705181 0.6697528 0.7126987 -0.1200632 0.0993713 -0.6361173 0.7615585 -0.07422 -0.0387458 0.0354116 0.9984633 0.0177741  ||| 0.36224 -0.19485 2.13203 0.36355 -0.33157 2.15844 0.48626 -0.42475 2.11403 0.20639 -0.39853 2.13409 0.35784 -0.39252 2.16285 0.54907 -0.66049 2.18768 0.05504 -0.38857 1.97999 0.48184 -0.75907 2.01267 0.10554 -0.18748 1.95727 0.45818 -0.79157 1.94116 0.12511 -0.15887 1.99133 0.42413 -0.76127 1.93248 0.09131 -0.16173 1.97464 0.44488 -0.81235 1.86508 0.14402 -0.13325 2.02805 0.40115 -0.81552 2.12658 0.24354 -0.80617 2.13898 0.32566 -0.82164 2.15959 0.3717 -0.8304 1.80172 0.28394 -0.83166 1.80777 
0 0 0 0 -0.0416084 0.0448325 0.9976006 -0.032434 -0.130815 0.7773543 0.6043728 -0.1155038 -0.0663106 0.7202662 -0.687466 0.0648853 -0.0411411 0.0354049 0.9984895 -0.008518 0.0543849 0.817332 0.1863193 0.5424904 0.6948848 -0.3448952 -0.1913155 0.6013158 -0.5048056 0.7181522 0.1104208 -0.4660858 0.8015095 -0.1177095 -0.5832509 -0.0595428 -0.5267608 0.7102089 0.1347059 -0.4471919 0.6651081 0.1390254 -0.5839586 -0.4441796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1725863 0.6673097 0.7140983 -0.1223738 0.0962408 -0.6399118 0.7590928 -0.0709134 -0.0425807 0.0327525 0.9983963 0.0178633  ||| 0.36252 -0.19452 2.13217 0.36364 -0.33141 2.15836 0.48616 -0.42529 2.11433 0.20604 -0.39936 2.13389 0.35833 -0.39222 2.16254 0.5484 -0.65964 2.1881 0.05391 -0.39094 1.98052 0.48232 -0.75833 2.01272 0.10248 -0.18953 1.95564 0.45885 -0.79263 1.93984 0.1246 -0.16026 1.99198 0.42391 -0.76114 1.93333 0.09173 -0.15896 1.981 0.44446 -0.81282 1.86511 0.14629 -0.13352 2.02655 0.40464 -0.81481 2.12443 0.24603 -0.80661 2.1381 0.32897 -0.82141 2.15809 0.37163 -0.83038 1.80211 0.284 -0.83183 1.80768 
0 0 0 0 -0.0405095 0.0429777 0.9977832 -0.0306697 -0.1285034 0.7796371 0.6027027 -0.1113659 -0.0661256 0.7229342 -0.6849573 0.0618624 -0.0399768 0.0351213 0.9985608 -0.0066862 0.0534036 0.8177347 0.1858056 0.5421572 0.6931282 -0.3448415 -0.1900213 0.6037794 -0.5039434 0.7177469 0.1109258 -0.4675211 0.8090792 -0.1163593 -0.572657 -0.0625729 -0.5294704 0.7055327 0.1230161 -0.4546998 0.6756898 0.1242301 -0.5769966 -0.4416844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1742045 0.6672186 0.7134215 -0.124507 0.0949216 -0.6400151 0.7591749 -0.0708803 -0.0443653 0.0333168 0.9983122 0.0171577  ||| 0.36281 -0.19405 2.13241 0.36345 -0.33091 2.15769 0.48609 -0.42544 2.11474 0.2056 -0.39996 2.1336 0.35836 -0.39173 2.16165 0.54828 -0.65937 2.18776 0.05302 -0.39281 1.98067 0.4822 -0.75838 2.01258 0.10195 -0.19144 1.95634 0.4572 -0.7916 1.94282 0.12513 -0.16185 1.99097 0.42313 -0.76142 1.93409 0.09684 -0.15859 1.97677 0.44567 -0.81428 1.86658 0.14754 -0.13806 2.02835 0.40402 -0.81498 2.1229 0.246 -0.80675 2.13709 0.32875 -0.8215 2.15688 0.36946 -0.83169 1.80045 0.28394 -0.83197 1.8076 
0 0 0 0 -0.0410834 0.0416532 0.9978328 -0.0301122 -0.1271699 0.7807504 0.6017485 -0.1102513 -0.0636126 0.7194622 -0.6889626 0.0604826 -0.040527 0.0348433 0.9985505 -0.0063489 0.0524511 0.8123146 0.1865157 0.5500962 0.6868262 -0.3492023 -0.1853794 0.6098869 -0.5054757 0.7329073 0.1049421 -0.4430896 0.7963646 -0.1206764 -0.5899236 -0.0568389 -0.5235519 0.7212758 0.0995124 -0.4424387 0.6400417 0.0862412 -0.6145843 -0.4529848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1735552 0.6676739 0.713063 -0.1250256 0.0944128 -0.639683 0.7594597 -0.0715043 -0.0441913 0.0335262 0.9983268 0.0163314  ||| 0.36309 -0.19373 2.13272 0.36327 -0.33071 2.15724 0.48597 -0.42559 2.11474 0.20535 -0.39812 2.13392 0.35834 -0.3915 2.16112 0.54789 -0.65905 2.18805 0.0523 -0.39549 1.98141 0.48559 -0.75795 2.01141 0.10091 -0.19419 1.95529 0.45851 -0.79454 1.93998 0.12524 -0.16469 1.98954 0.42602 -0.76272 1.93041 0.09524 -0.1612 1.97515 0.44433 -0.81578 1.86449 0.14384 -0.13861 2.02555 0.40395 -0.81485 2.12271 0.24603 -0.80644 2.13683 0.32875 -0.82124 2.15664 0.3693 -0.83139 1.80116 0.2839 -0.83198 1.80762 
0 0 0 0 -0.0406771 0.0404012 0.9979418 -0.0287289 -0.125772 0.7827593 0.5999112 -0.1075911 -0.0626193 0.7176267 -0.6911135 0.058762 -0.0400718 0.0349277 0.9985731 -0.0051013 0.0528411 0.8116634 0.1869126 0.5508846 0.6830986 -0.3515414 -0.1835948 0.6132601 -0.5067581 0.7418336 0.0959194 -0.4285774 0.8156831 -0.1192306 -0.5627033 -0.061727 -0.5255393 0.7307168 0.094844 -0.4252836 0.6892605 0.0915336 -0.576726 -0.4288692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1739159 0.6685328 0.7120701 -0.1255917 0.094312 -0.6390815 0.7599505 -0.0718002 -0.0443111 0.0341757 0.9983026 0.0161382  ||| 0.36316 -0.19351 2.13271 0.36299 -0.33035 2.15643 0.48569 -0.42584 2.11457 0.20495 -0.39684 2.1335 0.35821 -0.3911 2.16013 0.54749 -0.65884 2.18809 0.05182 -0.3967 1.98108 0.48563 -0.75795 2.01143 0.10085 -0.1955 1.95498 0.46002 -0.79363 1.94095 0.12524 -0.16459 1.98617 0.4265 -0.76103 1.92753 0.09441 -0.16278 1.97507 0.44551 -0.81488 1.86309 0.14725 -0.13779 2.02435 0.40322 -0.81455 2.12135 0.24566 -0.80579 2.13549 0.32826 -0.8207 2.1553 0.36916 -0.83111 1.80191 0.28373 -0.83194 1.80746 
0 0 0 0 -0.0398321 0.038081 0.9980726 -0.0285371 -0.1248156 0.7843188 0.5984176 -0.1056477 -0.0635022 0.7220936 -0.6864823 0.0573609 -0.0392087 0.0336036 0.9986563 -0.0043542 0.053309 0.8101528 0.1873263 0.5529191 0.6846796 -0.3514749 -0.1827907 0.6117736 -0.5055562 0.7366493 0.1043978 -0.4368774 0.7793245 -0.1240388 -0.6117192 -0.0553831 -0.5118853 0.7303896 0.0917298 -0.4428206 0.6271597 0.0752757 -0.6403803 -0.4369409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1740838 0.6672856 0.7132243 -0.1254425 0.0954007 -0.6408024 0.7583623 -0.0718166 -0.0438098 0.0324323 0.9983741 0.0166724  ||| 0.36321 -0.19319 2.13307 0.36263 -0.32998 2.15608 0.48549 -0.4261 2.11476 0.20449 -0.39854 2.13313 0.35812 -0.39083 2.15974 0.54702 -0.65859 2.1886 0.05126 -0.39759 1.98083 0.48604 -0.75751 2.01153 0.10095 -0.19658 1.95462 0.45994 -0.79503 1.94377 0.12446 -0.16499 1.98867 0.42472 -0.76179 1.93218 0.09672 -0.15991 1.9757 0.44591 -0.81697 1.8668 0.14733 -0.13787 2.02555 0.40418 -0.81455 2.12045 0.24698 -0.80647 2.13439 0.32946 -0.82097 2.15429 0.36907 -0.83093 1.80269 0.28382 -0.83213 1.80722 
0 0 0 0 -0.0401429 0.0361204 0.9981496 -0.0279513 -0.1233823 0.7859576 0.5967973 -0.1043088 -0.0613861 0.7198237 -0.6891721 0.0559233 -0.039514 0.0327131 0.9986753 -0.0040221 0.0542174 0.8084485 0.1878049 0.5551583 0.681734 -0.35387 -0.1804419 0.614374 -0.5056005 0.7441522 0.0990645 -0.4251962 0.793398 -0.1242362 -0.5930187 -0.0584272 -0.5184507 0.73379 0.085112 -0.4307168 0.6634327 0.0726046 -0.6159554 -0.4185506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.174095 0.6670089 0.7133334 -0.1262754 0.0948538 -0.6410236 0.758223 -0.0720373 -0.0441912 0.0321381 0.9983766 0.0160745  ||| 0.36318 -0.19301 2.13289 0.36219 -0.32976 2.15508 0.48506 -0.42647 2.11429 0.20419 -0.39726 2.13285 0.35792 -0.39063 2.15866 0.54613 -0.65814 2.18858 0.05083 -0.39842 1.98073 0.4863 -0.75748 2.01138 0.10094 -0.19756 1.95405 0.46013 -0.79393 1.94351 0.12491 -0.16468 1.98552 0.42619 -0.76256 1.92984 0.0949 -0.16139 1.96796 0.44657 -0.81592 1.86627 0.14922 -0.13848 2.02372 0.40429 -0.81446 2.1195 0.24734 -0.80647 2.13352 0.32974 -0.82089 2.15337 0.36893 -0.83111 1.80251 0.28374 -0.83214 1.80712 
0 0 0 0 -0.0463997 0.0351014 0.9979149 -0.0279422 -0.1304202 0.7829014 0.5979632 -0.1117853 -0.0600908 0.722894 -0.6862359 0.0537938 -0.0457733 0.0326073 0.9984087 -0.0046539 0.0625278 0.8164593 0.1892969 0.5418959 0.6824485 -0.3528121 -0.1814737 0.6138852 -0.5122055 0.7127694 0.1104767 -0.466262 0.8129999 -0.1209145 -0.5659803 -0.0638533 -0.5225871 0.7096633 0.1245916 -0.4558043 0.6919795 0.0942101 -0.5782923 -0.4217426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1748097 0.6662055 0.7135978 -0.1280232 0.0932205 -0.6412876 0.7581931 -0.0721335 -0.0457298 0.0323488 0.9983178 0.0149598  ||| 0.36292 -0.19275 2.13257 0.36208 -0.32949 2.15386 0.48422 -0.42529 2.11044 0.20385 -0.39834 2.13235 0.35796 -0.39038 2.15747 0.54591 -0.66059 2.18898 0.05052 -0.39892 1.9802 0.47808 -0.7561 2.01247 0.10076 -0.19802 1.95425 0.45375 -0.79045 1.94299 0.12582 -0.16495 1.98688 0.41762 -0.76065 1.92422 0.09564 -0.161 1.97407 0.43814 -0.81222 1.86945 0.15154 -0.13907 2.02469 0.40419 -0.81432 2.11891 0.24736 -0.8065 2.1334 0.32973 -0.82085 2.15306 0.36893 -0.83117 1.80313 0.28345 -0.83248 1.80714 
0 0 0 0 -0.0456999 0.0333369 0.9980275 -0.027226 -0.1289647 0.7847033 0.5963395 -0.1094901 -0.0601935 0.7263383 -0.6827255 0.0519167 -0.0450566 0.0318417 0.9984695 -0.0038348 0.0613438 0.8122786 0.1909144 0.5477155 0.6836341 -0.3519368 -0.1816795 0.6130069 -0.5131795 0.7230885 0.1072822 -0.4497558 0.7810749 -0.1238881 -0.6091911 -0.0588213 -0.5162947 0.7212372 0.1070545 -0.449217 0.6017056 0.0128206 -0.6616896 -0.4471609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1735167 0.6657426 0.7146516 -0.1262998 0.0950598 -0.6424342 0.75687 -0.0734145 -0.0432312 0.031968 0.9984357 0.0153407  ||| 0.36282 -0.19246 2.13218 0.36136 -0.32901 2.1528 0.48308 -0.42535 2.11021 0.20341 -0.39944 2.13156 0.35744 -0.38998 2.15631 0.54499 -0.65967 2.1889 0.04999 -0.39929 1.97951 0.48007 -0.75506 2.01123 0.10066 -0.19846 1.95408 0.45491 -0.79116 1.94285 0.12802 -0.16698 1.98595 0.41986 -0.76132 1.92578 0.09857 -0.15927 1.97141 0.43805 -0.81254 1.86659 0.15251 -0.13814 2.01871 0.40411 -0.81445 2.11757 0.24717 -0.80707 2.13127 0.32963 -0.82116 2.15133 0.36882 -0.83133 1.80291 0.28328 -0.83267 1.80691 
0 0 0 0 -0.045401 0.0320902 0.9980762 -0.0274402 -0.1258745 0.7860401 0.5955396 -0.1078383 -0.0580664 0.728747 -0.6804706 0.0501578 -0.0447524 0.0314068 0.998495 -0.0043257 0.0601039 0.8103874 0.1904571 0.5508047 0.6820121 -0.3521256 -0.1807835 0.6149669 -0.5107778 0.7200361 0.1154045 -0.4553415 0.8191375 -0.119501 -0.5569938 -0.0670158 -0.5117669 0.7172753 0.1050632 -0.4610558 0.6816325 0.0533874 -0.5841537 -0.4373687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1732201 0.6653447 0.7149838 -0.1269229 0.0941854 -0.6428202 0.7566309 -0.0736264 -0.0436085 0.0318618 0.9984339 0.0145848  ||| 0.36273 -0.19238 2.13201 0.36073 -0.3285 2.15152 0.48232 -0.42527 2.11006 0.20323 -0.40003 2.13122 0.35696 -0.38955 2.15506 0.54401 -0.65938 2.18822 0.04956 -0.40097 1.97946 0.48068 -0.75505 2.01013 0.10025 -0.20014 1.95419 0.45529 -0.79094 1.94444 0.12753 -0.16888 1.98402 0.42249 -0.76144 1.9309 0.09777 -0.16023 1.97378 0.43849 -0.81158 1.86901 0.15842 -0.14401 2.02404 0.40384 -0.81444 2.11681 0.24686 -0.8072 2.13063 0.32936 -0.8212 2.15063 0.36864 -0.83157 1.80309 0.28298 -0.83359 1.80669 
0 0 0 0 -0.0488169 0.0317421 0.997892 -0.0286537 -0.1284371 0.7843003 0.596504 -0.1120712 -0.0562751 0.7308333 -0.6784658 0.0489893 -0.0481558 0.0315594 0.9983258 -0.0055384 0.0627786 0.8065676 0.192219 0.5554813 0.6815429 -0.357248 -0.1734032 0.6146581 -0.5078477 0.7274045 0.1147726 -0.4469905 0.8109913 -0.1301802 -0.5674826 -0.0575295 -0.5165377 0.717818 0.0942612 -0.45721 0.676259 0.0862654 -0.5872462 -0.4363186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1724155 0.6655832 0.714896 -0.1272617 0.0942686 -0.6423532 0.756864 -0.075185 -0.0425645 0.0324537 0.9984744 0.0135642  ||| 0.36241 -0.19212 2.13135 0.3601 -0.32806 2.15007 0.48178 -0.42453 2.10743 0.203 -0.40058 2.13064 0.35639 -0.38922 2.15377 0.54293 -0.65817 2.18754 0.04884 -0.40292 1.97946 0.48213 -0.75514 2.00931 0.0992 -0.20251 1.949 0.45516 -0.79105 1.94307 0.12671 -0.16849 1.98441 0.42258 -0.76164 1.92959 0.09513 -0.16632 1.97127 0.44072 -0.81228 1.86956 0.15206 -0.14111 2.01867 0.40261 -0.81474 2.11672 0.24616 -0.80736 2.13015 0.32846 -0.8214 2.15033 0.36865 -0.83162 1.80309 0.28262 -0.83445 1.80636 
0 0 0 0 -0.04968 0.0318486 0.9978539 -0.0283775 -0.1290245 0.7871876 0.5925594 -0.1120791 -0.0558345 0.7325982 -0.676687 0.0477206 -0.0489947 0.032203 0.9982649 -0.0054426 0.0616651 0.8054841 0.195447 0.5560516 0.6809136 -0.3579306 -0.1711279 0.6155953 -0.5037555 0.7249855 0.1208147 -0.4539055 0.7701057 -0.1354054 -0.6214957 -0.048433 -0.5161042 0.7132452 0.1002857 -0.4635303 0.5441199 -0.0200535 -0.7027677 -0.4578745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1718668 0.6663633 0.714367 -0.1268915 0.0942049 -0.641739 0.7573364 -0.0757513 -0.0419721 0.0334787 0.9984695 0.0132771  ||| 0.36189 -0.19184 2.13008 0.35936 -0.32781 2.14901 0.47986 -0.42536 2.10651 0.20258 -0.40111 2.12996 0.35563 -0.38901 2.15268 0.54228 -0.65751 2.18677 0.04803 -0.40416 1.97924 0.48253 -0.75562 2.00886 0.09877 -0.20391 1.94825 0.45556 -0.79157 1.94219 0.12706 -0.17274 1.98166 0.4239 -0.75959 1.93693 0.10222 -0.15966 1.97019 0.43732 -0.8136 1.86709 0.15001 -0.14312 2.01512 0.40114 -0.81505 2.11586 0.24459 -0.80739 2.12912 0.32693 -0.82157 2.14938 0.36859 -0.83195 1.8031 0.2825 -0.83516 1.80611 
