0 0 0 0 0.0095261 0.0022814 0.9981421 -0.0601369 -0.055323 0.7712817 0.6277792 -0.0892024 -0.0649867 0.7099247 -0.6920485 0.1133696 0.0098583 0.0057793 0.9991165 -0.0404427 -0.3578829 0.7602909 -0.2213777 0.4948428 -0.3351367 0.8088967 0.2219179 -0.4290945 0.8118467 -0.5529256 0.0717993 0.1732716 0.2185958 0.2151904 0.9049925 -0.294784 0.8525741 -0.4979582 0.0693045 0.1426605 0.2296383 0.1804162 0.927091 -0.234986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1168682 0.6698692 0.7200124 -0.1385607 0.1203542 -0.6309061 0.7537582 -0.1390002 0.0071529 0.009232 0.9995895 -0.0261608  ||| 0.17037 -0.19733 2.27745 0.14628 -0.31611 2.29726 0.29269 -0.40453 2.27393 0.00819 -0.37784 2.26867 0.14595 -0.37304 2.30414 0.29659 -0.54792 2.10446 0.02375 -0.52529 2.10907 0.21927 -0.4775 1.91736 0.05556 -0.48028 2.0821 0.19406 -0.44009 1.8504 0.08646 -0.42268 2.05745 0.1936 -0.39942 1.86238 0.06591 -0.47131 2.04347 0.18301 -0.4253 1.82971 0.14569 -0.35452 2.02979 0.20248 -0.77207 2.30607 0.07275 -0.76439 2.30388 0.13946 -0.7764 2.33015 0.24022 -0.83785 1.94766 0.13154 -0.8307 1.94356 
0 0 0 0 0.0109967 0.0005189 0.9981163 -0.0603549 -0.05335 0.7705284 0.6291019 -0.0875818 -0.0650859 0.7071658 -0.6947411 0.1140839 0.0112897 0.0038994 0.9991112 -0.0404246 -0.3567464 0.7590104 -0.2246089 0.4961713 -0.3540171 0.8125793 0.2212421 -0.4067414 0.5349703 -0.5187484 0.6132735 -0.2619208 0.291513 0.220639 0.9036567 -0.2230317 0.5655845 -0.4542888 0.6510692 -0.2232594 0.3326812 0.248752 0.9073283 -0.0648152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1172547 0.6711824 0.7185354 -0.1395434 0.1211977 -0.6291306 0.7552605 -0.1381571 0.006415 0.0078058 0.9996165 -0.0257851  ||| 0.16877 -0.19667 2.27927 0.14457 -0.31644 2.29706 0.29256 -0.40475 2.2743 0.00842 -0.37715 2.26876 0.14444 -0.37347 2.30398 0.29544 -0.54724 2.1053 0.02368 -0.51614 2.10761 0.21901 -0.47756 1.91717 0.15277 -0.32008 2.04061 0.19232 -0.43917 1.85382 0.17795 -0.2759 2.04305 0.21677 -0.43283 1.843 0.19305 -0.26434 2.004 0.18206 -0.42242 1.83242 0.18788 -0.22611 2.03591 0.20222 -0.77309 2.30565 0.07265 -0.76479 2.30361 0.13924 -0.77715 2.32984 0.24057 -0.83825 1.94769 0.13163 -0.83014 1.944 
0 0 0 0 0.0115641 -0.0009139 0.9980893 -0.0606896 -0.051304 0.7709944 0.6289105 -0.0860644 -0.0637864 0.7038673 -0.6982362 0.1138789 0.0118435 0.0026167 0.9991019 -0.0405987 -0.3560759 0.7577142 -0.2289559 0.4966472 -0.3737996 0.7924034 0.2464078 -0.4143114 0.4842291 -0.4945395 0.6548008 -0.3036261 0.7633703 -0.039106 0.5237322 -0.3760866 0.503317 -0.4270252 0.7138968 -0.2338223 0.7945771 -0.0057615 0.5382904 -0.2808157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1161032 0.6716676 0.7184235 -0.1387453 0.123919 -0.6285588 0.7549902 -0.1398133 0.0088744 0.0069311 0.9996088 -0.0256022  ||| 0.16769 -0.19548 2.28143 0.14372 -0.31643 2.29681 0.29252 -0.40506 2.27477 0.00924 -0.37586 2.26922 0.14374 -0.37353 2.30378 0.29401 -0.54739 2.10461 0.02673 -0.50555 2.09678 0.21857 -0.47774 1.9176 0.04927 -0.47536 2.0776 0.19015 -0.43781 1.85962 0.0769 -0.42249 2.05804 0.21661 -0.44271 1.85168 0.10106 -0.42236 2.05323 0.17865 -0.42069 1.83994 0.11983 -0.35789 2.03852 0.20235 -0.77343 2.30564 0.07284 -0.76501 2.30295 0.13935 -0.77743 2.32963 0.24057 -0.83825 1.94769 0.13158 -0.82997 1.94426 
0 0 0 0 0.0130977 -0.0013414 0.9980578 -0.0608867 -0.0504072 0.7706806 0.6294892 -0.0851695 0.0592178 -0.6969425 0.7042724 -0.1215098 0.013379 0.0022763 0.9990802 -0.040677 -0.3538069 0.7591888 -0.228148 0.4963884 -0.3775979 0.7873561 0.2481799 -0.4194006 0.5668522 -0.5292818 0.5868947 -0.232581 0.4113893 0.1441131 0.8313981 -0.3446265 0.5862932 -0.4521172 0.6553895 -0.1493825 0.44224 0.1427727 0.8551275 -0.2297753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1114962 0.6724149 0.7192122 -0.1347612 0.130826 -0.6260602 0.7549407 -0.144906 0.0165437 0.0062263 0.9995172 -0.0255524  ||| 0.1674 -0.19528 2.28212 0.14358 -0.31659 2.29677 0.29261 -0.405 2.27511 0.0105 -0.37378 2.26884 0.14364 -0.37364 2.30376 0.29369 -0.54848 2.10536 0.02645 -0.5012 2.09595 0.21744 -0.47778 1.9192 0.04683 -0.47311 2.07824 0.18665 -0.43748 1.86566 0.07468 -0.41997 2.06164 0.21363 -0.42889 1.857 0.06928 -0.46374 2.04445 0.17615 -0.41812 1.84522 0.11892 -0.35643 2.05013 0.20284 -0.77335 2.30638 0.07342 -0.76466 2.30168 0.13958 -0.77735 2.32958 0.24121 -0.83868 1.94761 0.13157 -0.82979 1.94426 
0 0 0 0 0.015973 -0.0014878 0.9980111 -0.0609631 -0.0461104 0.7692884 0.6319623 -0.0818094 0.0592177 -0.6924803 0.708554 -0.1221297 0.0162576 0.0021479 0.9990363 -0.0407144 -0.3538001 0.7647877 -0.2258639 0.4887849 -0.3745476 0.7727184 0.2596127 -0.4418388 0.5068985 -0.5108604 0.6384569 -0.2728521 0.3510162 0.1370148 0.8615735 -0.3401553 0.517067 -0.4368784 0.7139506 -0.1790352 0.4014147 0.2144281 0.8757756 -0.1609468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1070399 0.6726986 0.7203736 -0.1306938 0.135947 -0.6234497 0.755464 -0.148671 0.0236764 0.0059835 0.9993741 -0.0255937  ||| 0.16712 -0.1951 2.28246 0.14357 -0.31662 2.29676 0.29374 -0.40431 2.27662 0.01174 -0.37214 2.26896 0.14362 -0.37366 2.30375 0.29383 -0.54881 2.10662 0.02678 -0.49729 2.09594 0.21459 -0.47939 1.92392 0.0404 -0.47632 2.08189 0.18355 -0.44018 1.87386 0.07038 -0.42546 2.07537 0.21408 -0.44327 1.86529 0.07425 -0.45023 2.048 0.17226 -0.42042 1.85297 0.11628 -0.35653 2.06671 0.20285 -0.77319 2.30725 0.07351 -0.7642 2.30068 0.1396 -0.77728 2.32958 0.24118 -0.83861 1.94763 0.13153 -0.82977 1.94426 
0 0 0 0 0.0175957 -0.0007697 0.9979841 -0.0609726 -0.045132 0.769545 0.6318887 -0.0805 0.0602859 -0.6902001 0.710454 -0.123469 0.0178627 0.0024326 0.9990125 -0.0406082 -0.3529428 0.7715194 -0.2196111 0.4816224 -0.3947594 0.8044803 0.2290658 -0.3801388 0.5367137 -0.5296297 0.6128579 -0.2362966 0.4377511 0.2282311 0.8558136 -0.1544911 0.5461836 -0.4726668 0.6713369 -0.1660611 0.4839646 0.2197644 0.8461028 0.0398977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1045421 0.6735521 0.7203962 -0.1281706 0.1445493 -0.6205071 0.7550599 -0.1547932 0.0315387 0.0055469 0.9991689 -0.0252226  ||| 0.16695 -0.19483 2.28266 0.14413 -0.31659 2.29669 0.29373 -0.40422 2.27715 0.01244 -0.37134 2.26843 0.1441 -0.37362 2.30369 0.29398 -0.55024 2.10843 0.027 -0.4954 2.09633 0.21151 -0.48199 1.92951 0.12609 -0.3356 2.08415 0.17931 -0.44661 1.87699 0.14469 -0.28535 2.09979 0.20872 -0.4369 1.86657 0.1725 -0.26275 2.0848 0.16557 -0.42412 1.85748 0.17182 -0.24745 2.10612 0.20314 -0.77307 2.30752 0.07456 -0.7637 2.29894 0.14007 -0.77707 2.32927 0.24123 -0.83856 1.94775 0.13151 -0.82981 1.94409 
0 0 0 0 0.0190915 0.0017094 0.9979791 -0.0605831 -0.0451617 0.7694799 0.6320632 -0.0797314 0.0621093 -0.6901124 0.7101395 -0.1248566 0.0193379 0.00402 0.9989966 -0.0401973 -0.3315671 0.7581332 -0.2227609 0.5154368 -0.3981367 0.8053899 0.23215 -0.3727472 0.4813544 -0.5145686 0.623894 -0.3380432 0.8723012 0.1112719 0.4099106 -0.2422446 0.4336723 -0.4607069 0.7628884 -0.1329621 0.8992147 0.2170288 0.3675221 -0.096119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0992808 0.6731352 0.7225115 -0.1225133 0.1483127 -0.6193293 0.7547007 -0.1576752 0.0384979 0.0059278 0.998929 -0.0249743  ||| 0.16698 -0.19486 2.28293 0.14548 -0.31676 2.2971 0.29385 -0.40402 2.2778 0.01247 -0.37145 2.26784 0.14515 -0.3737 2.30403 0.29474 -0.55332 2.11721 0.02868 -0.4923 2.09674 0.23341 -0.50647 1.93956 0.12524 -0.33108 2.0959 0.17595 -0.45366 1.88065 0.14568 -0.27652 2.11556 0.20706 -0.4532 1.86511 0.18238 -0.25829 2.1274 0.16231 -0.43072 1.86172 0.17133 -0.23491 2.12685 0.20353 -0.77245 2.30858 0.07485 -0.7632 2.2982 0.14032 -0.7767 2.32929 0.2413 -0.83852 1.94787 0.13148 -0.82986 1.94401 
0 0 0 0 0.0276178 0.0028648 0.9977154 -0.0615883 -0.0454079 0.7693178 0.6324003 -0.0784731 0.07248 -0.6845006 0.7121152 -0.1381935 0.027845 0.0044461 0.9987631 -0.0409528 -0.3245865 0.7532012 -0.224444 0.5262664 -0.4063645 0.8059486 0.2346324 -0.3609187 0.5209441 -0.4942151 0.6295635 -0.2966794 0.8942503 0.1389436 0.3634831 -0.2211132 0.4280009 -0.583649 0.6823779 -0.1026135 0.9136507 0.2522812 0.3100503 -0.0739282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.089901 0.674667 0.7233325 -0.1163285 0.1504304 -0.6186219 0.7538611 -0.1623922 0.0478915 0.0067875 0.998464 -0.0270185  ||| 0.16701 -0.19506 2.28311 0.146 -0.31711 2.2971 0.29397 -0.40405 2.27813 0.01586 -0.37055 2.26394 0.14548 -0.37391 2.30413 0.29474 -0.55419 2.11999 0.03292 -0.4831 2.09816 0.2284 -0.48312 1.93178 0.13858 -0.29931 2.11683 0.17378 -0.46018 1.88248 0.1585 -0.24043 2.14519 0.20028 -0.44983 1.86539 0.19251 -0.26504 2.15943 0.15616 -0.43651 1.86182 0.17823 -0.19725 2.16463 0.20268 -0.77201 2.31142 0.07446 -0.76268 2.29861 0.13983 -0.77613 2.33048 0.24135 -0.8385 1.94787 0.13131 -0.82979 1.94426 
0 0 0 0 0.0334015 0.0026466 0.997508 -0.0620894 -0.044667 0.7696686 0.6322558 -0.0766006 0.0788271 -0.6813666 0.7128738 -0.1460712 0.0336238 0.0040899 0.9985733 -0.0412812 -0.328422 0.7693407 -0.2095724 0.5062937 -0.4098312 0.8047811 0.2361648 -0.3585973 0.5635601 -0.5543846 0.5627356 -0.2416325 0.9032567 -0.0423677 -0.3396712 -0.2587583 0.5233575 -0.5381513 0.6521618 -0.1057118 0.8813913 0.1084931 -0.3727852 -0.2690904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0886447 0.6765954 0.721739 -0.1159899 0.1534544 -0.6167261 0.7544268 -0.1641365 0.0506853 0.0059678 0.9983307 -0.0270431  ||| 0.16699 -0.1951 2.28286 0.14641 -0.31718 2.29692 0.29416 -0.40406 2.27858 0.01777 -0.37001 2.26135 0.14587 -0.3739 2.30399 0.29635 -0.55527 2.12278 0.03481 -0.47921 2.09752 0.22827 -0.50327 1.94912 0.13809 -0.29969 2.11817 0.17233 -0.46558 1.88278 0.16197 -0.24922 2.14196 0.19624 -0.44867 1.8687 0.12942 -0.23064 2.17145 0.15416 -0.44414 1.86221 0.1963 -0.2054 2.14106 0.20311 -0.77116 2.31161 0.07556 -0.76121 2.2981 0.14062 -0.77492 2.3304 0.24134 -0.83863 1.94777 0.13129 -0.82959 1.9444 
0 0 0 0 0.0334095 0.0022197 0.9975166 -0.0619636 -0.0438693 0.7695593 0.6325402 -0.0758088 0.0782705 -0.6814377 0.7130835 -0.1450116 0.0336276 0.0037124 0.998584 -0.0410538 -0.332264 0.7946033 -0.1900623 0.4712564 -0.4140634 0.8027012 0.2423258 -0.3542605 0.489891 -0.5591705 0.6142607 -0.2646109 -0.5174393 0.1873239 0.8143344 0.184461 0.5032548 -0.4910745 0.6854181 -0.1891627 -0.4727238 0.0864115 0.8273333 0.2908349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0896855 0.6764934 0.7216783 -0.1161615 0.1533704 -0.6176472 0.7539802 -0.1627982 0.0498281 0.0050967 0.9984025 -0.0261438  ||| 0.16689 -0.19547 2.28224 0.147 -0.31745 2.29672 0.29427 -0.40407 2.2788 0.01756 -0.37016 2.26118 0.14651 -0.37413 2.30377 0.29667 -0.55615 2.12668 0.03638 -0.47634 2.09661 0.20783 -0.50741 1.94535 0.13787 -0.3 2.11842 0.16744 -0.47009 1.88231 0.16465 -0.24772 2.14402 0.19656 -0.46448 1.86752 0.1544 -0.19394 2.14314 0.15042 -0.4505 1.86323 0.18489 -0.20206 2.14587 0.20428 -0.77093 2.3108 0.07664 -0.76109 2.29751 0.14183 -0.7747 2.32968 0.24228 -0.83894 1.94823 0.1313 -0.82958 1.94442 
0 0 0 0 0.0335653 0.003852 0.997521 -0.0617275 -0.0423252 0.7705979 0.6315645 -0.0742541 0.0771148 -0.6816378 0.7133539 -0.1433502 0.03374 0.0044049 0.9985841 -0.0408911 -0.3248162 0.8008845 -0.1835136 0.4684029 -0.4136896 0.7969613 0.2496881 -0.3624493 -0.5518435 0.5937572 -0.5516977 0.1963433 0.9264415 0.1217824 0.2780945 -0.2225728 0.5853 -0.5132626 0.6116142 -0.1411152 0.9201316 0.2345996 0.243014 -0.198154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0895273 0.6786827 0.7199758 -0.1140584 0.1556753 -0.6156806 0.7549812 -0.1634198 0.0522224 0.0068409 0.9983028 -0.0248534  ||| 0.16686 -0.19557 2.28218 0.14741 -0.31757 2.29676 0.29621 -0.40488 2.27919 0.01701 -0.37013 2.2615 0.14674 -0.37418 2.30377 0.29837 -0.55563 2.13459 0.03635 -0.47519 2.09586 0.20267 -0.50809 1.94426 0.12612 -0.31229 2.11491 0.16639 -0.47412 1.88362 0.16 -0.25487 2.13864 0.19123 -0.45742 1.87317 0.1881 -0.27898 2.16675 0.14489 -0.45569 1.86476 0.18682 -0.20393 2.1593 0.20344 -0.77061 2.3103 0.07581 -0.76006 2.2964 0.14103 -0.77405 2.32894 0.24198 -0.83922 1.94716 0.13131 -0.82944 1.94447 
0 0 0 0 0.0346647 0.0037518 0.9974659 -0.0620164 -0.0414898 0.7704778 0.6318257 -0.0737486 0.0778411 -0.6820003 0.7127095 -0.1444349 0.0348477 0.0044085 0.998534 -0.0411822 -0.3145477 0.7970619 -0.1802811 0.4829607 -0.4155961 0.7991329 0.2474344 -0.3569912 -0.5470156 0.587638 -0.5553902 0.2167882 0.9285293 -0.0124009 -0.2668377 -0.257832 0.5435436 -0.5287707 0.6401207 -0.1233182 0.9129372 0.0947102 -0.2905606 -0.2704628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0874636 0.6776292 0.7214649 -0.1125041 0.1563785 -0.6169713 0.7534634 -0.1648793 0.0546721 0.0065543 0.998163 -0.0252715  ||| 0.1669 -0.19565 2.28232 0.1478 -0.31764 2.29698 0.29617 -0.4047 2.27981 0.0169 -0.37033 2.26122 0.14713 -0.37418 2.30401 0.2996 -0.55828 2.13905 0.03629 -0.47485 2.09604 0.21114 -0.51244 1.95095 0.12699 -0.3129 2.11745 0.16423 -0.47697 1.88763 0.15565 -0.25832 2.13901 0.18906 -0.46128 1.87443 0.1243 -0.24284 2.18557 0.14273 -0.45866 1.86907 0.17616 -0.205 2.16346 0.2039 -0.76957 2.31113 0.07622 -0.75953 2.2966 0.14151 -0.77323 2.32942 0.24191 -0.83922 1.94696 0.13138 -0.8291 1.945 
0 0 0 0 0.034316 0.0038269 0.9974701 -0.0621375 -0.0413595 0.7707216 0.6315399 -0.0737225 0.0773091 -0.6823251 0.7125768 -0.1438406 0.0345154 0.0046612 0.9985433 -0.041209 -0.3091285 0.7939225 -0.1807338 0.4913877 -0.4171336 0.8008369 0.2456892 -0.3525572 0.4814348 -0.5559576 0.6119753 -0.2908914 0.9429992 0.0030365 -0.2038837 -0.263011 0.4573871 -0.5298922 0.6885121 -0.1896377 0.9403242 0.0874147 -0.229687 -0.235357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0870578 0.6777233 0.7214969 -0.1120458 0.1580482 -0.6167543 0.7530158 -0.1661394 0.056334 0.0064397 0.9980737 -0.0251769  ||| 0.16692 -0.19545 2.28273 0.14852 -0.31771 2.297 0.29607 -0.40465 2.28 0.0168 -0.37038 2.26121 0.14784 -0.37417 2.30404 0.29956 -0.55862 2.14158 0.03626 -0.47441 2.09647 0.22065 -0.51672 1.96591 0.12871 -0.31341 2.11758 0.16236 -0.47831 1.88774 0.15439 -0.25765 2.13496 0.18977 -0.47282 1.87195 0.1243 -0.24283 2.18554 0.1415 -0.45929 1.86912 0.17504 -0.20441 2.16279 0.20432 -0.76902 2.31124 0.07716 -0.75902 2.29634 0.14218 -0.77267 2.32937 0.24196 -0.83924 1.947 0.13139 -0.82911 1.94498 
0 0 0 0 0.0338995 0.0038408 0.9974878 -0.0620828 -0.0413652 0.7709364 0.6312853 -0.0736536 0.0768028 -0.6825699 0.712548 -0.1430908 0.0341038 0.0047356 0.9985616 -0.0411003 -0.29963 0.7907161 -0.1839235 0.5011609 -0.4187127 0.8018824 0.2448837 -0.34885 -0.555669 0.5805054 -0.5502846 0.226787 0.9290792 -0.0214334 -0.2539593 -0.2680615 0.5233431 -0.5557623 0.6334015 -0.1266605 0.9265069 0.0898388 -0.2906763 -0.2214075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0879956 0.6780376 0.7209823 -0.1127222 0.1579735 -0.616533 0.7533199 -0.165652 0.0555131 0.0063715 0.9981262 -0.0249337  ||| 0.1669 -0.19535 2.28294 0.14886 -0.31772 2.29709 0.296 -0.40462 2.28016 0.01652 -0.37035 2.26136 0.14818 -0.37413 2.30412 0.29797 -0.56112 2.14332 0.0362 -0.47394 2.09654 0.22108 -0.51677 1.96549 0.13137 -0.314 2.11455 0.16396 -0.48177 1.89131 0.15464 -0.25644 2.13374 0.18799 -0.46698 1.87709 0.12307 -0.23913 2.18563 0.14131 -0.46188 1.8709 0.17942 -0.20492 2.16579 0.20454 -0.7686 2.31104 0.07766 -0.75848 2.29638 0.14256 -0.77217 2.32928 0.24171 -0.83936 1.94647 0.13147 -0.82882 1.94528 
0 0 0 0 0.0335521 0.00343 0.9974681 -0.0626089 -0.040837 0.7710088 0.6311719 -0.0741597 0.0759094 -0.6827868 0.7124361 -0.1430901 0.0337388 0.0042272 0.9985465 -0.0418183 -0.2948225 0.7963242 -0.1800794 0.4965067 -0.4190934 0.8027365 0.2436687 -0.3472759 0.4966677 -0.5610418 0.6019108 -0.2761461 0.9363244 -0.012044 -0.2237747 -0.2703269 0.4810174 -0.526228 0.6773171 -0.1815157 0.9427153 0.0425046 -0.2439691 -0.2235177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0867999 0.6767395 0.7222849 -0.1131104 0.1568532 -0.6181384 0.752114 -0.1662123 0.0555604 0.0055573 0.9980999 -0.0260513  ||| 0.16692 -0.19532 2.28298 0.14915 -0.31773 2.29709 0.29594 -0.40455 2.28031 0.01626 -0.37037 2.26141 0.14852 -0.37408 2.30418 0.29718 -0.56343 2.14499 0.03586 -0.47412 2.09656 0.21326 -0.51783 1.95884 0.13152 -0.31454 2.11496 0.16231 -0.48184 1.88764 0.15562 -0.26062 2.12634 0.18822 -0.47191 1.87428 0.12677 -0.24165 2.18176 0.14149 -0.46363 1.86922 0.17265 -0.20553 2.15659 0.2056 -0.76746 2.31183 0.07828 -0.75786 2.29712 0.14342 -0.77126 2.33006 0.24115 -0.83942 1.94555 0.13151 -0.82849 1.94545 
0 0 0 0 0.0411104 0.0029233 0.9971842 -0.0626508 -0.0418615 0.7711262 0.6311534 -0.0725077 0.0858075 -0.6780751 0.7134073 -0.1546002 0.0413204 0.0039759 0.9982682 -0.0416822 -0.2838403 0.7957299 -0.1777635 0.5046275 -0.4167962 0.8062016 0.2330936 -0.3492668 0.533618 -0.5701064 0.5746321 -0.2450066 0.9429476 0.0025035 -0.1908682 -0.2727872 0.5163109 -0.5378452 0.6495693 -0.1490146 0.9482806 0.0462164 -0.2068176 -0.2363357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0873865 0.6774122 0.721587 -0.1130866 0.1581057 -0.6170766 0.7526799 -0.1664091 0.0560581 0.0057011 0.9980844 -0.0255448  ||| 0.16705 -0.19528 2.28319 0.14914 -0.31778 2.29706 0.2959 -0.40455 2.28036 0.01932 -0.36963 2.25788 0.14852 -0.37411 2.30414 0.29665 -0.56672 2.14841 0.03588 -0.47599 2.09461 0.21209 -0.51735 1.95726 0.13184 -0.31693 2.11495 0.16321 -0.48353 1.89008 0.15741 -0.26426 2.126 0.18962 -0.46902 1.87723 0.12892 -0.24468 2.18074 0.14134 -0.46365 1.87003 0.17035 -0.20351 2.15542 0.20532 -0.76736 2.3115 0.07839 -0.75746 2.29669 0.14334 -0.77102 2.32972 0.24198 -0.83969 1.94744 0.13154 -0.82842 1.94553 
0 0 0 0 0.0406421 0.0030291 0.9972184 -0.0624071 -0.0419474 0.7710905 0.6311995 -0.0724354 0.0853369 -0.6784884 0.7132756 -0.1536521 0.0408479 0.0040182 0.9982977 -0.0414359 -0.2816011 0.7924344 -0.1796253 0.5103756 -0.4176979 0.8066835 0.2316958 -0.3480048 0.5298361 -0.5646155 0.5786319 -0.256258 0.9380943 -0.0042662 -0.2104915 -0.2750532 0.5055632 -0.5427742 0.652158 -0.156499 0.9470273 0.0190414 -0.2207516 -0.2324765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0867579 0.6778528 0.7214478 -0.111811 0.160284 -0.6168 0.7522354 -0.1673585 0.0582002 0.0055006 0.9979793 -0.0248942  ||| 0.1672 -0.19534 2.2833 0.14926 -0.31785 2.29712 0.29591 -0.40455 2.2804 0.01904 -0.36973 2.25807 0.14863 -0.37415 2.30417 0.29648 -0.56695 2.14876 0.03529 -0.47606 2.09474 0.21673 -0.51869 1.96186 0.13206 -0.31746 2.11488 0.16354 -0.48368 1.88901 0.15703 -0.26595 2.1229 0.19016 -0.46849 1.87448 0.12782 -0.2426 2.18336 0.14391 -0.46539 1.8702 0.17056 -0.20964 2.15816 0.20539 -0.76725 2.31135 0.07872 -0.7573 2.29603 0.14353 -0.77087 2.32935 0.24184 -0.83959 1.94686 0.13158 -0.82835 1.94561 
0 0 0 0 0.0401842 0.0024321 0.9971942 -0.0631107 -0.0418683 0.7714003 0.6307091 -0.0734482 0.0846359 -0.6791172 0.712645 -0.154187 0.0403746 0.0033954 0.9982793 -0.0423888 -0.2831624 0.7915972 -0.1776689 0.5114946 -0.4195506 0.8081648 0.2240177 -0.3473658 0.5264382 -0.5634525 0.5804173 -0.2617247 0.9252892 -0.0304817 -0.2511552 -0.2825452 0.5012411 -0.5432893 0.6538346 -0.1615376 0.9527394 -0.0108454 -0.2699905 -0.1388352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.086074 0.676881 0.7222002 -0.1133591 0.1585367 -0.6177266 0.7517967 -0.167576 0.0571509 0.0045604 0.9980056 -0.0264155  ||| 0.16736 -0.19517 2.28339 0.14953 -0.31771 2.2972 0.2959 -0.40453 2.28043 0.01896 -0.36985 2.25813 0.14896 -0.374 2.30433 0.29765 -0.56652 2.14899 0.03277 -0.47693 2.09509 0.21871 -0.51896 1.9619 0.14396 -0.30368 2.11276 0.16696 -0.48524 1.89059 0.15215 -0.27458 2.11441 0.1931 -0.47429 1.87464 0.13685 -0.23984 2.172 0.1453 -0.46721 1.87144 0.15999 -0.24567 2.12825 0.20633 -0.76719 2.31248 0.0796 -0.75755 2.29741 0.14447 -0.77094 2.33058 0.24187 -0.83961 1.94689 0.1318 -0.82847 1.94552 
0 0 0 0 0.0389597 0.003061 0.9972581 -0.0628421 -0.0426245 0.7717949 0.6301267 -0.0738668 0.0837407 -0.6801964 0.7120485 -0.1526673 0.0391724 0.0041661 0.9983376 -0.042073 -0.3643827 0.7887855 -0.2188383 0.4440187 -0.418456 0.8073468 0.2249416 -0.3499817 0.4891062 -0.5258609 0.6587844 -0.224162 0.9466691 -0.0034496 -0.1560276 -0.2818883 0.4639855 -0.5420302 0.6772406 -0.1796272 0.9388971 0.1855311 -0.236736 -0.167351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0862741 0.676931 0.7221698 -0.113102 0.1587004 -0.6176873 0.7517648 -0.1677089 0.0573536 0.0050379 0.9979966 -0.0262319  ||| 0.16772 -0.19508 2.2835 0.15012 -0.3176 2.29741 0.29591 -0.40455 2.28044 0.01864 -0.37001 2.25854 0.1495 -0.37391 2.30451 0.29027 -0.57086 2.08014 0.03239 -0.47728 2.09563 0.19869 -0.50386 1.92356 0.14317 -0.30305 2.1125 0.17064 -0.48667 1.88667 0.15706 -0.24936 2.13874 0.19775 -0.48017 1.87167 0.12973 -0.23876 2.18158 0.14975 -0.4668 1.86744 0.18112 -0.19422 2.16013 0.20637 -0.7672 2.31248 0.07971 -0.75756 2.29736 0.14455 -0.77094 2.33055 0.24242 -0.8397 1.94775 0.13191 -0.82847 1.94561 
0 0 0 0 0.0380671 0.004979 0.9972889 -0.0627759 -0.0425674 0.771753 0.6301505 -0.0741335 0.0825666 -0.6801984 0.7124683 -0.1513332 0.0383062 0.0059467 0.9983653 -0.0420013 -0.3622447 0.7866454 -0.2204081 0.4487629 -0.4218212 0.8018214 0.2230448 -0.3597227 0.4864113 -0.5243502 0.6585236 -0.2341103 0.9478784 -0.0089976 -0.1511336 -0.2803642 0.4646166 -0.5396186 0.6738709 -0.1970815 0.9245502 0.2232601 -0.2364124 -0.1986732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0867023 0.6770434 0.7220166 -0.113079 0.1582746 -0.6176432 0.7518965 -0.1676835 0.0570689 0.0059258 0.9980091 -0.0261866  ||| 0.16872 -0.19534 2.28328 0.1514 -0.31782 2.29736 0.29598 -0.40451 2.2805 0.01859 -0.37005 2.25861 0.15056 -0.37408 2.30444 0.29035 -0.57126 2.08059 0.02919 -0.47656 2.09492 0.20083 -0.5054 1.9223 0.14013 -0.30158 2.10898 0.17399 -0.48863 1.88445 0.15538 -0.25373 2.1385 0.20477 -0.48274 1.86665 0.13498 -0.23188 2.17427 0.15433 -0.46952 1.86378 0.1764 -0.19534 2.15446 0.20644 -0.76724 2.31228 0.07978 -0.75757 2.29724 0.14462 -0.77096 2.33039 0.24194 -0.83991 1.94699 0.13143 -0.82836 1.94588 
