0 0 0 0 -0.0019998 0.0168758 0.9971597 -0.0733736 -0.0755332 0.7595367 0.6333442 -0.1275686 -0.0714402 0.7526095 -0.6424516 0.1254237 -0.0014828 0.0199465 0.9981177 -0.0579724 0.043622 0.862012 0.1371747 0.4860201 0.7697696 -0.4205414 -0.2779287 0.3916061 0.4547479 -0.4525796 -0.2440614 0.7271932 -0.4724821 0.2170398 0.8289871 0.2059971 0.4967172 -0.4163583 -0.1876975 0.7380294 -0.375177 0.2476123 0.7421998 0.4970611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.147075 0.6410583 0.7334163 -0.171796 0.0592277 -0.6447713 0.7537419 -0.1124061 -0.0482116 0.0219235 0.9977219 -0.0417853  ||| 0.34988 -0.19505 2.08182 0.36304 -0.33767 2.12133 0.4897 -0.42546 2.09282 0.21872 -0.42463 2.0903 0.36093 -0.40001 2.13056 0.53617 -0.65496 2.14275 0.13402 -0.34672 1.89181 0.44473 -0.75197 1.98361 0.24584 -0.18118 1.91932 0.40954 -0.77856 1.94148 0.28452 -0.16116 1.94816 0.38001 -0.77299 1.9549 0.23941 -0.15627 1.90436 0.36926 -0.80937 1.89081 0.34215 -0.08439 1.96746 0.41184 -0.83056 2.1402 0.26648 -0.82823 2.15438 0.34338 -0.83972 2.17409 0.36809 -0.83929 1.80549 0.28011 -0.84272 1.80643 
0 0 0 0 -0.0034741 0.0182471 0.9968784 -0.0767364 -0.0752353 0.7592607 0.6329021 -0.1315209 -0.0685432 0.7461136 -0.649674 0.128608 -0.0028954 0.0216538 0.997885 -0.0612222 0.0397698 0.8657979 0.1370821 0.4796048 0.7648048 -0.4164065 -0.2809756 0.4034004 0.46006 -0.4799584 -0.2196385 0.7139634 0.7849202 -0.1066116 -0.5513353 -0.2618464 0.4912647 -0.447333 -0.1596012 0.730123 0.6207289 0.021199 -0.5587524 -0.5495836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1459764 0.6442813 0.7299518 -0.1753936 0.052407 -0.6409864 0.7574867 -0.1122669 -0.0518861 0.0257944 0.9972645 -0.0458913  ||| 0.35084 -0.19711 2.08278 0.36278 -0.33767 2.12181 0.48921 -0.42554 2.09308 0.21869 -0.42173 2.09132 0.36052 -0.3999 2.13146 0.53646 -0.6531 2.14061 0.13116 -0.34683 1.89396 0.44389 -0.75275 1.98389 0.23786 -0.17724 1.91846 0.40844 -0.78153 1.94239 0.27115 -0.15727 1.95083 0.37689 -0.77779 1.94445 0.28386 -0.13097 1.996 0.36621 -0.81457 1.88767 0.31138 -0.14403 1.98991 0.40961 -0.82965 2.14388 0.26323 -0.82569 2.15917 0.34065 -0.83804 2.17832 0.36822 -0.83942 1.80593 0.28032 -0.84243 1.8074 
0 0 0 0 -0.0050398 0.0165522 0.9966806 -0.0795513 -0.0726698 0.7587134 0.6323109 -0.1387666 -0.0632165 0.7404652 -0.655422 0.1346741 -0.0049115 0.0160758 0.9974951 -0.0687085 0.0399518 0.859773 0.1423946 0.4887924 0.7602491 -0.4118964 -0.28179 0.4158812 0.4633261 -0.4653104 -0.2424531 0.714165 -0.4550064 0.2044584 0.847947 0.1793094 0.5094484 -0.4226194 -0.1715859 0.7296667 -0.3202295 0.1791494 0.7701646 0.5217327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1295645 0.6359215 0.738272 -0.1837701 0.0417232 -0.6480221 0.7512538 -0.1180861 -0.0512854 0.011582 0.9967756 -0.0606146  ||| 0.35121 -0.19777 2.08291 0.36243 -0.33762 2.12201 0.48819 -0.42554 2.09312 0.21844 -0.41949 2.09178 0.3604 -0.39972 2.132 0.53849 -0.65929 2.14394 0.127 -0.34757 1.89513 0.44791 -0.75339 1.98246 0.22997 -0.1755 1.91896 0.40975 -0.7803 1.93903 0.26203 -0.15493 1.95517 0.37644 -0.77599 1.9456 0.23901 -0.12778 1.93313 0.37175 -0.81002 1.87965 0.30701 -0.14327 1.99037 0.42107 -0.82339 2.15358 0.27113 -0.82235 2.16919 0.3503 -0.83321 2.18821 0.36839 -0.83926 1.80602 0.28047 -0.84237 1.8074 
0 0 0 0 -0.0038827 0.0094074 0.9954988 -0.0942258 -0.0599453 0.7589087 0.6338351 -0.1368109 -0.0531486 0.7395741 -0.657181 0.1353459 -0.0032959 0.0130953 0.997133 -0.0744541 0.0391811 0.8612334 0.1433445 0.485998 0.7518669 -0.3991979 -0.290592 0.4369133 0.4550315 -0.438198 -0.2568882 0.731394 0.7025436 -0.1201283 -0.6669891 -0.2170877 0.5000182 -0.3971668 -0.1899908 0.7457504 0.5752214 0.096382 -0.6692834 -0.4603157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1329271 0.6378013 0.7350183 -0.187851 0.041211 -0.6445018 0.7539383 -0.1203995 -0.0528574 0.0149775 0.9965428 -0.0623249  ||| 0.35152 -0.1981 2.08309 0.35914 -0.33697 2.11743 0.48734 -0.42509 2.09316 0.21826 -0.41824 2.0919 0.358 -0.39919 2.12932 0.53823 -0.65803 2.14356 0.12138 -0.34997 1.89717 0.44675 -0.75229 1.9827 0.21537 -0.17284 1.92157 0.40875 -0.77962 1.93923 0.23133 -0.15062 1.95054 0.37737 -0.77551 1.95277 0.19805 -0.13798 1.94407 0.36628 -0.81043 1.88432 0.26964 -0.12521 2.00451 0.41648 -0.8249 2.15411 0.26938 -0.82256 2.16981 0.34734 -0.83392 2.18883 0.36836 -0.8392 1.80598 0.28065 -0.84219 1.80715 
0 0 0 0 -0.0156381 0.0142142 0.9940935 -0.1064491 -0.0549196 0.7556835 0.6328803 -0.1593383 -0.0298463 0.7062933 -0.6915265 0.148493 -0.0147696 0.020322 0.9952582 -0.093969 0.0387009 0.8593269 0.1466007 0.4884341 0.7236846 -0.406231 -0.2868203 0.4785302 0.4755447 -0.4882431 -0.2285649 0.6951503 -0.6031156 0.1346191 0.766028 0.1770036 0.5112507 -0.4442216 -0.1418412 0.7219217 -0.5398718 -0.1930668 0.7531078 0.3226336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1298354 0.642753 0.7245877 -0.2120942 0.0116134 -0.6284784 0.7667968 -0.13001 -0.069035 0.0306724 0.993271 -0.087785  ||| 0.35193 -0.19863 2.08438 0.35876 -0.33644 2.119 0.48656 -0.42479 2.09318 0.22068 -0.40411 2.0975 0.35718 -0.39821 2.13241 0.53956 -0.66087 2.14508 0.11538 -0.35554 1.89989 0.44857 -0.75295 1.9826 0.20027 -0.17331 1.92189 0.41002 -0.78048 1.94109 0.20206 -0.15092 1.94357 0.37728 -0.77569 1.94975 0.16774 -0.15183 1.92575 0.37211 -0.80898 1.88216 0.20705 -0.12504 1.95469 0.40546 -0.82306 2.17596 0.26192 -0.8156 2.19564 0.33784 -0.82952 2.21255 0.36824 -0.83914 1.80611 0.27953 -0.84038 1.82404 
0 0 0 0 -0.0215431 0.0100238 0.994463 -0.1023657 -0.0734011 0.747981 0.6375358 -0.1693661 -0.0397027 0.7095599 -0.6875877 0.1489015 -0.020728 0.0164394 0.9955927 -0.0899741 0.0426124 0.8609216 0.1508345 0.4839908 0.7027099 -0.3727459 -0.322664 0.5129787 0.4702429 -0.457618 -0.2440312 0.7140771 0.7758293 -0.0489068 -0.6127248 -0.1423567 0.5025905 -0.4172771 -0.1659476 0.7387448 0.6559921 0.1769564 -0.589519 -0.4368389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1295325 0.6342302 0.7345639 -0.2034436 0.018739 -0.6425128 0.7567726 -0.1188334 -0.0687974 0.0137651 0.9945615 -0.0769733  ||| 0.3527 -0.1994 2.08667 0.35811 -0.33534 2.12162 0.48427 -0.42124 2.08991 0.22012 -0.4044 2.09738 0.35713 -0.39711 2.1345 0.53953 -0.66176 2.1454 0.1112 -0.36 1.90354 0.44641 -0.75288 1.98359 0.16807 -0.16665 1.9235 0.40838 -0.78057 1.94174 0.18024 -0.1481 1.94845 0.37722 -0.77614 1.95251 0.14692 -0.1503 1.93942 0.36958 -0.81056 1.88488 0.18106 -0.1181 1.96089 0.41831 -0.81859 2.16955 0.26901 -0.81582 2.19032 0.3475 -0.82767 2.20686 0.36825 -0.83913 1.80613 0.28008 -0.84095 1.81846 
0 0 0 0 -0.0204028 0.0086935 0.9945486 -0.1018885 -0.0739442 0.751941 0.6335434 -0.1665524 -0.0419784 0.7107065 -0.6863818 0.1483712 -0.0197884 0.0133672 0.9958082 -0.088294 0.0410994 0.8588384 0.1499852 0.4880696 0.702674 -0.3729742 -0.317955 0.5157946 0.4734955 -0.4864314 -0.2292938 0.6975749 0.7941266 -0.0496806 -0.589704 -0.1383616 0.5174469 -0.441326 -0.1490926 0.7178102 0.7007009 0.336751 -0.5396047 -0.3231778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1282479 0.6351227 0.7357753 -0.1969932 0.0282063 -0.6453131 0.7542073 -0.1180959 -0.0622117 0.0089189 0.995502 -0.0708933  ||| 0.353 -0.19985 2.0874 0.35818 -0.33509 2.12206 0.48426 -0.42226 2.09079 0.21953 -0.40455 2.09717 0.35735 -0.39679 2.13485 0.53864 -0.66019 2.14505 0.10927 -0.36166 1.9045 0.44776 -0.75293 1.98291 0.16568 -0.16774 1.92158 0.40911 -0.77949 1.9405 0.16872 -0.14856 1.94948 0.38417 -0.76852 1.96044 0.13018 -0.15704 1.94617 0.36822 -0.80994 1.88076 0.17282 -0.12328 1.95806 0.42182 -0.81763 2.16685 0.27172 -0.81553 2.18567 0.3508 -0.82692 2.20322 0.36819 -0.83903 1.80618 0.28001 -0.84128 1.81378 
0 0 0 0 -0.0201869 0.0073174 0.9945565 -0.101963 -0.0749967 0.7551032 0.6301442 -0.1646597 -0.043391 0.7118433 -0.6853465 0.1472973 -0.0198079 0.0099696 0.9959802 -0.0867852 0.0419688 0.8640652 0.1500177 0.4786696 0.7000386 -0.3694565 -0.3192771 0.5210662 0.4628604 -0.4292834 -0.2561306 0.7320335 -0.6588903 0.0726722 0.7394253 0.1176114 0.4902954 -0.3948672 -0.190329 0.7533029 -0.5692914 -0.3307353 0.650713 0.3782779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1275657 0.6347071 0.7371708 -0.1935282 0.0323819 -0.6477293 0.7521077 -0.1171843 -0.0591695 0.0061069 0.9959258 -0.0677742  ||| 0.35331 -0.20005 2.08786 0.35829 -0.33495 2.12219 0.48429 -0.42315 2.09114 0.21881 -0.40475 2.09696 0.35763 -0.39656 2.13497 0.53897 -0.66063 2.14509 0.10772 -0.36334 1.90565 0.44389 -0.75209 1.98465 0.16093 -0.16834 1.9215 0.40902 -0.77857 1.94471 0.16094 -0.14911 1.95525 0.3749 -0.77742 1.9531 0.1274 -0.1517 1.94492 0.36857 -0.80798 1.88787 0.16519 -0.12285 1.96237 0.42477 -0.8173 2.16515 0.27403 -0.81592 2.18315 0.35353 -0.82689 2.2011 0.36817 -0.839 1.80626 0.28014 -0.84156 1.8112 
0 0 0 0 -0.0199737 0.0057615 0.9946895 -0.1008008 -0.077178 0.756319 0.6285491 -0.1641677 -0.0459054 0.7121776 -0.68479 0.1475078 -0.0196468 0.0081795 0.9961061 -0.0855551 0.0409027 0.8650147 0.1490288 0.4773542 0.6964396 -0.3664921 -0.3205333 0.5271753 0.4762411 -0.4755593 -0.2240931 0.7048546 0.7543781 -0.053108 -0.6437597 -0.1169041 0.4989698 -0.4438509 -0.1605971 0.7267971 0.6510913 0.373582 -0.5697955 -0.3344394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.129634 0.6343058 0.7371224 -0.1936535 0.0318468 -0.6492348 0.751309 -0.1140827 -0.0614975 0.0045969 0.9959161 -0.0659391  ||| 0.35358 -0.19998 2.08809 0.35824 -0.33479 2.12286 0.48427 -0.42341 2.09131 0.21811 -0.40476 2.09665 0.35777 -0.39635 2.13548 0.53853 -0.65959 2.14415 0.10623 -0.36543 1.90657 0.44337 -0.75221 1.98447 0.15589 -0.16926 1.92085 0.4079 -0.77963 1.9433 0.15627 -0.1498 1.9548 0.37883 -0.77413 1.95433 0.12009 -0.15468 1.94712 0.36839 -0.8105 1.89232 0.15998 -0.12404 1.96437 0.42661 -0.81692 2.16379 0.27518 -0.81584 2.18259 0.35509 -0.82664 2.20015 0.36791 -0.8389 1.80633 0.28004 -0.84161 1.81062 
0 0 0 0 -0.0201025 0.0049033 0.9947017 -0.1007001 -0.0782071 0.7570924 0.6275697 -0.1638622 -0.0467218 0.7123303 -0.6846392 0.147214 -0.019932 0.0060421 0.996174 -0.0848742 0.0405513 0.8647479 0.1481631 0.4781362 0.693231 -0.3644469 -0.320516 0.5328026 0.4645865 -0.4398414 -0.2484383 0.7273083 0.7330674 -0.0575893 -0.6704869 -0.0987073 0.4940921 -0.4063739 -0.1879349 0.7452607 0.6325766 0.3030906 -0.610146 -0.3683815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1300238 0.633484 0.7378349 -0.193369 0.0323608 -0.6507623 0.7501847 -0.1126235 -0.0618806 0.0023896 0.9959725 -0.0648368  ||| 0.3538 -0.19997 2.08834 0.35815 -0.33468 2.12293 0.48429 -0.4236 2.09119 0.2175 -0.40472 2.09641 0.35779 -0.39623 2.13553 0.53806 -0.65919 2.14356 0.10483 -0.36755 1.90749 0.44309 -0.75158 1.98362 0.1499 -0.16975 1.91723 0.40744 -0.77853 1.94198 0.15448 -0.14382 1.95688 0.37837 -0.77427 1.95572 0.12379 -0.14845 1.938 0.36559 -0.80912 1.88878 0.16791 -0.12421 1.97528 0.42857 -0.81635 2.16283 0.27686 -0.81572 2.18181 0.35698 -0.82628 2.19926 0.36768 -0.83867 1.80614 0.27998 -0.8416 1.80982 
0 0 0 0 -0.0199031 0.0035177 0.9946963 -0.1008507 -0.078495 0.7590721 0.6254844 -0.1625344 -0.0473401 0.7131649 -0.6838931 0.1464403 -0.0199489 0.0029403 0.9962595 -0.0840274 0.0414545 0.8638648 0.1471467 0.4799656 0.6923168 -0.3653387 -0.3176192 0.5351103 0.4687245 -0.4430845 -0.2485904 0.7226177 0.7397178 -0.0587022 -0.6633017 -0.096966 0.4878525 -0.4116519 -0.1815099 0.7480621 0.6403674 0.308845 -0.6004346 -0.366091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1291368 0.6323135 0.7393402 -0.1920401 0.034863 -0.6524472 0.7485542 -0.1129773 -0.0598641 -9.86E-05 0.9961629 -0.0638419  ||| 0.35418 -0.19962 2.08885 0.35817 -0.33454 2.12299 0.48453 -0.42411 2.09142 0.21697 -0.40482 2.09631 0.35798 -0.39601 2.13558 0.53782 -0.66101 2.14432 0.10363 -0.3691 1.90791 0.44286 -0.75178 1.98341 0.14859 -0.17115 1.9164 0.40784 -0.77942 1.94279 0.15319 -0.14578 1.95554 0.3683 -0.781 1.93456 0.12101 -0.14948 1.93924 0.36899 -0.80764 1.88721 0.16912 -0.12959 1.97626 0.43097 -0.81586 2.16228 0.27933 -0.81591 2.18065 0.35946 -0.82609 2.1984 0.3676 -0.83873 1.80614 0.28002 -0.84173 1.80863 
0 0 0 0 -0.0196913 0.0016831 0.9949106 -0.0988044 -0.0807658 0.7605727 0.6240226 -0.1600061 -0.0499098 0.7140244 -0.6832588 0.1443453 -0.019836 0.0004955 0.9965293 -0.0808441 0.0418572 0.8631321 0.1467753 0.4813606 0.6913651 -0.3670644 -0.3136765 0.5374801 0.4683543 -0.4510728 -0.2444527 0.7193193 0.755976 -0.0593893 -0.6446728 -0.0968006 0.4910856 -0.4162057 -0.1710005 0.7458999 0.6526733 0.274115 -0.5914332 -0.3861157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1349552 0.6313787 0.7401084 -0.1881155 0.0417299 -0.6552364 0.7466642 -0.1068475 -0.0604746 -0.004616 0.9966269 -0.055284  ||| 0.35437 -0.19967 2.08893 0.35794 -0.33423 2.12328 0.48456 -0.42437 2.09142 0.21662 -0.40485 2.09615 0.35798 -0.39584 2.13564 0.53723 -0.66003 2.14421 0.10254 -0.37088 1.90825 0.44308 -0.75179 1.98339 0.14784 -0.17288 1.91537 0.40782 -0.77922 1.94373 0.15582 -0.14842 1.9515 0.36768 -0.78111 1.93627 0.12437 -0.15051 1.93894 0.36681 -0.80921 1.89107 0.17186 -0.131 1.98057 0.43351 -0.81655 2.15681 0.28241 -0.81741 2.17529 0.36235 -0.82718 2.19296 0.36685 -0.83861 1.80614 0.27978 -0.84167 1.8077 
0 0 0 0 -0.0197967 0.0011566 0.9948633 -0.0992666 -0.0810661 0.7610492 0.6233456 -0.1602266 -0.0500947 0.7140291 -0.6831808 0.1446267 -0.0199259 0.0001979 0.9965136 -0.0810159 0.0427781 0.865687 0.1468886 0.4766339 0.6905965 -0.3687189 -0.3109161 0.5389379 0.4692442 -0.425772 -0.2562853 0.7299631 0.7748739 -0.059569 -0.6219597 -0.0958548 0.4830249 -0.3986309 -0.1964216 0.7544528 0.6757324 0.2728016 -0.5695964 -0.3801645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1340912 0.6315587 0.7398263 -0.1892358 0.0398852 -0.6548472 0.746992 -0.1076437 -0.060928 -0.0038418 0.9965062 -0.0569945  ||| 0.35446 -0.19943 2.08892 0.35796 -0.33414 2.12331 0.48455 -0.42441 2.09142 0.21628 -0.40473 2.09601 0.35806 -0.39566 2.13571 0.538 -0.66297 2.145 0.10169 -0.37199 1.90815 0.44101 -0.75194 1.98425 0.14696 -0.17385 1.91363 0.40723 -0.77887 1.94402 0.15604 -0.14868 1.94952 0.37771 -0.77521 1.95967 0.12681 -0.1518 1.93711 0.36551 -0.81014 1.8903 0.16719 -0.13106 1.97276 0.43345 -0.81609 2.15771 0.2822 -0.81679 2.17635 0.36222 -0.82662 2.19393 0.36679 -0.83855 1.8061 0.2797 -0.8416 1.80763 
0 0 0 0 -0.0208028 0.0009025 0.9947411 -0.1002822 -0.0812191 0.7616382 0.6218508 -0.1631321 -0.0488725 0.7138602 -0.6830226 0.1466125 -0.020921 7.26E-05 0.9962746 -0.083662 0.0437611 0.8640439 0.1469227 0.4795069 0.6906244 -0.3698818 -0.3097863 0.5387558 0.4538212 -0.4012555 -0.27354 0.7471387 0.7329876 -0.0668001 -0.6705194 -0.0931174 0.4845511 -0.3663616 -0.210541 0.7659386 0.6171873 0.2293738 -0.6335195 -0.4063503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1274816 0.632216 0.7385804 -0.1963426 0.0279544 -0.6524532 0.7488359 -0.1129962 -0.063421 0.0002508 0.9956384 -0.0684243  ||| 0.35459 -0.19937 2.08899 0.35804 -0.33408 2.12325 0.48439 -0.42476 2.091 0.21604 -0.40471 2.09581 0.35818 -0.39551 2.13576 0.53695 -0.66113 2.1447 0.10155 -0.37229 1.90803 0.44169 -0.7522 1.98415 0.14752 -0.17431 1.91351 0.40603 -0.77899 1.94306 0.15671 -0.14972 1.94827 0.37405 -0.77871 1.95476 0.13041 -0.14636 1.92864 0.36532 -0.81004 1.89049 0.17798 -0.13586 1.98589 0.43269 -0.81403 2.16381 0.28014 -0.81385 2.1834 0.36083 -0.82408 2.2005 0.36687 -0.83848 1.80615 0.2796 -0.84124 1.81151 
0 0 0 0 -0.0207645 0.0004689 0.9947094 -0.1006075 -0.0818225 0.762183 0.6210334 -0.1634003 -0.0495241 0.7139584 -0.6827614 0.147131 -0.0209235 -0.0006492 0.9962636 -0.0837885 0.0425365 0.8645061 0.1450359 0.4793583 0.6908675 -0.3728604 -0.3055371 0.5388174 0.456717 -0.4232539 -0.2586724 0.738481 0.7511741 -0.0696253 -0.649815 -0.0928998 0.4888575 -0.3889493 -0.1982283 0.7552763 0.6359797 0.2568239 -0.6023291 -0.408376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1273661 0.6319647 0.7388846 -0.1960817 0.0283634 -0.6527835 0.748517 -0.1130994 -0.0630755 -5.09E-05 0.9956713 -0.0682637  ||| 0.3547 -0.19927 2.08894 0.35803 -0.33407 2.12327 0.48435 -0.42496 2.09089 0.21572 -0.40477 2.0955 0.35823 -0.39546 2.13581 0.53594 -0.65943 2.14312 0.10107 -0.37342 1.90812 0.44133 -0.75267 1.98351 0.14787 -0.17548 1.9114 0.40532 -0.78 1.94161 0.15783 -0.15013 1.95022 0.37467 -0.77727 1.95013 0.13011 -0.14983 1.93624 0.36359 -0.81251 1.88519 0.18252 -0.13656 1.99622 0.43313 -0.81392 2.16386 0.28061 -0.81387 2.18335 0.36128 -0.82402 2.2005 0.36681 -0.83845 1.80615 0.27953 -0.84126 1.81146 
0 0 0 0 -0.0211612 -0.0008551 0.9947369 -0.1002498 -0.0828502 0.7633964 0.6197099 -0.1622388 -0.050048 0.7151622 -0.6818325 0.1454051 -0.0214031 -0.0024599 0.9963726 -0.0823256 0.0426326 0.8640814 0.144379 0.4803128 0.6899414 -0.3753139 -0.3025847 0.5399657 0.4666331 -0.4590425 -0.2365853 0.7180257 0.749359 -0.0736076 -0.6519328 -0.0895911 0.497101 -0.4290664 -0.1875279 0.7304969 0.6193344 0.2450256 -0.6093665 -0.4301857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1273471 0.6306332 0.7407798 -0.1932094 0.0334755 -0.654991 0.7463251 -0.1134242 -0.0598447 -0.0027193 0.9960548 -0.0654688  ||| 0.35476 -0.19898 2.08872 0.35797 -0.33381 2.123 0.48423 -0.42505 2.09063 0.21548 -0.40486 2.09535 0.35834 -0.39517 2.13548 0.53527 -0.6587 2.1426 0.10072 -0.37492 1.9082 0.44123 -0.75267 1.9831 0.14758 -0.17688 1.90953 0.40624 -0.77963 1.93974 0.15839 -0.15334 1.94774 0.37484 -0.77702 1.94985 0.12965 -0.15181 1.9272 0.36176 -0.81226 1.88347 0.17463 -0.13626 1.97856 0.43488 -0.81373 2.16201 0.28267 -0.8146 2.18051 0.3632 -0.82425 2.1982 0.36689 -0.83841 1.80604 0.27968 -0.84158 1.80858 
0 0 0 0 -0.0217014 -0.0031472 0.9944195 -0.1031937 -0.081655 0.7649515 0.6175002 -0.1639367 -0.0485526 0.7164842 -0.680235 0.146879 -0.0217927 -0.0030663 0.9961379 -0.0849996 0.0417959 0.865267 0.1441724 0.47831 0.6861743 -0.3795018 -0.2981517 0.5442874 0.4420195 -0.3943925 -0.2736537 0.7577513 -0.6560423 0.0797446 0.7406052 0.1214633 0.4771289 -0.3620539 -0.2221389 0.7693629 -0.5522462 -0.2201103 0.7103267 0.3768442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1237578 0.630364 0.7405565 -0.1972342 0.0273605 -0.6540699 0.7469664 -0.1161262 -0.0612378 -0.0016684 0.9955561 -0.0715215  ||| 0.35489 -0.19872 2.08885 0.35732 -0.3333 2.1222 0.48398 -0.42541 2.09012 0.21482 -0.40507 2.0949 0.35799 -0.39466 2.13506 0.53499 -0.65792 2.14131 0.09982 -0.37868 1.90818 0.44074 -0.75329 1.98284 0.1561 -0.18442 1.92344 0.40533 -0.78084 1.9404 0.15874 -0.16865 1.94328 0.37624 -0.7769 1.95653 0.13048 -0.15916 1.92912 0.36458 -0.81139 1.88488 0.18494 -0.14598 2.00344 0.43471 -0.81256 2.1653 0.28202 -0.81315 2.1843 0.36281 -0.82292 2.20172 0.36692 -0.8384 1.80603 0.27989 -0.84127 1.81248 
0 0 0 0 -0.0219124 -0.0040206 0.9942868 -0.1043907 -0.0813767 0.7655677 0.6167236 -0.1641217 -0.0481225 0.7169163 -0.6797963 0.1469432 -0.0219544 -0.0033536 0.9960934 -0.0854674 0.0418662 0.8652123 0.1445985 0.4782742 0.6858091 -0.3798115 -0.2959522 0.5457302 0.4444839 -0.4027848 -0.2686201 0.7536854 0.7360905 -0.066071 -0.6607187 -0.131362 0.4782549 -0.3705035 -0.2152762 0.766587 0.626242 0.250227 -0.6195542 -0.4016963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1234669 0.6301885 0.740787 -0.1971115 0.0275157 -0.6542009 0.7468042 -0.1163936 -0.0609213 -0.0017858 0.9955671 -0.0716359  ||| 0.35471 -0.19832 2.08893 0.35716 -0.33315 2.12182 0.4839 -0.42553 2.08994 0.21457 -0.40512 2.09471 0.35795 -0.3945 2.13483 0.53499 -0.65759 2.14117 0.09925 -0.37961 1.90887 0.44083 -0.75319 1.98279 0.15618 -0.18557 1.92435 0.40605 -0.78046 1.94131 0.16188 -0.16925 1.94832 0.37825 -0.77676 1.96229 0.13273 -0.1581 1.93767 0.36199 -0.81096 1.88192 0.18749 -0.14663 1.99465 0.43483 -0.81251 2.16538 0.28217 -0.81318 2.18429 0.36293 -0.82291 2.20175 0.36702 -0.83846 1.80599 0.27983 -0.84131 1.81247 
0 0 0 0 -0.0221762 -0.0048378 0.9942713 -0.1044482 -0.0816553 0.7660798 0.6160527 -0.1641136 -0.0480878 0.7175602 -0.6791981 0.1465774 -0.0222976 -0.0046926 0.9960876 -0.0853825 0.0406154 0.8666478 0.1451937 0.4755953 0.6847318 -0.3803128 -0.2950982 0.5471941 0.45796 -0.4150351 -0.2605554 0.7417071 -0.6894353 0.074145 0.70881 0.1294986 0.4797219 -0.3858282 -0.2031519 0.7614019 -0.5792446 -0.2075462 0.6806247 0.3976813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1224641 0.6289126 0.7423502 -0.1959281 0.0291851 -0.6556145 0.7454349 -0.1168096 -0.0593237 -0.0035922 0.9956965 -0.0711068  ||| 0.35472 -0.19814 2.08908 0.35716 -0.33302 2.12173 0.48388 -0.42554 2.08982 0.21443 -0.40519 2.09464 0.35805 -0.39431 2.13473 0.53645 -0.66108 2.14127 0.09884 -0.38055 1.90883 0.44029 -0.75343 1.98207 0.15636 -0.18682 1.92532 0.40612 -0.78067 1.9416 0.16127 -0.17034 1.94687 0.37862 -0.77468 1.95969 0.13151 -0.16557 1.93029 0.36304 -0.81275 1.8887 0.18755 -0.14553 2.0033 0.43635 -0.81188 2.16511 0.28356 -0.81321 2.18358 0.36436 -0.82262 2.20127 0.36701 -0.83847 1.80599 0.27992 -0.84132 1.81177 
0 0 0 0 -0.0228202 -0.0057075 0.9943488 -0.1035235 -0.0831749 0.7671914 0.6148363 -0.1627132 -0.0486333 0.7184026 -0.6787732 0.1442201 -0.0230311 -0.0060817 0.9962412 -0.0832841 0.0419386 0.8656088 0.1459022 0.4771531 0.683696 -0.3811545 -0.2931752 0.5489348 0.4493549 -0.3956104 -0.2736701 0.7527797 0.7070363 -0.0712607 -0.6908594 -0.1331726 0.4788664 -0.3644811 -0.2201429 0.7677093 0.5971305 0.2469546 -0.6523944 -0.3960178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1224337 0.6274322 0.7450362 -0.1904204 0.0387957 -0.6577916 0.7427975 -0.118562 -0.0526626 -0.0062271 0.996385 -0.0663675  ||| 0.35464 -0.19792 2.08912 0.35711 -0.33291 2.12145 0.48377 -0.42576 2.08939 0.21426 -0.40525 2.09457 0.35812 -0.39421 2.13433 0.53609 -0.66054 2.14153 0.0983 -0.38176 1.90911 0.44057 -0.75323 1.98215 0.15645 -0.18827 1.92598 0.40534 -0.78048 1.94003 0.16097 -0.17132 1.95035 0.38185 -0.77266 1.96685 0.1311 -0.16156 1.94457 0.36044 -0.81275 1.88541 0.19482 -0.15041 2.00826 0.43731 -0.81272 2.1627 0.28574 -0.81516 2.17904 0.36591 -0.82398 2.19786 0.36705 -0.83846 1.80591 0.27992 -0.8417 1.80737 
