0 0 0 0 -0.0362829 0.0277394 0.9967569 -0.0662555 -0.1048087 0.7950042 0.5821138 -0.1346362 -0.0508748 0.7464473 -0.6571977 0.0912114 -0.0354852 0.0316994 0.9977599 -0.0470246 0.6865616 -0.6220445 -0.0424526 -0.3740208 -0.3491409 0.8321374 0.0849295 -0.4224156 0.8058619 -0.04648 -0.2865185 0.5160751 0.8113983 -0.4485564 -0.2958857 -0.2299602 0.7748796 -0.0079258 -0.2537043 0.5789067 0.8535119 -0.4116789 -0.2843384 -0.1455663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.145177 0.6593095 0.7217189 -0.1528283 0.0805735 -0.6317818 0.7625646 -0.1133794 -0.0315022 0.0309192 0.9986573 -0.0271143  ||| 0.34647 -0.1889 2.10521 0.34204 -0.32272 2.11403 0.46088 -0.42635 2.07855 0.17549 -0.40752 2.08962 0.33883 -0.3855 2.12254 0.58968 -0.43855 1.89154 0.13932 -0.58215 1.93593 0.41344 -0.3372 1.81041 0.27904 -0.47455 1.80645 0.38494 -0.32668 1.80064 0.2947 -0.45448 1.78634 0.36383 -0.34094 1.82992 0.29088 -0.42274 1.79133 0.3234 -0.29592 1.77483 0.32382 -0.40835 1.77223 0.38063 -0.82478 2.1241 0.23562 -0.81691 2.13309 0.31197 -0.83113 2.15529 0.37366 -0.83678 1.80825 0.2897 -0.84006 1.80059 
0 0 0 0 -0.0384377 0.0284362 0.9968218 -0.0637201 -0.1060438 0.7957152 0.5809628 -0.1344403 -0.0490609 0.7459809 -0.6583296 0.0877938 -0.0377362 0.0315205 0.9977548 -0.0454736 0.6900852 -0.6230043 -0.0319762 -0.3669137 -0.3498961 0.831154 0.0796994 -0.4247397 0.7258302 0.0531633 -0.4554594 0.5127386 0.8224108 -0.4398107 -0.2625327 -0.2475553 0.6993179 0.1372649 -0.3998987 0.5763626 0.8745894 -0.3771923 -0.2618929 -0.1556643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1501236 0.6597973 0.719947 -0.1542946 0.0819029 -0.6311784 0.7633128 -0.1107215 -0.0346436 0.030257 0.9986438 -0.0243896  ||| 0.34761 -0.18885 2.10797 0.34249 -0.32244 2.11465 0.46095 -0.42649 2.07871 0.17655 -0.40684 2.09133 0.33919 -0.38539 2.12286 0.58242 -0.43661 1.89272 0.13791 -0.58099 1.93901 0.40882 -0.334 1.80734 0.27752 -0.47366 1.80917 0.38486 -0.32621 1.8003 0.29286 -0.45189 1.79029 0.37136 -0.35068 1.82062 0.29787 -0.4166 1.79279 0.32425 -0.29821 1.77489 0.32536 -0.40891 1.77319 0.38083 -0.82595 2.12206 0.23685 -0.81777 2.13189 0.3127 -0.83211 2.15374 0.37472 -0.83638 1.8094 0.28962 -0.84021 1.80077 
0 0 0 0 -0.0398622 0.0291413 0.9967068 -0.0643215 -0.1063266 0.7959554 0.5803309 -0.1355204 -0.047365 0.7455865 -0.6590226 0.0868705 -0.039146 0.0322033 0.9976581 -0.0459221 0.6870743 -0.6230512 -0.0340269 -0.3722611 -0.3520096 0.8280836 0.0782911 -0.4292287 0.7981547 -0.0316538 -0.3143309 0.5129749 0.784107 -0.4611945 -0.3715279 -0.1855879 0.7536284 -0.0554994 -0.3097364 0.5770854 0.8513994 -0.3545477 -0.3835134 -0.048297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.151853 0.6605069 0.718028 -0.1584523 0.0730296 -0.6300296 0.7657676 -0.1064397 -0.0421601 0.032426 0.9982234 -0.0268524  ||| 0.34829 -0.18856 2.10928 0.34286 -0.32225 2.11498 0.46106 -0.4265 2.07893 0.17763 -0.4063 2.09254 0.33949 -0.38523 2.12329 0.58696 -0.43867 1.89009 0.13711 -0.5801 1.93982 0.41206 -0.3354 1.80843 0.27575 -0.46947 1.81176 0.38493 -0.32476 1.7941 0.28771 -0.44436 1.79263 0.37469 -0.34452 1.81855 0.28252 -0.4187 1.78989 0.32071 -0.29882 1.77603 0.32477 -0.41195 1.77645 0.3804 -0.82594 2.12318 0.23532 -0.81705 2.13525 0.3118 -0.83183 2.1558 0.37475 -0.8364 1.80945 0.28936 -0.84036 1.80088 
0 0 0 0 -0.0404348 0.029654 0.9966199 -0.0650734 -0.1070245 0.796753 0.5788634 -0.1365556 -0.0471718 0.7454042 -0.6591808 0.0873393 -0.0397133 0.032624 0.997592 -0.0465708 0.6855479 -0.6231661 -0.0326419 -0.3749968 -0.3558168 0.8197345 0.0785239 -0.4418865 0.7880622 -0.0115746 -0.3423915 0.5114607 0.8172616 -0.4307306 -0.3211025 -0.2084413 0.7367682 -0.045303 -0.3405431 0.5823663 0.8927729 -0.2797607 -0.3508599 -0.0398483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1520721 0.6610895 0.7169135 -0.1608408 0.0684939 -0.6293603 0.7669417 -0.1049508 -0.0455898 0.0334236 0.9979888 -0.0286855  ||| 0.34906 -0.18828 2.11052 0.34339 -0.32201 2.11532 0.46127 -0.42674 2.0791 0.17811 -0.40606 2.09293 0.33996 -0.38505 2.12374 0.58842 -0.44001 1.88891 0.13501 -0.57651 1.94145 0.4137 -0.3357 1.80825 0.27005 -0.45794 1.81672 0.38369 -0.32418 1.79145 0.27913 -0.42941 1.80071 0.37819 -0.35087 1.81343 0.27365 -0.40608 1.8008 0.32315 -0.30136 1.77583 0.31806 -0.40788 1.78298 0.3806 -0.82638 2.12447 0.23481 -0.81705 2.13759 0.31168 -0.83206 2.15757 0.37479 -0.83639 1.80946 0.28919 -0.84058 1.80097 
0 0 0 0 -0.0439304 0.0305025 0.9964246 -0.0654038 -0.1076196 0.7973244 0.5775896 -0.1381383 -0.0427232 0.7419768 -0.6637057 0.0844988 -0.0431928 0.0333998 0.9974224 -0.0465553 0.6824283 -0.6258638 -0.0216448 -0.376985 -0.3841968 0.8017966 0.0726335 -0.4519286 0.6676828 0.1051373 -0.5479078 0.4928924 -0.3963811 0.4225875 0.8110056 -0.0810658 0.5913501 0.1380483 -0.5263361 0.5951622 -0.5007887 0.3477859 0.73579 -0.2947349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1550345 0.6626734 0.714027 -0.1642974 0.0606628 -0.6264136 0.7708991 -0.0981867 -0.0542067 0.0345417 0.9975102 -0.029015  ||| 0.34956 -0.18806 2.1116 0.34393 -0.32172 2.11576 0.46151 -0.42681 2.07924 0.17866 -0.40383 2.09518 0.34042 -0.38475 2.12423 0.58194 -0.44186 1.89293 0.12657 -0.56055 1.94129 0.41253 -0.33408 1.80537 0.26211 -0.42315 1.8395 0.38063 -0.32456 1.78797 0.26886 -0.40491 1.81509 0.3268 -0.38607 1.805 0.25153 -0.3973 1.78692 0.32535 -0.30659 1.77765 0.30911 -0.38341 1.80318 0.38048 -0.82618 2.12453 0.23472 -0.81563 2.14013 0.3115 -0.8314 2.15843 0.37453 -0.83676 1.80892 0.28924 -0.84067 1.80133 
0 0 0 0 -0.0430478 0.0311081 0.9965318 -0.0640576 -0.1090864 0.7979875 0.5765252 -0.137604 -0.0450256 0.7407017 -0.664816 0.0857525 -0.0423608 0.0334553 0.9974952 -0.0457133 0.6731009 -0.6294951 -0.0194696 -0.3876751 -0.3940797 0.7530341 0.0791605 -0.520936 0.7962623 -0.0793772 -0.3420536 0.4926104 -0.4222747 0.3383091 0.8395092 -0.0495516 0.7369939 0.0387603 -0.2681948 0.6192004 -0.4158305 0.4751859 0.7434629 -0.2203325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1550191 0.6621019 0.7147506 -0.1634679 0.0628736 -0.6278242 0.7694281 -0.0993178 -0.052607 0.0338703 0.9976382 -0.0283397  ||| 0.34986 -0.18832 2.11178 0.3447 -0.32105 2.11639 0.46181 -0.42666 2.0796 0.1774 -0.40317 2.09446 0.34108 -0.38441 2.12473 0.58324 -0.44735 1.89463 0.11194 -0.55524 1.94259 0.42305 -0.3372 1.79296 0.22656 -0.38834 1.86222 0.3823 -0.32715 1.78096 0.24531 -0.37217 1.83632 0.4022 -0.36039 1.8098 0.23698 -0.36111 1.80237 0.33014 -0.31464 1.77293 0.31296 -0.33694 1.80322 0.38126 -0.82784 2.12456 0.23553 -0.81777 2.13971 0.31228 -0.83322 2.15836 0.37283 -0.83663 1.80771 0.28902 -0.84062 1.80183 
0 0 0 0 -0.0432782 0.0329616 0.9962462 -0.0673352 -0.1091053 0.7985954 0.5745106 -0.1424038 -0.0443004 0.7405365 -0.6643916 0.0907023 -0.0427247 0.0338411 0.9972319 -0.0505766 0.6599932 -0.6355613 -0.0225944 -0.3999503 0.4134714 -0.6611646 -0.0689716 0.6222104 0.8608173 -0.3062109 0.1206143 0.3881762 -0.0390735 0.2187106 0.9633739 -0.1501654 0.7574661 -0.3492288 0.15247 0.5301294 0.0110672 0.5052041 0.8452753 -0.173655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1357383 0.6639165 0.7175041 -0.1611765 0.0635729 -0.6252061 0.7692243 -0.1156272 -0.0372631 0.0354929 0.9978552 -0.0404563  ||| 0.35031 -0.18862 2.11209 0.3463 -0.32033 2.11649 0.46197 -0.42658 2.07975 0.17668 -0.4032 2.09369 0.34245 -0.38397 2.12531 0.5915 -0.45632 1.88874 0.0789 -0.55301 1.94758 0.42879 -0.34426 1.79369 0.16805 -0.36601 1.88089 0.38316 -0.33453 1.77526 0.21947 -0.34029 1.86397 0.36801 -0.30681 1.77922 0.22146 -0.33961 1.82852 0.33294 -0.32489 1.77015 0.26506 -0.31217 1.8625 0.38256 -0.83065 2.13544 0.23495 -0.82009 2.14609 0.3125 -0.83577 2.16716 0.37116 -0.83701 1.80504 0.2892 -0.84039 1.80243 
0 0 0 0 -0.0401856 0.0364395 0.9960728 -0.0699745 -0.1082642 0.7976655 0.5760448 -0.1420602 -0.0477977 0.7437529 -0.6600835 0.0940039 -0.0395936 0.0365391 0.9972023 -0.0518155 0.6511594 -0.6394741 -0.0159178 -0.4084249 0.5465766 -0.6136855 -0.0958374 0.5616576 0.8737839 -0.2509594 0.020541 0.4160518 0.1878612 0.2779144 0.9364125 -0.1029732 0.7279528 -0.3467666 0.050266 0.5893309 0.1884308 0.4648296 0.8329966 -0.2335465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1354742 0.6642612 0.7174456 -0.1602363 0.0639155 -0.625196 0.7690826 -0.1164336 -0.0362021 0.0370511 0.9978395 -0.0404096  ||| 0.35042 -0.18851 2.11182 0.3486 -0.32094 2.11593 0.46261 -0.42628 2.0803 0.18441 -0.40498 2.09303 0.34428 -0.3846 2.12511 0.59342 -0.46216 1.88612 0.07375 -0.49062 1.91946 0.4318 -0.34647 1.79373 0.19431 -0.31289 1.9004 0.38565 -0.34311 1.7707 0.22532 -0.29639 1.8927 0.36287 -0.31486 1.78678 0.25341 -0.29704 1.87172 0.33729 -0.33502 1.76357 0.28558 -0.26663 1.93034 0.38253 -0.83111 2.13584 0.2348 -0.82054 2.14619 0.31242 -0.83621 2.16743 0.37128 -0.8371 1.80509 0.28933 -0.84018 1.8031 
0 0 0 0 -0.0352822 0.03607 0.9962741 -0.069943 -0.1047585 0.7945109 0.581791 -0.1389147 -0.0514045 0.7459757 -0.6568869 0.0968364 -0.0346425 0.0366448 0.9973929 -0.0516185 0.6431277 -0.654008 -0.0212251 -0.397756 0.57551 -0.5641945 -0.1105121 0.5816012 0.8662858 -0.2588333 0.0039481 0.4272456 0.5412846 0.222395 0.7916862 -0.1754546 0.7239384 -0.3408771 0.0383357 0.5985367 0.5478265 0.3692877 0.7238557 -0.1988605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1382207 0.6621771 0.7189194 -0.1599103 0.0647809 -0.6269639 0.767691 -0.1156304 -0.0370699 0.0372118 0.9978635 -0.038853  ||| 0.35039 -0.1879 2.11094 0.34898 -0.32099 2.11602 0.4633 -0.42453 2.0817 0.18366 -0.4065 2.09132 0.34467 -0.38464 2.12517 0.59084 -0.46517 1.88677 0.06211 -0.47637 1.91775 0.42806 -0.35532 1.78917 0.17876 -0.29572 1.90977 0.3833 -0.35276 1.76672 0.21345 -0.26584 1.91515 0.36647 -0.32687 1.78186 0.24564 -0.28062 1.90025 0.33381 -0.34889 1.75991 0.27508 -0.24785 1.93619 0.38267 -0.83041 2.13465 0.23498 -0.82064 2.14533 0.31259 -0.83596 2.16653 0.37135 -0.83695 1.80502 0.2894 -0.83961 1.80395 
0 0 0 0 -0.0320988 0.0357279 0.9963849 -0.070075 -0.0995976 0.7894233 0.5901909 -0.1362561 -0.0509132 0.7449506 -0.6579451 0.0977996 -0.0314114 0.036768 0.9974994 -0.0515394 0.6315438 -0.6757907 -0.0329407 -0.3786479 0.6637021 -0.427988 -0.1761845 0.5876094 0.8523552 -0.276412 0.0170319 0.4436181 0.0742131 0.2813984 0.9549015 0.0589113 0.7668839 -0.3296362 0.0318599 0.54974 0.073927 0.6163644 0.7647555 -0.1725652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1426501 0.6595456 0.7202253 -0.1610154 0.0646401 -0.6286388 0.7664127 -0.1150933 -0.0392355 0.0385678 0.9977679 -0.037847  ||| 0.35004 -0.187 2.1091 0.34846 -0.32081 2.11634 0.46362 -0.42185 2.08348 0.18266 -0.40589 2.09144 0.34417 -0.38441 2.12548 0.58778 -0.46938 1.88668 0.04195 -0.41862 1.91808 0.41985 -0.36989 1.78664 0.15468 -0.24063 1.95097 0.37833 -0.36132 1.76403 0.20897 -0.2305 1.94128 0.36605 -0.33445 1.7858 0.21088 -0.23548 1.91094 0.33191 -0.36175 1.75649 0.25108 -0.2237 1.96706 0.38087 -0.82878 2.13394 0.2342 -0.81989 2.14528 0.31136 -0.83478 2.16624 0.37386 -0.83671 1.80727 0.28972 -0.83919 1.80533 
0 0 0 0 -0.0325102 0.0348782 0.9964896 -0.0688114 -0.098218 0.7863263 0.5946302 -0.1358645 -0.0488689 0.741308 -0.6623319 0.096906 -0.03181 0.0364802 0.9975302 -0.0509005 0.622604 -0.6872154 -0.0298327 -0.3731077 0.6807905 -0.4020954 -0.1868122 0.5830479 0.8507352 -0.2673378 0.0130723 0.4523376 -0.0156825 0.227441 0.9733341 0.0254018 0.7546701 -0.3483549 0.015872 0.5557608 0.2102952 0.7841305 0.463387 -0.3552292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.152598 0.6553797 0.7212874 -0.1641214 0.0626855 -0.6319674 0.7645501 -0.1102311 -0.0470259 0.0393053 0.9975174 -0.0346807  ||| 0.34793 -0.18791 2.10517 0.34814 -0.32135 2.11677 0.46323 -0.42062 2.08422 0.18074 -0.40449 2.09201 0.34397 -0.38471 2.12571 0.58558 -0.47457 1.88253 0.03679 -0.40521 1.92084 0.41528 -0.37637 1.78538 0.13189 -0.21328 1.92991 0.37517 -0.36978 1.7614 0.15635 -0.22674 1.92993 0.35776 -0.34354 1.77933 0.18348 -0.23986 1.89731 0.32524 -0.37515 1.75125 0.22215 -0.20996 1.95206 0.38019 -0.82686 2.13091 0.23417 -0.81929 2.14461 0.31109 -0.83358 2.16462 0.37387 -0.8367 1.8074 0.29007 -0.83927 1.80522 
0 0 0 0 -0.0359564 0.0353866 0.9964184 -0.0678622 -0.0972426 0.7849065 0.5965622 -0.136305 -0.0431439 0.7387805 -0.666208 0.0922437 -0.0352771 0.036822 0.9974318 -0.050294 0.6165779 -0.6904446 -0.0151565 -0.3780056 0.7175305 -0.3739742 -0.1826243 0.5585172 0.8569711 -0.264225 0.0098104 0.4423678 0.0771291 0.2362035 0.9686189 -0.0060345 0.7069535 -0.3354801 0.0495513 0.6206565 0.1933324 0.7401302 0.5912093 -0.2555416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1555194 0.6549715 0.7211332 -0.1636857 0.0631849 -0.6329913 0.763972 -0.1080582 -0.0487014 0.0394758 0.9975052 -0.0324549  ||| 0.34715 -0.18776 2.10335 0.34826 -0.32153 2.11702 0.46276 -0.41993 2.08472 0.18149 -0.40288 2.09477 0.34406 -0.3848 2.12584 0.58199 -0.47848 1.87911 0.03281 -0.38133 1.92914 0.41458 -0.37564 1.7817 0.13113 -0.19083 1.93444 0.36974 -0.37542 1.76137 0.17257 -0.20045 1.93376 0.35626 -0.35138 1.7784 0.18892 -0.22125 1.88915 0.31982 -0.383 1.75141 0.2411 -0.19726 1.94408 0.37998 -0.82619 2.12949 0.2343 -0.8189 2.14367 0.31106 -0.83301 2.1634 0.37385 -0.83662 1.80764 0.2904 -0.83935 1.80529 
0 0 0 0 -0.0342086 0.0261329 0.9975073 -0.0559103 -0.0921777 0.7586423 0.6318465 -0.1293642 -0.0412539 0.7283018 -0.6786801 0.0852515 -0.0334419 0.0323454 0.9980446 -0.0417435 -0.5992507 0.7115625 -0.0011924 0.3668462 0.7155325 -0.3284004 -0.2259148 0.5736976 0.8536221 -0.2687793 -0.0104412 0.4460694 0.2251514 0.1506288 0.962227 -0.0271498 0.6927457 -0.3336194 0.040367 0.6381003 0.4041391 0.4885282 0.5767235 -0.5151716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1545163 0.6513409 0.7253762 -0.1603408 0.0664505 -0.6379029 0.7598594 -0.106198 -0.0466978 0.0343115 0.997883 -0.0295218  ||| 0.34733 -0.18803 2.10249 0.34574 -0.32379 2.12321 0.46426 -0.41019 2.09089 0.1865 -0.39819 2.10236 0.34271 -0.38619 2.13034 0.57234 -0.47973 1.88023 0.03611 -0.37 1.93933 0.4065 -0.37934 1.77751 0.10095 -0.16546 1.94267 0.36691 -0.38095 1.75967 0.1596 -0.16595 1.93074 0.34924 -0.35658 1.77155 0.18118 -0.18758 1.91053 0.31507 -0.38699 1.74861 0.22724 -0.14264 1.91182 0.38351 -0.82318 2.12892 0.23689 -0.81772 2.14266 0.31409 -0.83094 2.16255 0.37379 -0.83618 1.80828 0.29033 -0.83943 1.80547 
0 0 0 0 -0.022938 0.0213708 0.9982848 -0.0494437 -0.0749494 0.7253401 0.6746007 -0.1147962 -0.0414026 0.7216006 -0.6860894 0.0828238 -0.0222066 0.0288721 0.9986809 -0.0361903 -0.5749546 0.7278232 -0.0332131 0.3722868 0.7395775 -0.3279959 -0.202164 0.5518818 0.8551799 -0.2777509 -0.0551807 0.4341391 0.4223658 0.1804619 0.8849796 -0.0764972 0.6451594 -0.2919348 0.0424348 0.7047997 0.392685 0.292804 0.8111331 -0.3195737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1613006 0.6481971 0.726819 -0.1598646 0.0694452 -0.6414324 0.7572517 -0.1015457 -0.050013 0.0314014 0.9979631 -0.0241285  ||| 0.34722 -0.18815 2.1022 0.34406 -0.32493 2.12669 0.46594 -0.39706 2.09879 0.18987 -0.3954 2.10616 0.34154 -0.38689 2.1329 0.55938 -0.4799 1.88678 0.03707 -0.35613 1.94786 0.40303 -0.37695 1.77192 0.11943 -0.15817 1.95152 0.36488 -0.38364 1.75898 0.15318 -0.12914 1.93811 0.34746 -0.36005 1.78029 0.19255 -0.14045 1.89033 0.30923 -0.38886 1.74233 0.21087 -0.06374 1.90815 0.38446 -0.82028 2.12575 0.2389 -0.81613 2.14041 0.31562 -0.82867 2.15987 0.37334 -0.83552 1.80861 0.2889 -0.83832 1.80686 
0 0 0 0 -0.0205898 0.0225959 0.9980831 -0.0538119 -0.0752334 0.7182283 0.6814861 -0.1185947 -0.0449707 0.7188999 -0.6878641 0.0894627 -0.01985 0.0286345 0.9986548 -0.038401 -0.5696925 0.7308873 -0.0357705 0.3741319 0.7726361 -0.312009 -0.1922708 0.5183781 0.8538449 -0.2752908 -0.070347 0.4361366 -0.2754984 0.2043632 0.9373273 0.0612683 0.6414851 -0.2698188 0.0319079 0.7174097 -0.2789942 0.3407107 0.8961221 0.0551696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1603397 0.6475419 0.7275031 -0.1603741 0.0684005 -0.6428145 0.7560294 -0.1026178 -0.0498471 0.0315456 0.9979346 -0.0254312  ||| 0.34724 -0.18826 2.10183 0.34296 -0.3259 2.12805 0.46631 -0.39555 2.09943 0.18899 -0.39536 2.10584 0.34029 -0.3877 2.1348 0.55812 -0.48106 1.88843 0.03685 -0.33552 1.95361 0.40302 -0.37825 1.77169 0.12625 -0.14058 1.95409 0.36172 -0.38596 1.75845 0.17042 -0.08812 1.94781 0.34968 -0.36288 1.7835 0.16139 -0.06079 1.8965 0.30647 -0.39019 1.7387 0.19944 -0.02598 1.93524 0.3835 -0.81774 2.12892 0.23785 -0.81403 2.14356 0.31459 -0.82625 2.16304 0.37456 -0.83525 1.80972 0.28882 -0.83819 1.8071 
0 0 0 0 -0.0202507 0.0210878 0.9981652 -0.0530241 -0.0760428 0.7134144 0.6863948 -0.1188264 -0.0464079 0.7168583 -0.6898282 0.089985 -0.0195011 0.0275957 0.9987286 -0.0374083 -0.5644096 0.7345832 -0.0334729 0.3751117 0.7830918 -0.3043292 -0.1866676 0.5092211 0.8602285 -0.26588 -0.0363286 0.4335839 -0.3310764 0.2048657 0.9184182 0.0701894 0.6636822 -0.2947063 0.0451701 0.6860276 -0.3328777 0.3981081 0.8303834 0.2028932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1628374 0.6451976 0.7292833 -0.1592164 0.0684351 -0.6464326 0.75335 -0.0995254 -0.0517894 0.0303135 0.9979357 -0.0228753  ||| 0.34727 -0.18835 2.10165 0.34233 -0.32714 2.12867 0.46615 -0.39451 2.09957 0.18859 -0.39523 2.10584 0.33986 -0.38845 2.13525 0.56266 -0.48751 1.87927 0.03589 -0.32911 1.95697 0.40319 -0.38159 1.77197 0.12657 -0.13475 1.95553 0.35851 -0.38707 1.75628 0.17845 -0.09561 1.96022 0.33817 -0.36453 1.7672 0.17693 -0.06328 1.91819 0.30213 -0.3892 1.74035 0.21901 -0.04016 1.95134 0.38453 -0.81523 2.12721 0.23824 -0.81274 2.14253 0.31527 -0.82432 2.16166 0.37444 -0.83489 1.81051 0.2887 -0.83799 1.80734 
0 0 0 0 -0.023272 0.0192915 0.9982076 -0.0516511 -0.0794212 0.7109945 0.6884047 -0.1194903 -0.0453995 0.7140862 -0.6931736 0.0867759 -0.0225566 0.0255599 0.9987997 -0.0351739 -0.561911 0.739898 -0.0272254 0.3688709 0.7879888 -0.293997 -0.1916168 0.5058879 0.8539557 -0.2405911 -0.0750806 0.4552345 0.972964 0.0198847 0.1002152 -0.2071291 0.6932769 -0.2524199 -0.0054517 0.6749974 0.6887959 0.2562347 0.1928887 -0.6501523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1627841 0.6453276 0.7294111 -0.158155 0.0700129 -0.6468821 0.7528682 -0.099151 -0.0509012 0.0293525 0.9980366 -0.0216884  ||| 0.34705 -0.18893 2.10086 0.34109 -0.32741 2.12996 0.46586 -0.39385 2.09966 0.19073 -0.39388 2.10844 0.33887 -0.38861 2.13637 0.5633 -0.48941 1.87795 0.03794 -0.32351 1.96176 0.40065 -0.38635 1.7728 0.12521 -0.12768 1.96116 0.35646 -0.38818 1.75587 0.16735 -0.1267 1.96549 0.33002 -0.368 1.7746 0.19477 -0.14712 1.974 0.30082 -0.38666 1.7378 0.22051 -0.10493 1.93691 0.38483 -0.81464 2.12696 0.23848 -0.81224 2.14202 0.31555 -0.82376 2.16128 0.37424 -0.83447 1.81117 0.28793 -0.83775 1.8077 
0 0 0 0 -0.0224789 0.0194902 0.998233 -0.0514371 -0.0805985 0.7100572 0.6891893 -0.1197538 -0.047777 0.7142679 -0.6926703 0.0880141 -0.0217715 0.0254778 0.9988394 -0.034592 -0.5562564 0.7507238 -0.0216044 0.3557049 0.7875338 -0.2779819 -0.2062182 0.5098926 0.8433326 -0.2669854 -0.0606572 0.4624172 0.9598414 -0.0076759 -0.1789114 -0.2159546 0.7504125 -0.2535124 -0.0045571 0.6104031 -0.393224 -0.5345633 -0.2030701 0.7199857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1635252 0.6451101 0.7295901 -0.1574509 0.0703864 -0.6475704 0.7523561 -0.0982779 -0.0511621 0.0293516 0.9980451 -0.0206623  ||| 0.34684 -0.19016 2.10022 0.34109 -0.32756 2.13025 0.46578 -0.39364 2.09965 0.18995 -0.39418 2.10777 0.33884 -0.38874 2.13663 0.55749 -0.48963 1.88492 0.03636 -0.32157 1.96318 0.39344 -0.39532 1.77378 0.12555 -0.12781 1.97654 0.3561 -0.39016 1.75801 0.15385 -0.14979 1.98117 0.32723 -0.36955 1.76746 0.17223 -0.176 1.98695 0.29759 -0.38716 1.73923 0.22231 -0.14245 1.97171 0.38491 -0.81429 2.12642 0.23837 -0.81209 2.14158 0.31553 -0.8235 2.16078 0.3702 -0.83517 1.80791 0.28766 -0.83774 1.80789 
0 0 0 0 -0.0221333 0.0196255 0.9982495 -0.0512141 -0.0815146 0.7084669 0.6906407 -0.1201886 -0.0491935 0.7135987 -0.693154 0.0888505 -0.0214409 0.025309 0.9988651 -0.0341787 -0.5517559 0.7501521 -0.0348283 0.3628008 0.7951677 -0.2778841 -0.1980433 0.5012658 0.8415553 -0.2686551 -0.0978584 0.4582934 0.9717487 0.0297215 -0.0209084 -0.2332037 0.7236623 -0.2083004 -0.0115973 0.6578671 -0.4247396 -0.4269524 -0.2680572 0.7519664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1666692 0.6449445 0.729029 -0.1574317 0.0708734 -0.6479943 0.7522317 -0.0960618 -0.0531342 0.0294874 0.9979801 -0.0185209  ||| 0.34643 -0.19115 2.09938 0.34095 -0.32791 2.13037 0.4656 -0.39339 2.09946 0.18918 -0.39427 2.10723 0.33868 -0.38905 2.13672 0.55174 -0.48957 1.88838 0.03595 -0.31777 1.9644 0.39391 -0.39392 1.76939 0.13249 -0.12779 1.97882 0.35447 -0.39194 1.75621 0.16959 -0.14898 1.97709 0.32092 -0.37247 1.77133 0.17606 -0.17096 1.98184 0.29817 -0.38932 1.73634 0.22475 -0.14265 1.96479 0.38454 -0.81418 2.12501 0.23834 -0.81206 2.14071 0.31536 -0.82341 2.15965 0.37077 -0.83481 1.80857 0.28715 -0.83734 1.80791 
0 0 0 0 -0.0221709 0.0162144 0.998373 -0.0499681 -0.0821905 0.7075357 0.6915712 -0.1198635 -0.0498342 0.7114852 -0.6952733 0.0888845 -0.0214398 0.0235623 0.9989377 -0.0332943 -0.5511823 0.7548195 -0.0287774 0.3544256 0.7876824 -0.2577772 -0.2268801 0.5115006 0.8417637 -0.2866272 -0.0506606 0.4546562 0.9777141 0.0540379 -0.0162425 -0.2022159 0.7274595 -0.2358434 0.0315577 0.6435718 0.721028 -0.3358894 -0.1035478 -0.5971388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1673633 0.6428542 0.7311196 -0.1555384 0.0717176 -0.651699 0.7494307 -0.0921877 -0.0542327 0.0256257 0.9980779 -0.0155719  ||| 0.34642 -0.19126 2.0989 0.33988 -0.32829 2.13087 0.46558 -0.39322 2.09951 0.18821 -0.39355 2.10731 0.33803 -0.38924 2.13703 0.55154 -0.48995 1.88848 0.03463 -0.31689 1.96502 0.38992 -0.39727 1.77246 0.11855 -0.1224 1.98895 0.34991 -0.39473 1.75974 0.18428 -0.11807 1.96347 0.32261 -0.37423 1.76893 0.17639 -0.10994 1.96392 0.29556 -0.39543 1.74151 0.22544 -0.09148 1.95667 0.38724 -0.81194 2.12312 0.23959 -0.81102 2.13931 0.31729 -0.82179 2.15799 0.37159 -0.83442 1.81076 0.28669 -0.83722 1.80813 
