0 0 0 0 -0.0350477 0.0197328 0.9973359 -0.0608563 -0.0989274 0.7423656 0.649572 -0.1310072 -0.051784 0.7675627 -0.6344347 0.0752237 -0.034524 0.0212209 0.9984949 -0.0369559 -0.6378051 0.7252629 0.0368904 0.2565882 -0.2458028 0.8192921 0.1765102 -0.487017 0.5848995 0.2103415 -0.5474998 0.5602614 0.871146 -0.4234181 -0.044181 -0.2446831 0.6547369 0.3381505 -0.4562643 0.4987952 0.9072354 -0.3774065 -0.033271 -0.1827053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1341684 0.6382677 0.7457213 -0.1360627 0.1049772 -0.6484552 0.7422897 -0.1322559 -0.0018185 0.0220841 0.9994709 -0.0238125  ||| 0.33512 -0.18486 2.1146 0.33876 -0.32227 2.12748 0.4747 -0.40408 2.08845 0.17426 -0.41585 2.10573 0.33657 -0.38399 2.13512 0.56153 -0.44597 1.88182 0.18652 -0.6169 1.96428 0.36914 -0.38434 1.802 0.28768 -0.50309 1.80807 0.32385 -0.37145 1.80142 0.29785 -0.48459 1.78887 0.30314 -0.41455 1.79006 0.30603 -0.44135 1.80557 0.28253 -0.3534 1.78991 0.31643 -0.46794 1.76492 0.38399 -0.80841 2.13415 0.24441 -0.80929 2.13484 0.31814 -0.81908 2.16107 0.37224 -0.83711 1.79999 0.30282 -0.83904 1.80632 
0 0 0 0 -0.034536 0.0162084 0.9977729 -0.0547142 -0.1074675 0.7414994 0.648935 -0.1323355 -0.0612606 0.767728 -0.6331273 0.077399 -0.0340335 0.0190113 0.9986916 -0.033098 -0.6351951 0.7267558 0.032512 0.2594149 -0.2395959 0.819327 0.1704183 -0.4921937 0.7245928 0.0282289 -0.3474767 0.5944985 0.8623735 -0.4473198 -0.1351274 -0.194827 0.7532287 0.2248803 -0.2027739 0.5839164 0.901523 -0.3777462 -0.1413116 -0.1568286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1346093 0.6392003 0.7453576 -0.1332116 0.1084727 -0.6485363 0.7419508 -0.1309322 -0.0001273 0.0209886 0.9995664 -0.0206526  ||| 0.33508 -0.18463 2.11562 0.33704 -0.32221 2.13169 0.47467 -0.40405 2.08912 0.1743 -0.41585 2.10643 0.33527 -0.38394 2.13855 0.56078 -0.44768 1.882 0.18494 -0.61862 1.96905 0.36936 -0.38434 1.80114 0.28461 -0.50433 1.81223 0.32364 -0.37413 1.80594 0.29724 -0.48275 1.79158 0.31482 -0.39665 1.84389 0.29691 -0.44786 1.80547 0.28308 -0.35629 1.79262 0.31439 -0.46671 1.76812 0.38404 -0.80861 2.13478 0.24437 -0.80937 2.13497 0.31813 -0.8192 2.16143 0.37181 -0.83772 1.79911 0.30251 -0.83927 1.8063 
0 0 0 0 -0.0364619 0.0218287 0.9972874 -0.0600991 -0.1014185 0.7429807 0.6482258 -0.1322771 -0.0523078 0.7685148 -0.6333508 0.0742677 -0.0359262 0.0229976 0.9984204 -0.0365651 -0.6341649 0.717552 0.0075853 0.2879174 -0.237867 0.8189911 0.1684753 -0.4942558 0.7593023 -0.0018824 -0.3255225 0.5634639 0.8688798 -0.4362852 -0.0909846 -0.2154642 0.6762808 0.2509102 -0.1803583 0.6686996 0.9156526 -0.3634281 -0.0875738 -0.147754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1347001 0.6390424 0.7453836 -0.1337314 0.1072622 -0.6485926 0.7420132 -0.1312966 -0.0006374 0.0220775 0.9995265 -0.0214218  ||| 0.33499 -0.18464 2.11724 0.33971 -0.32169 2.12935 0.47469 -0.40398 2.08964 0.17424 -0.41603 2.10747 0.33727 -0.38357 2.13693 0.56067 -0.44869 1.88256 0.18424 -0.6194 1.97121 0.37503 -0.36939 1.80224 0.28324 -0.50456 1.81438 0.32625 -0.37038 1.80705 0.29455 -0.48113 1.79273 0.31897 -0.39458 1.83665 0.29998 -0.43986 1.79835 0.28332 -0.3553 1.79702 0.31339 -0.46423 1.77001 0.38409 -0.8087 2.13487 0.24433 -0.8095 2.13521 0.31815 -0.81931 2.1616 0.37147 -0.83754 1.79903 0.30194 -0.83921 1.8065 
0 0 0 0 -0.0324226 0.0154711 0.9979113 -0.0536885 -0.1012902 0.7358617 0.6568871 -0.1294111 -0.058389 0.767735 -0.633472 0.0767264 -0.0318736 0.0194199 0.9987392 -0.0335715 -0.6281195 0.7247867 0.0189719 0.2824717 -0.2347603 0.8179174 0.1662765 -0.4982477 0.7521959 -0.0125473 -0.3207747 0.5754541 0.8707448 -0.4349404 -0.0989214 -0.2069903 0.7342508 0.2563246 -0.1458599 0.6114722 0.9203428 -0.3573768 -0.0932936 -0.1286362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1362204 0.6363298 0.7473708 -0.1340346 0.1083182 -0.6518769 0.7393361 -0.1292512 -0.0019797 0.018054 0.9996399 -0.0197536  ||| 0.33489 -0.18443 2.11767 0.33827 -0.32199 2.13256 0.47037 -0.40049 2.09391 0.17421 -0.41604 2.10782 0.33657 -0.38392 2.13931 0.5601 -0.44983 1.88275 0.18352 -0.62022 1.97331 0.37371 -0.3765 1.79842 0.28092 -0.50332 1.81703 0.32527 -0.37049 1.80828 0.2921 -0.4771 1.79368 0.31468 -0.39288 1.84293 0.29015 -0.44306 1.80685 0.28565 -0.35383 1.79474 0.30984 -0.46065 1.77281 0.38664 -0.80977 2.13505 0.24683 -0.81168 2.13578 0.32068 -0.82089 2.162 0.3738 -0.83768 1.80161 0.30124 -0.83926 1.80634 
0 0 0 0 -0.0302328 0.0139553 0.9981335 -0.0511928 -0.1002958 0.7316254 0.6622673 -0.1267561 -0.0608805 0.7681416 -0.6327501 0.0766766 -0.0296961 0.0183251 0.9988945 -0.031498 -0.6232421 0.7316908 0.0279283 0.274623 -0.2352497 0.8165815 0.1661896 -0.5002333 0.5748134 0.2372791 -0.5755619 0.5310524 0.8759652 -0.4245432 -0.0724536 -0.217252 0.6271896 0.3527973 -0.4954185 0.4865467 0.9328817 -0.3326526 -0.0664078 -0.1210961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1372347 0.6357204 0.7478043 -0.1334724 0.1088217 -0.6525654 0.7388054 -0.1283856 -0.0023881 0.0178466 0.9996638 -0.0186582  ||| 0.33467 -0.18406 2.11899 0.33787 -0.32196 2.1342 0.46917 -0.3983 2.09631 0.17413 -0.41616 2.10851 0.33632 -0.38384 2.14061 0.56009 -0.45087 1.88354 0.18296 -0.62034 1.97375 0.36834 -0.3807 1.81008 0.27939 -0.50145 1.8184 0.32429 -0.36796 1.80826 0.28922 -0.47416 1.79639 0.29025 -0.41552 1.7884 0.29148 -0.43284 1.80155 0.28879 -0.35216 1.79191 0.30571 -0.45609 1.77471 0.38697 -0.80948 2.13492 0.24697 -0.81165 2.13576 0.3209 -0.82076 2.16195 0.37393 -0.83788 1.80164 0.30042 -0.83958 1.80618 
0 0 0 0 -0.0326225 0.0203189 0.99757 -0.0581121 -0.0939381 0.7359602 0.6584203 -0.1265735 -0.0506329 0.768488 -0.6336361 0.0732641 -0.0320699 0.0222637 0.998606 -0.0355227 -0.6236215 0.7310019 0.0263764 0.2757477 -0.234772 0.8157835 0.1650534 -0.5021323 0.6118605 0.1971755 -0.537082 0.5461607 0.869867 -0.4360951 -0.1448949 -0.1793263 0.6545314 0.3191887 -0.450153 0.5167877 0.9260265 -0.3360928 -0.1447221 -0.092585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1378692 0.6367772 0.7464954 -0.135098 0.1060913 -0.652419 0.7394132 -0.1279145 -0.0045937 0.0193515 0.9996061 -0.0198008  ||| 0.33472 -0.18374 2.12048 0.34084 -0.32121 2.13119 0.47002 -0.39947 2.09612 0.1741 -0.41608 2.1095 0.33853 -0.38343 2.13854 0.56016 -0.45151 1.88468 0.18231 -0.62049 1.9752 0.36915 -0.38083 1.80972 0.2779 -0.49939 1.82108 0.32241 -0.36812 1.80742 0.28826 -0.47022 1.79812 0.29016 -0.41836 1.79992 0.28864 -0.43065 1.80836 0.28807 -0.35154 1.79324 0.30451 -0.45319 1.77877 0.38718 -0.8103 2.13475 0.24684 -0.8122 2.13623 0.32094 -0.82136 2.16211 0.37395 -0.83798 1.80165 0.29889 -0.84004 1.80635 
0 0 0 0 -0.0323241 0.0172021 0.9979243 -0.052974 -0.0995602 0.7338541 0.6598745 -0.1269319 -0.0569011 0.7673237 -0.6344021 0.0742333 -0.0317886 0.0203334 0.9987713 -0.0321234 -0.6200384 0.7374456 0.0396341 0.2648687 -0.2332574 0.8146772 0.1624743 -0.5054644 0.619782 0.1868684 -0.5116464 0.5649499 0.862966 -0.4481254 -0.1632937 -0.1667587 0.6879964 0.2381785 -0.4981955 0.4708855 0.9160771 -0.3600194 -0.1576577 -0.07958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1400737 0.6368822 0.7460622 -0.134728 0.1054171 -0.6534067 0.739175 -0.1247689 -0.0069244 0.0190531 0.9996358 -0.0178169  ||| 0.33468 -0.18352 2.12125 0.33965 -0.32156 2.13439 0.4694 -0.39899 2.09728 0.17421 -0.41568 2.11032 0.33771 -0.38373 2.14107 0.56076 -0.45282 1.88631 0.18113 -0.61628 1.98008 0.36732 -0.3895 1.81113 0.27582 -0.49791 1.82328 0.32384 -0.36773 1.80418 0.28635 -0.46836 1.79753 0.28691 -0.42558 1.80178 0.28409 -0.43281 1.80575 0.29075 -0.34907 1.78724 0.30164 -0.45067 1.77936 0.38732 -0.81052 2.13477 0.24669 -0.81251 2.13689 0.32097 -0.8216 2.16236 0.3739 -0.83799 1.80202 0.29743 -0.8405 1.80596 
0 0 0 0 -0.0299319 0.0168343 0.9981443 -0.0502861 -0.100876 0.7309056 0.6632606 -0.1252454 -0.0617776 0.7667342 -0.6344724 0.075809 -0.0294149 0.0199508 0.9989242 -0.0297868 -0.6182654 0.7354556 0.0351564 0.2749854 -0.2642066 0.8223233 0.1477511 -0.4818183 0.633704 0.1475171 -0.5003647 0.5712208 0.8644556 -0.4335099 -0.1193184 -0.2248302 0.6971824 0.2389609 -0.4468794 0.507083 0.9404311 -0.3227067 -0.1001121 -0.0377803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1429356 0.6371159 0.7452781 -0.134957 0.1039241 -0.6540332 0.7394245 -0.1212099 -0.0102213 0.0192968 0.9996333 -0.0160117  ||| 0.33467 -0.18328 2.12207 0.33917 -0.32167 2.13685 0.46892 -0.39777 2.09946 0.17425 -0.41553 2.11089 0.33726 -0.38386 2.14319 0.56016 -0.45205 1.89215 0.1715 -0.60941 1.97394 0.37086 -0.38605 1.80861 0.27873 -0.49545 1.82233 0.32598 -0.36793 1.80276 0.28358 -0.46726 1.80091 0.28809 -0.42866 1.81256 0.28637 -0.42847 1.81109 0.29096 -0.35074 1.78438 0.30106 -0.45092 1.78214 0.38697 -0.81091 2.13475 0.24598 -0.81287 2.13778 0.3205 -0.82198 2.16272 0.37286 -0.83802 1.80124 0.29533 -0.84054 1.80661 
0 0 0 0 -0.0276875 0.0204587 0.9978027 -0.0566106 -0.0882925 0.729266 0.6676162 -0.1210947 -0.052177 0.7675765 -0.6344871 0.0743634 -0.0271083 0.0226074 0.9987993 -0.0339694 -0.6133691 0.7372978 0.0272926 0.2818251 -0.2415999 0.8195426 0.1374553 -0.5010844 0.6586549 0.1180877 -0.4763339 0.5703814 0.876157 -0.4174433 -0.0613524 -0.2330793 0.6861978 0.0548426 -0.5702999 0.4481996 0.921771 -0.3715039 -0.026851 -0.1077127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1429111 0.6370875 0.7451639 -0.1357449 0.1020729 -0.653857 0.7398307 -0.1212541 -0.0112159 0.0204196 0.9995831 -0.0170518  ||| 0.33482 -0.18313 2.12319 0.34117 -0.32129 2.13391 0.47211 -0.39655 2.10041 0.17443 -0.41575 2.11139 0.33881 -0.38353 2.14107 0.56228 -0.45403 1.89271 0.17043 -0.61687 1.98442 0.37465 -0.38422 1.80848 0.27061 -0.49856 1.83122 0.35997 -0.37138 1.79903 0.2799 -0.46877 1.80234 0.2917 -0.42751 1.80122 0.28707 -0.43149 1.80653 0.29812 -0.3516 1.78187 0.29678 -0.44739 1.78272 0.38698 -0.81093 2.13467 0.24598 -0.81285 2.138 0.3205 -0.82198 2.16274 0.37176 -0.83804 1.80058 0.28897 -0.84112 1.80611 
0 0 0 0 -0.0266532 0.0165935 0.9983489 -0.0481011 -0.09734 0.7265002 0.6693779 -0.1210607 -0.0633312 0.7678949 -0.6329336 0.0756414 -0.0261197 0.0201855 0.9990588 -0.0281401 -0.5998536 0.7341567 0.0362552 0.3160303 -0.2578575 0.8204709 0.1338284 -0.4923686 0.7409225 -0.0440549 -0.3475526 0.5729747 0.8632115 -0.4354042 -0.165036 -0.1950696 0.7810559 -0.0020232 -0.3346744 0.5272008 0.9133714 -0.385139 -0.1258561 -0.0397583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1455769 0.6372845 0.7446672 -0.134709 0.1024858 -0.6545849 0.7396868 -0.1178076 -0.0131554 0.0200018 0.9996132 -0.0141577  ||| 0.33509 -0.18297 2.12429 0.33968 -0.32145 2.13884 0.47142 -0.39558 2.10215 0.17476 -0.41593 2.11221 0.33777 -0.38362 2.1449 0.56958 -0.45863 1.90742 0.16662 -0.61308 1.98059 0.39149 -0.38475 1.80655 0.27129 -0.49442 1.83087 0.3644 -0.37011 1.79482 0.27795 -0.46693 1.80364 0.33959 -0.39037 1.82536 0.27977 -0.42897 1.80467 0.3036 -0.35025 1.77009 0.29756 -0.44635 1.78451 0.38703 -0.81096 2.13467 0.24588 -0.81292 2.13852 0.32051 -0.82203 2.1629 0.37091 -0.83799 1.80065 0.28521 -0.84127 1.80639 
0 0 0 0 -0.0255722 0.018478 0.9982917 -0.0491775 -0.0966745 0.7254021 0.6705493 -0.1216942 -0.0640769 0.7670261 -0.6336522 0.077783 -0.0249689 0.0224698 0.9990104 -0.0291527 -0.6002274 0.7334837 0.0282901 0.3176921 -0.2702842 0.8185869 0.1321835 -0.4892744 0.7200704 -0.0003777 -0.3982743 0.5682219 0.8571438 -0.4362693 -0.2063046 -0.1800338 0.7420319 0.0301531 -0.3855262 0.5475846 0.9092717 -0.3830263 -0.1627934 0.003761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1505296 0.640245 0.7404218 -0.1385734 0.0997093 -0.6508101 0.7435274 -0.1169236 -0.0181338 0.0245045 0.9994265 -0.014746  ||| 0.33537 -0.18279 2.12511 0.3393 -0.32143 2.14033 0.47082 -0.39525 2.1038 0.17488 -0.41553 2.11333 0.33715 -0.38369 2.14653 0.5691 -0.45982 1.90335 0.16345 -0.61024 1.97737 0.39116 -0.38276 1.80477 0.26985 -0.4895 1.8307 0.36133 -0.36854 1.79131 0.27409 -0.4641 1.80561 0.33697 -0.39286 1.81585 0.27706 -0.42241 1.79908 0.30651 -0.35226 1.76464 0.29344 -0.43763 1.78856 0.38293 -0.81335 2.13631 0.24254 -0.81384 2.14153 0.31673 -0.8237 2.16538 0.37058 -0.83777 1.80087 0.28393 -0.84126 1.80651 
0 0 0 0 -0.0280578 0.0174364 0.9984607 -0.0445536 -0.099771 0.7257687 0.6697939 -0.1211679 -0.0639179 0.7679598 -0.6330258 0.0736936 -0.0274929 0.0220575 0.9990262 -0.0265384 -0.5985503 0.7327902 0.0272117 0.3225147 -0.2817752 0.8176928 0.1221301 -0.4868937 0.6699139 0.0661767 -0.482255 0.5605944 0.8501449 -0.43863 -0.2334371 -0.1742543 0.6735592 0.1273421 -0.4394372 0.5805145 0.91109 -0.3582332 -0.193712 0.0637164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1574214 0.6403491 0.7382779 -0.1418353 0.0986625 -0.6515069 0.7439156 -0.111329 -0.0254295 0.0225704 0.9993531 -0.0117212  ||| 0.33554 -0.18279 2.12593 0.3392 -0.32113 2.14196 0.47034 -0.39516 2.10446 0.17502 -0.41559 2.11535 0.33718 -0.38352 2.1476 0.5704 -0.46141 1.9025 0.15738 -0.60728 1.97838 0.39315 -0.38251 1.80418 0.26644 -0.48659 1.83376 0.34489 -0.36667 1.7859 0.26723 -0.46085 1.81004 0.27991 -0.41381 1.79777 0.26854 -0.41987 1.80244 0.31219 -0.35267 1.75996 0.28846 -0.43339 1.79181 0.38449 -0.81386 2.13365 0.24343 -0.81426 2.14091 0.31788 -0.82419 2.16403 0.371 -0.83773 1.80221 0.28365 -0.84162 1.80616 
0 0 0 0 -0.0303162 0.0177458 0.9983939 -0.0444482 -0.1018979 0.7257865 0.6692474 -0.1223054 -0.0628463 0.7673078 -0.6341442 0.0717646 -0.029749 0.022184 0.9989755 -0.0259006 -0.5981965 0.721279 0.0072681 0.3490912 -0.3189912 0.7969322 0.1721002 -0.4832443 0.7480246 -0.0626091 -0.3810922 0.5397297 0.8553041 -0.4558726 -0.1553048 -0.1910907 0.6593391 0.1012376 -0.2803242 0.6902473 0.9065677 -0.382276 -0.1457134 -0.1037677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1585228 0.640509 0.7378787 -0.1419638 0.0977123 -0.6520569 0.7437884 -0.1097853 -0.0269597 0.0227889 0.9993154 -0.0110693  ||| 0.33568 -0.18273 2.12621 0.33938 -0.32129 2.14258 0.47008 -0.3954 2.10451 0.17512 -0.4153 2.11667 0.33733 -0.3837 2.14821 0.57153 -0.46275 1.90123 0.16768 -0.57667 1.96897 0.40605 -0.37355 1.79123 0.2366 -0.50144 1.86298 0.38308 -0.37291 1.78521 0.2587 -0.45082 1.81407 0.35649 -0.3879 1.8094 0.2545 -0.42733 1.82508 0.32048 -0.35354 1.75215 0.28041 -0.432 1.79507 0.38456 -0.81406 2.13357 0.24336 -0.8145 2.14127 0.3179 -0.82437 2.16412 0.371 -0.83785 1.80225 0.28352 -0.84174 1.80594 
0 0 0 0 -0.0326479 0.0174103 0.9983321 -0.0443183 -0.1046061 0.7259685 0.668359 -0.1237883 -0.0623481 0.7675127 -0.6341524 0.0699111 -0.0320927 0.0216296 0.9989325 -0.0252197 -0.5937589 0.7224442 0.0110949 0.3541209 -0.3336619 0.8073031 0.0752491 -0.4809044 0.7472509 -0.0574863 -0.3846692 0.5388331 0.7664391 -0.4593918 -0.4383434 -0.0968778 0.6475361 -0.0004688 -0.3279853 0.6878389 0.8192637 -0.2965955 -0.4496581 0.1965852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1608586 0.6399752 0.7376201 -0.1430838 0.0943604 -0.6532398 0.7437695 -0.1057398 -0.0314743 0.0225634 0.9991969 -0.0102903  ||| 0.33605 -0.18259 2.12685 0.33919 -0.32105 2.14353 0.46999 -0.39543 2.10453 0.17517 -0.41508 2.11819 0.33719 -0.38352 2.14915 0.57411 -0.46571 1.90178 0.13102 -0.58469 1.98288 0.40838 -0.37584 1.79279 0.25083 -0.46316 1.84828 0.38391 -0.37436 1.78038 0.24886 -0.43659 1.8247 0.36731 -0.38988 1.80189 0.22541 -0.42578 1.82926 0.32394 -0.35871 1.75006 0.27375 -0.41857 1.80768 0.38474 -0.81426 2.13354 0.24358 -0.81492 2.14252 0.31809 -0.82464 2.16448 0.37106 -0.83796 1.80341 0.28366 -0.84165 1.80601 
0 0 0 0 -0.0407014 0.0170915 0.9979918 -0.0454278 -0.1037042 0.7238779 0.6703146 -0.1261926 -0.049214 0.7588752 -0.6463776 0.0623098 -0.0401883 0.0207044 0.9986378 -0.0260546 -0.5885416 0.7251171 0.0116033 0.3573366 -0.34051 0.7837957 0.034414 -0.5182016 0.7383232 -0.0617602 -0.3981973 0.5408359 -0.4198561 0.4210401 0.7864319 -0.1672449 0.652545 0.007978 -0.3332139 0.6805069 -0.4611835 0.3111233 0.8163173 -0.1553645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1662462 0.639528 0.7356681 -0.1488576 0.086778 -0.6527089 0.7461577 -0.0984346 -0.0422555 0.0214559 0.9988199 -0.0106179  ||| 0.33634 -0.18224 2.1278 0.33926 -0.32096 2.1442 0.4698 -0.39457 2.10518 0.17477 -0.40998 2.12408 0.33735 -0.38337 2.14997 0.57527 -0.46858 1.90139 0.10782 -0.58147 1.99655 0.41201 -0.37984 1.7877 0.22126 -0.4533 1.8625 0.38788 -0.37785 1.77573 0.23584 -0.42301 1.84089 0.3677 -0.39513 1.80243 0.21898 -0.41066 1.81058 0.32837 -0.36359 1.74425 0.27459 -0.39939 1.82532 0.38564 -0.81378 2.13381 0.24528 -0.81407 2.14578 0.31934 -0.82402 2.16591 0.3708 -0.83722 1.80568 0.28404 -0.84126 1.80667 
0 0 0 0 -0.0364119 0.0162821 0.998118 -0.0465784 -0.0969856 0.7143812 0.6818718 -0.1237101 -0.0477384 0.7484455 -0.6580787 0.0669544 -0.0359108 0.019799 0.9987895 -0.0271638 -0.5768209 0.7334403 0.0054242 0.3596019 -0.3653542 0.7540878 0.0279872 -0.5450547 0.7470986 -0.1117361 -0.3717482 0.5395943 -0.392341 0.3879035 0.8143134 -0.1802584 0.7169561 0.0884662 -0.2521113 0.6438847 -0.3984079 0.3178386 0.8508704 -0.1275519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1659908 0.640126 0.7349785 -0.1499743 0.0851687 -0.6527534 0.7464015 -0.0976937 -0.0436508 0.0210194 0.9987614 -0.0113303  ||| 0.33655 -0.18222 2.128 0.33979 -0.32086 2.14455 0.47315 -0.39048 2.10674 0.18073 -0.40396 2.12481 0.33797 -0.38319 2.15045 0.57739 -0.47295 1.8991 0.1023 -0.56507 1.99673 0.41971 -0.38733 1.77523 0.20887 -0.42726 1.86676 0.38488 -0.38174 1.76811 0.22115 -0.40585 1.85361 0.37852 -0.40041 1.7957 0.20248 -0.40401 1.82439 0.32792 -0.37057 1.74077 0.25364 -0.38831 1.83952 0.38742 -0.81293 2.13462 0.24593 -0.81307 2.14708 0.32055 -0.8231 2.16711 0.37074 -0.83722 1.80565 0.28444 -0.84095 1.80719 
0 0 0 0 -0.0357844 0.016629 0.9980439 -0.0484919 -0.0966186 0.7143923 0.6813377 -0.1268365 -0.0476298 0.7447668 -0.661769 0.0715245 -0.0352916 0.0200792 0.9987243 -0.0300209 -0.5738294 0.7388995 0.0135879 0.3529344 -0.4183029 0.7230783 0.0022794 -0.5497047 0.7315123 -0.0994884 -0.3869944 0.5524737 0.7308916 -0.4130237 -0.5406786 -0.0536247 0.7107742 -0.004746 -0.3150327 0.6289132 0.7608988 -0.2394747 -0.5938877 -0.1047965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1603949 0.6434414 0.7330562 -0.1512791 0.0841798 -0.6494654 0.74871 -0.102673 -0.0402087 0.0223113 0.9988145 -0.0159716  ||| 0.33679 -0.18203 2.12811 0.34038 -0.32061 2.14488 0.47363 -0.39048 2.10676 0.1837 -0.40187 2.12483 0.33852 -0.38295 2.15102 0.57819 -0.47437 1.90056 0.08386 -0.54401 1.992 0.41877 -0.39376 1.7756 0.19779 -0.40229 1.87357 0.39287 -0.38769 1.76389 0.20626 -0.38581 1.86899 0.38529 -0.40539 1.78887 0.19087 -0.36159 1.86338 0.33265 -0.37716 1.73134 0.24002 -0.36049 1.85797 0.38779 -0.81376 2.13887 0.24533 -0.81263 2.15042 0.32042 -0.82326 2.1711 0.37015 -0.83697 1.80592 0.28533 -0.83986 1.8088 
0 0 0 0 -0.037649 0.0237311 0.9978129 -0.0488764 -0.1005671 0.7136105 0.6810989 -0.129424 -0.0482958 0.7413767 -0.6654761 0.0719012 -0.0371662 0.0248688 0.9985599 -0.0296386 -0.5670145 0.7432883 0.0138451 0.3547187 0.4376583 -0.6877234 0.0427173 0.5776391 0.8219624 -0.2224454 -0.1463903 0.5034539 -0.5410008 0.4004973 0.7384899 -0.0394061 0.7414841 -0.2689325 -0.1290469 0.6010188 -0.5076329 0.2728951 0.8098079 0.1097648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1532713 0.6470262 0.7326714 -0.1451122 0.0873242 -0.6478347 0.7492145 -0.1065939 -0.0319967 0.0249471 0.9990444 -0.0162547  ||| 0.3371 -0.1821 2.12856 0.344 -0.31983 2.14609 0.47494 -0.38969 2.10714 0.18632 -0.39968 2.12588 0.34126 -0.38235 2.15234 0.58486 -0.48239 1.89059 0.05577 -0.54154 1.99805 0.41881 -0.39657 1.77886 0.17471 -0.39503 1.89153 0.38714 -0.39144 1.75751 0.19547 -0.36402 1.88781 0.35949 -0.37335 1.76575 0.15894 -0.36403 1.87151 0.33039 -0.39063 1.73499 0.2342 -0.33958 1.88356 0.38767 -0.81433 2.14169 0.24465 -0.81247 2.15092 0.31994 -0.82337 2.17249 0.36936 -0.83686 1.80539 0.28586 -0.83941 1.80954 
0 0 0 0 -0.0351476 0.0270651 0.9978009 -0.0492502 -0.1026206 0.7150085 0.6792045 -0.1300503 -0.0540763 0.7441511 -0.66151 0.0756261 -0.0345849 0.0282797 0.998562 -0.0296301 -0.5657092 0.7487637 0.0185194 0.3449391 0.4939514 -0.6111259 0.0648834 0.6150832 0.81594 -0.2130815 -0.1505773 0.5159115 -0.5530617 0.3767127 0.743081 0.0064069 0.7180818 -0.2835469 -0.1401183 0.6199408 -0.4900572 0.4691477 0.7149497 0.1690896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1531306 0.6476029 0.7324145 -0.1439811 0.0882055 -0.6474797 0.74922 -0.107978 -0.0305749 0.0270071 0.9990377 -0.0161067  ||| 0.33741 -0.18207 2.12872 0.34697 -0.31884 2.14591 0.47551 -0.38937 2.10712 0.1895 -0.40032 2.1237 0.34378 -0.38152 2.15223 0.58572 -0.48409 1.88714 0.02973 -0.51745 2.00185 0.4164 -0.40205 1.77762 0.15369 -0.36087 1.91282 0.3814 -0.399 1.75254 0.19032 -0.33886 1.90327 0.36231 -0.37809 1.77075 0.1722 -0.32188 1.8823 0.3277 -0.40279 1.7375 0.24102 -0.30749 1.91025 0.38799 -0.81439 2.14164 0.24459 -0.81242 2.15049 0.32004 -0.82339 2.17238 0.36937 -0.83655 1.80627 0.28628 -0.83874 1.81017 
0 0 0 0 -0.0250618 0.0316886 0.9978195 -0.0521919 -0.1068721 0.7154907 0.6776243 -0.1321995 -0.076014 0.7771286 -0.6190081 0.0843913 -0.0244304 0.0321323 0.9986843 -0.0316268 -0.565294 0.7526435 0.0213891 0.3369168 0.5721107 -0.5387787 0.0614669 0.6153281 0.8218937 -0.2578456 -0.0748033 0.502405 0.7544241 -0.3366027 -0.5391477 -0.1638981 0.6844658 -0.3566885 -0.0597452 0.6330169 0.64231 -0.3248795 -0.5948929 -0.3577619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1502617 0.6467933 0.7341483 -0.1417964 0.0888194 -0.6475317 0.7485358 -0.1118391 -0.0264827 0.0299206 0.9990446 -0.0176989  ||| 0.33776 -0.18173 2.12889 0.35112 -0.31833 2.14574 0.47611 -0.38936 2.107 0.19314 -0.41737 2.1163 0.34727 -0.38131 2.15245 0.58572 -0.48486 1.88506 0.02288 -0.49204 1.99677 0.41436 -0.40603 1.77644 0.15442 -0.33692 1.92539 0.37747 -0.40853 1.7512 0.19341 -0.31236 1.92577 0.35526 -0.38881 1.76275 0.15213 -0.29494 1.9151 0.3251 -0.41715 1.73704 0.24729 -0.28365 1.93854 0.38859 -0.81579 2.1439 0.24456 -0.81417 2.15164 0.32035 -0.82505 2.17418 0.37073 -0.83631 1.80876 0.28641 -0.83878 1.81065 
