0 0 0 0 0.0506309 -0.0039791 0.9977773 -0.0431426 -0.042011 0.7695572 0.6353128 -0.0489336 -0.1091882 0.7325695 -0.6594566 0.1285954 0.0506515 -0.0032657 0.9984362 -0.02343 -0.4511217 0.8311698 0.0572615 0.3199489 -0.5218086 0.8078191 -0.1728527 -0.2127579 0.7967419 -0.3416232 0.0804915 0.4919522 0.6924751 -0.4121724 -0.1549492 -0.5714744 0.7532322 -0.4020607 0.0544529 0.5177097 0.6861569 -0.4440169 -0.1234491 -0.5628482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.098036 0.6624516 0.7361883 -0.0978448 0.1633403 -0.6427823 0.7328995 -0.1516874 0.0529432 -0.002027 0.9985748 -0.0064203  ||| 0.13981 -0.20513 2.33551 0.1169 -0.3185 2.3574 0.27146 -0.4052 2.34221 -0.02189 -0.39097 2.31349 0.11711 -0.37521 2.36232 0.36005 -0.54054 2.1776 -0.12418 -0.4717 2.15648 0.18282 -0.48085 2.07933 0.0649 -0.47025 2.07549 0.12985 -0.4718 2.044 0.12078 -0.47202 2.04569 0.1189 -0.44249 2.05498 0.13375 -0.44246 2.05915 0.07237 -0.48019 2.01781 0.18793 -0.48188 2.04213 0.1837 -0.7669 2.35468 0.0508 -0.76423 2.3405 0.11858 -0.77392 2.37333 0.2154 -0.82595 2.01028 0.1146 -0.82858 1.9846 
0 0 0 0 0.0510341 -0.0040519 0.9977091 -0.0442224 -0.0423912 0.7694494 0.6353408 -0.0499261 -0.1103344 0.7364776 -0.6546645 0.1297752 0.05106 -0.0032716 0.9983985 -0.0241385 -0.4496105 0.8322226 0.057498 0.3192959 -0.515812 0.8100083 -0.1775819 -0.2151493 0.7878183 -0.378296 0.1426195 0.4646443 -0.5781966 0.6106534 0.4033951 0.3606434 0.745271 -0.4411442 0.1131913 0.4869812 -0.5961362 0.6060491 0.3994057 0.3432218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0959763 0.6613495 0.7375969 -0.0967271 0.162957 -0.6435634 0.7321393 -0.1524565 0.0541543 -0.0022572 0.9985044 -0.0071535  ||| 0.1395 -0.2049 2.33498 0.11733 -0.31832 2.357 0.27152 -0.40492 2.34169 -0.02112 -0.39257 2.31278 0.11753 -0.37501 2.36205 0.36038 -0.54166 2.17651 -0.12378 -0.47411 2.15986 0.18266 -0.482 2.07845 0.06802 -0.47536 2.07232 0.13224 -0.47367 2.04503 0.1203 -0.47361 2.04608 0.11913 -0.44131 2.05384 0.12813 -0.44465 2.04023 0.07174 -0.48208 2.02068 0.18615 -0.48203 2.04282 0.18446 -0.76647 2.35522 0.05112 -0.76421 2.34068 0.11908 -0.77374 2.37364 0.21483 -0.82609 2.01084 0.11409 -0.82849 1.98448 
0 0 0 0 0.0499113 -0.0040728 0.9976361 -0.0470569 -0.0409326 0.7695563 0.6351801 -0.0515152 -0.1075187 0.7402986 -0.6508847 0.1294097 0.0499582 -0.0030296 0.9984038 -0.0261716 -0.4478733 0.8332037 0.0590841 0.3188887 -0.5100212 0.8117726 -0.1779881 -0.2218643 0.7933179 -0.354741 0.1042048 0.4836807 0.7024711 -0.3605202 -0.0567784 -0.611012 0.7563526 -0.4114664 0.0767928 0.5027217 0.7303297 -0.3509808 -0.0544009 -0.5834994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0943886 0.6602916 0.7387556 -0.0966743 0.1618746 -0.6442694 0.7315167 -0.1536129 0.0547192 -0.0019741 0.9984635 -0.0085156  ||| 0.13942 -0.20416 2.33342 0.11826 -0.31792 2.35514 0.27175 -0.40449 2.34028 -0.02042 -0.39384 2.31189 0.11846 -0.37461 2.36051 0.36136 -0.54257 2.17494 -0.12249 -0.47632 2.16352 0.1831 -0.48316 2.07705 0.06608 -0.47771 2.07186 0.1317 -0.47343 2.04302 0.12048 -0.47327 2.04443 0.1189 -0.44136 2.05362 0.12816 -0.44704 2.04917 0.07424 -0.4824 2.01898 0.18751 -0.47711 2.04458 0.18528 -0.76606 2.3551 0.05165 -0.7642 2.34037 0.11973 -0.77355 2.37342 0.21445 -0.82622 2.01065 0.11336 -0.82786 1.98389 
0 0 0 0 0.0501267 -0.0035071 0.997592 -0.0478027 -0.0396165 0.7695978 0.6352349 -0.0512498 -0.1065462 0.7420018 -0.6491237 0.1293042 0.0501906 -0.0024136 0.9983776 -0.0267838 -0.444926 0.833782 0.0631433 0.3207202 -0.4988821 0.8141457 -0.1778249 -0.2380369 0.774805 -0.4092889 0.2035627 0.4367173 0.6573775 -0.5346885 -0.2708832 -0.4567114 0.7462822 -0.4518668 0.1831618 0.4531346 0.6699754 -0.5052167 -0.2951815 -0.4568994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0934248 0.659993 0.7392018 -0.0962383 0.163511 -0.6443504 0.7305465 -0.1561364 0.0568915 -0.001542 0.9983381 -0.0090565  ||| 0.13942 -0.20401 2.33286 0.11882 -0.31795 2.35444 0.27185 -0.40443 2.34009 -0.02005 -0.39461 2.31147 0.11894 -0.37462 2.35989 0.36381 -0.54475 2.17498 -0.12267 -0.48009 2.16979 0.1837 -0.4842 2.07751 0.06793 -0.47772 2.07224 0.13374 -0.47346 2.04733 0.12217 -0.47344 2.04799 0.1233 -0.4394 2.05131 0.13233 -0.43994 2.04752 0.07534 -0.4819 2.02592 0.18732 -0.47739 2.04727 0.18524 -0.76607 2.35508 0.05195 -0.76441 2.33981 0.11978 -0.77361 2.37324 0.21464 -0.82609 2.01225 0.11303 -0.82772 1.98394 
0 0 0 0 0.0507254 -0.0032043 0.9973881 -0.0513198 -0.0367737 0.7697461 0.6351868 -0.0517335 -0.1046338 0.7442231 -0.6466439 0.1305199 0.0508101 -0.0020504 0.9982819 -0.0291098 -0.4413692 0.8343256 0.066132 0.3236054 -0.4953012 0.8156186 -0.1798699 -0.2389348 0.8003576 -0.2611994 -0.0380384 0.5382895 0.6473832 -0.5453542 -0.2984646 -0.4409111 0.798965 -0.248633 -0.0275795 0.5468783 0.6765393 -0.5100661 -0.3218259 -0.422558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0918543 0.659189 0.7401862 -0.0956933 0.163198 -0.6446031 0.730172 -0.1571686 0.0580291 -0.0013878 0.9982645 -0.0099348  ||| 0.13952 -0.20376 2.33154 0.11913 -0.3178 2.35298 0.27197 -0.40431 2.33964 -0.01936 -0.39546 2.31074 0.1192 -0.37445 2.35882 0.36604 -0.54721 2.17487 -0.12233 -0.48184 2.17048 0.18746 -0.48695 2.07748 0.07069 -0.47831 2.07511 0.13557 -0.47017 2.0517 0.12267 -0.47123 2.05096 0.12192 -0.4569 2.07387 0.13497 -0.43203 2.04535 0.07561 -0.48129 2.02608 0.1823 -0.47697 2.04754 0.18521 -0.76577 2.35541 0.05194 -0.76435 2.33983 0.11976 -0.77346 2.37335 0.21452 -0.82603 2.01233 0.11265 -0.82754 1.9839 
0 0 0 0 0.0501924 -0.0020222 0.9972818 -0.0539038 -0.0344276 0.7698899 0.6350818 -0.052492 -0.1015712 0.7453636 -0.6458356 0.1304331 0.0502979 -0.0010273 0.9982508 -0.0310562 -0.4379072 0.8346866 0.0678082 0.3270131 -0.4889526 0.8183112 -0.1786627 -0.2436636 0.7363801 -0.4709158 0.3192099 0.3661797 0.6640809 -0.5203195 -0.2681983 -0.4651169 0.7065943 -0.4180224 0.3723189 0.4328516 0.6875377 -0.4713056 -0.3063305 -0.4597005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0892618 0.6586198 0.7412101 -0.094127 0.1632445 -0.6446773 0.7298023 -0.1585278 0.0603028 -0.0010342 0.9981216 -0.0107676  ||| 0.13987 -0.20335 2.33085 0.11981 -0.31769 2.35184 0.27207 -0.40418 2.33926 -0.01907 -0.39584 2.31055 0.11973 -0.37432 2.35798 0.36717 -0.5487 2.17585 -0.12209 -0.48476 2.1721 0.18777 -0.48712 2.07765 0.0702 -0.47921 2.07742 0.13493 -0.47133 2.06228 0.118 -0.4723 2.05839 0.13162 -0.42708 2.0534 0.13152 -0.42783 2.05248 0.07686 -0.47662 2.03354 0.18703 -0.48975 2.04588 0.18507 -0.76554 2.35602 0.05193 -0.76432 2.33984 0.11972 -0.77336 2.37353 0.21451 -0.82579 2.01276 0.11249 -0.82746 1.98387 
0 0 0 0 0.0497582 -0.0014637 0.9972361 -0.0551542 -0.0329137 0.7700201 0.6349782 -0.0528056 -0.099226 0.7362908 -0.656373 0.131166 0.0498751 -0.0005172 0.9982398 -0.0320868 -0.4338193 0.8371401 0.0671162 0.3263322 -0.4706789 0.828692 -0.1739564 -0.2479321 0.7777277 -0.4029528 0.2114696 0.4336465 0.6908712 -0.4716027 -0.1798036 -0.5176471 0.7721507 -0.2734523 0.298626 0.4897239 0.7318572 -0.3756109 -0.2542262 -0.5085966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0883731 0.6596254 0.7403862 -0.094407 0.1634403 -0.6430277 0.731003 -0.159491 0.0610786 -0.0004946 0.9980652 -0.0116184  ||| 0.14014 -0.20343 2.33017 0.12013 -0.31781 2.35109 0.27211 -0.40421 2.33897 -0.02006 -0.392 2.30996 0.11999 -0.37433 2.35735 0.36719 -0.55196 2.17489 -0.12121 -0.48823 2.17544 0.18645 -0.48797 2.08005 0.0596 -0.4843 2.08033 0.12666 -0.46386 2.07161 0.11476 -0.47247 2.06316 0.1443 -0.42764 2.076 0.13499 -0.43369 2.06467 0.06974 -0.44845 2.05957 0.18143 -0.49021 2.04395 0.18477 -0.7652 2.35618 0.05182 -0.76349 2.3398 0.11952 -0.77281 2.3736 0.21287 -0.82727 2.01022 0.1124 -0.82738 1.98385 
0 0 0 0 0.0501109 -0.0004376 0.9972231 -0.0550882 -0.0321537 0.7702304 0.6348235 -0.0520598 -0.098982 0.7398408 -0.6525207 0.1305946 0.0502611 0.000635 0.9982226 -0.0320143 -0.3904836 0.8379897 0.0820852 0.3722336 -0.4623495 0.8279418 -0.177159 -0.2633626 0.760097 -0.3350724 -0.1334244 0.540534 0.7160778 -0.3969585 -0.0829068 -0.5681401 0.7055504 -0.2709697 -0.0474336 0.6530882 0.8139739 -0.2905403 -0.1470569 -0.481048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0948701 0.659507 0.7390252 -0.0994582 0.1621408 -0.6422015 0.7321044 -0.1590927 0.0566071 0.0017142 0.9983271 -0.0116552  ||| 0.14046 -0.20327 2.32972 0.12043 -0.31773 2.3505 0.27216 -0.40419 2.33872 -0.01918 -0.39336 2.30976 0.12017 -0.37426 2.35675 0.35927 -0.54282 2.21803 -0.12312 -0.49204 2.17961 0.19153 -0.49905 2.06831 0.05379 -0.48414 2.0842 0.1317 -0.49904 2.03864 0.0981 -0.46535 2.06729 0.09629 -0.4826 2.04025 0.13217 -0.43932 2.0796 0.07716 -0.49913 2.01896 0.16961 -0.48993 2.04098 0.18259 -0.76548 2.35462 0.05128 -0.7635 2.33964 0.11832 -0.77289 2.37292 0.21215 -0.8283 2.00821 0.1124 -0.82736 1.98381 
0 0 0 0 0.0534195 0.0014539 0.99698 -0.0563492 -0.0242975 0.7736809 0.6314813 -0.045374 -0.0950197 0.7325522 -0.6613376 0.1302729 0.0536064 0.0022961 0.9980233 -0.0327219 -0.4337032 0.8453911 0.0509103 0.3076096 -0.437677 0.8331103 -0.1870468 -0.281744 0.7807407 -0.2803903 -0.0642591 0.5547037 0.6866131 -0.5157876 -0.2176141 -0.463864 0.7232767 -0.2950406 -0.0443867 0.6227774 0.8616171 -0.2884646 -0.3774385 -0.1787295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.097604 0.6627403 0.735427 -0.1019603 0.1608616 -0.6388511 0.7352419 -0.1594117 0.0546215 0.0054555 0.9984162 -0.0123236  ||| 0.14088 -0.20326 2.32916 0.1209 -0.31794 2.34956 0.27318 -0.40592 2.34106 -0.02056 -0.39038 2.30942 0.12039 -0.37438 2.35593 0.35772 -0.55412 2.17289 -0.1283 -0.49593 2.18903 0.18366 -0.50644 2.06614 0.03953 -0.4886 2.09037 0.12847 -0.50328 2.03573 0.06964 -0.44453 2.06963 0.1193 -0.48984 2.04073 0.07152 -0.40973 2.07288 0.07732 -0.50762 2.01643 0.1235 -0.41385 2.07615 0.17987 -0.76578 2.35388 0.04965 -0.76253 2.33952 0.11622 -0.77249 2.3725 0.21207 -0.82836 2.00819 0.11229 -0.82731 1.98379 
0 0 0 0 0.0505551 0.0021927 0.997114 -0.056595 -0.0246944 0.7729932 0.6321512 -0.0475026 -0.0915241 0.7293901 -0.665688 0.1283463 0.0507554 0.0030758 0.9981487 -0.0333702 -0.4191373 0.8453415 0.0756272 0.3224936 -0.4236971 0.8310629 -0.1882141 -0.3072307 0.7784778 -0.3641654 0.0376288 0.5098431 -0.5884968 0.6517784 0.4151627 0.2376899 0.7266651 -0.3894124 0.0470188 0.5640079 0.782195 -0.435706 -0.4323718 -0.1067047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0981542 0.6630728 0.73485 -0.1034202 0.159995 -0.6385181 0.7356805 -0.1595947 0.0535701 0.0057167 0.998462 -0.0130873  ||| 0.14137 -0.20322 2.32869 0.12126 -0.31799 2.34887 0.27339 -0.40568 2.33988 -0.02148 -0.38898 2.3096 0.12069 -0.37443 2.35527 0.36863 -0.55808 2.18207 -0.13184 -0.49874 2.19628 0.19437 -0.51248 2.06989 0.02502 -0.4916 2.08741 0.1375 -0.50846 2.03583 0.04748 -0.46691 2.06306 0.14096 -0.48774 2.04475 0.05206 -0.42951 2.03425 0.08258 -0.51174 2.02028 0.11735 -0.49202 2.03037 0.17972 -0.76591 2.35359 0.04963 -0.76252 2.33952 0.11614 -0.77253 2.37239 0.21197 -0.82834 2.00821 0.11225 -0.82724 1.98373 
0 0 0 0 0.0484402 0.0036051 0.9972022 -0.0568184 -0.0245975 0.7729003 0.6321806 -0.0486586 -0.0884331 0.7241065 -0.6721281 0.1268588 0.0486591 0.0043734 0.9982338 -0.0338004 -0.4191108 0.8469089 0.0727484 0.31906 -0.4078891 0.8301172 -0.1951392 -0.3262708 0.6380412 0.0239997 -0.445146 0.6278316 -0.611828 0.6426632 0.3868506 0.2509924 0.5778058 0.0334736 -0.4145021 0.7022878 0.808182 -0.4484362 -0.3762864 -0.0644623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0988819 0.6634882 0.7342197 -0.1045338 0.1588852 -0.6379601 0.7364411 -0.1594268 0.052288 0.0065075 0.998518 -0.0136169  ||| 0.14225 -0.20324 2.32804 0.12199 -0.31801 2.34819 0.27351 -0.40555 2.33905 -0.02289 -0.38665 2.30933 0.12127 -0.37439 2.3546 0.36701 -0.55827 2.18026 -0.13622 -0.50016 2.20374 0.19345 -0.51385 2.06877 0.01762 -0.49099 2.09048 0.14027 -0.51313 2.03434 0.03978 -0.46141 2.05654 0.12246 -0.53445 2.0385 0.05106 -0.42513 2.0489 0.08742 -0.51793 2.01584 0.0691 -0.47106 2.0365 0.17949 -0.76578 2.35309 0.04949 -0.76218 2.33936 0.11594 -0.77229 2.37207 0.21212 -0.82835 2.00831 0.11234 -0.82726 1.98372 
0 0 0 0 0.0443331 0.0036654 0.9974323 -0.0561252 -0.0269308 0.7740052 0.6305675 -0.0507472 -0.0849458 0.7204122 -0.6771514 0.1235172 0.0445751 0.0048487 0.998434 -0.0334533 -0.409385 0.8475968 0.0841457 0.3269605 -0.4018191 0.8122714 -0.1816363 -0.3817916 0.4817213 0.1938189 -0.6069039 0.6017031 0.741284 -0.5014108 -0.0832111 -0.4383619 0.4349119 0.2229369 -0.5539622 0.6740005 0.8393874 -0.468526 -0.023893 -0.2744837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0989658 0.6635231 0.7341366 -0.1048161 0.1599779 -0.6368455 0.7369097 -0.1606202 0.0529909 0.0068684 0.9984746 -0.0139003  ||| 0.14332 -0.20356 2.32756 0.12344 -0.31833 2.3478 0.27406 -0.40628 2.3377 -0.02313 -0.38514 2.30987 0.12274 -0.37467 2.35413 0.37152 -0.5608 2.18595 -0.14174 -0.50556 2.20857 0.19671 -0.51774 2.06935 -0.00103 -0.48391 2.07993 0.14116 -0.51827 2.03249 0.02563 -0.46126 2.03724 0.105 -0.5337 2.02125 0.04668 -0.43381 2.0215 0.07024 -0.46836 2.00859 0.05906 -0.46684 1.99948 0.18029 -0.76582 2.3527 0.05123 -0.76209 2.33887 0.11713 -0.77228 2.37159 0.21294 -0.82805 2.00935 0.11228 -0.82733 1.98381 
0 0 0 0 0.0420675 0.0074854 0.9974852 -0.0565472 -0.0263639 0.7743998 0.6300824 -0.0510505 -0.0810545 0.7184387 -0.6802498 0.1205661 0.0422819 0.0071993 0.9985183 -0.0334912 -0.4063736 0.8489629 0.0865921 0.3265337 -0.3982744 0.810358 -0.1841887 -0.3882937 0.0651067 -0.5550841 0.7698101 -0.3082778 0.7212279 -0.565532 -0.1900992 -0.3519465 0.0696758 -0.6094512 0.7021638 -0.3614978 0.8149413 -0.5552201 -0.0836242 -0.1435554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1021887 0.6664091 0.730979 -0.1054796 0.1593583 -0.6342615 0.739462 -0.1597288 0.0510133 0.0106958 0.9985574 -0.0128922  ||| 0.14471 -0.20367 2.32684 0.12454 -0.31834 2.34721 0.2744 -0.40639 2.33725 -0.02336 -0.38406 2.31058 0.12343 -0.37465 2.35357 0.37252 -0.56216 2.18655 -0.14416 -0.50626 2.21073 0.19876 -0.52084 2.06987 -0.00544 -0.48465 2.07983 0.14502 -0.52112 2.03034 0.01338 -0.46493 2.02908 0.15417 -0.52324 2.0011 0.02668 -0.43472 2.02044 0.09882 -0.5268 2.01214 0.04102 -0.46036 1.99075 0.17822 -0.76613 2.35129 0.04971 -0.76136 2.33803 0.11533 -0.77204 2.37046 0.21198 -0.82878 2.00818 0.11225 -0.82737 1.98387 
0 0 0 0 0.040826 0.0080731 0.9975054 -0.0570191 -0.0263214 0.7749394 0.6293693 -0.0516771 -0.0792322 0.7162484 -0.6829246 0.1196851 0.0410557 0.0078178 0.9985524 -0.0338614 -0.4026934 0.8502847 0.0904031 0.326621 -0.392166 0.8060469 -0.1938575 -0.3986395 -0.5227938 0.6296135 -0.5663846 -0.0973756 0.7412657 -0.4250204 0.0669544 -0.5151699 -0.493022 0.6940737 -0.5152001 -0.0987914 0.8468683 -0.3982523 0.1827109 -0.3013731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1009088 0.6668704 0.7306619 -0.1059928 0.1575856 -0.6337513 0.7403443 -0.1594253 0.0503002 0.0107026 0.9985773 -0.0140961  ||| 0.14598 -0.2042 2.32621 0.12491 -0.31845 2.3471 0.27457 -0.40672 2.33709 -0.024 -0.38314 2.31085 0.12374 -0.37472 2.3535 0.37407 -0.56412 2.18771 -0.15005 -0.50759 2.21455 0.20051 -0.52404 2.071 -0.0143 -0.48686 2.08028 0.14618 -0.52291 2.03206 0.00649 -0.45832 2.03559 0.14814 -0.50601 2.00687 0.03432 -0.42944 2.05243 0.10031 -0.52667 2.01374 0.02919 -0.44077 2.00038 0.17852 -0.76597 2.3519 0.04961 -0.76099 2.33877 0.11542 -0.7718 2.37106 0.21185 -0.82848 2.00867 0.11225 -0.82774 1.98383 
0 0 0 0 0.0401788 0.0091154 0.9975169 -0.0571185 -0.0258179 0.7773806 0.6263884 -0.0514805 -0.0777847 0.7237815 -0.6753503 0.118287 0.0404533 0.0092126 0.9985456 -0.0344276 -0.4016585 0.8507031 0.0891302 0.3271554 -0.3993739 0.7954066 -0.2005564 -0.4093972 -0.4699983 0.6354262 -0.6113757 -0.0394315 0.7402208 -0.5334921 -0.0914207 -0.3988753 -0.4630781 0.684162 -0.5632412 -0.0155094 0.9113457 -0.3870082 -0.0842932 -0.1121087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1015357 0.6676716 0.72966 -0.1072449 0.1560015 -0.6328142 0.7415969 -0.1588829 0.0486017 0.0115745 0.9986422 -0.0147519  ||| 0.1479 -0.20464 2.32425 0.12599 -0.31839 2.34583 0.27549 -0.408 2.33601 -0.02208 -0.38637 2.31058 0.1247 -0.37479 2.35226 0.37422 -0.56557 2.18711 -0.15189 -0.50704 2.21592 0.20096 -0.52527 2.07025 -0.01966 -0.48541 2.07815 0.14842 -0.52103 2.02901 -0.00496 -0.44857 2.0407 0.15389 -0.50932 1.99983 0.01154 -0.41176 2.024 0.10082 -0.52632 2.01053 0.03216 -0.4073 2.01554 0.17863 -0.767 2.35095 0.04966 -0.76166 2.33824 0.11549 -0.77266 2.37031 0.21177 -0.82844 2.00872 0.1121 -0.82781 1.98357 
0 0 0 0 0.0394208 0.0084741 0.9974956 -0.0581085 -0.0250421 0.777848 0.6257756 -0.0522513 -0.0760343 0.7252011 -0.6740868 0.1179365 0.0396938 0.0087517 0.9985418 -0.0355265 -0.3983114 0.8508489 0.0871125 0.3313843 -0.4015219 0.7871003 -0.2004557 -0.4231675 0.1077667 -0.5681375 0.7664467 -0.2795815 -0.4528981 0.6459579 0.6040878 -0.112693 0.1051372 -0.6085684 0.7243025 -0.3065557 -0.6669718 0.2538006 0.6976151 -0.0637739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0914951 0.6687422 0.7307705 -0.1019163 0.1560262 -0.632919 0.7410787 -0.1608469 0.0544744 0.0097608 0.998324 -0.0169265  ||| 0.14887 -0.20514 2.32368 0.12662 -0.31879 2.34533 0.27601 -0.4086 2.33568 -0.02164 -0.38736 2.31062 0.1254 -0.37516 2.35187 0.37432 -0.56779 2.18781 -0.1542 -0.50816 2.21709 0.20117 -0.52548 2.07012 -0.02379 -0.48123 2.07843 0.14908 -0.52093 2.03365 -0.00922 -0.4345 2.05528 0.15375 -0.52163 2.00059 -0.01859 -0.40453 2.04007 0.10135 -0.52502 2.01153 0.04405 -0.40636 2.05917 0.1815 -0.76737 2.35308 0.0504 -0.76202 2.33858 0.11707 -0.77307 2.37131 0.21176 -0.82847 2.00875 0.11198 -0.82784 1.98336 
0 0 0 0 0.0382674 0.0086564 0.9975353 -0.0581725 -0.0259567 0.7784575 0.6248979 -0.0532244 -0.0753006 0.7240407 -0.6754972 0.1174664 0.038548 0.0090107 0.9985797 -0.0356553 -0.3943544 0.8510786 0.0919962 0.3341953 -0.4032961 0.7819914 -0.1933622 -0.4341116 -0.4692369 0.6327326 -0.6151083 -0.0332856 -0.4874753 0.6393145 0.5884522 -0.0858413 -0.4452497 0.6647034 -0.5980814 -0.0471252 0.7331883 -0.2337677 -0.6352394 0.0652582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0911705 0.6693231 0.7302669 -0.1020042 0.1561369 -0.6323499 0.7414613 -0.1612143 0.0548374 0.0099835 0.9982973 -0.0171982  ||| 0.14943 -0.20549 2.32327 0.12675 -0.31888 2.34525 0.27619 -0.40907 2.3352 -0.02188 -0.38694 2.31072 0.12551 -0.37526 2.3518 0.37626 -0.56912 2.18997 -0.15481 -0.50914 2.21643 0.20197 -0.5267 2.07096 -0.02621 -0.47687 2.07714 0.14674 -0.51931 2.03562 -0.01437 -0.42497 2.05209 0.15469 -0.50728 2.00997 -0.02798 -0.39512 2.04015 0.09986 -0.52138 2.01633 0.03101 -0.38463 2.04212 0.18135 -0.76773 2.35322 0.05036 -0.76218 2.33863 0.117 -0.77331 2.37141 0.21162 -0.8292 2.00863 0.11187 -0.82784 1.98326 
0 0 0 0 0.0362468 0.0101822 0.9975192 -0.0594811 -0.0259476 0.778496 0.6246808 -0.0551783 -0.0725204 0.722353 -0.6777489 0.1166335 0.0365632 0.0105473 0.9985989 -0.0367732 -0.3920423 0.8517796 0.0922321 0.3350635 -0.4141457 0.7705644 -0.1581814 -0.457922 0.0588663 -0.5484688 0.7721207 -0.3155098 -0.4115466 0.5857319 0.6733802 -0.1846801 0.0368992 -0.5792602 0.7563471 -0.3017203 -0.651613 0.2977309 0.6764989 -0.1706051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0867977 0.669192 0.7312227 -0.0998083 0.1565381 -0.6323915 0.7407441 -0.1639358 0.0587216 0.0104916 0.9980425 -0.0187851  ||| 0.15029 -0.20576 2.32284 0.12822 -0.31914 2.34504 0.27645 -0.40912 2.33486 -0.02211 -0.38641 2.31104 0.12683 -0.37545 2.35173 0.37645 -0.57002 2.19051 -0.1505 -0.51147 2.20938 0.20219 -0.52714 2.07178 -0.02794 -0.4642 2.06873 0.14543 -0.51738 2.0386 -0.01662 -0.41625 2.02992 0.15727 -0.51774 2.01032 -0.03953 -0.39766 2.0105 0.0987 -0.52103 2.01938 0.01258 -0.38005 2.01376 0.18206 -0.76749 2.35477 0.05064 -0.7621 2.33909 0.1175 -0.77316 2.37238 0.21185 -0.82918 2.00901 0.11188 -0.82785 1.98319 
0 0 0 0 0.0335262 0.0123103 0.9975753 -0.0597328 -0.0250526 0.778722 0.6243751 -0.0558593 -0.0676978 0.7124981 -0.689001 0.1141974 0.0338442 0.0121831 0.9986607 -0.0371858 -0.3901179 0.8520921 0.0921587 0.336532 -0.4121746 0.7651547 -0.1454181 -0.4727621 0.0029118 -0.5233314 0.7762039 -0.3516011 0.7160625 -0.5878938 -0.3504503 -0.1371863 -0.019166 -0.5492772 0.765954 -0.3335289 0.8251119 -0.4365596 -0.3556339 0.0461596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0877137 0.6702109 0.730111 -0.1003076 0.1569522 -0.6311177 0.7416456 -0.1643724 0.058845 0.0116319 0.9980236 -0.018732  ||| 0.15077 -0.20574 2.32253 0.1291 -0.31924 2.34462 0.27655 -0.40919 2.33461 -0.02217 -0.38192 2.31203 0.12748 -0.37551 2.35134 0.37664 -0.57105 2.19084 -0.1505 -0.51145 2.20864 0.20206 -0.52689 2.0726 -0.03332 -0.45924 2.06502 0.14406 -0.51507 2.03933 -0.01946 -0.42288 2.02046 0.14511 -0.52132 2.01 -0.0239 -0.39592 2.01322 0.09746 -0.51886 2.02258 0.00017 -0.39785 1.98925 0.18141 -0.76759 2.35439 0.05037 -0.76177 2.3387 0.11711 -0.77304 2.37205 0.21228 -0.82865 2.00949 0.11184 -0.8279 1.98304 
0 0 0 0 0.032837 0.0131224 0.997648 -0.0587199 -0.0249882 0.7797363 0.6232358 -0.0544443 -0.0666049 0.7125824 -0.6894085 0.1118302 0.0332019 0.0133523 0.9987091 -0.0360491 -0.3905008 0.8522379 0.0904453 0.3361835 -0.4186949 0.759363 -0.1379383 -0.4785764 0.4545855 -0.6294108 0.629935 0.0193905 0.8001379 -0.4945483 -0.0643279 -0.3332614 0.4241098 -0.6288047 0.6486231 0.0634317 0.8781279 -0.4500999 -0.0006729 -0.1621758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0919014 0.6720614 0.7277167 -0.1015678 0.1572879 -0.6295158 0.7432097 -0.1631254 0.0566693 0.0137884 0.9981506 -0.0171404  ||| 0.15113 -0.20574 2.32213 0.1297 -0.31938 2.34404 0.27704 -0.4098 2.33421 -0.02217 -0.38197 2.31197 0.12799 -0.37568 2.35063 0.37616 -0.57123 2.19035 -0.1518 -0.51183 2.20495 0.20197 -0.52676 2.07263 -0.03682 -0.45622 2.06078 0.14369 -0.51327 2.0424 -0.02058 -0.42536 2.01581 0.15207 -0.50125 2.01319 -0.00535 -0.38874 2.01117 0.0927 -0.51838 2.02398 -0.00075 -0.41091 1.98265 0.18021 -0.76834 2.35212 0.04988 -0.76182 2.3371 0.11632 -0.7734 2.37019 0.21089 -0.83003 2.00498 0.11185 -0.82789 1.98279 
