0 0 0 0 0.0221754 -0.0161977 0.9982485 -0.0524011 -0.0540322 0.7424216 0.6626234 -0.0825894 -0.0844825 0.7210366 -0.6775674 0.1177766 0.0220718 -0.013529 0.9991503 -0.0320698 -0.508586 0.8005607 0.0691553 0.3092901 -0.5802583 0.7694849 -0.1508151 -0.2201092 0.0140945 -0.5346478 0.7898839 -0.3000608 -0.4520244 0.6360181 0.582549 0.2275774 0.0199119 -0.5737174 0.7465748 -0.3362705 -0.3696814 0.6906977 0.5421175 0.3039422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0944755 0.6475922 0.7482386 -0.1088012 0.1453742 -0.6568992 0.7252851 -0.1459837 0.038834 -0.0145757 0.9990121 -0.0159486  ||| 0.12597 -0.2035 2.32623 0.10518 -0.31828 2.34644 0.25619 -0.39284 2.32342 -0.02974 -0.38471 2.31229 0.1069 -0.37507 2.35246 0.34099 -0.48716 2.1696 -0.13707 -0.4466 2.13031 0.17706 -0.4385 2.07371 0.10449 -0.4243 2.05126 0.12638 -0.43155 2.04216 0.15523 -0.43154 2.04182 0.13954 -0.43202 2.006 0.14603 -0.41989 2.01644 0.0663 -0.43624 2.02083 0.19382 -0.43582 2.03951 0.18473 -0.76523 2.35094 0.04808 -0.76774 2.34032 0.11768 -0.77495 2.37111 0.21644 -0.82705 2.004 0.11458 -0.82794 1.98449 
0 0 0 0 0.0215939 -0.0160716 0.9982581 -0.0524983 -0.0545468 0.7430777 0.6617927 -0.0830103 -0.0837305 0.7139453 -0.6850126 0.1184449 0.0214892 -0.0134436 0.9991618 -0.0321415 -0.4973901 0.8069088 0.0710262 0.3105744 -0.5744925 0.7747757 -0.1476391 -0.2188235 0.4395724 -0.6129709 0.6554112 0.038457 -0.241123 0.6750665 0.6971645 0.0103207 -0.4310246 0.6466207 -0.6284937 -0.0330927 -0.2470974 0.9295309 0.2430916 0.1257838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0941753 0.6482325 0.7477495 -0.108611 0.1463284 -0.655463 0.7262791 -0.1465432 0.0397165 -0.0143314 0.9989805 -0.0159745  ||| 0.12628 -0.20343 2.32634 0.10522 -0.31823 2.34643 0.25628 -0.39311 2.32319 -0.03129 -0.38186 2.31181 0.10692 -0.37501 2.35246 0.34199 -0.4933 2.16968 -0.13681 -0.44697 2.13039 0.17802 -0.44521 2.07402 0.10463 -0.42443 2.051 0.12686 -0.43539 2.04265 0.113 -0.4368 2.04451 0.14136 -0.42559 2.01323 0.11679 -0.42831 2.00817 0.06655 -0.43827 2.02013 0.18586 -0.44795 2.03384 0.18448 -0.76514 2.35106 0.04806 -0.76726 2.3402 0.11755 -0.77473 2.37112 0.21642 -0.827 2.00403 0.11457 -0.82795 1.98451 
0 0 0 0 0.0228466 -0.0160734 0.9982041 -0.0529935 -0.0546725 0.743663 0.6610709 -0.0834357 -0.0859231 0.7195663 -0.6785519 0.1200369 0.0227425 -0.0135075 0.9991117 -0.0328041 -0.4889365 0.8092779 0.0695453 0.3180785 -0.5773613 0.7720317 -0.1489894 -0.2200527 0.4435164 -0.6087383 0.6568372 0.0359971 -0.363167 0.6614722 0.6425324 0.133103 -0.4294634 0.6419137 -0.6336192 -0.0451078 -0.2479802 0.8568985 0.3694996 0.2601938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0919858 0.6487748 0.7476618 -0.1078504 0.1468466 -0.6550852 0.7261929 -0.1481325 0.0417162 -0.0142502 0.9988854 -0.0168719  ||| 0.12675 -0.20327 2.32674 0.1052 -0.31818 2.34649 0.25647 -0.39336 2.32315 -0.03001 -0.38415 2.31153 0.10689 -0.37493 2.35258 0.34278 -0.49773 2.17091 -0.13629 -0.44757 2.13024 0.17866 -0.44715 2.07368 0.10526 -0.42474 2.0513 0.12735 -0.43681 2.04393 0.12282 -0.43866 2.04593 0.13752 -0.42666 2.01293 0.12869 -0.42567 2.01593 0.06685 -0.43504 2.03027 0.19323 -0.44647 2.03849 0.18445 -0.76522 2.35212 0.04794 -0.76724 2.3407 0.11746 -0.77473 2.3719 0.21649 -0.827 2.0042 0.1147 -0.82806 1.9845 
0 0 0 0 0.0241788 -0.0155394 0.9981219 -0.0540985 -0.0526204 0.7441841 0.6608029 -0.0822233 -0.0859089 0.7235038 -0.6743137 0.1202619 0.0240634 -0.0132645 0.9990638 -0.0334148 -0.4800503 0.8100104 0.0923265 0.3238992 -0.5780209 0.7709899 -0.1497611 -0.2214455 0.4291252 -0.5920045 0.6784099 0.0717092 -0.5462565 0.5862757 0.4970155 0.3329567 0.4320869 -0.6283484 0.6450839 0.0484367 -0.4327684 0.6495373 0.4476551 0.436369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0915685 0.6491404 0.7474117 -0.1077398 0.1468766 -0.654709 0.7264569 -0.1484713 0.042118 -0.0139785 0.9988683 -0.0171046  ||| 0.12712 -0.20289 2.32668 0.10537 -0.31797 2.34604 0.25712 -0.39341 2.32346 -0.02932 -0.38557 2.31137 0.10699 -0.37475 2.35226 0.36149 -0.51172 2.16077 -0.13599 -0.44843 2.13064 0.17823 -0.45052 2.07371 0.10551 -0.42526 2.05166 0.12558 -0.43782 2.04404 0.15609 -0.4371 2.04262 0.14464 -0.42781 2.01569 0.16878 -0.42401 2.02873 0.06641 -0.43703 2.02962 0.19436 -0.44381 2.03968 0.18437 -0.76518 2.35216 0.04772 -0.76707 2.34062 0.11733 -0.77463 2.37191 0.21638 -0.82686 2.00439 0.1149 -0.82804 1.98456 
0 0 0 0 0.0260975 -0.0152795 0.9980828 -0.0540017 -0.0504774 0.745139 0.660199 -0.0797319 -0.08601 0.715579 -0.6824494 0.1217039 0.025998 -0.0128749 0.9990278 -0.0331935 -0.4793114 0.8097804 0.0887683 0.3265525 -0.5523804 0.7966527 -0.2014475 -0.1401405 0.3996049 -0.5879458 0.7015 0.0503327 -0.2008813 0.734104 0.6464116 0.0537591 0.3951951 -0.6424792 0.6558053 0.0309949 -0.6513216 0.3346617 0.6646252 -0.148509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0905718 0.6516012 0.745656 -0.1058766 0.1507999 -0.6507931 0.7287261 -0.1506188 0.046078 -0.0124945 0.9987249 -0.0164117  ||| 0.12758 -0.20283 2.32676 0.10544 -0.3179 2.34604 0.25852 -0.39378 2.32422 -0.0306 -0.38239 2.3106 0.10703 -0.37466 2.35224 0.36379 -0.51471 2.15868 -0.1345 -0.44978 2.13074 0.17964 -0.45009 2.07369 0.11224 -0.47103 2.07343 0.12542 -0.43931 2.04449 0.12306 -0.43955 2.04619 0.14442 -0.43158 2.01047 0.10136 -0.42779 2.01397 0.06528 -0.44451 2.02362 0.18946 -0.44147 2.03289 0.18327 -0.76493 2.35213 0.04705 -0.76566 2.3395 0.1165 -0.77393 2.37147 0.21652 -0.82687 2.00447 0.11498 -0.82802 1.98456 
0 0 0 0 0.0281968 -0.0161291 0.9979852 -0.054501 -0.0492922 0.7457487 0.659674 -0.0791155 -0.088076 0.7216545 -0.6754456 0.1234124 0.028051 -0.0142229 0.9989267 -0.0340056 -0.4782485 0.8093768 0.0882806 0.3292324 -0.5549495 0.794574 -0.1979196 -0.1466662 -0.009642 -0.5315278 0.8115581 -0.2424019 -0.2360214 0.7202552 0.6436714 0.105894 0.0065874 -0.5698279 0.769002 -0.2896354 -0.3381608 0.6009933 0.7224647 0.0499891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0871824 0.6504907 0.7471463 -0.1050409 0.1511452 -0.6520501 0.7271944 -0.1522301 0.0483567 -0.0144235 0.9985682 -0.0177546  ||| 0.12792 -0.20269 2.32684 0.10569 -0.31779 2.34604 0.25911 -0.39392 2.32464 -0.0294 -0.38486 2.31014 0.10735 -0.37452 2.3523 0.36611 -0.51709 2.15729 -0.1333 -0.4514 2.13081 0.19231 -0.45348 2.08051 0.11496 -0.46664 2.07907 0.12408 -0.43919 2.0451 0.17604 -0.44818 2.05644 0.16137 -0.44327 2.01237 0.17483 -0.43851 2.01779 0.06645 -0.44243 2.01725 0.24248 -0.46817 2.08156 0.185 -0.76455 2.35353 0.04856 -0.76583 2.34025 0.11809 -0.77379 2.3725 0.2163 -0.82689 2.00443 0.11514 -0.82807 1.98467 
0 0 0 0 0.0293807 -0.0159522 0.9979543 -0.0544925 -0.048953 0.745882 0.65964 -0.0783501 -0.0895468 0.7249823 -0.671587 0.1239069 0.0292436 -0.0139726 0.9989021 -0.0338259 -0.4780121 0.8111541 0.0908393 0.3244715 -0.5558666 0.7936613 -0.1989579 -0.1467301 -0.040053 -0.5260019 0.8058695 -0.2688719 -0.2432867 0.7196757 0.6403091 0.1135028 -0.0257898 -0.5465959 0.7806356 -0.3019535 -0.310037 0.6256635 0.7114704 0.0789427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0873362 0.651206 0.7466049 -0.1043276 0.1521897 -0.6515935 0.7272689 -0.1527878 0.0493781 -0.0135767 0.9985391 -0.0172406  ||| 0.12837 -0.20266 2.32685 0.10572 -0.31774 2.34595 0.25945 -0.39395 2.32473 -0.02861 -0.38619 2.30988 0.10735 -0.37449 2.35221 0.3667 -0.51736 2.15679 -0.13231 -0.45176 2.13148 0.18945 -0.45577 2.07702 0.11586 -0.46742 2.07944 0.12367 -0.43911 2.04347 0.18437 -0.45249 2.05934 0.13656 -0.44106 2.00933 0.17498 -0.43855 2.01764 0.06478 -0.4399 2.03007 0.24078 -0.47185 2.07918 0.18437 -0.76483 2.35325 0.0482 -0.76591 2.33972 0.11761 -0.77393 2.37211 0.21669 -0.82653 2.00469 0.11525 -0.82805 1.98476 
0 0 0 0 0.0289463 -0.0138285 0.997984 -0.0547618 -0.0487561 0.7469745 0.6584203 -0.0783239 -0.0882828 0.7190985 -0.6779993 0.1241787 0.0287983 -0.0125639 0.9989266 -0.0340369 -0.477629 0.8114612 0.0933636 0.3235498 -0.5564592 0.793182 -0.179223 -0.1705714 0.4088874 -0.5898288 0.6934507 0.0635539 -0.2678481 0.7040994 0.6500126 0.0999244 0.404833 -0.6175039 0.6719638 0.0571298 -0.3409415 0.6196942 0.7047834 0.0549401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0855226 0.6518497 0.7464442 -0.1029512 0.1532739 -0.6507785 0.7273498 -0.15478 0.0520125 -0.0123624 0.9984123 -0.0177396  ||| 0.12915 -0.20226 2.32714 0.10674 -0.31739 2.34624 0.26017 -0.39405 2.32511 -0.0291 -0.38344 2.31 0.10814 -0.37408 2.35253 0.36815 -0.51743 2.15756 -0.13214 -0.45222 2.13144 0.18835 -0.45623 2.0761 0.11441 -0.45514 2.06852 0.12362 -0.43918 2.04483 0.16555 -0.44246 2.04914 0.14717 -0.43111 2.0129 0.16114 -0.43398 2.01621 0.06314 -0.44333 2.02137 0.21591 -0.45733 2.07041 0.18389 -0.76402 2.35419 0.04807 -0.76492 2.33997 0.11731 -0.77301 2.37267 0.2166 -0.82637 2.00524 0.11529 -0.82805 1.9849 
0 0 0 0 0.0297513 -0.013135 0.9979289 -0.0554994 -0.0480507 0.7471178 0.6583385 -0.0780807 -0.0888936 0.7236505 -0.672999 0.1245006 0.0296024 -0.0120609 0.9988953 -0.0344449 -0.4771515 0.8142625 0.0960032 0.3163645 -0.5564172 0.7932453 -0.1865532 -0.1623564 0.4219198 -0.5886576 0.6837381 0.0892642 -0.2571277 0.7109596 0.646894 0.099749 0.4398452 -0.6029131 0.6633311 0.0549893 -0.3369287 0.5926121 0.7289414 0.062725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0851066 0.6519412 0.7464367 -0.10277 0.1532756 -0.6507279 0.7273182 -0.1551393 0.0524 -0.0121525 0.998391 -0.0179454  ||| 0.12956 -0.2021 2.3272 0.10714 -0.31737 2.34604 0.26067 -0.3941 2.32517 -0.02804 -0.38528 2.30992 0.10845 -0.37405 2.3524 0.36878 -0.51825 2.15617 -0.13169 -0.45295 2.13114 0.18466 -0.45738 2.07781 0.11532 -0.46079 2.07097 0.12336 -0.43809 2.04475 0.1702 -0.44325 2.05232 0.13618 -0.42551 2.01339 0.15627 -0.43195 2.01462 0.06353 -0.44094 2.03113 0.21617 -0.45684 2.07496 0.18392 -0.76404 2.35436 0.0481 -0.76493 2.34003 0.11734 -0.77302 2.37277 0.2166 -0.82637 2.00524 0.11535 -0.82806 1.98492 
0 0 0 0 0.0286993 -0.0113176 0.9978998 -0.0569589 -0.0471456 0.7476285 0.6577986 -0.0782939 -0.086067 0.716782 -0.6807396 0.1241352 0.0285123 -0.0111386 0.9989168 -0.035046 -0.4759459 0.8146653 0.0963338 0.3170422 -0.5620826 0.7851608 -0.1456805 -0.2153204 0.411966 -0.5889736 0.6904836 0.0814029 -0.4496336 0.6375159 0.5832146 0.2264151 0.4299727 -0.5970979 0.6753357 0.050193 -0.3649149 0.6691147 0.5696326 0.3076382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0879252 0.6541709 0.7437378 -0.1057526 0.151263 -0.6484927 0.7297583 -0.1550153 0.0497067 -0.0091476 0.9985449 -0.0188067  ||| 0.13002 -0.20191 2.32686 0.10751 -0.31721 2.34561 0.26106 -0.39425 2.32504 -0.02881 -0.38233 2.31004 0.10861 -0.37392 2.35214 0.3696 -0.51926 2.15603 -0.13144 -0.45332 2.13133 0.18405 -0.45752 2.07745 0.1102 -0.43173 2.05245 0.12432 -0.4377 2.04612 0.15893 -0.43591 2.04564 0.15152 -0.42773 2.0169 0.15078 -0.421 2.02318 0.06315 -0.44191 2.02332 0.19464 -0.4422 2.04474 0.18187 -0.76445 2.35417 0.04689 -0.76438 2.34065 0.11583 -0.77288 2.37302 0.21657 -0.82632 2.00519 0.11545 -0.82797 1.98508 
0 0 0 0 0.0292288 -0.0096429 0.9978747 -0.0574341 -0.0468908 0.748333 0.6570071 -0.0783617 -0.0867023 0.7221456 -0.6749196 0.1243863 0.029077 -0.0094885 0.9989021 -0.0354842 -0.4761539 0.8158672 0.093001 0.3146252 -0.5654489 0.7813966 -0.1457292 -0.2201134 -0.1761048 -0.4856957 0.7860515 -0.3394258 -0.5261043 0.6000586 0.5186698 0.306799 -0.1531817 -0.4541619 0.8003117 -0.3602411 -0.427501 0.6080918 0.5341368 0.4026976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.087221 0.6543871 0.7437301 -0.1050504 0.1513566 -0.6483248 0.729757 -0.1556304 0.0504359 -0.0083947 0.9985119 -0.0189699  ||| 0.13071 -0.20183 2.32664 0.1087 -0.31724 2.34537 0.2624 -0.39462 2.32483 -0.02765 -0.38456 2.30973 0.10961 -0.37391 2.35194 0.36976 -0.5205 2.15396 -0.13132 -0.45373 2.13149 0.18341 -0.45767 2.07745 0.10986 -0.43036 2.0516 0.12516 -0.43485 2.04702 0.15836 -0.43347 2.04722 0.12901 -0.44165 2.01813 0.1489 -0.40987 2.03294 0.0633 -0.44047 2.02699 0.19411 -0.43846 2.04751 0.18204 -0.76445 2.35428 0.04696 -0.76436 2.34055 0.11589 -0.77286 2.37301 0.21673 -0.82642 2.0055 0.11552 -0.82795 1.98509 
0 0 0 0 0.0287699 -0.0065862 0.9978638 -0.0582827 -0.0458894 0.7495984 0.6556582 -0.0781579 -0.0846483 0.717714 -0.6799105 0.1242703 0.028627 -0.0071334 0.9989147 -0.0360423 -0.4732879 0.8180436 0.0613432 0.3209989 -0.5563815 0.7871097 -0.1406637 -0.226079 0.483588 0.2566911 -0.6448168 0.5333515 -0.4717031 0.627975 0.5735579 0.232755 0.5020634 0.2579709 -0.6539134 0.5037665 -0.3008074 0.6504149 0.5781046 0.3902185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0866339 0.6551274 0.7432023 -0.1046572 0.1516079 -0.647228 0.730558 -0.1561923 0.0511892 -0.0075938 0.9984753 -0.0192118  ||| 0.13122 -0.20173 2.32646 0.11015 -0.3173 2.34514 0.26348 -0.39518 2.32497 -0.02838 -0.38278 2.30948 0.1107 -0.37388 2.35179 0.35183 -0.51417 2.16434 -0.13009 -0.45617 2.13482 0.18722 -0.456 2.07891 0.10982 -0.4299 2.05175 0.12931 -0.43132 2.05145 0.13766 -0.43415 2.05344 0.12285 -0.45904 2.04575 0.14988 -0.40391 2.03154 0.06509 -0.44102 2.03291 0.20885 -0.45668 2.07158 0.18196 -0.76436 2.35448 0.04685 -0.76394 2.34053 0.1158 -0.77264 2.37311 0.2164 -0.82728 2.00354 0.11571 -0.82786 1.98517 
0 0 0 0 0.0283848 -0.0018431 0.9976775 -0.0618909 -0.0448287 0.7513429 0.6535437 -0.0797176 -0.0829989 0.724367 -0.6729617 0.1246037 0.0281917 -0.0042156 0.9988611 -0.0382625 -0.4731106 0.8188245 0.052108 0.3209012 -0.5537202 0.7870991 -0.142397 -0.2314995 0.525181 0.2289256 -0.6188321 0.5374243 0.6593994 -0.4766141 -0.3526274 -0.4622611 0.5774376 0.2722554 -0.6113592 0.4676352 0.6014528 -0.3177719 -0.4766587 -0.5568411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0839407 0.6554851 0.7426528 -0.1084436 0.1462995 -0.6461378 0.7319856 -0.1590581 0.0496217 -0.0053359 0.9984491 -0.0246696  ||| 0.13185 -0.20095 2.32591 0.1122 -0.3168 2.3445 0.26435 -0.39568 2.3248 -0.02718 -0.38531 2.30951 0.11221 -0.37356 2.35157 0.35003 -0.51614 2.16151 -0.13003 -0.45942 2.13706 0.18648 -0.45489 2.07959 0.11123 -0.42924 2.05988 0.12917 -0.42768 2.06269 0.13911 -0.42414 2.06414 0.1168 -0.4649 2.0565 0.14533 -0.38295 2.05209 0.07123 -0.41629 2.04418 0.18585 -0.44834 2.05904 0.18148 -0.76521 2.3573 0.04614 -0.76456 2.34374 0.11517 -0.77334 2.37612 0.21699 -0.82619 2.00493 0.11576 -0.82786 1.98522 
0 0 0 0 0.0263988 -0.0063065 0.9979358 -0.0582026 -0.0456886 0.7525969 0.6524853 -0.0759835 -0.0810489 0.7268976 -0.6716672 0.1179588 0.0261758 -0.0077992 0.9990267 -0.0346381 -0.4700107 0.8225546 0.0566416 0.3150961 -0.5430236 0.7930664 -0.1454695 -0.2345415 -0.0339488 -0.5171722 0.8056617 -0.2868616 0.7558022 -0.1823147 -0.029867 -0.6281977 -0.0278944 -0.545813 0.7768475 -0.3127589 0.7970278 0.0817799 -0.5979015 -0.0239288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0906952 0.6522173 0.7449604 -0.1068688 0.1511873 -0.6504579 0.7281719 -0.1543136 0.0475547 -0.0094577 0.9986628 -0.0179396  ||| 0.13254 -0.20084 2.32525 0.11381 -0.31691 2.34368 0.26554 -0.39614 2.32431 -0.02659 -0.38621 2.30967 0.11435 -0.37376 2.35034 0.3499 -0.51568 2.16452 -0.12969 -0.46435 2.14123 0.18089 -0.45613 2.07987 0.10792 -0.42867 2.08233 0.12887 -0.44359 2.05249 0.10583 -0.39408 2.08791 0.10776 -0.44464 2.012 0.10475 -0.36503 2.07381 0.07244 -0.43999 2.03125 0.15109 -0.37264 2.08188 0.1866 -0.76621 2.35153 0.05211 -0.76687 2.33867 0.12067 -0.77496 2.37075 0.21672 -0.82846 2.00198 0.11582 -0.82784 1.98519 
0 0 0 0 0.0254946 -0.0056109 0.9974195 -0.0668786 -0.0356608 0.7482588 0.6579264 -0.077265 -0.0701723 0.7230752 -0.6770335 0.1177448 0.0253173 -0.0065454 0.998829 -0.0407032 -0.4655941 0.8255382 0.0620648 0.3128206 -0.5363429 0.7649174 -0.068707 -0.3500241 0.0367846 -0.5445553 0.8011143 -0.2456058 -0.3512981 0.5500771 0.7564683 0.0419599 0.0341432 -0.5856937 0.7653163 -0.2647416 -0.223113 0.3614641 0.8750707 0.2319818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.08351 0.653974 0.7447278 -0.1035596 0.1514411 -0.6492239 0.7285285 -0.1575435 0.052753 -0.0089902 0.9983601 -0.0203313  ||| 0.13265 -0.20214 2.32517 0.11468 -0.31982 2.34045 0.26554 -0.39627 2.32422 -0.02596 -0.38679 2.30979 0.11512 -0.37603 2.34803 0.35028 -0.51651 2.16714 -0.12977 -0.47648 2.14295 0.17639 -0.45825 2.0789 0.03388 -0.40217 2.08161 0.12495 -0.44808 2.05283 0.07372 -0.36801 2.09485 0.13243 -0.44398 2.02157 0.05151 -0.35249 2.057 0.0696 -0.44643 2.02925 0.11185 -0.34893 2.08698 0.18688 -0.76671 2.35324 0.05194 -0.76703 2.33889 0.12063 -0.77524 2.37148 0.21695 -0.82882 2.00167 0.11602 -0.82776 1.98521 
0 0 0 0 0.0272946 -0.0029282 0.9972128 -0.0693754 -0.027193 0.7462373 0.6609416 -0.0744754 -0.0643716 0.7221218 -0.6787111 0.1172507 0.0271929 -0.0038321 0.9986764 -0.04349 -0.4643995 0.8276764 0.0627417 0.3087854 -0.5278245 0.7603995 -0.0523908 -0.3747654 0.4024262 -0.6014912 0.6893446 0.0326424 -0.4058749 0.5191551 0.7487039 0.0720139 -0.3793079 0.65382 -0.653197 -0.0444819 -0.4579997 0.0602876 0.8636091 0.201943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0802588 0.6576028 0.7418461 -0.1038338 0.1494462 -0.6453864 0.7315025 -0.1613888 0.0548898 -0.0038844 0.9982006 -0.023824  ||| 0.13286 -0.20272 2.32483 0.11553 -0.3212 2.33852 0.26741 -0.39676 2.32491 -0.02513 -0.38775 2.30961 0.11565 -0.37748 2.34639 0.35064 -0.51624 2.16938 -0.12893 -0.48325 2.14288 0.18184 -0.46213 2.08274 0.02982 -0.39767 2.08332 0.12586 -0.45323 2.05513 0.04296 -0.35628 2.09665 0.13609 -0.43938 2.02313 0.02982 -0.32764 2.06957 0.06429 -0.45475 2.04053 0.07903 -0.32107 2.09936 0.18404 -0.76992 2.35436 0.04897 -0.76895 2.33938 0.11774 -0.77777 2.37231 0.21778 -0.82827 2.00214 0.11616 -0.82788 1.98528 
0 0 0 0 0.0283671 0.0097812 0.9972561 -0.0676747 -0.0232936 0.7510307 0.6559761 -0.0714537 -0.0611007 0.728043 -0.6729998 0.1152884 0.0281747 0.0045458 0.9986078 -0.0443626 -0.4643615 0.8295878 0.060193 0.3041862 -0.520301 0.7200306 0.0048825 -0.4591503 0.400137 -0.608489 0.684875 0.0240347 -0.3160321 0.4247285 0.8482877 0.0117191 0.3695248 -0.6432238 0.6684573 0.0536592 -0.3635072 0.1656444 0.9163991 0.0252415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0784366 0.6592966 0.741086 -0.0998369 0.153057 -0.6435276 0.7315387 -0.1652177 0.0608415 0.0002843 0.997881 -0.0230589  ||| 0.13411 -0.20016 2.32334 0.12034 -0.31873 2.33776 0.26911 -0.39699 2.32583 -0.02479 -0.38875 2.30917 0.11899 -0.37585 2.34551 0.35052 -0.51655 2.16958 -0.12603 -0.48737 2.14707 0.18746 -0.46715 2.08276 0.01208 -0.36615 2.09991 0.12314 -0.45523 2.0539 0.02336 -0.33309 2.09731 0.13829 -0.44097 2.02132 0.01235 -0.30984 2.06559 0.0654 -0.45814 2.04076 0.0657 -0.29366 2.13221 0.18242 -0.77062 2.35404 0.04734 -0.76918 2.33743 0.11622 -0.77824 2.37135 0.21811 -0.82813 2.00267 0.11624 -0.82787 1.98539 
0 0 0 0 0.0323189 0.0090944 0.9973744 -0.0641641 -0.0253831 0.752363 0.6549233 -0.0661887 -0.0688952 0.7410305 -0.6580383 0.1145118 0.0322118 0.0046649 0.9986784 -0.0397738 -0.4602412 0.831578 0.0621753 0.3046152 0.5205945 -0.6906285 -0.0279877 0.5012286 0.3779196 -0.6104495 0.6960723 0.0033822 -0.3867239 0.3867278 0.8371531 0.0078162 0.3495383 -0.6570833 0.6674523 0.0239152 -0.6438503 -0.000713 0.7514466 -0.1441672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0953249 0.6578655 0.7397866 -0.1041249 0.1512941 -0.6452006 0.732495 -0.1558128 0.0482905 0.0032004 0.9987054 -0.0156659  ||| 0.13434 -0.20005 2.32284 0.12152 -0.31845 2.33782 0.27017 -0.39714 2.3261 -0.02348 -0.39428 2.3073 0.12023 -0.37563 2.34517 0.3515 -0.51764 2.17192 -0.1244 -0.48959 2.15128 0.18796 -0.46877 2.0843 -0.00018 -0.3564 2.09691 0.12297 -0.45893 2.05322 -0.00749 -0.31885 2.08846 0.11392 -0.44406 2.01479 -0.02876 -0.30093 2.07724 0.06573 -0.46107 2.03836 0.02119 -0.27048 2.09028 0.18204 -0.77145 2.34674 0.04788 -0.77015 2.3337 0.11635 -0.77921 2.36599 0.21822 -0.82811 2.00258 0.11676 -0.82802 1.98518 
0 0 0 0 0.0362105 0.0090706 0.9973407 -0.0625935 -0.0266231 0.7529375 0.6543306 -0.0650225 -0.07585 0.7534092 -0.6424873 0.1176064 0.0361698 0.0053377 0.9985728 -0.0389306 -0.4587172 0.8322377 0.0611126 0.3053265 0.5250286 -0.6538683 -0.0405403 0.5432843 0.392554 -0.6125015 0.6860388 0.009703 -0.3043993 0.3489833 0.8833517 -0.0723974 0.3600485 -0.6562643 0.6620231 0.0375179 0.5959876 -0.0825693 -0.6877321 0.4062091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0972386 0.6579832 0.7392172 -0.1056444 0.1489268 -0.6463856 0.7322776 -0.1541948 0.0452058 0.0037414 0.9988483 -0.0156369  ||| 0.13432 -0.20029 2.3228 0.12204 -0.31847 2.33834 0.27111 -0.39746 2.32633 -0.01944 -0.3997 2.30635 0.12074 -0.37567 2.3455 0.352 -0.51856 2.17249 -0.12635 -0.49173 2.15539 0.18976 -0.47083 2.08305 -0.01728 -0.34961 2.09054 0.12445 -0.46093 2.05222 -0.03091 -0.32547 2.06637 0.13546 -0.44761 2.01786 -0.0545 -0.31497 2.04329 0.06749 -0.46413 2.03569 -0.00639 -0.27152 2.05506 0.18207 -0.77158 2.34639 0.04787 -0.77042 2.33419 0.11635 -0.7793 2.366 0.21794 -0.82925 2.00016 0.1169 -0.82826 1.98527 
0 0 0 0 0.0356489 0.0077968 0.9973968 -0.0621926 -0.0262493 0.7538259 0.6534068 -0.064165 -0.0747203 0.7556655 -0.6402697 0.1159357 0.0356435 0.004841 0.9986064 -0.0386186 -0.4566743 0.8327621 0.0589879 0.3073701 0.5203835 -0.6376663 -0.0204855 0.5675941 0.4098518 -0.6127237 0.6754648 0.0183945 0.9090475 -0.2942586 -0.1966972 -0.2198972 -0.3589835 0.6661441 -0.6497051 -0.0725685 0.7984188 -0.594153 0.0555696 0.0801345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0950843 0.6579691 0.7396749 -0.1044839 0.1494456 -0.6461897 0.7321214 -0.1552517 0.0470402 0.0035301 0.9987555 -0.0161908  ||| 0.13423 -0.20039 2.32276 0.12248 -0.31841 2.33874 0.27236 -0.39788 2.32688 -0.01684 -0.40017 2.30786 0.12133 -0.37561 2.34586 0.35264 -0.51988 2.17344 -0.13439 -0.49544 2.16484 0.19134 -0.47233 2.08208 -0.03578 -0.35579 2.07907 0.12625 -0.4651 2.05484 -0.04126 -0.34786 2.05255 0.1328 -0.44876 2.02096 -0.03485 -0.30127 2.049 0.07101 -0.46652 2.04174 -0.01313 -0.31276 2.01812 0.18299 -0.77159 2.34723 0.04871 -0.77046 2.33453 0.11719 -0.77934 2.36653 0.2183 -0.82955 1.99982 0.11716 -0.82865 1.98548 
