0 0 0 0 0.0048023 -0.0141309 0.9985973 -0.0508004 -0.0980125 0.7539231 0.6398826 -0.1119983 -0.1036626 0.7367276 -0.6568341 0.1227009 0.0048097 -0.0101844 0.9994485 -0.031237 -0.3881164 0.7479489 -0.2719051 0.4647641 -0.3715673 0.8272893 0.1874559 -0.3773464 0.6464404 -0.1610203 -0.5853496 0.462118 0.62341 0.0257904 0.607449 -0.4916306 0.7718588 0.2205825 -0.4487441 0.392691 -0.5225257 0.0906213 -0.6501086 0.544163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1129303 0.6456866 0.7453133 -0.1218341 0.1319048 -0.6532643 0.7334942 -0.1335407 0.0162914 -0.0090253 0.9997129 -0.0150721  ||| 0.15755 -0.18511 2.12862 0.12512 -0.33011 2.15922 0.27243 -0.41008 2.11982 -0.01644 -0.40261 2.11717 0.12665 -0.38505 2.16483 0.26139 -0.54244 1.9196 -0.00967 -0.55148 1.94491 0.18245 -0.44186 1.77499 0.12111 -0.4469 1.83021 0.15551 -0.42196 1.77459 0.15183 -0.42023 1.77555 0.11462 -0.42761 1.76709 0.1911 -0.45281 1.77552 0.12809 -0.39315 1.75373 0.1633 -0.404 1.76623 0.19954 -0.76299 2.15897 0.06526 -0.76433 2.15459 0.13388 -0.77257 2.18197 0.20101 -0.83725 1.81416 0.12121 -0.83234 1.78626 
0 0 0 0 0.0102557 -0.0143867 0.9986126 -0.0496064 -0.0902017 0.7561733 0.6397073 -0.1041168 -0.1034372 0.7368534 -0.6566925 0.1228929 0.0102713 -0.0103318 0.9994302 -0.0304473 -0.3920439 0.7509117 -0.271979 0.4565748 -0.3759815 0.8286093 0.1798142 -0.37378 0.7088704 -0.1854742 -0.5207798 0.438053 0.6522581 0.0095815 0.5754803 -0.4932443 0.795723 0.1546827 -0.3954939 0.4318365 0.5784984 -0.1298915 0.60106 -0.5359055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1164864 0.6463407 0.7444239 -0.1204479 0.134019 -0.6531892 0.7336748 -0.130782 0.0152523 -0.0088268 0.9997796 -0.0114046  ||| 0.15755 -0.18511 2.12861 0.12508 -0.32994 2.15941 0.27313 -0.4105 2.12326 -0.01693 -0.40266 2.1171 0.12661 -0.38497 2.16491 0.26086 -0.54294 1.91969 -0.01311 -0.55023 1.9458 0.17831 -0.43734 1.78094 0.12059 -0.44539 1.83239 0.15452 -0.42032 1.77814 0.15208 -0.41878 1.77845 0.1072 -0.42065 1.77678 0.19711 -0.44896 1.7802 0.12641 -0.39191 1.75854 0.16273 -0.40682 1.76777 0.19927 -0.76366 2.15705 0.0653 -0.76482 2.15296 0.13378 -0.77316 2.18018 0.19997 -0.83788 1.81272 0.12122 -0.83233 1.78626 
0 0 0 0 0.0136355 -0.0140227 0.998619 -0.0487599 -0.0852889 0.7579927 0.6390328 -0.0990445 -0.103122 0.7369857 -0.6565901 0.1229125 0.013646 -0.0102084 0.9994046 -0.0300014 -0.3960486 0.7425817 -0.285504 0.4584818 -0.3819071 0.8305094 0.168953 -0.3685864 0.7655294 -0.187296 -0.4764529 0.3897146 0.6392834 0.0293174 0.5867501 -0.4961668 0.6678382 0.2556328 -0.3688736 0.5937813 0.5634685 -0.1145687 0.614865 -0.539739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1186718 0.6472256 0.7432708 -0.1206835 0.1344486 -0.6523685 0.7345021 -0.1297908 0.0141882 -0.0078226 0.9998168 -0.0101843  ||| 0.15764 -0.18509 2.1285 0.12513 -0.3298 2.15957 0.27343 -0.41093 2.12552 -0.01761 -0.40273 2.11703 0.12661 -0.3849 2.16499 0.25799 -0.54375 1.90976 -0.01781 -0.54857 1.94708 0.1774 -0.42311 1.78294 0.1195 -0.44469 1.83523 0.15503 -0.41937 1.78074 0.15144 -0.41797 1.78104 0.10649 -0.41782 1.78043 0.19434 -0.4459 1.7834 0.12406 -0.38546 1.76415 0.15726 -0.39781 1.76861 0.19853 -0.76439 2.15631 0.065 -0.76517 2.15251 0.13329 -0.77369 2.17958 0.19983 -0.83776 1.81235 0.12119 -0.8323 1.7863 
0 0 0 0 0.0125514 -0.0136243 0.9986418 -0.0486957 -0.086912 0.7582951 0.6383169 -0.0999317 -0.1031653 0.7373915 -0.6562564 0.1222221 0.0125437 -0.0101374 0.9994294 -0.0296777 -0.390211 0.7471513 -0.2734541 0.4633824 -0.3864359 0.8313066 0.1593694 -0.3663305 0.6776734 -0.1273851 -0.589646 0.4205346 0.6293828 0.0403387 0.5934102 -0.5001144 0.6587808 0.2219506 -0.4679911 0.5456465 -0.5316437 0.0985233 -0.6377331 0.5485842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1190875 0.6470211 0.7433062 -0.1211518 0.133618 -0.6527696 0.7344401 -0.1289801 0.0130633 -0.0081534 0.9998296 -0.0101774  ||| 0.15776 -0.18501 2.12845 0.12561 -0.32961 2.15981 0.27357 -0.41095 2.12524 -0.01794 -0.4028 2.11715 0.12705 -0.38475 2.16522 0.26185 -0.54716 1.91652 -0.02196 -0.54688 1.94899 0.18095 -0.42885 1.78766 0.11822 -0.44414 1.83667 0.15273 -0.41953 1.78101 0.14964 -0.41813 1.78144 0.11 -0.42406 1.77669 0.19203 -0.4457 1.78151 0.12183 -0.38677 1.76594 0.15463 -0.39727 1.76575 0.19926 -0.76439 2.15629 0.06548 -0.76527 2.15279 0.13387 -0.77374 2.17971 0.19952 -0.83795 1.81141 0.12112 -0.8323 1.78634 
0 0 0 0 0.0112752 -0.0136011 0.9986543 -0.0487587 -0.0882931 0.7585611 0.6376409 -0.1010131 -0.1026483 0.7369589 -0.6569364 0.1216126 0.0112494 -0.0103579 0.9994446 -0.0296093 -0.3926784 0.7632431 -0.2525433 0.4466381 -0.3889481 0.8303725 0.1284165 -0.3777697 0.5638466 -0.0306608 -0.68972 0.4532364 0.4275019 0.1977408 0.7602473 -0.4473978 0.5927153 0.1184579 -0.6248273 0.4942137 0.3067307 0.0708707 0.7555522 -0.5744864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1183963 0.647231 0.7432748 -0.1209006 0.1337538 -0.6527564 0.7344542 -0.1288257 0.0134132 -0.0088384 0.9998189 -0.010199  ||| 0.15809 -0.18494 2.12837 0.12567 -0.32953 2.15982 0.27396 -0.41116 2.1246 -0.01832 -0.40253 2.11727 0.12711 -0.38468 2.16523 0.26545 -0.54938 1.92243 -0.03592 -0.54768 1.95498 0.17512 -0.43622 1.79529 0.1047 -0.44035 1.84976 0.15084 -0.42024 1.77951 0.13908 -0.41566 1.78805 0.11585 -0.42835 1.77173 0.1612 -0.4427 1.76666 0.12143 -0.38387 1.76534 0.16144 -0.40362 1.77069 0.19982 -0.76452 2.15635 0.06583 -0.76535 2.15275 0.13433 -0.77385 2.17971 0.19894 -0.83803 1.81062 0.12103 -0.83232 1.78638 
0 0 0 0 0.009727 -0.0139388 0.99865 -0.0490857 -0.0888627 0.7588056 0.6371054 -0.1020503 -0.1008766 0.7357544 -0.6587264 0.1207022 0.0096611 -0.0111841 0.9994441 -0.0298831 -0.3857475 0.7671099 -0.2458957 0.4497518 -0.4034134 0.8282294 0.1234765 -0.3688457 -0.0532696 -0.2410524 0.8839326 -0.3971388 0.5532714 0.1100054 0.6598796 -0.4963351 -0.104755 -0.3335289 0.8766973 -0.3304338 -0.4375695 0.0094891 -0.6721322 0.5972279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.116411 0.6470699 0.7437161 -0.1209774 0.1339232 -0.6528862 0.734235 -0.1292396 0.0143913 -0.0107956 0.9997773 -0.0110383  ||| 0.15835 -0.185 2.12845 0.12578 -0.32937 2.15995 0.27434 -0.41128 2.12434 -0.0192 -0.40189 2.11775 0.12727 -0.38456 2.16541 0.26707 -0.55108 1.92888 -0.03899 -0.53887 1.95625 0.17677 -0.44153 1.79851 0.1046 -0.43897 1.84597 0.15183 -0.42021 1.77908 0.14469 -0.41645 1.78219 0.14692 -0.42786 1.74767 0.17731 -0.44747 1.78373 0.12499 -0.38614 1.76756 0.16118 -0.39723 1.7639 0.20125 -0.76492 2.15718 0.067 -0.76581 2.1533 0.13565 -0.77429 2.18039 0.1986 -0.83834 1.81002 0.12116 -0.83225 1.78658 
0 0 0 0 0.0082996 -0.0130294 0.9987047 -0.0484809 -0.0896466 0.7598535 0.635807 -0.1016638 -0.0993417 0.7349785 -0.660221 0.118516 0.0081736 -0.011339 0.999483 -0.0289542 -0.3567892 0.7747726 -0.2291219 0.4689692 -0.4263478 0.8231298 0.1021449 -0.3609035 -0.385196 -0.0590057 0.795531 -0.463975 0.5727017 0.0906287 0.6267027 -0.5206178 -0.4257679 -0.125549 0.7951006 -0.4132483 -0.5001758 -0.0118303 -0.6446285 0.5780471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.112764 0.6488228 0.7437494 -0.1146742 0.1417658 -0.652845 0.7322078 -0.1325432 0.0230619 -0.0114676 0.9996345 -0.0082177  ||| 0.15875 -0.18511 2.12845 0.12604 -0.32886 2.15995 0.27487 -0.41162 2.12407 -0.01744 -0.40094 2.11907 0.12745 -0.38434 2.16536 0.27007 -0.56243 1.94326 -0.04713 -0.53189 1.95408 0.18305 -0.45398 1.80969 0.10147 -0.43948 1.83921 0.15641 -0.42369 1.78311 0.14839 -0.41327 1.78123 0.13366 -0.43026 1.7615 0.17673 -0.4483 1.79047 0.12739 -0.39258 1.76883 0.16551 -0.397 1.76476 0.20202 -0.76758 2.15669 0.06742 -0.76838 2.15047 0.13625 -0.77681 2.17888 0.19842 -0.83816 1.80959 0.12122 -0.83212 1.78675 
0 0 0 0 0.0044264 -0.0126699 0.9989105 -0.0446966 -0.0936493 0.7606699 0.6345565 -0.0997459 -0.0970086 0.7309244 -0.6662593 0.1115236 0.0041268 -0.013442 0.9996129 -0.0240065 -0.3591281 0.7855133 -0.2216108 0.4526416 -0.4289484 0.7476773 0.1360273 -0.4883426 0.6582168 -0.1020347 -0.5856079 0.4619555 0.1568426 0.2143656 0.8949673 -0.3584429 0.7030452 -0.0484354 -0.610342 0.3617514 0.2792509 0.4628066 0.6400631 -0.5460295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1119166 0.649142 0.7451831 -0.1038821 0.1548208 -0.653006 0.7295585 -0.13175 0.0331541 -0.0147675 0.999341 0.0006315  ||| 0.1596 -0.18499 2.12885 0.12759 -0.32879 2.16065 0.27532 -0.41182 2.12406 -0.01652 -0.3987 2.12128 0.12898 -0.38444 2.16565 0.26995 -0.56184 1.94585 -0.06292 -0.5268 1.95459 0.17578 -0.45538 1.81569 0.03233 -0.40179 1.84433 0.15822 -0.42673 1.79578 0.14647 -0.40493 1.7883 0.1247 -0.41796 1.7825 0.15061 -0.43529 1.7675 0.13573 -0.39169 1.77883 0.16239 -0.40347 1.77234 0.20564 -0.76978 2.15284 0.07145 -0.77072 2.14393 0.14018 -0.77919 2.17365 0.1981 -0.83794 1.80918 0.12115 -0.83189 1.7872 
0 0 0 0 0.001115 -0.0137376 0.998987 -0.0428379 -0.0951963 0.7628087 0.6321721 -0.0970509 -0.0930354 0.7272407 -0.6719408 0.1046941 0.0006909 -0.0156569 0.9996722 -0.0202438 -0.3585331 0.7889021 -0.2203959 0.447787 -0.4224149 0.726799 0.1452511 -0.5217575 -0.1830536 -0.1973845 0.8590378 -0.4354135 0.5142304 -0.0320053 0.7382513 -0.4353478 -0.2416115 -0.1651453 0.9324538 -0.211851 0.490591 -0.2473357 0.7719894 -0.3196527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.116016 0.651596 0.7425092 -0.1031654 0.1551861 -0.652685 0.7309318 -0.1251334 0.0292189 -0.0166756 0.9994203 0.0052244  ||| 0.16005 -0.18483 2.129 0.12812 -0.32863 2.16078 0.27627 -0.4126 2.12404 -0.0152 -0.39636 2.12383 0.12965 -0.38431 2.16557 0.27011 -0.56183 1.9477 -0.06543 -0.52779 1.95638 0.17403 -0.4572 1.81746 0.01167 -0.40864 1.82628 0.1568 -0.42127 1.80422 0.01011 -0.39327 1.80948 0.14887 -0.42873 1.76905 0.03791 -0.40197 1.79142 0.13865 -0.388 1.79169 0.02902 -0.34675 1.77658 0.20848 -0.77016 2.14894 0.07333 -0.77038 2.14105 0.14255 -0.77921 2.17021 0.19778 -0.83797 1.80806 0.12111 -0.83166 1.78734 
0 0 0 0 -0.0003925 -0.0131922 0.9990198 -0.042252 -0.095306 0.7642638 0.630432 -0.0968152 -0.0905547 0.7239872 -0.6760375 0.1030328 -0.000802 -0.0151103 0.9996879 -0.0198769 -0.3415646 0.7899106 -0.220463 0.4590981 -0.4213099 0.7122968 0.0970118 -0.5529194 -0.0676363 -0.2424176 0.8816378 -0.3992165 0.6397588 -0.2035319 0.5933372 -0.4441108 -0.1382034 -0.2447813 0.9474683 -0.1525963 0.6610609 -0.1630187 0.5862951 -0.4389548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1164851 0.6526251 0.7414284 -0.1039015 0.1546448 -0.6522524 0.7314734 -0.1248933 0.0284778 -0.0162478 0.9994495 0.0050662  ||| 0.16049 -0.18494 2.12924 0.12847 -0.32862 2.16087 0.27667 -0.41335 2.12403 -0.01351 -0.39472 2.12519 0.12994 -0.38433 2.16559 0.26869 -0.56754 1.95313 -0.08713 -0.5354 1.96625 0.17591 -0.4589 1.82379 -0.01896 -0.42633 1.80194 0.15431 -0.42333 1.81434 -0.00238 -0.40242 1.77083 0.15094 -0.42583 1.77935 0.02563 -0.39642 1.759 0.13458 -0.39029 1.80415 0.0187 -0.37273 1.74393 0.20842 -0.77044 2.14877 0.07321 -0.77037 2.14108 0.14247 -0.77929 2.17017 0.19781 -0.8378 1.80809 0.12108 -0.83152 1.78746 
0 0 0 0 -0.001912 -0.0096939 0.9991934 -0.0389208 -0.097569 0.7677043 0.6260654 -0.0956695 -0.0901199 0.7230597 -0.677492 0.1003371 -0.0022692 -0.0123682 0.9997607 -0.0178981 -0.3251131 0.7968449 -0.2115364 0.4632407 -0.4338193 0.7090151 0.0861361 -0.5492533 -0.0400071 -0.2547069 0.8874299 -0.3820889 0.7804678 -0.3774382 0.3459381 -0.3587995 -0.109507 -0.2710021 0.9446895 -0.1487546 0.8088019 -0.310016 0.3186485 -0.384958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1184733 0.6540709 0.7397902 -0.1042395 0.154239 -0.6511423 0.7327477 -0.1237119 0.0269841 -0.0146236 0.999511 0.0059902  ||| 0.16125 -0.18483 2.12964 0.13042 -0.32819 2.16146 0.27769 -0.4146 2.12401 -0.01204 -0.39386 2.12607 0.13151 -0.38404 2.16582 0.26951 -0.5739 1.96128 -0.09393 -0.53452 1.96206 0.17652 -0.46249 1.83455 -0.03618 -0.44611 1.80027 0.1514 -0.42519 1.82433 -0.00823 -0.41249 1.75117 0.14577 -0.4258 1.78858 0.03341 -0.39475 1.75386 0.12793 -0.39066 1.81505 0.01714 -0.39577 1.72035 0.20831 -0.77076 2.14767 0.07317 -0.77015 2.1404 0.1424 -0.77933 2.16928 0.19768 -0.83766 1.80782 0.12107 -0.83152 1.78746 
0 0 0 0 -0.0018437 -0.0083934 0.9992584 -0.0375339 -0.0987923 0.7693925 0.6239101 -0.0949292 -0.0912156 0.7229189 -0.6775428 0.1000183 -0.0021482 -0.010759 0.9997962 -0.0169452 -0.3232387 0.8005928 -0.2091882 0.4591385 -0.4500331 0.716234 0.0563625 -0.5303794 0.5775895 -0.4406822 0.6807901 -0.0933523 0.4586842 -0.0874956 0.7148449 -0.5205287 0.5238418 -0.3219011 0.7807269 0.1115124 0.4828281 -0.0522554 0.7155355 -0.5021509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1186497 0.6544163 0.7394682 -0.1041555 0.1539714 -0.6508086 0.7330914 -0.1237653 0.0268781 -0.0138004 0.9995256 0.0059698  ||| 0.16193 -0.18484 2.12973 0.13143 -0.32783 2.16181 0.27794 -0.415 2.1242 -0.01084 -0.39349 2.12618 0.13238 -0.38377 2.16602 0.26927 -0.575 1.9628 -0.10438 -0.53231 1.96004 0.17448 -0.46058 1.84029 -0.03632 -0.44679 1.80081 0.14697 -0.42647 1.83304 -0.0085 -0.41354 1.74865 0.15207 -0.39787 1.81211 0.02653 -0.42551 1.7324 0.1215 -0.39292 1.82592 0.02482 -0.40713 1.71615 0.20829 -0.77084 2.14755 0.07311 -0.77011 2.1403 0.14236 -0.77935 2.16917 0.19763 -0.83736 1.80765 0.12111 -0.83152 1.78748 
0 0 0 0 -0.0018016 -0.0090233 0.9993194 -0.0357234 -0.1001694 0.7725534 0.6201441 -0.0924592 -0.092104 0.7218714 -0.6788113 0.0981515 -0.0021086 -0.0111937 0.9998274 -0.0146768 -0.3211165 0.8051467 -0.2065591 0.453824 -0.4568394 0.7105728 0.0534217 -0.5324754 0.8709081 -0.4018027 0.2056793 0.1943444 0.6003661 -0.1683317 0.6166881 -0.4805423 0.8924834 -0.1628374 0.2852978 0.3091319 0.657291 -0.0769432 0.6142224 -0.4298594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1200444 0.6557224 0.7382255 -0.1031531 0.1544503 -0.6500377 0.734015 -0.1217295 0.026148 -0.0133717 0.9995378 0.0078534  ||| 0.16236 -0.18484 2.12989 0.13241 -0.32779 2.16209 0.27857 -0.41629 2.12448 -0.00996 -0.39289 2.12641 0.13343 -0.38373 2.1661 0.26926 -0.57643 1.96521 -0.10892 -0.53194 1.95621 0.17228 -0.46062 1.84588 -0.03762 -0.439 1.80279 0.14447 -0.42802 1.84095 -0.00981 -0.40244 1.76561 0.14709 -0.40045 1.84364 0.04186 -0.40123 1.74075 0.11754 -0.39595 1.83389 0.02983 -0.39023 1.73919 0.20943 -0.77098 2.14594 0.07399 -0.76981 2.13889 0.14338 -0.77929 2.16762 0.19756 -0.83717 1.80779 0.12096 -0.83154 1.78766 
0 0 0 0 0.0002635 -0.010675 0.9993474 -0.0345046 -0.0947119 0.7755002 0.6182792 -0.08579 -0.0889784 0.7176774 -0.6840902 0.0950931 -4.7E-05 -0.0122649 0.9998399 -0.0130252 -0.3188101 0.8063112 -0.2054612 0.4538811 0.465897 -0.6979861 -0.0630925 0.5401617 0.8927347 -0.3672155 0.0951703 0.2431461 0.8580014 -0.3502965 0.2107357 -0.3109927 0.9153323 -0.1277657 0.1736038 0.3401536 0.9046 -0.1992815 0.1639491 -0.3392733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1204063 0.6564577 0.7375965 -0.1025524 0.1548977 -0.6494444 0.7345971 -0.1208132 0.0261227 -0.0134073 0.9995307 0.0087302  ||| 0.16287 -0.18497 2.13028 0.13346 -0.32785 2.16234 0.27877 -0.41705 2.12753 -0.00907 -0.39098 2.12781 0.13465 -0.3838 2.16621 0.26926 -0.5787 1.96853 -0.11182 -0.52902 1.95002 0.17225 -0.46091 1.85125 -0.03738 -0.42082 1.80884 0.14286 -0.42848 1.84615 -0.01232 -0.38927 1.78728 0.1273 -0.3904 1.84822 0.03556 -0.35803 1.81633 0.11441 -0.39666 1.84236 0.02134 -0.36305 1.75745 0.21106 -0.77102 2.14513 0.0755 -0.76958 2.13809 0.14498 -0.77922 2.16679 0.19744 -0.83725 1.80745 0.12055 -0.83151 1.78836 
0 0 0 0 0.0008607 -0.0113921 0.999392 -0.0329402 -0.094331 0.7770984 0.616702 -0.0830569 -0.089242 0.7177663 -0.6842154 0.0932564 0.0005628 -0.0124853 0.9998578 -0.0113157 -0.3212285 0.812313 -0.2016218 0.4430671 0.482438 -0.6889679 -0.0763843 0.5354831 0.8840982 -0.3716072 0.1729633 0.2244149 0.8326116 -0.442376 -0.3268174 -0.0652061 0.9019719 -0.1798622 0.2414321 0.3095267 0.8704773 -0.2217624 -0.3965477 -0.1893159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1202198 0.6563459 0.737964 -0.100829 0.1557466 -0.6497414 0.7341936 -0.1205771 0.0271693 -0.0130095 0.9994988 0.0097358  ||| 0.16309 -0.18496 2.13043 0.13482 -0.32776 2.16258 0.27879 -0.41729 2.12858 -0.00818 -0.3909 2.12807 0.13609 -0.38376 2.16628 0.26904 -0.57911 1.96945 -0.11122 -0.52184 1.94109 0.16801 -0.45928 1.85801 -0.03459 -0.40622 1.80738 0.14107 -0.42822 1.85071 -0.0168 -0.377 1.79908 0.14129 -0.39876 1.85562 -0.0111 -0.33504 1.79271 0.1117 -0.39476 1.84703 0.02999 -0.3442 1.76769 0.21255 -0.77136 2.14434 0.07671 -0.77002 2.13701 0.14634 -0.77964 2.16583 0.19759 -0.83735 1.80679 0.11984 -0.8313 1.78944 
0 0 0 0 -0.000324 -0.0101399 0.9994423 -0.0318128 -0.0953864 0.7781664 0.6152313 -0.0827582 -0.0884468 0.7173609 -0.6849965 0.0913794 -0.000595 -0.0112502 0.9998835 -0.0103014 -0.3204262 0.8152567 -0.2006547 0.4386588 0.4902427 -0.6824049 -0.0861833 0.5353112 0.8977177 -0.2901653 -0.0777686 0.3222716 0.7895218 -0.4333745 -0.4343612 -0.0131172 0.9322861 -0.1007825 -0.012378 0.3471776 0.8214631 -0.263263 -0.4930683 -0.1130244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1191523 0.6573383 0.7375709 -0.0984788 0.1580363 -0.6484777 0.7346125 -0.1218434 0.0301072 -0.0117861 0.9994217 0.0105333  ||| 0.16334 -0.18504 2.1305 0.13594 -0.32791 2.16247 0.27931 -0.41785 2.12824 -0.00681 -0.39073 2.12851 0.13708 -0.38389 2.16604 0.2689 -0.5793 1.97032 -0.10944 -0.51786 1.93664 0.16633 -0.45934 1.86051 -0.03296 -0.39769 1.80705 0.13789 -0.42677 1.85185 -0.01796 -0.36955 1.79624 0.12027 -0.40585 1.86033 -0.01777 -0.32472 1.77556 0.10896 -0.395 1.84934 0.02034 -0.33136 1.76582 0.21262 -0.77154 2.14375 0.0767 -0.76984 2.13562 0.14638 -0.77969 2.16488 0.19714 -0.83725 1.80617 0.1194 -0.83121 1.78961 
0 0 0 0 -0.001607 -0.0092838 0.9994568 -0.0315827 -0.0959784 0.7795897 0.6133018 -0.083 -0.0869957 0.7162014 -0.6865612 0.0901159 -0.0018644 -0.0104675 0.9998924 -0.0101016 -0.320103 0.8190191 -0.1992243 0.4324943 0.4940274 -0.6795641 -0.0906155 0.5347134 0.6882748 -0.0392693 -0.583888 0.4287314 -0.6098252 0.4094124 0.6676379 -0.1214674 0.7568029 0.1031011 -0.5471871 0.3423533 -0.6130579 0.3420739 0.7107965 -0.0437479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1201102 0.6593162 0.735514 -0.0994722 0.1578752 -0.6468916 0.736097 -0.1215237 0.0293271 -0.0109175 0.9994542 0.0105882  ||| 0.16371 -0.18508 2.13057 0.13644 -0.32797 2.16241 0.27979 -0.4187 2.1279 -0.0058 -0.39024 2.12918 0.13749 -0.384 2.16595 0.26867 -0.57961 1.97126 -0.10815 -0.5154 1.93507 0.16406 -0.45867 1.86465 -0.03143 -0.3931 1.80771 0.13727 -0.42707 1.85537 -0.01883 -0.37092 1.79369 0.10864 -0.43391 1.85186 -0.02756 -0.34613 1.76482 0.10723 -0.39448 1.85135 0.01915 -0.33461 1.7563 0.21215 -0.77243 2.14342 0.07662 -0.77001 2.13554 0.14614 -0.78017 2.16468 0.19727 -0.83722 1.80626 0.11903 -0.83138 1.79012 
0 0 0 0 -0.0028903 -0.0098638 0.9994398 -0.0318504 -0.0955856 0.7780119 0.615261 -0.0837542 -0.0847114 0.7131805 -0.6901112 0.08913 -0.0031417 -0.0106417 0.9998859 -0.0102478 -0.3169474 0.8208746 -0.1986979 0.4315417 0.4946185 -0.6783602 -0.0916112 0.5355253 0.9030651 -0.3173469 0.0458604 0.2857642 -0.2843615 0.3225909 0.859236 -0.2771049 0.9224794 -0.1520539 0.1061675 0.3385852 -0.2538414 0.3411239 0.8873295 -0.178453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1197073 0.659619 0.7352775 -0.0996988 0.1578464 -0.6464951 0.7364021 -0.1218216 0.0295327 -0.0109996 0.9994511 0.010214  ||| 0.16399 -0.18502 2.13063 0.1362 -0.32915 2.16209 0.28011 -0.41902 2.12745 -0.00513 -0.38982 2.12981 0.13732 -0.38495 2.16564 0.26831 -0.58043 1.97238 -0.10742 -0.51443 1.93576 0.16354 -0.45837 1.86728 -0.03104 -0.39155 1.80877 0.13561 -0.42756 1.85841 -0.01572 -0.37061 1.79419 0.12568 -0.39889 1.864 -0.0175 -0.36304 1.74714 0.10283 -0.39449 1.85456 0.02497 -0.33391 1.75712 0.21202 -0.77254 2.14336 0.07655 -0.76998 2.13543 0.14604 -0.7802 2.16459 0.1974 -0.83701 1.80645 0.11892 -0.83142 1.79013 
0 0 0 0 -0.0043494 -0.0089199 0.9994856 -0.0304979 -0.0989865 0.7799746 0.6120474 -0.0850838 -0.0857086 0.713093 -0.6901231 0.0887827 -0.004584 -0.0098772 0.9998956 -0.0094969 -0.3139959 0.8218669 -0.1989726 0.4316841 0.4936826 -0.6764467 -0.0945302 0.5382949 0.9044375 -0.310638 0.0285778 0.2909985 0.340376 0.0710379 0.8434379 -0.4095246 0.9192175 -0.1428897 0.0910169 0.3554402 0.4084242 0.2252452 0.8152623 -0.3432226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1193502 0.6600912 0.7350202 -0.0988964 0.158728 -0.6460959 0.7364927 -0.1222455 0.0306052 -0.0106594 0.999419 0.0105435  ||| 0.16412 -0.18495 2.13073 0.13665 -0.32902 2.16249 0.28059 -0.42012 2.12649 -0.00502 -0.38971 2.12986 0.13766 -0.38489 2.1659 0.26814 -0.58115 1.97341 -0.10615 -0.51366 1.93701 0.16359 -0.45863 1.86864 -0.02944 -0.38772 1.81338 0.1344 -0.42828 1.86013 -0.01024 -0.36806 1.80225 0.12046 -0.39614 1.86586 0.01043 -0.38464 1.77406 0.10265 -0.39568 1.8567 0.02632 -0.33363 1.76316 0.21201 -0.7727 2.14331 0.07642 -0.76999 2.13509 0.14599 -0.7803 2.16444 0.19732 -0.83686 1.80669 0.11889 -0.83154 1.79013 
0 0 0 0 -0.0043664 -0.0083503 0.9994881 -0.0305746 -0.0984242 0.7809581 0.6109734 -0.0844306 -0.0850743 0.7131113 -0.6902577 0.0881982 -0.0045917 -0.0093239 0.9999015 -0.0094354 -0.3106625 0.8221892 -0.200791 0.4326395 0.4925697 -0.6803557 -0.0899328 0.5351667 0.9053399 -0.3000822 -0.0056742 0.3004633 0.8045931 -0.1945911 0.4271147 -0.3637821 0.9219539 -0.1062884 0.0632468 0.36702 0.8360505 -0.0212031 0.369757 -0.4047837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1180841 0.6609287 0.7346618 -0.0974753 0.1601863 -0.6454821 0.7364702 -0.1237127 0.0330028 -0.009852 0.9993505 0.0105965  ||| 0.16421 -0.18494 2.13061 0.13698 -0.32898 2.16225 0.28124 -0.42067 2.12641 -0.00503 -0.3897 2.12983 0.13793 -0.38489 2.16568 0.26762 -0.58186 1.97448 -0.10496 -0.51278 1.94062 0.16374 -0.45901 1.86942 -0.02435 -0.38592 1.82063 0.13501 -0.42955 1.86319 0.0002 -0.36099 1.8082 0.12574 -0.4072 1.872 0.03495 -0.35177 1.79729 0.10481 -0.39677 1.85932 0.02968 -0.32688 1.77499 0.21175 -0.77315 2.14333 0.0761 -0.77023 2.13445 0.14572 -0.78063 2.16417 0.19728 -0.83676 1.8068 0.11858 -0.83161 1.79053 
