0 0 0 0 -0.0087423 0.0006563 0.9989332 -0.045338 -0.0919669 0.7785265 0.6133071 -0.0964002 -0.0744539 0.7192171 -0.6843861 0.0938038 -0.0086131 0.0025373 0.9997125 -0.0222316 -0.34686 0.8246127 -0.1024751 0.4349721 0.6366945 -0.6961809 0.0421492 0.3289011 -0.3929461 -0.203034 0.8238152 -0.3545406 -0.1588038 0.54679 0.822029 -0.008392 -0.3974663 -0.2797599 0.7713675 -0.4107883 -0.210835 0.7354612 0.5148772 -0.3867132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.097826 0.6649868 0.734493 -0.0935011 0.1567805 -0.6388274 0.7392008 -0.1445738 0.0495498 0.0037165 0.998754 -0.0046426  ||| 0.16077 -0.17568 2.24798 0.14838 -0.32256 2.27316 0.28469 -0.41678 2.24065 0.00775 -0.39076 2.24456 0.14835 -0.3832 2.27868 0.31532 -0.58716 2.08807 -0.09805 -0.4319 2.05427 0.18195 -0.44226 1.99572 0.07287 -0.35526 2.01852 0.12887 -0.40684 1.96692 0.11105 -0.37973 1.97301 0.10068 -0.42162 1.94794 0.10531 -0.38604 1.9425 0.08235 -0.36217 1.96922 0.16437 -0.40215 1.97046 0.2173 -0.80495 2.269 0.07021 -0.80039 2.25433 0.14555 -0.81229 2.28902 0.46476 -0.96369 2.09165 0.13788 -0.83064 1.89807 
0 0 0 0 -0.0083692 -2.82E-05 0.9989122 -0.0458737 -0.0900665 0.7791448 0.6129174 -0.0956752 -0.0732042 0.7198165 -0.6839216 0.093577 -0.0082488 0.0019332 0.9997016 -0.0229107 -0.3490792 0.8343815 -0.0933453 0.4162186 0.6325358 -0.6971931 0.038739 0.335141 -0.4171018 -0.2115325 0.8027093 -0.3700512 0.1048973 0.5100282 0.8345302 -0.1800755 -0.4107079 -0.2170042 0.7951242 -0.389879 -0.0369165 0.5991575 0.5481941 -0.5823494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0975222 0.6646289 0.7348197 -0.0937978 0.1566975 -0.6389821 0.7390444 -0.1447796 0.0495818 0.0032367 0.9987524 -0.0049948  ||| 0.16026 -0.17528 2.24748 0.14809 -0.32221 2.27235 0.2846 -0.41675 2.24045 0.00765 -0.39072 2.24416 0.14815 -0.38293 2.27793 0.31571 -0.58727 2.08808 -0.0983 -0.43434 2.05442 0.17401 -0.44812 1.99679 0.07131 -0.35518 2.0175 0.12965 -0.40799 1.96734 0.11018 -0.38027 1.97428 0.09929 -0.4223 1.94664 0.08797 -0.3995 1.94982 0.08999 -0.36826 1.96765 0.15953 -0.40085 1.96379 0.21751 -0.80494 2.2687 0.0705 -0.80049 2.25403 0.14579 -0.81234 2.28872 0.46477 -0.96401 2.09139 0.13793 -0.83064 1.89809 
0 0 0 0 -0.0080027 -0.0001556 0.9989229 -0.0457046 -0.0897998 0.7779381 0.6145084 -0.0955393 -0.0735803 0.7202891 -0.6833701 0.0936737 -0.0078882 0.0017589 0.9997079 -0.0227765 -0.3479337 0.835631 -0.0936196 0.4146062 0.6301458 -0.6978371 0.038153 0.3383549 -0.4064915 -0.2176229 0.8079385 -0.3669336 -0.1654841 0.5384661 0.8260944 -0.0154001 -0.3981266 -0.2211214 0.7999604 -0.3907222 -0.1965947 0.7532703 0.5115309 -0.3636902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0976517 0.6643729 0.7350404 -0.0937458 0.1570217 -0.6391249 0.7388546 -0.1447665 0.049669 0.0029522 0.9987498 -0.0048176  ||| 0.15985 -0.17517 2.24697 0.14808 -0.32208 2.27227 0.28571 -0.41631 2.24017 0.00756 -0.3908 2.24395 0.14814 -0.38281 2.27784 0.31623 -0.58743 2.08782 -0.09869 -0.43575 2.05486 0.17401 -0.44826 1.9968 0.07015 -0.35565 2.01598 0.12991 -0.40867 1.96701 0.11032 -0.38121 1.97322 0.10186 -0.424 1.94747 0.10602 -0.38749 1.94062 0.08215 -0.36687 1.97051 0.15967 -0.4012 1.9655 0.21766 -0.80481 2.26849 0.07077 -0.80045 2.2538 0.14599 -0.81226 2.2885 0.46487 -0.96423 2.0915 0.13794 -0.83067 1.89811 
0 0 0 0 -0.0080382 -0.0012488 0.9989015 -0.046146 -0.0879844 0.778111 0.6146476 -0.0949232 -0.0717467 0.7194282 -0.6845496 0.0930987 -0.0079352 0.0008479 0.9996971 -0.0232814 -0.347984 0.8303028 -0.0985771 0.4240128 0.6270279 -0.6993244 0.0371519 0.3411762 -0.4001181 -0.2091169 0.8138441 -0.3658323 -0.02589 0.5248965 0.8435124 -0.1109063 -0.4034194 -0.2517216 0.7885444 -0.389983 -0.0919301 0.6753783 0.5384268 -0.4954893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0974186 0.664245 0.7351538 -0.094006 0.1575757 -0.6389283 0.7388508 -0.1450517 0.049973 0.0021941 0.9987358 -0.0049651  ||| 0.15943 -0.17503 2.24666 0.14756 -0.32198 2.27161 0.28549 -0.41626 2.24006 0.00719 -0.3903 2.24385 0.14775 -0.38271 2.27723 0.31589 -0.58706 2.08705 -0.09911 -0.43702 2.0552 0.18366 -0.45238 1.99764 0.06891 -0.35598 2.01427 0.12966 -0.4092 1.96638 0.1097 -0.38184 1.9721 0.1025 -0.42486 1.9437 0.09929 -0.3938 1.94379 0.08697 -0.36934 1.9668 0.1597 -0.40129 1.96593 0.21784 -0.8047 2.26818 0.07126 -0.80034 2.25343 0.14631 -0.81215 2.28816 0.46501 -0.96447 2.09154 0.13794 -0.8307 1.8981 
0 0 0 0 -0.0067918 -0.0018947 0.9988945 -0.0464759 -0.0848457 0.7769572 0.616807 -0.0932093 -0.0706023 0.7196674 -0.6844538 0.0928282 -0.0066945 0.0002955 0.999698 -0.0236446 -0.3476573 0.8335622 -0.0983689 0.41789 -0.6125335 0.7441014 -0.1311484 -0.2321979 -0.4201328 -0.201509 0.7979047 -0.3824013 -0.5676533 -0.2181479 -0.4888988 0.6254272 -0.4490277 -0.2645594 0.7807148 -0.3447706 -0.4503239 -0.5518801 -0.0865058 0.6965296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0972209 0.6637015 0.7356542 -0.094134 0.1576577 -0.6393003 0.7384914 -0.1451535 0.0500455 0.0015944 0.9987326 -0.0051066  ||| 0.15902 -0.17501 2.24595 0.14733 -0.32193 2.27116 0.28654 -0.41578 2.24045 0.00714 -0.39033 2.24378 0.1476 -0.38266 2.27683 0.31587 -0.58703 2.08706 -0.09921 -0.43805 2.05516 0.1774 -0.45213 1.99209 0.1391 -0.40643 1.96124 0.12072 -0.40332 1.96851 0.18236 -0.44111 1.98378 0.09717 -0.42383 1.94862 0.18674 -0.46808 1.98525 0.07363 -0.35983 1.97847 0.21298 -0.46127 1.9909 0.21816 -0.8045 2.268 0.07162 -0.80033 2.25324 0.14664 -0.81206 2.28797 0.46509 -0.96477 2.09154 0.13809 -0.83076 1.89802 
0 0 0 0 -0.0067136 -0.0019935 0.998906 -0.0462359 -0.0842282 0.7776176 0.6161594 -0.0925421 -0.0701481 0.7205156 -0.6836944 0.0921872 -0.0066263 8.5E-05 0.9997003 -0.0235672 -0.3481458 0.8321012 -0.0995174 0.420117 -0.6092979 0.7460226 -0.1286693 -0.2359035 -0.4036103 -0.2077932 0.8081506 -0.3752507 0.1092997 0.5726588 0.7442178 -0.3259682 -0.4306357 -0.278064 0.7844867 -0.3490186 0.2676308 0.8744317 0.3694894 -0.1649868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0966666 0.663622 0.7358386 -0.0938241 0.1579954 -0.6393281 0.7383323 -0.145473 0.0506532 0.0013351 0.9987019 -0.0051954  ||| 0.15846 -0.17472 2.24511 0.14714 -0.32169 2.27076 0.28627 -0.41581 2.24031 0.00706 -0.39043 2.24361 0.14742 -0.38244 2.2764 0.3157 -0.58688 2.08658 -0.09946 -0.44028 2.05511 0.17672 -0.44937 1.99111 0.13891 -0.40631 1.9622 0.12002 -0.40307 1.9674 0.18266 -0.44108 1.98282 0.09899 -0.42258 1.94635 0.15899 -0.43608 1.9451 0.0684 -0.35863 1.9779 0.21672 -0.46445 1.99515 0.21817 -0.80446 2.26769 0.07164 -0.80033 2.25275 0.14666 -0.81204 2.28757 0.46476 -0.96503 2.091 0.13807 -0.83075 1.89798 
0 0 0 0 -0.0065843 -0.0023113 0.9988778 -0.0468449 -0.082426 0.7781472 0.6158121 -0.0920245 -0.0686849 0.7215306 -0.6828331 0.0917322 -0.006513 -0.0003839 0.9996834 -0.0243001 -0.3465405 0.8282214 -0.1016316 0.4285208 -0.6076548 0.745153 -0.1208712 -0.2467647 -0.3842238 -0.2078879 0.8204946 -0.3687048 0.2248149 0.5066104 0.7269107 -0.4054689 -0.4176357 -0.3018667 0.7848682 -0.3441494 0.3762178 0.7404037 0.2199145 -0.5117619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0959664 0.6635221 0.735981 -0.0941322 0.1578491 -0.6392407 0.7383621 -0.1458636 0.0508809 0.0008628 0.9986876 -0.0057958  ||| 0.15817 -0.17466 2.24494 0.1465 -0.32149 2.26996 0.28589 -0.41591 2.24005 0.00692 -0.39065 2.24341 0.14682 -0.3823 2.27568 0.31565 -0.58688 2.08714 -0.0995 -0.44215 2.05586 0.18492 -0.45255 1.99392 0.13768 -0.40139 1.96249 0.12048 -0.40338 1.96954 0.18168 -0.43978 1.98304 0.0995 -0.42335 1.94755 0.17544 -0.45698 1.9695 0.06839 -0.358 1.97753 0.21308 -0.45879 1.99178 0.21795 -0.80455 2.2676 0.07144 -0.80042 2.25258 0.14645 -0.81214 2.28743 0.46486 -0.96488 2.09116 0.13813 -0.83083 1.89806 
0 0 0 0 -0.0070332 -0.0022749 0.9988558 -0.0472481 -0.08208 0.7765468 0.6177718 -0.0927134 -0.0677163 0.7199377 -0.6846073 0.0917442 -0.0069683 -0.0004552 0.9996722 -0.0246341 -0.3445876 0.827601 -0.1029061 0.4309829 -0.6107346 0.7066579 -0.0356319 -0.3554831 -0.4299428 -0.1844734 0.799329 -0.3770833 0.2115912 0.4314146 0.8195822 -0.3120829 -0.4527136 -0.2763833 0.7517154 -0.3919013 0.2100592 0.5789649 0.656078 -0.4361611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0957225 0.6636555 0.7358735 -0.0942807 0.1578026 -0.6390026 0.7385312 -0.1461015 0.0510135 0.000883 0.9986792 -0.0060664  ||| 0.15764 -0.17418 2.24427 0.14625 -0.32201 2.26976 0.28647 -0.41579 2.23965 0.00673 -0.39039 2.24346 0.14657 -0.38271 2.27551 0.31572 -0.58695 2.08749 -0.10195 -0.44679 2.05555 0.18577 -0.45104 1.99426 0.06003 -0.36322 1.99206 0.12643 -0.40944 1.96815 0.08763 -0.36471 1.98243 0.1009 -0.43222 1.95518 0.09384 -0.39208 1.94424 0.07117 -0.36058 1.96714 0.12191 -0.36809 1.979 0.21766 -0.80456 2.26769 0.07124 -0.80036 2.25264 0.14621 -0.81211 2.28751 0.46464 -0.9647 2.09114 0.13814 -0.83092 1.898 
0 0 0 0 -0.006696 -0.0034558 0.9987426 -0.0495624 -0.0767744 0.7783821 0.6163945 -0.0910211 -0.0633025 0.7221236 -0.6829064 0.0903832 -0.0066345 -0.0013678 0.9996203 -0.026706 -0.3402157 0.8341942 -0.0944484 0.4236187 0.6057361 -0.6365334 -0.0683637 0.4724782 -0.4819241 -0.1632566 0.7613245 -0.4018475 -0.0535667 0.3643815 0.9217663 -0.121258 -0.5246991 -0.2488718 0.7397826 -0.3398166 0.0281221 0.8005425 0.5685186 -0.1874231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0935591 0.6638028 0.7360694 -0.0938852 0.1597409 -0.6385022 0.7379778 -0.1489512 0.0538829 0.0004517 0.9985216 -0.0071436  ||| 0.15721 -0.17401 2.24379 0.14572 -0.32089 2.26801 0.28715 -0.41589 2.23953 0.00672 -0.39033 2.24334 0.14618 -0.38185 2.27408 0.31714 -0.58818 2.09089 -0.10204 -0.44788 2.05606 0.18076 -0.45442 1.99341 0.02433 -0.31263 2.00569 0.12046 -0.40074 1.97331 0.06859 -0.32955 1.99761 0.09484 -0.42964 1.95889 0.06931 -0.33252 1.966 0.06051 -0.34226 1.97606 0.10782 -0.33244 1.99288 0.21783 -0.80462 2.26785 0.07149 -0.80042 2.25195 0.14634 -0.81215 2.2874 0.46399 -0.96506 2.09026 0.13817 -0.83097 1.89815 
0 0 0 0 -0.0030343 -0.0037977 0.9987637 -0.0494722 -0.0763399 0.7777348 0.617458 -0.089702 -0.0684807 0.7292215 -0.6744128 0.0933485 -0.0029749 -0.001704 0.9996363 -0.0267491 -0.3360931 0.8316767 -0.0925096 0.4322006 0.6015442 -0.6360051 -0.0457538 0.4811949 -0.3717993 -0.2072205 0.8203196 -0.3819696 0.2924071 0.3043986 0.8718955 -0.2482697 -0.3893378 -0.2993638 0.7611239 -0.4236601 0.3150184 0.5097452 0.69317 -0.400548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.091503 0.6630803 0.7371799 -0.0922912 0.1618662 -0.6397138 0.7359566 -0.1514382 0.0571555 -1.8E-05 0.9983382 -0.0073595  ||| 0.15641 -0.17374 2.2427 0.14582 -0.32111 2.26767 0.28773 -0.41581 2.23943 0.00715 -0.39368 2.24136 0.1463 -0.38207 2.27372 0.31911 -0.58965 2.09268 -0.10896 -0.45435 2.06091 0.1832 -0.45411 1.98976 0.02068 -0.32176 2.01202 0.14204 -0.42991 1.96818 0.06894 -0.31373 2.00024 0.12312 -0.44667 1.94717 0.0925 -0.3276 1.9733 0.09092 -0.4076 1.95905 0.11715 -0.31035 1.99021 0.2183 -0.80476 2.26802 0.07196 -0.8011 2.25115 0.14676 -0.81247 2.28719 0.464 -0.96527 2.08975 0.13829 -0.83102 1.89768 
0 0 0 0 0.0017131 -0.0012702 0.9983535 -0.0573212 -0.0640699 0.7756207 0.6217952 -0.0876255 -0.0641293 0.7400919 -0.6624936 0.0961955 0.0018227 0.0004379 0.9994525 -0.0330331 -0.3175462 0.83347 -0.0587932 0.4483699 0.6092141 -0.6026795 -0.0612281 0.5117488 0.6523601 0.0422976 -0.6193659 0.4347679 0.712204 0.138304 0.602416 -0.3327649 0.6289955 0.1290592 -0.5704697 0.5121256 0.7117951 0.1912871 0.5810797 -0.3451137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0901498 0.6612399 0.7387213 -0.0944758 0.1581607 -0.6408093 0.7354532 -0.1531575 0.0558384 0.0010968 0.9983826 -0.0106384  ||| 0.15536 -0.17285 2.2417 0.14825 -0.32302 2.26289 0.28796 -0.41562 2.23937 0.00903 -0.40003 2.23787 0.14839 -0.38363 2.26988 0.33172 -0.60107 2.10299 -0.11086 -0.4546 2.06405 0.1926 -0.46223 1.99446 0.01689 -0.30697 2.02338 0.1436 -0.43486 1.96834 0.05156 -0.27352 2.01713 0.12554 -0.45643 1.96391 0.0859 -0.29164 2.01925 0.09441 -0.41132 1.95889 0.10768 -0.24756 2.01228 0.219 -0.80461 2.26787 0.07258 -0.80162 2.25138 0.14738 -0.81265 2.28718 0.46427 -0.96574 2.08963 0.13832 -0.83115 1.89775 
0 0 0 0 0.0028352 -0.0031031 0.9984517 -0.0554661 -0.0656492 0.7739994 0.6236266 -0.0877786 -0.0674278 0.7414095 -0.6604826 0.0976122 0.0029507 -0.0007523 0.9994761 -0.0322226 -0.3173883 0.8286121 -0.0971978 0.4507984 0.621967 -0.5531763 -0.0919265 0.5465367 0.6615863 0.0057162 -0.6077901 0.4391606 0.8505622 -0.2111113 -0.4222787 -0.2316388 0.6406436 0.1149871 -0.5493925 0.5239481 0.3498371 -0.418134 0.3023977 0.7818782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0965902 0.6577899 0.7403072 -0.099639 0.1561327 -0.6417339 0.7354642 -0.1513028 0.0497948 0.0008189 0.9987034 -0.0105563  ||| 0.15326 -0.17243 2.2386 0.14746 -0.32406 2.26344 0.2873 -0.41561 2.23929 0.00886 -0.40141 2.23724 0.14781 -0.38438 2.27016 0.31531 -0.59021 2.10187 -0.11307 -0.44558 2.07092 0.1957 -0.46526 1.99482 -0.00368 -0.29199 2.03967 0.14536 -0.43847 1.96778 -0.04295 -0.32008 2.04852 0.11992 -0.4582 1.96529 0.02664 -0.27089 2.01083 0.09704 -0.41632 1.95949 0.022 -0.26293 2.02258 0.21896 -0.80399 2.26651 0.07263 -0.80171 2.25183 0.14739 -0.81259 2.2871 0.46458 -0.96632 2.09023 0.13825 -0.83111 1.89817 
0 0 0 0 0.0049374 -0.0151564 0.9983929 -0.0543823 -0.063685 0.7724265 0.6260396 -0.0858836 -0.06893 0.7423265 -0.6591241 0.0987699 0.0050829 -0.0089236 0.9994319 -0.0320995 -0.3127964 0.8322346 -0.0413122 0.4558918 0.6311901 -0.5086856 -0.1188492 0.5733348 -0.4764411 -0.1452481 0.7590979 -0.4191386 0.8715159 0.0688314 0.4045351 -0.2684655 -0.4891659 -0.2468994 0.6698381 -0.5010731 0.8912497 0.1393193 0.3830762 -0.1987886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1023379 0.6516276 0.7442819 -0.1046561 0.1528538 -0.6445005 0.7344558 -0.1477479 0.0419996 -0.0019846 0.99906 -0.0105395  ||| 0.15146 -0.17334 2.23696 0.14229 -0.32445 2.26338 0.28627 -0.41551 2.23934 0.00862 -0.40164 2.23731 0.14408 -0.38457 2.26996 0.33709 -0.60355 2.10826 -0.11558 -0.43769 2.07694 0.19792 -0.4674 1.99647 -0.01578 -0.27637 2.05841 0.14466 -0.44301 1.96859 0.01835 -0.21108 2.06551 0.12524 -0.46566 1.95546 0.05503 -0.20752 2.09875 0.09739 -0.42293 1.95966 0.04967 -0.15529 2.06834 0.22018 -0.80217 2.2649 0.07314 -0.80153 2.25249 0.14803 -0.81197 2.28689 0.4645 -0.96808 2.09072 0.1382 -0.83094 1.89841 
0 0 0 0 0.0031056 -0.0179107 0.9984223 -0.0531272 -0.0630277 0.7702711 0.6287825 -0.0856879 -0.0653194 0.7328635 -0.6702743 0.0968349 0.0031661 -0.0119436 0.9994332 -0.0313133 -0.3218402 0.8289292 -0.0925576 0.4480272 0.6383127 -0.4883634 -0.1259504 0.5815451 0.5935214 0.0493098 -0.6672419 0.4473132 0.7201657 0.1380607 0.6414347 -0.2255261 0.5652631 0.1820961 -0.5972766 0.5390541 0.7466417 0.2256004 0.6174064 -0.1021768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.107328 0.6483619 0.7458326 -0.1088178 0.1501958 -0.6463022 0.7341295 -0.1441827 0.035757 -0.0041971 0.9993007 -0.0100969  ||| 0.15017 -0.1743 2.23647 0.1403 -0.32476 2.26374 0.28572 -0.41483 2.23951 0.00382 -0.398 2.23791 0.14243 -0.38472 2.27015 0.31559 -0.58657 2.10302 -0.11869 -0.42834 2.08563 0.19842 -0.46975 1.99731 -0.02307 -0.26447 2.06839 0.14426 -0.44667 1.96862 0.01023 -0.19672 2.08466 0.11126 -0.46761 1.9625 0.04308 -0.20437 2.07845 0.0972 -0.42669 1.95903 0.04548 -0.13831 2.09716 0.22043 -0.80057 2.26363 0.07399 -0.80075 2.25313 0.14862 -0.81088 2.28657 0.46412 -0.96906 2.09154 0.13824 -0.83076 1.89857 
0 0 0 0 -0.0008694 -0.0197239 0.9984853 -0.0513543 -0.0650963 0.7693007 0.6296051 -0.0868115 -0.0611556 0.7222519 -0.6825663 0.0933562 -0.000908 -0.0144128 0.9994524 -0.0297717 -0.3223347 0.8283249 -0.0931063 0.4486751 0.6447618 -0.4657505 -0.1369199 0.5904334 0.6028784 0.0402998 -0.6577055 0.449819 0.8942963 0.0817741 0.3649673 -0.2456543 0.5723618 0.1771874 -0.5861461 0.5453801 0.8781133 0.2831955 0.3022949 -0.2394473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1127334 0.6467035 0.7457342 -0.1137815 0.1441602 -0.6463429 0.7366546 -0.1371088 0.0260203 -0.0062381 0.9995945 -0.0097378  ||| 0.14673 -0.17582 2.23533 0.13829 -0.32519 2.2649 0.28479 -0.41483 2.23953 -0.00083 -0.39373 2.23973 0.14066 -0.38491 2.27106 0.31455 -0.58567 2.10337 -0.12616 -0.41965 2.089 0.19854 -0.4703 1.99755 -0.02071 -0.23667 2.08201 0.14347 -0.44764 1.96865 0.02204 -0.1843 2.10749 0.10477 -0.46568 1.9611 0.07802 -0.2022 2.158 0.0923 -0.4269 1.96008 0.084 -0.12979 2.15094 0.22049 -0.79891 2.26258 0.07426 -0.79906 2.25495 0.14881 -0.80942 2.28667 0.46311 -0.96975 2.09159 0.13819 -0.8306 1.89871 
0 0 0 0 -0.0033969 -0.0200544 0.9985222 -0.0503945 -0.0662562 0.7689595 0.6297985 -0.0875516 -0.0585058 0.7183967 -0.6871983 0.0907838 -0.0034789 -0.0151702 0.999459 -0.0289733 -0.3230424 0.8288212 -0.0936634 0.447131 0.6578723 -0.4288229 -0.1471207 0.6013905 0.6949956 -0.0274416 -0.5585392 0.4519535 0.5816445 0.1417347 0.783643 -0.1658452 0.6589138 0.1028288 -0.4880682 0.5630704 0.6376953 0.4358647 0.6011395 -0.2049338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1159364 0.6462929 0.7451603 -0.1166208 0.1421139 -0.6460027 0.7378801 -0.1342284 0.0212676 -0.0071845 0.9997037 -0.009412  ||| 0.14258 -0.17616 2.23358 0.13779 -0.32532 2.2654 0.28445 -0.41482 2.23945 -0.00254 -0.3921 2.24091 0.14021 -0.38499 2.27143 0.31388 -0.58521 2.10309 -0.13395 -0.41011 2.09447 0.19777 -0.47058 1.99757 -0.05486 -0.23771 2.07636 0.14204 -0.44777 1.97018 -0.0131 -0.2092 2.09282 0.09603 -0.46645 1.97767 0.01795 -0.22971 2.08494 0.09021 -0.42895 1.95999 0.0472 -0.17284 2.1114 0.22056 -0.79852 2.26187 0.07504 -0.79853 2.25566 0.14914 -0.809 2.28656 0.4624 -0.97024 2.09066 0.13816 -0.83041 1.89884 
0 0 0 0 -0.0063901 -0.0209669 0.9985945 -0.0482566 -0.0698956 0.7667316 0.6319347 -0.0888581 -0.057845 0.7179596 -0.688166 0.0872674 -0.0065538 -0.0167513 0.9994819 -0.0266929 -0.3239198 0.8309422 -0.0977029 0.4416617 0.6784189 -0.3633926 -0.1852648 0.6110405 -0.4888851 -0.1195274 0.7468033 -0.4347291 0.1119836 0.1177811 0.9837234 -0.076652 0.5329859 0.2462378 -0.6284164 0.5102801 0.3937467 0.6708277 0.5303431 -0.3371794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.119694 0.6466627 0.7436969 -0.1200646 0.1352151 -0.6465155 0.740101 -0.1264313 0.011699 -0.0088728 0.9998539 -0.0087452  ||| 0.13965 -0.17676 2.23398 0.13666 -0.32591 2.26752 0.28502 -0.41462 2.23982 -0.00458 -0.39221 2.24341 0.13921 -0.38543 2.27328 0.31243 -0.58541 2.10147 -0.14172 -0.39436 2.10132 0.19518 -0.47013 1.99804 -0.09425 -0.21115 2.07759 0.13927 -0.44668 1.97322 -0.04355 -0.21777 2.08644 0.11114 -0.46878 1.96 0.00671 -0.24287 2.06713 0.08697 -0.42759 1.96599 0.02284 -0.19843 2.10068 0.22063 -0.7982 2.26179 0.07617 -0.79796 2.25838 0.14958 -0.80847 2.28717 0.46204 -0.97053 2.09061 0.13792 -0.83029 1.89935 
0 0 0 0 -0.0083127 -0.0201121 0.9986126 -0.0479492 -0.0703888 0.7670223 0.6314098 -0.0896872 -0.055347 0.7142659 -0.6923859 0.0858058 -0.0084916 -0.0163965 0.999474 -0.0266606 -0.3288524 0.8332356 -0.0750736 0.438108 0.6882154 -0.3758251 -0.1535996 0.6012671 0.5925794 0.0706705 -0.6649168 0.4491558 0.8993479 -0.132944 -0.3982785 -0.121957 0.5756813 0.1861864 -0.6028472 0.5200971 0.1531788 -0.3839827 0.2402839 0.8782694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1222985 0.6475199 0.7420297 -0.123098 0.1319114 -0.6464002 0.7413187 -0.1233399 0.0069814 -0.0093338 0.9998928 -0.0088659  ||| 0.13938 -0.17674 2.234 0.1369 -0.32585 2.26784 0.2849 -0.41468 2.23986 -0.00443 -0.39048 2.2445 0.13935 -0.38533 2.27354 0.32161 -0.58862 2.10164 -0.14494 -0.39157 2.10599 0.19792 -0.47278 2.00022 -0.08285 -0.21312 2.07889 0.14023 -0.44548 1.9713 -0.08654 -0.21993 2.08137 0.11002 -0.46853 1.96677 -0.02837 -0.22719 2.0244 0.08471 -0.42657 1.96377 -0.02494 -0.19476 2.068 0.2208 -0.7974 2.26143 0.07634 -0.79676 2.25938 0.14983 -0.80739 2.28744 0.46161 -0.9708 2.09061 0.13794 -0.83029 1.89936 
0 0 0 0 -0.0101786 -0.0169783 0.9987044 -0.04688 -0.0695252 0.7663512 0.632413 -0.0890271 -0.0515698 0.7101054 -0.697331 0.0825854 -0.0103932 -0.0147679 0.9994997 -0.0259676 -0.3288157 0.8351626 -0.070956 0.4351424 0.6718626 -0.3023044 -0.212346 0.6419671 0.6484625 0.0371075 -0.6101195 0.4537332 0.9890828 -0.01003 0.1241435 -0.0787592 0.6386295 0.1555814 -0.5470028 0.5183964 -0.3968298 -0.2861328 -0.5211203 0.6993481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1242591 0.6486133 0.7404497 -0.1248791 0.1288372 -0.64528 0.7433316 -0.1203035 0.0029707 -0.0088738 0.999918 -0.0087483  ||| 0.13912 -0.1769 2.23505 0.13795 -0.32567 2.26869 0.28643 -0.41429 2.24074 -0.00482 -0.38842 2.24647 0.14004 -0.38516 2.27426 0.32451 -0.59004 2.10195 -0.14949 -0.38981 2.11271 0.19761 -0.4728 2.00073 -0.12037 -0.20227 2.10523 0.13923 -0.44376 1.97489 -0.08745 -0.20775 2.08587 0.09696 -0.46179 1.96925 -0.03145 -0.1966 2.0445 0.086 -0.4253 1.96601 -0.03236 -0.16599 2.03117 0.22063 -0.79728 2.26142 0.0763 -0.79606 2.26052 0.14974 -0.807 2.28782 0.46115 -0.97099 2.09046 0.13767 -0.82957 1.89979 
0 0 0 0 -0.0122013 -0.0163337 0.9987028 -0.046659 -0.0694792 0.7660749 0.632708 -0.0893446 -0.0486832 0.7091711 -0.6987988 0.0799166 -0.0124222 -0.0143626 0.9994894 -0.0256968 -0.3224055 0.8377734 -0.0474926 0.4381039 0.6863908 -0.3427358 -0.160368 0.621033 -0.4402185 -0.1788566 0.774739 -0.41713 0.8581218 0.0185225 0.490931 -0.1492341 -0.4655182 -0.285725 0.7001337 -0.4598551 0.7915724 -0.0175772 0.4882648 -0.3670172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1254936 0.6489103 0.739811 -0.1258825 0.1280091 -0.6454375 0.7435048 -0.1192672 0.0013372 -0.0089687 0.9999226 -0.0085264  ||| 0.13898 -0.17711 2.23582 0.13816 -0.32553 2.26912 0.28714 -0.41415 2.24096 -0.00512 -0.38777 2.24796 0.14018 -0.38502 2.27467 0.33447 -0.59784 2.10526 -0.15136 -0.38901 2.11608 0.19734 -0.47271 2.00123 -0.09907 -0.20701 2.09421 0.13888 -0.4435 1.97455 -0.06157 -0.15846 2.06852 0.10922 -0.4641 1.9543 -0.04436 -0.17985 2.07581 0.08562 -0.42424 1.9677 -0.02186 -0.09322 2.01851 0.22059 -0.79714 2.26138 0.07645 -0.79583 2.26095 0.14981 -0.80676 2.28799 0.46112 -0.9711 2.09078 0.13766 -0.82955 1.89982 
