0 0 0 0 -0.0330603 0.0164144 0.9979059 -0.0531178 -0.1119704 0.7606419 0.6260149 -0.1303532 -0.0657394 0.7598403 -0.6415049 0.0824177 -0.0326258 0.0184487 0.9987723 -0.0323873 -0.4665156 0.7707044 -0.1131144 0.4190265 -0.237284 0.826115 0.0990672 -0.5014141 0.8560717 -0.1651722 -0.2531881 0.4192317 0.0020338 0.2885403 0.7858124 -0.5470276 0.8022718 0.1067891 -0.149571 0.5679653 -0.016753 0.2175618 0.8460801 -0.4863483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1328749 0.6440922 0.7420508 -0.1298084 0.1043198 -0.649121 0.7435743 -0.1218867 -0.0039963 0.0192889 0.9996559 -0.01732  ||| 0.34927 -0.18638 2.10441 0.35022 -0.32664 2.12493 0.47082 -0.41406 2.08738 0.18959 -0.41643 2.09774 0.34839 -0.38871 2.13162 0.51981 -0.53598 1.90333 0.17145 -0.62842 1.9777 0.38631 -0.41095 1.7991 0.26758 -0.57884 1.79658 0.3604 -0.40183 1.79914 0.2917 -0.54921 1.73967 0.3352 -0.40716 1.83411 0.28056 -0.57288 1.71944 0.2995 -0.35593 1.77606 0.30677 -0.53973 1.71368 0.40151 -0.81682 2.12537 0.25474 -0.81657 2.12663 0.3322 -0.82709 2.15273 0.35856 -0.84004 1.79606 0.28448 -0.83322 1.79366 
0 0 0 0 -0.0337688 0.015644 0.9978496 -0.0539543 -0.1131065 0.7605439 0.6255514 -0.1321569 -0.0658272 0.7597164 -0.6415342 0.0832575 -0.0333487 0.0176916 0.9987352 -0.033208 -0.4659494 0.7702667 -0.1150789 0.4199251 -0.2383953 0.8249653 0.0984699 -0.5028952 0.8526488 -0.1622113 -0.2648516 0.4201562 -0.0651952 0.3319983 0.7843263 -0.5199606 0.8090447 0.0934766 -0.1632534 0.5568278 -0.0883402 0.2578241 0.8429697 -0.4638156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1327171 0.6435385 0.7424517 -0.1304216 0.1037621 -0.6499052 0.742956 -0.1219552 -0.0043204 0.018661 0.9996579 -0.0178123  ||| 0.34975 -0.18647 2.105 0.35067 -0.32683 2.12555 0.47077 -0.41418 2.08773 0.18989 -0.41659 2.0982 0.34895 -0.38883 2.13233 0.5191 -0.53595 1.90384 0.1711 -0.62731 1.97852 0.38635 -0.41082 1.79874 0.26666 -0.57692 1.79731 0.35958 -0.40041 1.79787 0.29201 -0.54554 1.73785 0.33416 -0.40324 1.83053 0.27618 -0.56826 1.71896 0.29658 -0.35509 1.77716 0.3084 -0.5362 1.71411 0.40277 -0.8162 2.12652 0.25581 -0.81622 2.12789 0.33341 -0.82657 2.15397 0.35862 -0.8401 1.79642 0.28434 -0.83339 1.79417 
0 0 0 0 -0.0344222 0.0154562 0.9978475 -0.053634 -0.1131256 0.7604762 0.6256402 -0.1321096 -0.0648923 0.75902 -0.6425639 0.0823955 -0.0340063 0.0175226 0.9987254 -0.0329278 -0.4493468 0.7756789 -0.0574194 0.439446 -0.2079559 0.825141 0.0629502 -0.5214729 0.8481361 -0.1428708 -0.2722014 0.431462 -0.0508747 0.3141178 0.7725888 -0.5494073 0.841697 -0.0314593 -0.2154231 0.4941146 -0.0589809 0.2509738 0.8442982 -0.4697806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1328423 0.6436305 0.7423872 -0.1302075 0.1046946 -0.6497848 0.7428876 -0.1222155 -0.0037756 0.0183831 0.9996715 -0.0174518  ||| 0.34996 -0.18634 2.10528 0.35088 -0.3269 2.12597 0.47083 -0.41412 2.08818 0.19057 -0.41609 2.0991 0.34918 -0.38883 2.13271 0.54238 -0.55203 1.91331 0.16479 -0.6227 2.00582 0.40472 -0.42852 1.81287 0.26348 -0.57698 1.8034 0.35936 -0.40027 1.79813 0.29234 -0.54308 1.73892 0.33263 -0.40045 1.83132 0.27785 -0.56406 1.71974 0.30034 -0.35677 1.77546 0.30971 -0.53454 1.71559 0.40309 -0.81569 2.12665 0.2564 -0.81567 2.12785 0.33387 -0.82603 2.15403 0.359 -0.8404 1.7965 0.28416 -0.83339 1.79458 
0 0 0 0 -0.0354452 0.0150359 0.9978111 -0.0537636 -0.1141122 0.7609106 0.6247618 -0.1329135 -0.0644676 0.7592934 -0.6423664 0.0817479 -0.0350326 0.0171668 0.9986959 -0.0329331 -0.4495822 0.775466 -0.078238 0.4363566 -0.2201151 0.824936 0.0733944 -0.5154058 0.8461266 -0.1507505 -0.2805986 0.4273273 0.0307645 0.2584604 0.7782964 -0.5714076 0.8390362 0.003475 -0.207894 0.5027785 0.0331663 0.2040474 0.8522646 -0.4805306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1329632 0.6439309 0.7421021 -0.1302238 0.1048849 -0.6498069 0.7428771 -0.1219994 -0.0038143 0.0181312 0.9996799 -0.0172287  ||| 0.35024 -0.18638 2.10582 0.35108 -0.32687 2.12668 0.47238 -0.41455 2.08805 0.19096 -0.41607 2.1001 0.34945 -0.38873 2.13343 0.53428 -0.54783 1.9132 0.16654 -0.62204 1.99881 0.39986 -0.42376 1.809 0.26452 -0.57425 1.80317 0.3603 -0.40062 1.79949 0.29333 -0.53973 1.74205 0.33491 -0.40232 1.8275 0.28359 -0.56495 1.72344 0.2979 -0.35655 1.7771 0.31085 -0.5328 1.71645 0.40366 -0.81522 2.12722 0.2569 -0.81514 2.12843 0.33442 -0.82551 2.15462 0.35947 -0.84 1.79648 0.28362 -0.83323 1.79564 
0 0 0 0 -0.0367291 0.014242 0.9977638 -0.0539973 -0.1155954 0.7607785 0.6243089 -0.1345071 -0.0641331 0.759287 -0.6424401 0.0814917 -0.0363485 0.0161804 0.9986569 -0.0331865 -0.4502332 0.774803 -0.0851821 0.4355622 -0.2275584 0.8251675 0.0785341 -0.5110264 0.8455629 -0.1549171 -0.282305 0.4258261 -0.0004193 0.2843246 0.7871564 -0.5473061 0.838054 0.0026122 -0.2084051 0.5042082 -0.0035932 0.2198951 0.8602329 -0.4600355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1337051 0.6426332 0.7429286 -0.1311588 0.1044651 -0.6509925 0.7419943 -0.1214097 -0.0049065 0.0168042 0.9996977 -0.0172635  ||| 0.35061 -0.18643 2.10629 0.35133 -0.32692 2.12726 0.47227 -0.41453 2.0882 0.19117 -0.41605 2.10081 0.34981 -0.38871 2.13403 0.53128 -0.54607 1.91316 0.16689 -0.62451 1.99333 0.39808 -0.42199 1.80738 0.26561 -0.57169 1.80304 0.362 -0.40104 1.79861 0.2938 -0.53562 1.74344 0.33565 -0.40389 1.82798 0.28037 -0.55881 1.72292 0.30049 -0.35566 1.77472 0.3126 -0.52905 1.71976 0.40502 -0.81416 2.12772 0.25842 -0.81454 2.12926 0.33587 -0.82466 2.15529 0.35891 -0.84045 1.79634 0.28359 -0.83325 1.79561 
0 0 0 0 -0.0354088 0.0036984 0.9983181 -0.0457543 -0.1262215 0.7565345 0.6272715 -0.1351073 -0.0766608 0.7571817 -0.6431691 0.0844545 -0.0349781 0.0100998 0.9989658 -0.0272349 -0.4525233 0.7748036 -0.0894422 0.432322 -0.2324194 0.8253512 0.0812509 -0.5081092 0.8494203 -0.1610101 -0.2695598 0.4241443 0.0211329 0.2718839 0.7938237 -0.5435775 0.8425058 -0.0210253 -0.2018811 0.498985 0.0103186 0.2058899 0.8564914 -0.4732074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1335054 0.6419365 0.7438156 -0.1297387 0.1066469 -0.6522592 0.7407663 -0.1202064 -0.0039788 0.0139811 0.9997751 -0.0154451  ||| 0.35083 -0.18649 2.10665 0.3477 -0.32863 2.13193 0.47213 -0.41451 2.08844 0.19134 -0.41596 2.10106 0.34745 -0.38982 2.13756 0.5291 -0.54403 1.9129 0.16707 -0.62493 1.99019 0.39568 -0.42016 1.80717 0.26669 -0.56769 1.80361 0.36183 -0.39978 1.79753 0.2939 -0.5326 1.74306 0.3332 -0.40071 1.83086 0.28473 -0.55599 1.72379 0.29957 -0.35542 1.77012 0.30893 -0.52091 1.72145 0.40638 -0.81341 2.12809 0.25951 -0.81419 2.12934 0.33712 -0.82411 2.15551 0.35884 -0.84052 1.79682 0.28344 -0.83343 1.79568 
0 0 0 0 -0.0364068 0.0050241 0.9982519 -0.0462852 -0.1257083 0.7569548 0.6268749 -0.1350733 -0.0746317 0.7565423 -0.6443351 0.0831032 -0.0360049 0.0104924 0.9989246 -0.0272608 -0.453178 0.7743812 -0.0923868 0.4317735 -0.2379015 0.8252333 0.0862016 -0.5049378 0.8448557 -0.1554338 -0.283772 0.4260665 0.0137831 0.2789098 0.799431 -0.5319113 0.8399421 -0.0201042 -0.2180078 0.4965538 -0.0004397 0.2003746 0.8667518 -0.4567177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1334383 0.642365 0.7436303 -0.1287451 0.1077894 -0.652185 0.7406731 -0.1201649 -0.0030912 0.013967 0.9997908 -0.0146178  ||| 0.35088 -0.18646 2.10667 0.34816 -0.32858 2.13173 0.47215 -0.41455 2.08853 0.19123 -0.41553 2.10165 0.34775 -0.38975 2.13743 0.52798 -0.54322 1.91276 0.16755 -0.62628 1.9857 0.39498 -0.4193 1.80656 0.26728 -0.56597 1.80322 0.36116 -0.39856 1.7963 0.29348 -0.52802 1.74342 0.33472 -0.40154 1.82881 0.28457 -0.55099 1.72272 0.2961 -0.3563 1.7705 0.3101 -0.51574 1.72192 0.4066 -0.81284 2.12765 0.25964 -0.81355 2.12864 0.3373 -0.82349 2.15496 0.35827 -0.84067 1.79641 0.28341 -0.83351 1.79557 
0 0 0 0 -0.0369343 0.0077232 0.998152 -0.0476315 -0.1254098 0.7569951 0.6267846 -0.1355425 -0.0734613 0.7561637 -0.6449523 0.0828036 -0.0365614 0.0117682 0.9988768 -0.0277474 -0.4583516 0.7727289 -0.1073288 0.425775 -0.2393296 0.8247526 0.0884747 -0.504655 0.8443884 -0.1619811 -0.2831519 0.424965 0.0064564 0.2831652 0.805936 -0.519849 0.8351394 0.0054868 -0.2051882 0.5103037 -0.0057387 0.2055368 0.872555 -0.4431359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1336801 0.6424611 0.7434924 -0.1288112 0.1076226 -0.6520926 0.7407747 -0.1201889 -0.0032498 0.0144033 0.9997839 -0.0146335  ||| 0.35103 -0.18647 2.10676 0.3492 -0.3287 2.13145 0.47214 -0.41454 2.0887 0.19129 -0.4155 2.10177 0.34847 -0.38983 2.13733 0.52202 -0.53829 1.91096 0.16799 -0.62746 1.98381 0.39022 -0.41483 1.80269 0.26775 -0.56302 1.80411 0.36296 -0.39954 1.7963 0.29396 -0.52427 1.74661 0.33492 -0.40122 1.82647 0.28211 -0.54744 1.72617 0.29838 -0.35638 1.76744 0.31043 -0.51394 1.72428 0.40663 -0.8128 2.12773 0.2597 -0.81346 2.12877 0.33735 -0.82343 2.15507 0.35799 -0.84067 1.79614 0.2834 -0.83357 1.79548 
0 0 0 0 -0.036933 0.0083564 0.998126 -0.0480694 -0.1248967 0.7570979 0.6268002 -0.1353698 -0.072946 0.7562262 -0.6449645 0.0825922 -0.0365712 0.0119864 0.9988699 -0.0278887 -0.4558785 0.7712001 -0.1077621 0.4310598 -0.296041 0.7904598 0.2195113 -0.4892319 0.8270888 -0.1435858 -0.3319204 0.4302744 0.0009521 0.2554193 0.8106108 -0.5269443 0.8142005 -0.0184634 -0.2676512 0.5148783 -0.0037803 0.2199934 0.8500179 -0.4786003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1340936 0.6425019 0.7433323 -0.1291023 0.1072694 -0.6519724 0.7409726 -0.1199372 -0.003754 0.0146363 0.9997786 -0.0146449  ||| 0.35121 -0.18647 2.10679 0.34936 -0.32864 2.13136 0.47208 -0.4145 2.08886 0.19124 -0.41549 2.10188 0.34856 -0.38979 2.13729 0.52248 -0.53918 1.91197 0.20575 -0.59966 1.92923 0.39266 -0.41525 1.8018 0.26477 -0.55499 1.80783 0.36226 -0.39803 1.79058 0.2924 -0.52179 1.747 0.34488 -0.41125 1.81408 0.28457 -0.544 1.72752 0.29671 -0.35748 1.76542 0.30929 -0.50775 1.72633 0.40651 -0.81265 2.12768 0.25961 -0.81327 2.12887 0.33725 -0.82327 2.15509 0.35788 -0.84059 1.79627 0.28339 -0.83349 1.79538 
0 0 0 0 -0.0370723 0.0089708 0.9980718 -0.048967 -0.1237504 0.7573382 0.6267824 -0.1351606 -0.0716228 0.756328 -0.6450513 0.0821393 -0.0367164 0.0122353 0.9988492 -0.0283312 -0.4622115 0.7726588 -0.1051092 0.4222687 -0.1814058 0.8246737 0.023618 -0.5352077 0.8440279 -0.1478869 -0.2883208 0.4273376 -0.0677378 0.3121191 0.809749 -0.4922396 0.8217666 -0.0937241 -0.2488764 0.5039603 -0.1063298 0.25533 0.8223956 -0.4971581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1349891 0.6421187 0.7433707 -0.1298519 0.1063872 -0.6523451 0.7408924 -0.119189 -0.0051533 0.0145588 0.9997733 -0.0146572  ||| 0.3514 -0.18652 2.10696 0.34977 -0.32867 2.131 0.47217 -0.4145 2.08901 0.1912 -0.41555 2.10198 0.3489 -0.38978 2.13704 0.524 -0.53971 1.9064 0.15614 -0.62631 2.02869 0.39012 -0.41532 1.80199 0.26698 -0.54534 1.81664 0.35704 -0.39524 1.78486 0.29152 -0.51603 1.74853 0.34187 -0.40354 1.808 0.27395 -0.53328 1.72868 0.29861 -0.36152 1.76343 0.30927 -0.50025 1.72785 0.40695 -0.81217 2.12736 0.25983 -0.81291 2.12896 0.33756 -0.82286 2.15501 0.35785 -0.84059 1.79658 0.2831 -0.83339 1.79567 
0 0 0 0 -0.0370974 0.0105614 0.9980247 -0.0495874 -0.1227848 0.7573283 0.6267953 -0.136035 -0.0705698 0.7562543 -0.645148 0.082967 -0.0367074 0.0139591 0.9987857 -0.0297468 -0.4550215 0.7737554 -0.1029217 0.4285618 -0.2814255 0.8052436 0.1734152 -0.4922496 0.8410848 -0.1554365 -0.293987 0.4265999 0.0479328 0.239622 0.8307025 -0.500217 0.8186379 -0.1133924 -0.2585563 0.5001226 0.1721573 0.1095594 0.978255 -0.0370906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1381794 0.6448285 0.7394783 -0.1351827 0.0998642 -0.6487629 0.7448909 -0.1194625 -0.0104781 0.0208107 0.9995622 -0.0182351  ||| 0.35148 -0.1865 2.10697 0.35 -0.32863 2.13092 0.4722 -0.41455 2.08907 0.19117 -0.41557 2.10207 0.34893 -0.38978 2.13705 0.52409 -0.54154 1.91091 0.19174 -0.61495 1.94287 0.39224 -0.4178 1.80305 0.3019 -0.51993 1.74331 0.35584 -0.3951 1.78177 0.30867 -0.49093 1.74227 0.33547 -0.39762 1.7985 0.306 -0.50169 1.7183 0.30447 -0.36455 1.75883 0.30989 -0.45995 1.73411 0.40259 -0.81378 2.12911 0.25664 -0.81304 2.13225 0.33389 -0.82366 2.15745 0.35792 -0.84026 1.79695 0.28311 -0.83308 1.79593 
0 0 0 0 -0.0372987 0.0119553 0.9979848 -0.0499226 -0.1217331 0.7572303 0.6274036 -0.134715 -0.0694098 0.7567865 -0.6448799 0.0811568 -0.0368593 0.0154838 0.9987776 -0.0290683 -0.4569723 0.774435 -0.1013894 0.4256137 -0.257393 0.7889583 0.1819481 -0.5274359 0.8379807 -0.1400489 -0.3058198 0.4297079 -0.095846 0.2911949 0.7968132 -0.52068 0.7994977 -0.1397804 -0.2816309 0.5118093 -0.1043766 0.2750829 0.806702 -0.5125104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1466453 0.6467078 0.7355278 -0.138791 0.1002848 -0.6459904 0.7476711 -0.1167358 -0.0156322 0.0231347 0.9994882 -0.0156159  ||| 0.35173 -0.18657 2.10692 0.35026 -0.32874 2.13037 0.47215 -0.41455 2.08913 0.19112 -0.41593 2.10224 0.34902 -0.38997 2.13656 0.52502 -0.54262 1.9081 0.1944 -0.58448 1.97644 0.39147 -0.41813 1.80337 0.25382 -0.53746 1.83196 0.35519 -0.39669 1.77827 0.28328 -0.50918 1.75463 0.33573 -0.40504 1.79517 0.27046 -0.5269 1.73113 0.30645 -0.36858 1.7589 0.30224 -0.48925 1.73279 0.39958 -0.81604 2.12642 0.25598 -0.81411 2.13096 0.33222 -0.82529 2.15556 0.35789 -0.84012 1.79702 0.28305 -0.83294 1.79621 
0 0 0 0 -0.0376975 0.0123337 0.9979411 -0.050402 -0.1219162 0.7587532 0.6255095 -0.1347881 -0.0689478 0.756884 -0.6448517 0.0808643 -0.0372625 0.0156234 0.9987556 -0.0292359 -0.4467168 0.776709 -0.1020885 0.4321402 -0.2693518 0.7752292 0.2213681 -0.52675 0.8208648 -0.1352269 -0.3447431 0.4347951 -0.0636756 0.2406079 0.8528377 -0.4590437 0.7815795 -0.1322359 -0.3177131 0.5202937 -0.072105 0.221134 0.8620434 -0.4503129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1466829 0.646562 0.7356319 -0.1388787 0.1006475 -0.6460296 0.7475404 -0.1170431 -0.0155167 0.0229566 0.9994938 -0.0156328  ||| 0.35192 -0.1865 2.10688 0.35035 -0.32872 2.13023 0.47354 -0.41549 2.08845 0.19107 -0.41599 2.10232 0.34907 -0.38999 2.13648 0.52441 -0.54519 1.91355 0.20635 -0.61052 1.93505 0.39373 -0.42193 1.80367 0.25312 -0.54903 1.82694 0.3565 -0.4003 1.77624 0.28035 -0.50627 1.75735 0.33517 -0.40312 1.78362 0.27234 -0.52341 1.73046 0.31152 -0.37407 1.75714 0.30272 -0.47446 1.73584 0.39959 -0.8162 2.12644 0.25625 -0.81433 2.13094 0.3323 -0.82546 2.15556 0.35793 -0.84012 1.79713 0.28304 -0.83288 1.79676 
0 0 0 0 -0.037637 0.0133203 0.997936 -0.0502966 -0.1198587 0.7583234 0.6266685 -0.133664 -0.0666464 0.753728 -0.6488411 0.0803589 -0.0372186 0.0160799 0.9987522 -0.02916 -0.4371849 0.7789685 -0.0988361 0.4385305 -0.2691566 0.7867545 0.2128897 -0.5130789 -0.4698133 -0.1261712 0.7516342 -0.4454237 -0.1445077 0.2999007 0.8461922 -0.416096 -0.4690819 -0.1783946 0.7026956 -0.5043375 -0.3037593 -0.0530028 0.8867962 -0.344258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1486217 0.6469208 0.7347572 -0.1397742 0.1010762 -0.6455548 0.7479751 -0.116516 -0.0165848 0.0230964 0.9994838 -0.0149567  ||| 0.3521 -0.18652 2.10678 0.35066 -0.32873 2.1302 0.4739 -0.41525 2.08904 0.19095 -0.41443 2.10294 0.34925 -0.39003 2.13645 0.52416 -0.54627 1.92088 0.20609 -0.61142 1.93752 0.396 -0.42588 1.80477 0.29399 -0.50388 1.75803 0.35433 -0.40126 1.7736 0.28908 -0.49161 1.74865 0.30373 -0.45784 1.75275 0.27212 -0.50294 1.72625 0.31268 -0.38119 1.75268 0.30383 -0.45674 1.73962 0.39924 -0.8165 2.12587 0.25642 -0.81442 2.13065 0.33224 -0.82563 2.15518 0.35775 -0.84021 1.79692 0.28271 -0.833 1.79748 
0 0 0 0 -0.0386734 0.0162562 0.9978156 -0.0510306 -0.1194918 0.7588137 0.6260647 -0.134039 -0.0643321 0.7507515 -0.6525806 0.0798259 -0.0383116 0.017277 0.9986817 -0.0294703 -0.4295696 0.7815386 -0.1013903 0.4408938 -0.2682478 0.7882447 0.2073697 -0.5135282 -0.446142 -0.1328192 0.7645326 -0.445877 -0.3240014 0.3852264 0.7935304 -0.3419549 -0.4394234 -0.1704085 0.7238613 -0.5038776 -0.5376096 -0.0063243 0.8071519 -0.243807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1505298 0.6481805 0.7330456 -0.1408789 0.1007633 -0.644387 0.7490916 -0.1160769 -0.0180158 0.0243479 0.9994338 -0.0146539  ||| 0.35228 -0.18662 2.10681 0.35139 -0.32881 2.12991 0.47565 -0.41585 2.08835 0.19103 -0.41301 2.10343 0.34964 -0.39011 2.13627 0.52342 -0.54821 1.92335 0.20431 -0.61198 1.93913 0.39677 -0.4287 1.80464 0.29389 -0.50413 1.75706 0.35629 -0.40321 1.7706 0.28793 -0.48486 1.7486 0.30319 -0.45703 1.75251 0.29713 -0.44904 1.728 0.31517 -0.38277 1.75414 0.35256 -0.41886 1.7588 0.39832 -0.81689 2.12549 0.25601 -0.81427 2.13065 0.33158 -0.82571 2.15501 0.35774 -0.84009 1.79706 0.28234 -0.83281 1.79807 
0 0 0 0 -0.0401169 0.0176135 0.9977372 -0.0509994 -0.1204557 0.7594399 0.6250315 -0.1344513 -0.0632485 0.750797 -0.6528309 0.0781998 -0.0397434 0.0183503 0.9986181 -0.0290813 -0.4259546 0.7827809 -0.1034272 0.4417236 -0.2662734 0.7872411 0.2070355 -0.516223 0.5669015 0.0504557 -0.6777806 0.4655 -0.3578715 0.3958016 0.7804567 -0.3258165 0.5307062 0.1009348 -0.6437485 0.541988 0.9168113 -0.098179 -0.3670358 0.1228925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1545295 0.6495425 0.7307293 -0.142302 0.1006103 -0.6427383 0.7507845 -0.1144013 -0.0208763 0.0259997 0.9993562 -0.0132437  ||| 0.35238 -0.18661 2.10655 0.35175 -0.32893 2.12973 0.47669 -0.41648 2.08753 0.19098 -0.41309 2.10384 0.34983 -0.39024 2.1361 0.52291 -0.54923 1.92406 0.20415 -0.61224 1.94065 0.39724 -0.43086 1.8031 0.29341 -0.50214 1.75686 0.35364 -0.40662 1.76658 0.28977 -0.47953 1.75044 0.29729 -0.4575 1.75287 0.29432 -0.45496 1.75079 0.31971 -0.38708 1.748 0.35741 -0.41617 1.74762 0.39678 -0.81763 2.12418 0.25551 -0.81434 2.13009 0.33055 -0.8261 2.15408 0.35732 -0.84015 1.7969 0.28207 -0.83267 1.79839 
0 0 0 0 -0.0408496 0.0193358 0.9976782 -0.0509465 -0.1211369 0.7600754 0.6240413 -0.1348466 -0.0628737 0.7512477 -0.6524343 0.07748 -0.040484 0.019468 0.9985682 -0.0290422 -0.423028 0.7849721 -0.1039473 0.4405236 -0.2569829 0.7638102 0.2167008 -0.550994 -0.5033101 -0.088842 0.7233314 -0.4643035 0.8770771 -0.4397101 0.0356657 -0.1900493 0.4942915 0.09529 -0.6817893 0.5308098 0.8717729 -0.4465632 0.0324645 -0.1988449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1556577 0.6501254 0.7299861 -0.1422246 0.1006289 -0.6420748 0.7514648 -0.1136414 -0.0216897 0.0267697 0.9993278 -0.0125252  ||| 0.35269 -0.18667 2.10626 0.35234 -0.32903 2.12953 0.47738 -0.41698 2.08697 0.19117 -0.41342 2.10385 0.35022 -0.39036 2.1359 0.52261 -0.55094 1.92382 0.20347 -0.61234 1.94158 0.39698 -0.43434 1.80106 0.24556 -0.53693 1.83219 0.3552 -0.40764 1.76088 0.27329 -0.49135 1.76309 0.29824 -0.45797 1.74999 0.29395 -0.4531 1.75567 0.32055 -0.39 1.74598 0.29532 -0.46374 1.73996 0.39631 -0.81788 2.12356 0.25525 -0.81434 2.12969 0.33014 -0.82623 2.15354 0.35666 -0.84023 1.79645 0.28162 -0.83236 1.79975 
0 0 0 0 -0.0409672 0.0211631 0.9976226 -0.0512136 -0.1204535 0.7604768 0.6237485 -0.1345505 -0.0620399 0.7517474 -0.6520128 0.0768519 -0.0406216 0.0204619 0.9985375 -0.0292244 -0.4168302 0.7864302 -0.1047961 0.4436189 -0.2590704 0.765774 0.2136197 -0.5484883 -0.5226986 -0.0712769 0.7092002 -0.4676974 0.8747086 -0.3619756 0.195182 -0.256442 0.4993209 0.0755241 -0.6759086 0.5367703 0.6561986 -0.6590061 0.1523918 -0.334501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1554743 0.6508063 0.7295014 -0.1417979 0.10129 -0.64121 0.7520137 -0.1143052 -0.0207834 0.0275591 0.9993263 -0.0124684  ||| 0.35294 -0.18685 2.106 0.3529 -0.32904 2.12935 0.47852 -0.41734 2.08674 0.19127 -0.41371 2.10402 0.35055 -0.3904 2.13577 0.52276 -0.55341 1.92519 0.20228 -0.6122 1.94228 0.39836 -0.43695 1.80103 0.26709 -0.48432 1.78764 0.35658 -0.40995 1.75846 0.2725 -0.48642 1.76566 0.30183 -0.45717 1.74881 0.30395 -0.44781 1.75367 0.32258 -0.39382 1.74076 0.294 -0.46231 1.7403 0.39563 -0.8182 2.12367 0.25502 -0.81438 2.12953 0.3297 -0.8264 2.15347 0.35664 -0.83984 1.79719 0.2815 -0.83244 1.80005 
0 0 0 0 -0.0410491 0.0238466 0.9975448 -0.0514865 -0.1200124 0.7607104 0.6236162 -0.1342369 -0.0614243 0.751878 -0.651986 0.0762941 -0.0407313 0.0219126 0.9985017 -0.0292425 -0.4132859 0.7871516 -0.1071176 0.4450989 -0.2570629 0.7667883 0.2007105 -0.552874 -0.4476291 -0.1119545 0.7568564 -0.4628852 0.8508385 -0.4479499 -0.272007 -0.0377766 -0.4295959 -0.1267118 0.723491 -0.5253115 0.7529795 -0.6150157 -0.2314284 -0.0349038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.159126 0.652619 0.7267134 -0.1437183 0.1004495 -0.6386849 0.7543252 -0.1139514 -0.0234597 0.0307858 0.9991763 -0.012191  ||| 0.35314 -0.18701 2.10567 0.35355 -0.32908 2.12919 0.4794 -0.4176 2.08657 0.19142 -0.41385 2.10415 0.35087 -0.39048 2.13566 0.52227 -0.55431 1.92608 0.19739 -0.61362 1.9478 0.39914 -0.43908 1.79946 0.26235 -0.48796 1.79137 0.35791 -0.41206 1.75715 0.2704 -0.4822 1.76963 0.3041 -0.46439 1.74314 0.26438 -0.45254 1.7593 0.32479 -0.39896 1.73896 0.29332 -0.45729 1.73959 0.39328 -0.81929 2.12315 0.25374 -0.81457 2.1297 0.32784 -0.82703 2.15334 0.35657 -0.83979 1.79724 0.28099 -0.83238 1.80031 
0 0 0 0 -0.0394704 0.0249811 0.9975351 -0.0523615 -0.1142357 0.7583537 0.6274646 -0.1346775 -0.0581176 0.7529354 -0.6508335 0.0782708 -0.0390589 0.0248147 0.9983833 -0.0330058 -0.4001638 0.7891769 -0.0937552 0.4563756 -0.2403879 0.783769 0.1617291 -0.5493301 -0.4871055 -0.0652634 0.7226963 -0.4859824 0.7911589 -0.4999737 -0.35223 0.0052771 0.4912107 0.09683 -0.695119 0.5158931 0.7779527 -0.5149807 -0.2444759 0.2642274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1567322 0.6532699 0.7250947 -0.1513638 0.0859452 -0.6358467 0.7582146 -0.1158574 -0.0308575 0.0378293 0.9985591 -0.0222837  ||| 0.35327 -0.18692 2.10542 0.35374 -0.32906 2.1291 0.47884 -0.4164 2.08814 0.19166 -0.41445 2.10462 0.35092 -0.39049 2.13569 0.52475 -0.55632 1.93659 0.18932 -0.59873 1.98183 0.40493 -0.44677 1.80177 0.27003 -0.48137 1.79526 0.35903 -0.41464 1.75726 0.26676 -0.47459 1.77614 0.30065 -0.4684 1.74411 0.25921 -0.44777 1.7565 0.32841 -0.40131 1.73864 0.29135 -0.45155 1.74362 0.38967 -0.82024 2.12893 0.24884 -0.81464 2.13764 0.32344 -0.82765 2.16015 0.35645 -0.83957 1.79778 0.27996 -0.83204 1.80115 
