0 0 0 0 0.0051386 0.0241017 0.9987553 -0.0433673 -0.0833437 0.761738 0.6361453 -0.0901572 -0.0872867 0.7245644 -0.6757227 0.1038569 0.0058343 0.0267305 0.9993983 -0.0213198 -0.263923 0.8421969 -0.0588188 0.4664648 -0.4743885 0.8063365 -0.1059006 -0.3369898 -0.3481891 -0.114916 0.74513 -0.5570816 0.2745513 0.3430595 0.7217385 -0.5348135 -0.4079525 -0.2159631 0.7062327 -0.5368147 -0.1090494 -0.2897356 -0.5679001 0.7626606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1542172 0.6619085 0.7214248 -0.132817 0.1318546 -0.6272979 0.7565617 -0.1293293 -0.0022889 0.0285238 0.9995813 -0.0042884  ||| 0.23574 -0.18396 2.17413 0.22844 -0.31218 2.19628 0.35524 -0.39437 2.1685 0.07726 -0.3814 2.16015 0.2256 -0.37036 2.20133 0.3875 -0.58157 2.05899 -0.03208 -0.49898 2.00553 0.24538 -0.49188 1.86834 0.18113 -0.44694 1.84779 0.20463 -0.47376 1.83642 0.18496 -0.4495 1.84158 0.17804 -0.49076 1.82828 0.18294 -0.48991 1.82545 0.1678 -0.42791 1.82817 0.21373 -0.4588 1.82993 0.26486 -0.77638 2.18391 0.13582 -0.76929 2.18447 0.20265 -0.7824 2.21085 0.27548 -0.82614 1.8344 0.16263 -0.82964 1.84006 
0 0 0 0 0.0057597 0.0239138 0.9987034 -0.0445706 -0.0839986 0.7633008 0.6340997 -0.0907395 -0.0888565 0.7266855 -0.6729996 0.105377 0.0064771 0.0266682 0.9993815 -0.0219887 -0.2638962 0.8419535 -0.0585987 0.4669468 -0.4831315 0.7917412 -0.0956261 -0.3613661 -0.3452652 -0.1167679 0.7467976 -0.5562826 0.295917 0.3228655 0.7378879 -0.5135292 -0.4040268 -0.2166496 0.7044316 -0.5418499 0.2632965 0.3240571 0.7108035 -0.5660568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1547864 0.6616745 0.7213694 -0.1336189 0.1294679 -0.6277663 0.7569075 -0.1274312 -0.0047121 0.0284449 0.9995742 -0.0044831  ||| 0.2358 -0.18393 2.17418 0.22842 -0.31216 2.19589 0.35479 -0.39498 2.16809 0.07792 -0.3824 2.15937 0.2256 -0.37034 2.20108 0.38719 -0.58219 2.05866 -0.03609 -0.49966 2.00087 0.24526 -0.49228 1.86802 0.13547 -0.44161 1.87628 0.20407 -0.4746 1.83541 0.17104 -0.43462 1.84656 0.1791 -0.49268 1.82407 0.17634 -0.47344 1.82036 0.16896 -0.43103 1.82616 0.20591 -0.43259 1.82867 0.26495 -0.77633 2.18385 0.13585 -0.7693 2.18504 0.20271 -0.78237 2.21095 0.27526 -0.8262 1.83413 0.16264 -0.82982 1.83958 
0 0 0 0 0.0063445 0.0236343 0.9986772 -0.045223 -0.0837458 0.7641243 0.6331353 -0.0907773 -0.0895284 0.7286714 -0.6706414 0.1061258 0.007067 0.0264774 0.9993706 -0.0225256 -0.2640944 0.8437139 -0.0571606 0.4638249 -0.4852614 0.7730877 -0.0692783 -0.4025634 -0.3488365 -0.1182137 0.7440974 -0.5573667 0.0709678 0.4194912 0.8254 -0.3710871 -0.3916879 -0.1968633 0.7095464 -0.5516967 0.0364195 0.3949217 0.8195063 -0.4136663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1557551 0.6610287 0.7215723 -0.1345908 0.1287879 -0.6279106 0.7569596 -0.1270993 -0.0060502 0.0283993 0.9995674 -0.0046842  ||| 0.23584 -0.18388 2.17419 0.22836 -0.31188 2.19549 0.35454 -0.39507 2.16786 0.0783 -0.38309 2.15884 0.22556 -0.37012 2.20076 0.3871 -0.5823 2.05853 -0.03385 -0.50011 2.00238 0.24386 -0.49334 1.86909 0.07155 -0.4474 1.92416 0.2038 -0.47568 1.83369 0.11584 -0.42479 1.88171 0.1756 -0.49325 1.82558 0.15494 -0.41793 1.82564 0.16582 -0.42933 1.82433 0.17307 -0.41085 1.83927 0.26507 -0.77618 2.18359 0.13586 -0.76927 2.18513 0.20275 -0.78232 2.21093 0.27524 -0.82615 1.83416 0.16263 -0.8297 1.83944 
0 0 0 0 0.0045033 0.0237779 0.9986781 -0.0453461 -0.0823588 0.7615365 0.6363735 -0.0911477 -0.0855281 0.7250842 -0.6753919 0.1038442 0.0052236 0.0265325 0.9993789 -0.0225951 -0.2715462 0.8450153 -0.0611203 0.4565917 -0.4783539 0.8058994 -0.1080047 -0.3317207 -0.3565285 -0.1160032 0.7356101 -0.5641884 0.3430814 0.2877428 0.6865555 -0.5728357 -0.399441 -0.1904395 0.7069018 -0.5517874 0.3167855 0.2858134 0.6680559 -0.6096385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1570793 0.6607882 0.7212242 -0.1360904 0.1272677 -0.6278763 0.7574031 -0.1261541 -0.0082089 0.0285285 0.9995468 -0.0049971  ||| 0.23591 -0.18384 2.17431 0.22838 -0.31188 2.19543 0.35516 -0.39406 2.16793 0.0772 -0.38137 2.15994 0.22558 -0.37009 2.20072 0.38691 -0.57953 2.05496 -0.03239 -0.4971 2.00399 0.24433 -0.4958 1.86899 0.1427 -0.45753 1.87312 0.20509 -0.4782 1.83428 0.18347 -0.45258 1.8395 0.17668 -0.49278 1.82686 0.18291 -0.49426 1.82131 0.17241 -0.43067 1.82357 0.21065 -0.4608 1.82595 0.26499 -0.77552 2.18348 0.13589 -0.76858 2.18557 0.20274 -0.78166 2.2111 0.27514 -0.82614 1.83416 0.16256 -0.82971 1.83952 
0 0 0 0 0.002964 0.0236389 0.9986678 -0.0457713 -0.0810926 0.7594033 0.6390292 -0.0915002 -0.0821569 0.7229363 -0.6784066 0.1018711 0.0036855 0.0263753 0.9993851 -0.0228118 -0.2688604 0.8453507 -0.0626187 0.4573568 -0.4769383 0.8013246 -0.0937573 -0.3487381 -0.3818212 -0.0939442 0.7217054 -0.569674 0.305918 0.305184 0.718567 -0.5449207 0.4678028 0.1368915 -0.673657 0.5555245 0.2828686 0.2608093 0.7420776 -0.5488942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1592979 0.6595221 0.7215155 -0.1380949 0.1255795 -0.6283662 0.7575111 -0.1247506 -0.0113515 0.028166 0.9995257 -0.0051248  ||| 0.23603 -0.18387 2.17413 0.22835 -0.3119 2.19517 0.35558 -0.39321 2.16785 0.07613 -0.3803 2.16067 0.22558 -0.37007 2.20051 0.38632 -0.57921 2.05553 -0.03155 -0.49791 2.00483 0.24343 -0.49576 1.86759 0.13825 -0.44955 1.87365 0.2032 -0.47603 1.83215 0.1706 -0.43744 1.84272 0.17228 -0.49014 1.8284 0.1736 -0.47678 1.81715 0.1661 -0.4291 1.82146 0.20601 -0.43956 1.82864 0.26528 -0.77482 2.18299 0.13618 -0.76812 2.18589 0.20302 -0.78112 2.21107 0.27504 -0.82605 1.83411 0.16256 -0.82971 1.83952 
0 0 0 0 0.0051951 0.0234934 0.9986572 -0.045879 -0.0812285 0.7588143 0.6397287 -0.0913782 -0.08575 0.7262585 -0.6740155 0.1043964 0.0059145 0.0262443 0.9993734 -0.0230023 -0.2691925 0.8472874 -0.0623989 0.4535921 -0.4854791 0.7996883 -0.0853973 -0.342806 0.4224637 0.0621602 -0.6943693 0.5792338 0.2997761 0.3248983 0.7277229 -0.5243995 0.4839528 0.1356707 -0.663116 0.5546715 0.2635735 0.2909226 0.7331545 -0.5553175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1600399 0.6593766 0.7213225 -0.1389374 0.1236409 -0.6288 0.7577307 -0.123158 -0.0135281 0.0281058 0.9994998 -0.0052226  ||| 0.23608 -0.18386 2.17425 0.22837 -0.31188 2.19519 0.35586 -0.39298 2.16781 0.07727 -0.38188 2.15959 0.2256 -0.37005 2.20053 0.38625 -0.57893 2.05527 -0.03008 -0.49944 1.99541 0.24172 -0.49829 1.86653 0.14296 -0.44693 1.87047 0.20343 -0.4797 1.83424 0.17124 -0.43851 1.84448 0.17212 -0.49112 1.82803 0.17429 -0.47681 1.8207 0.17232 -0.43602 1.82416 0.20546 -0.43908 1.83115 0.26533 -0.77478 2.18297 0.1363 -0.76813 2.18643 0.2031 -0.78109 2.21121 0.27495 -0.82604 1.83407 0.16259 -0.82976 1.83958 
0 0 0 0 0.0069971 0.0233546 0.9986444 -0.0459884 -0.0814995 0.7577811 0.6408972 -0.0915231 -0.0888212 0.72834 -0.6710102 0.1066621 0.0077146 0.0261013 0.9993617 -0.0231393 -0.2931268 0.851441 -0.0371586 0.4332943 -0.482533 0.80059 -0.0634945 -0.3495511 0.4219106 0.0887342 -0.6855738 0.5866058 0.3554036 0.2639573 0.7085468 -0.5495237 0.4742693 0.1396453 -0.6756198 0.5469055 -0.3032676 -0.2520048 -0.6573366 0.6422079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1603993 0.6588342 0.7216724 -0.1392781 0.1232307 -0.6293466 0.7573673 -0.1230113 -0.0140559 0.027994 0.9994951 -0.0053237  ||| 0.23616 -0.18391 2.17417 0.22843 -0.31187 2.19513 0.35599 -0.39254 2.16766 0.07799 -0.38292 2.15849 0.22567 -0.37002 2.20048 0.39789 -0.57383 2.05095 -0.02003 -0.50041 1.99591 0.24138 -0.4987 1.86582 0.14816 -0.44395 1.86589 0.20183 -0.47841 1.83191 0.17492 -0.44217 1.84022 0.1731 -0.4942 1.82714 0.17653 -0.4844 1.82237 0.16655 -0.43123 1.82143 0.20837 -0.45023 1.82943 0.26554 -0.77456 2.18291 0.13641 -0.76809 2.18651 0.20327 -0.78095 2.21124 0.27491 -0.82603 1.83404 0.16257 -0.82975 1.83958 
0 0 0 0 0.0034873 0.0235433 0.9986615 -0.0459196 -0.0842177 0.7584314 0.6394252 -0.0939397 -0.0861703 0.7246878 -0.6755946 0.1047574 0.0041981 0.0261843 0.9993827 -0.0230432 -0.2871629 0.8504564 -0.0425131 0.4386958 -0.4843664 0.787747 -0.0449679 -0.3779177 -0.3191493 -0.1639879 0.7400683 -0.5688151 0.2619353 0.3123027 0.7720933 -0.4875745 -0.3503442 -0.2095358 0.7329364 -0.544204 -0.2343289 -0.4010179 -0.5615552 0.6847849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1614204 0.6585953 0.7215168 -0.1400329 0.1227682 -0.6294799 0.7574068 -0.1225478 -0.0151683 0.0280222 0.9994784 -0.0052473  ||| 0.23621 -0.18398 2.17401 0.22846 -0.31189 2.19509 0.35543 -0.39288 2.16673 0.07698 -0.38121 2.15921 0.2257 -0.37003 2.20044 0.39488 -0.57546 2.05129 -0.02058 -0.49882 1.99642 0.24137 -0.49966 1.86447 0.14176 -0.42631 1.86673 0.20442 -0.48249 1.82954 0.1767 -0.43807 1.8404 0.17614 -0.4986 1.81652 0.16981 -0.47888 1.81962 0.16551 -0.43785 1.82557 0.20799 -0.45141 1.82735 0.26556 -0.77437 2.18265 0.13643 -0.76794 2.18654 0.20329 -0.78079 2.21117 0.27491 -0.82607 1.83401 0.16264 -0.82978 1.83945 
0 0 0 0 0.0057821 0.0231745 0.9986423 -0.0462931 -0.0837913 0.7573905 0.6407435 -0.0937355 -0.0892722 0.7268214 -0.672484 0.1073613 0.006497 0.025936 0.9993688 -0.0233891 -0.2749872 0.8481708 -0.0511941 0.4498528 -0.4857275 0.7864889 -0.0462021 -0.3786417 -0.1677175 -0.2584408 0.7932726 -0.5251645 0.3060027 0.2868318 0.7573936 -0.5004447 -0.2270446 -0.3016159 0.8211401 -0.4280277 0.3242794 0.3950343 0.6180531 -0.5973282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1617793 0.658175 0.7217456 -0.1404155 0.1225169 -0.6297373 0.7572419 -0.1224965 -0.0155732 0.027929 0.9994742 -0.0053617  ||| 0.23628 -0.18398 2.17388 0.22835 -0.31189 2.19485 0.35565 -0.39246 2.1666 0.07777 -0.38229 2.15795 0.22561 -0.37001 2.20024 0.39091 -0.57769 2.05405 -0.02059 -0.49926 1.99517 0.24096 -0.49716 1.8631 0.1424 -0.42564 1.867 0.20526 -0.47378 1.83381 0.17952 -0.42673 1.84656 0.2095 -0.49648 1.79509 0.19153 -0.47057 1.82683 0.18303 -0.44741 1.82739 0.21489 -0.43034 1.82738 0.26557 -0.77425 2.18253 0.13645 -0.76793 2.18653 0.20332 -0.78073 2.21113 0.27435 -0.82599 1.8334 0.16256 -0.82977 1.83944 
0 0 0 0 0.0067895 0.0229763 0.9986448 -0.0462018 -0.0830863 0.7564246 0.6420513 -0.093212 -0.0901902 0.727946 -0.6710545 0.1079172 0.007499 0.0257258 0.9993684 -0.0233386 -0.2690988 0.8252859 -0.0516199 0.4937859 -0.4857248 0.7842091 -0.0442667 -0.3835725 0.4265186 -0.0652153 -0.6374023 0.6383942 0.4331703 0.2092061 0.7023981 -0.5246266 -0.5651338 -0.2449787 0.7624303 -0.1982655 0.5376852 0.3648137 0.5891685 -0.4802978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1632044 0.6574926 0.7218488 -0.1414287 0.1216554 -0.6304506 0.7569309 -0.1216042 -0.017315 0.0277085 0.9994525 -0.0052062  ||| 0.23642 -0.18393 2.17386 0.22836 -0.31185 2.19467 0.35601 -0.39203 2.16657 0.07821 -0.38276 2.15753 0.22564 -0.36996 2.20004 0.39558 -0.57827 2.05806 -0.02148 -0.50098 1.99338 0.29321 -0.53914 1.86516 0.14309 -0.42138 1.87117 0.20722 -0.42384 1.8615 0.18239 -0.41007 1.86396 0.20559 -0.49186 1.853 0.2042 -0.44633 1.85433 0.16244 -0.40536 1.84611 0.22703 -0.41045 1.84729 0.26581 -0.77399 2.18197 0.13659 -0.76787 2.18643 0.20353 -0.78057 2.21085 0.27437 -0.82628 1.83298 0.16281 -0.83032 1.83875 
0 0 0 0 0.0064941 0.0222814 0.9986595 -0.0462651 -0.0837499 0.7573804 0.6407075 -0.0941001 -0.0902652 0.7281887 -0.6706941 0.108457 0.0071041 0.0239724 0.9994016 -0.023902 -0.2647645 0.8259322 -0.0521581 0.4949901 -0.4798571 0.7860843 -0.0429503 -0.3872517 0.1513961 -0.4057598 0.7553824 -0.491768 0.6747502 0.1200919 0.5277132 -0.5018056 0.0308336 -0.5312058 0.7821047 -0.3243174 -0.5861623 -0.258423 -0.454807 0.6186936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.163322 0.6554462 0.7230328 -0.1447055 0.1190284 -0.6327155 0.7556834 -0.120192 -0.0204737 0.0241847 0.9994749 -0.0067682  ||| 0.23654 -0.18393 2.17372 0.2284 -0.31186 2.19464 0.35631 -0.39257 2.16619 0.07835 -0.38295 2.15738 0.22576 -0.37001 2.20003 0.39486 -0.57973 2.05907 -0.02254 -0.50603 1.99172 0.29189 -0.53823 1.86698 0.15514 -0.4027 1.91048 0.22903 -0.52077 1.82512 0.19836 -0.39816 1.89879 0.22876 -0.52371 1.78865 0.24022 -0.43608 1.9275 0.18485 -0.50964 1.80195 0.24358 -0.39078 1.90042 0.26816 -0.77504 2.18254 0.1389 -0.76957 2.18781 0.2059 -0.78188 2.21181 0.27398 -0.82681 1.83277 0.16288 -0.83035 1.83868 
0 0 0 0 0.006949 0.0205176 0.9986249 -0.0477382 -0.0828643 0.7557718 0.6427004 -0.0942268 -0.0902219 0.7285851 -0.6702037 0.1088618 0.0075017 0.0215382 0.9994453 -0.0242681 -0.2627191 0.8291701 -0.0506766 0.4908028 -0.4608397 0.7923696 -0.0405227 -0.397662 -0.5702465 0.6260812 -0.5107499 0.1482425 0.7073981 0.0860714 0.493778 -0.4983603 0.4440098 -0.6297779 0.6373034 0.0089126 0.7245564 0.4471186 0.2535392 -0.4591522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1651216 0.6503802 0.7261302 -0.1499178 0.1167405 -0.6371442 0.7525941 -0.11841 -0.0252926 0.0178668 0.9994859 -0.0083087  ||| 0.23663 -0.18409 2.17334 0.22823 -0.31181 2.19416 0.35676 -0.39199 2.16597 0.07845 -0.38319 2.15702 0.2258 -0.37005 2.19973 0.39484 -0.57965 2.05965 -0.01754 -0.51065 2.00146 0.28666 -0.54008 1.86065 0.15658 -0.403 1.91983 0.23155 -0.52604 1.8234 0.19697 -0.39492 1.93863 0.2373 -0.51051 1.78781 0.23707 -0.42268 1.96617 0.18256 -0.51332 1.80037 0.24949 -0.36547 1.94835 0.27144 -0.77618 2.18258 0.14324 -0.77227 2.18905 0.20974 -0.7837 2.21239 0.27397 -0.82693 1.8325 0.16354 -0.83114 1.83706 
0 0 0 0 0.0078902 0.0188988 0.9986537 -0.0476597 -0.0821929 0.7544761 0.6443613 -0.0938547 -0.0910324 0.7295619 -0.6689484 0.1093647 0.0083312 0.0188467 0.9994936 -0.0242467 -0.2603816 0.8294762 -0.051406 0.4914549 -0.4526257 0.804575 -0.0566549 -0.3802359 0.246411 -0.4725021 0.7251051 -0.4361719 0.7155887 0.117354 0.4767374 -0.4968725 0.1336704 -0.5824288 0.748345 -0.2879039 0.7591982 0.564065 0.101762 -0.308372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.166214 0.6480916 0.7275518 -0.151719 0.1156176 -0.6392914 0.7511663 -0.1169963 -0.0275776 0.0152946 0.9994667 -0.0084779  ||| 0.23688 -0.18405 2.17266 0.22836 -0.31182 2.19378 0.35714 -0.39149 2.1658 0.07859 -0.38376 2.15628 0.2261 -0.37012 2.19934 0.39451 -0.57963 2.06013 -0.01836 -0.51377 2.00368 0.2858 -0.53964 1.86008 0.16126 -0.40929 1.93694 0.23062 -0.52883 1.81935 0.18749 -0.40149 1.97264 0.23551 -0.52868 1.78272 0.21757 -0.42535 1.99809 0.18383 -0.51781 1.79526 0.24536 -0.37189 1.98864 0.27385 -0.7766 2.18196 0.14567 -0.77341 2.18902 0.2122 -0.78447 2.21209 0.27398 -0.82697 1.83238 0.16342 -0.83115 1.83707 
0 0 0 0 0.0086789 0.0144779 0.9985781 -0.0505643 -0.07949 0.7538903 0.6454403 -0.0934755 -0.0894182 0.7304505 -0.6681499 0.109646 0.0088035 0.0111843 0.9995714 -0.0255823 -0.2595819 0.8293234 -0.0528373 0.491984 -0.4457154 0.8140245 -0.074507 -0.3648981 -0.5619898 0.6236482 -0.5193935 0.1595644 0.8062045 0.0474178 0.2974295 -0.5092363 -0.4265703 0.6560971 -0.6223909 0.0142834 0.7866907 0.1171419 0.2557735 -0.5495229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1587607 0.6389667 0.7364485 -0.1554354 0.1155628 -0.6473194 0.744048 -0.1183861 -0.0257331 0.0003983 0.9995819 -0.0131811  ||| 0.237 -0.18419 2.17213 0.22822 -0.31199 2.19255 0.35731 -0.39138 2.16562 0.07872 -0.38441 2.15565 0.22647 -0.37033 2.19846 0.39405 -0.57964 2.05994 -0.02065 -0.51604 2.00628 0.28496 -0.53978 1.85812 0.06799 -0.46628 1.98265 0.22944 -0.53021 1.81826 0.12899 -0.44196 1.97626 0.236 -0.51663 1.78259 0.12623 -0.48285 2.01683 0.18456 -0.52076 1.79521 0.19016 -0.40052 1.98507 0.28421 -0.77627 2.18384 0.15548 -0.77606 2.19047 0.22241 -0.78564 2.21377 0.2737 -0.82717 1.83195 0.16309 -0.83101 1.8375 
0 0 0 0 0.007397 0.0144362 0.9985675 -0.0509876 -0.0824693 0.7554193 0.6429324 -0.0958038 -0.0905139 0.7314745 -0.666767 0.1103356 0.0075354 0.0113859 0.9995689 -0.0259911 -0.2600119 0.8298895 -0.0494211 0.4911567 -0.4412424 0.8150808 -0.0847716 -0.3657352 0.2021215 -0.4459989 0.7389973 -0.4627255 0.7894783 0.070278 0.3332128 -0.5106411 0.0859833 -0.5693328 0.7511665 -0.322825 0.7609149 0.1922854 0.262549 -0.5613402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1595013 0.6401649 0.7351542 -0.1558737 0.1124701 -0.6464345 0.7453978 -0.1177066 -0.0275198 0.0035393 0.9995179 -0.0139328  ||| 0.23731 -0.1842 2.17148 0.22824 -0.31206 2.1924 0.35672 -0.39217 2.16459 0.0788 -0.38501 2.15514 0.22651 -0.37041 2.19836 0.39468 -0.58045 2.05947 -0.0237 -0.51759 2.00899 0.28443 -0.53983 1.85768 0.06773 -0.46737 1.98442 0.22896 -0.52989 1.81725 0.12705 -0.449 1.98428 0.23211 -0.53252 1.7811 0.1252 -0.48969 2.01757 0.18447 -0.52037 1.7942 0.18767 -0.41617 1.99382 0.28293 -0.77676 2.18407 0.15363 -0.77613 2.19119 0.2209 -0.78593 2.21423 0.27372 -0.82718 1.83205 0.16297 -0.83101 1.83759 
0 0 0 0 0.0058489 0.0144692 0.998552 -0.0514805 -0.0855068 0.7589535 0.6380582 -0.0977754 -0.0910366 0.7317812 -0.6662828 0.1107967 0.0060068 0.0117261 0.999562 -0.0264985 -0.2608435 0.8297484 -0.047098 0.4911822 -0.437013 0.8177102 -0.0936613 -0.3627632 0.1964542 -0.441876 0.7427758 -0.4630718 0.802497 0.0377529 0.2871391 -0.5216555 0.0804734 -0.564043 0.7576392 -0.3183742 0.7728626 0.1229576 0.2351092 -0.5764446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1592136 0.6415077 0.7341088 -0.1555739 0.1105646 -0.6454188 0.7466457 -0.1171759 -0.0280451 0.0055869 0.9994878 -0.0143687  ||| 0.23766 -0.1843 2.17121 0.22834 -0.31228 2.1922 0.35622 -0.39392 2.16356 0.07889 -0.3854 2.15478 0.22661 -0.37062 2.19822 0.39521 -0.58208 2.05866 -0.02561 -0.51884 2.01105 0.28421 -0.53983 1.85712 0.06515 -0.47099 1.9858 0.22946 -0.52886 1.81806 0.12389 -0.4521 1.98079 0.23668 -0.53014 1.78283 0.12359 -0.48548 2.01954 0.18618 -0.52015 1.79638 0.18436 -0.42145 1.98646 0.2823 -0.77695 2.18426 0.1522 -0.77587 2.19156 0.21993 -0.78594 2.2145 0.27339 -0.82751 1.83175 0.16298 -0.83103 1.83785 
0 0 0 0 0.0063598 0.0147558 0.9985804 -0.0507832 -0.0853758 0.7580441 0.6392987 -0.0968362 -0.0917772 0.7318871 -0.6661248 0.1104354 0.0065839 0.0127458 0.9995686 -0.0256304 -0.3165204 0.8395453 -0.0485975 0.4388813 -0.4310582 0.8174927 -0.1643365 -0.3448017 0.1750039 -0.4709012 0.7503189 -0.4297059 0.8083738 -0.0318237 0.1581493 -0.5661341 0.0621367 -0.574272 0.7663638 -0.2811357 0.9440184 0.3261755 -0.002145 0.0493376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1665219 0.6448199 0.7301258 -0.1529514 0.1127961 -0.6432023 0.7486396 -0.114484 -0.0299814 0.0122484 0.9994363 -0.0088412  ||| 0.23832 -0.18456 2.17089 0.22837 -0.31257 2.19217 0.35638 -0.39377 2.16361 0.07898 -0.38569 2.15459 0.2266 -0.37089 2.19811 0.40227 -0.57968 2.02934 -0.06738 -0.53422 2.00164 0.27898 -0.53819 1.84989 0.12957 -0.45656 1.95148 0.22547 -0.52664 1.81808 0.12817 -0.44493 1.96064 0.23254 -0.52861 1.78436 0.13503 -0.47944 1.9985 0.17892 -0.518 1.80273 0.18765 -0.41141 1.96433 0.27839 -0.77716 2.181 0.14893 -0.77511 2.18877 0.21633 -0.78563 2.21153 0.27318 -0.82768 1.83171 0.16299 -0.83103 1.83789 
0 0 0 0 0.0069565 0.0150956 0.9986 -0.0502167 -0.0848411 0.7570475 0.6406826 -0.0959513 -0.0922185 0.7319273 -0.6660556 0.1102186 0.0072189 0.0134597 0.9995697 -0.0250419 -0.3237723 0.8404855 -0.0519693 0.4313407 -0.4616231 0.7906882 -0.10135 -0.3891588 0.142919 -0.4562208 0.7655564 -0.4305348 -0.1235004 0.515905 0.8424489 -0.0941783 0.0319022 -0.5574933 0.7817144 -0.2776797 -0.397994 0.8222035 0.2511977 -0.320128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1706138 0.6462768 0.728008 -0.1523862 0.1128949 -0.6423422 0.7496886 -0.1123319 -0.0322898 0.0152295 0.999343 -0.006239  ||| 0.23915 -0.18474 2.1701 0.22849 -0.3128 2.19215 0.35662 -0.39352 2.16376 0.07908 -0.38589 2.15444 0.22668 -0.37109 2.19801 0.40314 -0.58377 2.02099 -0.03645 -0.50891 2.00966 0.27562 -0.53657 1.84601 0.14803 -0.4108 1.94727 0.22612 -0.52357 1.81879 0.15227 -0.42572 1.92543 0.23316 -0.5251 1.78433 0.17755 -0.44008 1.91979 0.17734 -0.51162 1.80253 0.20123 -0.40485 1.92565 0.27671 -0.77704 2.17918 0.14742 -0.77455 2.18754 0.21471 -0.78528 2.21003 0.27314 -0.82776 1.83164 0.16304 -0.83102 1.83775 
0 0 0 0 0.0019283 0.0162745 0.9986419 -0.0494546 -0.0850654 0.759546 0.6376874 -0.0959605 -0.0845816 0.7255817 -0.6748867 0.1044277 0.0022286 0.0148482 0.9995925 -0.0242771 -0.3233055 0.8389266 -0.0481435 0.4351527 -0.4610367 0.7918153 -0.1023524 -0.3872952 -0.5542091 0.6153519 -0.5523513 0.0954065 0.5918862 0.0721154 0.5498509 -0.5849221 0.4417761 -0.6116042 0.6540671 0.0545017 0.7249571 0.2422358 0.6018083 -0.231486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1743194 0.6490846 0.7247273 -0.1518959 0.1133997 -0.6398801 0.7519282 -0.1108961 -0.033881 0.0190063 0.9992374 -0.003931  ||| 0.2402 -0.1853 2.16955 0.22868 -0.31325 2.19212 0.35619 -0.39485 2.1637 0.07646 -0.38312 2.15668 0.22677 -0.37144 2.19789 0.40481 -0.58544 2.02206 -0.03899 -0.5063 2.01196 0.2776 -0.5357 1.84755 0.13065 -0.43918 1.88933 0.22653 -0.52089 1.81931 0.14735 -0.41852 1.89127 0.2361 -0.50493 1.79081 0.17195 -0.43481 1.88293 0.18051 -0.50967 1.80435 0.19549 -0.39425 1.8916 0.27435 -0.77723 2.17755 0.14546 -0.77377 2.18629 0.21255 -0.78497 2.20862 0.27311 -0.82778 1.83163 0.16322 -0.83105 1.83746 
0 0 0 0 0.001652 0.0158094 0.9986806 -0.0488292 -0.0876809 0.7608323 0.6356328 -0.0970424 -0.0866556 0.7256208 -0.6744223 0.1054507 0.0019695 0.0148409 0.9996006 -0.0239668 -0.3134993 0.8311521 -0.0718227 0.4535922 -0.4733962 0.7779492 -0.0886969 -0.4035147 -0.6607836 0.6209439 -0.4216205 -0.0054679 -0.4653197 -0.1568008 -0.6671772 0.5601479 0.5467976 -0.5715415 0.5784737 0.1993004 0.5832506 0.3350952 0.6533158 -0.347431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1732886 0.6491761 0.7250316 -0.1512306 0.1137489 -0.6400065 0.7517303 -0.11115 -0.0329907 0.0186422 0.9992738 -0.0039869  ||| 0.24126 -0.18593 2.16891 0.22884 -0.31363 2.1925 0.35584 -0.39576 2.16338 0.07716 -0.38356 2.1564 0.22699 -0.37182 2.1982 0.3951 -0.58446 2.02389 -0.03858 -0.50286 2.00841 0.27741 -0.53373 1.84298 0.12224 -0.43169 1.87599 0.23084 -0.51958 1.82208 0.15725 -0.40952 1.87337 0.23905 -0.49981 1.80062 0.17417 -0.42795 1.8645 0.18512 -0.50576 1.80271 0.21534 -0.38599 1.89169 0.27487 -0.77742 2.17789 0.14578 -0.77399 2.18641 0.21295 -0.78518 2.20883 0.27314 -0.82778 1.83164 0.16326 -0.83107 1.83736 
