0 0 0 0 0.0135146 0.0361278 0.9961121 -0.0792012 -0.0339361 0.7678688 0.6335713 -0.0883929 0.0439651 -0.6874227 0.7144502 -0.1227921 0.0139048 0.0302171 0.9980987 -0.0518896 -0.3523884 0.8273769 -0.1067435 0.4241176 0.567935 -0.6510043 -0.1165465 0.4899594 0.5653101 -0.4634825 0.6823453 -0.0036726 -0.4216231 0.3289089 0.8432173 0.0551144 0.5569156 -0.5016653 0.6617852 -0.014741 -0.4111411 0.4997897 0.7600607 0.0590014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0786777 0.6767307 0.724261 -0.1062603 0.1407663 -0.6219729 0.7528652 -0.1628759 0.0521211 0.0163958 0.9980593 -0.0298708  ||| 0.16944 -0.17605 2.23899 0.15816 -0.32791 2.26327 0.30192 -0.41668 2.2475 0.00512 -0.38303 2.23657 0.15373 -0.38681 2.27265 0.32913 -0.57885 2.09761 -0.08009 -0.45202 2.05686 0.20712 -0.4681 1.99489 0.03485 -0.30335 2.0216 0.18049 -0.4477 1.97111 0.07715 -0.27752 2.00479 0.18843 -0.42341 1.94539 0.07585 -0.26266 1.97933 0.13464 -0.4256 1.96068 0.13128 -0.24765 1.99092 0.20526 -0.80404 2.28597 0.05967 -0.79416 2.27024 0.13388 -0.80859 2.30526 0.19054 -0.83596 1.8939 -0.00539 -0.79504 1.91465 
0 0 0 0 0.0190776 0.0328996 0.99616 -0.0788608 -0.0332651 0.7674451 0.6342202 -0.0876699 0.0508867 -0.6992165 0.70123 -0.1295506 0.0195084 0.0284201 0.9980089 -0.0528198 -0.3185515 0.8315835 0.0003098 0.4549657 0.6231672 -0.5983974 -0.1448451 0.4822894 0.5662989 -0.453331 0.6878262 0.0263005 0.212223 0.2865332 0.9231967 -0.1434153 0.5534566 -0.506626 0.6607485 0.0206705 0.203853 0.3487413 0.8934819 -0.1962486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0823542 0.6741301 0.7256305 -0.1105744 0.1336328 -0.6241391 0.752984 -0.1600246 0.0447386 0.0182192 0.9983346 -0.031536  ||| 0.16957 -0.17432 2.23726 0.15858 -0.32802 2.26307 0.30252 -0.41667 2.24758 0.01022 -0.38879 2.23471 0.15447 -0.38709 2.27241 0.37532 -0.61652 2.11481 -0.07486 -0.42486 2.05857 0.21781 -0.47487 1.99976 0.04364 -0.26523 2.0298 0.18067 -0.44881 1.97115 0.07717 -0.23282 2.01986 0.19458 -0.42637 1.94813 0.08602 -0.24679 1.9895 0.13752 -0.42779 1.96532 0.12206 -0.19312 2.02206 0.20538 -0.80429 2.28608 0.06054 -0.79527 2.27265 0.13431 -0.80923 2.30618 0.19099 -0.83589 1.89387 -0.00596 -0.79268 1.91727 
0 0 0 0 0.0192592 0.0251446 0.9965082 -0.0772545 -0.0339651 0.7662564 0.6358003 -0.0863451 -0.057279 0.7017256 -0.6992545 0.1238685 0.0199774 0.025384 0.9981658 -0.0512009 -0.3568487 0.8212639 -0.1178719 0.429291 0.6213169 -0.5657896 -0.1710989 0.5143663 0.5599668 -0.4658078 0.684766 -0.0235763 0.806067 -0.1791729 -0.5211344 -0.2158054 0.5204995 -0.5509928 0.6520011 0.0195414 0.2929715 -0.52509 0.1818464 0.7780619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0971099 0.6689175 0.7272011 -0.1195732 0.1295954 -0.6283606 0.7520133 -0.1511428 0.0299205 0.0144883 0.99906 -0.0278215  ||| 0.16978 -0.17442 2.23558 0.15704 -0.32864 2.26307 0.30256 -0.41655 2.24735 0.01094 -0.3898 2.23472 0.15387 -0.3875 2.2722 0.3272 -0.57327 2.09723 -0.07766 -0.42348 2.0599 0.20837 -0.4635 1.98959 0.0555 -0.21361 2.04398 0.1831 -0.45009 1.97084 -0.00218 -0.28158 2.04177 0.19614 -0.42695 1.94605 0.05805 -0.24387 2.01091 0.13831 -0.43067 1.96255 0.05956 -0.22475 2.02245 0.20862 -0.80296 2.28079 0.06263 -0.79522 2.27171 0.13694 -0.80873 2.30372 0.19122 -0.83541 1.89395 -0.01016 -0.7917 1.91762 
0 0 0 0 0.0244316 0.0107554 0.997166 -0.0703365 -0.0286219 0.7667654 0.6366461 -0.0770285 -0.060175 0.7018934 -0.699059 0.1226421 0.0255837 0.0202641 0.9983155 -0.0479682 -0.3622669 0.816054 -0.1169067 0.4349154 0.638426 -0.5386488 -0.176472 0.5206988 0.526937 -0.4648886 0.7094216 -0.0541939 0.8677549 0.1147064 0.4110791 -0.2546721 0.4727847 -0.5506431 0.6872345 0.0312325 0.8677936 0.3616189 0.3017616 -0.1584486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1099742 0.6647266 0.7288418 -0.1217942 0.130235 -0.6349588 0.7490986 -0.1368117 0.0185309 0.0051225 0.9996525 -0.0180348  ||| 0.16979 -0.17511 2.23457 0.15419 -0.32873 2.26404 0.29971 -0.41599 2.25087 0.01103 -0.38985 2.23483 0.15271 -0.3876 2.27235 0.32728 -0.57346 2.09723 -0.08339 -0.41422 2.0615 0.21016 -0.46424 1.98704 0.05266 -0.20013 2.05888 0.18544 -0.45193 1.97203 0.08507 -0.15491 2.09384 0.19475 -0.43079 1.94329 0.13024 -0.16442 2.126 0.14051 -0.4296 1.9617 0.13254 -0.1371 2.13632 0.21407 -0.80104 2.2734 0.06749 -0.79486 2.26777 0.14235 -0.80764 2.29805 0.19225 -0.8346 1.89475 -0.0203 -0.79138 1.91726 
0 0 0 0 0.0270932 0.0048644 0.9975924 -0.0636531 -0.0282602 0.7681327 0.6355298 -0.0726322 -0.0635412 0.7024598 -0.6982531 0.1222927 0.0282196 0.0172978 0.998418 -0.0454532 -0.3548028 0.8183858 -0.0966331 0.4416126 0.6458814 -0.4883911 -0.2028948 0.550586 0.5331669 -0.4643675 0.7056973 -0.0456856 0.4936181 0.2234335 0.8341437 -0.1030676 0.4958734 -0.5151576 0.6989737 0.0125714 0.4972616 0.3286902 0.7988332 -0.0809891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.113603 0.6636779 0.7289633 -0.1234443 0.1297139 -0.6360214 0.7487751 -0.1341152 0.0151604 0.0039153 0.9997414 -0.0164933  ||| 0.1689 -0.17625 2.23333 0.15267 -0.328 2.26548 0.29825 -0.41587 2.25261 0.01091 -0.38963 2.23507 0.15188 -0.38718 2.27305 0.33341 -0.58114 2.10172 -0.09107 -0.4062 2.06526 0.2155 -0.47142 1.99295 0.00614 -0.22615 2.07522 0.18406 -0.4513 1.97178 0.04605 -0.17535 2.08824 0.20241 -0.43222 1.94605 0.07214 -0.17913 2.06471 0.14468 -0.43095 1.96451 0.08985 -0.11792 2.10405 0.21476 -0.80061 2.27194 0.06841 -0.79473 2.26732 0.14319 -0.80736 2.29714 0.19215 -0.83385 1.89511 -0.02336 -0.79159 1.91789 
0 0 0 0 0.0269716 0.0035265 0.9977612 -0.0610955 -0.0277235 0.7687985 0.6350104 -0.0702999 0.0583731 -0.6999115 0.7009147 -0.1242374 0.0279802 0.0154178 0.9985209 -0.0439922 -0.3559297 0.8182997 -0.0944671 0.4413339 0.6619946 -0.4690042 -0.2000224 0.5493535 0.5096281 -0.4663522 0.7203285 -0.062624 0.7016365 0.1870543 0.6679569 -0.1629434 0.4691185 -0.5083748 0.7220858 0.0086572 0.696587 0.3295631 0.621101 -0.1427874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.119043 0.6612895 0.7296103 -0.1272553 0.1275162 -0.6373441 0.7485588 -0.1311176 0.0089568 0.0030957 0.9998316 -0.0157142  ||| 0.16804 -0.17663 2.23271 0.15236 -0.32784 2.26615 0.29746 -0.41584 2.25365 0.01049 -0.38863 2.23602 0.15174 -0.38707 2.27341 0.3334 -0.57999 2.10366 -0.09676 -0.39727 2.06896 0.21521 -0.47168 1.99373 -0.00288 -0.22524 2.07776 0.18353 -0.45107 1.97391 0.03435 -0.17982 2.095 0.19715 -0.43124 1.9461 0.05121 -0.20324 2.08116 0.14017 -0.43075 1.96825 0.08643 -0.1208 2.10537 0.21574 -0.79991 2.27036 0.0697 -0.79463 2.26759 0.1442 -0.80703 2.29662 0.19217 -0.83341 1.89548 -0.02586 -0.79102 1.91922 
0 0 0 0 0.0273199 0.0031766 0.9978792 -0.0589975 -0.0270057 0.769531 0.634491 -0.0671852 0.0581798 -0.6994267 0.7019345 -0.1212656 0.0281543 0.0131973 0.9986293 -0.0421049 -0.3511944 0.8163292 -0.089754 0.4496814 0.6848659 -0.4515107 -0.1842405 0.5414354 0.5020016 -0.4645989 0.7254166 -0.0768962 0.846882 0.1383395 0.4622444 -0.2235694 0.4535545 -0.5205311 0.7233826 0.0072954 0.8313926 0.2483236 0.4324171 -0.2452289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1289708 0.6579963 0.7296594 -0.1341816 0.1234514 -0.6391987 0.7484983 -0.1262344 -0.0017841 0.0028364 0.9998894 -0.0144901  ||| 0.16675 -0.17718 2.23146 0.15241 -0.32745 2.26671 0.29709 -0.41566 2.2548 0.00968 -0.38793 2.23677 0.15184 -0.38679 2.27373 0.33518 -0.58153 2.10763 -0.10454 -0.38675 2.07436 0.21912 -0.47332 1.99523 -0.00625 -0.21953 2.07972 0.18474 -0.4526 1.97434 0.02481 -0.18179 2.08974 0.20248 -0.4391 1.94961 0.05377 -0.20826 2.106 0.13843 -0.4315 1.96876 0.08847 -0.13996 2.09795 0.21693 -0.79902 2.26741 0.0709 -0.79447 2.26781 0.14532 -0.80661 2.29569 0.19215 -0.83334 1.89552 -0.02733 -0.7909 1.92022 
0 0 0 0 0.0270676 0.0042286 0.9980122 -0.0567554 -0.0262607 0.7692588 0.6351164 -0.0646415 0.057201 -0.6972186 0.7047885 -0.1178449 0.0277798 0.0127346 0.9987201 -0.040302 -0.3527292 0.8152402 -0.0910029 0.4502045 0.6814112 -0.3715392 -0.2507132 0.578602 0.5423572 -0.4660372 0.697246 -0.0500598 0.881013 0.1084517 0.441957 -0.1293381 0.4761831 -0.5391242 0.6908582 0.0728683 0.5731834 0.2842564 0.5681707 -0.5175338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1313679 0.6578566 0.7291186 -0.1354741 0.1220507 -0.6393606 0.748798 -0.1249933 -0.0043455 0.0038354 0.9998833 -0.0141394  ||| 0.16657 -0.1775 2.23134 0.15298 -0.32768 2.26762 0.29674 -0.41541 2.25619 0.00907 -0.38694 2.23803 0.15229 -0.38694 2.27436 0.33506 -0.58174 2.10742 -0.11043 -0.37616 2.07999 0.21925 -0.47273 1.99555 -0.0493 -0.19812 2.09449 0.18237 -0.45425 1.97686 -0.00827 -0.18456 2.08274 0.19685 -0.43176 1.94991 0.03875 -0.19971 2.07271 0.13829 -0.43359 1.97082 0.05539 -0.1543 2.05912 0.21709 -0.79894 2.2668 0.07111 -0.79438 2.26796 0.14551 -0.80652 2.29551 0.1922 -0.83315 1.89588 -0.02873 -0.78965 1.92084 
0 0 0 0 0.0250982 0.0037545 0.9981028 -0.0560957 -0.0279878 0.7684316 0.6360161 -0.0649094 0.056221 -0.6959749 0.7065705 -0.1149622 0.0256853 0.0106041 0.9988554 -0.0389342 -0.3465829 0.8604047 -0.0031931 0.373596 0.6982769 -0.3682859 -0.233177 0.5678056 0.4464487 -0.5253008 0.724391 0.0005223 0.8838685 0.1039843 0.430114 -0.1515441 0.5945789 -0.3668123 0.7042935 -0.1260771 0.7321278 0.0130684 0.4570574 -0.5048926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1315966 0.6590389 0.7280041 -0.1354999 0.1228274 -0.6388353 0.7492328 -0.1243107 -0.004133 0.0030783 0.9998965 -0.0134295  ||| 0.16663 -0.17757 2.23143 0.15307 -0.32731 2.26795 0.29783 -0.41484 2.25587 0.00879 -0.38586 2.23899 0.15245 -0.38657 2.27462 0.35756 -0.59386 2.11478 -0.11439 -0.36921 2.08449 0.20509 -0.50414 2.02102 -0.04686 -0.193 2.09459 0.17882 -0.45407 1.97706 -0.01356 -0.17128 2.07498 0.19824 -0.43617 1.95341 0.00063 -0.18823 2.08291 0.13352 -0.43694 1.97167 0.04214 -0.12971 2.01989 0.21781 -0.79816 2.26644 0.07287 -0.79323 2.26752 0.14685 -0.80543 2.29492 0.19201 -0.83174 1.89618 -0.03415 -0.78921 1.92266 
0 0 0 0 0.0216525 0.0044812 0.9982361 -0.0550983 -0.0306177 0.7679578 0.6363112 -0.0664187 0.0540451 -0.6941133 0.7091559 -0.1112826 0.0221702 0.010305 0.998988 -0.0377532 -0.3394773 0.8405519 -0.0141371 0.4219334 0.7458004 -0.3752886 -0.1920856 0.515794 0.5288373 -0.4913372 0.6919498 0.0111596 0.7432363 0.115224 0.63203 -0.1867118 0.5528699 -0.4781404 0.6816508 -0.0326947 0.6958143 -0.0533089 0.6437515 -0.313982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.133486 0.6594734 0.7273272 -0.1351713 0.1228795 -0.6388791 0.7494276 -0.1228518 -0.0051555 0.0038516 0.9999075 -0.0119867  ||| 0.16654 -0.17794 2.23166 0.15324 -0.32731 2.26817 0.29883 -0.41484 2.25495 0.00833 -0.38481 2.24018 0.15257 -0.38654 2.27472 0.36079 -0.59623 2.11754 -0.11561 -0.34789 2.08992 0.21299 -0.48579 2.00981 -0.03522 -0.1762 2.07762 0.17893 -0.45588 1.97809 -0.00679 -0.11469 2.04069 0.19562 -0.43526 1.95253 0.01715 -0.14521 2.03538 0.13457 -0.43965 1.96958 0.0142 -0.04759 1.9917 0.21735 -0.79766 2.2654 0.07306 -0.79263 2.26678 0.14677 -0.80482 2.2939 0.19207 -0.83093 1.89664 -0.03473 -0.7898 1.92219 
0 0 0 0 0.0201967 0.0046346 0.9983755 -0.0530754 -0.0322151 0.7675635 0.6367422 -0.0660894 0.0536011 -0.6933157 0.7103871 -0.1085829 0.0206762 0.0101327 0.9990827 -0.0361053 -0.3348573 0.8369814 -0.0448768 0.4304868 0.750349 -0.3711149 -0.1934941 0.5116738 0.5120107 -0.48711 0.7068282 -0.0310289 0.8376134 0.0563853 0.5061541 -0.1975664 0.4996733 -0.5095077 0.700242 -0.0197406 0.8245324 -0.0443125 0.5210702 -0.2160289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1353421 0.6596861 0.7266186 -0.1360956 0.1220871 -0.6382139 0.7503714 -0.121328 -0.0071847 0.0041503 0.9999006 -0.0113956  ||| 0.16641 -0.17807 2.23224 0.15333 -0.32723 2.26907 0.30004 -0.41472 2.25513 0.00808 -0.38416 2.24141 0.15265 -0.38639 2.27536 0.34842 -0.58983 2.11917 -0.11567 -0.34432 2.09175 0.21817 -0.48602 2.01156 -0.03771 -0.16037 2.07054 0.17673 -0.45734 1.97949 -0.01565 -0.09616 2.04933 0.19422 -0.44121 1.95424 0.01269 -0.09876 2.04129 0.13256 -0.44112 1.9708 0.00626 -0.03043 2.03191 0.21719 -0.79711 2.26493 0.07329 -0.79182 2.2669 0.14682 -0.80418 2.29366 0.19205 -0.83066 1.89663 -0.0367 -0.78974 1.92304 
0 0 0 0 0.0216685 0.0047817 0.9984956 -0.0501396 -0.0327703 0.7687677 0.6355609 -0.0631255 0.0559279 -0.6933913 0.7102608 -0.1077508 0.0221037 0.0099243 0.9991338 -0.0338328 -0.3298163 0.835304 -0.0352486 0.4384587 0.7502171 -0.3627532 -0.200263 0.5152467 0.5713683 -0.4789154 0.6663582 0.0120435 0.9316691 0.002838 0.3097165 -0.1898956 0.5379905 -0.5259513 0.6560739 0.059233 0.9116812 -0.0001486 0.3062847 -0.2739104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1356224 0.6606117 0.7258722 -0.1353081 0.1226083 -0.6375929 0.750889 -0.1208644 -0.0069007 0.0047573 0.9999088 -0.0105896  ||| 0.16651 -0.17823 2.23256 0.15328 -0.32711 2.27027 0.29934 -0.41491 2.25651 0.00811 -0.384 2.24196 0.15259 -0.38626 2.27621 0.35312 -0.59701 2.12065 -0.11633 -0.3432 2.09317 0.2178 -0.48473 2.0104 -0.04863 -0.16654 2.07179 0.17451 -0.45948 1.98237 -0.00901 -0.0991 2.05845 0.19056 -0.43765 1.96092 0.0151 -0.10049 2.06535 0.12887 -0.44319 1.97283 0.02145 -0.02639 2.03358 0.21685 -0.797 2.26467 0.07305 -0.79142 2.26655 0.14653 -0.80391 2.29331 0.19214 -0.83031 1.89704 -0.03696 -0.79031 1.92271 
0 0 0 0 0.0210528 0.0046319 0.9985756 -0.0488069 -0.0363991 0.7693523 0.6346083 -0.0635969 0.0582115 -0.6933486 0.710132 -0.1076647 0.021463 0.0094642 0.9992129 -0.0319915 -0.3169546 0.8370535 -0.0147991 0.4457152 0.7464969 -0.3526574 -0.211675 0.5230381 0.550873 -0.4743904 0.6866512 0.0016486 0.8523106 0.0386483 0.4940795 -0.1672079 0.5144513 -0.5349721 0.6683103 0.0500605 0.7917042 0.1530086 0.4889156 -0.3327979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1355429 0.6615618 0.7251008 -0.134882 0.1230776 -0.6362747 0.7519853 -0.1205176 -0.0065977 0.0049974 0.999914 -0.0101774  ||| 0.16667 -0.17873 2.23372 0.15307 -0.32673 2.27121 0.30007 -0.41505 2.25621 0.0082 -0.38362 2.24234 0.15239 -0.38589 2.27699 0.3618 -0.60633 2.12597 -0.11696 -0.34316 2.09411 0.219 -0.48613 2.01221 -0.05547 -0.1641 2.07521 0.17316 -0.46086 1.9833 -0.00992 -0.11484 2.06961 0.18845 -0.44007 1.95705 0.01451 -0.12597 2.06757 0.12881 -0.44245 1.9749 0.04467 -0.04408 2.04983 0.21674 -0.79697 2.26467 0.07289 -0.79091 2.26646 0.1464 -0.80369 2.29324 0.19204 -0.83024 1.8972 -0.03706 -0.79031 1.92261 
0 0 0 0 0.022721 0.0017086 0.9986815 -0.0459995 -0.038467 0.7722015 0.6313625 -0.060055 0.0620947 -0.6953518 0.7079558 -0.1069052 0.0230828 0.0067002 0.9992964 -0.028793 -0.325012 0.8319644 -0.0906071 0.4404461 0.7490871 -0.3491657 -0.2084707 0.5229645 0.5763179 -0.4903726 0.6530936 -0.0293458 0.855783 0.0359588 0.4879878 -0.1679589 0.51112 -0.5450495 0.6585817 0.0891487 0.7245239 0.35566 0.4745493 -0.3512466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1346348 0.6615384 0.7255926 -0.1332502 0.1251675 -0.6358502 0.7519085 -0.1210835 -0.0044282 0.0044712 0.9999359 -0.0094146  ||| 0.16642 -0.17874 2.2343 0.15151 -0.32541 2.27295 0.29831 -0.41505 2.25792 0.00814 -0.38327 2.24341 0.15118 -0.38476 2.27842 0.3274 -0.58083 2.1247 -0.11824 -0.34183 2.09658 0.20938 -0.48019 2.00729 -0.05686 -0.16276 2.0771 0.17141 -0.46189 1.98665 0.00163 -0.1282 2.08967 0.1811 -0.43887 1.96209 0.03737 -0.14554 2.09822 0.12584 -0.44479 1.9758 0.05899 -0.07557 2.10014 0.21671 -0.79673 2.26496 0.07293 -0.79065 2.26613 0.14641 -0.80352 2.29321 0.19222 -0.83021 1.89736 -0.03458 -0.79218 1.92151 
0 0 0 0 0.0224541 0.0018148 0.9987415 -0.0448109 -0.0412258 0.77245 0.6308611 -0.060297 0.0641046 -0.6959358 0.7072005 -0.1069173 0.0227921 0.0064604 0.9993466 -0.0273019 -0.3179251 0.8381366 -0.0423784 0.441197 0.7559745 -0.3473319 -0.2016652 0.5169085 0.5974352 -0.4699853 0.6492375 0.0259958 0.8398412 0.0707801 0.5069458 -0.1807287 0.5568819 -0.5333882 0.630999 0.0849697 0.641659 0.4756965 0.4826579 -0.3592046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1360998 0.6612992 0.7254258 -0.1338566 0.1250083 -0.6361036 0.7518248 -0.1204348 -0.0055135 0.0046133 0.9999344 -0.0089202  ||| 0.166 -0.17891 2.23446 0.15139 -0.32503 2.27371 0.29839 -0.41491 2.2578 0.00811 -0.38318 2.24363 0.15106 -0.38443 2.27904 0.34752 -0.60115 2.12407 -0.11894 -0.33874 2.09832 0.21842 -0.48906 2.01783 -0.04765 -0.16312 2.0861 0.16956 -0.46254 1.98684 0.01317 -0.14399 2.10353 0.17686 -0.43593 1.96512 0.0265 -0.16944 2.09808 0.12423 -0.44412 1.97597 0.07599 -0.1106 2.1202 0.21648 -0.79666 2.26463 0.07291 -0.79064 2.26612 0.14633 -0.80346 2.29308 0.19306 -0.83036 1.89813 0.12631 -0.82182 1.90164 
0 0 0 0 0.0225082 0.0019293 0.9987717 -0.0441012 -0.0423534 0.7718872 0.631491 -0.060128 0.0652075 -0.6961769 0.7068914 -0.1067254 0.0228362 0.0064058 0.9993712 -0.0263589 -0.3178875 0.839686 -0.0404541 0.4384502 0.7663508 -0.3514486 -0.1866928 0.5043175 0.5482255 -0.4723824 0.6901307 -0.0048349 0.4639159 0.1923019 0.8553501 -0.1271936 0.5089697 -0.5389498 0.6694646 0.0479589 0.6001466 0.5392906 0.4486081 -0.3843702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1374343 0.6607596 0.7255893 -0.1342711 0.1246303 -0.63676 0.7514508 -0.1196903 -0.0066258 0.0047205 0.9999313 -0.0084352  ||| 0.16545 -0.17921 2.23463 0.15142 -0.32505 2.27422 0.29842 -0.41461 2.25799 0.008 -0.38324 2.24383 0.15107 -0.3844 2.27946 0.34786 -0.60097 2.12447 -0.11908 -0.33486 2.09987 0.21731 -0.4892 2.01857 -0.03409 -0.16492 2.09242 0.16806 -0.46271 1.9876 0.01314 -0.15878 2.10753 0.18383 -0.44246 1.96269 0.02584 -0.18743 2.10229 0.12564 -0.44497 1.97949 0.08036 -0.12756 2.12468 0.21641 -0.79637 2.26431 0.07293 -0.79057 2.26612 0.14632 -0.80327 2.29293 0.19425 -0.83072 1.89981 0.12633 -0.82182 1.90166 
0 0 0 0 0.0223575 0.0020519 0.9988012 -0.0434997 -0.0437373 0.7717644 0.6315432 -0.0601669 0.0662243 -0.6964898 0.7065151 -0.1065502 0.0226733 0.0063077 0.9993982 -0.0254844 -0.3189691 0.8397226 -0.0576675 0.4356595 0.7678252 -0.3481382 -0.1843641 0.5052268 0.5309905 -0.4741374 0.7018696 -0.0249398 0.4080788 0.1958744 0.8840367 -0.1165506 0.4852132 -0.5411416 0.6854255 0.0438832 0.4830164 0.5056575 0.6018344 -0.3857475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1376394 0.6609322 0.7254546 -0.1339393 0.1247333 -0.6368271 0.7514299 -0.1193564 -0.006665 0.0048604 0.9999337 -0.0080418  ||| 0.16532 -0.17918 2.23477 0.15138 -0.32489 2.27466 0.29852 -0.41446 2.258 0.00789 -0.38322 2.244 0.15102 -0.38426 2.27983 0.34004 -0.59556 2.12365 -0.12029 -0.3343 2.10129 0.21592 -0.4889 2.01906 -0.03651 -0.16424 2.09252 0.16579 -0.46267 1.98935 0.01689 -0.15384 2.09383 0.18469 -0.44443 1.96471 0.02627 -0.18668 2.08925 0.12336 -0.44457 1.98129 0.08106 -0.1211 2.10219 0.21631 -0.79636 2.2642 0.07288 -0.79054 2.26603 0.14624 -0.80323 2.29279 0.19444 -0.83091 1.89972 0.12641 -0.82182 1.90156 
0 0 0 0 0.0225341 0.0026059 0.9987786 -0.0438945 -0.0434521 0.772622 0.6305861 -0.0593993 0.0661116 -0.6958431 0.7072232 -0.1061462 0.022849 0.0065679 0.9993991 -0.0252238 -0.3214824 0.8399081 -0.0480637 0.4346184 0.747443 -0.3267081 -0.2136014 0.5375547 0.4850043 -0.4725358 0.7343135 -0.0475854 0.9482111 0.0271181 0.2706443 -0.1640486 0.4455456 -0.5411222 0.713205 0.0038041 -0.6292047 -0.1610002 -0.3767364 0.6604924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1391498 0.6620319 0.7239306 -0.135187 0.1231763 -0.6360928 0.7525013 -0.1181326 -0.0086035 0.0058758 0.9999138 -0.0079899  ||| 0.1653 -0.17917 2.23497 0.1513 -0.32472 2.27503 0.2977 -0.41455 2.25873 0.00777 -0.38277 2.24454 0.15087 -0.38411 2.28025 0.34384 -0.59768 2.12364 -0.12361 -0.34149 2.10246 0.21638 -0.48968 2.0197 -0.06181 -0.16228 2.09537 0.1651 -0.46228 1.98817 -0.03405 -0.16007 2.08677 0.18517 -0.44676 1.96066 -0.00208 -0.16906 2.09229 0.12169 -0.44576 1.98124 0.02714 -0.11586 2.04581 0.21527 -0.79681 2.26434 0.07226 -0.79054 2.26671 0.14552 -0.80339 2.29311 0.19469 -0.831 1.89963 0.1264 -0.82179 1.90139 
0 0 0 0 0.0220408 0.0017569 0.998821 -0.0432179 -0.0448309 0.7727919 0.630295 -0.0592548 0.066624 -0.6948409 0.7082698 -0.1054097 0.0223409 0.0057497 0.9994408 -0.0242083 -0.3170668 0.8384205 -0.0763568 0.43668 0.7422705 -0.332377 -0.203348 0.5451694 0.5658419 -0.4776966 0.6718478 -0.0157974 0.9363707 0.0348253 0.304152 -0.1717224 0.5091964 -0.5511577 0.6565548 0.0766823 0.837588 -0.0721208 0.2987022 -0.4516879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1389291 0.6623337 0.7237946 -0.1346632 0.1241467 -0.6358438 0.7525492 -0.118153 -0.0079203 0.0054486 0.9999256 -0.007518  ||| 0.16534 -0.17903 2.23592 0.15091 -0.32472 2.27576 0.29857 -0.41481 2.25891 0.00743 -0.38225 2.2452 0.15059 -0.38405 2.2809 0.33184 -0.5908 2.12515 -0.12591 -0.34574 2.10376 0.21058 -0.48525 2.01597 -0.06087 -0.16765 2.09631 0.16598 -0.46408 1.99035 -0.00841 -0.12489 2.06759 0.18196 -0.44603 1.96803 0.01925 -0.11225 2.05627 0.12188 -0.44587 1.98318 0.02871 -0.06187 2.02402 0.21543 -0.79659 2.2645 0.07258 -0.79023 2.26668 0.14575 -0.80312 2.29316 0.19498 -0.83103 1.90058 0.12648 -0.82172 1.9013 
0 0 0 0 0.0206422 0.0014376 0.998863 -0.0429472 -0.0463847 0.7728766 0.6300174 -0.0599028 0.0661553 -0.6944921 0.7088605 -0.1040237 0.0209255 0.0052493 0.9994906 -0.023517 -0.3158847 0.8394059 -0.0787373 0.4352184 0.7442449 -0.342736 -0.1927078 0.5399029 0.5303794 -0.4780093 0.6989284 -0.0412787 0.9047071 0.0414573 0.3831375 -0.1816366 0.4767724 -0.5561551 0.6795022 0.0406963 0.8408818 -0.0681371 0.3818427 -0.3774537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1392816 0.6626284 0.7234762 -0.1345599 0.1245893 -0.635601 0.7527403 -0.1177749 -0.0080222 0.0052444 0.9999294 -0.0070297  ||| 0.16523 -0.17883 2.23664 0.15067 -0.32452 2.27632 0.29913 -0.41484 2.25882 0.00713 -0.38181 2.2461 0.1504 -0.38383 2.28142 0.33087 -0.59001 2.1257 -0.12571 -0.34579 2.10402 0.20952 -0.48514 2.01594 -0.05724 -0.16902 2.09183 0.16563 -0.46426 1.9897 -0.01271 -0.11508 2.06105 0.1845 -0.4475 1.96373 0.01751 -0.1076 2.0574 0.12061 -0.44713 1.9852 0.02145 -0.04949 2.03208 0.21545 -0.79644 2.26456 0.07278 -0.78997 2.26677 0.14585 -0.80291 2.29321 0.19543 -0.83068 1.90047 0.12714 -0.82201 1.90067 
