0 0 0 0 0.019887 -0.0079004 0.9985605 -0.0491837 -0.0518816 0.7912218 0.6060754 -0.0628403 -0.0741102 0.7062707 -0.6961946 0.1048927 0.0202053 -0.0012955 0.9994294 -0.0270348 -0.2902262 0.8362544 -0.0267198 0.464471 0.65723 -0.4145627 -0.2060076 0.5947666 0.6606998 -0.4998302 0.559006 0.034027 0.2592528 0.1924531 0.9456874 -0.0377527 0.6334745 -0.5375395 0.5525398 0.0667929 0.1816044 0.1482603 0.918412 -0.3186817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.102176 0.6705645 0.7273647 -0.1041341 0.1567711 -0.6312977 0.7466122 -0.1394857 0.0413546 -0.0049044 0.9991159 -0.0057482  ||| 0.16361 -0.17963 2.22625 0.14189 -0.32643 2.25224 0.29408 -0.42747 2.233 0.005 -0.38896 2.22247 0.14272 -0.38616 2.25815 0.34667 -0.62154 2.11372 -0.11596 -0.3991 2.06607 0.22004 -0.51709 1.98318 -0.04338 -0.22444 2.07144 0.16789 -0.48534 1.93651 -0.02081 -0.18065 2.04053 0.18533 -0.46084 1.92143 -0.01284 -0.18699 2.0118 0.12887 -0.47091 1.92308 0.01888 -0.1266 1.98441 0.21617 -0.80097 2.24932 0.07088 -0.79327 2.23717 0.14524 -0.80684 2.27077 0.21946 -0.84172 1.89519 0.12504 -0.83096 1.88699 
0 0 0 0 0.0180886 -0.008257 0.9986243 -0.0485182 -0.0523218 0.7904635 0.6069843 -0.0632456 -0.071926 0.7025186 -0.7005273 0.1027409 0.0183567 -0.002164 0.9994802 -0.0264147 -0.2897488 0.8360105 -0.029594 0.4650335 0.6598589 -0.3955375 -0.21953 0.5999525 0.6360006 -0.5004773 0.5872999 0.0102308 0.7492901 0.0988771 0.6430006 -0.1238464 0.6033131 -0.5547031 0.5713646 0.043131 0.7411981 -0.0135607 0.6547329 -0.1475336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1060881 0.669097 0.7277846 -0.1066962 0.1550595 -0.632834 0.7463208 -0.1359521 0.0365744 -0.0067435 0.9992981 -0.0044949  ||| 0.16271 -0.18024 2.22495 0.14192 -0.32735 2.25237 0.29399 -0.42752 2.23286 0.00503 -0.3878 2.22335 0.1428 -0.38664 2.25816 0.34536 -0.6214 2.11331 -0.11733 -0.39429 2.06786 0.21997 -0.51731 1.98298 -0.05099 -0.19281 2.0655 0.1668 -0.48778 1.93491 -0.03896 -0.1356 2.05274 0.18643 -0.46603 1.91911 -0.01094 -0.15332 2.042 0.12751 -0.47407 1.91879 -0.02022 -0.06773 2.03567 0.21748 -0.79931 2.24777 0.07217 -0.79206 2.23704 0.14654 -0.80541 2.26994 0.22059 -0.84107 1.89377 0.12535 -0.83089 1.88685 
0 0 0 0 0.0163487 -0.0077221 0.9987157 -0.0473292 -0.0548865 0.7892674 0.6081493 -0.0647988 0.0664154 -0.698503 0.7044072 -0.1072061 0.0165855 -0.0021149 0.9995361 -0.0254542 -0.2889767 0.8357668 -0.0305765 0.4658878 0.6653761 -0.391173 -0.2155222 0.5981711 0.7244722 -0.4945238 0.4715081 0.0909191 0.9054751 0.057551 0.3924479 -0.1509543 -0.6711649 0.5515246 -0.4752736 -0.1395465 0.9116934 0.0661635 0.3914041 -0.1060201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1069934 0.6693428 0.7273299 -0.1073495 0.1530266 -0.6319936 0.7478328 -0.1338395 0.0339907 -0.0064706 0.9993916 -0.004376  ||| 0.16185 -0.18079 2.22398 0.14209 -0.32824 2.25309 0.29401 -0.42764 2.23248 0.00517 -0.38714 2.22409 0.14292 -0.38731 2.25872 0.34486 -0.62135 2.11325 -0.119 -0.39143 2.07003 0.21887 -0.51721 1.98038 -0.05204 -0.19219 2.06703 0.16592 -0.49097 1.93515 -0.03719 -0.13352 2.06931 0.18235 -0.46481 1.92582 -0.00609 -0.10207 2.07019 0.1259 -0.47809 1.91749 -0.01612 -0.06669 2.06899 0.21736 -0.79937 2.24774 0.07244 -0.79185 2.23779 0.14654 -0.8054 2.27005 0.21928 -0.8412 1.89374 0.12539 -0.8308 1.88758 
0 0 0 0 0.0147755 -0.0080535 0.9988159 -0.0456477 -0.0578046 0.7883987 0.6088904 -0.0658687 0.0666606 -0.694587 0.7083965 -0.1062057 0.0149572 -0.0029979 0.9995952 -0.0240179 -0.2800003 0.8377758 -0.0305819 0.4677566 0.6676386 -0.3892682 -0.2092062 0.5991341 0.672022 -0.5032561 0.5420948 0.0353947 0.9492547 0.037601 0.2667139 -0.1623742 -0.6291066 0.5630805 -0.52693 -0.0975195 0.9312307 0.1380307 0.254499 -0.2213307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1085761 0.6698836 0.72642 -0.108541 0.152556 -0.6311492 0.7487934 -0.1329881 0.0326558 -0.0061244 0.9994394 -0.004119  ||| 0.16148 -0.18137 2.22312 0.14149 -0.32875 2.25403 0.29412 -0.42781 2.23213 0.00517 -0.38591 2.22506 0.14236 -0.38768 2.25944 0.3433 -0.62416 2.11596 -0.12088 -0.39006 2.07263 0.21637 -0.51911 1.97944 -0.0526 -0.19366 2.06946 0.16363 -0.49357 1.93484 -0.02343 -0.14143 2.0782 0.18154 -0.46956 1.922 0.01154 -0.10581 2.086 0.12559 -0.47909 1.92147 0.0083 -0.07191 2.07655 0.21666 -0.79934 2.2476 0.07218 -0.79147 2.23807 0.14616 -0.8052 2.2701 0.21929 -0.84138 1.89364 0.12552 -0.83064 1.88795 
0 0 0 0 0.0092987 -0.0083834 0.9989368 -0.0443671 -0.0586813 0.7878266 0.6093853 -0.0673455 0.0602404 -0.6874185 0.7169185 -0.0992707 0.0094506 -0.0034858 0.9996837 -0.0230439 -0.2801616 0.8386221 -0.0347743 0.4658468 0.6559339 -0.3731323 -0.2292167 0.614803 0.6161798 -0.5061351 0.6032852 -0.0140309 0.9662793 0.0662898 0.1991748 -0.1491286 0.5729271 -0.5709776 0.586849 0.0367065 0.8730541 0.1176511 0.2232543 -0.4172435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1093573 0.670041 0.726079 -0.1090654 0.1520805 -0.6307726 0.7493545 -0.1321564 0.0316014 -0.0061523 0.999474 -0.0038995  ||| 0.16073 -0.18202 2.22213 0.14117 -0.32895 2.25463 0.29398 -0.42775 2.23204 0.00414 -0.38282 2.22797 0.14211 -0.38781 2.25988 0.34112 -0.62322 2.11524 -0.12157 -0.38963 2.07539 0.21583 -0.52034 1.97997 -0.06217 -0.21089 2.08836 0.16316 -0.49481 1.93478 -0.01808 -0.17565 2.08944 0.18441 -0.47557 1.92097 -0.00945 -0.20398 2.109 0.12528 -0.47931 1.91885 0.0398 -0.10257 2.08716 0.21664 -0.7992 2.24743 0.07219 -0.79118 2.23821 0.14615 -0.80501 2.27007 0.21854 -0.84154 1.8935 0.12557 -0.83058 1.88813 
0 0 0 0 0.0082757 -0.0081988 0.9989543 -0.0442116 -0.0605341 0.7879293 0.6089216 -0.0686834 0.0604244 -0.6874728 0.7168435 -0.0993243 0.0084114 -0.0035785 0.9996972 -0.0228467 -0.2772321 0.8397591 -0.028168 0.4659975 0.6602184 -0.3810405 -0.2122878 0.6114359 0.6324025 -0.5080565 0.5847579 0.0019845 0.9438397 0.0765041 0.2770255 -0.1630045 0.5937418 -0.5667683 0.5694028 0.0449963 0.7849265 0.2241606 0.3259877 -0.4768378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1123726 0.6698039 0.7254407 -0.1116731 0.1511558 -0.6310149 0.7495127 -0.1311597 0.0284542 -0.0061035 0.9995696 -0.0037085  ||| 0.15945 -0.18293 2.22045 0.14126 -0.32911 2.25466 0.29365 -0.42791 2.23138 0.00402 -0.38296 2.22789 0.14218 -0.38793 2.25989 0.34275 -0.62443 2.11694 -0.12362 -0.39049 2.07708 0.21546 -0.52124 1.98036 -0.05747 -0.2138 2.0873 0.16301 -0.4947 1.93369 0.00773 -0.18139 2.09029 0.17922 -0.47393 1.9184 0.01361 -0.20545 2.09814 0.12214 -0.48137 1.91882 0.06987 -0.13134 2.09253 0.2169 -0.79914 2.24658 0.07223 -0.79112 2.23827 0.14625 -0.80495 2.26991 0.22155 -0.83984 1.89246 0.12555 -0.83052 1.88817 
0 0 0 0 0.0074803 -0.0085041 0.9989718 -0.0438995 -0.0618937 0.7877086 0.6089548 -0.0697017 0.0605828 -0.6881558 0.7161906 -0.0992092 0.0076037 -0.0039447 0.9997064 -0.0226646 -0.2739914 0.8403014 -0.0287194 0.466902 0.6626257 -0.3817713 -0.2057667 0.6106046 0.5967249 -0.5033377 0.6243291 -0.0279921 0.9499613 0.0747468 0.2486936 -0.1736025 0.5567096 -0.5648826 0.6088302 0.0175471 0.7005188 0.3573368 0.3403488 -0.5155061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1151482 0.6690089 0.7253362 -0.1142599 0.148537 -0.6316611 0.7499337 -0.1286097 0.0235849 -0.0066427 0.9996933 -0.0035978  ||| 0.15843 -0.18324 2.21938 0.14119 -0.32917 2.25481 0.29363 -0.42792 2.23093 0.00379 -0.38326 2.22795 0.14215 -0.38798 2.25999 0.34233 -0.62689 2.11663 -0.1251 -0.39061 2.07828 0.21513 -0.52178 1.98076 -0.05576 -0.21519 2.0888 0.16114 -0.49422 1.93439 -0.00157 -0.20322 2.0972 0.17946 -0.47772 1.91581 0.02445 -0.22652 2.1052 0.12149 -0.48032 1.91972 0.06466 -0.16712 2.09923 0.2175 -0.79899 2.24588 0.07279 -0.79118 2.23898 0.14663 -0.8049 2.26989 0.22408 -0.83934 1.89175 0.1254 -0.83036 1.88874 
0 0 0 0 0.007026 -0.0083768 0.998985 -0.0436969 -0.0633252 0.7878036 0.6085984 -0.0704524 0.0611683 -0.688652 0.7156338 -0.0994237 0.0071293 -0.0041452 0.9997157 -0.0223694 -0.263882 0.8399824 -0.0213691 0.4736447 0.6631364 -0.3820076 -0.2022717 0.6110697 0.6697912 -0.5079417 0.540974 0.0268744 0.9508519 0.0770679 0.2405946 -0.1790403 -0.6298891 0.5565211 -0.5349529 -0.0857278 0.6982542 0.3292128 0.3344334 -0.5405685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1172074 0.6693178 0.7244359 -0.116055 0.1471478 -0.6317939 0.7503089 -0.1273597 0.0212893 -0.0063478 0.9997472 -0.0034615  ||| 0.15787 -0.18355 2.21868 0.14104 -0.32923 2.25496 0.29357 -0.42813 2.23052 0.00363 -0.38354 2.22793 0.14199 -0.38805 2.26012 0.34316 -0.62728 2.12316 -0.12598 -0.39118 2.07895 0.21513 -0.52177 1.98074 -0.05467 -0.21665 2.09036 0.16243 -0.49436 1.93509 -0.00256 -0.20602 2.09561 0.18193 -0.47032 1.92063 0.01462 -0.22995 2.10469 0.12306 -0.48046 1.91752 0.06436 -0.16614 2.09989 0.2171 -0.79919 2.24546 0.0725 -0.79124 2.23923 0.14641 -0.80497 2.26983 0.22647 -0.83966 1.89143 0.12541 -0.83025 1.88902 
0 0 0 0 0.0057769 -0.0082694 0.9990038 -0.0434694 -0.0654721 0.7878194 0.6081638 -0.0720475 0.0613224 -0.6887549 0.7155218 -0.0994227 0.0058718 -0.0041651 0.9997287 -0.0221488 -0.2633391 0.8408928 -0.020104 0.4723851 0.6647618 -0.3844346 -0.1945412 0.6102914 0.6343175 -0.5094881 0.5814229 -0.0032534 0.9118135 0.0980076 0.3577995 -0.1759836 0.5944081 -0.5573353 0.5774177 0.0514321 0.7375884 0.2360914 0.4062376 -0.4849693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1181322 0.669182 0.7242885 -0.1168178 0.1460893 -0.6316708 0.7507948 -0.1263217 0.019622 -0.0063018 0.9997818 -0.0034007  ||| 0.15743 -0.18382 2.21852 0.14109 -0.3294 2.25511 0.29341 -0.42834 2.2298 0.0035 -0.3837 2.22797 0.14204 -0.38818 2.26024 0.34309 -0.62716 2.12308 -0.12724 -0.3917 2.08008 0.21461 -0.52216 1.9811 -0.05335 -0.21808 2.09006 0.16075 -0.49362 1.93501 0.00277 -0.19222 2.08723 0.18042 -0.47116 1.91828 0.01396 -0.21633 2.09168 0.12251 -0.47857 1.91722 0.06695 -0.13099 2.06816 0.21723 -0.79914 2.24523 0.07254 -0.79115 2.23948 0.14645 -0.80494 2.26983 0.22739 -0.83947 1.89121 0.12538 -0.83024 1.88927 
0 0 0 0 0.0038433 -0.0081164 0.9990427 -0.0428149 -0.0659035 0.7872206 0.6088217 -0.0726396 0.0592477 -0.6873873 0.7173626 -0.096847 0.0039242 -0.0042196 0.999748 -0.0216976 -0.262298 0.8406973 -0.0210741 0.473269 0.6637194 -0.3890092 -0.1892309 0.6101968 0.7125881 -0.5055588 0.4814582 0.0694732 0.459118 0.1882893 0.8648227 -0.0764162 -0.6738647 0.5410795 -0.4908509 -0.1104757 0.417522 0.2429475 0.82839 -0.2835875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1189223 0.6691161 0.7241535 -0.1172298 0.1455031 -0.6317796 0.7509552 -0.125498 0.0185623 -0.006305 0.9998029 -0.0031418  ||| 0.15733 -0.18401 2.21882 0.14115 -0.32945 2.25543 0.29325 -0.42802 2.22987 0.00332 -0.38304 2.22911 0.14209 -0.3882 2.26048 0.34232 -0.62662 2.1236 -0.1276 -0.39239 2.08149 0.21461 -0.52216 1.98112 -0.05276 -0.21894 2.08919 0.16281 -0.49245 1.93383 -0.00651 -0.16678 2.06987 0.18122 -0.46971 1.92164 0.01856 -0.17545 2.02525 0.12493 -0.47825 1.91748 0.03157 -0.09509 2.04274 0.21735 -0.79892 2.24503 0.07259 -0.79092 2.23959 0.14654 -0.80472 2.26978 0.22469 -0.83993 1.89102 0.12543 -0.83006 1.88939 
0 0 0 0 0.0030506 -0.0080863 0.999062 -0.0424315 -0.0670001 0.7868037 0.6091589 -0.0733235 0.0591115 -0.6866965 0.7180964 -0.0963908 0.0031153 -0.004421 0.9997578 -0.0213325 -0.2622546 0.8411102 -0.0235294 0.472443 0.6695032 -0.4067896 -0.1699069 0.5978456 0.683205 -0.5103778 0.5207635 0.0393812 0.8552184 0.064544 0.4789689 -0.1871475 -0.6584585 0.5489603 -0.5089905 -0.0774824 0.8489127 -0.0282326 0.4957791 -0.1809787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1200902 0.6691375 0.7237707 -0.1182764 0.143906 -0.6315542 0.7517368 -0.1237825 0.0162162 -0.0064524 0.9998431 -0.00301  ||| 0.15732 -0.18404 2.21893 0.14134 -0.32979 2.25581 0.29322 -0.42805 2.22982 0.00329 -0.38299 2.2295 0.14227 -0.38845 2.26081 0.34095 -0.6255 2.12359 -0.12754 -0.39204 2.08177 0.21372 -0.52207 1.98094 -0.05114 -0.20769 2.06799 0.16377 -0.49294 1.93225 -0.02988 -0.13665 2.05067 0.18123 -0.46948 1.91952 -0.00636 -0.16985 2.04733 0.12448 -0.47873 1.91415 -0.00597 -0.07236 2.04455 0.21766 -0.79869 2.2449 0.07298 -0.79057 2.24014 0.14687 -0.80445 2.26989 0.22559 -0.83946 1.89087 0.12554 -0.83005 1.88994 
0 0 0 0 0.0028839 -0.0069088 0.9991153 -0.0413839 -0.0685701 0.7858675 0.6101707 -0.0735006 0.0601484 -0.6855289 0.719137 -0.0963037 0.0029389 -0.0037325 0.9997827 -0.0202962 -0.2639001 0.8405119 -0.0355383 0.4718407 0.6709025 -0.4091843 -0.166053 0.5957219 0.7206361 -0.4947824 0.4800669 0.0735515 0.749393 0.0572805 0.635189 -0.1779435 -0.6857148 0.5510274 -0.4673883 -0.0878197 0.7484643 -0.0018763 0.6551798 -0.1026498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1207816 0.6691173 0.7236759 -0.118267 0.1439696 -0.6314132 0.7518902 -0.1234967 0.0160288 -0.0060596 0.9998497 -0.002637  ||| 0.15731 -0.18411 2.21904 0.14185 -0.33028 2.25656 0.29344 -0.42793 2.23004 0.00343 -0.3829 2.22985 0.14265 -0.38884 2.26142 0.33776 -0.62884 2.11834 -0.12762 -0.39172 2.08232 0.21368 -0.52216 1.98113 -0.05591 -0.19524 2.0527 0.16474 -0.49311 1.92927 -0.04609 -0.13168 2.04378 0.18254 -0.46997 1.9204 -0.01972 -0.17039 2.02664 0.12723 -0.47984 1.90918 -0.02319 -0.06355 2.05115 0.21742 -0.79864 2.24494 0.07301 -0.79049 2.24025 0.14682 -0.80439 2.26994 0.22425 -0.84001 1.89096 0.12601 -0.83001 1.89013 
0 0 0 0 0.0031965 -0.0075363 0.9990736 -0.0422511 -0.0671626 0.7860977 0.6101002 -0.0729203 0.0594412 -0.6860714 0.7187165 -0.0960176 0.0032499 -0.0042031 0.9997704 -0.0207616 -0.2571587 0.83947 -0.0404259 0.476996 0.6716001 -0.4082301 -0.1656276 0.5957089 0.756084 -0.4826595 0.4302431 0.1013291 0.7800086 0.0308503 0.5985301 -0.1799909 0.7277444 -0.5416337 0.4078365 0.1033945 0.7790661 -0.0203004 0.6137761 -0.1261847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1209607 0.6695684 0.7230593 -0.1192976 0.142702 -0.6307085 0.7528237 -0.1228798 0.014753 -0.00604 0.9998679 -0.0031804  ||| 0.15741 -0.18391 2.21941 0.14149 -0.33 2.25633 0.29378 -0.42794 2.23026 0.00358 -0.3829 2.23003 0.14236 -0.38862 2.2613 0.33587 -0.63297 2.11871 -0.12775 -0.3914 2.08275 0.21408 -0.52296 1.98104 -0.05979 -0.19176 2.04695 0.16885 -0.49304 1.92728 -0.04972 -0.13502 2.03601 0.18478 -0.4698 1.92271 -0.02608 -0.17445 2.02508 0.1329 -0.48181 1.90551 -0.0187 -0.06828 2.04183 0.21724 -0.79854 2.24511 0.07291 -0.79011 2.24079 0.14668 -0.80416 2.27023 0.22447 -0.83971 1.89112 0.12678 -0.82988 1.89083 
0 0 0 0 0.0028093 -0.0071228 0.9990951 -0.041836 -0.06756 0.7862226 0.6098836 -0.0730176 0.0592532 -0.6858945 0.7189664 -0.0955255 0.0028539 -0.0040517 0.9997772 -0.0205162 -0.2473438 0.8352464 -0.04954 0.4886003 0.6713305 -0.4102817 -0.1556736 0.5972856 0.7650351 -0.4769994 0.4232922 0.0895355 0.8207297 0.0064407 0.5394151 -0.1881291 0.7331824 -0.5477228 0.3940101 0.0848492 0.8170029 -0.03983 0.5483696 -0.1738117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1215172 0.6701803 0.7223755 -0.1194383 0.1425205 -0.6302004 0.7533631 -0.1223902 0.0142561 -0.0056165 0.9998784 -0.0028856  ||| 0.15761 -0.18377 2.21988 0.14161 -0.32997 2.25651 0.29384 -0.42797 2.23027 0.0037 -0.38276 2.23032 0.14244 -0.38858 2.26143 0.33196 -0.63722 2.1196 -0.1294 -0.39267 2.08486 0.21808 -0.52586 1.98189 -0.06132 -0.19233 2.04337 0.17452 -0.49565 1.9242 -0.04838 -0.14193 2.02961 0.19346 -0.47305 1.92338 -0.01983 -0.16773 2.02865 0.13942 -0.48273 1.90129 -0.01434 -0.08226 2.0217 0.21702 -0.79834 2.24495 0.07275 -0.78967 2.24077 0.14651 -0.80384 2.27013 0.22329 -0.8399 1.89098 0.12734 -0.82985 1.891 
0 0 0 0 0.0025472 -0.0051753 0.9991662 -0.0404193 -0.0689205 0.7866864 0.6091539 -0.072842 0.0600034 -0.6861959 0.7186957 -0.0949282 0.0025735 -0.0030235 0.9998012 -0.0195405 -0.2426302 0.8343648 -0.0515451 0.4922489 0.6582087 -0.4241918 -0.1161955 0.6110003 0.7635407 -0.4778672 0.4266526 0.0813396 0.7296226 -0.0047147 0.6497945 -0.2130629 0.7379469 -0.5526714 0.3836826 0.0526902 0.7448544 0.0858526 0.6346632 -0.1871467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1225051 0.6713189 0.7210503 -0.1200413 0.1425973 -0.6294984 0.7539614 -0.1222295 0.0137979 -0.0048753 0.9998895 -0.0026046  ||| 0.15888 -0.18323 2.22079 0.14227 -0.3297 2.25713 0.29409 -0.42803 2.23045 0.00383 -0.38269 2.23069 0.14287 -0.38843 2.26189 0.33075 -0.63835 2.12118 -0.13513 -0.40367 2.09278 0.21847 -0.52648 1.98182 -0.07665 -0.22922 2.03833 0.17938 -0.49661 1.92143 -0.0543 -0.17646 2.03201 0.19526 -0.47434 1.9182 -0.02619 -0.1962 2.02139 0.14642 -0.48519 1.89851 -0.01811 -0.11289 2.00937 0.2165 -0.79885 2.24484 0.0726 -0.78977 2.24081 0.14623 -0.80407 2.27011 0.22253 -0.83985 1.89079 0.12853 -0.83023 1.8913 
0 0 0 0 0.0026277 -0.0035581 0.9991932 -0.0399172 -0.0692589 0.7889943 0.6062273 -0.0719704 0.060324 -0.6876733 0.7173399 -0.0942863 0.0026577 -0.0018805 0.9998133 -0.0190421 -0.2206929 0.8283773 -0.0561328 0.5117957 0.644797 -0.4283663 -0.0889041 0.6267656 0.7591452 -0.4758306 0.441924 0.0445755 0.8220819 -0.0447285 0.5224358 -0.2219044 0.7183954 -0.5672762 0.4015172 0.02983 0.8293117 0.0583443 0.5011035 -0.2402778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1233076 0.671738 0.7205037 -0.1201566 0.1422146 -0.6294115 0.7541531 -0.1219396 0.0131497 -0.003931 0.9999031 -0.0023408  ||| 0.16079 -0.18259 2.22165 0.14339 -0.32901 2.25745 0.29503 -0.42873 2.23076 0.00385 -0.3827 2.23085 0.1438 -0.38793 2.26216 0.32721 -0.64574 2.12832 -0.13993 -0.41268 2.10047 0.22196 -0.52864 1.98108 -0.07883 -0.24031 2.04181 0.18372 -0.50143 1.92037 -0.06034 -0.2048 2.03599 0.20058 -0.48091 1.91685 -0.01733 -0.17322 2.0214 0.15403 -0.4872 1.89874 -0.03743 -0.15146 2.01492 0.21661 -0.799 2.24471 0.07268 -0.78982 2.24087 0.14631 -0.80415 2.27009 0.22143 -0.84024 1.89066 0.12862 -0.83022 1.89135 
0 0 0 0 0.0009515 0.0025374 0.9992049 -0.0397777 -0.0702917 0.7915177 0.6027368 -0.0725764 0.0589694 -0.6888768 0.7165371 -0.0924442 0.0009914 0.0023171 0.9998183 -0.0188929 -0.2186121 0.8250477 -0.0603421 0.5175556 0.596797 -0.4435547 -0.0295575 0.6679963 0.7560652 -0.4801141 0.443671 0.0318089 0.6952195 -0.0399755 0.6717287 -0.25269 0.7103601 -0.577188 0.4023608 0.0186649 0.72537 0.0696828 0.6606275 -0.1804264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1259667 0.6735442 0.7179999 -0.1222561 0.1413781 -0.6283333 0.7552967 -0.1213939 0.0109151 -0.0021951 0.9999357 -0.0021353  ||| 0.16366 -0.1817 2.22221 0.14619 -0.3286 2.25737 0.29671 -0.42979 2.23033 0.0039 -0.38276 2.231 0.14589 -0.38768 2.26208 0.32719 -0.64558 2.12853 -0.14646 -0.43851 2.12007 0.22574 -0.53068 1.97922 -0.08908 -0.27098 2.04391 0.18903 -0.50578 1.91903 -0.07244 -0.22747 2.03746 0.20438 -0.48477 1.91229 -0.03535 -0.23249 2.01596 0.15631 -0.49315 1.89295 -0.03669 -0.17547 2.02551 0.21611 -0.79969 2.24403 0.07261 -0.78985 2.24085 0.14609 -0.80438 2.26985 0.22105 -0.84039 1.88992 0.12795 -0.83013 1.89122 
0 0 0 0 0.0023502 0.0016641 0.9991328 -0.0415375 -0.0655723 0.7931077 0.6015154 -0.0697111 0.0569767 -0.6906749 0.7151402 -0.0910838 0.0024056 0.0019426 0.9997979 -0.0198645 -0.2159372 0.8215337 -0.0695276 0.5230865 0.4967423 -0.4431177 0.0203063 0.7459769 0.7464454 -0.4844119 0.4561412 0.009982 0.5784091 -0.0193332 0.776831 -0.2481991 -0.6838057 0.5994509 -0.4159915 -0.0044145 0.5963216 0.0362754 0.7827432 -0.1743497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1262607 0.6748103 0.7166032 -0.1231634 0.1408543 -0.627531 0.7560939 -0.1211897 0.0102102 -0.0018791 0.9999432 -0.002401  ||| 0.16869 -0.18168 2.22338 0.14595 -0.32812 2.2567 0.30028 -0.43116 2.23091 0.00434 -0.38312 2.23141 0.14574 -0.38737 2.26164 0.32699 -0.64568 2.12867 -0.16915 -0.49869 2.13772 0.22751 -0.53017 1.97318 -0.115 -0.31416 2.05179 0.19356 -0.51125 1.91828 -0.09795 -0.25383 2.03699 0.21053 -0.49112 1.91158 -0.05646 -0.25255 2.00493 0.1608 -0.50086 1.89292 -0.07446 -0.19945 2.01556 0.21585 -0.80024 2.24397 0.07248 -0.78995 2.24099 0.14591 -0.80464 2.26989 0.2221 -0.83996 1.88975 0.12779 -0.83039 1.89137 
0 0 0 0 0.0010257 0.0045025 0.9991572 -0.0407854 -0.0622633 0.7943614 0.6005206 -0.0669936 0.0531603 -0.6959156 0.7111194 -0.0847635 0.0011395 0.0047778 0.9998045 -0.0191525 -0.2102554 0.8220186 -0.0667195 0.5250015 0.4728701 -0.4308205 0.021957 0.7683133 0.7544526 -0.4900931 0.4362523 0.0171435 0.4678291 -0.0670253 0.8450603 -0.2500331 -0.6767162 0.628392 -0.3835923 -0.0059664 0.4660595 -0.0936049 0.8608006 -0.1817941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.127284 0.6763634 0.7149962 -0.1229301 0.1400204 -0.6265838 0.7571082 -0.1207234 0.0093981 0.0005505 0.9999537 -0.0019856  ||| 0.17364 -0.18103 2.22416 0.1487 -0.32779 2.25726 0.30427 -0.43191 2.23251 0.00742 -0.38474 2.2342 0.14816 -0.38718 2.26212 0.33067 -0.64646 2.1337 -0.16046 -0.509 2.15005 0.22855 -0.52959 1.97055 -0.13594 -0.33302 2.05144 0.19681 -0.51598 1.91577 -0.13543 -0.27687 2.02691 0.21295 -0.49688 1.91075 -0.10019 -0.27751 1.97794 0.1703 -0.50586 1.89285 -0.12954 -0.22144 1.99774 0.21621 -0.801 2.24388 0.07266 -0.79019 2.24114 0.14617 -0.8051 2.26992 0.22141 -0.84041 1.8896 0.12776 -0.83042 1.89145 
0 0 0 0 -0.0088943 0.0096486 0.9990499 -0.0415595 -0.0605995 0.7957575 0.5985193 -0.069802 0.0398764 -0.698352 0.7111154 -0.0709175 -0.0086875 0.0098036 0.9997194 -0.0197361 -0.2088977 0.8248371 -0.0644642 0.5213922 0.4529036 -0.4157297 0.0265513 0.7882527 0.7589464 -0.5063448 0.4082122 0.031273 0.4998183 -0.3031018 0.7753888 -0.2389209 0.7356462 -0.5596436 0.3813154 0.014912 0.5376621 -0.1490338 0.8176706 -0.1418557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1296635 0.6761042 0.7147199 -0.1234751 0.1370839 -0.6264983 0.7577066 -0.1207838 0.0069942 0.0053555 0.9999582 -0.0024661  ||| 0.17768 -0.18074 2.22437 0.15401 -0.32697 2.25658 0.30341 -0.43058 2.23286 0.00982 -0.38444 2.23887 0.1529 -0.38655 2.26156 0.33048 -0.65022 2.13284 -0.131 -0.49699 2.17484 0.23056 -0.54501 1.97174 -0.17593 -0.36053 2.04394 0.19814 -0.51805 1.91307 -0.18065 -0.31323 2.02367 0.21511 -0.49702 1.91 -0.15545 -0.2884 1.97344 0.17165 -0.50829 1.89246 -0.19007 -0.25467 1.97829 0.21679 -0.80135 2.24351 0.07357 -0.79062 2.24145 0.14687 -0.80548 2.26984 0.22067 -0.84073 1.8892 0.12729 -0.83033 1.89147 
