0 0 0 0 -0.0281163 0.019997 0.9969694 -0.0697249 -0.1103776 0.7472259 0.637933 -0.1500387 -0.0702171 0.7561696 -0.6416283 0.1076579 -0.0275136 0.0231329 0.9980776 -0.0504877 -0.4843698 0.7940949 -0.120863 0.3466863 -0.2978714 0.7815529 0.2456503 -0.4900036 0.7686071 -0.0488057 -0.4013886 0.49573 0.0191848 0.2353163 0.7885579 -0.5678334 0.8100626 0.1276246 -0.309072 0.4816481 -0.0110343 0.0832877 0.8976858 -0.4325524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1025258 0.6435633 0.7481932 -0.124586 0.1152995 -0.6393597 0.7438722 -0.1567781 0.0302142 0.0244426 0.9985875 -0.0362308  ||| 0.32804 -0.19421 2.07202 0.33853 -0.33264 2.09197 0.47128 -0.41779 2.04839 0.17547 -0.42215 2.05953 0.3363 -0.39407 2.10067 0.50268 -0.5272 1.86229 0.19982 -0.60774 1.87275 0.35146 -0.42183 1.76335 0.28231 -0.55643 1.68662 0.31737 -0.40185 1.75974 0.28741 -0.53412 1.65825 0.28256 -0.41722 1.79191 0.27882 -0.55643 1.63846 0.25263 -0.37093 1.74208 0.3016 -0.52219 1.63098 0.3815 -0.81851 2.11498 0.24159 -0.81766 2.10668 0.31545 -0.82842 2.13741 0.35908 -0.84876 1.78936 0.28137 -0.84812 1.79463 
0 0 0 0 -0.0262318 0.0160537 0.9971964 -0.0682168 -0.110836 0.746838 0.6386474 -0.1485862 -0.0735888 0.7556929 -0.641552 0.1091968 -0.0255878 0.0205984 0.998249 -0.0491927 -0.4849955 0.7950544 -0.1088685 0.3475854 -0.2976257 0.7820423 0.2445387 -0.4899282 0.7748109 -0.0594596 -0.3826141 0.4997391 0.0799644 0.1918363 0.7884828 -0.5788776 0.8065975 0.0780324 -0.3106533 0.4967957 0.0679422 0.0580739 0.9017065 -0.4230092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1040825 0.6421754 0.7489346 -0.1259938 0.1152398 -0.6406347 0.7431129 -0.1552105 0.0282696 0.0218373 0.9987245 -0.0356851  ||| 0.32695 -0.19397 2.07331 0.3371 -0.33241 2.09328 0.47062 -0.4172 2.04957 0.17576 -0.42152 2.0597 0.33533 -0.39374 2.10176 0.50631 -0.52728 1.86528 0.19981 -0.60772 1.873 0.35383 -0.42405 1.766 0.28277 -0.55394 1.68778 0.31731 -0.40281 1.75815 0.28978 -0.52646 1.65513 0.27788 -0.42153 1.7995 0.28813 -0.55715 1.64325 0.24916 -0.37434 1.74183 0.30397 -0.51551 1.6283 0.38285 -0.81684 2.11491 0.24286 -0.8164 2.10716 0.31678 -0.82697 2.13768 0.35904 -0.84876 1.7894 0.28147 -0.8483 1.7941 
0 0 0 0 -0.02483 0.0143099 0.9972122 -0.0688944 -0.1112836 0.7463576 0.6390033 -0.1491345 -0.0760565 0.7555656 -0.6409743 0.1117497 -0.0242256 0.0186864 0.998296 -0.0496905 -0.4921907 0.7946512 -0.1012044 0.3406399 -0.2319522 0.7893955 0.1885831 -0.5361804 0.7760828 -0.0440379 -0.3790338 0.5020851 0.0564196 0.1804819 0.7957921 -0.5752895 0.8052717 0.0768493 -0.3152224 0.4962524 0.0529505 0.1431572 0.8475556 -0.508283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1041974 0.6408663 0.749766 -0.1276097 0.1151999 -0.6418229 0.7421339 -0.1550151 0.0275002 0.019091 0.9987825 -0.0362321  ||| 0.32598 -0.19335 2.07454 0.3363 -0.33229 2.09455 0.47034 -0.41683 2.05054 0.17594 -0.4213 2.05999 0.33475 -0.39347 2.10308 0.50888 -0.52617 1.86252 0.18772 -0.61875 1.92333 0.35293 -0.42333 1.76866 0.26527 -0.55864 1.72618 0.31706 -0.40235 1.76066 0.29003 -0.5217 1.65549 0.28098 -0.42161 1.8014 0.28381 -0.54844 1.63654 0.25248 -0.37436 1.74251 0.30512 -0.51161 1.6289 0.3843 -0.81486 2.1164 0.24439 -0.81485 2.10888 0.31832 -0.82517 2.13935 0.359 -0.84889 1.78945 0.28137 -0.84829 1.79434 
0 0 0 0 -0.0247182 0.0108468 0.9974353 -0.0662889 -0.1136856 0.7455741 0.6395972 -0.1486949 -0.0787698 0.7545362 -0.6418458 0.1118236 -0.0240855 0.0165736 0.9984308 -0.047761 -0.4911115 0.7950476 -0.0941662 0.3432805 -0.2996257 0.7759285 0.2551776 -0.4929948 0.7629257 -0.0357072 -0.3994409 0.5070664 0.1343908 0.1478022 0.7995755 -0.5663679 0.8082318 0.0917789 -0.3346973 0.4757267 0.1094456 0.0185021 0.8875525 -0.4471351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1044824 0.6398178 0.750695 -0.1271753 0.1172839 -0.6429405 0.7410263 -0.1541168 0.0279533 0.0160051 0.9988728 -0.0348644  ||| 0.32529 -0.19311 2.07556 0.33528 -0.33242 2.09608 0.47013 -0.41651 2.05108 0.17625 -0.42063 2.06069 0.33415 -0.39346 2.10426 0.51078 -0.52493 1.86769 0.2035 -0.60764 1.86654 0.35496 -0.42389 1.7716 0.28509 -0.54156 1.68472 0.31739 -0.39989 1.7639 0.28991 -0.51945 1.65559 0.2885 -0.42434 1.80125 0.29341 -0.54837 1.641 0.25097 -0.37097 1.74908 0.30613 -0.51014 1.62965 0.38596 -0.81371 2.11616 0.24617 -0.81408 2.1085 0.32006 -0.82422 2.13907 0.359 -0.84889 1.78945 0.28155 -0.84768 1.79503 
0 0 0 0 -0.0242427 0.0097255 0.9975277 -0.0652398 -0.1142302 0.7441524 0.6413108 -0.1480176 -0.0799966 0.753127 -0.6433265 0.1119429 -0.0236487 0.0152537 0.9985207 -0.0465241 -0.4928438 0.7930956 -0.0928796 0.3456555 -0.297125 0.7756392 0.254241 -0.4954412 0.7569693 -0.0332207 -0.4099751 0.5077541 0.0620171 0.1960063 0.8108947 -0.5478916 0.8147889 0.1181291 -0.3328246 0.4597742 0.0289221 0.0676367 0.8908842 -0.4482343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1062279 0.6387291 0.7513588 -0.1272823 0.1177855 -0.644318 0.7401148 -0.1523516 0.026621 0.0143727 0.9989839 -0.0334066  ||| 0.32495 -0.19299 2.07646 0.33526 -0.33255 2.09751 0.4697 -0.41573 2.0526 0.17645 -0.41993 2.06164 0.33426 -0.39347 2.10554 0.51154 -0.52323 1.8696 0.20356 -0.60818 1.86832 0.35647 -0.42239 1.77201 0.28457 -0.54041 1.68686 0.31842 -0.39715 1.76679 0.29017 -0.51788 1.65646 0.28621 -0.41633 1.79566 0.283 -0.54403 1.63704 0.25273 -0.36848 1.75117 0.30468 -0.50858 1.63198 0.38749 -0.8127 2.11599 0.24755 -0.81348 2.10871 0.32152 -0.82342 2.13912 0.35904 -0.84886 1.78936 0.28235 -0.84643 1.79627 
0 0 0 0 -0.0158285 0.0074004 0.9978042 -0.0638851 -0.1013816 0.7391177 0.6515681 -0.1374256 -0.0798192 0.7525404 -0.6439664 0.1123351 -0.0152679 0.0128424 0.9988174 -0.0443365 -0.4997065 0.8050435 -0.0661705 0.3127616 -0.2595294 0.7808605 0.2214958 -0.5232983 0.7983624 -0.0454484 -0.2960218 0.5224203 0.0572436 0.1818191 0.8178607 -0.5429262 0.8558895 -0.0866214 -0.4039488 0.3110873 0.0504087 0.1438497 0.8585826 -0.4894917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.107219 0.6382306 0.7519256 -0.1255934 0.1197758 -0.6452777 0.7391768 -0.1512887 0.0272533 0.0135869 0.9990485 -0.0312186  ||| 0.32472 -0.19308 2.07808 0.3343 -0.33199 2.10009 0.46487 -0.41122 2.06174 0.17661 -0.41895 2.06426 0.33352 -0.39291 2.10794 0.51147 -0.52246 1.87041 0.19623 -0.62159 1.89597 0.33292 -0.42292 1.78594 0.27175 -0.54926 1.71381 0.31691 -0.39553 1.77212 0.29115 -0.51788 1.65974 0.2788 -0.41141 1.81567 0.28299 -0.54497 1.64077 0.25253 -0.36761 1.7556 0.30541 -0.51033 1.63669 0.38789 -0.81225 2.11655 0.24789 -0.81333 2.10908 0.32191 -0.82312 2.13959 0.35891 -0.84894 1.78941 0.28299 -0.84552 1.79785 
0 0 0 0 -0.0183941 0.0106145 0.9977129 -0.0641721 -0.1029385 0.7400156 0.6500439 -0.1386488 -0.0774358 0.7521388 -0.6451189 0.1100576 -0.0178709 0.0148115 0.9987518 -0.0442294 -0.4896658 0.7729312 -0.1121156 0.3876014 -0.2527918 0.7847597 0.2081925 -0.5262169 0.8097499 -0.1094871 -0.3447322 0.4620362 0.0533679 0.1860048 0.8123876 -0.5500731 0.7685035 0.2139713 -0.2063695 0.5665952 0.0520039 0.1526549 0.8584616 -0.4868632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.107812 0.6383887 0.7517714 -0.1252048 0.119766 -0.6451589 0.7392544 -0.1514234 0.0273159 0.0148648 0.9990383 -0.0309089  ||| 0.32454 -0.19307 2.08063 0.33617 -0.33187 2.10019 0.46563 -0.41147 2.06154 0.17711 -0.41854 2.06526 0.33502 -0.39276 2.10808 0.51181 -0.52235 1.87262 0.19278 -0.62134 1.90626 0.37099 -0.40743 1.76883 0.2686 -0.55295 1.7227 0.31937 -0.39309 1.77394 0.29149 -0.51785 1.66266 0.28016 -0.40771 1.8138 0.28285 -0.54525 1.64394 0.25188 -0.36232 1.75315 0.30785 -0.51063 1.63795 0.38805 -0.81213 2.1165 0.2481 -0.81318 2.10903 0.32209 -0.82299 2.13954 0.36045 -0.8503 1.789 0.28374 -0.84567 1.7978 
0 0 0 0 -0.0137797 0.0074182 0.9980742 -0.0600251 -0.1009086 0.7379035 0.6540238 -0.1325468 -0.0824625 0.7525718 -0.6439772 0.110132 -0.0132939 0.0120703 0.9990287 -0.0402391 -0.4959219 0.7712186 -0.1066161 0.3845987 -0.2515976 0.7868484 0.2037403 -0.5254122 0.7981403 -0.0906241 -0.3679562 0.468367 0.0674124 0.1791703 0.8112908 -0.5524136 0.7712311 0.2378835 -0.2199774 0.547927 0.0662715 0.1503468 0.8520292 -0.4970414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1095861 0.638364 0.751774 -0.1237664 0.1218204 -0.645759 0.7387468 -0.1496935 0.0272504 0.014023 0.9991303 -0.0282738  ||| 0.32423 -0.19256 2.08167 0.33452 -0.33099 2.10355 0.46296 -0.4091 2.06654 0.17716 -0.41784 2.06715 0.33371 -0.392 2.11093 0.51301 -0.52106 1.87119 0.1917 -0.6221 1.9095 0.3705 -0.40703 1.76878 0.2684 -0.55374 1.72632 0.32053 -0.39196 1.7754 0.29218 -0.51973 1.66525 0.28303 -0.41041 1.81077 0.28532 -0.5481 1.64819 0.2548 -0.36485 1.7593 0.30708 -0.51102 1.64182 0.38807 -0.812 2.11658 0.24817 -0.81315 2.10911 0.32214 -0.82291 2.13963 0.36153 -0.8499 1.79036 0.28488 -0.84576 1.7982 
0 0 0 0 -0.006675 0.0082033 0.998069 -0.0612074 -0.0903914 0.7299807 0.6654828 -0.1268471 -0.0826878 0.7522492 -0.6438296 0.112993 -0.0061584 0.0127454 0.9990703 -0.0407219 -0.4864376 0.7824405 -0.0885248 0.3785878 -0.2487956 0.7797906 0.2207705 -0.5303657 0.7888913 -0.0754919 -0.3731599 0.4823931 0.0663618 0.1688966 0.807884 -0.560708 0.7937645 0.1140394 -0.2756599 0.530042 0.0737452 0.1495356 0.8551895 -0.4907664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1115041 0.6381825 0.751743 -0.1231759 0.1221307 -0.6466035 0.7381829 -0.1485728 0.0263748 0.0147135 0.9991856 -0.0267556  ||| 0.32403 -0.19204 2.0831 0.33444 -0.33059 2.10589 0.46331 -0.40492 2.07223 0.17723 -0.41739 2.069 0.33349 -0.39152 2.1134 0.51572 -0.52148 1.88333 0.19783 -0.61695 1.90956 0.36828 -0.41203 1.78309 0.27079 -0.55095 1.72394 0.32112 -0.39054 1.7773 0.29254 -0.51957 1.66979 0.2847 -0.40578 1.81489 0.28496 -0.54658 1.65294 0.25372 -0.3596 1.75644 0.30738 -0.51081 1.64546 0.38727 -0.81104 2.11827 0.24724 -0.81238 2.11105 0.32127 -0.82203 2.14146 0.3615 -0.84995 1.79018 0.28548 -0.84587 1.79822 
0 0 0 0 -0.0101832 0.0117874 0.9978691 -0.0633605 -0.0908885 0.7306969 0.6641964 -0.1290904 -0.0778555 0.7520402 -0.6451395 0.1103141 -0.0096909 0.0149524 0.9989601 -0.0419681 -0.4906999 0.8094513 -0.0554746 0.3176865 -0.2521403 0.7857786 0.211788 -0.5235679 0.8212638 -0.069612 -0.2357397 0.5148851 0.1597843 0.1138071 0.7933278 -0.5763229 0.8157957 -0.2264698 -0.4606531 0.266435 0.1619672 0.0852598 0.8410614 -0.5090317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1115744 0.6379592 0.7518669 -0.1235125 0.1211556 -0.6467603 0.7381182 -0.1490098 0.0260718 0.0157781 0.9991605 -0.0273763  ||| 0.32399 -0.19171 2.08419 0.3365 -0.33062 2.10541 0.46543 -0.4054 2.07132 0.17713 -0.41726 2.07018 0.33513 -0.39149 2.11318 0.51573 -0.52148 1.88334 0.19448 -0.61463 1.91442 0.32768 -0.41504 1.80073 0.27108 -0.54956 1.73001 0.32044 -0.39083 1.78102 0.29268 -0.51683 1.67196 0.28726 -0.4053 1.81871 0.297 -0.54848 1.65977 0.25487 -0.363 1.76235 0.30747 -0.50949 1.64857 0.38766 -0.81076 2.11876 0.24755 -0.81218 2.11164 0.32163 -0.82178 2.14202 0.36196 -0.84962 1.79105 0.28606 -0.84591 1.79814 
0 0 0 0 -0.0155206 0.0121356 0.997813 -0.0630958 -0.1038829 0.7341396 0.6568559 -0.137068 -0.0829624 0.752753 -0.643513 0.1112257 -0.0150363 0.0152276 0.9989063 -0.0415709 -0.4903596 0.7858864 -0.0873194 0.3664771 -0.2512611 0.7878256 0.2043443 -0.5238721 0.7915113 -0.0394212 -0.3753286 0.4807122 0.0551974 0.1895709 0.8118405 -0.5494827 0.7782268 0.0584455 -0.3193061 0.5375786 0.049441 0.146578 0.8607201 -0.4850066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1145843 0.6394531 0.7499487 -0.1246881 0.1196137 -0.6462142 0.7395076 -0.1456993 0.0222766 0.0160491 0.9992841 -0.0260276  ||| 0.32412 -0.19126 2.08688 0.33561 -0.33036 2.10879 0.46636 -0.40752 2.0696 0.17795 -0.4172 2.07246 0.33425 -0.39121 2.11654 0.51634 -0.52086 1.88181 0.19288 -0.6181 1.91738 0.36354 -0.40915 1.79339 0.2708 -0.54952 1.73313 0.32347 -0.39012 1.78182 0.29189 -0.51536 1.67552 0.29438 -0.40604 1.81062 0.28313 -0.54232 1.65837 0.25664 -0.36356 1.76468 0.30777 -0.50756 1.65067 0.38692 -0.81063 2.12086 0.24635 -0.81152 2.11475 0.32066 -0.82139 2.14461 0.36199 -0.8499 1.79092 0.28658 -0.846 1.79827 
0 0 0 0 -0.018758 0.018056 0.9974226 -0.0668598 -0.1018095 0.7340414 0.6569684 -0.1386024 -0.0758512 0.7520786 -0.6457167 0.1080475 -0.0183077 0.0188948 0.9987078 -0.04348 -0.489539 0.7866492 -0.0914698 0.3649215 -0.2301443 0.7699088 0.2363565 -0.5462689 0.8042319 -0.0588491 -0.3467899 0.4790454 0.0595603 0.1545189 0.7555579 -0.6338051 0.7911152 0.0262733 -0.2966721 0.5342585 0.0840284 0.1292295 0.8619874 -0.4829252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1146181 0.6399475 0.7493104 -0.1259521 0.1176333 -0.6456016 0.7402804 -0.1461023 0.0211555 0.0174963 0.9992476 -0.0273997  ||| 0.32397 -0.19103 2.08751 0.33787 -0.33066 2.10761 0.46744 -0.40767 2.06921 0.17767 -0.41696 2.07381 0.33582 -0.39136 2.11582 0.51509 -0.5202 1.88233 0.20121 -0.58071 1.94559 0.36263 -0.40861 1.79313 0.26995 -0.5476 1.73663 0.32545 -0.39014 1.78124 0.29201 -0.51131 1.6778 0.29036 -0.40473 1.8139 0.28794 -0.54114 1.66338 0.26411 -0.36074 1.76215 0.30603 -0.50449 1.65509 0.38656 -0.8103 2.12136 0.24589 -0.81095 2.11557 0.32025 -0.82093 2.14527 0.36316 -0.85077 1.79009 0.28721 -0.84598 1.79806 
0 0 0 0 -0.0223182 0.0188866 0.9972797 -0.0676647 -0.1027084 0.735447 0.6548711 -0.1404014 -0.0715366 0.7522538 -0.6465048 0.1050161 -0.0218492 0.0197753 0.9985878 -0.0442022 -0.489929 0.7858104 -0.0988575 0.3642786 -0.2303758 0.7914665 0.1830654 -0.5357188 0.7973449 -0.053521 -0.36388 0.478506 -0.0029238 0.228179 0.774924 -0.5894223 0.7890972 0.0633779 -0.300025 0.5322536 0.0021826 0.168626 0.8707532 -0.4618978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1140978 0.6399932 0.7492589 -0.1264966 0.1167615 -0.6454676 0.7404003 -0.1467852 0.0211113 0.0180693 0.999211 -0.0283755  ||| 0.32394 -0.1908 2.08858 0.33855 -0.33073 2.10735 0.46761 -0.4084 2.06864 0.1777 -0.41688 2.07533 0.33643 -0.39138 2.11567 0.51218 -0.51904 1.88247 0.18688 -0.59365 1.95543 0.36087 -0.40697 1.79186 0.26976 -0.54608 1.73893 0.32664 -0.39038 1.78331 0.2908 -0.50932 1.68172 0.29977 -0.40494 1.80791 0.28099 -0.5329 1.66397 0.27025 -0.36054 1.76759 0.30787 -0.49796 1.66025 0.38666 -0.81004 2.12194 0.24592 -0.81068 2.11617 0.32031 -0.82066 2.14588 0.36315 -0.85064 1.7898 0.28755 -0.84596 1.79809 
0 0 0 0 -0.0144951 0.0148418 0.9978176 -0.0626857 -0.0975684 0.7358574 0.6569603 -0.1318995 -0.0778808 0.7518122 -0.6457977 0.1079736 -0.0139947 0.017383 0.9989105 -0.0409851 -0.4939345 0.7816418 -0.0939585 0.3691024 -0.2213359 0.7808117 0.2050979 -0.5470634 0.8043144 -0.0610474 -0.3512604 0.4753606 -0.0980849 0.2855724 0.7601213 -0.5753636 0.7945848 0.0510318 -0.2899357 0.5310068 -0.0856958 0.2074328 0.8891883 -0.3987129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.115373 0.6403209 0.7490134 -0.1251284 0.1186213 -0.6459026 0.7400119 -0.1453314 0.0212192 0.0173222 0.9992841 -0.0260955  ||| 0.32441 -0.19125 2.09069 0.33673 -0.33085 2.111 0.46485 -0.40765 2.07495 0.17771 -0.41675 2.07636 0.33503 -0.3914 2.11866 0.51458 -0.52056 1.88277 0.19401 -0.58746 1.95738 0.36375 -0.40759 1.79247 0.26881 -0.54676 1.74068 0.33051 -0.39119 1.78383 0.28966 -0.50542 1.68904 0.30301 -0.40316 1.80804 0.27578 -0.52847 1.66867 0.27344 -0.36071 1.76966 0.30421 -0.49741 1.66681 0.38646 -0.8097 2.12254 0.24563 -0.81034 2.11672 0.32006 -0.82031 2.14647 0.3629 -0.85068 1.7897 0.28796 -0.84552 1.79925 
0 0 0 0 -0.0110088 0.0133555 0.9980322 -0.0602677 -0.096439 0.7353257 0.6584408 -0.1282627 -0.0819967 0.7526006 -0.6441804 0.1090898 -0.0105129 0.0162994 0.9990543 -0.0389166 -0.4864108 0.7784541 -0.0951356 0.3851792 -0.2239944 0.779512 0.2064888 -0.5473114 0.8083784 -0.0913193 -0.344621 0.4684245 -0.2052925 0.3635016 0.7378886 -0.5303226 0.8131751 0.0821914 -0.2579125 0.5152398 -0.1957981 0.2542278 0.8868893 -0.3323532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1151532 0.6405545 0.7492393 -0.1227601 0.1215209 -0.6458958 0.7395566 -0.1452836 0.0234314 0.0167978 0.9992924 -0.0241554  ||| 0.32504 -0.19158 2.09276 0.33556 -0.33068 2.11368 0.46266 -0.4069 2.07869 0.17771 -0.41704 2.0777 0.33401 -0.39132 2.12105 0.51471 -0.52377 1.88787 0.19373 -0.58708 1.9576 0.36947 -0.40989 1.78946 0.26557 -0.54802 1.74754 0.33385 -0.39146 1.78412 0.28875 -0.50108 1.69776 0.30073 -0.40299 1.81303 0.27482 -0.52064 1.6756 0.29275 -0.35806 1.76275 0.30458 -0.48948 1.67651 0.38589 -0.80983 2.12353 0.24533 -0.81048 2.11708 0.31963 -0.82044 2.14711 0.3632 -0.85017 1.79029 0.28855 -0.84464 1.8011 
0 0 0 0 -0.0158807 0.013902 0.9979313 -0.0607265 -0.1080918 0.7383321 0.6516448 -0.1361653 -0.0863616 0.7529028 -0.6429979 0.1106016 -0.0153833 0.0168105 0.9989672 -0.039311 -0.4859937 0.7798402 -0.0950311 0.3829209 -0.31517 0.7971233 0.2036809 -0.4730501 0.8041411 -0.0773047 -0.356417 0.4694123 -0.2315345 0.4190497 0.7633162 -0.4337482 0.8099232 0.0351066 -0.2979062 0.5040276 -0.2568601 0.1769445 0.9204968 -0.2353702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.115411 0.6410177 0.7487832 -0.1228833 0.1214446 -0.6455501 0.7398595 -0.1453416 0.0232507 0.0173004 0.9992879 -0.0241599  ||| 0.32529 -0.191 2.09361 0.33511 -0.33067 2.11461 0.46433 -0.40918 2.07478 0.17735 -0.41735 2.07725 0.33353 -0.39132 2.12205 0.51478 -0.52397 1.88764 0.18377 -0.59116 1.90905 0.36845 -0.40952 1.79167 0.27585 -0.53399 1.72941 0.33628 -0.39071 1.78232 0.28528 -0.49593 1.70527 0.31044 -0.39932 1.8 0.26781 -0.51156 1.67865 0.29053 -0.35807 1.75693 0.3042 -0.48387 1.68329 0.38507 -0.80988 2.12466 0.2445 -0.81037 2.11825 0.31878 -0.82041 2.14828 0.36307 -0.85006 1.79029 0.2887 -0.84395 1.80184 
0 0 0 0 -0.0150055 0.0143589 0.9980659 -0.0585928 -0.1054044 0.7397569 0.6512417 -0.1324155 -0.0850063 0.7541126 -0.6421892 0.1080793 -0.0145224 0.0171433 0.9990302 -0.0378676 -0.4737987 0.7782646 -0.1016127 0.3993669 -0.2516195 0.7845849 0.2013784 -0.52968 0.8185408 -0.1059327 -0.335907 0.4538015 -0.2371419 0.3923237 0.7395852 -0.4928078 0.8185312 -0.0245251 -0.2919517 0.494135 -0.2681862 0.1803787 0.9024116 -0.284944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1180398 0.6415392 0.7478497 -0.1233487 0.1220332 -0.6448874 0.7404342 -0.1448629 0.0222827 0.0185662 0.9993128 -0.0230795  ||| 0.32552 -0.19053 2.09445 0.33496 -0.33056 2.11575 0.46302 -0.40922 2.0774 0.17697 -0.41771 2.079 0.33332 -0.39126 2.12293 0.51278 -0.52902 1.8925 0.18732 -0.58351 1.95172 0.37225 -0.41068 1.79244 0.2619 -0.53909 1.75483 0.34074 -0.39044 1.7794 0.27218 -0.49309 1.71844 0.31261 -0.39925 1.80533 0.25883 -0.5019 1.68852 0.29578 -0.35705 1.74859 0.2981 -0.47617 1.69356 0.38373 -0.81026 2.12431 0.24385 -0.81048 2.11819 0.31782 -0.82063 2.1481 0.36302 -0.85 1.79034 0.28936 -0.84328 1.8027 
0 0 0 0 -0.0073694 0.0150072 0.998183 -0.0578901 -0.0918652 0.7349858 0.6604146 -0.1233253 -0.0828851 0.7553616 -0.6409038 0.1086334 -0.0068539 0.0180509 0.9990983 -0.0378124 -0.4440503 0.7796189 -0.113884 0.4266662 -0.2917826 0.7927895 0.1528726 -0.5128137 0.8255064 -0.1347383 -0.3379667 0.4314665 0.2388548 0.0961611 0.8023239 -0.5384958 0.8200461 -0.0775638 -0.3036531 0.4788559 0.2463272 0.0559231 0.8583991 -0.4464823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1203119 0.6434583 0.7456475 -0.1244836 0.1216954 -0.6426218 0.7424344 -0.1449782 0.0210526 0.0212539 0.9992878 -0.0229955  ||| 0.32606 -0.18959 2.09529 0.33512 -0.3303 2.11661 0.46528 -0.40661 2.08225 0.17703 -0.41828 2.08021 0.33333 -0.39119 2.12371 0.51103 -0.53831 1.90286 0.16363 -0.60281 1.93423 0.38095 -0.4145 1.79523 0.24136 -0.52697 1.7797 0.34802 -0.39089 1.77658 0.26467 -0.48307 1.72519 0.32775 -0.40015 1.79541 0.27924 -0.50118 1.69988 0.30205 -0.3563 1.74533 0.29607 -0.4647 1.7034 0.38152 -0.81262 2.12487 0.24244 -0.81198 2.11911 0.316 -0.82255 2.14887 0.36319 -0.84949 1.79081 0.28943 -0.84297 1.80338 
0 0 0 0 -0.0201837 0.0171551 0.9978667 -0.0596687 -0.1027177 0.7419609 0.6491413 -0.1325094 -0.0748768 0.7554345 -0.6430749 0.1008312 -0.0196604 0.0197623 0.9988555 -0.0388658 -0.4297854 0.7793286 -0.1222525 0.4393014 -0.2856718 0.7675466 0.1639478 -0.5498955 0.8370873 -0.1548212 -0.3210146 0.4150482 0.3375969 0.0106363 0.8111628 -0.4774203 0.8261222 -0.151164 -0.3100431 0.4455837 0.3368349 0.0404828 0.7588367 -0.5559407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1228696 0.6450312 0.7433913 -0.1273075 0.1169847 -0.6426138 0.7439398 -0.1411225 0.0148375 0.0218377 0.9993804 -0.0232764  ||| 0.32653 -0.18943 2.09566 0.33813 -0.33041 2.11404 0.46771 -0.41058 2.07582 0.17693 -0.41837 2.08099 0.33617 -0.39145 2.12141 0.50877 -0.54242 1.90521 0.16214 -0.60366 1.93455 0.38407 -0.41519 1.79513 0.23341 -0.48952 1.77353 0.35166 -0.38708 1.76859 0.25469 -0.47104 1.73367 0.33249 -0.39595 1.79279 0.27437 -0.49448 1.71817 0.31376 -0.35523 1.73836 0.28504 -0.45399 1.71023 0.38466 -0.81383 2.12237 0.24377 -0.81273 2.11828 0.31814 -0.82355 2.1473 0.3632 -0.84838 1.79195 0.28947 -0.84298 1.8034 
0 0 0 0 -0.0223772 0.0225097 0.9974275 -0.0642721 -0.099978 0.7399119 0.6516374 -0.1338039 -0.068887 0.7555058 -0.6440498 0.0983133 -0.0219181 0.022314 0.9986799 -0.0407456 -0.4112739 0.7621349 -0.1469942 0.4779089 -0.2893696 0.7639725 0.161559 -0.5536335 0.840744 -0.2007239 -0.3307658 0.3787525 0.365779 -0.0049651 0.8045337 -0.4678746 0.8058156 -0.0784617 -0.2639129 0.5242661 0.3807938 -0.0018549 0.8352876 -0.3965946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1248935 0.6449856 0.7424049 -0.1312633 0.1087999 -0.6426975 0.7457126 -0.1378957 0.0078685 0.0244326 0.9993367 -0.0258309  ||| 0.32761 -0.18931 2.09689 0.3397 -0.33021 2.1127 0.46921 -0.40983 2.07527 0.17666 -0.41831 2.08211 0.33711 -0.39141 2.12069 0.50648 -0.54617 1.9061 0.15927 -0.60273 1.93534 0.40078 -0.41355 1.78279 0.22941 -0.48479 1.77663 0.3765 -0.40031 1.77061 0.24291 -0.45383 1.74664 0.34992 -0.40416 1.78918 0.25558 -0.48083 1.73275 0.32745 -0.35819 1.72957 0.27431 -0.43844 1.7216 0.38366 -0.81465 2.12301 0.24218 -0.81335 2.12089 0.31692 -0.82428 2.1487 0.36307 -0.84712 1.79289 0.28957 -0.84297 1.80336 
