0 0 0 0 0.0081691 0.0204332 0.9963737 -0.082191 -0.0467896 0.7616134 0.6367314 -0.1110344 0.0477853 -0.6890893 0.7091386 -0.1414036 0.0089114 0.0235174 0.9977821 -0.0616314 -0.2790599 0.8592011 -0.0320888 0.4276322 0.6753786 -0.4522875 -0.1850439 0.5523211 0.6291623 0.0097145 -0.5836588 0.5132278 0.9104752 0.1268964 0.3110267 -0.2412355 0.624343 0.0222185 -0.5706478 0.5329757 0.859533 0.2439408 0.2949056 -0.3387131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0972858 0.6769751 0.7157168 -0.1413851 0.1044398 -0.6129497 0.7679412 -0.1537899 0.0119404 0.026686 0.9984809 -0.0467047  ||| 0.15439 -0.18378 2.22483 0.13831 -0.33379 2.2648 0.29019 -0.42276 2.2404 0.00277 -0.3916 2.23786 0.13578 -0.39302 2.27463 0.33063 -0.60833 2.12869 -0.11201 -0.39542 2.07613 0.19944 -0.5139 2.01153 -0.01424 -0.23477 2.09141 0.15543 -0.48646 1.97455 0.02402 -0.20045 2.10298 0.12513 -0.51184 1.9798 0.04689 -0.22144 2.11825 0.11375 -0.47476 1.9633 0.09311 -0.16003 2.11396 0.18431 -0.80981 2.29423 0.04083 -0.79688 2.28993 0.11392 -0.81306 2.31921 0.19546 -0.83674 1.90377 0.10417 -0.82606 1.89586 
0 0 0 0 0.0068791 0.0197669 0.9964516 -0.0815242 -0.0479702 0.7610885 0.6372138 -0.1113631 0.0471834 -0.6879776 0.7105579 -0.1398858 0.0075898 0.0226873 0.997861 -0.0608371 -0.2692023 0.8573616 -0.0018156 0.4387002 0.6948338 -0.4067584 -0.2045049 0.5567148 0.6134622 0.025915 -0.602814 0.5095174 0.954228 0.089687 0.163367 -0.2339155 0.5863543 0.0414722 -0.5755509 0.5685154 0.7790441 0.2527968 0.2047949 -0.5359507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1023088 0.675621 0.7155765 -0.1449808 0.1031784 -0.6127293 0.7686803 -0.1518145 0.0073079 0.0264114 0.9985588 -0.0461448  ||| 0.15331 -0.18458 2.22422 0.13762 -0.33408 2.26536 0.29002 -0.42285 2.2404 0.00188 -0.39129 2.23865 0.13518 -0.39326 2.2751 0.3427 -0.61608 2.13573 -0.11876 -0.38151 2.08112 0.20059 -0.51228 2.00962 -0.02907 -0.21665 2.09898 0.15516 -0.49002 1.9711 -0.00222 -0.20813 2.10397 0.1255 -0.51359 1.97129 0.02136 -0.23189 2.11838 0.11353 -0.47877 1.95921 0.0677 -0.17932 2.09219 0.1841 -0.80961 2.29327 0.04092 -0.79671 2.29032 0.11391 -0.81299 2.31916 0.19551 -0.83677 1.90371 0.10426 -0.82605 1.89604 
0 0 0 0 0.0049628 0.0202162 0.9964817 -0.081185 -0.0503188 0.7614317 0.6363568 -0.1128699 0.0465722 -0.6870371 0.711683 -0.1389903 0.0056582 0.0229263 0.9978924 -0.0604419 -0.26691 0.8550662 -0.0004424 0.4445454 0.7095188 -0.383302 -0.2043197 0.5549018 0.66241 -0.0158269 -0.5552205 0.5026855 0.9410127 0.1141762 0.2200802 -0.2302683 0.6256413 -0.0096433 -0.5277302 0.5744396 0.804453 0.1705322 0.252036 -0.5101491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.105817 0.6748482 0.7153145 -0.1473362 0.1024173 -0.6127834 0.7689517 -0.1507334 0.0044908 0.0265864 0.9985895 -0.0457379  ||| 0.15248 -0.18479 2.22395 0.1376 -0.33421 2.26564 0.28931 -0.42315 2.23988 0.00139 -0.39096 2.23904 0.13514 -0.39337 2.27534 0.34364 -0.62011 2.13495 -0.12357 -0.37307 2.08638 0.2059 -0.51514 2.01191 -0.0325 -0.20964 2.10776 0.15514 -0.49079 1.96761 -0.00828 -0.19838 2.10822 0.1098 -0.49948 1.96062 0.00935 -0.22502 2.129 0.1143 -0.48023 1.95583 0.05696 -0.16488 2.09297 0.18373 -0.80947 2.29262 0.04089 -0.79661 2.2905 0.11381 -0.8129 2.31909 0.19555 -0.83677 1.90349 0.1043 -0.82598 1.89606 
0 0 0 0 0.0032042 0.019409 0.9965675 -0.0804132 -0.0523792 0.7621449 0.6352105 -0.1135752 0.0460573 -0.6867536 0.7122868 -0.1374613 0.003882 0.0221608 0.9979655 -0.0596546 -0.2693217 0.8547457 -0.0039773 0.443689 0.730712 -0.3783939 -0.1747608 0.5406817 0.6080043 0.0269308 -0.611517 0.5056208 0.8696662 0.1367638 0.4144042 -0.23075 0.5593756 0.0467881 -0.5781565 0.5921528 0.8359756 -0.0204476 0.4419716 -0.324635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1077962 0.6740387 0.7155325 -0.148543 0.1011319 -0.6136761 0.7688465 -0.148489 0.0015364 0.0255364 0.9986579 -0.0450321  ||| 0.151 -0.18467 2.22365 0.13716 -0.33368 2.26638 0.28864 -0.42303 2.23994 0.00123 -0.39024 2.24016 0.1348 -0.39286 2.27599 0.34139 -0.61723 2.13455 -0.12894 -0.36472 2.09335 0.20582 -0.51526 2.01198 -0.01625 -0.17729 2.10356 0.15449 -0.49418 1.96668 0.00972 -0.13827 2.08767 0.1227 -0.51634 1.961 0.03766 -0.16184 2.10489 0.11224 -0.48497 1.95344 0.04612 -0.07632 2.05143 0.18441 -0.80853 2.29227 0.04148 -0.7959 2.29101 0.11438 -0.81207 2.31914 0.19514 -0.83628 1.90281 0.10426 -0.82591 1.89609 
0 0 0 0 -0.0009857 0.0195799 0.9964767 -0.0815473 -0.0533002 0.7600982 0.6367033 -0.1184012 0.0412377 -0.6850454 0.7144865 -0.1360933 -0.0003706 0.0219744 0.9978358 -0.0619738 -0.2782891 0.8436055 -0.111308 0.4455284 0.7326167 -0.370011 -0.1796593 0.5422982 0.6252446 -0.0321783 -0.6018301 0.4958167 0.6283017 0.202814 0.7357244 -0.1510394 0.5135633 0.055985 -0.5389289 0.6653375 0.7015591 -0.0143945 0.7122825 -0.0161675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1116044 0.6737577 0.7134199 -0.1569305 0.0882765 -0.6136667 0.7717957 -0.1412512 -0.0119307 0.0250216 0.9984449 -0.0483673  ||| 0.15133 -0.1849 2.22432 0.13724 -0.33378 2.26655 0.28773 -0.42225 2.23921 0.00085 -0.38951 2.24152 0.13491 -0.39289 2.27629 0.30065 -0.59836 2.11712 -0.13004 -0.36221 2.09573 0.18753 -0.49984 1.99315 -0.0199 -0.16547 2.10309 0.15408 -0.49497 1.96348 -0.01978 -0.11107 2.10073 0.11452 -0.51004 1.95037 0.00693 -0.14181 2.07682 0.1087 -0.48424 1.95257 0.00335 -0.04168 2.09211 0.18544 -0.80625 2.2935 0.04236 -0.79312 2.29601 0.11533 -0.80949 2.32183 0.19525 -0.83619 1.90279 0.1044 -0.82564 1.89631 
0 0 0 0 -0.003819 0.0207823 0.9966081 -0.079534 -0.0561096 0.760649 0.6356691 -0.1191198 0.0399335 -0.6848617 0.7153872 -0.132631 -0.0032501 0.0226731 0.9979094 -0.0604328 -0.260125 0.8533162 -0.0190631 0.4514676 0.7304007 -0.3525231 -0.1977462 0.5505804 0.6406954 -0.0207575 -0.5772933 0.5057775 0.7955675 0.1447159 0.5632036 -0.1700924 0.5876812 -0.0050234 -0.5421373 0.600577 0.7785321 0.0132868 0.6250429 0.0550704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1192305 0.6724833 0.7124029 -0.1613455 0.0870073 -0.6144558 0.7717763 -0.1386912 -0.018016 0.0255683 0.9984112 -0.0468699  ||| 0.15174 -0.18524 2.22531 0.13755 -0.33383 2.26739 0.28796 -0.42264 2.23893 0.00054 -0.38918 2.24295 0.13511 -0.3929 2.27689 0.33323 -0.6159 2.13578 -0.13096 -0.36047 2.09803 0.20583 -0.51639 2.01114 -0.02739 -0.14546 2.10727 0.15277 -0.49529 1.96137 -0.03077 -0.09694 2.11164 0.10914 -0.5056 1.95214 0.00151 -0.0882 2.106 0.11125 -0.4863 1.95027 -0.00721 -0.03804 2.12717 0.18493 -0.80604 2.29165 0.04239 -0.79307 2.29594 0.11522 -0.80933 2.32123 0.1952 -0.83616 1.90267 0.10464 -0.82554 1.89649 
0 0 0 0 -0.0052191 0.0208861 0.9965905 -0.0796489 -0.0574146 0.7613159 0.6345786 -0.1200485 0.0391552 -0.6844518 0.715972 -0.1318214 -0.0046526 0.0227057 0.9979094 -0.0603292 -0.2606719 0.8537966 -0.0136864 0.4504377 0.746801 -0.3310158 -0.2107112 0.5369522 0.6117488 0.0107742 -0.6098641 0.5036994 0.8035589 0.1165075 0.562471 -0.1560299 0.5463382 0.0217448 -0.5812777 0.6026259 0.8056376 0.1299493 0.5595981 -0.1446073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1205568 0.6721934 0.7123398 -0.1618461 0.086411 -0.6151177 0.7715145 -0.1375815 -0.019544 0.0254553 0.998411 -0.0463184  ||| 0.15202 -0.18538 2.22546 0.13753 -0.33374 2.26746 0.28814 -0.42299 2.23845 0.00051 -0.38885 2.24335 0.13508 -0.39278 2.27698 0.33616 -0.61914 2.13456 -0.1305 -0.34846 2.10082 0.20529 -0.51677 2.00956 -0.05826 -0.17361 2.10304 0.15259 -0.49575 1.9574 -0.03001 -0.1046 2.10659 0.12967 -0.51875 1.9585 0.0009 -0.10193 2.09782 0.1082 -0.48537 1.94102 -0.00171 -0.03498 2.11472 0.18514 -0.80564 2.29117 0.04243 -0.7928 2.29593 0.11531 -0.80898 2.32102 0.19463 -0.83567 1.90252 0.10483 -0.82545 1.89637 
0 0 0 0 -0.0109732 0.020402 0.9965745 -0.0793892 -0.0595651 0.7602926 0.6351231 -0.1225797 0.033128 -0.6766449 0.7245675 -0.1267123 -0.0105569 0.0208279 0.9979368 -0.0598081 -0.260187 0.8535756 -0.0167668 0.4510323 0.7428656 -0.3478223 -0.1939178 0.5381137 0.5853239 0.0293327 -0.6349977 0.5033026 0.9239097 0.0867539 0.3057177 -0.2130758 0.5283393 0.0581561 -0.6042221 0.5936254 0.9186409 -9.26E-05 0.3239356 -0.2261963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1212986 0.6700144 0.7144926 -0.1608341 0.087128 -0.6197185 0.768495 -0.1333163 -0.0211927 0.0198622 0.9986341 -0.0434309  ||| 0.15243 -0.18537 2.2257 0.13769 -0.33382 2.26774 0.28765 -0.42257 2.23779 -7E-05 -0.3855 2.24539 0.13537 -0.39277 2.27722 0.33449 -0.61896 2.1334 -0.1315 -0.35011 2.10192 0.20492 -0.51727 2.00829 -0.03146 -0.1499 2.10865 0.15166 -0.49524 1.95821 -0.01273 -0.10943 2.10203 0.13151 -0.51606 1.9533 0.01576 -0.09254 2.10061 0.10867 -0.48377 1.943 0.01758 -0.05244 2.08856 0.18964 -0.80296 2.28936 0.04568 -0.7913 2.29473 0.11916 -0.80683 2.31947 0.19425 -0.83563 1.90242 0.10482 -0.8253 1.89645 
0 0 0 0 -0.0149055 0.0202748 0.9965737 -0.0787884 -0.0619918 0.7599851 0.6349065 -0.1243921 0.0299897 -0.6740765 0.7277148 -0.1230957 -0.0144892 0.0207667 0.9979337 -0.059051 -0.254989 0.8548562 -0.0083068 0.4518102 0.7316239 -0.3295369 -0.2128551 0.5575165 0.5675791 0.0425779 -0.6486132 0.5053139 0.936153 0.0882616 0.2872127 -0.1825823 0.5213554 0.0680787 -0.6220887 0.5801374 0.8152424 0.0740396 0.3112567 -0.4827188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1219142 0.6703442 0.7141305 -0.1606032 0.0874015 -0.6198347 0.7684861 -0.1326468 -0.0215214 0.0198211 0.998659 -0.0427091  ||| 0.15209 -0.18512 2.22583 0.13758 -0.33335 2.26808 0.2867 -0.42197 2.23729 -0.00024 -0.38382 2.24693 0.13531 -0.3923 2.2775 0.3362 -0.62109 2.13578 -0.13376 -0.35196 2.1047 0.20358 -0.51866 2.00773 -0.05966 -0.17873 2.1161 0.15077 -0.49434 1.95789 -0.00272 -0.14299 2.10381 0.12119 -0.51305 1.95142 0.01362 -0.16594 2.11517 0.10714 -0.4842 1.94472 0.04782 -0.09418 2.07712 0.18967 -0.80272 2.28904 0.04578 -0.79101 2.2945 0.11923 -0.80653 2.31917 0.19428 -0.83524 1.90242 0.10469 -0.82519 1.89646 
0 0 0 0 -0.0170211 0.0202547 0.9965994 -0.0780351 -0.0636131 0.760366 0.6341579 -0.1250625 0.0285639 -0.6729065 0.7292215 -0.120901 -0.0166104 0.0207337 0.9979459 -0.0582947 -0.2560596 0.8550577 -0.0064139 0.4508533 0.7278135 -0.3346961 -0.2045772 0.5625071 0.5985785 0.0192061 -0.6192777 0.5077696 0.9524988 0.0748467 0.2212584 -0.1954195 0.5643654 0.0408132 -0.5901448 0.5758082 0.738259 0.1398563 0.2755571 -0.5995683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1218989 0.6709726 0.7137356 -0.1597426 0.0884401 -0.6197904 0.7684613 -0.1323079 -0.0208851 0.019577 0.9987152 -0.0418168  ||| 0.15177 -0.18481 2.22605 0.13779 -0.33334 2.26857 0.28651 -0.42208 2.23724 -0.00081 -0.3831 2.24784 0.13554 -0.39222 2.27789 0.33694 -0.6213 2.1355 -0.13652 -0.35462 2.10507 0.20316 -0.51888 2.00718 -0.05997 -0.18234 2.11566 0.15044 -0.49369 1.95933 0.00513 -0.16598 2.10728 0.11508 -0.51186 1.95014 0.02117 -0.179 2.1115 0.10849 -0.48338 1.94491 0.0634 -0.12271 2.09129 0.19008 -0.80237 2.2888 0.04615 -0.79054 2.29409 0.11961 -0.80609 2.31884 0.19417 -0.83526 1.90242 0.10456 -0.82522 1.89659 
0 0 0 0 -0.0201462 0.0202027 0.996577 -0.0775902 -0.0648854 0.7609917 0.6331218 -0.1258501 0.0255564 -0.6715184 0.7312087 -0.117233 -0.0197689 0.020364 0.9979334 -0.0576495 -0.2555413 0.854578 -0.0050939 0.4520722 0.7257979 -0.3424317 -0.1979577 0.5628238 0.6955267 -0.0695079 -0.5074872 0.5038531 0.9612846 0.0652267 0.1663161 -0.2098005 0.6638446 -0.0640037 -0.4805734 0.5694409 0.7240988 0.2154168 0.2355752 -0.6113762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1225563 0.6710208 0.7136713 -0.1593247 0.0889792 -0.6203871 0.7681157 -0.1311516 -0.0212638 0.0187427 0.9987695 -0.0406958  ||| 0.15161 -0.18476 2.22611 0.13822 -0.33378 2.26883 0.2862 -0.42264 2.23716 -0.00174 -0.38256 2.24904 0.13601 -0.39253 2.27808 0.33708 -0.62156 2.13617 -0.13713 -0.35635 2.10601 0.20269 -0.51867 2.00652 -0.05687 -0.18576 2.11652 0.14968 -0.49247 1.95826 0.01552 -0.17405 2.11827 0.10095 -0.49438 1.9488 0.03431 -0.19064 2.14045 0.10763 -0.48331 1.94369 0.07052 -0.12679 2.11204 0.19122 -0.802 2.28813 0.04718 -0.79025 2.29355 0.1207 -0.80574 2.31821 0.19418 -0.83525 1.90242 0.10438 -0.82517 1.89666 
0 0 0 0 -0.0213928 0.0198709 0.9965682 -0.0774549 -0.0655098 0.7613896 0.6325015 -0.1262385 0.0245134 -0.6715352 0.7314513 -0.1158384 -0.0210096 0.0201652 0.9979255 -0.057416 -0.2557041 0.8542053 -0.0046533 0.4526886 0.725669 -0.3466698 -0.1930985 0.5620832 0.5795764 0.0326999 -0.6369281 0.5072914 0.9225863 0.1100772 0.3039025 -0.2106201 0.5454076 0.050235 -0.6098558 0.5727851 0.7259225 0.2216721 0.356696 -0.5446704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1225654 0.6710377 0.7136731 -0.1592378 0.0891002 -0.6204109 0.7680871 -0.1311248 -0.0211971 0.0186961 0.9987755 -0.0406023  ||| 0.15024 -0.18471 2.22627 0.13803 -0.33383 2.26897 0.28585 -0.42286 2.2371 -0.00187 -0.3825 2.24967 0.13587 -0.39255 2.27821 0.33706 -0.62198 2.13606 -0.13704 -0.35718 2.1069 0.20232 -0.51859 2.00588 -0.05111 -0.18986 2.12106 0.15037 -0.49294 1.95713 0.0066 -0.1711 2.11701 0.11328 -0.50719 1.94406 0.02116 -0.20582 2.13362 0.10761 -0.48232 1.94007 0.06045 -0.11055 2.10421 0.19119 -0.80199 2.28814 0.04717 -0.79025 2.29354 0.12068 -0.80573 2.31821 0.19433 -0.83507 1.90249 0.10437 -0.82512 1.8967 
0 0 0 0 -0.0208499 0.0194944 0.9962905 -0.0811815 -0.0615016 0.7622308 0.6320233 -0.1255721 0.0221881 -0.6744702 0.7289128 -0.1152554 -0.0204239 0.0199832 0.9978228 -0.0594404 -0.2572719 0.8533554 -0.0027491 0.4534184 0.7359825 -0.37787 -0.1486036 0.5417203 0.5763032 0.0348938 -0.6393447 0.5078339 0.8604618 0.1512547 0.4128622 -0.2574344 0.5436083 0.0575767 -0.61261 0.5708625 0.8490377 0.1551067 0.4129334 -0.2907971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1222603 0.6704318 0.7142389 -0.159488 0.0884118 -0.6212078 0.7674357 -0.1316307 -0.0212376 0.0189343 0.9987434 -0.0412553  ||| 0.14901 -0.18455 2.22688 0.13792 -0.33308 2.26757 0.28465 -0.42244 2.23765 -0.00176 -0.38311 2.24946 0.1358 -0.39206 2.2773 0.33729 -0.62225 2.13596 -0.13711 -0.35792 2.10776 0.20231 -0.51901 2.00544 -0.01273 -0.17795 2.11821 0.15013 -0.49322 1.95736 0.01825 -0.13896 2.11937 0.11249 -0.50642 1.94825 0.08593 -0.15977 2.16 0.10744 -0.48151 1.94381 0.05672 -0.08879 2.12227 0.19103 -0.8022 2.28836 0.04705 -0.79076 2.29378 0.12053 -0.80605 2.31842 0.19407 -0.835 1.90255 0.10431 -0.82509 1.8967 
0 0 0 0 -0.0241087 0.0231261 0.9958931 -0.0841484 -0.0611926 0.7603109 0.6331303 -0.1316385 0.0174234 -0.6740578 0.7291973 -0.1166775 -0.0233606 0.0263311 0.9973329 -0.0639368 -0.25687 0.8425468 -0.0964068 0.4635066 0.7307281 -0.3813789 -0.1540821 0.5448349 0.5639818 -0.0425008 -0.6254025 0.5375779 0.8173699 0.1690733 0.4985859 -0.2339502 0.5694603 0.0383758 -0.5729221 0.5882198 0.8377164 0.1191452 0.5194947 -0.1189995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.124552 0.6735309 0.7092718 -0.1666624 0.0763154 -0.6150841 0.7730753 -0.1349151 -0.0282757 0.0320264 0.9978805 -0.0490842  ||| 0.14893 -0.18452 2.22723 0.13758 -0.33297 2.2682 0.28413 -0.42194 2.2374 -0.00221 -0.38291 2.25115 0.13506 -0.3919 2.2783 0.29933 -0.59264 2.13246 -0.13657 -0.36007 2.10757 0.19149 -0.51107 1.99204 -0.01804 -0.1808 2.11684 0.1509 -0.49373 1.9562 -0.00151 -0.13256 2.12073 0.11302 -0.50686 1.94407 0.08324 -0.16124 2.15954 0.10888 -0.48309 1.94224 0.03166 -0.07418 2.13064 0.18147 -0.80337 2.29426 0.03889 -0.79004 2.30152 0.1116 -0.80621 2.32516 0.19414 -0.83481 1.90268 0.10428 -0.82499 1.8967 
0 0 0 0 -0.0235537 0.0218197 0.9960779 -0.0824495 -0.0622552 0.7604867 0.632885 -0.1313046 0.0191414 -0.6750503 0.7281457 -0.117237 -0.0228137 0.0254505 0.9974167 -0.063179 -0.244674 0.8519536 -0.0042936 0.4629161 0.7268885 -0.3780808 -0.1609349 0.5502617 0.5414641 0.0477579 -0.6705772 0.5048386 0.5446313 0.2016696 0.8005217 -0.1478889 0.5057892 0.0859959 -0.6339527 0.5786932 0.5734834 0.208163 0.7922835 -0.0084777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.126379 0.6716166 0.7109844 -0.1657127 0.0783625 -0.6184183 0.7709785 -0.1304236 -0.0300648 0.0263106 0.9981712 -0.0453675  ||| 0.14913 -0.18451 2.22771 0.13736 -0.33295 2.26867 0.28413 -0.42199 2.23744 -0.00208 -0.3833 2.25102 0.13499 -0.39186 2.27856 0.33452 -0.62431 2.1407 -0.13627 -0.36183 2.10724 0.20222 -0.51909 2.00524 -0.04364 -0.19438 2.10397 0.15144 -0.49603 1.95795 -0.02254 -0.13762 2.11797 0.12093 -0.51323 1.9465 -0.01142 -0.17092 2.07812 0.11045 -0.48349 1.94139 0.01783 -0.07594 2.13716 0.18498 -0.80285 2.29201 0.0414 -0.79039 2.29991 0.11456 -0.80616 2.32328 0.19419 -0.83452 1.90281 0.10421 -0.82491 1.89675 
0 0 0 0 -0.0225126 0.0199005 0.9965922 -0.0768197 -0.0707523 0.7618155 0.6320114 -0.1232591 0.0279723 -0.6772209 0.7270106 -0.1097498 -0.0225676 0.0149495 0.9983109 -0.0514054 -0.2375739 0.8523643 0.001571 0.4658663 0.7166819 -0.3813193 -0.1601275 0.5615354 0.65547 -0.0541691 -0.5552667 0.5090222 0.4757156 0.2029475 0.8459971 -0.129599 0.614743 -0.0261804 -0.5116052 0.5997214 0.5134375 0.1657131 0.8413634 0.0320731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1448759 0.6626539 0.7211425 -0.1409055 0.1309454 -0.6345174 0.753002 -0.1150172 -0.0125249 -0.004389 0.9999043 -0.0039273  ||| 0.14979 -0.18383 2.22874 0.13737 -0.33262 2.26948 0.28403 -0.42175 2.2372 -0.00198 -0.38344 2.25101 0.1352 -0.39167 2.27869 0.33518 -0.62426 2.14507 -0.13688 -0.36792 2.10749 0.2021 -0.51994 2.0056 -0.04664 -0.19698 2.10242 0.15021 -0.49955 1.95845 -0.03186 -0.14034 2.11589 0.10939 -0.50649 1.94897 -0.01415 -0.15915 2.07548 0.11192 -0.48701 1.94581 -0.00316 -0.07368 2.13356 0.19981 -0.79992 2.26978 0.06228 -0.79321 2.27317 0.13242 -0.80597 2.29889 0.19421 -0.8344 1.90284 0.1042 -0.82469 1.89726 
0 0 0 0 -0.0214519 0.0172597 0.9968436 -0.0744628 -0.0779136 0.7638699 0.6303218 -0.1145716 0.0355252 -0.67909 0.7261564 -0.101349 -0.0221589 0.0058962 0.9989372 -0.0399842 -0.2317898 0.8545018 0.002738 0.4648576 0.696294 -0.391847 -0.1512367 0.5820293 0.6055123 -0.0103728 -0.6087962 0.5124593 0.4965515 0.185669 0.8364838 -0.1387746 0.5599968 0.0469097 -0.5573379 0.6112098 0.5361034 0.1451569 0.8304208 0.0438618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1452726 0.6609294 0.7226664 -0.1407888 0.1284257 -0.6361662 0.752303 -0.1133128 -0.0140141 -0.0044002 0.999884 -0.0040129  ||| 0.15083 -0.18274 2.23018 0.13739 -0.33253 2.26955 0.28423 -0.42187 2.23699 -0.00194 -0.38345 2.251 0.13553 -0.39147 2.27844 0.3344 -0.62527 2.1473 -0.13855 -0.38041 2.10853 0.20156 -0.52158 2.00822 -0.04889 -0.20195 2.09897 0.15004 -0.5042 1.96425 -0.037 -0.14351 2.11297 0.12005 -0.51789 1.95564 -0.01903 -0.18111 2.0661 0.11208 -0.49306 1.94892 -0.01598 -0.08083 2.11493 0.2034 -0.7994 2.26531 0.06531 -0.79327 2.26913 0.13588 -0.8058 2.29451 0.19438 -0.83417 1.90305 0.10454 -0.82456 1.89747 
0 0 0 0 -0.0223895 0.012555 0.9972369 -0.0697106 -0.0799809 0.7672443 0.6266018 -0.1109479 0.0367624 -0.6826617 0.7234669 -0.0960057 -0.0229513 0.0036236 0.9990839 -0.0359361 -0.2057911 0.8513947 0.0012912 0.4824681 0.6782729 -0.4034295 -0.1249012 0.6013237 0.612684 -0.0358405 -0.6097527 0.5015331 0.8626426 0.0667294 0.4468833 -0.2273548 0.5610648 0.112144 -0.5216787 0.632836 0.8884899 0.1238932 0.438325 -0.0557435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1446866 0.6604294 0.7230977 -0.1415224 0.1247369 -0.6365624 0.7524977 -0.1139131 -0.0153609 -0.001888 0.9998614 -0.0061276  ||| 0.15228 -0.1822 2.23151 0.13812 -0.33177 2.26946 0.28475 -0.42218 2.23671 -0.00192 -0.38352 2.25099 0.13682 -0.39053 2.27774 0.33105 -0.63324 2.15619 -0.14278 -0.39311 2.11358 0.20281 -0.52219 2.00893 -0.04985 -0.21056 2.09547 0.14792 -0.51065 1.97347 -0.04015 -0.16557 2.10347 0.1226 -0.52822 1.97273 -0.01125 -0.17361 2.08621 0.11175 -0.4977 1.95544 -0.01932 -0.10943 2.09555 0.20464 -0.79906 2.26401 0.06586 -0.79308 2.2682 0.13677 -0.80556 2.2934 0.1944 -0.83459 1.9029 0.10475 -0.82454 1.89786 
0 0 0 0 -0.0236289 0.0090911 0.997538 -0.0653993 -0.0799473 0.7720086 0.6212091 -0.1082147 0.0358046 -0.686459 0.7205271 -0.0912834 -0.02397 0.003218 0.9991267 -0.0340745 -0.1924708 0.8601738 0.0102944 0.4721761 0.6426465 -0.4312961 -0.0798285 0.628185 0.5840117 -0.0061686 -0.6309778 0.510646 0.7774041 0.0615538 0.5781274 -0.2400467 0.5209016 0.1357413 -0.5435495 0.6440418 0.8056532 0.1533235 0.5608842 -0.1132422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1442623 0.6608064 0.7226413 -0.1425232 0.1210081 -0.6366054 0.7531034 -0.1136917 -0.0173868 0.0001132 0.9998178 -0.007875  ||| 0.15528 -0.18089 2.23349 0.13924 -0.33069 2.26902 0.28617 -0.42324 2.2363 -0.00191 -0.3836 2.25098 0.13835 -0.38944 2.27677 0.33157 -0.63396 2.16314 -0.14689 -0.41526 2.12248 0.19625 -0.52399 2.01335 -0.06196 -0.24762 2.08772 0.14562 -0.51572 1.97879 -0.04937 -0.21468 2.09199 0.11853 -0.53317 1.97136 -0.01086 -0.20509 2.078 0.1112 -0.50421 1.96217 -0.01532 -0.15801 2.08643 0.20592 -0.79908 2.26297 0.06616 -0.79299 2.26773 0.13751 -0.80552 2.29265 0.19469 -0.835 1.90274 0.10513 -0.82465 1.89802 
0 0 0 0 -0.0263753 0.005945 0.9977453 -0.0614268 -0.0812054 0.7797156 0.6116489 -0.1064658 0.0337298 -0.689967 0.71794 -0.0858482 -0.026562 0.0026075 0.9991193 -0.032377 -0.177469 0.8651603 0.0076152 0.4689822 0.6230401 -0.4387814 -0.0624147 0.6445125 0.7356781 -0.1568909 -0.4375137 0.4926913 0.7185084 0.0643446 0.6496435 -0.2399348 0.6500027 -0.0146763 -0.3424935 0.6782177 0.7243781 0.1525758 0.6265239 -0.2438539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.144365 0.6613351 0.7219115 -0.1436606 0.1183534 -0.6361037 0.7540212 -0.11321 -0.019015 0.0014059 0.9997776 -0.0090147  ||| 0.15869 -0.17968 2.23494 0.14069 -0.32979 2.26825 0.29007 -0.42673 2.23441 -0.00193 -0.38376 2.25103 0.14018 -0.38854 2.27553 0.33054 -0.63779 2.16684 -0.1485 -0.42604 2.12818 0.19167 -0.52784 2.01041 -0.06649 -0.25822 2.08619 0.14437 -0.52352 1.98417 -0.0544 -0.23968 2.08432 0.11033 -0.52809 2.01086 -0.01844 -0.24958 2.07144 0.1092 -0.51114 1.96471 -0.02415 -0.19345 2.07777 0.20751 -0.79903 2.26149 0.06736 -0.79265 2.26671 0.13897 -0.80533 2.29138 0.19533 -0.83562 1.90256 0.10535 -0.82492 1.89816 
