0 0 0 0 0.0070805 0.0091943 0.9989097 -0.0452185 -0.0798397 0.7743366 0.6215518 -0.0877589 -0.0849576 0.7162334 -0.6841841 0.1080929 0.0077135 0.0160554 0.9995341 -0.0247855 -0.4412834 0.8266379 -0.031147 0.3478057 -0.5780007 0.7754112 -0.1263051 -0.2206804 0.8189082 -0.2944105 -0.0747277 0.4869575 -0.0859586 0.6447551 0.7324376 -0.2010903 0.7997046 -0.3243931 -0.0856273 0.4979053 -0.1600126 0.6839025 0.6330324 -0.3254893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0960992 0.6665631 0.733026 -0.0955591 0.1548541 -0.6400076 0.7372743 -0.1511193 0.0505765 0.0088385 0.9986423 -0.0088047  ||| 0.15115 -0.19402 2.3453 0.13166 -0.31388 2.35725 0.27336 -0.40388 2.32744 -0.01338 -0.37896 2.32213 0.13056 -0.37157 2.36248 0.32752 -0.53291 2.16817 -0.11177 -0.4444 2.13872 0.16741 -0.45803 2.05026 0.06117 -0.42773 2.06166 0.12393 -0.44079 2.0148 0.11403 -0.43795 2.01788 0.09918 -0.41539 2.03092 0.08882 -0.43886 1.97941 0.06481 -0.43914 1.98519 0.16983 -0.45211 1.98824 0.18724 -0.76973 2.35628 0.05144 -0.76578 2.34243 0.12062 -0.7762 2.37491 0.20365 -0.8269 1.99823 0.10082 -0.82707 1.98249 
0 0 0 0 0.0067279 0.005865 0.9988744 -0.0465871 -0.0789387 0.7736482 0.6224654 -0.0881707 -0.0834984 0.7127017 -0.6879788 0.1084875 0.0073806 0.0137483 0.9995545 -0.0254458 -0.4418596 0.8263503 -0.0147289 0.3488385 -0.5663001 0.7818011 -0.1256232 -0.2287139 0.6902858 -0.0489609 -0.4335176 0.5772094 -0.0814471 0.6388252 0.7356193 -0.2100785 0.6786013 -0.0521271 -0.4278656 0.5947386 -0.1378816 0.6889799 0.6350824 -0.3208826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0950007 0.6656997 0.7338333 -0.0964757 0.1547865 -0.6405631 0.7365904 -0.1521666 0.051078 0.0074824 0.9986165 -0.0100064  ||| 0.15045 -0.1941 2.34524 0.13038 -0.31396 2.35701 0.27324 -0.40363 2.3273 -0.01476 -0.37739 2.32213 0.12967 -0.37147 2.36238 0.33228 -0.53029 2.17332 -0.1134 -0.44822 2.14279 0.17039 -0.45972 2.05142 0.05879 -0.43006 2.06424 0.12747 -0.44355 2.01879 0.11503 -0.44116 2.02152 0.11409 -0.47215 2.03857 0.08209 -0.43786 1.98125 0.06426 -0.44028 1.99225 0.16996 -0.45074 1.99591 0.18762 -0.76851 2.35702 0.05208 -0.76485 2.34306 0.12115 -0.7751 2.37561 0.20363 -0.8268 1.99852 0.10087 -0.82706 1.98249 
0 0 0 0 0.0065368 0.0062531 0.9988359 -0.0473814 -0.0787666 0.7723691 0.6238945 -0.0894292 -0.0831549 0.7133385 -0.6872633 0.1090996 0.0070861 0.0124002 0.9995516 -0.026317 -0.441248 0.824266 -0.0097891 0.3546689 -0.561141 0.7864062 -0.1346229 -0.2203692 0.8130925 -0.3325671 -0.0413731 0.4759917 -0.0425029 0.6366703 0.7299138 -0.2450924 0.7998534 -0.3278531 -0.0280594 0.5019556 -0.1059369 0.6564261 0.666189 -0.337749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0972812 0.6660933 0.732833 -0.0990553 0.1536176 -0.6398252 0.7375493 -0.1518102 0.0488313 0.0081554 0.9987183 -0.0105276  ||| 0.14957 -0.19414 2.34502 0.12913 -0.31407 2.35648 0.27264 -0.40328 2.3265 -0.01488 -0.37769 2.32196 0.12837 -0.37151 2.36194 0.33403 -0.52949 2.17466 -0.11385 -0.4497 2.14447 0.18245 -0.46337 2.05686 0.05886 -0.43655 2.06617 0.13011 -0.44462 2.01999 0.11818 -0.44319 2.02266 0.12031 -0.41863 2.0312 0.07257 -0.44308 1.98989 0.06869 -0.43799 1.99485 0.17592 -0.45681 1.99957 0.18607 -0.76866 2.35673 0.05121 -0.76471 2.34345 0.12001 -0.77508 2.3757 0.20348 -0.82602 2.00007 0.10084 -0.82727 1.98255 
0 0 0 0 0.0078663 0.0087282 0.9987862 -0.047834 -0.078005 0.771735 0.6247779 -0.0894035 -0.084077 0.7112137 -0.6890228 0.1111466 0.0083918 0.0137238 0.9995092 -0.0268824 -0.4421797 0.8240616 -0.0054701 0.3540756 -0.5568386 0.7901286 -0.1359668 -0.2171188 0.7144741 -0.0776561 -0.3959678 0.5715818 -0.0652965 0.64799 0.7261949 -0.2201959 0.7031063 -0.0721835 -0.3838265 0.5942292 -0.1350116 0.6588121 0.6701863 -0.3139886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.097601 0.66891 0.7301545 -0.0995388 0.1531122 -0.6367419 0.7400247 -0.1532307 0.0489981 0.011901 0.998663 -0.0113931  ||| 0.14873 -0.19432 2.34452 0.128 -0.31404 2.35637 0.27259 -0.40311 2.3263 -0.01615 -0.37678 2.32127 0.12695 -0.37137 2.36187 0.33655 -0.53117 2.17221 -0.11433 -0.45049 2.14479 0.18525 -0.46416 2.0593 0.05905 -0.43847 2.06794 0.13085 -0.4444 2.02042 0.11919 -0.44339 2.02283 0.0989 -0.46542 2.026 0.07427 -0.43997 1.98519 0.06971 -0.44165 1.99619 0.17521 -0.45673 2.0003 0.18219 -0.76828 2.35714 0.04791 -0.76327 2.34384 0.11639 -0.77414 2.3761 0.20292 -0.82704 1.99923 0.10085 -0.82729 1.98258 
0 0 0 0 0.0082066 0.0032943 0.9988073 -0.0480168 -0.0774849 0.7715334 0.6253201 -0.08779 -0.0843305 0.7124125 -0.6879564 0.1098761 0.0087733 0.0103383 0.9995733 -0.025869 -0.4566773 0.8224452 0.0137903 0.3388798 -0.5550193 0.7928641 -0.1434336 -0.2067527 0.8166983 -0.3097049 -0.0009098 0.4869148 -0.0374571 0.6551945 0.7265989 -0.2033994 0.8005816 -0.3442575 -0.0189539 0.4900986 -0.1741257 0.6306833 0.6698072 -0.3511086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1000751 0.6642388 0.7342626 -0.0981343 0.1591922 -0.6420163 0.7349723 -0.1492934 0.0491314 0.0021479 0.9987706 -0.0062287  ||| 0.1476 -0.19426 2.34422 0.12675 -0.31401 2.35596 0.27241 -0.40291 2.32626 -0.01622 -0.3771 2.32126 0.12633 -0.37129 2.36147 0.34583 -0.53167 2.16229 -0.11437 -0.45073 2.14494 0.18402 -0.46366 2.05911 0.06322 -0.4396 2.0796 0.13093 -0.44422 2.01991 0.12004 -0.44291 2.02535 0.11824 -0.41781 2.02964 0.08951 -0.44262 1.98877 0.0675 -0.44299 1.99758 0.1748 -0.45631 2.00313 0.18719 -0.76683 2.35417 0.05333 -0.7636 2.34092 0.12155 -0.77358 2.37319 0.20283 -0.82733 1.99864 0.10106 -0.82732 1.98264 
0 0 0 0 0.0077723 0.00625 0.9987569 -0.0488383 -0.0759 0.7709449 0.6260961 -0.0888072 -0.0820479 0.7100748 -0.6905484 0.1104754 0.0083703 0.0128747 0.9995072 -0.0273782 -0.4578916 0.8218317 0.0239101 0.3381661 -0.5527887 0.7949941 -0.1396982 -0.2071077 0.8174259 -0.3111398 0.0234901 0.4842058 -0.0457578 0.6546757 0.7256881 -0.2065978 0.8046736 -0.3412771 0.0069432 0.4857799 -0.1658416 0.6331732 0.6756135 -0.3393149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0996573 0.6684787 0.7299759 -0.1016844 0.1520942 -0.6368415 0.7404167 -0.1519323 0.0462622 0.01112 0.9988024 -0.0114035  ||| 0.14657 -0.19429 2.34399 0.12625 -0.31402 2.35594 0.27222 -0.40275 2.32636 -0.01799 -0.37612 2.32143 0.12548 -0.37123 2.36154 0.35111 -0.53375 2.15989 -0.11471 -0.45113 2.14538 0.18398 -0.46379 2.05916 0.06193 -0.44024 2.07714 0.13091 -0.44388 2.02255 0.11853 -0.44268 2.02622 0.13116 -0.42202 2.03289 0.08328 -0.44114 1.99054 0.06805 -0.44145 2.00131 0.17566 -0.45649 2.00649 0.18125 -0.76692 2.35659 0.04739 -0.76194 2.34408 0.11563 -0.7728 2.37594 0.2031 -0.82686 1.99954 0.10105 -0.82745 1.98282 
0 0 0 0 0.0084991 0.0045521 0.9987485 -0.0490773 -0.0745794 0.770052 0.6274275 -0.0882757 -0.0819723 0.7111751 -0.6893983 0.1106366 0.0090579 0.0110961 0.9995143 -0.0276756 -0.4598587 0.821467 0.0297139 0.3359152 -0.5580181 0.7908745 -0.1472857 -0.2035689 0.7339834 -0.0408711 -0.3596933 0.5746465 -0.0259113 0.6597696 0.7315068 -0.1700891 0.7210097 -0.0771856 -0.3813377 0.5733837 -0.1628729 0.6310456 0.6887318 -0.3176513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0996616 0.6673682 0.7310098 -0.1015485 0.1518618 -0.6378745 0.7396879 -0.1513795 0.0458307 0.0102469 0.9988338 -0.0112048  ||| 0.14535 -0.19431 2.34353 0.12532 -0.314 2.35564 0.27143 -0.40215 2.32654 -0.01809 -0.37648 2.32132 0.12475 -0.37113 2.36126 0.35344 -0.53401 2.15794 -0.12447 -0.45365 2.13114 0.18371 -0.46392 2.05926 0.05644 -0.44012 2.0776 0.13044 -0.44099 2.0212 0.11977 -0.43997 2.02442 0.09306 -0.46502 2.02967 0.08301 -0.4383 1.987 0.06845 -0.44083 2.00248 0.1756 -0.45543 2.00707 0.18174 -0.76641 2.35629 0.04754 -0.76182 2.34388 0.11591 -0.77251 2.37569 0.2032 -0.82695 1.99952 0.10109 -0.82738 1.98285 
0 0 0 0 0.0084578 0.0050169 0.9987035 -0.0499451 -0.0722187 0.7689567 0.6290823 -0.0880086 -0.0794785 0.7081515 -0.6928307 0.1104095 0.0089621 0.0105536 0.9994971 -0.0285261 -0.4601199 0.8209048 0.0293813 0.3369595 -0.5549139 0.792725 -0.1348572 -0.2132397 0.7425995 -0.0482133 -0.3462051 0.5712823 -0.0743629 0.657303 0.7330812 -0.1581605 0.7263411 -0.0882303 -0.3684939 0.5734599 -0.1683663 0.657231 0.6809003 -0.2758171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0991078 0.6678864 0.7304891 -0.1024255 0.1507981 -0.6374174 0.7402716 -0.1515154 0.0452599 0.0102901 0.9988479 -0.0121854  ||| 0.14408 -0.1945 2.34275 0.12449 -0.31402 2.3554 0.27116 -0.40163 2.3269 -0.01994 -0.37515 2.32149 0.12387 -0.37107 2.36112 0.35367 -0.534 2.1575 -0.12183 -0.45382 2.13549 0.1834 -0.46243 2.05991 0.05636 -0.43754 2.07302 0.13012 -0.43976 2.0217 0.12025 -0.43882 2.02547 0.09366 -0.46334 2.02997 0.0826 -0.43732 1.98714 0.06937 -0.44014 2.00335 0.17619 -0.45421 2.00677 0.18111 -0.76621 2.35681 0.04673 -0.76142 2.34452 0.11518 -0.7722 2.37627 0.20314 -0.82678 1.99955 0.10128 -0.82737 1.98268 
0 0 0 0 0.0101673 0.0055593 0.9986706 -0.0502281 -0.0718365 0.7676632 0.6307479 -0.0876917 -0.081677 0.7097701 -0.6906492 0.1120664 0.010636 0.01034 0.9994813 -0.0285843 -0.458703 0.8200467 0.0234005 0.3414196 -0.5544173 0.7930717 -0.1354624 -0.2128583 0.7399841 -0.0417124 -0.3603288 0.5664333 -0.1219534 0.6669909 0.7213092 -0.1412924 0.7161587 -0.0786764 -0.374713 0.5835383 -0.1845293 0.6614728 0.6946481 -0.214165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0984024 0.6680023 0.73054 -0.1019861 0.1512497 -0.6373024 0.7401531 -0.1521267 0.0461457 0.0103255 0.9988051 -0.0123418  ||| 0.14307 -0.19468 2.34249 0.12393 -0.31391 2.35593 0.27043 -0.40084 2.32765 -0.01971 -0.37582 2.32145 0.12324 -0.37096 2.36167 0.35089 -0.53313 2.15915 -0.12065 -0.45384 2.1375 0.18667 -0.46103 2.06367 0.05542 -0.44049 2.06795 0.13039 -0.43882 2.02382 0.11654 -0.43808 2.02853 0.10637 -0.46596 2.04243 0.07581 -0.43752 1.99077 0.06756 -0.4398 2.00342 0.17679 -0.45133 2.00776 0.18048 -0.76641 2.35758 0.04616 -0.76161 2.34506 0.11458 -0.77239 2.37692 0.20313 -0.82684 1.99978 0.1014 -0.82739 1.98267 
0 0 0 0 0.0115859 -0.0006545 0.9986166 -0.0512855 -0.0689264 0.7662402 0.6329807 -0.0863743 -0.0813667 0.7114598 -0.6888801 0.1124664 0.0121461 0.0070985 0.9994733 -0.0292443 -0.4554289 0.8210636 0.0198332 0.343578 -0.5556374 0.7910419 -0.1301702 -0.2203989 0.7142032 -0.0626657 -0.3842203 0.5816885 -0.0323939 0.6378238 0.7380347 -0.2177988 0.7083192 -0.0832544 -0.3982923 0.5768153 -0.1141369 0.625415 0.7061835 -0.3116629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0975654 0.665095 0.7332387 -0.1024239 0.1506234 -0.6402992 0.7380327 -0.1504571 0.0449047 0.0059615 0.998897 -0.0123603  ||| 0.14158 -0.19454 2.34218 0.12215 -0.31376 2.35552 0.26984 -0.39997 2.32826 -0.01955 -0.37636 2.32151 0.12215 -0.37081 2.3614 0.34313 -0.52392 2.17252 -0.12012 -0.45412 2.13824 0.18339 -0.45955 2.06303 0.05588 -0.43676 2.06938 0.1303 -0.43687 2.0222 0.11474 -0.43506 2.02713 0.09472 -0.46194 2.03377 0.07084 -0.43613 1.99089 0.06442 -0.43868 1.99706 0.17355 -0.44971 2.00891 0.18308 -0.76558 2.3575 0.04775 -0.76183 2.34523 0.1166 -0.77215 2.37699 0.20311 -0.8268 1.99979 0.10157 -0.82741 1.98266 
0 0 0 0 0.01156 -0.002436 0.9987532 -0.0485032 -0.0692519 0.7659122 0.633496 -0.0852377 -0.0815952 0.7109388 -0.6895965 0.1111974 0.0120662 0.0055493 0.9995199 -0.0279914 -0.4544172 0.8215277 0.0197182 0.3438145 -0.5533376 0.792938 -0.1203326 -0.2249152 0.6989432 -0.0485587 -0.4075154 0.5857061 -0.1027839 0.6482931 0.7365831 -0.1630858 0.6996924 -0.0594275 -0.4179331 0.5763946 -0.1605282 0.6641747 0.6872243 -0.2466278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0979154 0.6632192 0.7350194 -0.1014855 0.1537485 -0.6424558 0.7355918 -0.150056 0.0462492 0.0023503 0.9988713 -0.0105675  ||| 0.13888 -0.19423 2.3424 0.12171 -0.31345 2.35639 0.26934 -0.39942 2.32903 -0.02205 -0.37587 2.32165 0.12192 -0.37055 2.36195 0.34203 -0.52299 2.17451 -0.11933 -0.45522 2.13949 0.183 -0.45988 2.06322 0.05565 -0.43505 2.06857 0.12981 -0.4368 2.02353 0.11615 -0.43533 2.02849 0.11 -0.46241 2.03567 0.07988 -0.43699 1.98951 0.06681 -0.43796 1.99651 0.17385 -0.45079 2.01194 0.18481 -0.76486 2.35701 0.05 -0.76189 2.34444 0.11859 -0.77177 2.37636 0.20316 -0.82658 2.00005 0.10172 -0.82746 1.98277 
0 0 0 0 0.013996 -0.0025286 0.9987203 -0.0485313 -0.0681514 0.7658368 0.6339034 -0.0837617 -0.0840023 0.7136688 -0.6862374 0.1126882 0.014347 0.0031451 0.9995012 -0.0279578 -0.4534305 0.8219441 0.019913 0.3441106 -0.5528428 0.7936131 -0.122973 -0.2223078 0.8082228 -0.3421543 0.0043283 0.4792575 -0.1746703 0.6650279 0.7169967 -0.1146471 0.8195978 -0.3387854 -0.000391 0.4620429 -0.2154331 0.6660432 0.6944993 -0.16627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0995896 0.6634346 0.7343321 -0.1034067 0.1529875 -0.6423154 0.7360868 -0.149003 0.0442294 0.0017023 0.9989637 -0.0105962  ||| 0.13477 -0.19397 2.34156 0.11964 -0.31308 2.35626 0.26914 -0.39932 2.32907 -0.0219 -0.37672 2.32131 0.11986 -0.37022 2.36183 0.34143 -0.52261 2.17566 -0.11926 -0.45587 2.13966 0.18255 -0.45999 2.06351 0.05509 -0.43885 2.06395 0.13005 -0.43618 2.02497 0.11679 -0.43469 2.0265 0.1193 -0.40721 2.04486 0.07996 -0.43599 1.98817 0.06857 -0.43926 2.0056 0.17481 -0.44869 2.01166 0.18364 -0.76526 2.35663 0.04914 -0.76214 2.34463 0.11764 -0.77207 2.37628 0.20256 -0.82717 1.99888 0.10195 -0.82737 1.98282 
0 0 0 0 0.0166401 -0.0107004 0.998686 -0.0472755 -0.0688576 0.7652693 0.6347488 -0.0819488 -0.0888255 0.7163782 -0.6825131 0.1144029 0.0170135 -0.0021601 0.9994981 -0.0266353 -0.4515189 0.8224418 0.0250565 0.3450978 -0.548094 0.7953566 -0.1205774 -0.2290459 0.8020737 -0.3713683 0.0300101 0.4667578 -0.4427487 0.6549932 0.5944846 0.1467836 0.8196224 -0.3576576 0.029905 0.4465488 -0.4679013 0.6701038 0.5663134 0.106388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0966557 0.6610549 0.7369393 -0.1028814 0.1532823 -0.6446265 0.7339481 -0.14927 0.0455129 -0.0022196 0.9988958 -0.011434  ||| 0.13086 -0.19368 2.34175 0.1168 -0.31261 2.35709 0.26863 -0.39883 2.32967 -0.02185 -0.37752 2.32116 0.11794 -0.36985 2.36254 0.34088 -0.51985 2.18114 -0.11954 -0.45917 2.14102 0.18163 -0.46027 2.06388 0.05733 -0.43992 2.0621 0.13049 -0.43683 2.0259 0.11596 -0.43451 2.02751 0.13119 -0.40626 2.04163 0.1093 -0.42006 2.00064 0.06735 -0.43954 2.00111 0.1729 -0.44509 2.01063 0.18563 -0.7649 2.35763 0.05058 -0.76269 2.34524 0.11931 -0.77218 2.37705 0.20247 -0.82656 1.99956 0.10224 -0.8274 1.98304 
0 0 0 0 0.0190991 -0.0161446 0.998619 -0.0462019 -0.0665086 0.7651995 0.6355356 -0.0783632 -0.0902935 0.7198222 -0.6787773 0.1138615 0.0194673 -0.0059263 0.999465 -0.0256016 -0.451718 0.822381 0.0262084 0.3448961 -0.5410336 0.796012 -0.1207369 -0.2430433 0.7972894 -0.4009526 0.0734609 0.4451628 0.0407378 0.5961553 0.7536029 -0.2739012 0.8198503 -0.3791308 0.0770857 0.4220939 -0.0092559 0.5879055 0.7367639 -0.3338567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1003585 0.6558623 0.7413908 -0.100561 0.1596832 -0.6506433 0.7281034 -0.1450171 0.0457732 -0.0107756 0.9988804 -0.0051595  ||| 0.12558 -0.19324 2.34115 0.1151 -0.31229 2.35684 0.2682 -0.39838 2.33051 -0.02206 -0.37858 2.32087 0.11686 -0.36955 2.36219 0.34048 -0.51872 2.18279 -0.12686 -0.46731 2.13608 0.18135 -0.46032 2.06399 0.05911 -0.43921 2.06251 0.13051 -0.43619 2.02629 0.11718 -0.43341 2.02857 0.1247 -0.40502 2.03194 0.0769 -0.43729 1.99075 0.06889 -0.43801 2.00364 0.17328 -0.44265 2.01503 0.1896 -0.76333 2.35419 0.05509 -0.76316 2.34182 0.12357 -0.77161 2.37366 0.2025 -0.82688 1.99908 0.10229 -0.82734 1.98306 
0 0 0 0 0.0214923 -0.0286762 0.9982945 -0.0460856 -0.0627895 0.762866 0.6393734 -0.0727644 -0.0905584 0.7225972 -0.676281 0.110889 0.0218386 -0.0145856 0.9993846 -0.0232523 -0.451463 0.8227941 0.0274807 0.3441453 -0.5351455 0.7991648 -0.1121294 -0.2497635 0.7912903 -0.4254694 0.1213445 0.4220319 0.1016791 0.5703413 0.7588261 -0.2975822 0.826713 -0.3874874 0.1305133 0.3864782 0.0413724 0.5532382 0.7463566 -0.3676514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1060979 0.6462767 0.7491972 -0.0988595 0.1661532 -0.6619624 0.7185653 -0.1336511 0.0418613 -0.0288904 0.9986957 0.0044667  ||| 0.11912 -0.19328 2.34058 0.11165 -0.31286 2.35549 0.26741 -0.39737 2.33101 -0.02227 -0.37968 2.32061 0.11482 -0.36981 2.36083 0.34024 -0.51827 2.18287 -0.12781 -0.47471 2.1317 0.18056 -0.45993 2.06465 0.06094 -0.43959 2.06329 0.1323 -0.43379 2.02945 0.1153 -0.43213 2.03136 0.12631 -0.40266 2.03577 0.1023 -0.43804 1.99433 0.06935 -0.43833 2.00953 0.17194 -0.43935 2.01755 0.19936 -0.76028 2.34746 0.06395 -0.76376 2.33609 0.13297 -0.77045 2.36745 0.20222 -0.82636 1.99955 0.10243 -0.82733 1.98308 
0 0 0 0 0.0229767 -0.0352683 0.9981118 -0.0447322 -0.0616967 0.7604384 0.6426935 -0.0697983 -0.0919348 0.7257577 -0.6729958 0.109089 0.0232273 -0.0200147 0.999303 -0.021292 -0.45159 0.8226944 0.0298258 0.3440216 -0.5256305 0.803202 -0.0988743 -0.2623031 0.7725907 -0.469662 0.2064833 0.3740133 -0.5748178 -0.2229487 -0.5188451 0.5921807 0.80956 -0.416669 0.227269 0.345468 -0.5281572 -0.1739595 -0.5414346 0.6305844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1054372 0.6410008 0.7540594 -0.0969292 0.1707956 -0.6673672 0.7125446 -0.1331546 0.0445227 -0.0361757 0.998329 0.0069336  ||| 0.11261 -0.19363 2.33971 0.10987 -0.31305 2.35517 0.26616 -0.39605 2.3315 -0.02278 -0.38092 2.32037 0.11378 -0.3699 2.36037 0.34013 -0.51743 2.18295 -0.12201 -0.47862 2.13942 0.18029 -0.45964 2.06465 0.05123 -0.44078 2.07139 0.13273 -0.43334 2.03177 0.11578 -0.42989 2.03368 0.13273 -0.40068 2.0351 0.1191 -0.46071 2.04044 0.06858 -0.43646 2.00896 0.17236 -0.43494 2.02241 0.20329 -0.75898 2.34576 0.06841 -0.76452 2.33369 0.13718 -0.77012 2.36542 0.20223 -0.82599 1.99968 0.10257 -0.82719 1.98317 
0 0 0 0 0.0245921 -0.0451145 0.9976968 -0.0442831 -0.057247 0.7573497 0.6469626 -0.0677017 -0.0905956 0.7306181 -0.668025 0.108315 0.0247827 -0.0278768 0.9990588 -0.0221421 -0.4515652 0.8226314 0.0329197 0.3439226 -0.5166029 0.80665 -0.087256 -0.273539 0.7048728 -0.5417292 0.3773917 0.259344 0.6049497 0.2052957 0.504627 -0.5807247 0.7397233 -0.4727671 0.4117273 0.2445023 -0.5543926 -0.1578749 -0.525653 0.6256303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1052895 0.6376636 0.7567933 -0.0977915 0.1708223 -0.6703929 0.7097566 -0.1328103 0.0439251 -0.0396574 0.9982248 0.0067179  ||| 0.10732 -0.19369 2.33917 0.10618 -0.31328 2.35427 0.26479 -0.39472 2.33191 -0.02893 -0.38336 2.31885 0.1112 -0.37002 2.35945 0.34019 -0.51668 2.18301 -0.12649 -0.48729 2.13781 0.17903 -0.45872 2.06483 0.04797 -0.44103 2.07305 0.13179 -0.43146 2.0335 0.11598 -0.4278 2.03487 0.12805 -0.39897 2.03425 0.12452 -0.46103 2.04276 0.06707 -0.4372 2.01052 0.17175 -0.43352 2.02542 0.20491 -0.75838 2.34528 0.07023 -0.76511 2.33338 0.13888 -0.7701 2.36501 0.20379 -0.82438 2.00272 0.10266 -0.82702 1.98332 
0 0 0 0 0.0253297 -0.0448227 0.9976956 -0.0441917 -0.0535467 0.7547808 0.6503678 -0.0667861 -0.0883079 0.7364904 -0.6620589 0.1070592 0.0252061 -0.0330399 0.9988633 -0.0233476 -0.4531977 0.8221947 0.0360633 0.3425013 -0.5104834 0.8095689 -0.0747424 -0.2800329 0.774776 -0.4572741 0.2099561 0.3828067 0.5557006 0.2607037 0.5707237 -0.5454401 0.8075934 -0.3993627 0.2371644 0.3633941 -0.5039449 -0.2128286 -0.5925717 0.5912718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1068252 0.636192 0.7573352 -0.1014469 0.1650127 -0.6732298 0.7088884 -0.1304219 0.0386762 -0.0402189 0.9984301 0.0049005  ||| 0.10249 -0.19382 2.33801 0.10365 -0.3133 2.35326 0.26315 -0.39365 2.33185 -0.03372 -0.38618 2.31797 0.10865 -0.37014 2.35844 0.33984 -0.51531 2.18242 -0.12693 -0.4933 2.13823 0.17154 -0.45343 2.065 0.04629 -0.44173 2.07443 0.12389 -0.42784 2.03599 0.1132 -0.42515 2.03608 0.11957 -0.39404 2.03944 0.12419 -0.45779 2.03993 0.06601 -0.43607 2.01383 0.16631 -0.4285 2.02409 0.20423 -0.75869 2.34496 0.06952 -0.76609 2.33448 0.13833 -0.77058 2.36522 0.20381 -0.82428 2.00273 0.10282 -0.82691 1.98333 
0 0 0 0 0.0254856 -0.0439798 0.9976303 -0.0463687 -0.0513777 0.7520925 0.6535127 -0.068105 -0.0866612 0.7372131 -0.6613153 0.1080215 0.025242 -0.0345059 0.9987667 -0.0252454 -0.4542132 0.8211219 0.0383226 0.3434829 -0.4939602 0.8139573 -0.0511012 -0.3014389 -0.6581236 0.5553074 -0.4637484 -0.2084334 -0.5132486 -0.2755318 -0.6286132 0.5152702 0.67838 -0.5011694 0.4935271 0.2122754 -0.4618005 -0.2439124 -0.6348377 0.5694103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1097105 0.6329293 0.7579475 -0.1134888 0.1468755 -0.6754237 0.7114174 -0.1269469 0.0234398 -0.0373711 0.9990187 -0.0039497  ||| 0.09867 -0.19454 2.33751 0.10249 -0.31395 2.35269 0.26179 -0.39302 2.33181 -0.03266 -0.38694 2.31849 0.10738 -0.37078 2.35812 0.33981 -0.51464 2.18207 -0.1189 -0.50166 2.14342 0.1688 -0.45043 2.06561 0.04755 -0.44135 2.07402 0.12102 -0.42555 2.03689 0.11113 -0.42366 2.03615 0.12218 -0.39169 2.03965 0.12492 -0.45739 2.04096 0.06639 -0.42912 2.01879 0.16282 -0.42519 2.02491 0.20261 -0.75981 2.34722 0.06686 -0.76795 2.34087 0.13619 -0.7721 2.36932 0.20407 -0.82431 2.00313 0.10285 -0.82679 1.98355 
0 0 0 0 0.0259465 -0.0428645 0.9976351 -0.0470495 -0.0498831 0.7500935 0.6558692 -0.0686086 -0.0860739 0.7397949 -0.6584318 0.1084547 0.0255918 -0.0356316 0.998692 -0.0262613 -0.4568993 0.8209827 0.040775 0.3399526 -0.4881221 0.8162609 -0.0477628 -0.3052437 0.741338 -0.4956225 0.3114336 0.3283068 0.4802362 0.3068855 0.6610179 -0.4881082 0.7725604 -0.4479272 0.3319582 0.3038346 0.4234945 0.264855 0.6675065 -0.552213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1108468 0.6321149 0.7580655 -0.1161045 0.1444391 -0.6758007 0.7116225 -0.1265863 0.0208597 -0.0372707 0.9990733 -0.0053213  ||| 0.09623 -0.1952 2.33691 0.10136 -0.31463 2.35186 0.261 -0.39281 2.33124 -0.03532 -0.38894 2.31737 0.10612 -0.37146 2.35736 0.3394 -0.51306 2.18123 -0.12068 -0.50677 2.14306 0.1672 -0.4496 2.06642 0.04556 -0.44306 2.07642 0.12072 -0.4245 2.03669 0.1098 -0.42352 2.03631 0.11458 -0.3869 2.04367 0.12926 -0.45441 2.03515 0.06741 -0.42913 2.01828 0.15946 -0.42395 2.02615 0.20157 -0.76014 2.34701 0.06591 -0.76843 2.34138 0.13524 -0.77251 2.3695 0.20422 -0.82395 2.0034 0.10285 -0.82668 1.98365 
