0 0 0 0 0.0160817 0.0076492 0.9983547 -0.0545048 -0.064431 0.7801723 0.6166564 -0.0831551 -0.0816767 0.7077349 -0.6915905 0.1189232 0.016612 0.0123986 0.9992226 -0.0335346 -0.280052 0.8646228 -0.0483206 0.4143228 -0.5261694 0.778891 -0.0939291 -0.3281035 -0.6217781 0.5966482 -0.5062088 -0.0339946 -0.5900175 -0.0752772 -0.5177249 0.6149583 -0.6235538 0.5954156 -0.5056126 -0.0318896 0.7124496 0.2100744 0.6563314 -0.1323386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1541469 0.658345 0.7210956 -0.1511344 0.1198 -0.6283512 0.7583427 -0.1254551 -0.0161414 0.0156481 0.9996461 -0.0142168  ||| 0.24619 -0.18423 2.15822 0.2291 -0.31008 2.1776 0.36657 -0.40263 2.15447 0.08119 -0.37359 2.14115 0.22809 -0.36899 2.18403 0.40481 -0.61854 2.01946 -0.02929 -0.46993 1.97079 0.28144 -0.56401 1.88441 0.14797 -0.41868 1.84993 0.2317 -0.54162 1.82937 0.15441 -0.40652 1.85167 0.24489 -0.5151 1.81076 0.18282 -0.42387 1.84122 0.19451 -0.52519 1.81218 0.20361 -0.39469 1.84903 0.27786 -0.77932 2.17401 0.14906 -0.77231 2.17803 0.21612 -0.7853 2.2028 0.28371 -0.82822 1.82394 0.1646 -0.83442 1.84064 
0 0 0 0 0.0160186 0.0069162 0.9983394 -0.0549016 -0.0650186 0.7795261 0.6173034 -0.0839541 -0.0823981 0.7103028 -0.6888145 0.119227 0.0165474 0.0117939 0.9992234 -0.0337578 -0.2770746 0.8657929 -0.0517155 0.4134705 -0.5282006 0.7760592 -0.0969495 -0.3306617 -0.6662255 0.5914367 -0.4452612 -0.0899364 0.6431992 0.0018672 0.4493604 -0.6199729 -0.6695488 0.5839136 -0.4498681 -0.0914776 0.7334528 0.175244 0.639284 -0.1505073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1539795 0.6580688 0.7213623 -0.1512352 0.1200974 -0.6284875 0.7581742 -0.1255063 -0.0159881 0.0150223 0.9996579 -0.0142382  ||| 0.24518 -0.1838 2.15803 0.22879 -0.31002 2.17729 0.36918 -0.40303 2.15332 0.0828 -0.37463 2.14121 0.22787 -0.36896 2.18377 0.40495 -0.61858 2.01941 -0.02952 -0.46974 1.97138 0.28188 -0.56447 1.88464 0.14681 -0.41871 1.84898 0.2318 -0.54118 1.83057 0.15315 -0.40598 1.8499 0.24902 -0.51789 1.82194 0.18095 -0.42464 1.84337 0.19734 -0.52438 1.8122 0.20109 -0.39474 1.847 0.27808 -0.77941 2.17388 0.1494 -0.77247 2.17786 0.2164 -0.78543 2.20263 0.28354 -0.82826 1.82384 0.1645 -0.83491 1.84026 
0 0 0 0 0.0162658 0.0067754 0.9983362 -0.0549032 -0.0655448 0.7796091 0.6171148 -0.0841595 -0.0830908 0.7080404 -0.6908957 0.1201579 0.0167718 0.011377 0.9992254 -0.0337333 -0.2762412 0.8665575 -0.0535518 0.4121907 -0.5247844 0.7787245 -0.0943522 -0.3305861 -0.6496092 0.5953187 -0.4676842 -0.0698208 -0.5986484 -0.0650848 -0.5093075 0.6148088 -0.6535274 0.5828561 -0.476962 -0.075419 0.7635015 0.2360883 0.5815676 -0.1520094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1535941 0.6582559 0.7212735 -0.1512364 0.1204984 -0.6281064 0.7583855 -0.1257531 -0.0155739 0.0146986 0.9996678 -0.0143402  ||| 0.24414 -0.18345 2.1583 0.22842 -0.3098 2.17719 0.37075 -0.40333 2.15264 0.08044 -0.37357 2.14014 0.22751 -0.36873 2.18368 0.40518 -0.61813 2.01919 -0.03055 -0.47051 1.9705 0.2822 -0.56468 1.8847 0.14645 -0.41855 1.84955 0.23107 -0.54052 1.83081 0.15375 -0.40641 1.85219 0.24624 -0.51561 1.81498 0.18219 -0.42562 1.84835 0.19382 -0.5264 1.81481 0.20139 -0.39507 1.85169 0.278 -0.77929 2.17388 0.14937 -0.77226 2.17774 0.21634 -0.78528 2.20258 0.28357 -0.82824 1.82382 0.16439 -0.83494 1.84045 
0 0 0 0 0.0191213 0.0062289 0.9982519 -0.0555769 -0.0613652 0.7780761 0.6198289 -0.081512 -0.0833557 0.7111203 -0.6875859 0.12077 0.0196262 0.0108297 0.9991642 -0.0341809 -0.2766395 0.8651088 -0.0467011 0.4157842 -0.5271975 0.7764138 -0.0948926 -0.3320237 -0.5731003 0.5965683 -0.5614354 0.0212734 0.6606303 -0.0185927 0.4267312 -0.6173511 -0.5682997 0.588905 -0.5746366 0.0043905 0.8172662 0.3631723 0.4411041 -0.0748934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1538324 0.6578138 0.7215037 -0.1518187 0.1190788 -0.6288316 0.7581303 -0.125018 -0.0168253 0.014566 0.9996448 -0.0146663  ||| 0.24266 -0.18326 2.15857 0.2281 -0.30974 2.17693 0.36696 -0.40151 2.15473 0.08231 -0.37484 2.14043 0.22723 -0.3687 2.18349 0.40574 -0.62047 2.02024 -0.02947 -0.4706 1.97062 0.28213 -0.56545 1.88472 0.14698 -0.4183 1.84896 0.23074 -0.54202 1.83313 0.15302 -0.4084 1.85616 0.24702 -0.51773 1.81239 0.18063 -0.4266 1.85007 0.19554 -0.52533 1.81495 0.20191 -0.39835 1.85483 0.27799 -0.77931 2.17391 0.14928 -0.77245 2.1781 0.21629 -0.78536 2.20271 0.28339 -0.82835 1.82339 0.16391 -0.83484 1.84141 
0 0 0 0 0.0191103 0.0059869 0.9982302 -0.0559948 -0.0610985 0.7771142 0.6209958 -0.0820042 -0.0830405 0.7087076 -0.6900004 0.1213974 0.0195978 0.0103848 0.9991578 -0.0345211 -0.2765337 0.8646305 -0.0417956 0.4173684 -0.5226295 0.7799537 -0.091802 -0.3318178 -0.5856425 0.5956337 -0.5497103 0.0078635 0.6781454 -0.0381217 0.4009873 -0.6147152 -0.5836901 0.5858779 -0.5621544 -0.0059588 0.8322787 0.4606919 0.2903952 -0.1036614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.153338 0.6575241 0.7218896 -0.1517397 0.1191974 -0.6288803 0.7580225 -0.1253125 -0.0163954 0.0142437 0.9996528 -0.0149174  ||| 0.24174 -0.18331 2.15821 0.2277 -0.30964 2.17667 0.36453 -0.4005 2.15492 0.08003 -0.37382 2.13956 0.22686 -0.36861 2.18329 0.40609 -0.62162 2.02043 -0.03007 -0.47198 1.97008 0.28211 -0.56588 1.88481 0.14708 -0.41874 1.84993 0.23119 -0.5419 1.83299 0.15328 -0.41094 1.85989 0.24641 -0.51659 1.81361 0.16754 -0.43052 1.85286 0.19454 -0.52625 1.81791 0.20371 -0.39825 1.85854 0.27788 -0.77924 2.17402 0.14924 -0.77245 2.1781 0.21623 -0.78534 2.20275 0.28338 -0.82844 1.82339 0.16371 -0.83463 1.84191 
0 0 0 0 0.0193598 0.0057497 0.9981582 -0.0572051 -0.0589794 0.7759454 0.6226662 -0.0819563 -0.0817262 0.7133231 -0.6854911 0.1208017 0.0198375 0.0099706 0.999123 -0.0355 -0.2773268 0.8642015 -0.0352978 0.4183295 -0.5253325 0.7776049 -0.0941518 -0.3324033 -0.6588564 0.5919109 -0.4574251 -0.079448 -0.5578427 -0.1129195 -0.5555671 0.6061401 -0.6642014 0.576047 -0.4686747 -0.0857343 0.8171754 0.4813045 0.2810949 -0.1468198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1531025 0.6570726 0.7222052 -0.1524299 0.1183486 -0.6294245 0.7576869 -0.1254151 -0.0168725 0.0139056 0.9996392 -0.0156034  ||| 0.24036 -0.18321 2.15727 0.22731 -0.30944 2.17579 0.36232 -0.39936 2.15507 0.082 -0.37553 2.14 0.2265 -0.36846 2.18256 0.40727 -0.62112 2.02132 -0.02938 -0.47222 1.97049 0.28303 -0.56601 1.88534 0.14747 -0.41935 1.84971 0.23293 -0.54136 1.83286 0.15461 -0.41245 1.85955 0.24657 -0.51543 1.81642 0.177 -0.4293 1.85205 0.19229 -0.5238 1.81709 0.20368 -0.39938 1.85761 0.27783 -0.77923 2.17392 0.14913 -0.7726 2.17812 0.21617 -0.78539 2.20271 0.28337 -0.82835 1.82307 0.1638 -0.8351 1.84093 
0 0 0 0 0.0203873 0.0075371 0.9982324 -0.0553151 -0.0586152 0.7762641 0.6228012 -0.0780841 -0.0825968 0.7115294 -0.6876477 0.1185086 0.0209774 0.0126368 0.9991703 -0.0325403 -0.2790055 0.8635843 -0.0336758 0.4186215 -0.5138063 0.7795228 -0.1083112 -0.3414907 -0.6336387 0.5956406 -0.4913479 -0.0478688 -0.5000263 -0.1688856 -0.605877 0.5952851 -0.6420301 0.5677724 -0.5115958 -0.0608405 0.7354556 0.454876 0.4233764 -0.2700836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1585836 0.6578224 0.7206813 -0.150796 0.1196574 -0.6289772 0.758251 -0.1229849 -0.0189108 0.0174883 0.9996009 -0.0116017  ||| 0.23982 -0.18325 2.15703 0.22708 -0.30946 2.17549 0.36133 -0.39914 2.15543 0.07991 -0.37463 2.13927 0.22605 -0.36843 2.18202 0.40745 -0.62047 2.02136 -0.03672 -0.47528 1.97613 0.28364 -0.56569 1.88571 0.13978 -0.4236 1.85424 0.23284 -0.53887 1.83431 0.15382 -0.41569 1.86215 0.24535 -0.5142 1.81512 0.17567 -0.43272 1.85217 0.19399 -0.52306 1.81929 0.20307 -0.40375 1.85919 0.27449 -0.77832 2.17014 0.1464 -0.77152 2.17488 0.21308 -0.78439 2.19919 0.28325 -0.82841 1.82303 0.16361 -0.83483 1.84152 
0 0 0 0 0.0185608 0.0066037 0.9981592 -0.0573598 -0.0602899 0.7770857 0.6212963 -0.0805843 -0.0818942 0.7146053 -0.6845694 0.1183109 0.0191743 0.0119889 0.9991807 -0.0335621 -0.2732719 0.8651167 -0.0415041 0.4185365 -0.5016721 0.7780517 -0.1031805 -0.3637506 -0.608619 0.5961155 -0.5234128 -0.0163783 -0.4917607 -0.1693003 -0.6273825 0.5795687 -0.6260798 0.5568081 -0.5453478 -0.024181 0.701181 0.4387337 0.4184125 -0.3752184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1580984 0.6569579 0.721019 -0.1534367 0.1165862 -0.629283 0.7585192 -0.1227154 -0.0212963 0.0165527 0.9995406 -0.0138259  ||| 0.2395 -0.18328 2.15685 0.2267 -0.30955 2.17487 0.36705 -0.40112 2.15301 0.08174 -0.37591 2.13974 0.22579 -0.3685 2.18165 0.40766 -0.62037 2.02166 -0.03702 -0.48334 1.98029 0.28433 -0.56507 1.88597 0.1357 -0.42354 1.85651 0.23307 -0.53461 1.83203 0.15363 -0.41685 1.86256 0.24805 -0.51317 1.81483 0.17764 -0.43678 1.85588 0.19739 -0.51873 1.81594 0.20279 -0.40313 1.85915 0.27498 -0.77849 2.17095 0.14682 -0.77181 2.17629 0.21354 -0.78463 2.20028 0.28326 -0.82842 1.82306 0.1632 -0.83483 1.84204 
0 0 0 0 0.0194423 0.0059947 0.9980903 -0.0583262 -0.0592666 0.776681 0.621894 -0.0806343 -0.0820831 0.7124432 -0.6865184 0.1199151 0.0200555 0.0114349 0.9991434 -0.0343447 -0.276026 0.8619563 -0.0391428 0.4234487 -0.4968992 0.7820913 -0.094793 -0.3639215 -0.6307741 0.5903978 -0.5022741 -0.0357107 -0.4925771 -0.167953 -0.6295046 0.5769606 -0.6499799 0.5472801 -0.5254486 -0.0437528 0.7110397 0.4500791 0.4074622 -0.3547195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1553931 0.6560528 0.7224221 -0.1534734 0.1160215 -0.6296858 0.7579172 -0.1248854 -0.0195759 0.0162297 0.9995493 -0.0159575  ||| 0.23926 -0.1835 2.15647 0.22626 -0.30959 2.17462 0.36381 -0.40027 2.15368 0.07897 -0.37522 2.13849 0.22541 -0.36851 2.18151 0.40707 -0.61996 2.02128 -0.03531 -0.48463 1.97976 0.28414 -0.56211 1.88471 0.13685 -0.4233 1.85593 0.2336 -0.53035 1.8315 0.15267 -0.41707 1.86231 0.24725 -0.50727 1.81396 0.1746 -0.43419 1.85308 0.19817 -0.51387 1.81703 0.19909 -0.40297 1.85679 0.27503 -0.77812 2.17232 0.14674 -0.77173 2.17721 0.21351 -0.78442 2.20141 0.2831 -0.8285 1.82287 0.16336 -0.83486 1.84199 
0 0 0 0 0.0191857 0.0057141 0.998019 -0.0596433 -0.0579384 0.7762792 0.6224382 -0.0812686 -0.0804372 0.7110394 -0.6880985 0.120305 0.0197764 0.0108477 0.9991143 -0.0355237 -0.2781527 0.8600444 -0.0394711 0.4259072 -0.4924762 0.7847042 -0.0897234 -0.3655902 -0.6093966 0.5884132 -0.531364 -0.0076185 -0.5077758 -0.1548361 -0.6204112 0.5773035 0.6255479 -0.5424858 0.5604207 0.0181049 0.7341042 0.4449266 0.4025478 -0.3179413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1525772 0.6558769 0.7233998 -0.1524412 0.1170043 -0.6294323 0.7575818 -0.1272586 -0.0165292 0.0160924 0.9995855 -0.0172238  ||| 0.23909 -0.1835 2.15619 0.22561 -0.30973 2.17406 0.36219 -0.39996 2.15367 0.07773 -0.37475 2.13819 0.2248 -0.3686 2.18111 0.40628 -0.61965 2.02009 -0.03451 -0.48653 1.9797 0.28431 -0.56057 1.8838 0.13733 -0.4235 1.85628 0.23363 -0.52756 1.8309 0.15314 -0.4158 1.86389 0.24616 -0.50351 1.81091 0.16449 -0.43462 1.856 0.1987 -0.51246 1.8178 0.20163 -0.40236 1.86225 0.27456 -0.77797 2.17338 0.14651 -0.77166 2.17747 0.21315 -0.78431 2.202 0.28306 -0.82889 1.823 0.16319 -0.83489 1.84222 
0 0 0 0 0.0202017 0.0076799 0.9980263 -0.0589617 -0.0538986 0.777005 0.6222727 -0.0783262 -0.0777389 0.7100959 -0.6896416 0.1188065 0.02078 0.0122512 0.9990723 -0.0356751 -0.280347 0.858519 -0.0393494 0.4275538 -0.4859208 0.7879004 -0.0778669 -0.3701767 -0.6293957 0.5837266 -0.5121899 -0.0280304 -0.5091237 -0.1586556 -0.6286607 0.5660451 -0.6456634 0.5442711 -0.5342993 -0.0375783 0.7195491 0.4480324 0.4905221 -0.2022477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1528722 0.6569324 0.7222493 -0.1530549 0.1164814 -0.6281946 0.7586799 -0.1273121 -0.0171297 0.0170027 0.9995543 -0.0175651  ||| 0.23899 -0.18382 2.15539 0.22466 -0.30964 2.17268 0.36096 -0.39998 2.15367 0.07597 -0.37413 2.13749 0.22361 -0.36849 2.17963 0.40614 -0.62033 2.01852 -0.03276 -0.49034 1.97792 0.28489 -0.55964 1.88332 0.13845 -0.42218 1.85652 0.23444 -0.52724 1.83027 0.15319 -0.41176 1.86552 0.24723 -0.50467 1.81249 0.17546 -0.42972 1.85347 0.19873 -0.51192 1.81474 0.19982 -0.39792 1.8618 0.27245 -0.77811 2.17202 0.1444 -0.77137 2.17625 0.21103 -0.78424 2.20074 0.28287 -0.82879 1.82309 0.16354 -0.83551 1.84016 
0 0 0 0 0.0177073 0.0074607 0.9980815 -0.0588572 -0.0560176 0.7772973 0.6214344 -0.0805624 -0.0762528 0.7089766 -0.6911495 0.1176864 0.0182501 0.0117555 0.9991218 -0.0358372 -0.2743014 0.8606062 -0.0473679 0.4264646 -0.4776707 0.7898573 -0.0688278 -0.3784426 -0.6491334 0.5804799 -0.4890415 -0.0500707 0.6061426 0.0684298 0.5473565 -0.5729828 -0.6592189 0.5505794 -0.5084323 -0.0615564 0.7686917 0.4153093 0.4610956 -0.1549909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1538315 0.6569489 0.7217627 -0.1543137 0.1157151 -0.6282201 0.7589745 -0.1261239 -0.0189687 0.0161428 0.9995372 -0.0174669  ||| 0.23873 -0.18387 2.1543 0.22447 -0.30971 2.17188 0.36644 -0.4016 2.15086 0.07525 -0.37362 2.13711 0.22347 -0.36853 2.17883 0.4059 -0.62035 2.01818 -0.0311 -0.49442 1.97824 0.28454 -0.55877 1.88304 0.13871 -0.42071 1.85813 0.23309 -0.52778 1.8298 0.15353 -0.40623 1.86995 0.24563 -0.50405 1.8162 0.17204 -0.42217 1.85765 0.19562 -0.51061 1.81463 0.20377 -0.39537 1.87089 0.27301 -0.77798 2.17096 0.14484 -0.77116 2.17566 0.21152 -0.78407 2.19996 0.28261 -0.82881 1.82275 0.16356 -0.83547 1.84013 
0 0 0 0 0.0161187 0.0072645 0.9980342 -0.0601248 -0.0555986 0.7775069 0.621036 -0.0818913 -0.0736462 0.7082691 -0.6922941 0.1168764 0.0166459 0.0113479 0.9991158 -0.0369036 -0.2790156 0.8601655 -0.048637 0.4241463 -0.4692555 0.7913691 -0.0485026 -0.3888208 0.5473571 -0.5812234 0.5994898 -0.0564923 0.3385173 0.2999014 0.7642429 -0.4597805 0.5442939 -0.566132 0.6180993 -0.0345226 0.4990644 0.4189544 0.758348 0.0178963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1517053 0.6574873 0.7219187 -0.1533925 0.1160028 -0.62823 0.7587712 -0.1270307 -0.0171598 0.0159075 0.999563 -0.0180632  ||| 0.23859 -0.1839 2.15353 0.22406 -0.30981 2.1712 0.36387 -0.40137 2.1506 0.07461 -0.37335 2.13728 0.22308 -0.36863 2.1783 0.40335 -0.61799 2.01612 -0.02508 -0.4986 1.97816 0.28245 -0.55745 1.88209 0.14461 -0.411 1.86799 0.23 -0.52921 1.8299 0.15784 -0.3971 1.87753 0.24612 -0.51197 1.80585 0.16801 -0.40972 1.85497 0.19346 -0.51604 1.81625 0.20481 -0.38068 1.877 0.27295 -0.77819 2.17138 0.14462 -0.77132 2.17562 0.21139 -0.78421 2.20009 0.28243 -0.82878 1.82259 0.16355 -0.83541 1.84017 
0 0 0 0 0.014444 0.0076392 0.9979477 -0.0619141 -0.0550029 0.7783123 0.6199174 -0.0831089 -0.071045 0.7134312 -0.6875365 0.1151612 0.0150188 0.0120362 0.9990886 -0.0380972 -0.2754817 0.8636456 -0.0533244 0.4187873 -0.4519133 0.7867357 -0.0507118 -0.4174322 -0.6135909 0.585968 -0.5289892 -0.0178337 0.4806799 0.2456977 0.7204924 -0.4352815 -0.6073917 0.5799581 -0.5417014 -0.0358273 0.5637683 0.3033511 0.7237335 -0.2575912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1446387 0.6610973 0.7202511 -0.1525397 0.1174966 -0.6237725 0.7611195 -0.1334145 -0.010512 0.0176407 0.9995398 -0.0223275  ||| 0.23841 -0.18404 2.15334 0.22396 -0.30987 2.17074 0.36787 -0.4029 2.14945 0.0786 -0.37539 2.13919 0.22295 -0.36873 2.17806 0.40321 -0.61769 2.01676 -0.03146 -0.51659 1.97817 0.28076 -0.55804 1.88316 0.13839 -0.40659 1.8922 0.22842 -0.53274 1.8313 0.1654 -0.38129 1.89106 0.24449 -0.50949 1.81227 0.14466 -0.41039 1.8757 0.1909 -0.51806 1.8172 0.21847 -0.37137 1.89299 0.27143 -0.7803 2.1746 0.14365 -0.77218 2.17703 0.21012 -0.78566 2.20234 0.28248 -0.82879 1.82274 0.16349 -0.83541 1.84035 
0 0 0 0 0.0144695 0.0083425 0.997971 -0.0614414 -0.0520159 0.7779929 0.6208051 -0.0813784 -0.0683157 0.7159677 -0.6855626 0.1128147 0.0150246 0.0124267 0.9990784 -0.0382398 -0.2755345 0.8693177 -0.0564505 0.4064245 -0.4235334 0.8180907 -0.0589065 -0.3845481 -0.6185923 0.5890848 -0.5183861 -0.0399813 0.229305 0.416502 0.8470659 -0.2375387 -0.6283016 0.5918766 -0.504594 -0.0174363 0.2323502 -0.1608574 0.8866791 -0.365976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1389682 0.660947 0.7226772 -0.1468829 0.125612 -0.6244634 0.7579796 -0.1404782 0.0011064 0.0173164 0.9996049 -0.0221127  ||| 0.2382 -0.18426 2.15274 0.22381 -0.31014 2.16937 0.36992 -0.40349 2.14866 0.08045 -0.37654 2.13946 0.22272 -0.36908 2.17664 0.40175 -0.61643 2.01587 -0.01559 -0.52086 1.9921 0.25201 -0.54776 1.85998 0.16236 -0.40285 1.94591 0.2264 -0.5354 1.82994 0.15571 -0.36354 1.9041 0.23484 -0.50968 1.8089 0.13813 -0.39244 1.886 0.18966 -0.52392 1.8167 0.20807 -0.33828 1.89436 0.2714 -0.78088 2.17411 0.14268 -0.77319 2.17358 0.20976 -0.78649 2.2008 0.28247 -0.82877 1.82273 0.16349 -0.83538 1.84034 
0 0 0 0 0.0117037 0.0103598 0.9978779 -0.063209 -0.0540914 0.778964 0.6190316 -0.0841967 -0.0665318 0.7186515 -0.683154 0.1114187 0.0122206 0.0132524 0.9990768 -0.0389941 -0.2758386 0.8686813 -0.0495275 0.4084764 -0.3787451 0.7932236 0.0032098 -0.4768 -0.6248241 0.5872315 -0.5123956 -0.0469566 0.2684133 0.3024 0.8925582 -0.1996205 -0.6108698 0.6215586 -0.4888515 -0.0390803 0.2748982 0.0208083 0.9458793 -0.171203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1345108 0.6623642 0.722807 -0.1439804 0.1275612 -0.6233916 0.7579508 -0.1436023 0.0063392 0.0182059 0.9995471 -0.0231057  ||| 0.23793 -0.1842 2.15207 0.22429 -0.30986 2.16875 0.36657 -0.40325 2.14792 0.08135 -0.37747 2.13996 0.22297 -0.36902 2.17626 0.40179 -0.61638 2.01652 -0.00683 -0.55407 1.9904 0.25511 -0.54844 1.86422 0.13471 -0.39275 1.94796 0.22362 -0.53767 1.82958 0.14101 -0.34837 1.93322 0.23887 -0.51207 1.81098 0.14326 -0.35624 1.905 0.18919 -0.52478 1.81496 0.17674 -0.30519 1.92545 0.27074 -0.78283 2.17535 0.14225 -0.77488 2.17346 0.2092 -0.78826 2.20123 0.28251 -0.82879 1.82268 0.16322 -0.83525 1.84105 
0 0 0 0 0.009617 0.007193 0.99762 -0.0678965 -0.0402602 0.7810664 0.6179975 -0.079959 -0.0507037 0.7226206 -0.6815745 0.1034643 0.010065 0.0099991 0.9989537 -0.0434764 -0.2710514 0.8690315 -0.0533391 0.4104514 -0.3563853 0.7909112 0.0426699 -0.495609 -0.6392319 0.5835916 -0.4972172 -0.0598217 0.8921282 -0.037142 0.2995436 -0.3361568 -0.6023857 0.6452398 -0.4649749 -0.0677888 0.563062 -0.0629438 0.7696353 0.2943823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.122709 0.6578616 0.730023 -0.1386613 0.1331705 -0.627923 0.7520909 -0.149457 0.0172029 0.0103511 0.9994723 -0.0255375  ||| 0.23736 -0.18405 2.15042 0.2263 -0.3094 2.16332 0.36938 -0.40384 2.14715 0.0819 -0.37854 2.13989 0.22536 -0.36886 2.17144 0.40209 -0.6174 2.01739 0.0184 -0.54351 2.00521 0.2562 -0.54817 1.86488 0.14506 -0.37437 1.94651 0.22264 -0.54039 1.82971 0.12919 -0.34402 1.96068 0.23492 -0.51699 1.80953 0.14053 -0.36851 1.94992 0.18582 -0.53055 1.81558 0.14706 -0.28577 1.95166 0.27864 -0.7836 2.17485 0.14909 -0.77765 2.17015 0.21638 -0.79005 2.19931 0.28267 -0.82887 1.82287 0.16342 -0.83572 1.8406 
0 0 0 0 0.0080498 0.0067495 0.9975059 -0.0697968 -0.0366637 0.7804166 0.6189215 -0.0808804 -0.0453878 0.7262443 -0.6783983 0.1014148 0.0085008 0.0097311 0.9988618 -0.0459144 -0.1642952 0.8524455 -0.0213651 0.4958704 -0.3448633 0.7867603 0.0583558 -0.5085983 -0.6732053 0.6234488 -0.397477 -0.0108717 0.9460601 0.0008554 0.1746511 -0.2728857 -0.6110081 0.649218 -0.4443659 -0.087886 0.9560687 0.0050839 0.2265048 0.186017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1189441 0.6561212 0.7324833 -0.1372056 0.1350642 -0.6289857 0.7499542 -0.1539585 0.0220198 0.010223 0.9993273 -0.0274864  ||| 0.23626 -0.1839 2.14816 0.22747 -0.30983 2.16084 0.36629 -0.40295 2.14631 0.08275 -0.38043 2.13921 0.2266 -0.36931 2.1692 0.39377 -0.60823 2.08087 0.02522 -0.54821 2.00548 0.26824 -0.55352 1.87648 0.1379 -0.36261 1.98505 0.22447 -0.54446 1.83075 0.12765 -0.33561 1.98777 0.2368 -0.51837 1.81406 0.14362 -0.33701 2.00857 0.18719 -0.53115 1.8125 0.13396 -0.27298 1.98464 0.27988 -0.78362 2.17497 0.1506 -0.7784 2.16905 0.21771 -0.7904 2.19888 0.28263 -0.8289 1.82274 0.16344 -0.83581 1.84046 
0 0 0 0 0.0144685 0.009564 0.9973718 -0.070347 -0.0387531 0.7793369 0.6201503 -0.0809056 -0.0559002 0.7250475 -0.6773763 0.111097 0.0149372 0.0118207 0.9987571 -0.0460593 -0.2767927 0.8672728 -0.0648123 0.4086847 -0.3200949 0.7987265 0.1058179 -0.4983751 -0.6367502 0.5846706 -0.4997762 -0.0541597 0.9138312 0.0575531 0.3379839 -0.2176398 -0.5501103 0.7024887 -0.4416868 -0.0938143 0.8663717 0.2517841 0.2885362 0.3205489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1181538 0.6578226 0.731826 -0.1331906 0.1362904 -0.6274957 0.7507007 -0.1553146 0.0254225 0.014875 0.9992202 -0.0262957  ||| 0.23482 -0.18434 2.14652 0.22843 -0.31007 2.15982 0.36408 -0.40196 2.1453 0.0774 -0.38123 2.13246 0.22716 -0.36948 2.16822 0.39301 -0.61505 2.00981 0.04406 -0.55294 1.9954 0.24788 -0.54609 1.85645 0.13915 -0.35724 1.98626 0.21731 -0.54628 1.8273 0.13216 -0.34585 1.99686 0.22915 -0.52116 1.81033 0.14935 -0.32275 2.003 0.18141 -0.53812 1.8138 0.13273 -0.28699 2.0025 0.27748 -0.78345 2.17379 0.1478 -0.77778 2.16698 0.21515 -0.79008 2.19724 0.28263 -0.82902 1.82259 0.16327 -0.83567 1.84058 
0 0 0 0 0.0124354 0.0096331 0.9973128 -0.0715515 -0.0352205 0.7783664 0.6215033 -0.0814799 -0.0499142 0.727264 -0.6759546 0.1080792 0.012929 0.0122349 0.9986916 -0.04794 -0.2754788 0.8691552 -0.0607043 0.4061965 -0.2919844 0.799042 0.1360392 -0.5077109 0.7264416 -0.5613537 0.3527714 0.1808787 0.9138661 0.0445329 0.3613704 -0.1796578 -0.6147687 0.6704422 -0.3454871 -0.2306628 0.7621744 0.593967 0.1425838 0.2143902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1147257 0.6565828 0.7336962 -0.1320111 0.1375451 -0.6280522 0.7492378 -0.1589798 0.0293444 0.0148663 0.9990637 -0.0280987  ||| 0.23264 -0.18512 2.14421 0.22969 -0.31071 2.15784 0.36238 -0.40141 2.14465 0.07987 -0.38248 2.13297 0.22843 -0.37008 2.16639 0.39266 -0.61664 2.00945 0.06231 -0.55841 1.99872 0.24633 -0.54905 1.85666 0.14087 -0.35544 1.98816 0.21545 -0.54927 1.82916 0.13861 -0.35254 2.00203 0.22325 -0.52212 1.8165 0.15969 -0.34013 2.00281 0.17703 -0.54187 1.8148 0.13862 -0.29382 2.01705 0.27852 -0.78338 2.17393 0.14901 -0.77822 2.16612 0.21624 -0.79025 2.19691 0.28262 -0.82918 1.82258 0.16324 -0.83599 1.83995 
