0 0 0 0 0.0307051 -0.0205572 0.9981629 -0.0480157 -0.0368906 0.7505076 0.6571072 -0.0598954 -0.0783014 0.7230717 -0.6777671 0.108018 0.0302918 -0.0210783 0.9989381 -0.0275822 -0.4410453 0.8228131 0.024009 0.3576049 -0.5238151 0.80765 -0.099216 -0.2519432 -0.3078738 -0.338974 0.7718982 -0.441003 0.7448307 -0.3518125 -0.2249671 -0.5204277 -0.3231209 -0.336224 0.78264 -0.4123359 0.7226228 -0.4173711 -0.1767012 -0.5219142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.100327 0.6534675 0.7424252 -0.108257 0.1538628 -0.6533432 0.7277296 -0.1409909 0.0386399 -0.0192427 0.99903 -0.008702  ||| 0.12192 -0.20133 2.33495 0.10082 -0.31764 2.35195 0.26148 -0.396 2.33585 -0.03345 -0.38419 2.32072 0.10299 -0.37442 2.3575 0.33754 -0.52668 2.184 -0.12453 -0.47686 2.14977 0.17946 -0.45085 2.09011 0.05222 -0.43695 2.09488 0.13978 -0.42914 2.06868 0.11144 -0.42994 2.06738 0.10886 -0.45727 2.03409 0.11949 -0.39601 2.07342 0.09324 -0.42062 2.05685 0.17659 -0.43056 2.06685 0.18468 -0.76652 2.35116 0.04975 -0.76697 2.34067 0.11861 -0.77505 2.37149 0.20812 -0.82739 1.99985 0.1077 -0.82674 1.98299 
0 0 0 0 0.029825 -0.0210404 0.9982476 -0.046576 -0.0386966 0.7542292 0.652903 -0.057953 -0.0784635 0.7245285 -0.6766388 0.1051754 0.0293998 -0.0213946 0.9990134 -0.0255003 -0.4357367 0.8234502 0.0229104 0.3626823 -0.5167692 0.8086956 -0.0978636 -0.2634077 -0.3138348 -0.3343133 0.7742174 -0.4362679 0.734495 -0.3844857 -0.2745164 -0.4871638 -0.3450888 -0.3543382 0.7772232 -0.3889501 0.7210418 -0.4314019 -0.2397056 -0.4863459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1003002 0.6540114 0.7424354 -0.1048748 0.1593778 -0.652493 0.7271297 -0.1418948 0.0427161 -0.0197529 0.9988748 -0.0058564  ||| 0.12259 -0.20128 2.33456 0.10168 -0.31757 2.35168 0.26234 -0.39769 2.3354 -0.03295 -0.38458 2.32071 0.10392 -0.37435 2.35706 0.33827 -0.53059 2.18495 -0.12569 -0.4808 2.15179 0.17988 -0.45138 2.09176 0.04986 -0.4373 2.09546 0.13636 -0.42767 2.07263 0.10786 -0.42741 2.07062 0.11108 -0.45547 2.03014 0.10645 -0.38643 2.07359 0.08755 -0.41044 2.06261 0.16865 -0.41369 2.07582 0.18571 -0.76667 2.34922 0.05149 -0.76695 2.33769 0.11994 -0.77515 2.36908 0.20729 -0.82805 1.99866 0.10771 -0.82676 1.98304 
0 0 0 0 0.0285822 -0.0158104 0.9982114 -0.0500713 -0.034647 0.7551244 0.6521621 -0.0571966 -0.0723931 0.7214 -0.6809939 0.1029021 0.0280873 -0.0182736 0.9990673 -0.0272335 -0.4241645 0.8337681 0.0365479 0.3515388 -0.5045311 0.8101942 -0.088906 -0.2848322 0.5307735 0.2356917 -0.6535153 0.4854345 0.7107122 -0.4357611 -0.3597251 -0.4190445 -0.5218654 -0.1917853 0.6913733 -0.4613869 0.722544 -0.4435338 -0.3492674 -0.399024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1033228 0.6578625 0.7382703 -0.1072299 0.1575536 -0.648537 0.7309735 -0.1423177 0.0404565 -0.0143125 0.9990574 -0.0065306  ||| 0.1236 -0.20095 2.334 0.10305 -0.31778 2.35013 0.26289 -0.39821 2.33541 -0.03354 -0.38336 2.32094 0.10469 -0.37451 2.35588 0.34025 -0.53551 2.1886 -0.1262 -0.48539 2.15625 0.14551 -0.43674 2.09771 0.04622 -0.43437 2.09596 0.10603 -0.41027 2.07457 0.10117 -0.41651 2.0735 0.07384 -0.44151 2.063 0.09922 -0.37336 2.07357 0.06644 -0.40229 2.07016 0.14426 -0.40041 2.07166 0.18238 -0.7675 2.34841 0.04904 -0.76625 2.33755 0.11713 -0.77516 2.36863 0.20821 -0.82855 1.99856 0.10776 -0.8268 1.98297 
0 0 0 0 0.0263683 -0.006203 0.9984792 -0.0480156 -0.0370813 0.7587069 0.6477693 -0.0581699 -0.0711555 0.7204074 -0.6824344 0.1011602 0.0259327 -0.0111005 0.9992497 -0.0265392 -0.4157034 0.8434507 0.0493564 0.3366685 -0.4986925 0.8078495 -0.0803128 -0.3037019 -0.3280358 -0.3394295 0.7367929 -0.4840625 -0.5650428 0.53699 0.5781565 0.2410465 -0.4211828 -0.324614 0.7865688 -0.3139114 -0.6524858 0.4498013 0.5908768 0.1510158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1033504 0.6595166 0.7368782 -0.1066164 0.1579936 -0.6471777 0.7319527 -0.1429833 0.041298 -0.012401 0.9990496 -0.0063688  ||| 0.12505 -0.20074 2.3338 0.10695 -0.3176 2.35061 0.26412 -0.39973 2.33504 -0.03364 -0.38295 2.32105 0.10752 -0.37443 2.3561 0.3416 -0.53829 2.19252 -0.12593 -0.48741 2.15958 0.18238 -0.4797 2.09699 0.0436 -0.42914 2.09731 0.09038 -0.40941 2.07084 0.08633 -0.39689 2.07335 0.10116 -0.45612 2.04822 0.07167 -0.3653 2.06435 0.05514 -0.38744 2.05503 0.12323 -0.36875 2.08619 0.18176 -0.76805 2.34833 0.04869 -0.76626 2.33727 0.11666 -0.77541 2.36844 0.21018 -0.82702 2.00262 0.10783 -0.82689 1.98299 
0 0 0 0 0.0255785 -0.0038408 0.9984017 -0.0502494 -0.0354791 0.7597623 0.6465577 -0.05887 -0.068442 0.7193243 -0.6838651 0.1010778 0.0252541 -0.0076773 0.9992572 -0.0280752 -0.410843 0.8395268 0.0426448 0.3529649 -0.4855347 0.8036996 -0.0743807 -0.3358433 -0.3920842 -0.2743652 0.7108348 -0.5154682 -0.2343462 0.5669072 0.7867494 -0.0687283 -0.48873 -0.3407137 0.7183874 -0.3591333 -0.4919872 0.3004489 0.7887586 -0.2133984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0991167 0.6608904 0.7365267 -0.1045383 0.1579936 -0.6460066 0.73246 -0.1456564 0.044716 -0.010832 0.9989079 -0.0081254  ||| 0.12646 -0.2009 2.33369 0.10906 -0.31807 2.35005 0.26493 -0.40049 2.3351 -0.03374 -0.38298 2.32086 0.10935 -0.37482 2.35578 0.3419 -0.54071 2.19468 -0.12946 -0.49412 2.16396 0.18968 -0.47976 2.09547 0.03407 -0.42797 2.09286 0.06208 -0.40236 2.06769 0.04515 -0.39741 2.06633 0.04339 -0.43158 2.0529 0.04244 -0.373 2.03524 0.03308 -0.3827 2.04787 0.10902 -0.36767 2.07889 0.18186 -0.76831 2.34986 0.04848 -0.76619 2.33784 0.11654 -0.77548 2.3694 0.20987 -0.82843 2.00197 0.10793 -0.82703 1.98302 
0 0 0 0 0.0240326 -0.0013149 0.9984234 -0.0507094 -0.0354479 0.7621995 0.6436491 -0.0592563 -0.0661771 0.7202525 -0.6833314 0.0995753 0.023845 -0.0039744 0.9993016 -0.0284959 -0.4042989 0.8371686 0.0400825 0.3661757 -0.4692215 0.7933069 -0.0727765 -0.3810498 -0.446496 -0.2266126 0.6874025 -0.5260853 -0.3527129 0.5595372 0.7473096 -0.0635627 -0.5300504 -0.3114166 0.6733672 -0.4106616 -0.5454387 0.317022 0.761179 -0.150334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0948824 0.6630907 0.7356445 -0.100674 0.1584494 -0.6451347 0.7328182 -0.1472151 0.0484884 -0.0089209 0.9987479 -0.0084836  ||| 0.12809 -0.20088 2.33373 0.11144 -0.31819 2.35001 0.26609 -0.40169 2.33517 -0.03258 -0.38346 2.32147 0.11145 -0.37496 2.35579 0.34346 -0.5444 2.19722 -0.13223 -0.49912 2.17634 0.19368 -0.47849 2.09736 0.01898 -0.42924 2.08278 0.04243 -0.39555 2.05791 0.03291 -0.39628 2.05766 0.01522 -0.41915 2.03975 0.02313 -0.36839 2.0407 0.01233 -0.38376 2.04077 0.08644 -0.37004 2.06686 0.182 -0.76874 2.3509 0.04839 -0.7662 2.33783 0.11649 -0.77562 2.36966 0.21095 -0.82792 2.00301 0.10806 -0.82712 1.98304 
0 0 0 0 0.0239971 0.0022734 0.9984201 -0.0507569 -0.0330523 0.7626911 0.6433038 -0.0580506 -0.0637332 0.7206244 -0.6833587 0.098282 0.0238952 -0.0002808 0.9992944 -0.0289753 -0.3984568 0.8511074 0.0523725 0.3377951 -0.4724277 0.7737396 -0.0483527 -0.4192866 0.0103076 -0.5115338 0.8077277 -0.2929214 -0.4689699 0.5475691 0.6905968 -0.0575433 -0.0096958 -0.5825251 0.7535564 -0.3045051 -0.5902189 0.3883531 0.6981083 -0.116053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0966759 0.6640373 0.7343603 -0.1020932 0.1576385 -0.6440412 0.7339008 -0.1474812 0.0471912 -0.0068038 0.9988241 -0.0087838  ||| 0.12943 -0.20098 2.33339 0.11364 -0.31843 2.34958 0.26688 -0.40193 2.33569 -0.03178 -0.38382 2.32162 0.11324 -0.37518 2.35535 0.34359 -0.54684 2.19807 -0.13135 -0.49987 2.17564 0.17986 -0.48596 2.10152 0.00334 -0.42437 2.0619 0.11556 -0.47607 2.06895 0.02189 -0.39365 2.03351 0.10561 -0.48288 2.03477 0.00474 -0.37258 2.01253 0.06885 -0.48262 2.05538 0.06536 -0.36782 2.02369 0.18135 -0.76914 2.35041 0.04807 -0.76619 2.33772 0.11603 -0.77579 2.36944 0.21131 -0.82853 2.00248 0.10815 -0.82725 1.98313 
0 0 0 0 0.021912 0.0072727 0.9984449 -0.0507415 -0.0342735 0.7659603 0.6392226 -0.0593676 -0.0617437 0.7210318 -0.683302 0.0969491 0.0218417 0.0037242 0.9993221 -0.0294019 -0.3958385 0.8515422 0.0515653 0.3398954 -0.4698921 0.7651673 -0.0408866 -0.4382336 -0.0080624 -0.5025724 0.8091196 -0.3044364 -0.1711169 0.4604682 0.8166379 -0.3029696 -0.0247357 -0.571745 0.7543059 -0.3217427 -0.3036553 0.345721 0.7822197 -0.4200034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0996127 0.6669894 0.7310801 -0.103558 0.1572327 -0.6410863 0.7365461 -0.1476012 0.0456962 -0.0029239 0.9989148 -0.0085112  ||| 0.13079 -0.20099 2.33272 0.11579 -0.31837 2.34924 0.26826 -0.40357 2.3348 -0.03045 -0.38392 2.32194 0.11484 -0.37518 2.355 0.3441 -0.54834 2.199 -0.13233 -0.50312 2.17521 0.17939 -0.48604 2.10146 -0.00774 -0.42773 2.04984 0.11798 -0.47631 2.0695 0.00947 -0.40315 1.99764 0.11106 -0.48237 2.03562 -0.00784 -0.40982 1.97491 0.06964 -0.48192 2.05642 0.03758 -0.38195 1.96467 0.17943 -0.77014 2.34967 0.04685 -0.76605 2.33744 0.11451 -0.77618 2.36901 0.21112 -0.82963 2.00155 0.10833 -0.82734 1.98308 
0 0 0 0 0.0184863 0.0037064 0.9985973 -0.049476 -0.0373613 0.7697565 0.6344096 -0.0600306 -0.0599909 0.7217536 -0.6832133 0.0932323 0.0184832 0.0022032 0.9994313 -0.0281176 -0.400719 0.8504472 0.0639177 0.3347811 -0.4693858 0.7475187 -0.027296 -0.469199 0.0670831 -0.5332783 0.8168765 -0.2093483 0.1990138 0.2156014 0.8100987 -0.5075921 0.0711754 -0.5928692 0.7612447 -0.2528769 0.170425 0.1778611 0.8122407 -0.5287587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0989351 0.666619 0.7316934 -0.1022532 0.1578066 -0.6405691 0.7365175 -0.1493662 0.0474199 -0.000788 0.9988361 -0.0087872  ||| 0.13283 -0.20086 2.33217 0.11816 -0.31815 2.34895 0.2698 -0.40505 2.33366 -0.02921 -0.38388 2.32236 0.11764 -0.37496 2.35459 0.35598 -0.55836 2.18764 -0.13355 -0.50484 2.17576 0.17913 -0.4863 2.1009 -0.02733 -0.42936 2.03385 0.11784 -0.47434 2.0677 -0.00712 -0.4131 1.99946 0.1181 -0.47685 2.0335 0.00017 -0.43936 1.97967 0.06834 -0.47687 2.05586 0.03627 -0.40849 1.96143 0.18186 -0.77 2.3491 0.04925 -0.76599 2.33641 0.11688 -0.77615 2.36826 0.21085 -0.82997 2.00103 0.10843 -0.82741 1.98305 
0 0 0 0 0.0174644 0.0069626 0.9985572 -0.0502998 -0.0367042 0.7717125 0.632028 -0.0604418 -0.0578198 0.7218577 -0.6834037 0.0924003 0.0175219 0.0053743 0.9994131 -0.0289391 -0.3997445 0.8511337 0.0656548 0.333864 -0.4688858 0.7463264 -0.0306931 -0.471382 -0.0931334 -0.484419 0.8166035 -0.2997052 -0.5111672 0.010594 -0.6592098 0.5513967 -0.0780907 -0.5278507 0.7692589 -0.351449 -0.4655723 0.0814117 -0.6729736 0.5689648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0986149 0.6672398 0.7311779 -0.1022009 0.1575399 -0.6397966 0.7370841 -0.1501614 0.0479222 0.0005289 0.9988077 -0.0092993  ||| 0.13452 -0.20084 2.33164 0.12009 -0.31819 2.34836 0.27086 -0.40599 2.3333 -0.02826 -0.38396 2.32239 0.1192 -0.37501 2.35408 0.35846 -0.5614 2.18603 -0.13514 -0.5063 2.17539 0.17876 -0.48692 2.10132 -0.02922 -0.43083 2.03324 0.11934 -0.47351 2.06991 -0.01054 -0.41574 1.99581 0.10843 -0.48189 2.03701 0.0101 -0.44657 1.996 0.06933 -0.47604 2.05725 0.02099 -0.40013 1.9621 0.18166 -0.77016 2.34913 0.04911 -0.7659 2.3363 0.11674 -0.77618 2.36822 0.2111 -0.83034 2.00071 0.10846 -0.82746 1.98311 
0 0 0 0 0.0171923 0.009237 0.9985237 -0.0506919 -0.0364001 0.7734979 0.629851 -0.0605282 -0.0570229 0.7223129 -0.6830051 0.0922851 0.0172747 0.007346 0.9993904 -0.0294318 -0.399622 0.8509083 0.0644155 0.3348254 -0.4682702 0.7456872 -0.0333173 -0.472825 -0.0214263 -0.5073463 0.8229129 -0.2548625 0.3639113 0.1048181 0.7512039 -0.5406241 -0.014826 -0.5465879 0.7861328 -0.2881268 0.3295644 0.0408106 0.7694664 -0.5455669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0989087 0.6685514 0.7299355 -0.1022273 0.1576024 -0.6383159 0.7382315 -0.15076 0.048211 0.0022803 0.9987899 -0.0094486  ||| 0.13621 -0.20063 2.33117 0.12117 -0.31788 2.348 0.2717 -0.40668 2.33304 -0.02742 -0.38392 2.32229 0.12001 -0.37478 2.35377 0.35909 -0.56242 2.18549 -0.13609 -0.50731 2.17515 0.17914 -0.48684 2.10089 -0.02994 -0.4315 2.03337 0.11992 -0.47071 2.07108 -0.00951 -0.41209 1.99405 0.10852 -0.47787 2.03638 0.00298 -0.44281 1.99379 0.06999 -0.47256 2.06016 0.01735 -0.38774 1.96661 0.18083 -0.77054 2.34904 0.04856 -0.76578 2.33615 0.11606 -0.77631 2.36812 0.21132 -0.82988 2.00158 0.10854 -0.8276 1.98301 
0 0 0 0 0.0159437 0.0102564 0.9985 -0.0513646 -0.0345721 0.77456 0.6286663 -0.0603352 -0.0535486 0.7221981 -0.6836627 0.0903761 0.0160882 0.0089934 0.9993715 -0.0302794 -0.4003656 0.8509238 0.0629111 0.3341832 -0.4683165 0.7438014 -0.0326946 -0.4757838 -0.1560923 -0.4590941 0.8093238 -0.3314555 0.1417187 0.2495241 0.8252372 -0.4864536 -0.1418636 -0.4802429 0.7839261 -0.367017 0.1518762 0.1945812 0.8810704 -0.4034683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0980142 0.6688007 0.7298126 -0.1023353 0.1569957 -0.6374457 0.7388328 -0.1521227 0.048873 0.0037436 0.9987416 -0.0106117  ||| 0.13741 -0.2006 2.33004 0.12245 -0.31783 2.34692 0.27233 -0.40702 2.3326 -0.02699 -0.38375 2.32232 0.12119 -0.37473 2.35277 0.35949 -0.56325 2.18386 -0.13616 -0.50726 2.17532 0.17941 -0.48694 2.10022 -0.03026 -0.42977 2.03427 0.12028 -0.46836 2.06992 -0.00769 -0.40075 2.00268 0.10692 -0.48026 2.04046 -0.00975 -0.42531 1.9866 0.07032 -0.46786 2.05823 0.01851 -0.37271 1.9789 0.18077 -0.77057 2.34889 0.04845 -0.76564 2.33581 0.11597 -0.77629 2.3679 0.21045 -0.82969 2.00107 0.10857 -0.8276 1.98296 
0 0 0 0 0.0150823 0.012366 0.9985113 -0.0509388 -0.0362334 0.7751984 0.6276914 -0.0613028 -0.0539192 0.7220999 -0.6837597 0.0902071 0.0152821 0.0112887 0.999371 -0.0299447 -0.4004246 0.8516109 0.0627343 0.3323904 -0.4692878 0.739639 -0.0312266 -0.4813813 -0.2055766 -0.4396325 0.7980572 -0.3571641 -0.1602916 0.4028001 0.8304871 -0.3497853 -0.2081564 -0.4671925 0.777356 -0.3662235 -0.1428783 0.2434921 0.939463 -0.1941819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0971876 0.6699648 0.728988 -0.1013813 0.1571758 -0.6366565 0.7393215 -0.1528658 0.0500104 0.0051541 0.9986778 -0.0107293  ||| 0.13843 -0.20085 2.32988 0.12397 -0.31797 2.34709 0.27292 -0.40741 2.33222 -0.02589 -0.38386 2.32236 0.12247 -0.37489 2.35289 0.35954 -0.56331 2.18355 -0.1362 -0.50737 2.17525 0.17842 -0.48683 2.10045 -0.02896 -0.42441 2.03852 0.11845 -0.46668 2.07487 -0.01048 -0.38736 2.01854 0.09789 -0.48013 2.049 -0.01806 -0.40592 1.99363 0.07047 -0.46585 2.06519 0.02495 -0.35076 2.00228 0.1806 -0.77096 2.34911 0.04831 -0.76572 2.33572 0.11582 -0.7765 2.36793 0.21081 -0.82934 2.00235 0.1085 -0.82763 1.98302 
0 0 0 0 0.012796 0.0111793 0.998536 -0.051354 -0.0356172 0.7763055 0.6263049 -0.0618329 -0.0502547 0.7217928 -0.6847092 0.0875377 0.0130135 0.0107571 0.9993932 -0.0304658 -0.3996134 0.8522501 0.0622821 0.331813 -0.4698964 0.7345893 -0.0278237 -0.4886734 0.0826683 -0.5359489 0.820161 -0.1823749 0.5796826 -0.0270902 0.6303407 -0.5156595 0.0844937 -0.5499279 0.8083867 -0.192226 0.5772905 0.0621585 0.7855893 -0.2138258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0947986 0.6693608 0.7299936 -0.1003922 0.1577502 -0.6362173 0.7388898 -0.1561544 0.0529781 0.0067785 0.9984965 -0.0123299  ||| 0.13972 -0.20093 2.32898 0.12563 -0.31837 2.34562 0.27401 -0.40832 2.33095 -0.02547 -0.38414 2.32207 0.12428 -0.37538 2.35148 0.35957 -0.56334 2.18354 -0.13623 -0.50747 2.17519 0.1778 -0.48648 2.10052 -0.02776 -0.41766 2.04405 0.11821 -0.46413 2.07243 -0.01139 -0.37486 2.0315 0.07871 -0.4635 2.039 0.00769 -0.37968 2.01715 0.06964 -0.46234 2.06187 0.02797 -0.33674 2.02006 0.18175 -0.77177 2.34894 0.04961 -0.76671 2.33477 0.11702 -0.77743 2.36741 0.21075 -0.82936 2.00233 0.10858 -0.8277 1.98287 
0 0 0 0 0.0138763 0.0122595 0.998497 -0.0515829 -0.0343061 0.775572 0.6273679 -0.0609992 -0.0504799 0.7218736 -0.6845286 0.088152 0.0141273 0.0119664 0.9993584 -0.0306606 -0.400502 0.8522649 0.060699 0.3309959 -0.479139 0.7293946 -0.0029077 -0.4882631 -0.1784229 -0.4526311 0.806164 -0.3367344 0.6958836 -0.1103842 0.5184675 -0.4845129 -0.1774285 -0.4637918 0.7971421 -0.3434834 0.7192572 -0.0472257 0.670616 -0.1752511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0964578 0.6693795 0.7295591 -0.1018349 0.156359 -0.6364152 0.7391092 -0.1557087 0.0510771 0.0077607 0.9985855 -0.0125693  ||| 0.14064 -0.20134 2.32872 0.12654 -0.31876 2.34539 0.27404 -0.40809 2.33132 -0.02491 -0.38457 2.32164 0.12505 -0.37573 2.35127 0.35955 -0.56395 2.18227 -0.12951 -0.50439 2.16742 0.17738 -0.48605 2.10052 -0.02183 -0.40705 2.04125 0.1181 -0.46308 2.07416 -0.01381 -0.36734 2.02837 0.1021 -0.47413 2.04533 0.01077 -0.36862 2.0217 0.07018 -0.46128 2.0671 0.02245 -0.3285 2.01806 0.18164 -0.77199 2.34857 0.0495 -0.76692 2.33491 0.11693 -0.77761 2.36735 0.21088 -0.82912 2.0028 0.1086 -0.82784 1.98279 
0 0 0 0 0.0129702 0.0134486 0.9984537 -0.0523558 -0.0346551 0.7754126 0.6274247 -0.06223 -0.0495963 0.7213234 -0.6851763 0.0881258 0.013271 0.0134774 0.9993336 -0.0312178 -0.4001335 0.8523213 0.0604017 0.3313505 -0.4816531 0.7234906 0.0097657 -0.4944454 0.3930809 -0.561272 0.7270693 0.0427946 0.8768648 -0.3615527 0.0057802 -0.3167876 0.3902289 -0.5721171 0.72013 0.0426171 0.9296111 -0.3333119 0.059957 -0.1453667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0949782 0.6696817 0.7296813 -0.1003537 0.155932 -0.6362409 0.7391828 -0.156498 0.0521564 0.0093244 0.9985116 -0.012936  ||| 0.14137 -0.20182 2.32822 0.12804 -0.31917 2.34515 0.27426 -0.40816 2.33099 -0.02431 -0.38471 2.32152 0.12642 -0.37607 2.35111 0.35957 -0.564 2.18221 -0.12757 -0.50443 2.16365 0.17654 -0.48511 2.10057 -0.02157 -0.40103 2.04105 0.11639 -0.46113 2.07355 -0.01104 -0.3674 2.01192 0.15042 -0.45359 2.04904 0.01671 -0.32305 2.0046 0.06958 -0.45773 2.06312 0.01869 -0.32842 1.99866 0.18205 -0.772 2.34893 0.0495 -0.76691 2.33494 0.11705 -0.77762 2.36749 0.2109 -0.82907 2.0029 0.10858 -0.8278 1.98275 
0 0 0 0 0.0123616 0.0139095 0.9984497 -0.0524588 -0.0346746 0.7759051 0.6267931 -0.062444 -0.0486973 0.7193461 -0.6873698 0.0877074 0.0126715 0.0139418 0.9993319 -0.0313188 -0.39188 0.8543557 0.0515401 0.3374165 -0.4814988 0.7218848 0.0117476 -0.4968936 0.4017936 -0.5656753 0.7196831 0.0250954 0.8568558 -0.2808752 0.1968931 -0.3848901 0.392493 -0.5606399 0.7278961 0.0424193 0.8700423 -0.3154744 0.262645 -0.2729833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0947214 0.6702842 0.7291837 -0.1001898 0.1559254 -0.6355771 0.7397275 -0.1566278 0.0524692 0.0097988 0.9984893 -0.0130414  ||| 0.14161 -0.20194 2.32787 0.12829 -0.31917 2.34507 0.27463 -0.40845 2.33085 -0.02348 -0.38377 2.32185 0.12663 -0.37607 2.35104 0.3529 -0.56109 2.18992 -0.12747 -0.50455 2.16259 0.17528 -0.48472 2.10084 -0.02194 -0.39961 2.04094 0.11741 -0.45967 2.07507 -0.00892 -0.37216 2.01179 0.13644 -0.45075 2.04707 0.01301 -0.33802 2.02575 0.06784 -0.45671 2.06606 0.01716 -0.34214 1.98764 0.18188 -0.77214 2.34898 0.04928 -0.76681 2.33489 0.11689 -0.77766 2.36749 0.2108 -0.82905 2.0029 0.10846 -0.82786 1.98292 
0 0 0 0 0.0135273 0.0136472 0.998442 -0.052386 -0.0321676 0.7744303 0.6289341 -0.0605371 -0.0479387 0.7187069 -0.6881479 0.0872625 0.0138495 0.013903 0.9993186 -0.0312603 -0.3968024 0.8547057 0.0491374 0.3310762 -0.4820845 0.7194479 0.0135272 -0.4998062 0.3374816 -0.5626575 0.7546093 -0.0093623 0.7917573 -0.1755956 0.3916359 -0.4346354 0.3327706 -0.5604979 0.7583569 -0.0007922 0.7838444 -0.2257067 0.4328666 -0.3837591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0973485 0.6699654 0.7287809 -0.1027033 0.154549 -0.6355647 0.7401488 -0.1560504 0.049586 0.0104154 0.9986262 -0.0133619  ||| 0.14189 -0.2022 2.32754 0.12862 -0.31941 2.34476 0.2745 -0.40775 2.33158 -0.02328 -0.38371 2.32177 0.12698 -0.37631 2.35073 0.3531 -0.56196 2.18519 -0.12846 -0.50535 2.16093 0.17246 -0.48338 2.10077 -0.02263 -0.39764 2.04209 0.11461 -0.45808 2.07529 -0.00476 -0.37109 2.01191 0.14494 -0.45231 2.04817 0.02528 -0.36247 2.0165 0.06661 -0.45471 2.06596 0.01966 -0.34191 1.9896 0.18207 -0.77226 2.34823 0.04932 -0.76691 2.33491 0.11697 -0.77778 2.3673 0.20905 -0.83078 2.00029 0.10846 -0.8279 1.98294 
0 0 0 0 0.0139546 0.0131241 0.9984028 -0.0531491 -0.0301583 0.7741461 0.6294672 -0.0596591 -0.046616 0.7182865 -0.6887149 0.0869666 0.0142744 0.013441 0.9993012 -0.031822 -0.3962907 0.8547738 0.0457833 0.3319928 -0.4822137 0.7190539 0.0135799 -0.5002469 0.0614348 -0.5243561 0.8245909 -0.2032886 0.8753313 -0.3873945 -0.1282003 -0.2593942 0.0597209 -0.5025774 0.8411213 -0.1906943 0.9099997 -0.3405662 -0.1255897 -0.2003559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0960208 0.6696498 0.7293022 -0.1023112 0.1546493 -0.6354886 0.7399889 -0.1570166 0.050659 0.0103957 0.998563 -0.0140555  ||| 0.14194 -0.20222 2.32707 0.12888 -0.31946 2.34427 0.27441 -0.40752 2.33187 -0.02313 -0.38356 2.3217 0.1273 -0.37636 2.35033 0.35137 -0.5612 2.18601 -0.1285 -0.50523 2.16077 0.17272 -0.48303 2.10098 -0.02217 -0.39663 2.04325 0.11683 -0.45435 2.0751 -0.00322 -0.36768 2.01928 0.11163 -0.45209 2.0408 0.01662 -0.32176 2.01583 0.06685 -0.45026 2.06545 0.02179 -0.33635 1.99758 0.18252 -0.77227 2.34851 0.0498 -0.76702 2.33489 0.11742 -0.77786 2.36741 0.20835 -0.83022 2.00012 0.10845 -0.82797 1.98295 
0 0 0 0 0.0141057 0.0122474 0.9984201 -0.0529923 -0.029027 0.7739664 0.629852 -0.0584809 -0.0457463 0.71799 -0.689213 0.0859241 0.0143936 0.0123611 0.9993217 -0.0315619 -0.3930134 0.8551325 0.0424425 0.3353917 -0.481959 0.7174597 0.0154362 -0.5027214 0.372478 -0.5611719 0.739132 0.0054944 -0.5504478 0.4525775 0.6983087 -0.0674226 0.3771324 -0.5280316 0.7607592 0.0141155 -0.5920495 0.3612575 0.7164838 -0.0749759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0943633 0.6691167 0.7301763 -0.1010986 0.1562078 -0.6356494 0.7392366 -0.1583607 0.0529844 0.0096895 0.9984477 -0.0141746  ||| 0.14171 -0.20225 2.32666 0.129 -0.3195 2.34391 0.27429 -0.40734 2.33203 -0.02313 -0.38341 2.32169 0.12751 -0.37639 2.34995 0.34941 -0.56094 2.18821 -0.12846 -0.50526 2.16065 0.17302 -0.48263 2.10147 -0.02134 -0.39364 2.04689 0.11763 -0.45256 2.07584 -0.00321 -0.36288 2.02427 0.13813 -0.44409 2.04538 -0.02634 -0.35142 2.00244 0.06668 -0.44601 2.06782 0.02697 -0.32986 1.99918 0.1834 -0.77218 2.34839 0.05074 -0.76713 2.33416 0.11831 -0.77789 2.367 0.20873 -0.83045 2.00029 0.10846 -0.82797 1.98295 
