0 0 0 0 -0.0233049 0.0039287 0.9974695 -0.0670526 -0.0959111 0.7379199 0.6529473 -0.1411919 -0.0633711 0.7495646 -0.6503371 0.105824 -0.0231676 0.0051207 0.9985366 -0.0485966 -0.500587 0.7353685 -0.2474659 0.3839353 -0.426247 0.7515573 0.271705 -0.4238531 -0.2616419 -0.1943674 0.8520052 -0.4096974 0.7926055 -0.4099881 -0.4440439 -0.0806937 -0.3401734 -0.3550878 0.814426 -0.3080663 0.7614386 -0.5310652 -0.3714926 -0.0131992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1023305 0.6507515 0.74059 -0.1325797 0.1070272 -0.6453804 0.7431484 -0.1405693 0.0094946 0.0058452 0.9993343 -0.0347373  ||| 0.18259 -0.18107 2.11263 0.14432 -0.31302 2.13591 0.28978 -0.39095 2.09301 0.00537 -0.39196 2.11018 0.14404 -0.37089 2.14373 0.29503 -0.48764 1.85504 0.01634 -0.50593 1.90717 0.19011 -0.37443 1.74035 0.11251 -0.37872 1.79414 0.1529 -0.34808 1.72806 0.14547 -0.34409 1.73062 0.13358 -0.36179 1.70365 0.11879 -0.30567 1.73978 0.12418 -0.32228 1.72359 0.15239 -0.32344 1.7184 0.20711 -0.76865 2.15319 0.06926 -0.76745 2.15054 0.13977 -0.77712 2.17688 0.20845 -0.84327 1.79924 0.1313 -0.83455 1.79103 
0 0 0 0 -0.0226706 0.0037205 0.9974779 -0.0671558 -0.0946713 0.7385927 0.6526805 -0.1397368 -0.0631772 0.7509961 -0.648828 0.1050501 -0.0225366 0.0048911 0.9985678 -0.048276 -0.5007859 0.7339111 -0.2476947 0.38631 -0.4317242 0.7518404 0.2697236 -0.419046 0.575363 0.0126052 -0.6801434 0.4540964 0.7658483 -0.416665 -0.4857296 -0.0627164 0.6412538 0.2007565 -0.6048287 0.4274022 0.7345126 -0.5381095 -0.4134256 0.0029509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1021557 0.6510676 0.7404653 -0.1318579 0.1078922 -0.6453165 0.7430909 -0.1405054 0.0101701 0.0056215 0.9993486 -0.0341659  ||| 0.18328 -0.18186 2.11205 0.14417 -0.31332 2.13649 0.28971 -0.39137 2.09421 0.00554 -0.39274 2.11103 0.14392 -0.37114 2.14431 0.29572 -0.48815 1.85558 0.01573 -0.50493 1.90721 0.19192 -0.37519 1.73957 0.11397 -0.37842 1.79396 0.16068 -0.35331 1.72932 0.1485 -0.34544 1.73183 0.11893 -0.36057 1.72419 0.11355 -0.3131 1.73546 0.13191 -0.3217 1.71831 0.15625 -0.32363 1.72138 0.20715 -0.76881 2.15348 0.06929 -0.76755 2.15064 0.13981 -0.77725 2.17706 0.20801 -0.84381 1.79881 0.13133 -0.83457 1.79103 
0 0 0 0 -0.0205524 0.0029054 0.9974956 -0.0676143 -0.0929163 0.7397659 0.6520311 -0.1377258 -0.0645003 0.7518401 -0.6475509 0.1060844 -0.0204298 0.0040635 0.998622 -0.048168 -0.5025774 0.7323471 -0.2490324 0.3860914 -0.4369045 0.753039 0.2666641 -0.4134451 -0.4836501 -0.066584 0.7469251 -0.451389 0.7762176 -0.4182822 -0.4650387 -0.0791531 -0.5950793 -0.2842551 0.6589421 -0.3617666 0.7418631 -0.5373958 -0.3999175 -0.0301821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1010758 0.6513236 0.7406344 -0.1304679 0.1095881 -0.6454618 0.7426454 -0.1408808 0.0119686 0.0047495 0.9993553 -0.0335128  ||| 0.18363 -0.1825 2.11213 0.1439 -0.31377 2.13796 0.29 -0.39217 2.09645 0.00569 -0.39355 2.11214 0.14372 -0.37154 2.14584 0.29604 -0.48812 1.8562 0.01509 -0.50438 1.90758 0.19291 -0.37586 1.73888 0.1156 -0.37919 1.79453 0.16077 -0.35284 1.73335 0.15162 -0.34728 1.73586 0.12093 -0.36046 1.72658 0.11756 -0.31409 1.7441 0.13648 -0.31974 1.72564 0.16025 -0.32715 1.72468 0.20766 -0.76919 2.15489 0.06964 -0.76796 2.15154 0.14025 -0.77763 2.17823 0.2079 -0.8443 1.79861 0.13144 -0.83469 1.79126 
0 0 0 0 -0.0174312 0.0023969 0.9975209 -0.0681352 -0.0884313 0.7413409 0.6516242 -0.1340874 -0.0644788 0.7525629 -0.6465627 0.1069969 -0.0173136 0.0035437 0.9986686 -0.0484642 -0.5031352 0.7322128 -0.2468554 0.3870165 -0.442434 0.7548346 0.2614184 -0.4075995 0.6400645 -0.0408265 -0.6164293 0.456799 0.7854869 -0.4215946 -0.4427178 -0.096277 0.7254238 0.2099288 -0.5137663 0.4071048 0.7520224 -0.5286357 -0.3886738 -0.0627617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1001744 0.6512816 0.7409117 -0.1297965 0.1107151 -0.645481 0.7423229 -0.1416091 0.0133729 0.004191 0.999342 -0.0334561  ||| 0.1843 -0.18281 2.11294 0.1436 -0.31385 2.13851 0.29004 -0.39262 2.09887 0.00581 -0.39392 2.11267 0.14346 -0.3716 2.14644 0.29726 -0.4887 1.85909 0.01371 -0.50362 1.90783 0.19444 -0.37725 1.74069 0.11651 -0.38094 1.79473 0.16575 -0.35659 1.73664 0.15432 -0.34853 1.7389 0.12077 -0.36275 1.73367 0.12555 -0.31453 1.74983 0.13568 -0.32277 1.7275 0.16251 -0.32698 1.72815 0.20769 -0.76924 2.15576 0.0698 -0.76806 2.15202 0.14036 -0.7777 2.17891 0.20817 -0.84511 1.79771 0.13141 -0.83473 1.79155 
0 0 0 0 -0.016907 0.0017393 0.9975461 -0.0679189 -0.0889725 0.7417253 0.6511881 -0.1337225 -0.0657947 0.7528305 -0.6460472 0.1074251 -0.0167951 0.0029571 0.9987006 -0.0480246 -0.5019943 0.7324248 -0.2450233 0.3892547 -0.4478265 0.7585928 0.2518811 -0.4006799 0.5833787 -0.0058628 -0.6683823 0.4614109 0.8016175 -0.4243213 -0.4021161 -0.1251541 0.6804089 0.2287631 -0.5791004 0.3864634 0.7692053 -0.5281779 -0.3477457 -0.0917839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1009919 0.6514228 0.7406445 -0.12998 0.1106975 -0.6456706 0.7423394 -0.1406692 0.0125728 0.0037551 0.999374 -0.032853  ||| 0.1847 -0.18389 2.11469 0.14319 -0.31411 2.13941 0.29004 -0.39298 2.09957 0.00582 -0.39419 2.11323 0.14312 -0.37177 2.1473 0.29822 -0.48944 1.86195 0.01119 -0.5031 1.90991 0.19614 -0.37896 1.74195 0.11792 -0.38323 1.79574 0.16893 -0.35843 1.73726 0.1559 -0.35148 1.73982 0.12628 -0.36674 1.73417 0.13677 -0.31214 1.75045 0.13581 -0.32333 1.73029 0.16831 -0.33273 1.72516 0.2078 -0.76918 2.15605 0.06983 -0.76797 2.15253 0.14044 -0.77761 2.17931 0.20735 -0.84461 1.79731 0.13136 -0.83485 1.79182 
0 0 0 0 -0.0162054 0.0018944 0.9975495 -0.0680351 -0.0893515 0.7420079 0.6508477 -0.1335584 -0.0671255 0.7526797 -0.6459327 0.1083439 -0.0160902 0.0030968 0.9987186 -0.0478826 -0.5033182 0.732635 -0.2422311 0.3888972 -0.4337161 0.7615395 0.2515899 -0.4106708 0.5838661 -0.0074668 -0.6663457 0.4637113 0.7490513 -0.4493861 -0.4829741 -0.0609127 0.6826789 0.231745 -0.5757298 0.3857187 0.7190973 -0.5393392 -0.4369017 -0.0336044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0982408 0.6525272 0.7405094 -0.1272909 0.1133443 -0.6447993 0.7423823 -0.1423208 0.0165069 0.0036705 0.9993298 -0.0324645  ||| 0.1847 -0.18409 2.1152 0.14307 -0.31435 2.14053 0.2901 -0.39342 2.10058 0.00568 -0.39448 2.11389 0.14297 -0.37205 2.14844 0.29945 -0.48959 1.86375 0.01162 -0.504 1.92288 0.19716 -0.37993 1.74315 0.1188 -0.38389 1.79753 0.17066 -0.36006 1.73889 0.15779 -0.35268 1.74153 0.12812 -0.36931 1.73618 0.1263 -0.31908 1.74558 0.13976 -0.32805 1.72999 0.16795 -0.33305 1.72684 0.20748 -0.77004 2.15761 0.06967 -0.76857 2.15299 0.1402 -0.77833 2.18024 0.20693 -0.84422 1.79704 0.13143 -0.8351 1.79169 
0 0 0 0 -0.0140564 0.0013648 0.9976094 -0.0676467 -0.0864897 0.7430553 0.650672 -0.1304388 -0.0673445 0.7531787 -0.6453212 0.1083843 -0.0139403 0.0026612 0.9987748 -0.0474096 -0.500932 0.7341377 -0.2351537 0.3934611 -0.4274564 0.7653061 0.2464881 -0.4133174 -0.4263001 -0.0887713 0.7746208 -0.4586396 0.8192947 -0.437537 -0.3442955 -0.1370335 -0.534327 -0.2969237 0.7196397 -0.329317 0.7823287 -0.5263296 -0.3077252 -0.1274533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0974661 0.6521486 0.7411634 -0.1260134 0.1142078 -0.6451264 0.7419316 -0.1424989 0.0177398 0.0034016 0.9993244 -0.0320056  ||| 0.18464 -0.18441 2.11774 0.14286 -0.31443 2.14112 0.29004 -0.39364 2.10248 0.00563 -0.39472 2.1144 0.14281 -0.37208 2.14898 0.30245 -0.49192 1.86902 0.01078 -0.50514 1.92973 0.20072 -0.38346 1.74683 0.12012 -0.38463 1.80027 0.17302 -0.36189 1.74126 0.15908 -0.35385 1.74481 0.13388 -0.37277 1.73225 0.13849 -0.3166 1.7685 0.13832 -0.32517 1.73619 0.17214 -0.34047 1.73214 0.20757 -0.76986 2.15796 0.0697 -0.76857 2.15301 0.14027 -0.77826 2.18039 0.20782 -0.84536 1.79717 0.13135 -0.83487 1.79212 
0 0 0 0 -0.0141222 0.0020217 0.9976807 -0.0665561 -0.0875052 0.7441293 0.649439 -0.1297821 -0.0682718 0.7541953 -0.644168 0.1075912 -0.0140006 0.0032478 0.9988158 -0.0464796 -0.4978335 0.7351664 -0.2307072 0.3980781 -0.4361847 0.7672696 0.2380013 -0.4054573 0.630493 -0.050263 -0.6190413 0.4655536 0.833182 -0.4244246 -0.3118872 -0.1685176 0.7267241 0.1959072 -0.5226219 0.4004482 0.7963021 -0.5165648 -0.2725842 -0.1573581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0986983 0.6528095 0.7404384 -0.125894 0.1155509 -0.6443743 0.742318 -0.1428068 0.0181188 0.0042018 0.9993402 -0.0311985  ||| 0.18447 -0.18429 2.12198 0.14262 -0.31425 2.14205 0.29012 -0.394 2.10305 0.00556 -0.39493 2.11521 0.14249 -0.37193 2.14978 0.30446 -0.49386 1.87323 0.00807 -0.50501 1.92768 0.20343 -0.38578 1.75008 0.12052 -0.38485 1.80357 0.17356 -0.36291 1.745 0.15974 -0.35414 1.74927 0.1286 -0.36887 1.74425 0.14137 -0.31627 1.77089 0.14439 -0.33007 1.73652 0.17609 -0.34064 1.73713 0.20629 -0.77015 2.1581 0.06913 -0.7686 2.15306 0.13937 -0.7784 2.1805 0.20775 -0.84559 1.79728 0.13128 -0.83475 1.79262 
0 0 0 0 -0.0142246 0.0026769 0.9976991 -0.0662347 -0.0843382 0.7449588 0.6493855 -0.1273652 -0.0639587 0.7427279 -0.6577834 0.1076351 -0.0140788 0.0040348 0.9988312 -0.0460635 -0.4971494 0.7350208 -0.2292966 0.4000124 -0.422629 0.7703127 0.2417381 -0.4117836 -0.4995512 -0.040349 0.7296952 -0.465151 0.8025726 -0.4320602 -0.3923663 -0.1234901 0.6423472 0.2472216 -0.6268182 0.3651989 0.7580237 -0.5480371 -0.338408 -0.1026427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.099752 0.6542313 0.7390461 -0.1258641 0.1168023 -0.6428918 0.7433649 -0.1430241 0.0184781 0.0051692 0.9993508 -0.0304911  ||| 0.18373 -0.18344 2.12472 0.14225 -0.31413 2.1426 0.29008 -0.39405 2.10474 0.00364 -0.38994 2.11629 0.14205 -0.37178 2.15029 0.30533 -0.49476 1.87486 0.00895 -0.50458 1.93096 0.20454 -0.38619 1.75196 0.11987 -0.38151 1.8078 0.17667 -0.36433 1.74694 0.15866 -0.35365 1.75171 0.13397 -0.37334 1.7415 0.13219 -0.32217 1.77162 0.14561 -0.33154 1.73615 0.17146 -0.33783 1.73873 0.20479 -0.77009 2.15813 0.06823 -0.76798 2.15299 0.1382 -0.77803 2.18051 0.20735 -0.84523 1.79724 0.13132 -0.83475 1.79274 
0 0 0 0 -0.0138755 0.0025434 0.9977867 -0.0649821 -0.0849643 0.7455023 0.6488906 -0.1262868 -0.0652325 0.7448457 -0.6554115 0.1067016 -0.013739 0.0038361 0.9988871 -0.0449571 -0.4949661 0.7351051 -0.2293105 0.4025488 -0.4208536 0.769449 0.2434912 -0.4141769 -0.5167649 -0.0284893 0.7186478 -0.4644218 0.8522105 -0.4050829 -0.2773269 -0.1809276 0.6563014 0.2435838 -0.6050264 0.3793133 0.7925732 -0.5385499 -0.2261438 -0.1750737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1001415 0.6542735 0.739003 -0.1255879 0.1171788 -0.6430318 0.7432657 -0.1426021 0.0183987 0.0049796 0.9993701 -0.0299347  ||| 0.18214 -0.18295 2.12771 0.14203 -0.31411 2.14338 0.2901 -0.39424 2.10538 0.00374 -0.39075 2.11691 0.14184 -0.37176 2.15092 0.30551 -0.4959 1.87628 0.00938 -0.50458 1.93351 0.20524 -0.38676 1.75346 0.11949 -0.37933 1.81162 0.17636 -0.36514 1.74839 0.15821 -0.35268 1.75408 0.13538 -0.37614 1.74508 0.13765 -0.32072 1.7819 0.14186 -0.32982 1.74097 0.17072 -0.33751 1.73938 0.20475 -0.7701 2.15811 0.06815 -0.768 2.15299 0.13814 -0.77804 2.1805 0.20689 -0.84473 1.79878 0.1313 -0.83458 1.79331 
0 0 0 0 -0.0133785 0.0022 0.9978588 -0.0639834 -0.085545 0.7457528 0.6486791 -0.1255008 -0.0666706 0.7466566 -0.6532679 0.1063012 -0.0132456 0.0035379 0.9989326 -0.0441092 -0.494013 0.7355694 -0.2276918 0.4037886 -0.4220764 0.7689863 0.2434039 -0.4138432 -0.4949533 -0.041671 0.7335536 -0.4638791 0.869702 -0.3880133 -0.2238832 -0.2072202 0.6263964 0.2587116 -0.6404377 0.361297 0.8031533 -0.5310751 -0.1734239 -0.2069495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1003331 0.6542656 0.7390697 -0.125083 0.1174696 -0.6435381 0.7428572 -0.1422071 0.0184784 0.0048318 0.9993864 -0.0293625  ||| 0.18041 -0.1816 2.13086 0.14176 -0.31404 2.14401 0.29004 -0.3943 2.10588 0.0038 -0.39147 2.11726 0.14161 -0.37174 2.15144 0.30607 -0.49657 1.87774 0.00918 -0.5045 1.9342 0.20591 -0.38759 1.75468 0.11902 -0.37844 1.8145 0.17721 -0.36544 1.74961 0.15678 -0.35284 1.7574 0.13658 -0.37635 1.7445 0.1498 -0.31292 1.77515 0.14107 -0.32914 1.74444 0.17587 -0.34283 1.73975 0.2048 -0.77043 2.15808 0.06796 -0.76843 2.15294 0.13807 -0.7784 2.18048 0.20787 -0.84617 1.79859 0.13094 -0.83423 1.7943 
0 0 0 0 -0.0155185 0.0034162 0.997794 -0.0644574 -0.0851127 0.7461935 0.6481146 -0.1260891 -0.0626444 0.7405162 -0.6607962 0.1051654 -0.0153486 0.0049385 0.9988832 -0.0444103 -0.491739 0.7362882 -0.2249338 0.406789 -0.4269613 0.7738881 0.2317001 -0.406345 0.564711 -0.0052539 -0.681473 0.4654766 0.8616561 -0.3872418 -0.2520139 -0.2099559 0.6697813 0.2448248 -0.5866321 0.3838185 0.8058743 -0.521659 -0.1966919 -0.1993761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1005667 0.6558002 0.7376971 -0.1249615 0.1188781 -0.6418143 0.7438865 -0.143441 0.0196113 0.006154 0.9993606 -0.0292559  ||| 0.17817 -0.18019 2.1337 0.14144 -0.31394 2.14454 0.29003 -0.39451 2.10631 0.00199 -0.38875 2.11862 0.14116 -0.37162 2.15202 0.30715 -0.49777 1.88069 0.00456 -0.50548 1.93091 0.20732 -0.3887 1.75742 0.11849 -0.38032 1.81606 0.17871 -0.3678 1.75305 0.15704 -0.35277 1.76024 0.13619 -0.37686 1.74931 0.14587 -0.3122 1.7741 0.14653 -0.33169 1.74455 0.17239 -0.33947 1.74323 0.20287 -0.77063 2.15885 0.06683 -0.76806 2.1534 0.13654 -0.77828 2.18111 0.20957 -0.84746 1.79862 0.1308 -0.83399 1.79548 
0 0 0 0 -0.0170492 0.0032386 0.9977918 -0.0641115 -0.08439 0.7464191 0.6480117 -0.1257679 -0.0594538 0.7366486 -0.6656628 0.1034753 -0.0168774 0.0048615 0.9988689 -0.0441847 -0.4909703 0.7369629 -0.2238258 0.4071068 -0.4222807 0.7778128 0.2128132 -0.4140009 0.5572141 0.0032307 -0.6889456 0.4635257 0.8844989 -0.3304438 -0.232495 -0.2332696 0.6620266 0.2396025 -0.6042613 0.3730679 0.8141847 -0.5244764 -0.1446683 -0.2027284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0996791 0.6561683 0.7377101 -0.1236573 0.1211006 -0.6411974 0.7438681 -0.1444329 0.0217878 0.0058113 0.9993336 -0.0287013  ||| 0.17666 -0.17856 2.13445 0.14133 -0.31396 2.14467 0.28999 -0.39457 2.10663 0.00062 -0.38708 2.11943 0.14108 -0.37161 2.15211 0.30742 -0.49885 1.88048 -0.00367 -0.51453 1.92734 0.20714 -0.38908 1.75824 0.10873 -0.381 1.83285 0.17748 -0.36611 1.75319 0.14812 -0.35095 1.76783 0.13636 -0.37664 1.74759 0.13731 -0.31533 1.79413 0.1443 -0.33051 1.74669 0.17193 -0.33728 1.74329 0.20306 -0.77028 2.15879 0.06688 -0.76758 2.15273 0.13665 -0.77791 2.18084 0.20956 -0.84757 1.79852 0.13098 -0.83383 1.79579 
0 0 0 0 -0.0181357 0.0032947 0.9977756 -0.0640641 -0.083474 0.7466439 0.6479618 -0.1253017 -0.0566088 0.7319108 -0.6712776 0.1024131 -0.017969 0.0048562 0.9988563 -0.0440424 -0.4898912 0.7371622 -0.2229367 0.4085311 -0.4166256 0.7810178 0.2051626 -0.4175436 0.6004772 -0.0232672 -0.6537843 0.459839 0.8855408 -0.3208383 -0.2422838 -0.2327635 0.6984572 0.2224372 -0.5576191 0.3895384 0.8212423 -0.5125412 -0.1539647 -0.1978824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0993145 0.6563964 0.7376392 -0.1231615 0.1218057 -0.6409547 0.7439144 -0.1446784 0.0225133 0.0056802 0.9993243 -0.0284907  ||| 0.17447 -0.17767 2.13603 0.14108 -0.31398 2.14483 0.2897 -0.39461 2.10713 -0.00089 -0.38507 2.1201 0.14083 -0.37159 2.15227 0.30762 -0.49989 1.88074 -0.00732 -0.51819 1.92765 0.20719 -0.38903 1.75965 0.10539 -0.38205 1.83723 0.17756 -0.36668 1.75502 0.14572 -0.34895 1.77201 0.13614 -0.37487 1.75011 0.13298 -0.31777 1.79693 0.14282 -0.33075 1.74923 0.17228 -0.33819 1.74464 0.20289 -0.77011 2.15887 0.0667 -0.76734 2.15261 0.13647 -0.77771 2.18083 0.20982 -0.84745 1.79862 0.13097 -0.8338 1.79589 
0 0 0 0 -0.0169076 0.0025035 0.9978251 -0.0636622 -0.0827358 0.7467531 0.6481702 -0.1240563 -0.0581666 0.7378315 -0.6647314 0.1017526 -0.0167406 0.0042462 0.9988943 -0.0437249 -0.4853703 0.7383989 -0.2193767 0.41359 -0.4196716 0.7794442 0.2007256 -0.4195851 0.5747381 -0.0134179 -0.6740069 0.4639081 0.8883821 -0.3095195 -0.2446051 -0.2348262 0.6798639 0.2215376 -0.5894717 0.375805 0.8260777 -0.501714 -0.1581661 -0.2021443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.099721 0.6559027 0.738034 -0.1230972 0.1218807 -0.6418785 0.7431462 -0.1444672 0.0222966 0.0054014 0.9993401 -0.02816  ||| 0.17194 -0.17681 2.13654 0.14072 -0.314 2.14501 0.28938 -0.39457 2.10772 -0.00043 -0.38755 2.12023 0.14055 -0.37163 2.15239 0.3085 -0.50125 1.8862 -0.00963 -0.52047 1.92743 0.20933 -0.39167 1.76285 0.10237 -0.38298 1.84174 0.17739 -0.36605 1.75698 0.1434 -0.34843 1.77804 0.13704 -0.37403 1.75233 0.13526 -0.31134 1.7965 0.14413 -0.33005 1.75117 0.17209 -0.33816 1.74619 0.20296 -0.77018 2.15869 0.06673 -0.76768 2.15251 0.13652 -0.77787 2.1807 0.20799 -0.84209 1.80363 0.13108 -0.83402 1.79576 
0 0 0 0 -0.0157619 0.0022552 0.9978635 -0.063364 -0.0829046 0.7471263 0.6478605 -0.1233127 -0.0602606 0.7417235 -0.6601713 0.1019255 -0.0156057 0.0039076 0.9989306 -0.0433458 -0.4803601 0.7405332 -0.2141491 0.418336 -0.4211308 0.7784348 0.1981705 -0.4212085 0.6084624 -0.0414649 -0.6420507 0.4645697 0.8912807 -0.3007056 -0.2430126 -0.2369381 0.7000597 0.1666172 -0.5682176 0.3991039 0.8296668 -0.4979981 -0.1532696 -0.2003979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1003034 0.655539 0.7382605 -0.1232038 0.1216963 -0.6424705 0.7427744 -0.1439028 0.021715 0.0051344 0.999364 -0.0278142  ||| 0.16975 -0.1758 2.13736 0.14027 -0.31389 2.14529 0.28915 -0.39463 2.10804 -0.00028 -0.38912 2.12013 0.14012 -0.37154 2.15265 0.30975 -0.50325 1.89152 -0.01113 -0.52199 1.92728 0.21116 -0.39449 1.76695 0.10049 -0.38321 1.84465 0.17652 -0.36551 1.75675 0.14125 -0.34761 1.78039 0.13558 -0.37492 1.75783 0.13657 -0.31251 1.78947 0.14422 -0.32947 1.75221 0.17193 -0.33665 1.74676 0.20278 -0.77024 2.15859 0.06652 -0.7679 2.15257 0.13632 -0.77801 2.18068 0.20759 -0.84028 1.80543 0.1311 -0.83408 1.79576 
0 0 0 0 -0.0142447 0.0039544 0.9978852 -0.0632971 -0.08177 0.7474141 0.6479872 -0.1216492 -0.061451 0.7441121 -0.6573619 0.1019626 -0.0139969 0.0062739 0.9989577 -0.0429911 -0.4813414 0.7408719 -0.2133014 0.4170394 -0.4118285 0.7776655 0.2043678 -0.4287977 0.5630111 -0.0065449 -0.6826611 0.4657783 0.8914235 -0.327871 -0.2119749 -0.2300682 0.6642457 0.2076864 -0.6103147 0.378365 0.8328186 -0.4930501 -0.1427351 -0.2072236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1023144 0.6561959 0.7374759 -0.1227518 0.1210851 -0.6418089 0.7435265 -0.1434856 0.0206329 0.008349 0.9993882 -0.0269802  ||| 0.16815 -0.17539 2.13828 0.13988 -0.31386 2.14534 0.28884 -0.39465 2.10864 -0.00019 -0.39008 2.12007 0.13953 -0.37154 2.15269 0.30966 -0.50326 1.89145 -0.00797 -0.51716 1.94048 0.21041 -0.39429 1.76761 0.10024 -0.38334 1.84453 0.17567 -0.36547 1.75906 0.14068 -0.34772 1.7811 0.13453 -0.37271 1.75457 0.12265 -0.32229 1.81383 0.14343 -0.33081 1.75461 0.17163 -0.33769 1.7473 0.19989 -0.77086 2.15798 0.0637 -0.7683 2.15227 0.13339 -0.77853 2.18022 0.20737 -0.83851 1.80698 0.13117 -0.83412 1.79573 
0 0 0 0 -0.0128777 0.00438 0.9979183 -0.0630391 -0.0815534 0.7477541 0.6478169 -0.120607 -0.063261 0.7457561 -0.6552257 0.1025914 -0.0126216 0.0066713 0.9989905 -0.0425932 -0.4828782 0.7427194 -0.2106661 0.4132993 -0.4214647 0.7779988 0.1954924 -0.422928 -0.5198407 -0.032859 0.7179049 -0.4618424 0.845674 -0.3552784 -0.3512302 -0.1877498 0.6225455 0.212762 -0.6516339 0.3775482 0.8015348 -0.5192046 -0.2636474 -0.1358623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1029969 0.6561309 0.7374924 -0.122428 0.1211897 -0.6419804 0.7434607 -0.1429709 0.0202852 0.0086635 0.999409 -0.0263654  ||| 0.16695 -0.17488 2.13875 0.13952 -0.31381 2.14547 0.28857 -0.39472 2.10898 -1E-05 -0.39075 2.11978 0.13911 -0.37151 2.15279 0.30961 -0.50329 1.89144 -0.01167 -0.51737 1.93682 0.20812 -0.39336 1.77039 0.10132 -0.38248 1.84338 0.17334 -0.3643 1.75982 0.14098 -0.34827 1.782 0.13608 -0.37375 1.75176 0.13896 -0.30696 1.76867 0.14205 -0.32825 1.75748 0.1725 -0.33799 1.74766 0.19921 -0.77116 2.15762 0.06296 -0.76864 2.15202 0.13267 -0.77886 2.17991 0.20727 -0.8378 1.80745 0.13135 -0.83401 1.796 
0 0 0 0 -0.0110731 0.0047165 0.9979104 -0.063481 -0.0803088 0.7480837 0.6477225 -0.1199035 -0.0637876 0.736964 -0.6644689 0.1062838 -0.0108094 0.0069716 0.9989909 -0.0430332 -0.4843058 0.742793 -0.2118891 0.4108644 -0.4177131 0.7813661 0.1985611 -0.4189944 0.6887798 -0.0876357 -0.5571613 0.4554927 0.8914627 -0.310237 -0.2242341 -0.2424175 0.7715979 0.1250143 -0.4772273 0.4015746 0.8299247 -0.4973804 -0.139934 -0.2103716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1017042 0.6565272 0.7373974 -0.1219571 0.121888 -0.6413199 0.7436998 -0.1440926 0.0217671 0.0087254 0.9993641 -0.0268573  ||| 0.16574 -0.17425 2.13867 0.13906 -0.31373 2.14531 0.2885 -0.39475 2.10921 -0.00301 -0.38735 2.11819 0.1386 -0.3714 2.15268 0.30882 -0.50251 1.89092 -0.01214 -0.51879 1.93001 0.20686 -0.39287 1.77001 0.10409 -0.37843 1.8396 0.17246 -0.36279 1.76115 0.14023 -0.34759 1.78287 0.12812 -0.36169 1.76811 0.13243 -0.31455 1.80131 0.14295 -0.32678 1.75914 0.17068 -0.33453 1.74966 0.19843 -0.77083 2.15809 0.06236 -0.76815 2.15207 0.13198 -0.77845 2.18016 0.20702 -0.83753 1.80707 0.1313 -0.83396 1.79619 
0 0 0 0 -0.0098512 0.0048576 0.9979175 -0.0635621 -0.0789233 0.7485954 0.6475457 -0.1185776 -0.0643441 0.7399061 -0.6611535 0.1061831 -0.0095912 0.0070072 0.9990011 -0.0430782 -0.482807 0.742812 -0.212436 0.4123089 -0.4233359 0.780982 0.1916342 -0.417289 0.716841 -0.1065834 -0.5239936 0.4474479 0.8918254 -0.3063148 -0.2198416 -0.2499766 0.7939903 0.1063827 -0.4436695 0.4017705 0.8329246 -0.4876073 -0.1391245 -0.2216306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1013353 0.6563817 0.7376276 -0.1216535 0.1222547 -0.6414211 0.7434884 -0.1444216 0.0222979 0.0085969 0.9993533 -0.0268691  ||| 0.16468 -0.17352 2.13846 0.13869 -0.31369 2.14527 0.28836 -0.3949 2.10974 -0.00258 -0.38853 2.11827 0.1382 -0.37138 2.15265 0.30864 -0.50389 1.89044 -0.01501 -0.51927 1.92929 0.20669 -0.39289 1.77081 0.10404 -0.37832 1.83979 0.1737 -0.36341 1.76236 0.14056 -0.34749 1.78549 0.12954 -0.36355 1.773 0.13004 -0.31829 1.80544 0.14344 -0.32956 1.76084 0.17233 -0.33631 1.75085 0.19806 -0.77103 2.15816 0.06199 -0.76842 2.152 0.1316 -0.77869 2.18017 0.20902 -0.83955 1.8065 0.13101 -0.83364 1.79774 
