0 0 0 0 0.0151475 0.0115937 0.9984906 -0.0515041 -0.0489488 0.761142 0.6427848 -0.071376 -0.0677276 0.7258395 -0.6773942 0.0985252 0.0156394 0.0142737 0.9993871 -0.0278764 -0.2817686 0.8387956 -0.0237852 0.4652554 -0.4173988 0.8117973 -0.04484 -0.4058973 -0.6010014 0.6762028 -0.4209596 0.0658796 -0.4181448 0.5142831 0.7487676 -0.0038632 0.4791575 -0.5666448 0.6516714 0.156991 -0.3400875 0.5047249 0.781582 0.1368317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1572626 0.653837 0.7258943 -0.1443713 0.1313549 -0.632076 0.7522763 -0.1315532 -0.0067583 0.0180004 0.9997742 -0.0090521  ||| 0.23281 -0.18358 2.16048 0.22824 -0.3097 2.17717 0.36035 -0.39096 2.16029 0.07602 -0.37911 2.14712 0.2268 -0.36774 2.18315 0.40907 -0.57508 2.05184 -0.01672 -0.525 2.00264 0.28763 -0.55604 1.83671 0.15148 -0.4217 1.90704 0.24334 -0.54067 1.81985 0.20133 -0.39609 1.89973 0.23904 -0.51197 1.79442 0.18908 -0.37529 1.87009 0.20056 -0.5309 1.80496 0.25731 -0.36575 1.90869 0.27345 -0.77183 2.16949 0.14761 -0.76682 2.17114 0.21317 -0.77872 2.19718 0.28826 -0.83029 1.82534 0.16482 -0.83657 1.83803 
0 0 0 0 0.0158684 0.0111511 0.9985095 -0.0510155 -0.0502533 0.7604407 0.6435364 -0.0711723 -0.0701125 0.7274364 -0.6753587 0.0990512 0.0163142 0.0132637 0.9994162 -0.0269273 -0.2814684 0.8364462 -0.0187335 0.4698748 -0.4017595 0.8053507 0.0742848 -0.429513 -0.6217044 0.6789508 -0.3887274 0.0374221 0.0625299 0.3478315 0.901574 -0.2495345 -0.5069065 0.602871 -0.5938736 -0.1640321 0.6927477 0.6620042 -0.1263721 -0.2566729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.160456 0.652371 0.7261662 -0.1461115 0.1295645 -0.6341279 0.7516097 -0.127192 -0.0118066 0.0155214 0.9997824 -0.0074014  ||| 0.23294 -0.18348 2.15986 0.22826 -0.30965 2.1771 0.36082 -0.39072 2.15986 0.07716 -0.37979 2.14658 0.22687 -0.36774 2.18303 0.4119 -0.57491 2.05286 0.02692 -0.52821 1.98818 0.29496 -0.55663 1.84068 0.17133 -0.38927 1.89903 0.24322 -0.54377 1.81627 0.17627 -0.38949 1.9248 0.24192 -0.51408 1.79338 0.22001 -0.41045 1.9516 0.19681 -0.52983 1.80404 0.23889 -0.34805 1.93599 0.27533 -0.77304 2.16765 0.14895 -0.7685 2.1706 0.21474 -0.78018 2.19601 0.288 -0.83017 1.82434 0.16477 -0.83758 1.83685 
0 0 0 0 0.0168433 0.0109407 0.9982722 -0.0552188 -0.0460169 0.7613848 0.6427692 -0.0708763 -0.0674097 0.7299827 -0.6727316 0.100067 0.0173347 0.0132786 0.9993206 -0.0296911 -0.281024 0.8308021 -0.02072 0.4799625 -0.369876 0.8055045 -0.0919076 -0.4537699 -0.630948 0.6863686 -0.360007 0.0346074 0.7142286 0.0228678 0.4918419 -0.4974397 -0.5418136 0.6056345 -0.560644 -0.1591329 0.8349936 0.3634809 0.2637914 -0.3179331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1568849 0.6504833 0.7284735 -0.1469184 0.1270758 -0.6359102 0.7503573 -0.1281952 -0.0115037 0.01355 0.9997889 -0.0103069  ||| 0.23313 -0.18341 2.15934 0.22893 -0.3088 2.17534 0.36107 -0.39053 2.15966 0.07846 -0.38045 2.14594 0.22753 -0.36725 2.1818 0.41261 -0.57478 2.05303 -0.02821 -0.53691 2.03293 0.31173 -0.56237 1.8535 0.13418 -0.42524 1.93177 0.24262 -0.54486 1.81472 0.17367 -0.39609 1.95576 0.23908 -0.51437 1.79385 0.2002 -0.41638 1.97562 0.20255 -0.53353 1.80051 0.22667 -0.36254 1.9669 0.27718 -0.77374 2.16893 0.15022 -0.76986 2.1718 0.21627 -0.78121 2.19717 0.28796 -0.83023 1.82402 0.16478 -0.83761 1.83683 
0 0 0 0 0.0183437 0.0103219 0.9982741 -0.0548255 -0.0447609 0.7613208 0.6430688 -0.069639 -0.0683426 0.732251 -0.6700698 0.1007185 0.0188191 0.0127131 0.9992998 -0.0297331 -0.2806286 0.8306384 -0.0219741 0.4804212 -0.2361378 0.8201343 -0.1084055 -0.5097716 0.725733 -0.6183387 0.0089573 0.3014775 0.8444737 -0.3938695 -0.2745382 -0.2374022 0.7676957 -0.4179252 0.1616681 0.4580888 0.7461228 0.0472866 -0.378783 -0.5455164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.156311 0.6496457 0.7294314 -0.1464826 0.1269729 -0.6367188 0.749666 -0.1283276 -0.0110304 0.0131662 0.9997979 -0.0104498  ||| 0.23328 -0.18328 2.15906 0.22891 -0.30866 2.17482 0.36117 -0.39039 2.15959 0.07941 -0.38139 2.14525 0.22758 -0.36719 2.18125 0.41223 -0.57472 2.05285 -0.01144 -0.56912 2.08517 0.31187 -0.56275 1.8533 0.13956 -0.42796 1.95432 0.2411 -0.54325 1.81163 0.18451 -0.40484 1.98227 0.23744 -0.51334 1.81936 0.17014 -0.38294 2.0004 0.19602 -0.53167 1.80077 0.22155 -0.37549 2.00203 0.27763 -0.77416 2.16855 0.15052 -0.77059 2.17132 0.21667 -0.7818 2.19672 0.28804 -0.8303 1.82403 0.1647 -0.83763 1.83657 
0 0 0 0 0.0153577 0.0098061 0.9983926 -0.0536682 -0.0521304 0.7618136 0.6413578 -0.074717 -0.0715995 0.7347925 -0.6668541 0.1012874 0.0157935 0.0120458 0.9993807 -0.0290453 -0.2770518 0.825265 -0.0211236 0.4916643 -0.2366316 0.8225185 -0.1143611 -0.5043711 -0.6502659 0.6854901 -0.327162 0.014922 0.8492656 -0.179058 0.2572057 -0.4248897 -0.582415 0.5829153 -0.5340863 -0.1890883 0.7269203 0.4837979 0.0533015 -0.4844435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1563905 0.6485488 0.7304572 -0.1461462 0.127399 -0.6374553 0.7489521 -0.1284177 -0.0106513 0.0126841 0.9998105 -0.0102281  ||| 0.23354 -0.18336 2.1585 0.22901 -0.30887 2.17438 0.36052 -0.391 2.15667 0.08032 -0.38279 2.14398 0.22776 -0.36746 2.18068 0.41252 -0.57611 2.05203 -0.0123 -0.56982 2.08454 0.3173 -0.56284 1.85202 0.13601 -0.43441 1.96141 0.24081 -0.54026 1.80874 0.16829 -0.43174 1.98924 0.24072 -0.51171 1.78688 0.17441 -0.47791 2.0268 0.19933 -0.53004 1.79721 0.20724 -0.41323 2.00244 0.27817 -0.77459 2.16774 0.15128 -0.77136 2.17041 0.21734 -0.78242 2.19583 0.28806 -0.83043 1.82374 0.16443 -0.83701 1.83676 
0 0 0 0 0.0196393 0.0092374 0.998333 -0.05348 -0.0519154 0.7614148 0.6419983 -0.0734211 -0.077197 0.7324063 -0.6680395 0.1065124 0.0200638 0.0114281 0.9993169 -0.0288555 -0.2779572 0.8314479 -0.0186253 0.4807153 -0.249081 0.8802253 -0.1384288 -0.3794727 -0.5952334 0.6744549 -0.4258181 0.0974006 0.3995373 0.3206197 0.7816907 -0.3557142 0.5202928 -0.5992197 0.604547 0.0689501 0.6464854 0.6903985 0.1777475 -0.2716843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1558936 0.6481746 0.7310161 -0.1455412 0.1285497 -0.6377499 0.7483795 -0.1291438 -0.0093964 0.0122629 0.9998301 -0.010054  ||| 0.23375 -0.18332 2.1583 0.22905 -0.30889 2.17438 0.3607 -0.39083 2.15691 0.07929 -0.38225 2.14122 0.22783 -0.3675 2.18065 0.41243 -0.57578 2.05179 -0.015 -0.56475 2.06857 0.30964 -0.55981 1.85317 0.18427 -0.42742 1.99249 0.23888 -0.5356 1.80517 0.21023 -0.43181 2.02712 0.23899 -0.50568 1.78349 0.22302 -0.47138 2.04167 0.19916 -0.52349 1.79357 0.24186 -0.41215 2.069 0.27855 -0.77461 2.16769 0.1518 -0.77154 2.17004 0.21778 -0.78251 2.19563 0.28798 -0.83054 1.82348 0.16587 -0.83656 1.83495 
0 0 0 0 0.0221864 0.0078923 0.998246 -0.0543175 -0.0506926 0.7609242 0.6427394 -0.0728745 -0.0793336 0.7290082 -0.6709385 0.109976 0.0225058 0.0090503 0.9992684 -0.0295678 -0.2780658 0.8327788 -0.0197177 0.4782992 -0.2662694 0.8362195 -0.1111366 -0.4663543 -0.6382814 0.67724 -0.3653596 0.021335 0.821153 -0.1577015 0.2776585 -0.4730156 -0.626438 0.5569476 -0.5270035 -0.140186 0.7995388 0.4773225 -0.0301606 -0.3633061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1508266 0.6448613 0.7348639 -0.1462203 0.1270069 -0.6408064 0.7459474 -0.1296106 -0.0083455 0.0067454 0.9998598 -0.0128625  ||| 0.23404 -0.18339 2.15786 0.22906 -0.30905 2.17402 0.36084 -0.39069 2.15701 0.07825 -0.38118 2.13937 0.22799 -0.36761 2.18039 0.41189 -0.57562 2.05147 -0.01642 -0.56289 2.06488 0.30067 -0.55617 1.84215 0.13519 -0.4523 1.95013 0.23952 -0.52889 1.79805 0.15276 -0.44338 1.97511 0.24403 -0.49957 1.77776 0.16414 -0.48559 2.01793 0.20076 -0.51616 1.78693 0.20221 -0.41534 1.97898 0.2827 -0.77339 2.16914 0.15486 -0.77144 2.17125 0.22139 -0.7819 2.19692 0.28775 -0.83053 1.82322 0.16573 -0.83716 1.83416 
0 0 0 0 0.0229435 0.007041 0.9982423 -0.0541881 -0.0493596 0.7606616 0.6432724 -0.0718209 -0.0790232 0.7270579 -0.6730453 0.1102371 0.0232803 0.0086946 0.9992535 -0.0295804 -0.2778869 0.8330187 -0.0183765 0.4780386 -0.2689234 0.8372642 -0.1141752 -0.4622044 -0.5944672 0.6712243 -0.4326096 0.0944228 0.7736164 -0.0866672 0.3869591 -0.4942359 0.5800083 -0.5452942 0.6013415 0.0680669 0.8559753 0.2574738 0.1944637 -0.403977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1506216 0.6448849 0.7349214 -0.1460385 0.1271758 -0.6407039 0.7459853 -0.1297335 -0.0079889 0.0067391 0.9998627 -0.0128623  ||| 0.2343 -0.18331 2.15786 0.22883 -0.30906 2.17404 0.36098 -0.39057 2.15744 0.07765 -0.38035 2.13925 0.22785 -0.36761 2.18039 0.41245 -0.57555 2.05223 -0.01825 -0.56119 2.06407 0.3004 -0.55616 1.84183 0.13517 -0.45202 1.95046 0.24093 -0.5241 1.79726 0.16698 -0.43028 1.96186 0.2511 -0.4995 1.77472 0.17799 -0.46904 2.01009 0.20174 -0.51225 1.78624 0.21735 -0.40808 1.96956 0.28264 -0.77338 2.16921 0.15485 -0.77142 2.17123 0.22138 -0.78189 2.19693 0.28764 -0.83047 1.82356 0.1655 -0.83743 1.83408 
0 0 0 0 0.0201712 0.0064615 0.9982954 -0.0543852 -0.0545796 0.7646516 0.6376899 -0.0753702 -0.0800767 0.7281637 -0.6716831 0.1104866 0.0205126 0.0084166 0.9993096 -0.0298105 -0.2786392 0.831364 -0.0176873 0.4805011 -0.4152595 0.8670762 -0.1373542 -0.2384786 -0.5954087 0.6659725 -0.4386555 0.0977271 0.8080917 -0.0846835 -0.0572842 -0.5801163 0.6009827 -0.5310494 0.5947571 0.0554108 0.7918604 -0.3392533 0.4925324 -0.1235969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1493354 0.6457868 0.7345212 -0.1453856 0.1276612 -0.6401732 0.7462501 -0.1303524 -0.0066781 0.0068172 0.9998689 -0.0130858  ||| 0.23487 -0.18327 2.15753 0.22855 -0.30911 2.17391 0.3603 -0.39248 2.15565 0.07836 -0.38088 2.13909 0.22766 -0.36769 2.18029 0.41249 -0.57728 2.0505 -0.01865 -0.51817 1.99353 0.30225 -0.55516 1.84346 0.18597 -0.45065 1.97832 0.24015 -0.51694 1.79256 0.18013 -0.41944 1.9505 0.25082 -0.48976 1.77067 0.22093 -0.42557 1.98943 0.20459 -0.50175 1.77965 0.21774 -0.39029 1.94597 0.28252 -0.77389 2.16952 0.15472 -0.7717 2.17119 0.22126 -0.78226 2.19703 0.28762 -0.83045 1.82355 0.16552 -0.83743 1.83402 
0 0 0 0 0.0221248 0.0063784 0.998246 -0.054541 -0.051317 0.7635598 0.6394747 -0.0735878 -0.0796917 0.7286408 -0.671086 0.1112448 0.022474 0.0084711 0.9992486 -0.0304217 -0.280163 0.8300841 -0.0246582 0.4815195 -0.4201226 0.8584732 -0.1243395 -0.2665716 -0.5917207 0.6574309 -0.4539405 0.1076533 0.8207814 -0.0741276 -0.0109897 -0.5663058 0.5907121 -0.5120565 0.6206532 0.0603908 0.7909334 -0.3466618 0.4734555 -0.1734642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1464992 0.6464725 0.7347372 -0.1441268 0.1282051 -0.6393939 0.7464411 -0.1325309 -0.0037798 0.0075681 0.9998621 -0.0142886  ||| 0.23523 -0.18323 2.15756 0.22853 -0.30914 2.17391 0.36042 -0.39197 2.15668 0.07885 -0.38115 2.13919 0.22764 -0.36773 2.18032 0.41056 -0.57638 2.04959 -0.01843 -0.51815 1.99352 0.29598 -0.54895 1.83583 0.18312 -0.44292 1.96988 0.24073 -0.51235 1.79441 0.17954 -0.3964 1.92249 0.25504 -0.48862 1.77307 0.21996 -0.39844 1.96633 0.20608 -0.49714 1.78001 0.21898 -0.36882 1.93244 0.28208 -0.7743 2.17076 0.15428 -0.77193 2.17169 0.22082 -0.78257 2.19784 0.28753 -0.83049 1.82354 0.16528 -0.83715 1.83446 
0 0 0 0 0.0196582 0.0081934 0.9982809 -0.0546041 -0.056038 0.7703394 0.6305892 -0.0761199 -0.0804368 0.7288197 -0.670735 0.1116527 0.0201694 0.0119325 0.9992518 -0.0307673 -0.2719644 0.8245909 -0.0308243 0.495111 -0.4402447 0.7918934 -0.0379189 -0.4214875 -0.5743093 0.6358436 -0.4932773 0.1501641 0.6185338 0.1646933 0.6215494 -0.4516285 0.5448452 -0.5093374 0.6654704 0.0294639 0.6748715 0.376141 0.4963175 -0.3958982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1479067 0.6529754 0.7289178 -0.1429177 0.1249663 -0.6340445 0.7517346 -0.1314005 -0.0051588 0.0158243 0.9997643 -0.0139415  ||| 0.23621 -0.18341 2.15803 0.22826 -0.30904 2.1741 0.35987 -0.395 2.15539 0.07918 -0.38112 2.13934 0.22717 -0.36766 2.18052 0.4077 -0.58113 2.05051 -0.01676 -0.51673 1.99131 0.29507 -0.5449 1.83297 0.15033 -0.39902 1.91302 0.24143 -0.50868 1.794 0.18133 -0.38524 1.91694 0.25471 -0.48597 1.77197 0.19361 -0.40996 1.91286 0.20587 -0.49143 1.78134 0.23673 -0.35104 1.93315 0.27694 -0.77607 2.17078 0.148 -0.77151 2.17204 0.2152 -0.7833 2.19804 0.2873 -0.83043 1.82387 0.16514 -0.83724 1.83423 
0 0 0 0 0.0227188 0.0095376 0.9982142 -0.0544186 -0.0512335 0.7669225 0.6355223 -0.072913 -0.080234 0.7287954 -0.6706982 0.1121771 0.0233048 0.0138046 0.9991617 -0.0306958 -0.2668994 0.8227074 -0.0405466 0.5002731 -0.443522 0.7935579 -0.0357798 -0.4150587 -0.5585073 0.6278191 -0.5119061 0.1785077 0.6468906 0.1490413 0.5901635 -0.4593757 0.5103894 -0.4997371 0.6997756 0.0089204 0.7006377 0.3497947 0.4712408 -0.405811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1512794 0.6539577 0.7270495 -0.1444058 0.1221137 -0.6333573 0.7531916 -0.1290314 -0.0093266 0.0183385 0.9996987 -0.0133866  ||| 0.23647 -0.18353 2.15809 0.22797 -0.30909 2.17412 0.36043 -0.39357 2.15683 0.07945 -0.38114 2.13947 0.2267 -0.36772 2.1805 0.4043 -0.58063 2.05178 -0.01515 -0.5156 1.98938 0.29431 -0.54392 1.83248 0.15337 -0.39887 1.91293 0.24157 -0.50667 1.79544 0.18221 -0.3852 1.91639 0.25905 -0.48653 1.77757 0.20404 -0.40784 1.91962 0.20991 -0.49039 1.78053 0.23798 -0.34769 1.92448 0.27471 -0.77621 2.16994 0.14555 -0.77124 2.17228 0.21286 -0.78323 2.19774 0.28725 -0.83027 1.82494 0.16478 -0.83691 1.83468 
0 0 0 0 0.0233708 0.0094828 0.9981921 -0.0545578 -0.0505004 0.7661861 0.636477 -0.0728398 -0.0804637 0.7286046 -0.6707516 0.1129309 0.0239481 0.0136727 0.9991376 -0.0310416 -0.2642349 0.8213632 -0.048079 0.5032206 -0.4453948 0.7940832 -0.0350925 -0.4120968 0.3330714 -0.5149098 0.6821337 -0.3982775 0.6600568 0.1401865 0.5739584 -0.4639443 0.2341307 -0.4746003 0.8357874 -0.1462766 0.7025685 0.4625058 0.3568677 -0.4063635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1520563 0.6534827 0.7270996 -0.1454839 0.1205266 -0.6338883 0.7531903 -0.127919 -0.0113031 0.0180394 0.9996802 -0.0136487  ||| 0.23662 -0.18353 2.1582 0.22769 -0.30915 2.17429 0.36046 -0.39338 2.15714 0.0796 -0.38116 2.13956 0.22642 -0.36781 2.18069 0.40141 -0.58082 2.05146 -0.01455 -0.51493 1.98849 0.29344 -0.54316 1.83255 0.15465 -0.39894 1.91247 0.23992 -0.50575 1.79809 0.20978 -0.38414 1.93448 0.25918 -0.49674 1.77914 0.24033 -0.40591 1.9529 0.20814 -0.48785 1.78186 0.26528 -0.35372 1.94833 0.27468 -0.7763 2.17016 0.14543 -0.77145 2.17302 0.21277 -0.78337 2.1982 0.28683 -0.83018 1.82528 0.16436 -0.83641 1.83512 
0 0 0 0 0.0246103 0.0094811 0.9981521 -0.0547438 -0.0485077 0.7654556 0.6376341 -0.0717468 -0.0802767 0.728686 -0.6705949 0.1134673 0.0251895 0.0136924 0.9990957 -0.031399 -0.2672675 0.8168613 -0.0777398 0.5052348 -0.4466994 0.8036851 -0.0450452 -0.3905391 0.0943808 -0.3479176 0.7565531 -0.5455942 0.3733955 0.3360036 0.7801636 -0.3728566 -0.0238032 -0.4133294 0.8670652 -0.2771105 0.6860022 0.6334096 0.0998422 -0.3438385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1503054 0.6532435 0.7278612 -0.144566 0.1212685 -0.6339366 0.7527857 -0.1293517 -0.0093094 0.0179792 0.9996935 -0.0142454  ||| 0.2368 -0.18361 2.1583 0.22758 -0.30918 2.17429 0.36043 -0.39303 2.15777 0.07977 -0.38123 2.13958 0.22631 -0.36783 2.18071 0.39226 -0.58103 2.04315 -0.01406 -0.51416 1.9875 0.29222 -0.54263 1.83261 0.16139 -0.40571 1.91519 0.24051 -0.50687 1.79997 0.17403 -0.40654 1.93209 0.24492 -0.52475 1.78158 0.18799 -0.42844 1.93457 0.20988 -0.49078 1.78232 0.23043 -0.38184 1.95393 0.27455 -0.77611 2.17085 0.14536 -0.77139 2.17319 0.21266 -0.78325 2.1986 0.28666 -0.82998 1.82581 0.16418 -0.83685 1.83469 
0 0 0 0 0.0247104 0.0109339 0.9981436 -0.0545832 -0.049375 0.7666805 0.6360776 -0.071892 -0.0811577 0.7285002 -0.6705924 0.1140462 0.025353 0.0155559 0.9990684 -0.0312633 -0.2691887 0.8159179 -0.0800489 0.5053786 -0.4470585 0.8139554 -0.0585191 -0.3663208 -0.608263 0.6293947 -0.4650453 0.1327081 0.0814961 0.4700759 0.8518807 -0.2160704 0.5473047 -0.4973563 0.6686453 0.0775099 0.5849096 0.7570108 -0.157296 -0.2450988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1479648 0.655825 0.7266509 -0.1413454 0.1239716 -0.6318094 0.7537566 -0.1315253 -0.0047765 0.0202148 0.9996907 -0.0136771  ||| 0.23701 -0.18382 2.15877 0.22719 -0.30932 2.17447 0.35972 -0.39369 2.15774 0.07989 -0.38127 2.1396 0.22574 -0.36796 2.18087 0.39148 -0.58281 2.04094 -0.01429 -0.51346 1.98704 0.29216 -0.5424 1.83265 0.16815 -0.41206 1.92343 0.2384 -0.50704 1.80106 0.16901 -0.41675 1.94038 0.25354 -0.48449 1.78055 0.21538 -0.43359 1.963 0.20803 -0.48918 1.78501 0.21607 -0.396 1.95749 0.27245 -0.77623 2.17115 0.14279 -0.77077 2.17231 0.21034 -0.78303 2.19838 0.28623 -0.82997 1.82585 0.16395 -0.83661 1.83503 
0 0 0 0 0.0253743 0.0119014 0.9981375 -0.0541841 -0.0502031 0.7680054 0.6344384 -0.0716615 -0.0827539 0.7283859 -0.6703472 0.1150678 0.0260446 0.0166487 0.9990413 -0.0310016 -0.3420424 0.8285452 -0.0803444 0.4359643 -0.4472901 0.8209503 -0.0699492 -0.3479644 -0.6557113 0.6132609 -0.4402892 -0.0099597 0.7824403 0.0849816 0.3427802 -0.5129005 0.6151652 -0.4291524 0.6210968 0.2272417 0.7697392 0.1064906 0.3274744 -0.5375147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1475513 0.6573493 0.725581 -0.1401885 0.1248321 -0.6306494 0.7545456 -0.1317548 -0.0037687 0.0212908 0.9996802 -0.0131128  ||| 0.23703 -0.18391 2.15897 0.22676 -0.30947 2.17488 0.35893 -0.39436 2.15799 0.08006 -0.38137 2.13957 0.22519 -0.3681 2.18123 0.40211 -0.59132 1.99144 -0.01487 -0.51283 1.98681 0.27945 -0.5364 1.81502 0.11339 -0.44438 1.95423 0.23473 -0.50733 1.8015 0.16305 -0.42227 1.94382 0.24551 -0.48022 1.78432 0.169 -0.45618 1.96689 0.19906 -0.48608 1.79141 0.21663 -0.4022 1.95983 0.27112 -0.7764 2.17124 0.1413 -0.77048 2.17214 0.20889 -0.78298 2.19834 0.286 -0.82972 1.82695 0.16348 -0.83658 1.83515 
0 0 0 0 0.0270013 0.0125121 0.998098 -0.0539887 -0.0484812 0.7671198 0.63581 -0.0701604 -0.0833686 0.7284658 -0.6700727 0.1157143 0.0276833 0.0172256 0.9989917 -0.0308641 -0.3470789 0.8298384 -0.08208 0.4291473 -0.4329438 0.8634758 -0.1387121 -0.2184678 -0.6281418 0.6037301 -0.4905799 0.0167091 0.7979528 -0.080856 -0.0903305 -0.5904016 0.5541204 -0.4901907 0.6490308 0.1772643 0.6802639 -0.4395284 0.5583516 -0.1797198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1470681 0.6577824 0.725468 -0.1392458 0.1259656 -0.6302981 0.7545119 -0.1325468 -0.002415 0.0217719 0.9996778 -0.0128196  ||| 0.2371 -0.18392 2.15926 0.22636 -0.30956 2.175 0.35894 -0.39402 2.15865 0.08016 -0.38145 2.13954 0.22472 -0.36814 2.18132 0.40176 -0.59152 1.9874 -0.01536 -0.51215 1.98647 0.27508 -0.53155 1.8156 0.19085 -0.4497 1.98165 0.2331 -0.50854 1.79981 0.17622 -0.41709 1.93421 0.24603 -0.48315 1.78204 0.20639 -0.4562 1.99314 0.19474 -0.487 1.78992 0.21742 -0.39864 1.94148 0.27018 -0.77594 2.17126 0.14048 -0.76995 2.17181 0.20798 -0.78247 2.1982 0.28562 -0.82965 1.82706 0.16763 -0.83837 1.82793 
0 0 0 0 0.0288922 0.0118862 0.9980458 -0.0541158 -0.0460566 0.7660165 0.6374669 -0.0687995 -0.0836854 0.7284529 -0.6698471 0.1168672 0.0295566 0.0165847 0.9989349 -0.0313122 -0.3473201 0.8293401 -0.0826035 0.4298143 -0.4377559 0.861955 -0.1362514 -0.216423 -0.6639826 0.6047436 -0.4388779 -0.0282552 0.0023865 0.5965773 0.8024588 -0.0122389 0.5929274 -0.483981 0.6013809 0.2292175 0.6413123 -0.4324565 0.5833032 -0.2479061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1416074 0.657159 0.727705 -0.136142 0.127731 -0.6307807 0.7533458 -0.1351689 0.002848 0.0204794 0.9996885 -0.0139762  ||| 0.23707 -0.18402 2.15942 0.22607 -0.30952 2.17529 0.35904 -0.39348 2.15967 0.08024 -0.38147 2.13961 0.22449 -0.3681 2.18161 0.40191 -0.59119 1.98796 -0.01436 -0.51066 1.98454 0.27589 -0.532 1.81539 0.19194 -0.44864 1.98092 0.23396 -0.51106 1.80074 0.17682 -0.40786 1.91252 0.24432 -0.48543 1.78237 0.21612 -0.42716 1.92225 0.19514 -0.49223 1.7923 0.21581 -0.3901 1.91512 0.2709 -0.77557 2.17303 0.14093 -0.76993 2.17221 0.20854 -0.78231 2.19914 0.28573 -0.82967 1.82758 0.1659 -0.83731 1.82989 
0 0 0 0 0.0291383 0.0100874 0.998024 -0.0547472 -0.0450648 0.7680929 0.6349151 -0.0698954 -0.0828152 0.7277824 -0.6703408 0.1188176 0.0297042 0.0143034 0.9988953 -0.033484 -0.3493402 0.8291894 -0.0808859 0.4287935 -0.4614932 0.7936622 -0.0362774 -0.3947256 -0.6144384 0.6061268 -0.5038887 0.034231 0.6068999 0.140908 0.6003255 -0.5014248 0.5055438 -0.5178491 0.6686119 0.1709266 0.7062752 0.2868018 0.6230463 -0.1753094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1320167 0.653514 0.7324201 -0.138028 0.1277561 -0.6332226 0.7503941 -0.1400576 0.007662 0.0124236 0.9996914 -0.020101  ||| 0.23708 -0.18412 2.15966 0.22569 -0.3097 2.17537 0.35819 -0.39446 2.15995 0.08029 -0.38145 2.13962 0.22432 -0.36826 2.18178 0.40198 -0.59109 1.98825 -0.0138 -0.50888 1.98265 0.27587 -0.5328 1.81544 0.15674 -0.40858 1.88815 0.23339 -0.5129 1.80095 0.1629 -0.40071 1.89005 0.24723 -0.48967 1.78047 0.18559 -0.41654 1.88142 0.19492 -0.49472 1.79312 0.20817 -0.38138 1.89222 0.27548 -0.77605 2.17757 0.14509 -0.7716 2.17545 0.2129 -0.78337 2.20303 0.28555 -0.82971 1.82777 0.16591 -0.83738 1.82983 
0 0 0 0 0.0305624 0.0083497 0.998015 -0.0544268 -0.0446069 0.7667155 0.6366581 -0.0694553 -0.0844873 0.7273335 -0.6703593 0.1202751 0.0311139 0.0129012 0.9988744 -0.0333979 -0.3502142 0.8302322 -0.0806116 0.4261061 -0.4678318 0.7880619 -0.0328612 -0.3987633 -0.6541796 0.6084576 -0.4488035 -0.020096 0.7785815 -0.0577855 0.3489156 -0.5183913 0.5566913 -0.5005268 0.6208568 0.2326037 0.7219877 -0.170589 0.6498505 -0.1653097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1317691 0.6531363 0.7328874 -0.1375719 0.1291587 -0.6335033 0.7498232 -0.1405588 0.0086926 0.0116162 0.9997003 -0.0197166  ||| 0.23678 -0.1842 2.16007 0.22512 -0.30982 2.17599 0.35831 -0.39405 2.16064 0.08037 -0.38145 2.13964 0.22394 -0.36838 2.18236 0.40207 -0.59126 1.98776 -0.01443 -0.50642 1.98097 0.27515 -0.53389 1.81525 0.15383 -0.4064 1.88186 0.23557 -0.51632 1.80318 0.15403 -0.3961 1.87651 0.24712 -0.48955 1.78364 0.18373 -0.40954 1.87037 0.1974 -0.49513 1.79596 0.19934 -0.37584 1.8737 0.27584 -0.77602 2.17806 0.14574 -0.77173 2.17569 0.21338 -0.78341 2.2034 0.28566 -0.82968 1.82816 0.16607 -0.83678 1.82942 
