0 0 0 0 -0.0353176 0.046892 0.9976211 -0.036139 -0.1131531 0.7578699 0.6319392 -0.116114 -0.0576839 0.7060162 -0.7019059 0.0744422 -0.0343967 0.0487481 0.9980611 -0.0177301 0.0359776 0.8589981 0.1493456 0.4883889 0.6795205 -0.3140827 -0.1447387 0.6470353 0.0209681 0.3832994 -0.5233503 0.7607539 0.7974527 0.1808759 0.5493196 -0.1720494 -0.4162366 0.3486913 -0.3105941 0.7801876 0.7364089 0.1914065 0.5635161 -0.3217374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1900991 0.6751316 0.6954476 -0.1562438 0.0618699 -0.6235079 0.7761838 -0.0703476 -0.0754571 0.0550173 0.9956288 -0.001606  ||| 0.35761 -0.19354 2.12533 0.3556 -0.33167 2.16187 0.48026 -0.4176 2.12202 0.21023 -0.39417 2.14008 0.34998 -0.39303 2.16653 0.53576 -0.65641 2.17407 0.03004 -0.40207 1.99971 0.43827 -0.758 1.99845 0.13411 -0.20951 2.02159 0.4436 -0.76366 1.98892 0.16909 -0.17301 2.0175 0.47338 -0.7857 1.98641 0.19907 -0.18536 2.01964 0.43862 -0.78782 1.90336 0.19703 -0.14989 2.02143 0.37482 -0.82394 2.13883 0.22667 -0.8098 2.16145 0.30471 -0.82709 2.17661 0.35475 -0.82953 1.80717 0.2753 -0.83164 1.805 
0 0 0 0 -0.0374446 0.0488652 0.997393 -0.0376481 -0.1177389 0.7577103 0.6303467 -0.1211431 -0.0590526 0.7073602 -0.7002057 0.0765918 -0.0364867 0.0507726 0.9978579 -0.0192475 0.037141 0.8586497 0.1501212 0.4886766 0.656089 -0.3159781 -0.1135004 0.6758866 0.0324438 0.3662499 -0.5224184 0.7693422 0.8885924 0.1221737 0.3883216 -0.2113847 -0.4149564 0.3363017 -0.3008395 0.7900683 0.8350966 0.162962 0.3919283 -0.3499274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1879594 0.6762093 0.695017 -0.1560886 0.0612469 -0.6228423 0.7765362 -0.0728563 -0.0739003 0.0570126 0.9956284 -0.0035221  ||| 0.36032 -0.19298 2.1264 0.35677 -0.3315 2.16265 0.48007 -0.4176 2.12137 0.21035 -0.39463 2.14019 0.35092 -0.39285 2.16752 0.53556 -0.65617 2.17411 0.02455 -0.42046 2.01072 0.43819 -0.75792 1.99853 0.1283 -0.22626 2.02239 0.44284 -0.76278 1.9908 0.15464 -0.2003 2.02232 0.47303 -0.78473 1.9883 0.17269 -0.22997 2.037 0.43434 -0.78653 1.90712 0.19453 -0.16781 2.0178 0.37444 -0.82373 2.14157 0.22583 -0.80924 2.16376 0.30402 -0.82666 2.17922 0.35609 -0.82945 1.80798 0.27532 -0.83165 1.805 
0 0 0 0 -0.035669 0.051157 0.997283 -0.0392076 -0.1132958 0.7622585 0.6263018 -0.1177798 -0.0573343 0.7089839 -0.6987955 0.0757598 -0.034693 0.051862 0.9978524 -0.0199303 0.0371519 0.8594511 0.1472455 0.4881416 0.6382335 -0.314766 -0.0999841 0.6954017 0.0283241 0.3742981 -0.5248044 0.7639889 0.8638284 0.1183531 0.4471826 -0.1995514 -0.3839929 0.3241758 -0.3415709 0.7942221 0.7545208 0.2332253 0.4575412 -0.4086078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1883671 0.6771196 0.6936899 -0.1575478 0.0581162 -0.621429 0.7780306 -0.0715314 -0.076402 0.0583971 0.9953551 -0.0045342  ||| 0.36246 -0.19248 2.12689 0.35748 -0.33118 2.1624 0.48176 -0.4193 2.12247 0.21047 -0.39503 2.14063 0.35133 -0.39262 2.16747 0.53575 -0.65681 2.17416 0.02282 -0.43265 2.01757 0.43757 -0.75756 1.99842 0.12232 -0.23561 2.02331 0.44209 -0.76305 1.98922 0.15367 -0.21456 2.02248 0.47334 -0.78349 1.99296 0.17578 -0.23413 2.02621 0.43792 -0.78967 1.9035 0.19203 -0.17827 2.01289 0.37401 -0.82382 2.14202 0.22496 -0.80872 2.16504 0.30336 -0.8265 2.18004 0.35678 -0.82933 1.80846 0.27525 -0.83168 1.8051 
0 0 0 0 -0.0467871 0.0523795 0.9967589 -0.0392318 -0.1161352 0.7629017 0.6241084 -0.1224024 0.0401845 -0.7016291 0.7080472 -0.0690716 -0.0457958 0.0531432 0.9973354 -0.0200129 0.0385784 0.8594894 0.1485535 0.487567 0.6048334 -0.3391432 -0.0776175 0.7163338 0.0836597 0.2945152 -0.5274689 0.7924887 0.8916348 0.0863267 0.3904411 -0.2123461 -0.3699284 0.3015219 -0.2469934 0.8433455 0.7796527 0.1752573 0.4019566 -0.4470541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1903228 0.6778278 0.6920142 -0.1595085 0.0570678 -0.6199824 0.7793002 -0.0711082 -0.0783741 0.059357 0.9951438 -0.0047997  ||| 0.36422 -0.19203 2.12706 0.35774 -0.33064 2.16265 0.48138 -0.41944 2.12141 0.20887 -0.39131 2.14555 0.35149 -0.39216 2.16781 0.53639 -0.66018 2.17477 0.02403 -0.44952 2.02712 0.43657 -0.75692 1.9976 0.1227 -0.25157 2.02449 0.44138 -0.76303 1.99112 0.15521 -0.23067 2.02115 0.47318 -0.78614 1.98806 0.15896 -0.25962 2.03392 0.43736 -0.78858 1.90429 0.20212 -0.19775 2.0116 0.37265 -0.82404 2.14268 0.22472 -0.80848 2.16612 0.30263 -0.82646 2.18088 0.3573 -0.82883 1.80943 0.2754 -0.83171 1.80516 
0 0 0 0 -0.0468547 0.0524339 0.9967325 -0.0397441 -0.118565 0.764415 0.6215057 -0.1238658 -0.046897 0.7090967 -0.7004511 0.0659618 -0.0458276 0.053592 0.9973047 -0.0202727 0.0393852 0.859443 0.1499166 0.4871669 0.5933323 -0.3629859 -0.0579333 0.7161297 0.0555365 0.3368287 -0.5311314 0.7754751 0.8937964 0.0895362 0.3686615 -0.2391652 -0.3868532 0.3291488 -0.2736775 0.8167657 0.8033369 0.0903295 0.3769769 -0.4520829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1923744 0.6778719 0.6910422 -0.1610665 0.0563794 -0.6195731 0.7797658 -0.0701134 -0.0804897 0.059395 0.9949741 -0.0044997  ||| 0.3649 -0.19176 2.12703 0.35736 -0.32963 2.16265 0.48096 -0.41944 2.12061 0.20927 -0.39339 2.14506 0.35109 -0.39133 2.16789 0.53641 -0.66014 2.17466 0.02595 -0.45902 2.02847 0.43644 -0.75689 1.99759 0.13513 -0.26667 2.02487 0.44072 -0.76211 1.99094 0.16432 -0.24554 2.01768 0.47277 -0.7841 1.988 0.15438 -0.28551 2.0486 0.43409 -0.78769 1.90604 0.21322 -0.21178 2.00547 0.37171 -0.82413 2.14247 0.22425 -0.80842 2.16649 0.30195 -0.82645 2.18102 0.3587 -0.82818 1.81066 0.27541 -0.83171 1.80516 
0 0 0 0 -0.045839 0.0501016 0.9968652 -0.0406006 -0.1219705 0.7663982 0.6179432 -0.1261081 -0.0520528 0.714839 -0.6938924 0.0693468 -0.0448054 0.0519964 0.997421 -0.0209808 0.0394426 0.8595818 0.1503876 0.486772 0.5912082 -0.3705348 -0.0561592 0.714159 0.0914098 0.2844369 -0.5275382 0.795263 0.8530036 0.1363307 0.4423381 -0.2411136 -0.3962072 0.3021413 -0.2304479 0.8358374 0.7253367 0.0796599 0.4652092 -0.50112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1904251 0.6767814 0.6926015 -0.1612713 0.0555706 -0.6210629 0.7786512 -0.0699636 -0.0804541 0.0570732 0.9951082 -0.005425  ||| 0.36576 -0.19179 2.12726 0.35658 -0.32826 2.16338 0.48072 -0.41946 2.12004 0.20925 -0.39467 2.14423 0.35058 -0.39013 2.16872 0.53658 -0.66093 2.17439 0.02702 -0.46155 2.02657 0.43625 -0.75702 1.99715 0.1445 -0.27459 2.03083 0.44137 -0.76269 1.99103 0.17419 -0.25661 2.01783 0.47252 -0.78553 1.98776 0.19544 -0.27926 2.02709 0.43345 -0.78654 1.90676 0.22024 -0.22121 2.00617 0.37345 -0.82353 2.14385 0.22513 -0.8083 2.16798 0.30316 -0.82609 2.18245 0.35911 -0.82806 1.8111 0.27516 -0.83164 1.80587 
0 0 0 0 -0.0427321 0.0487027 0.9970805 -0.0404025 -0.1236399 0.7670526 0.6168379 -0.1259147 -0.058624 0.7208756 -0.6867222 0.0728986 -0.0416885 0.0512544 0.9975971 -0.0208599 0.0386928 0.8536369 0.1508238 0.4970505 0.5785692 -0.3820829 -0.0566124 0.7183769 -0.098082 0.5315915 -0.515806 0.6646311 0.8427985 0.151635 0.4590028 -0.2366728 -0.241308 0.44503 -0.4850582 0.7130479 0.6975816 0.071578 0.4885813 -0.5191771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1915653 0.6758175 0.6931561 -0.1615801 0.0553456 -0.6222617 0.7778904 -0.0679256 -0.0822288 0.0552633 0.9950706 -0.0043484  ||| 0.36612 -0.19186 2.12714 0.35627 -0.32781 2.16352 0.48057 -0.41941 2.11974 0.20958 -0.39694 2.14231 0.35042 -0.38977 2.16881 0.53556 -0.65832 2.17397 0.03073 -0.4705 2.02351 0.44145 -0.75932 1.99614 0.14949 -0.28468 2.03197 0.43784 -0.77633 1.95881 0.18 -0.26737 2.01632 0.47301 -0.79927 1.94464 0.20707 -0.28914 2.022 0.42744 -0.80216 1.87993 0.22105 -0.23292 2.00309 0.3748 -0.8232 2.14285 0.22581 -0.80835 2.16764 0.3041 -0.82598 2.18187 0.35936 -0.82784 1.81134 0.27509 -0.83167 1.80598 
0 0 0 0 -0.0403937 0.0486697 0.997193 -0.040072 -0.1258581 0.7671504 0.6164649 -0.1249441 -0.064742 0.7261328 -0.6804234 0.0745901 -0.0392946 0.0513357 0.9977177 -0.0194913 0.0385587 0.8532457 0.149511 0.4981282 0.5688529 -0.3949603 -0.0557369 0.7192398 -0.0976992 0.5313442 -0.51219 0.6676748 0.8451709 0.1506385 0.4553554 -0.2358931 -0.248778 0.439819 -0.4890914 0.7109559 0.6610777 0.0786059 0.4926147 -0.5604712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1942344 0.6760722 0.6928501 -0.1586129 0.0605906 -0.6225755 0.7773232 -0.067061 -0.0805127 0.0549639 0.995237 -4.2E-06  ||| 0.36662 -0.19229 2.12687 0.35626 -0.3278 2.1635 0.48046 -0.41939 2.11936 0.20997 -0.39919 2.14068 0.3504 -0.38976 2.16874 0.53468 -0.65765 2.17309 0.03424 -0.47786 2.02049 0.44153 -0.76035 1.99576 0.15252 -0.29173 2.02927 0.43821 -0.77759 1.95615 0.18289 -0.2784 2.01264 0.4733 -0.79757 1.94688 0.21024 -0.29982 2.01629 0.4283 -0.80146 1.87855 0.21893 -0.24412 1.994 0.37423 -0.82402 2.14024 0.22601 -0.80937 2.16444 0.30388 -0.82688 2.17902 0.35942 -0.82768 1.81136 0.27504 -0.83169 1.80595 
0 0 0 0 -0.0323271 0.0466135 0.9975787 -0.0402352 -0.1146592 0.7709224 0.6158366 -0.1152265 -0.0652305 0.7274896 -0.6787471 0.0761986 -0.0313149 0.0481454 0.9981619 -0.0193414 0.0402958 0.8543473 0.1401595 0.4988208 0.2408363 -0.4103813 0.1280075 0.8701719 0.07049 -0.4969641 0.5192334 -0.691704 0.7432861 -0.0845609 0.6299559 -0.20864 -0.264171 0.4231643 -0.4447016 0.7438993 0.6848238 -0.0002995 0.6058614 -0.4049053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1920649 0.6737677 0.6959156 -0.1576379 0.0597376 -0.6267926 0.7743136 -0.0632531 -0.0814701 0.0487975 0.9954799 0.0010621  ||| 0.36688 -0.19236 2.1265 0.35668 -0.32812 2.16361 0.48543 -0.42135 2.12241 0.20925 -0.40019 2.14004 0.35104 -0.39003 2.16881 0.53437 -0.65647 2.17365 0.09502 -0.58569 2.14551 0.44014 -0.75797 1.99617 0.15646 -0.31452 2.02826 0.44048 -0.76753 1.97796 0.17878 -0.28746 2.00848 0.47471 -0.78761 1.9784 0.20321 -0.3075 2.00717 0.43343 -0.79266 1.89612 0.20728 -0.24882 1.97849 0.38076 -0.82245 2.13886 0.22959 -0.80895 2.16384 0.30886 -0.82593 2.17806 0.35942 -0.82746 1.81164 0.27499 -0.8317 1.80595 
0 0 0 0 -0.0330194 0.0452543 0.9976314 -0.0399149 -0.1177119 0.7694667 0.6167285 -0.1170934 -0.0672444 0.7276661 -0.6782715 0.0769932 -0.0320641 0.0462197 0.9982386 -0.0188502 0.0412464 0.854355 0.1415835 0.4983276 0.4417205 -0.4900004 -0.0024548 0.7515162 -0.1232002 0.5665221 -0.5079756 0.637052 0.8052166 0.0740906 0.545907 -0.2193683 -0.2812904 0.4196302 -0.3660032 0.7815547 0.6807839 -0.3754973 0.6099567 -0.1532571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1907345 0.6725796 0.6976584 -0.1566192 0.0624682 -0.6283561 0.7727121 -0.0646713 -0.0788896 0.0463145 0.9958059 0.0014287  ||| 0.36699 -0.19238 2.12622 0.3571 -0.32861 2.16372 0.48498 -0.42106 2.12176 0.20896 -0.4008 2.13932 0.35164 -0.39045 2.16887 0.53431 -0.65604 2.17374 0.06007 -0.53803 2.04106 0.44011 -0.75812 1.99667 0.17372 -0.30433 2.00959 0.44243 -0.76817 1.98251 0.17161 -0.29866 2.00369 0.47432 -0.79114 1.96765 0.20449 -0.29909 2.00793 0.43585 -0.79297 1.8975 0.20527 -0.25792 1.97021 0.38317 -0.82214 2.1388 0.23231 -0.80931 2.16291 0.31145 -0.82591 2.17758 0.359 -0.82692 1.81234 0.27492 -0.83165 1.80606 
0 0 0 0 -0.0273398 0.0431506 0.9979053 -0.0396918 -0.1121692 0.7712525 0.6165942 -0.1113519 -0.0703211 0.7327436 -0.6722828 0.0785973 -0.0264239 0.0439862 0.9985116 -0.0184823 0.042055 0.8556681 0.1357071 0.4976416 0.2723911 -0.4550759 0.1169869 0.8396565 0.0001689 0.4033637 -0.5263751 0.7484832 0.7898874 -0.1088333 0.5621842 -0.2195043 -0.302984 0.3831753 -0.314189 0.814041 0.7726181 -0.1324318 0.5494749 -0.2891374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1877042 0.6715132 0.7000911 -0.1539792 0.06229 -0.6311273 0.7705721 -0.0633791 -0.0773116 0.0440054 0.9960335 0.0018834  ||| 0.36723 -0.19289 2.1257 0.35821 -0.32977 2.16387 0.48835 -0.42278 2.12358 0.20922 -0.40415 2.13813 0.353 -0.39143 2.16894 0.53496 -0.65771 2.17427 0.08567 -0.58475 2.12686 0.43933 -0.75806 1.99694 0.14231 -0.36265 2.02116 0.4425 -0.76584 1.9876 0.16307 -0.30767 1.98516 0.47392 -0.78657 1.98528 0.19725 -0.30052 1.97913 0.43325 -0.7889 1.90168 0.17686 -0.26399 1.93997 0.38781 -0.82153 2.13834 0.23454 -0.80946 2.16234 0.31484 -0.82572 2.17701 0.35904 -0.82679 1.81242 0.27486 -0.83174 1.80606 
0 0 0 0 -0.0250553 0.0411289 0.9980988 -0.0384637 -0.1109027 0.7714888 0.6171356 -0.1079318 -0.0732695 0.7404486 -0.6636488 0.0770571 -0.024173 0.0417661 0.998694 -0.0167773 0.041832 0.8563172 0.1310482 0.4977923 0.4048263 -0.463798 -0.0045993 0.7880266 -0.0006166 0.4049466 -0.5310209 0.7443351 0.5313399 0.1098042 0.8247672 -0.1593106 -0.3525251 0.3502103 -0.3658226 0.786926 0.365728 -0.1369306 0.785598 -0.4799259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1883915 0.670191 0.7014446 -0.1527359 0.0652317 -0.6328055 0.7689704 -0.0631385 -0.0759023 0.0417914 0.996232 0.0037581  ||| 0.36755 -0.19332 2.12469 0.35869 -0.33039 2.16345 0.48993 -0.42342 2.12369 0.21011 -0.40809 2.13719 0.35371 -0.39206 2.16834 0.53491 -0.66022 2.17343 0.06807 -0.55874 2.0514 0.43832 -0.75835 1.9954 0.14607 -0.35283 2.01888 0.44192 -0.76419 1.98548 0.15361 -0.32499 1.97149 0.47557 -0.79289 1.961 0.16372 -0.34127 1.94358 0.43601 -0.78619 1.8998 0.1758 -0.28875 1.93936 0.38997 -0.82199 2.13629 0.23727 -0.81065 2.15977 0.31738 -0.82652 2.17468 0.35878 -0.82637 1.81255 0.27476 -0.83163 1.80612 
0 0 0 0 -0.0328601 0.0406747 0.9979005 -0.0382128 -0.1140517 0.7690035 0.6189008 -0.1121951 -0.0656889 0.7387775 -0.6671026 0.0697639 -0.0319856 0.0413697 0.9984975 -0.0163783 0.041899 0.8571998 0.1341023 0.4954488 0.4073654 -0.5302624 0.0297585 0.74296 0.0796108 0.2919045 -0.5288185 0.7929721 0.6235814 0.0178128 0.7393909 -0.2532391 -0.3276586 0.3254779 -0.2044029 0.8630894 0.5737244 -0.2322759 0.7222035 -0.3087239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1883475 0.6701029 0.7015171 -0.1528438 0.0656134 -0.6328378 0.7688915 -0.0633795 -0.0756081 0.0414135 0.9962701 0.0037537  ||| 0.36816 -0.19384 2.12335 0.35891 -0.33114 2.16309 0.48875 -0.42289 2.12227 0.21247 -0.40734 2.14041 0.35404 -0.39265 2.16798 0.53567 -0.66212 2.17325 0.06971 -0.55671 2.05348 0.43778 -0.75845 1.99497 0.14635 -0.36158 1.97457 0.44174 -0.76488 1.98978 0.14701 -0.337 1.94961 0.46988 -0.79094 1.96547 0.17386 -0.33751 1.93312 0.43383 -0.78673 1.90214 0.15712 -0.3039 1.91461 0.39058 -0.82193 2.13593 0.23812 -0.81062 2.15928 0.31814 -0.82646 2.17425 0.35856 -0.8262 1.81264 0.27477 -0.83163 1.80619 
0 0 0 0 -0.0368368 0.0439598 0.9975733 -0.0394745 -0.1107899 0.7722337 0.6154599 -0.112204 -0.0560953 0.7310802 -0.676822 0.0654744 -0.0358746 0.0450397 0.9981832 -0.0177426 0.0427636 0.8580486 0.1300358 0.4949895 0.4017143 -0.6047985 0.070051 0.6840594 0.2281864 0.0581627 -0.4883395 0.8402812 0.5644602 -0.0020299 0.7473654 -0.3504649 -0.3586669 0.2229546 -0.0229518 0.9061581 0.4124473 -0.1940257 0.6933012 -0.5581887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.187908 0.670698 0.7010579 -0.1528814 0.0646011 -0.6320925 0.7694588 -0.0649521 -0.0751489 0.0441873 0.9961898 0.0024717  ||| 0.36975 -0.19491 2.12078 0.36207 -0.33299 2.16129 0.4903 -0.42559 2.12176 0.21331 -0.40551 2.1414 0.35685 -0.39418 2.16634 0.53531 -0.66519 2.17207 0.07112 -0.55512 2.05397 0.43623 -0.75946 1.99336 0.15944 -0.38544 1.93561 0.44184 -0.76596 1.99159 0.16915 -0.37014 1.88824 0.47387 -0.78919 1.98233 0.18765 -0.37452 1.86493 0.43323 -0.78867 1.90423 0.17993 -0.35041 1.85523 0.39082 -0.8222 2.13568 0.23841 -0.81063 2.15886 0.31841 -0.8266 2.17393 0.35852 -0.82616 1.81269 0.27481 -0.83154 1.80637 
0 0 0 0 -0.0372227 0.0442905 0.9975283 -0.0398784 -0.1079174 0.773736 0.6143352 -0.1108094 -0.052381 0.7273785 -0.6812198 0.0641572 -0.0362272 0.0458227 0.9981263 -0.0182141 0.0438246 0.858441 0.1287321 0.4945569 0.4124818 -0.6521481 0.0892023 0.6297655 0.2047897 0.1002924 -0.4994673 0.8357841 0.6049697 0.0113425 0.6892973 -0.3984371 -0.3578029 0.2462049 -0.0484209 0.899453 -0.4974567 0.1366295 -0.6712722 0.5322245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1869739 0.6716669 0.7004355 -0.1526252 0.0646989 -0.6311451 0.7701225 -0.0661914 -0.0741337 0.0453859 0.9962134 0.0017939  ||| 0.37215 -0.19681 2.11902 0.36318 -0.33422 2.16041 0.49141 -0.42718 2.12185 0.21346 -0.40497 2.14149 0.35793 -0.39523 2.16551 0.53552 -0.6663 2.17214 0.07063 -0.54958 2.04588 0.43596 -0.76017 1.99354 0.18252 -0.39621 1.92549 0.44136 -0.7666 1.99125 0.19991 -0.3763 1.88274 0.47055 -0.78837 1.98202 0.2266 -0.38846 1.8664 0.43621 -0.79328 1.90496 0.21916 -0.35812 1.84502 0.39123 -0.82246 2.13549 0.23868 -0.81049 2.15837 0.31873 -0.82665 2.17363 0.35799 -0.82593 1.81291 0.27479 -0.83152 1.80637 
0 0 0 0 -0.0369966 0.0451341 0.9974253 -0.0416767 -0.1059637 0.7738268 0.6145392 -0.1109296 -0.0505826 0.7255047 -0.6832809 0.0648959 -0.0359713 0.0464736 0.9980811 -0.0195034 0.0447367 0.8599098 0.1275413 0.4922265 0.4256918 -0.6881526 0.0906315 0.580533 0.3349399 -0.1269841 -0.4253549 0.8311219 0.7374374 -0.0368035 0.5248013 -0.4235744 -0.4125103 0.1408518 0.0806703 0.8963751 0.6615475 -0.1398309 0.5197768 -0.5221438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1793056 0.6766204 0.6981205 -0.1505397 0.0672056 -0.6271376 0.7725965 -0.0726391 -0.0660994 0.0470957 0.9966999 -0.0014781  ||| 0.374 -0.1986 2.11785 0.36353 -0.33488 2.15993 0.49207 -0.42788 2.1219 0.21342 -0.4048 2.14142 0.3582 -0.39581 2.16524 0.53562 -0.66723 2.1722 0.07397 -0.54473 2.03314 0.43468 -0.7603 1.99402 0.20549 -0.40146 1.92119 0.44137 -0.76598 1.99427 0.23254 -0.38085 1.88511 0.47124 -0.78865 1.98726 0.2759 -0.38334 1.86989 0.43425 -0.78744 1.90254 0.26118 -0.36722 1.84104 0.38978 -0.82456 2.13884 0.23835 -0.81087 2.15903 0.31797 -0.82771 2.17534 0.35832 -0.82595 1.81363 0.27478 -0.83159 1.80632 
0 0 0 0 -0.0349643 0.0330781 0.997769 -0.0462649 -0.1022411 0.7739259 0.6151934 -0.1101026 -0.0501705 0.7240852 -0.6845231 0.0679089 -0.0335666 0.0420484 0.9983234 -0.021345 0.0450381 0.8602833 0.125506 0.4920695 -0.4689077 0.7326193 -0.0606669 -0.489606 0.2656588 0.0048008 -0.4734774 0.8397746 0.0323304 0.3807031 0.8828199 -0.2732197 -0.410857 0.1990091 -0.0073224 0.8896843 0.2817773 -0.4673265 0.836803 -0.0443653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.175385 0.6734317 0.701198 -0.1550841 0.0680946 -0.6276234 0.7717174 -0.0768391 -0.0644763 0.0395952 0.9971159 -0.0059042  ||| 0.37545 -0.19982 2.11664 0.36049 -0.33431 2.15889 0.49215 -0.42804 2.12191 0.21362 -0.40405 2.14068 0.35662 -0.39565 2.16473 0.53487 -0.66813 2.17196 0.08917 -0.5296 1.99815 0.43348 -0.76048 1.99364 0.2682 -0.38405 1.87935 0.44009 -0.76648 1.99204 0.26203 -0.3795 1.8766 0.47222 -0.78915 1.97937 0.3088 -0.38559 1.8467 0.43492 -0.79054 1.90393 0.30141 -0.37204 1.83435 0.39275 -0.82643 2.14117 0.24288 -0.81352 2.16059 0.32172 -0.83001 2.17738 0.35783 -0.82581 1.81374 0.27473 -0.83159 1.80639 
0 0 0 0 -0.0335638 0.0305727 0.9977975 -0.048364 -0.0991409 0.7729464 0.6161482 -0.1143959 -0.0479987 0.7209225 -0.6873463 0.0743088 -0.0327936 0.0329302 0.9985612 -0.0267523 0.0462634 0.8624936 0.1238192 0.488501 -0.4715352 0.7276134 -0.0541458 -0.4952792 0.4026523 -0.2495181 -0.3684573 0.799907 0.4415177 0.2448829 0.780751 -0.3681336 -0.4499725 0.0878891 0.1537398 0.8753082 0.2743163 0.0681949 0.7847149 -0.5516544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1609727 0.6655304 0.7106587 -0.1616207 0.0658488 -0.6322386 0.7670967 -0.0866081 -0.0584782 0.0253424 0.9978008 -0.0182122  ||| 0.37662 -0.20118 2.11614 0.36087 -0.33488 2.15835 0.49216 -0.42837 2.12177 0.21405 -0.40366 2.1395 0.3573 -0.39631 2.16445 0.53434 -0.67015 2.17207 0.09006 -0.52846 1.99582 0.43079 -0.76109 1.99426 0.248 -0.3925 1.91577 0.43871 -0.76641 1.99611 0.26827 -0.3736 1.87478 0.47143 -0.78884 1.98524 0.28658 -0.39558 1.84288 0.4364 -0.79163 1.90859 0.31014 -0.36408 1.8254 0.40412 -0.82849 2.14947 0.25415 -0.81811 2.16689 0.33317 -0.8334 2.18471 0.3577 -0.82584 1.81469 0.27459 -0.83166 1.80648 
0 0 0 0 -0.0322664 0.0296748 0.9978293 -0.0491434 -0.0988332 0.7736879 0.6151679 -0.1149238 -0.049174 0.7196397 -0.6882935 0.0771537 -0.0315779 0.0312229 0.9986263 -0.0278122 0.0474849 0.8620867 0.1230215 0.4893031 -0.4890536 0.7149063 -0.0117252 -0.4995979 -0.2493687 0.7022406 -0.4894229 0.4529221 0.3536069 0.2700558 0.8386699 -0.3141098 -0.285867 0.6599522 -0.5446417 0.4314029 0.109986 0.0618289 0.798813 -0.5881989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1608887 0.6652953 0.7109812 -0.1612535 0.0657885 -0.6325007 0.7668663 -0.0867799 -0.0582069 0.0257884 0.9978047 -0.0182387  ||| 0.37785 -0.20272 2.11399 0.36102 -0.33504 2.15805 0.49211 -0.42891 2.12161 0.21433 -0.40348 2.13845 0.35755 -0.39653 2.16424 0.53383 -0.67201 2.17256 0.09922 -0.52223 1.98186 0.43 -0.76124 1.994 0.24987 -0.37565 1.90691 0.39496 -0.77929 1.93114 0.26145 -0.36041 1.8599 0.43286 -0.78205 1.89947 0.26598 -0.3812 1.82738 0.35457 -0.80134 1.86831 0.29652 -0.3486 1.81432 0.40483 -0.82903 2.14968 0.25469 -0.81876 2.16705 0.3338 -0.83401 2.1849 0.35777 -0.82563 1.81594 0.27432 -0.83131 1.80674 
0 0 0 0 -0.0319903 0.0299046 0.9977349 -0.0510623 -0.0966479 0.7738818 0.6151843 -0.1153882 -0.0471 0.7161608 -0.6918835 0.0786928 -0.0312577 0.0318993 0.9985644 -0.0295734 0.0495941 0.861656 0.1250011 0.4893506 0.4868881 -0.6946867 -0.0057297 0.5294504 -0.2654525 0.7057802 -0.4942388 0.4325936 0.743017 0.0542045 0.5487323 -0.3793157 -0.289064 0.6769893 -0.5332706 0.4168335 0.5452636 -0.3904355 0.5545539 -0.4926638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1599741 0.6652635 0.7115383 -0.1598315 0.0676587 -0.6325869 0.7663111 -0.0895734 -0.0553353 0.0276244 0.9979123 -0.0185977  ||| 0.37941 -0.20445 2.11178 0.36242 -0.33603 2.15652 0.49216 -0.42969 2.12117 0.21472 -0.40313 2.13709 0.35893 -0.39753 2.16295 0.53486 -0.67629 2.17434 0.09914 -0.52286 1.98168 0.42951 -0.75969 1.99373 0.23828 -0.36514 1.90672 0.39183 -0.78038 1.92825 0.24353 -0.35458 1.85774 0.43342 -0.78123 1.90189 0.28205 -0.36356 1.8575 0.35273 -0.80675 1.87427 0.28293 -0.33689 1.80896 0.40503 -0.82937 2.14955 0.25497 -0.81925 2.16604 0.33404 -0.83442 2.18445 0.35704 -0.82531 1.81604 0.27432 -0.83128 1.80678 
