0 0 0 0 0.0207332 0.0250704 0.9980935 -0.0524497 -0.0627847 0.7829032 0.6140901 -0.0775497 -0.0867112 0.7293862 -0.6684847 0.1166408 0.0210151 0.0213412 0.9990637 -0.0312186 -0.3809519 0.7630243 -0.1664973 0.4949225 0.4355828 -0.6766134 -0.1507533 0.574226 0.3567504 -0.4570461 0.6957563 -0.4239826 -0.5096962 0.2328198 0.8281465 0.0133455 0.4043136 -0.3780982 0.7357144 -0.3902521 -0.5034276 0.3588706 0.7853934 -0.0304927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0899879 0.6696264 0.7310431 -0.0952821 0.1508482 -0.6330471 0.7430854 -0.1559497 0.0540553 0.0159827 0.9983031 -0.014611  ||| 0.18643 -0.19711 2.28043 0.17594 -0.3198 2.2959 0.30727 -0.40967 2.27447 0.02389 -0.39034 2.25768 0.17298 -0.3761 2.30178 0.33356 -0.54951 2.115 -0.03378 -0.50231 2.10922 0.24721 -0.49184 1.8778 0.04631 -0.3235 2.06604 0.2299 -0.46241 1.81454 0.0575 -0.30795 2.05744 0.25566 -0.4688 1.80076 0.04093 -0.28719 2.028 0.21334 -0.46094 1.7956 0.10999 -0.27321 2.04926 0.22463 -0.77142 2.30056 0.08788 -0.76562 2.28559 0.15773 -0.77733 2.31863 0.23211 -0.82909 1.94053 0.12969 -0.81932 1.93505 
0 0 0 0 0.0252837 0.0225677 0.9981772 -0.0499359 -0.0660188 0.7828652 0.6140298 -0.0757032 -0.0967742 0.7402959 -0.6543692 0.1199896 0.0254689 0.0181293 0.9990854 -0.0291736 -0.3787496 0.7708977 -0.1643033 0.4850463 0.4402095 -0.6418615 -0.1677984 0.6050397 0.3353468 -0.4779617 0.6547753 -0.4799629 0.7991303 -0.1773981 -0.5680891 -0.0848256 0.377181 -0.3501496 0.7845036 -0.3459533 0.6773314 -0.3307788 -0.5180708 0.4042401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1017246 0.665363 0.7327548 -0.1000728 0.1507289 -0.6377437 0.7405982 -0.1485867 0.0444573 0.0116643 0.9988988 -0.0094167  ||| 0.18742 -0.19741 2.27932 0.1761 -0.31923 2.29659 0.30931 -0.40959 2.27414 0.02192 -0.3957 2.25408 0.1734 -0.3757 2.30219 0.33366 -0.55023 2.11552 -0.03988 -0.50402 2.10447 0.27164 -0.53343 1.92191 0.02406 -0.32903 2.06897 0.23273 -0.4639 1.81306 0.01597 -0.31109 2.03474 0.25889 -0.47111 1.79736 -0.00975 -0.29466 2.01509 0.21429 -0.46348 1.79358 0.05373 -0.27926 1.99926 0.22781 -0.77064 2.29648 0.09198 -0.76624 2.28431 0.16137 -0.77722 2.31611 0.23273 -0.82918 1.94027 0.12969 -0.81945 1.93531 
0 0 0 0 0.0217515 0.0195335 0.9983469 -0.0494837 -0.0676406 0.7831602 0.6134105 -0.0762397 -0.093807 0.7443213 -0.6511616 0.1147806 0.0218815 0.0150512 0.9992566 -0.0279437 -0.3744564 0.7578832 -0.1715317 0.505937 0.431013 -0.5681638 -0.170183 0.6800408 0.3272509 -0.4344097 0.6959254 -0.4689168 -0.5855733 0.1703559 0.7846701 -0.1112466 0.3541309 -0.3507589 0.7827284 -0.372687 0.4900012 -0.2917737 -0.5960435 0.5652426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1097885 0.6618313 0.734045 -0.1053746 0.1467081 -0.6409014 0.7397331 -0.1432379 0.0349381 0.0102163 0.9993056 -0.0079562  ||| 0.18822 -0.19769 2.279 0.17659 -0.31907 2.29712 0.30882 -0.40927 2.27444 0.02566 -0.3966 2.25735 0.17425 -0.37553 2.30268 0.33433 -0.55101 2.11545 -0.05065 -0.50742 2.11726 0.25938 -0.50499 1.87958 -0.02447 -0.33222 2.0458 0.23695 -0.46753 1.81413 -0.02788 -0.32907 2.02992 0.26095 -0.47527 1.79895 -0.05562 -0.31823 2.00112 0.22297 -0.4624 1.79844 -0.01211 -0.28958 1.9903 0.23041 -0.76927 2.29463 0.09497 -0.7659 2.28511 0.16407 -0.77638 2.31561 0.23311 -0.82916 1.94035 0.12979 -0.81959 1.93607 
0 0 0 0 0.0160063 0.0187171 0.9985434 -0.0480038 -0.0700744 0.7823699 0.6138695 -0.0784295 -0.0887057 0.7472613 -0.649689 0.1078702 0.016172 0.0151028 0.9993983 -0.0267093 -0.3739785 0.7497229 -0.1935938 0.5104676 0.4271851 -0.5463931 -0.157139 0.7030468 0.3823286 -0.4345941 0.7145253 -0.3929458 0.9335566 -0.230922 -0.2723325 0.0313391 0.4034033 -0.375433 0.7639167 -0.3357783 0.5337626 -0.1062141 -0.3989892 0.7379863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1141425 0.6607376 0.7339584 -0.1081777 0.1435362 -0.6403738 0.741507 -0.1395922 0.0290425 0.01075 0.999493 -0.0074029  ||| 0.18934 -0.19813 2.27822 0.17687 -0.31869 2.29791 0.31204 -0.4094 2.27352 0.02613 -0.39704 2.26076 0.17466 -0.37518 2.30332 0.33584 -0.57723 2.07628 -0.05702 -0.51057 2.12743 0.26474 -0.50771 1.87803 -0.04414 -0.33988 2.04161 0.2406 -0.46843 1.81297 -0.06107 -0.34257 2.02469 0.26465 -0.47464 1.79576 -0.09208 -0.31822 2.01117 0.22663 -0.45597 1.7973 -0.05139 -0.29587 1.97595 0.23057 -0.76877 2.29392 0.09542 -0.76536 2.28603 0.1643 -0.77602 2.31563 0.23344 -0.82901 1.94026 0.13018 -0.81968 1.9362 
0 0 0 0 0.0116488 0.0172894 0.9986448 -0.0476859 -0.0715892 0.7815119 0.6145671 -0.0801334 -0.0845592 0.7484667 -0.6496704 0.1028381 0.011897 0.0153077 0.9994752 -0.0259478 -0.3692669 0.7690359 -0.1349218 0.5040058 0.400241 -0.5398016 -0.1230787 0.7302555 0.3254403 -0.4527341 0.6769767 -0.4804404 -0.2950874 0.0909523 0.9167919 -0.2532661 0.3600821 -0.3641273 0.76529 -0.3899788 0.4930255 0.1280676 -0.5751953 0.6400586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1180459 0.6607658 0.7329547 -0.110594 0.1396966 -0.6406076 0.7426791 -0.1361413 0.0234146 0.0121961 0.9996273 -0.0069578  ||| 0.19083 -0.1986 2.2782 0.17813 -0.3187 2.29879 0.31514 -0.40949 2.27335 0.02673 -0.3973 2.26347 0.17611 -0.37516 2.30417 0.34699 -0.5431 2.13721 -0.06038 -0.52253 2.14546 0.26924 -0.50985 1.89247 -0.05706 -0.35842 2.04605 0.24428 -0.47096 1.81489 -0.08375 -0.35335 2.02513 0.26865 -0.47836 1.7991 -0.11345 -0.36499 1.99745 0.23066 -0.46033 1.79913 -0.09803 -0.31808 1.98395 0.23099 -0.76845 2.29379 0.09664 -0.76495 2.28747 0.16509 -0.77561 2.31603 0.23472 -0.82966 1.94041 0.13024 -0.81944 1.93725 
0 0 0 0 0.008023 0.0157681 0.9987454 -0.0468459 -0.0744804 0.7809986 0.6146223 -0.0820559 -0.0826216 0.7492473 -0.6495877 0.099187 0.008253 0.0140009 0.9995581 -0.0248904 -0.370551 0.7686104 -0.1467218 0.5004026 0.3639795 -0.5042697 -0.153932 0.7678124 0.299435 -0.4334403 0.6964846 -0.487214 -0.4462826 0.0634252 0.8382613 -0.3068013 0.3403797 -0.3376656 0.7794381 -0.4032368 0.4492274 0.0174749 -0.6564794 0.6057426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1236605 0.6598724 0.732245 -0.1144285 0.1368414 -0.6420668 0.7426531 -0.1322538 0.0168442 0.0116074 0.9997734 -0.0058945  ||| 0.19258 -0.19919 2.27759 0.17873 -0.3186 2.29931 0.31827 -0.40988 2.27221 0.02713 -0.39736 2.26506 0.1769 -0.37507 2.3046 0.34764 -0.54782 2.12737 -0.05066 -0.52986 2.14878 0.26686 -0.5091 1.88442 -0.08285 -0.37543 2.03906 0.24614 -0.47236 1.81383 -0.09866 -0.36802 2.01732 0.27108 -0.48248 1.79915 -0.1269 -0.37988 1.98325 0.2344 -0.46321 1.79796 -0.11886 -0.33964 1.9722 0.23257 -0.76806 2.29244 0.09817 -0.7648 2.28789 0.16667 -0.77529 2.31568 0.23505 -0.82972 1.9404 0.13072 -0.81967 1.93706 
0 0 0 0 -0.0163931 0.0182969 0.9986759 -0.0451985 -0.0726146 0.7810225 0.6140975 -0.0872658 -0.0474099 0.7392055 -0.6682884 0.0686888 -0.0161489 0.016426 0.9994543 -0.023673 -0.3681433 0.7696566 -0.1314707 0.5047916 0.357713 -0.5247725 -0.1089334 0.7647148 0.3007731 -0.4402175 0.6702669 -0.5162233 -0.2419971 0.0099645 0.8892749 -0.3879798 0.3116209 -0.3361025 0.8162404 -0.3516805 -0.2716187 -0.0704841 0.7153901 -0.6399003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1259943 0.6608103 0.730808 -0.1156502 0.136079 -0.6409547 0.743933 -0.1312378 0.0149438 0.0129487 0.9997897 -0.0054443  ||| 0.19431 -0.19933 2.27698 0.18006 -0.31825 2.29959 0.32113 -0.41028 2.2714 0.03552 -0.38958 2.28123 0.17807 -0.37472 2.30474 0.35386 -0.54451 2.13619 -0.04755 -0.52785 2.17718 0.28146 -0.52394 1.88845 -0.08033 -0.39316 2.04324 0.24888 -0.47185 1.81095 -0.10118 -0.38521 2.00246 0.27238 -0.4833 1.79647 -0.11852 -0.40641 1.96814 0.23583 -0.46117 1.79384 -0.12031 -0.36931 1.96606 0.23232 -0.76782 2.29178 0.09814 -0.76409 2.28775 0.16661 -0.77483 2.31532 0.23525 -0.82974 1.94002 0.13127 -0.81937 1.93677 
0 0 0 0 -0.0230019 0.0193571 0.9985332 -0.0450301 -0.0716477 0.7818975 0.6129459 -0.0883185 -0.0375236 0.7352472 -0.6740701 0.0602759 -0.0226589 0.0187597 0.9992905 -0.0235208 -0.3614062 0.7594559 -0.1459946 0.5208626 0.3584614 -0.6038216 -0.0777925 0.7077098 0.3295341 -0.4352133 0.6824799 -0.4860224 -0.2127661 0.0665191 0.7990538 -0.5584074 0.3301601 -0.4004575 0.7545615 -0.4015783 -0.217987 0.1204398 0.9609261 -0.1208178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1281568 0.6620766 0.7290586 -0.1170639 0.1337898 -0.6393075 0.745918 -0.1303557 0.0123724 0.0159012 0.9997805 -0.0057482  ||| 0.19722 -0.19965 2.27611 0.18302 -0.31819 2.29945 0.32406 -0.41069 2.27126 0.03809 -0.38743 2.28485 0.18094 -0.37463 2.3046 0.35398 -0.54529 2.13572 -0.04182 -0.52871 2.17989 0.28309 -0.50677 1.88964 -0.06725 -0.45754 2.00161 0.25216 -0.47423 1.81025 -0.0609 -0.42413 1.99151 0.27791 -0.48424 1.79712 -0.07914 -0.44102 1.96138 0.23635 -0.46665 1.79324 -0.06614 -0.40962 1.96587 0.23287 -0.76779 2.29149 0.0991 -0.76346 2.28815 0.16739 -0.77451 2.31532 0.23556 -0.83006 1.93974 0.13133 -0.81932 1.93676 
0 0 0 0 -0.0290989 0.0231161 0.9983376 -0.0440545 -0.0716981 0.7836286 0.6106353 -0.0889385 -0.0293858 0.7328906 -0.6777262 0.0519127 -0.0286852 0.0225118 0.9990776 -0.0226786 -0.3664105 0.7592874 -0.140011 0.5192522 0.2072856 -0.6202977 0.0022934 0.7564775 0.3256609 -0.4327206 0.6833823 -0.4895778 -0.37962 0.1756397 0.8044336 -0.4218126 0.3303509 -0.398898 0.7463466 -0.4179897 -0.3552366 0.2339818 0.8292745 -0.3624408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1305149 0.6626607 0.727949 -0.1180545 0.1315044 -0.6381493 0.7475819 -0.1288159 0.0094515 0.0184385 0.9997697 -0.0055812  ||| 0.20046 -0.20028 2.2757 0.18596 -0.31838 2.29981 0.32171 -0.41045 2.27252 0.04112 -0.38618 2.28857 0.18349 -0.37473 2.30487 0.35418 -0.5443 2.13683 -0.03501 -0.60607 2.22754 0.2836 -0.50646 1.89056 -0.04271 -0.48708 2.06166 0.25435 -0.47602 1.80927 -0.03205 -0.43584 1.99902 0.27915 -0.48791 1.79594 -0.04977 -0.44906 1.985 0.2387 -0.46812 1.79386 -0.02767 -0.42319 1.97798 0.23308 -0.76771 2.29111 0.09925 -0.76299 2.28855 0.16755 -0.7743 2.3153 0.23575 -0.83031 1.93927 0.13152 -0.8194 1.93674 
0 0 0 0 -0.0313853 0.0263972 0.9981771 -0.0442796 -0.0715395 0.7846112 0.6093176 -0.0894399 -0.0260424 0.7302923 -0.6808524 0.0493466 -0.0308845 0.0260652 0.9989232 -0.0227869 -0.3716089 0.7682104 -0.1296205 0.5049339 0.3185848 -0.6248356 -0.1036431 0.7052249 0.3375657 -0.4621824 0.6635711 -0.4817781 -0.4070341 0.2063664 0.7768828 -0.4338079 0.3791606 -0.3713305 0.7488291 -0.3969959 -0.4059426 0.2092318 0.7945958 -0.4000627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1319392 0.6635073 0.7268419 -0.118536 0.1295266 -0.6373959 0.748633 -0.1284442 0.0078911 0.0214859 0.9997211 -0.0058206  ||| 0.20358 -0.20103 2.27487 0.18916 -0.31878 2.29961 0.32026 -0.41012 2.27329 0.04352 -0.38532 2.28955 0.18634 -0.37502 2.3047 0.35431 -0.54357 2.13759 -0.02211 -0.54446 2.17785 0.27971 -0.51546 1.89123 -0.026 -0.48 2.07705 0.25532 -0.47635 1.80747 -0.02538 -0.4322 2.01203 0.28187 -0.48654 1.795 -0.03975 -0.44932 1.99825 0.24051 -0.47105 1.79025 -0.02016 -0.42257 1.98601 0.23334 -0.76763 2.29094 0.09949 -0.76258 2.2888 0.16784 -0.77404 2.31532 0.23566 -0.83037 1.93878 0.1317 -0.81947 1.9374 
0 0 0 0 -0.0344094 0.0255107 0.998055 -0.045292 -0.0741821 0.7877057 0.6044695 -0.0929169 -0.0243385 0.7286454 -0.6826957 0.0490928 -0.0338855 0.0258841 0.998807 -0.0237994 -0.3586177 0.7663289 -0.1560557 0.5096861 0.3001268 -0.5857511 -0.1123993 0.7444367 0.3512645 -0.4673857 0.6637878 -0.4664222 0.834267 -0.4536551 -0.2224968 0.22066 0.3983003 -0.3723466 0.7429556 -0.3882421 -0.2710407 0.192822 0.9294793 0.159452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1327402 0.665271 0.7248122 -0.1201741 0.1279974 -0.6359746 0.7500296 -0.1288749 0.007019 0.0235089 0.9996755 -0.0068585  ||| 0.20737 -0.202 2.27396 0.19221 -0.31925 2.29946 0.33042 -0.4143 2.27026 0.04561 -0.3852 2.28981 0.1895 -0.37553 2.30467 0.35487 -0.54858 2.13315 -0.01804 -0.54565 2.18502 0.27905 -0.51544 1.88778 -0.05021 -0.45066 2.01959 0.25691 -0.47721 1.80853 -0.03534 -0.42143 2.026 0.28147 -0.48784 1.79439 -0.0645 -0.42783 2.013 0.24546 -0.46882 1.79277 -0.0362 -0.39983 1.99591 0.23537 -0.76823 2.29161 0.10181 -0.76252 2.28969 0.17018 -0.77423 2.31613 0.2358 -0.8306 1.93846 0.13177 -0.81948 1.9376 
0 0 0 0 -0.0361115 0.0326052 0.9976043 -0.0491778 -0.0753826 0.7874414 0.6040329 -0.0969417 -0.0228307 0.7266566 -0.6847284 0.0509506 -0.0356009 0.0301576 0.9985667 -0.0262201 -0.3470758 0.7448847 -0.1716828 0.5433325 0.264289 -0.5745535 -0.0992315 0.7682401 0.3081693 -0.4125123 0.6482122 -0.5609689 -0.4679674 0.1411751 0.777059 -0.3965544 0.259197 -0.3495013 0.8586136 -0.2710138 -0.5495285 -0.0313093 0.7662573 -0.3314933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1317531 0.6702604 0.719291 -0.1265407 0.1207474 -0.6306539 0.7555035 -0.1300392 0.0028562 0.0274851 0.9995369 -0.0127423  ||| 0.21045 -0.20323 2.27252 0.19515 -0.31998 2.29886 0.33335 -0.41538 2.26888 0.04772 -0.3851 2.28962 0.19166 -0.37622 2.30455 0.35683 -0.55078 2.1328 -0.01451 -0.56422 2.19242 0.30788 -0.54294 1.87868 -0.04381 -0.43957 2.04792 0.25886 -0.47802 1.80973 -0.0589 -0.4111 2.0306 0.28227 -0.4899 1.7959 -0.08967 -0.42626 2.01514 0.24559 -0.46747 1.79436 -0.0687 -0.37909 1.99662 0.23363 -0.77052 2.29478 0.1011 -0.76275 2.29392 0.16908 -0.77534 2.31965 0.2359 -0.83072 1.9381 0.1328 -0.81958 1.93679 
0 0 0 0 -0.037267 0.0410028 0.9972815 -0.0485758 -0.0759221 0.7881379 0.6029922 -0.0973393 -0.0214312 0.7254707 -0.6861387 0.0494648 -0.0368846 0.0343357 0.9983891 -0.0260742 -0.3449624 0.7447914 -0.1714797 0.5448683 0.2533767 -0.524675 -0.0940474 0.8072617 0.3007069 -0.4045146 0.6546435 -0.5633694 -0.5365772 0.114246 0.7366914 -0.3953715 0.2440004 -0.353494 0.8636482 -0.2638513 -0.5679427 0.0446382 0.7188376 -0.3983981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1474557 0.6819676 0.7027616 -0.1389356 0.1187979 -0.6204979 0.7642961 -0.1293093 -0.0074104 0.0374905 0.9991971 -0.0120253  ||| 0.21324 -0.20396 2.27172 0.19742 -0.32019 2.29889 0.33557 -0.41633 2.26844 0.0501 -0.38479 2.29033 0.19298 -0.37652 2.30456 0.35887 -0.55229 2.13295 -0.01729 -0.57018 2.19964 0.30946 -0.54246 1.87899 -0.07152 -0.43009 2.05024 0.25897 -0.47845 1.81315 -0.08212 -0.41156 2.03322 0.28048 -0.48868 1.79674 -0.11364 -0.42043 2.01082 0.24326 -0.46935 1.79956 -0.10049 -0.37505 1.99494 0.22583 -0.77515 2.29299 0.09821 -0.76309 2.29471 0.16431 -0.77724 2.31956 0.2361 -0.83076 1.93817 0.13315 -0.81943 1.93716 
0 0 0 0 -0.0366247 0.0454758 0.9971169 -0.0484617 -0.0763414 0.7883545 0.6026993 -0.0970706 -0.0226887 0.7259122 -0.6855809 0.0501562 -0.0361325 0.0389408 0.9982507 -0.0259533 -0.3411582 0.7440338 -0.1732648 0.5477264 0.2637727 -0.5136351 -0.0768038 0.8128371 0.3141941 -0.4139488 0.6506467 -0.5537032 -0.426532 0.0581185 0.7519647 -0.4992411 0.2537147 -0.3705322 0.8563638 -0.2549035 -0.4586852 0.0232587 0.7866567 -0.4125992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.147102 0.6833407 0.7016109 -0.1383784 0.1172221 -0.6185085 0.7663704 -0.1279944 -0.0082319 0.0390518 0.9991307 -0.0120452  ||| 0.21623 -0.20414 2.27147 0.19967 -0.32014 2.29891 0.33875 -0.4168 2.26804 0.05242 -0.38493 2.29002 0.19472 -0.37649 2.30459 0.36116 -0.55351 2.13322 -0.01577 -0.55039 2.21288 0.31177 -0.54209 1.87931 -0.08113 -0.45485 2.05831 0.25826 -0.47902 1.81315 -0.10022 -0.4181 2.02088 0.27968 -0.48869 1.79774 -0.13367 -0.42108 1.98343 0.2434 -0.47001 1.79927 -0.10722 -0.36601 1.95568 0.22564 -0.77509 2.29299 0.0973 -0.76232 2.29493 0.16376 -0.77696 2.31963 0.23626 -0.83074 1.93817 0.13345 -0.81936 1.93719 
0 0 0 0 -0.0392347 0.0552915 0.9965792 -0.0472608 -0.0788368 0.7897134 0.6002967 -0.0989013 -0.0211539 0.7247014 -0.6870597 0.0480563 -0.038871 0.0443618 0.997929 -0.0256675 -0.3395977 0.7456515 -0.1733715 0.5464609 0.2689742 -0.5041622 -0.0829843 0.8164478 0.2896672 -0.3953051 0.6635625 -0.5652534 -0.257964 -0.0705412 0.7975627 -0.5407146 0.2239158 -0.3625082 0.8653975 -0.2636979 -0.2252035 0.095048 0.8746414 -0.4186309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.156934 0.6887866 0.6935585 -0.1411428 0.1155874 -0.6114347 0.7724848 -0.1267054 -0.0145186 0.0496911 0.9986112 -0.0097801  ||| 0.21931 -0.20464 2.2711 0.20254 -0.3204 2.29893 0.34098 -0.41808 2.26684 0.05262 -0.38469 2.29054 0.19648 -0.37672 2.30454 0.36274 -0.55516 2.13233 -0.01872 -0.55354 2.20893 0.3117 -0.54262 1.8788 -0.09433 -0.47526 2.04938 0.25884 -0.48054 1.81458 -0.0956 -0.4393 2.00523 0.27881 -0.48805 1.79678 -0.11447 -0.45706 1.9575 0.24363 -0.46831 1.80197 -0.11697 -0.42358 1.97639 0.21952 -0.77629 2.29126 0.0937 -0.76139 2.29476 0.15877 -0.77704 2.31873 0.23647 -0.83069 1.93825 0.13388 -0.81945 1.93804 
0 0 0 0 -0.0400636 0.0601285 0.9962775 -0.0470171 -0.0790218 0.7897313 0.6002461 -0.0989168 -0.0200126 0.7222895 -0.6896955 0.04709 -0.0396189 0.0489307 0.9976906 -0.0254851 -0.3471315 0.7731977 -0.1501096 0.5090502 0.3125239 -0.5719268 -0.0538697 0.7565226 0.3062295 -0.4418094 0.6912764 -0.4828715 -0.166825 -0.0380597 0.7869883 -0.5927649 0.3429027 -0.3518096 0.7743878 -0.398712 -0.1105279 0.263348 0.891966 -0.3504683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1561689 0.6912396 0.6916029 -0.1395868 0.1150212 -0.608288 0.7749825 -0.1271141 -0.0137473 0.0533506 0.9984322 -0.0099014  ||| 0.22201 -0.2051 2.27116 0.20462 -0.32082 2.29894 0.34233 -0.41839 2.26684 0.05461 -0.38397 2.29101 0.19801 -0.37707 2.30454 0.36576 -0.55631 2.13362 -0.02618 -0.54092 2.20476 0.28418 -0.51921 1.89068 -0.07605 -0.48395 2.02665 0.26032 -0.48102 1.8152 -0.06179 -0.46157 2.00181 0.28514 -0.49124 1.79958 -0.07242 -0.4798 1.96343 0.24466 -0.47339 1.79978 -0.07426 -0.43975 1.97762 0.21811 -0.77649 2.29145 0.09192 -0.76061 2.29476 0.15709 -0.77685 2.31879 0.23675 -0.83074 1.93809 0.13416 -0.81923 1.93868 
0 0 0 0 -0.0446805 0.0594361 0.9961214 -0.0470437 -0.0799496 0.791661 0.5973402 -0.1003277 -0.014961 0.7198498 -0.6926838 0.0422084 -0.0439549 0.0524347 0.9973354 -0.0253114 -0.3473494 0.7736624 -0.1513031 0.5078408 0.323686 -0.6955109 0.0202891 0.6411555 0.2722571 -0.4186769 0.7063503 -0.5016524 -0.2051904 0.2319329 0.7940022 -0.5231297 0.310932 -0.3288721 0.7847926 -0.4233969 -0.2130715 0.218969 0.8006856 -0.5153209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1548659 0.6913529 0.6920899 -0.1380555 0.1144575 -0.6080717 0.7752327 -0.1271326 -0.0131972 0.0544532 0.9983788 -0.0100228  ||| 0.22517 -0.20504 2.27155 0.20652 -0.32084 2.29894 0.34374 -0.41937 2.26648 0.0577 -0.38278 2.29314 0.20003 -0.37708 2.30458 0.36667 -0.55711 2.13295 -0.03963 -0.55617 2.19999 0.28425 -0.51927 1.89041 -0.0215 -0.51544 2.09071 0.26225 -0.48229 1.81482 -0.01071 -0.48472 2.01508 0.28405 -0.49572 1.80089 -0.02393 -0.50187 2.00156 0.24793 -0.4716 1.79948 -0.00906 -0.47678 1.99086 0.21891 -0.77613 2.2917 0.09212 -0.76021 2.29489 0.15746 -0.77653 2.31894 0.23698 -0.83083 1.93817 0.13428 -0.81916 1.93878 
0 0 0 0 -0.0463051 0.0663735 0.9955997 -0.0472402 -0.081306 0.7924935 0.5958878 -0.1012977 -0.0139446 0.7192628 -0.6934001 0.0407786 -0.0455473 0.0576021 0.996981 -0.0252223 -0.3470593 0.7740694 -0.1516072 0.5073279 -0.3162392 0.7732778 -0.0647418 -0.5457497 0.262131 -0.4119588 0.7110902 -0.5058932 -0.0155537 0.2664178 0.7948685 -0.5449437 0.3025465 -0.3217254 0.786677 -0.4313903 -0.0301491 0.2307743 0.8222954 -0.5192924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1559191 0.6952757 0.6879882 -0.1376707 0.1133392 -0.6033846 0.7787136 -0.1291763 -0.0130013 0.0597076 0.9980651 -0.0114927  ||| 0.22786 -0.20556 2.27131 0.20911 -0.32121 2.29895 0.34469 -0.42007 2.26624 0.05857 -0.38295 2.29365 0.20183 -0.37748 2.30466 0.36738 -0.55785 2.13271 -0.0392 -0.55676 2.20178 0.28435 -0.51934 1.89049 0.00442 -0.52842 2.10794 0.2625 -0.48182 1.81263 0.02904 -0.50338 2.04656 0.28269 -0.49289 1.79751 0.02438 -0.5287 2.02421 0.24767 -0.47315 1.79673 0.04564 -0.50835 2.01378 0.21609 -0.77767 2.29267 0.09012 -0.76036 2.29575 0.155 -0.77735 2.31983 0.23718 -0.83077 1.93804 0.13472 -0.81906 1.93875 
0 0 0 0 -0.0461379 0.070024 0.995392 -0.0465045 -0.0812217 0.7945806 0.5933046 -0.1001708 -0.0141791 0.7204845 -0.6921861 0.0397434 -0.0453646 0.0603972 0.9968383 -0.0246499 -0.3387921 0.8087494 -0.1138443 0.4671017 -0.2432942 0.7658712 -0.1433027 -0.5776795 0.28371 -0.5116833 0.6226175 -0.5196502 -0.0125319 0.2419361 0.7657305 -0.5957907 0.3618498 -0.3174748 0.7962632 -0.366387 -0.0102178 0.2239505 0.8061848 -0.5475472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1559209 0.6982429 0.6851721 -0.1366926 0.1099852 -0.5999679 0.7820166 -0.1280302 -0.0143917 0.0649952 0.9977103 -0.0119463  ||| 0.22968 -0.20584 2.27133 0.21044 -0.32125 2.29927 0.34681 -0.42149 2.26637 0.05916 -0.38347 2.29405 0.20273 -0.37752 2.30492 0.37231 -0.56494 2.14029 -0.03961 -0.54931 2.25319 0.30612 -0.57726 1.95901 0.03162 -0.51466 2.06921 0.26314 -0.48253 1.81364 0.03834 -0.5089 2.05216 0.28577 -0.49279 1.79726 0.03227 -0.53382 2.03064 0.25084 -0.47242 1.79861 0.05155 -0.51372 2.0197 0.21415 -0.77768 2.29292 0.08715 -0.75908 2.29635 0.15253 -0.77684 2.32022 0.23734 -0.83083 1.93806 0.13544 -0.81912 1.93872 
