0 0 0 0 0.0431568 0.0004339 0.9963555 -0.0735731 -0.0023222 0.7550884 0.6530386 -0.0581085 -0.0612374 0.715257 -0.6846174 0.1263186 0.0434075 0.0020375 0.9977902 -0.0502622 -0.3599893 0.8572201 0.0431058 0.3656819 -0.4521598 0.8457105 -0.1414591 -0.2455907 -0.3367051 -0.3361802 0.7762832 -0.4135177 -0.5078419 0.6064087 0.5561339 0.2551084 -0.3546134 -0.3895837 0.7444131 -0.4102718 -0.4959957 0.6180498 0.5492035 0.2652891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0900364 0.6564813 0.7398362 -0.1164821 0.1403195 -0.6423097 0.7360047 -0.1613875 0.043098 0.0024406 0.9986492 -0.0289179  ||| 0.13734 -0.20134 2.30792 0.13057 -0.32078 2.32344 0.28137 -0.39918 2.31954 -0.01981 -0.3852 2.29117 0.13017 -0.37662 2.33171 0.36362 -0.57898 2.17668 -0.11281 -0.49627 2.15102 0.18814 -0.48427 2.08555 0.06418 -0.4708 2.08805 0.13652 -0.46295 2.06573 0.1318 -0.46396 2.06496 0.11555 -0.48611 2.04325 0.13324 -0.43999 2.04359 0.08262 -0.45844 2.05368 0.19298 -0.46879 2.06623 0.19203 -0.76401 2.34186 0.05937 -0.76235 2.3303 0.12707 -0.77159 2.36172 0.2254 -0.82388 1.99747 0.13039 -0.83405 1.99275 
0 0 0 0 0.043158 0.0009047 0.9963388 -0.0737943 -0.0026127 0.7562263 0.6516516 -0.058865 -0.0614572 0.7149304 -0.6847466 0.1273572 0.0434259 0.0025989 0.9977548 -0.0509196 -0.3576242 0.8581181 0.0436302 0.365834 -0.4499581 0.8465624 -0.1425033 -0.2460948 0.5410923 0.2092665 -0.6526292 0.4873416 -0.5239897 0.5978601 0.5415076 0.2734368 0.5520461 0.2522376 -0.6280427 0.4870151 -0.5116785 0.5997902 0.5441124 0.2870165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0885593 0.6566702 0.7398329 -0.1165706 0.1401891 -0.64165 0.73628 -0.1628626 0.0442315 0.002894 0.9985623 -0.0301406  ||| 0.13782 -0.20107 2.30696 0.13103 -0.32054 2.32241 0.28144 -0.3995 2.31836 -0.01967 -0.38495 2.28981 0.13057 -0.37642 2.33071 0.36332 -0.57964 2.1768 -0.11282 -0.49657 2.15057 0.18785 -0.48376 2.087 0.06424 -0.47086 2.08793 0.13954 -0.46124 2.06817 0.13002 -0.46282 2.06698 0.11609 -0.50208 2.0672 0.1322 -0.43512 2.05229 0.07907 -0.45171 2.06389 0.19349 -0.46305 2.06849 0.192 -0.76402 2.34177 0.05932 -0.76226 2.32989 0.12702 -0.77156 2.3615 0.22636 -0.8244 1.99678 0.13134 -0.83466 1.99296 
0 0 0 0 0.0437267 0.0015039 0.9963267 -0.073612 -0.001973 0.7562946 0.6516308 -0.058239 -0.0615878 0.7137845 -0.6858746 0.1276505 0.044009 0.0032131 0.9977288 -0.0508946 -0.355734 0.8593909 0.043447 0.3647092 -0.4476373 0.8473612 -0.1428704 -0.2473618 -0.4860404 -0.2521413 0.6967637 -0.4633679 -0.5868909 0.5600702 0.4731857 0.3434758 -0.5128881 -0.2967724 0.6779552 -0.4350274 -0.5833477 0.5374786 0.494948 0.3547516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0882401 0.6572469 0.7393579 -0.1165769 0.140121 -0.6409855 0.7367679 -0.1633299 0.0445633 0.0035425 0.9985352 -0.0304794  ||| 0.13805 -0.2011 2.30667 0.13144 -0.32064 2.322 0.2815 -0.39955 2.31822 -0.01946 -0.38456 2.28923 0.13091 -0.37651 2.33028 0.36283 -0.58041 2.17713 -0.11277 -0.49697 2.15075 0.18716 -0.48326 2.08935 0.06415 -0.47105 2.08774 0.1383 -0.45762 2.07292 0.12538 -0.46001 2.06988 0.11483 -0.49508 2.05534 0.13345 -0.41908 2.05943 0.07682 -0.44606 2.06246 0.18262 -0.45638 2.07009 0.19179 -0.76414 2.34149 0.05915 -0.76217 2.32952 0.12684 -0.77157 2.36118 0.22637 -0.8244 1.99678 0.13203 -0.83526 1.99326 
0 0 0 0 0.0443802 0.0015268 0.9962783 -0.0738758 -0.0018312 0.7562872 0.6516435 -0.0581998 -0.0623633 0.7134831 -0.6859416 0.1285951 0.0446634 0.0032116 0.9976912 -0.051061 -0.3278091 0.8740191 0.0537572 0.3546012 -0.4460049 0.8474709 -0.1417557 -0.2505554 0.611276 0.1637893 -0.5854591 0.5067074 0.6925194 -0.449405 -0.3038562 -0.4755244 0.5999999 0.1701036 -0.5764438 0.5279939 0.7456592 -0.3563575 -0.3698898 -0.4244801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0879471 0.6573842 0.7390341 -0.1180674 0.1378204 -0.6407271 0.737461 -0.1631732 0.0430513 0.0039398 0.9985546 -0.031931  ||| 0.13826 -0.20107 2.30664 0.13146 -0.3206 2.32195 0.28154 -0.39953 2.31824 -0.01933 -0.38449 2.28884 0.13092 -0.3765 2.33026 0.35625 -0.57787 2.19583 -0.11269 -0.49762 2.15096 0.14792 -0.46672 2.09489 0.06397 -0.47035 2.08773 0.11094 -0.44958 2.07686 0.11508 -0.44836 2.07534 0.08182 -0.47254 2.07727 0.11678 -0.40204 2.07445 0.06652 -0.43423 2.06147 0.16008 -0.4225 2.07473 0.19168 -0.76425 2.34203 0.05886 -0.76216 2.33044 0.12665 -0.77163 2.36187 0.22668 -0.82438 1.99672 0.13257 -0.83563 1.99324 
0 0 0 0 0.0445947 0.0011099 0.996311 -0.0733106 -0.0019865 0.7566906 0.6512575 -0.0572628 -0.0627742 0.7133306 -0.6861658 0.1280441 0.0448567 0.0026727 0.9977198 -0.0503582 -0.334761 0.8690529 0.0469927 0.3612116 -0.4481455 0.8388112 -0.1236557 -0.2833208 -0.4824107 -0.2657897 0.7082199 -0.4416563 -0.5624151 0.5670031 0.5403931 0.2649001 -0.5006935 -0.269747 0.7137159 -0.4088426 -0.6489229 0.3470973 0.6278471 0.2534376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0885125 0.6577889 0.7386112 -0.1180378 0.1379544 -0.640709 0.7376633 -0.1622143 0.0424652 0.0034703 0.9986021 -0.0312816  ||| 0.13858 -0.20102 2.30636 0.13163 -0.32047 2.32185 0.28157 -0.39956 2.31826 -0.01918 -0.38427 2.28869 0.13114 -0.3764 2.3301 0.35697 -0.57934 2.19057 -0.11244 -0.49903 2.15089 0.15094 -0.45906 2.09581 0.06049 -0.4579 2.08415 0.09927 -0.42523 2.07543 0.1026 -0.42317 2.07687 0.08837 -0.46712 2.05115 0.07773 -0.39037 2.04971 0.06293 -0.40973 2.05381 0.12982 -0.38762 2.08124 0.19237 -0.76459 2.34133 0.05943 -0.76238 2.32988 0.12729 -0.7719 2.36123 0.22722 -0.8247 1.99641 0.13291 -0.83613 1.99345 
0 0 0 0 0.040077 0.0014931 0.9964458 -0.0740761 -0.0010075 0.7575081 0.6502585 -0.0578301 -0.0554161 0.7199832 -0.6810227 0.1214967 0.0403203 0.0028229 0.9978874 -0.0508613 -0.3282317 0.8775195 0.0635245 0.3437849 -0.4564233 0.816361 -0.0809002 -0.3445111 0.5525458 0.2138707 -0.6272759 0.5054477 -0.1001677 0.5422991 0.8176847 -0.1651363 -0.5893968 -0.1993192 0.7108951 -0.3278894 -0.2820979 0.0814746 0.9425979 -0.1590346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0774826 0.6601651 0.7388412 -0.1108696 0.1396296 -0.6397532 0.7375518 -0.1650353 0.0506718 0.0026155 0.9981746 -0.0327566  ||| 0.13893 -0.20084 2.30629 0.13179 -0.32037 2.32159 0.28175 -0.39993 2.31822 -0.0203 -0.38674 2.2915 0.13128 -0.37636 2.32994 0.36218 -0.58514 2.19123 -0.11227 -0.5042 2.1495 0.14983 -0.48304 2.08908 0.05021 -0.4362 2.07743 0.06026 -0.38871 2.05817 0.05311 -0.39368 2.06172 0.03666 -0.42252 2.04473 0.045 -0.3928 2.03245 0.04893 -0.36614 2.04761 0.08945 -0.35945 2.05879 0.19345 -0.7653 2.3437 0.05952 -0.76278 2.32991 0.12769 -0.77242 2.36196 0.2276 -0.82483 1.99666 0.13342 -0.83645 1.99353 
0 0 0 0 0.0366837 0.0077398 0.996604 -0.0733146 -0.002046 0.7597833 0.64763 -0.0574486 -0.0511709 0.7224197 -0.6797569 0.1158531 0.0367826 0.0060974 0.9980729 -0.0496026 -0.3090889 0.8736101 0.0447916 0.3731799 -0.4660048 0.7400528 0.0112201 -0.4848045 0.0388957 -0.4794438 0.8330389 -0.2732526 0.1789032 0.3029157 0.8852349 -0.304294 0.0139604 -0.5719047 0.7668997 -0.290852 -0.0781207 0.0699486 0.8030513 -0.5866114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0826567 0.6676737 0.7320623 -0.1070717 0.1438623 -0.6339795 0.7414703 -0.1661187 0.0534859 0.0129495 0.9980848 -0.0282524  ||| 0.13947 -0.20091 2.30584 0.13318 -0.32034 2.32142 0.28224 -0.4011 2.31785 -0.02163 -0.38767 2.29304 0.132 -0.37649 2.32968 0.35216 -0.58328 2.20318 -0.1115 -0.50442 2.14838 0.2031 -0.50833 2.10875 0.02962 -0.36634 2.05425 0.1313 -0.49374 2.07058 0.02986 -0.3628 2.04308 0.13131 -0.49843 2.03679 0.03717 -0.36515 2.00794 0.08344 -0.49675 2.05392 0.06046 -0.31314 2.04307 0.18776 -0.76997 2.34101 0.05478 -0.76505 2.32652 0.12266 -0.77577 2.35913 0.22781 -0.82472 1.99669 0.1336 -0.83639 1.99356 
0 0 0 0 0.0328708 0.0069505 0.9968189 -0.0722726 -0.0024643 0.7595469 0.6479054 -0.0574547 -0.0463929 0.7264161 -0.6768382 0.1098068 0.0329711 0.0056005 0.9982548 -0.0486721 -0.2994995 0.8727444 0.0452228 0.3828472 -0.4775397 0.7193738 0.0341809 -0.5032781 0.0137169 -0.463156 0.8322234 -0.3044709 -0.4433191 0.4209979 0.7837585 -0.1093233 -0.0286615 -0.5817694 0.7517418 -0.309204 -0.508961 0.3465836 0.7603 -0.2068392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0793628 0.6655583 0.7347929 -0.1039862 0.1464656 -0.6361104 0.7389099 -0.1671033 0.0570035 0.010079 0.9979409 -0.0276205  ||| 0.1396 -0.20118 2.30599 0.13373 -0.32052 2.32177 0.28232 -0.40111 2.31804 -0.02157 -0.38931 2.29568 0.13268 -0.37671 2.32993 0.35103 -0.5831 2.20923 -0.11157 -0.50227 2.1452 0.20473 -0.50912 2.10957 -0.00357 -0.38303 2.04072 0.12768 -0.49774 2.07231 0.0104 -0.35327 2.01127 0.12542 -0.50291 2.03811 -0.01125 -0.34256 1.98376 0.08506 -0.50075 2.05701 0.03057 -0.31012 1.99212 0.19052 -0.76964 2.34119 0.0567 -0.76563 2.32569 0.12487 -0.77595 2.35883 0.228 -0.82467 1.99685 0.13382 -0.83654 1.99388 
0 0 0 0 0.0287494 0.0076785 0.9970506 -0.0707428 -0.0033045 0.7604779 0.6467918 -0.0576452 -0.0415338 0.7273977 -0.6770284 0.1039236 0.0288755 0.0065558 0.9984218 -0.0477196 -0.3035491 0.8731729 0.0524633 0.377723 -0.4904708 0.7128659 0.0344015 -0.5000771 -0.0751519 -0.4358831 0.8289476 -0.3423505 0.8624683 -0.3770351 -0.2597643 -0.2156745 -0.1111912 -0.554783 0.7395296 -0.3646207 0.8489094 -0.5120382 -0.125409 -0.0379771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0800544 0.6654815 0.7347481 -0.1042635 0.146172 -0.636225 0.7389692 -0.1666609 0.0563309 0.0102292 0.9979834 -0.0274088  ||| 0.13969 -0.20166 2.30627 0.13434 -0.32084 2.3224 0.28282 -0.40186 2.31827 -0.02127 -0.38966 2.29855 0.13324 -0.37702 2.33038 0.35515 -0.58446 2.20774 -0.1169 -0.50153 2.13963 0.2067 -0.51051 2.11146 -0.00797 -0.3821 2.03638 0.12738 -0.50008 2.07487 0.00089 -0.3604 1.99691 0.12972 -0.51231 2.0435 0.00694 -0.32162 1.99517 0.08244 -0.50172 2.06219 0.02944 -0.33378 1.96426 0.19082 -0.7697 2.3411 0.05692 -0.7657 2.32577 0.12513 -0.77602 2.35885 0.22816 -0.82458 1.99686 0.13381 -0.83687 1.99398 
0 0 0 0 0.0272438 0.0104636 0.9971863 -0.0690491 -0.0017886 0.761042 0.6462234 -0.0566325 -0.0378532 0.7259349 -0.6792919 0.1007386 0.0274011 0.0092086 0.9984479 -0.0476045 -0.3040298 0.8746365 0.0586443 0.3730116 -0.5093063 0.7126263 0.0082672 -0.4823925 0.6590689 0.051705 -0.5055545 0.5544091 0.7674244 -0.434324 -0.448979 -0.144362 0.6066307 0.1442278 -0.4332685 0.6507503 0.7630702 -0.5618519 -0.3038386 0.0986327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0850679 0.6678302 0.7313868 -0.1088096 0.1407356 -0.6333168 0.7428513 -0.1651523 0.050282 0.0159704 0.9981914 -0.0288205  ||| 0.13974 -0.20202 2.30666 0.13484 -0.32099 2.32324 0.28313 -0.40227 2.31946 -0.02142 -0.38894 2.30066 0.13344 -0.37719 2.33102 0.3574 -0.58451 2.20942 -0.12889 -0.49675 2.13621 0.20728 -0.51168 2.11502 -0.01161 -0.38533 2.03324 0.12404 -0.50153 2.07962 -0.00149 -0.36681 1.9846 0.11227 -0.52235 2.079 -0.00914 -0.34305 1.97781 0.07428 -0.50018 2.06236 0.0239 -0.34103 1.95948 0.18715 -0.77073 2.34142 0.05378 -0.76557 2.32776 0.12186 -0.77647 2.36 0.22819 -0.82456 1.99696 0.1339 -0.83694 1.9941 
0 0 0 0 0.023528 0.0105473 0.9973128 -0.0685741 -0.0023454 0.7625689 0.6444069 -0.0567716 -0.0333594 0.722778 -0.6835783 0.0959166 0.0237305 0.0098221 0.998567 -0.0469497 -0.3057671 0.8751472 0.0609798 0.3700071 -0.5241459 0.7155125 -0.0393107 -0.4601822 -0.4636653 -0.2309215 0.6888489 -0.507126 -0.6366115 0.4937003 0.5887237 0.0662588 0.4786204 0.3184648 -0.5822949 0.5748351 -0.6985431 0.5610053 0.4263836 -0.1245296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0861164 0.6675878 0.7312075 -0.1106617 0.1390466 -0.6335281 0.7433015 -0.1637409 0.0477358 0.0150498 0.9983183 -0.0292486  ||| 0.13989 -0.20237 2.30709 0.13543 -0.32101 2.32436 0.28342 -0.40295 2.32043 -0.02245 -0.38727 2.3035 0.13406 -0.37719 2.33209 0.35863 -0.58489 2.20975 -0.14568 -0.48963 2.14019 0.20752 -0.51225 2.11689 -0.01802 -0.39303 2.0346 0.12487 -0.50002 2.08418 -0.0022 -0.37538 1.98835 0.10245 -0.52216 2.075 -0.02302 -0.35638 1.97329 0.07472 -0.49063 2.07288 0.02746 -0.34669 1.96334 0.18819 -0.7701 2.34215 0.05462 -0.76492 2.32914 0.1228 -0.77585 2.36106 0.22829 -0.82462 1.99707 0.13388 -0.83694 1.99428 
0 0 0 0 0.0233623 0.0120914 0.9974926 -0.0656996 -0.001215 0.763951 0.6429933 -0.054194 -0.0319268 0.7153121 -0.6917468 0.0937855 0.0235627 0.0112036 0.9986137 -0.0457166 -0.3075819 0.8771512 0.0646142 0.3630761 -0.5266907 0.7174367 -0.0592899 -0.4520689 0.6750818 0.0498042 -0.4820001 0.5562913 -0.6598089 0.5077637 0.5457666 0.0946951 0.6445827 0.1441373 -0.4121911 0.6275635 0.7522068 -0.4842249 -0.4460827 0.0268566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0944618 0.6704276 0.7270678 -0.1139128 0.1397502 -0.6309782 0.7457613 -0.1617917 0.0434124 0.0185502 0.9985307 -0.0266022  ||| 0.1401 -0.20271 2.30751 0.13561 -0.32118 2.32511 0.28343 -0.40365 2.32162 -0.02161 -0.3838 2.30474 0.13407 -0.37732 2.3325 0.35961 -0.58519 2.21016 -0.15049 -0.48441 2.14351 0.20654 -0.51314 2.12031 -0.02019 -0.39493 2.0348 0.12613 -0.49834 2.09158 -0.003 -0.37169 2.00177 0.09897 -0.52249 2.0985 -0.01873 -0.35075 1.99094 0.07269 -0.48345 2.07934 0.03211 -0.34335 1.98131 0.1852 -0.77075 2.34005 0.05345 -0.76443 2.32835 0.12086 -0.77582 2.35978 0.22836 -0.82466 1.99703 0.13389 -0.83689 1.99424 
0 0 0 0 0.0238207 0.0137437 0.9974849 -0.0653274 0.00097 0.7654628 0.6413475 -0.0523378 -0.0303849 0.7110236 -0.6963168 0.0930865 0.0241018 0.0135042 0.9985657 -0.0458608 -0.3089535 0.8841622 0.0712449 0.3431168 -0.535067 0.7180566 -0.0674609 -0.4399399 0.7895169 -0.1043369 -0.2414623 0.5545024 0.7774786 -0.4772907 -0.3358898 -0.2343045 0.7545273 -0.0677323 -0.2031914 0.6203339 0.8764902 -0.254299 -0.4084203 -0.0170224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0938773 0.6728145 0.7249599 -0.1137585 0.1386514 -0.6282213 0.7481451 -0.1624585 0.0434164 0.0216584 0.9984446 -0.0274659  ||| 0.14039 -0.20319 2.30771 0.13582 -0.32144 2.32572 0.28336 -0.40452 2.32309 -0.02121 -0.38205 2.3058 0.13409 -0.37756 2.33307 0.36006 -0.58584 2.21019 -0.15015 -0.47706 2.14474 0.19047 -0.51118 2.1213 -0.01869 -0.39366 2.03252 0.12284 -0.49471 2.09492 -0.00863 -0.35681 2.01423 0.09214 -0.49972 2.137 -0.02366 -0.3297 2.01027 0.06927 -0.47565 2.0821 0.03097 -0.32787 2.00209 0.18319 -0.7711 2.34099 0.0512 -0.76385 2.32923 0.11866 -0.77575 2.36069 0.22823 -0.82452 1.99737 0.1338 -0.83674 1.99411 
0 0 0 0 0.0241862 0.0133657 0.9975397 -0.0644283 0.001615 0.7657524 0.641134 -0.0506746 -0.0302843 0.7094404 -0.698069 0.0920694 0.0244761 0.0133312 0.9985959 -0.0450496 -0.3090375 0.8858212 0.0733247 0.3382899 -0.538745 0.7090626 -0.0609222 -0.4508575 0.7885556 -0.0949298 -0.243725 0.5565668 -0.4595405 0.5145921 0.7193689 -0.080783 0.7698649 -0.05187 -0.2068888 0.6015103 0.7443953 -0.2189775 -0.5991271 0.1974114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0918232 0.6717054 0.7266116 -0.1114271 0.140928 -0.629458 0.7467581 -0.1620933 0.0455007 0.0187123 0.9984419 -0.0263311  ||| 0.14055 -0.20341 2.30781 0.13601 -0.32149 2.32618 0.28334 -0.40457 2.32393 -0.02037 -0.38128 2.30648 0.13432 -0.37758 2.33341 0.36109 -0.58765 2.20973 -0.15152 -0.47573 2.14395 0.1878 -0.51212 2.12199 -0.02364 -0.38793 2.03085 0.12221 -0.49247 2.09816 -0.02512 -0.34929 2.00453 0.08523 -0.5031 2.15767 -0.04499 -0.33095 1.98958 0.06451 -0.47291 2.08861 0.01107 -0.31748 1.98655 0.1853 -0.77005 2.34084 0.05263 -0.76326 2.32848 0.12033 -0.775 2.36024 0.22809 -0.82411 1.99776 0.1337 -0.83664 1.99399 
0 0 0 0 0.0258934 0.0158995 0.997718 -0.0602952 0.0003007 0.7656038 0.6415343 -0.0477965 -0.0336818 0.7072789 -0.7001678 0.0915816 0.0261515 0.0150933 0.998657 -0.0420992 -0.3099054 0.8892277 0.0720761 0.3286908 0.5438149 -0.6866219 0.0401254 0.4808384 0.7986071 -0.109842 -0.2053987 0.554953 -0.5512348 0.4868699 0.6763554 -0.0405119 0.7924033 -0.0665672 -0.1725737 0.581278 0.7245353 -0.335623 -0.5493407 0.2462325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0931826 0.6736844 0.7247176 -0.1106829 0.1428211 -0.6275811 0.7478788 -0.1625462 0.0465465 0.0205936 0.9983884 -0.0250964  ||| 0.14072 -0.20408 2.309 0.1364 -0.32172 2.32822 0.28313 -0.40458 2.32577 -0.01847 -0.38049 2.30766 0.13443 -0.37781 2.33498 0.35957 -0.58825 2.20975 -0.15226 -0.4743 2.14375 0.17879 -0.51091 2.12306 -0.03435 -0.37392 2.03013 0.11884 -0.48986 2.10263 -0.03385 -0.34648 1.99834 0.08465 -0.49154 2.153 -0.05836 -0.33429 1.98217 0.06516 -0.46686 2.0959 -0.01082 -0.31712 1.97504 0.18342 -0.77062 2.34088 0.05175 -0.76317 2.32832 0.119 -0.77519 2.36015 0.22781 -0.8241 1.9988 0.13332 -0.83655 1.99409 
0 0 0 0 0.0254782 0.0146931 0.9977527 -0.0602039 -0.0032296 0.7659666 0.6409712 -0.0494038 -0.0365556 0.7046301 -0.7024947 0.0930667 0.0257683 0.0144068 0.9987167 -0.0411522 -0.3100593 0.8904771 0.0730872 0.3249185 0.5461917 -0.6755897 0.0324105 0.4941689 0.7943701 -0.0916947 -0.2220575 0.5579057 0.8044417 -0.4464342 -0.3548683 -0.1662481 0.8013882 -0.0445986 -0.1909729 0.5650816 0.8464659 -0.4420978 -0.2767913 0.1069188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0913928 0.6733327 0.7254822 -0.109298 0.1434496 -0.6282727 0.7472043 -0.1624233 0.0477326 0.0192311 0.9983649 -0.0248869  ||| 0.14056 -0.20466 2.30976 0.13603 -0.32199 2.32956 0.28286 -0.40503 2.32596 -0.01674 -0.37962 2.30832 0.1342 -0.37803 2.3363 0.35913 -0.58832 2.2099 -0.15318 -0.47343 2.14327 0.17534 -0.50994 2.12439 -0.04091 -0.3685 2.02793 0.11694 -0.48645 2.10551 -0.03841 -0.34549 1.99624 0.08332 -0.48778 2.15867 -0.04682 -0.3118 1.99754 0.06472 -0.45735 2.095 -0.00744 -0.32083 1.96685 0.18445 -0.77019 2.34198 0.05214 -0.76295 2.32905 0.11965 -0.77489 2.36105 0.22777 -0.82407 1.999 0.13227 -0.83602 1.99425 
0 0 0 0 0.026268 0.0136494 0.9977382 -0.0603511 -0.0034102 0.7666515 0.640172 -0.0491313 -0.0378207 0.7044567 -0.7024551 0.0941648 0.0265778 0.0138126 0.9987061 -0.041098 -0.3099451 0.8902141 0.0653929 0.3273785 0.549305 -0.6740284 0.0326107 0.4928349 0.8087209 -0.1119198 -0.1891155 0.5456004 -0.5027289 0.4674397 0.7222844 -0.0840773 0.8222892 -0.0622259 -0.1589883 0.5428545 -0.6582395 0.298641 0.6496161 -0.2356548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0910816 0.67321 0.7256167 -0.1094203 0.1433644 -0.6284427 0.7471386 -0.1621428 0.0475739 0.0184812 0.9983845 -0.0249708  ||| 0.14003 -0.20459 2.3098 0.13555 -0.32179 2.32986 0.28278 -0.40524 2.32628 -0.01543 -0.37942 2.30843 0.13383 -0.37786 2.33662 0.35655 -0.58987 2.2087 -0.15293 -0.47206 2.14205 0.17346 -0.50715 2.12428 -0.03946 -0.36663 2.02845 0.1163 -0.48077 2.10628 -0.03667 -0.34112 2.00334 0.07958 -0.47706 2.163 -0.06016 -0.33071 1.9822 0.06284 -0.44783 2.09463 -0.01149 -0.31116 1.97373 0.1847 -0.77001 2.34233 0.05222 -0.76281 2.32942 0.11981 -0.77474 2.36141 0.22677 -0.82332 2.0003 0.13157 -0.83584 1.99387 
0 0 0 0 0.0285193 0.0122225 0.9976516 -0.0610614 -0.0037765 0.7656305 0.6413489 -0.0496721 -0.0413176 0.7093356 -0.6968465 0.0976776 0.0288668 0.0131141 0.9986322 -0.0415743 -0.3094146 0.8922852 0.0587565 0.3234771 0.5596344 -0.6657037 0.0180133 0.4932782 0.7664165 -0.0060974 -0.32969 0.5512468 0.8601289 -0.3861541 -0.2243959 -0.2463933 0.7971566 0.0657484 -0.2888582 0.5260983 0.938476 -0.2497924 -0.2327077 0.0520936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0892092 0.6719637 0.7270936 -0.1088191 0.1430236 -0.6294082 0.7462648 -0.1627215 0.0484817 0.0175887 0.9983373 -0.0257434  ||| 0.13768 -0.20445 2.30969 0.13493 -0.32158 2.32991 0.28243 -0.40463 2.32621 -0.01425 -0.38152 2.30745 0.13335 -0.3777 2.33676 0.35317 -0.59054 2.20696 -0.1474 -0.46773 2.13933 0.16864 -0.50449 2.12515 -0.03283 -0.35638 2.03309 0.11039 -0.4754 2.11192 -0.03222 -0.32798 2.01699 0.08265 -0.50329 2.161 -0.02483 -0.27868 2.0066 0.06185 -0.43715 2.09321 -0.01471 -0.29278 1.99888 0.18502 -0.76969 2.34317 0.05217 -0.76293 2.32999 0.11991 -0.77467 2.36208 0.22665 -0.8232 2.00028 0.13096 -0.83541 1.99339 
0 0 0 0 0.0497198 0.0074764 0.9967627 -0.0627398 -0.0061262 0.7644175 0.6428845 -0.0482481 -0.0727101 0.7502198 -0.6453615 0.1240649 0.0501664 0.0102892 0.9977658 -0.0429066 -0.2438103 0.893308 0.0331544 0.3761093 0.5860979 -0.599748 -0.0122953 0.5446471 0.7423855 -0.0426551 -0.4058352 0.5313587 -0.6385166 0.3823949 0.6675836 0.020067 0.8054833 0.0954221 -0.3348099 0.4795765 0.7510905 -0.2243149 -0.6079931 0.1260563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0946621 0.6648181 0.7320673 -0.1146002 0.1285319 -0.6410108 0.7409111 -0.1537383 0.034315 0.0159886 0.9989191 -0.0269694  ||| 0.13263 -0.20413 2.31014 0.13242 -0.32143 2.33 0.28158 -0.40433 2.32614 -0.00367 -0.40001 2.29885 0.13121 -0.3778 2.33707 0.33471 -0.59679 2.23622 -0.14078 -0.46875 2.14135 0.17301 -0.50426 2.13019 -0.03284 -0.32647 2.04844 0.10916 -0.46443 2.11741 -0.03112 -0.30864 2.03837 0.0809 -0.49439 2.15617 -0.05486 -0.29551 2.02475 0.06126 -0.4201 2.10109 -0.00627 -0.26667 2.02168 0.18484 -0.77024 2.34335 0.05069 -0.76657 2.33403 0.11923 -0.77643 2.36359 0.22658 -0.82313 2.00027 0.13065 -0.8353 1.9932 
0 0 0 0 0.0460317 -0.0109031 0.9969603 -0.0619046 -0.0047079 0.763578 0.6439493 -0.0474954 -0.0674244 0.7460725 -0.6515952 0.119388 0.046991 0.002819 0.9979743 -0.0427915 -0.2746403 0.8947828 0.0218526 0.351367 0.5508782 -0.6038373 -0.0520145 0.5737668 0.7902725 -0.016502 -0.3528418 0.5006993 0.7699734 -0.3088963 -0.5473191 -0.1102988 0.7928181 0.1197306 -0.2776239 0.5291777 0.7929229 -0.1138269 -0.5946316 0.068774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0966271 0.6544527 0.7413417 -0.1129923 0.1380121 -0.6507487 0.7316757 -0.1487589 0.0345747 -0.0020975 0.9991912 -0.0204265  ||| 0.12463 -0.20418 2.30932 0.12785 -0.32119 2.32952 0.28028 -0.40398 2.32607 -0.00825 -0.398 2.29989 0.12877 -0.37769 2.3366 0.33068 -0.58818 2.22267 -0.13126 -0.48175 2.14326 0.13946 -0.46604 2.12962 -0.03437 -0.33205 2.07556 0.093 -0.44494 2.12429 -0.03337 -0.29549 2.06561 0.05847 -0.45859 2.15544 -0.05911 -0.27763 2.05417 0.05373 -0.39854 2.10885 -0.01308 -0.24197 2.04699 0.19425 -0.76845 2.33991 0.05896 -0.76849 2.33052 0.12776 -0.77671 2.36052 0.22644 -0.82296 2.00032 0.13058 -0.83528 1.99271 
