0 0 0 0 -0.0022366 0.0004943 0.9985695 -0.0534194 -0.1023773 0.7375986 0.655969 -0.1231738 -0.0977423 0.7267511 -0.6688752 0.122005 -0.0025557 -0.0040225 0.9994534 -0.0327123 -0.4528957 0.7368715 -0.2501837 0.4351022 -0.397676 0.8049672 0.216774 -0.383263 0.8499407 -0.453477 0.2240335 0.1475412 0.9125367 -0.2460516 -0.0381111 -0.3244734 0.8122448 -0.2437477 0.3406007 0.4060007 0.7589026 -0.5757661 0.1026709 -0.2863894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1233315 0.6431348 0.7434519 -0.1358167 0.1168557 -0.6535047 0.7372208 -0.1256258 -0.0027096 -0.0080334 0.9997776 -0.0193084  ||| 0.15268 -0.18499 2.11284 0.12664 -0.32788 2.14578 0.27357 -0.40162 2.10296 -0.01491 -0.39599 2.10616 0.1266 -0.38315 2.15171 0.28018 -0.52241 1.87282 -0.00491 -0.52947 1.92365 0.19262 -0.41727 1.73691 0.11174 -0.40185 1.84263 0.16007 -0.39552 1.7322 0.14661 -0.38279 1.73986 0.15452 -0.35004 1.74458 0.14361 -0.35153 1.79669 0.12569 -0.36615 1.71828 0.16065 -0.38113 1.72397 0.1967 -0.76518 2.14589 0.06331 -0.7664 2.14661 0.13161 -0.77476 2.17132 0.20625 -0.83663 1.79946 0.13444 -0.833 1.78955 
0 0 0 0 0.000308 -0.0023538 0.9984607 -0.0554145 -0.0999473 0.7380647 0.6557519 -0.1235334 -0.0993995 0.728163 -0.6663595 0.1259504 0.0001511 -0.003861 0.9993734 -0.0351822 -0.4531754 0.738039 -0.2479429 0.4341139 -0.3941179 0.8050406 0.2180858 -0.38603 0.5581413 -0.4558614 0.6781458 -0.1441768 0.9129056 -0.2490371 -0.0387635 -0.3210625 0.4364377 -0.4512441 0.7604051 0.1663882 0.760103 -0.5758876 0.0994302 -0.2840958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1194184 0.6459735 0.7417075 -0.1353788 0.1184068 -0.6498889 0.7393283 -0.1304524 0.0016591 -0.0057597 0.9997414 -0.0219359  ||| 0.15222 -0.18465 2.11389 0.12412 -0.32718 2.14633 0.2736 -0.40165 2.10354 -0.01558 -0.39631 2.10623 0.12438 -0.38267 2.15251 0.28073 -0.52267 1.87406 -0.00508 -0.52943 1.92635 0.19254 -0.41799 1.73821 0.11056 -0.40152 1.84427 0.16009 -0.39702 1.73272 0.14569 -0.38211 1.74109 0.19659 -0.40547 1.72417 0.14568 -0.3495 1.79602 0.1264 -0.3673 1.71828 0.15866 -0.38207 1.72583 0.19298 -0.76644 2.14939 0.06044 -0.7666 2.14892 0.12826 -0.77544 2.17421 0.20735 -0.83711 1.79888 0.13448 -0.83293 1.78958 
0 0 0 0 0.0029259 -0.0058141 0.9983627 -0.0568299 -0.0972574 0.738946 0.6553241 -0.122679 -0.1008407 0.7296263 -0.6639887 0.1288239 0.0028793 -0.0049771 0.9993056 -0.0368148 -0.4528386 0.7386329 -0.2468766 0.4340629 -0.3916489 0.8042228 0.2206461 -0.388783 0.8500072 -0.4501416 0.2289945 0.1497386 0.7334759 0.0047125 0.5459409 -0.4048943 0.8004495 -0.26623 0.3476105 0.4093521 -0.5339708 0.2715114 -0.5645077 0.5678803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1172577 0.6474959 0.7405418 -0.1363726 0.1178203 -0.6477013 0.7410339 -0.1321749 0.0024599 -0.0054067 0.9996937 -0.0240267  ||| 0.15196 -0.1839 2.11526 0.12203 -0.32631 2.14673 0.27359 -0.4017 2.10446 -0.01609 -0.39659 2.10628 0.12267 -0.38218 2.15311 0.28101 -0.52399 1.87364 -0.00489 -0.52914 1.92797 0.19217 -0.41795 1.73931 0.10955 -0.40077 1.84484 0.15869 -0.39711 1.73367 0.14126 -0.37882 1.7464 0.14979 -0.35244 1.7448 0.1973 -0.39841 1.739 0.12454 -0.36725 1.72139 0.15871 -0.38226 1.72734 0.1915 -0.76869 2.15173 0.05897 -0.76817 2.15102 0.12674 -0.77737 2.17645 0.20767 -0.83738 1.79878 0.13456 -0.83292 1.7896 
0 0 0 0 0.0038916 -0.0067042 0.998333 -0.0571941 -0.0962291 0.7394523 0.6550663 -0.1218128 -0.1012558 0.7300814 -0.6633245 0.1293399 0.0038467 -0.0056209 0.999293 -0.0369732 -0.4530555 0.7358264 -0.2539026 0.4345499 -0.4008309 0.8046213 0.2119542 -0.3833989 0.7540307 -0.4778407 0.4504665 0.0136374 0.9093168 -0.2578343 -0.1276487 -0.3006164 0.5622604 -0.4165102 0.6574689 0.2794945 0.8071212 -0.5528154 0.0498143 -0.2011695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1171232 0.647705 0.7404208 -0.1361523 0.1180068 -0.6476376 0.7411183 -0.1318469 0.0025407 -0.0057737 0.9996974 -0.023777  ||| 0.15178 -0.18384 2.11554 0.12146 -0.32623 2.14688 0.27361 -0.40185 2.10495 -0.01644 -0.39674 2.10632 0.12219 -0.3821 2.15331 0.27887 -0.52222 1.87301 -0.00883 -0.52956 1.92416 0.19187 -0.4175 1.7364 0.10802 -0.39864 1.84935 0.1581 -0.39803 1.73245 0.13527 -0.36752 1.75712 0.17445 -0.37924 1.73082 0.14262 -0.34235 1.79706 0.12386 -0.36723 1.723 0.14796 -0.37174 1.72728 0.19146 -0.76861 2.15189 0.05878 -0.76804 2.15115 0.12663 -0.77727 2.17659 0.20789 -0.8375 1.79886 0.13464 -0.83287 1.78963 
0 0 0 0 0.0001691 0.0038141 0.9985694 -0.0533358 -0.1031084 0.7388578 0.6542835 -0.1239792 -0.1020428 0.7272646 -0.6668457 0.1264529 0.000143 0.0024271 0.9994203 -0.0339555 -0.4539814 0.7342392 -0.2575379 0.434129 -0.3946898 0.7995832 0.221961 -0.394487 0.7881166 -0.4763928 0.3865228 0.050222 0.7886828 -0.3613466 -0.4721692 -0.1564109 0.5966676 -0.4132121 0.6037126 0.3298101 -0.6873711 0.6862347 0.237656 0.0110648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1177211 0.6480129 0.7405607 -0.1333824 0.1201097 -0.6475668 0.7405896 -0.1332588 0.0050622 -0.0025365 0.9997353 -0.0223002  ||| 0.15186 -0.18379 2.11589 0.12684 -0.32717 2.14862 0.27364 -0.40209 2.10539 -0.01671 -0.39653 2.10653 0.12642 -0.38292 2.15459 0.27782 -0.52106 1.87267 -0.00712 -0.52639 1.92904 0.19152 -0.4167 1.73532 0.10516 -0.39464 1.8484 0.15625 -0.39928 1.73157 0.14451 -0.38796 1.74025 0.17043 -0.37728 1.73453 0.13149 -0.34278 1.74357 0.12143 -0.3682 1.72379 0.16305 -0.39485 1.71972 0.19152 -0.76874 2.15169 0.05884 -0.76823 2.1503 0.1267 -0.77744 2.17613 0.20831 -0.83746 1.79904 0.1348 -0.83268 1.78974 
0 0 0 0 -0.0075978 0.0021671 0.9984332 -0.0553968 -0.1064752 0.7407707 0.6505926 -0.1290393 -0.0937086 0.7248793 -0.6715181 0.1217873 -0.0075847 0.0019085 0.9993421 -0.0354141 -0.454298 0.7367884 -0.2550977 0.4309076 -0.3919879 0.7806625 0.2257577 -0.4312135 0.8788462 -0.4120096 0.0621904 0.2324001 -0.5131853 0.373259 0.7712786 -0.0494761 0.8115826 -0.2349238 0.176951 0.5048096 -0.4709303 0.6662331 0.5140176 -0.2648468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1014985 0.651256 0.742798 -0.1175361 0.1261894 -0.6479247 0.7381681 -0.1392042 0.0216788 -0.0002951 0.9995308 -0.0216344  ||| 0.15206 -0.18405 2.11711 0.13098 -0.32663 2.14933 0.27374 -0.40261 2.10585 -0.01554 -0.39504 2.10948 0.13078 -0.38264 2.15557 0.27782 -0.52208 1.8734 -0.01238 -0.52479 1.9323 0.18918 -0.41556 1.73934 0.08803 -0.38776 1.84443 0.15625 -0.4017 1.73195 0.14135 -0.39119 1.73427 0.1426 -0.36469 1.74125 0.11207 -0.37505 1.71415 0.12012 -0.37052 1.7219 0.15914 -0.39708 1.71577 0.19674 -0.77001 2.15574 0.06138 -0.76969 2.14985 0.13015 -0.77877 2.17739 0.20869 -0.83737 1.79943 0.13502 -0.83256 1.79003 
0 0 0 0 -0.017018 0.0136343 0.9979616 -0.0599753 -0.1120932 0.7399074 0.6485627 -0.1390632 -0.0843522 0.7182625 -0.6801736 0.1197817 -0.0170365 0.0102166 0.9990366 -0.0391318 -0.4503801 0.751985 -0.2329268 0.4212143 -0.4656724 0.717856 0.2158469 -0.4703638 0.8793255 -0.336192 -0.0936396 0.3240265 -0.4622839 0.3449719 0.8101411 -0.1046868 0.8544263 -0.2858724 -0.0402316 0.4319886 -0.429916 0.8011113 0.4144398 -0.0404052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.062899 0.6592011 0.7438284 -0.0906474 0.1400683 -0.6406131 0.7375853 -0.1611321 0.0613799 0.0055104 0.9977031 -0.0281186  ||| 0.15266 -0.18405 2.11863 0.13733 -0.327 2.15065 0.27367 -0.40293 2.10607 -0.01504 -0.39265 2.11262 0.13591 -0.38311 2.15744 0.28125 -0.52951 1.87846 -0.04209 -0.49252 1.92864 0.18361 -0.42087 1.75287 0.0464 -0.35081 1.83508 0.1568 -0.4035 1.73325 0.13733 -0.39225 1.73071 0.1376 -0.37784 1.73243 0.11634 -0.37245 1.72537 0.1226 -0.38086 1.72186 0.16291 -0.40196 1.7159 0.19645 -0.77206 2.16834 0.06047 -0.77024 2.15147 0.12937 -0.77998 2.18341 0.2089 -0.83719 1.79962 0.13525 -0.83267 1.79042 
0 0 0 0 -0.0181952 0.0130406 0.9980193 -0.0587903 -0.1135227 0.7417708 0.6465361 -0.137404 -0.0839009 0.7183237 -0.6806908 0.1167549 -0.0182863 0.0087155 0.9991133 -0.0369083 -0.4319122 0.771918 -0.1817428 0.4296092 -0.4589575 0.7178919 0.1871932 -0.4888229 0.8487988 -0.4396229 0.0101951 0.2935445 -0.4516809 0.3600648 0.80281 -0.1477628 0.8796358 -0.3437015 0.0548475 0.3241943 -0.4103085 0.7826605 0.4676353 0.020168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.070806 0.6586409 0.7440601 -0.0869092 0.1517363 -0.6432734 0.7330459 -0.1606835 0.0650465 0.0035419 0.9976875 -0.0193903  ||| 0.15324 -0.18388 2.11912 0.13755 -0.32678 2.15076 0.27384 -0.40351 2.1061 -0.01534 -0.39238 2.11324 0.1362 -0.38301 2.15744 0.29444 -0.53113 1.91884 -0.05389 -0.50135 1.93285 0.19657 -0.44603 1.77601 0.03145 -0.36758 1.82489 0.15944 -0.41223 1.74126 0.13659 -0.39931 1.73733 0.14576 -0.37623 1.74436 0.11659 -0.38597 1.71996 0.12607 -0.39365 1.72107 0.16522 -0.40374 1.72077 0.19836 -0.77462 2.16341 0.0621 -0.77341 2.14553 0.13126 -0.78275 2.17884 0.39743 -0.93462 2.01269 0.13549 -0.83267 1.79063 
0 0 0 0 -0.0161795 0.0121445 0.9980939 -0.058304 -0.1123375 0.7449173 0.644047 -0.1329736 -0.0854725 0.7193257 -0.679688 0.1152787 -0.0164348 0.0057956 0.999249 -0.0346091 -0.4248668 0.7802051 -0.1715359 0.4258447 -0.454949 0.7196228 0.0521913 -0.5219584 0.6287769 -0.1151254 -0.5656061 0.5210331 0.8864952 -0.3901297 -0.111366 -0.222537 0.6942717 -0.012048 -0.5419986 0.47337 0.6597974 -0.5361006 -0.240881 -0.4682305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0756646 0.6567943 0.7453874 -0.0854041 0.1566365 -0.645391 0.7309887 -0.1568153 0.0645125 -0.0007385 0.9978196 -0.0139136  ||| 0.15443 -0.18376 2.11985 0.13753 -0.32682 2.15081 0.27417 -0.40461 2.10719 -0.0149 -0.39277 2.1133 0.13626 -0.38308 2.15743 0.29543 -0.53552 1.92462 -0.1048 -0.52333 1.95381 0.19416 -0.45247 1.78301 -0.0122 -0.40859 1.83031 0.15989 -0.42313 1.75482 0.13246 -0.41078 1.75075 0.11829 -0.43573 1.75067 0.13771 -0.38594 1.75511 0.13069 -0.40244 1.73113 0.16302 -0.40979 1.73231 0.20151 -0.77503 2.15993 0.06496 -0.7744 2.14217 0.13441 -0.78354 2.17567 0.39982 -0.93745 2.01147 0.13549 -0.83257 1.79089 
0 0 0 0 -0.0186976 0.0100805 0.9982022 -0.0560453 -0.1143452 0.7520028 0.6365415 -0.1274048 -0.0824142 0.7150709 -0.6857686 0.1077166 -0.0193949 -0.0013565 0.9993868 -0.0291215 -0.4151709 0.7843974 -0.1595338 0.4323224 0.4808727 -0.6981305 -0.0650534 0.5264441 0.6738161 -0.1612092 -0.5084514 0.5113321 0.8807619 -0.2955514 0.1849675 -0.3204603 0.7429324 0.0208852 -0.4275248 0.5146239 0.8575926 -0.386497 0.2794909 -0.1924577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0856061 0.6553695 0.7462018 -0.0796577 0.1751895 -0.6472956 0.7270185 -0.1475171 0.0675574 -0.0154711 0.9975942 0.0016137  ||| 0.15628 -0.18334 2.12103 0.13731 -0.32679 2.15107 0.2751 -0.40751 2.10746 -0.01063 -0.39006 2.11691 0.13629 -0.38306 2.15743 0.29897 -0.54025 1.93411 -0.10707 -0.51288 1.94515 0.19767 -0.45825 1.7919 -0.01953 -0.39364 1.82221 0.14944 -0.42931 1.76669 -0.01149 -0.34944 1.7679 0.10225 -0.43732 1.76757 0.01927 -0.31591 1.77438 0.1198 -0.41245 1.75146 0.00477 -0.33003 1.74672 0.20977 -0.77208 2.15131 0.07547 -0.77169 2.13304 0.14404 -0.78083 2.16706 0.40451 -0.94409 2.01149 0.13553 -0.83257 1.79093 
0 0 0 0 -0.022732 0.008252 0.9982232 -0.0544584 -0.1141786 0.7576514 0.6306489 -0.123327 -0.0746939 0.7067972 -0.6963686 0.0996459 -0.0238482 -0.0077427 0.9993632 -0.0253883 -0.4165 0.7955008 -0.1472017 0.4147745 0.5345135 -0.664723 -0.0821812 0.5154462 0.5638898 -0.05225 -0.6128813 0.551067 0.9071411 -0.3499995 -0.0310109 -0.2315894 0.6713369 0.1257856 -0.5456203 0.4855752 0.7888163 -0.5534448 -0.0032517 -0.2673147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0883123 0.6552778 0.745964 -0.0796845 0.1764801 -0.6487513 0.7263363 -0.1428708 0.0653786 -0.0199348 0.9976496 0.004844  ||| 0.1578 -0.18347 2.12147 0.1372 -0.32674 2.15127 0.27579 -0.40981 2.10807 -0.00777 -0.38581 2.12111 0.13641 -0.38299 2.15745 0.29976 -0.54114 1.93905 -0.12163 -0.49279 1.91613 0.19226 -0.46647 1.79741 -0.03666 -0.36824 1.79679 0.14789 -0.43854 1.77712 -0.02762 -0.36304 1.77826 0.11078 -0.45709 1.768 -0.00069 -0.32395 1.77767 0.11243 -0.42307 1.76191 0.01938 -0.35171 1.7358 0.21439 -0.76998 2.1483 0.07931 -0.76968 2.13055 0.14841 -0.77878 2.16437 0.40542 -0.94789 2.0119 0.13518 -0.83194 1.7921 
0 0 0 0 -0.0238328 0.0042686 0.9982772 -0.0534452 -0.1127572 0.7631469 0.624969 -0.1196094 -0.0710196 0.7040354 -0.7001458 0.0953223 -0.0250666 -0.0118422 0.999338 -0.0235577 -0.4176314 0.8006886 -0.1451108 0.4042582 0.5365381 -0.6538687 -0.0790879 0.5275677 -0.2052944 -0.23015 0.8056982 -0.505703 0.8981411 -0.3869838 -0.1190936 -0.1714725 -0.3216353 -0.3939164 0.7916595 -0.3386086 0.7660253 -0.5250574 -0.1810413 -0.3236418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.091846 0.6546143 0.7457317 -0.0832402 0.1736756 -0.6492089 0.7270396 -0.1406346 0.0605186 -0.0200296 0.9979554 0.004602  ||| 0.15985 -0.18357 2.1223 0.13738 -0.3268 2.15148 0.27681 -0.41215 2.10903 -0.00618 -0.38439 2.12313 0.13704 -0.38299 2.15752 0.29944 -0.54309 1.94002 -0.1268 -0.49173 1.91846 0.18792 -0.46933 1.80114 -0.04978 -0.36823 1.79253 0.14355 -0.44507 1.78624 -0.03484 -0.36302 1.77757 0.1127 -0.44907 1.7535 -0.0104 -0.32824 1.77048 0.10612 -0.43085 1.77047 0.0143 -0.35399 1.7386 0.21649 -0.76908 2.14703 0.08122 -0.76887 2.13059 0.15042 -0.77796 2.16383 0.21083 -0.84312 1.789 0.13435 -0.83129 1.7939 
0 0 0 0 -0.0252396 0.0018032 0.9983438 -0.051666 -0.1132802 0.7670171 0.6203023 -0.1186482 0.061346 -0.7003816 0.7038981 -0.1011424 -0.0264078 -0.013123 0.9993049 -0.0228056 -0.369056 0.80657 -0.1271369 0.4439355 0.5426711 -0.6520329 -0.0687964 0.525003 -0.2548243 -0.1861013 0.8096965 -0.4947954 0.8989311 -0.3311326 0.1028892 -0.2677458 -0.3599049 -0.3586353 0.7654637 -0.39486 0.829919 -0.3836679 0.0539433 -0.4014019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0937178 0.6546617 0.7452266 -0.085278 0.1718625 -0.6488154 0.728085 -0.1392623 0.0575711 -0.0197818 0.998136 0.0043231  ||| 0.16124 -0.1837 2.12234 0.13755 -0.32713 2.15197 0.27729 -0.41419 2.10927 -0.00478 -0.38345 2.12443 0.13749 -0.38322 2.1578 0.304 -0.56566 1.95497 -0.12993 -0.48812 1.92113 0.19729 -0.48063 1.81878 -0.05041 -0.36548 1.79597 0.1387 -0.45033 1.79443 -0.03651 -0.35695 1.78085 0.09968 -0.45791 1.76822 -0.00033 -0.32463 1.77394 0.09988 -0.43731 1.77781 0.00434 -0.34915 1.73204 0.21716 -0.76896 2.14675 0.08211 -0.7686 2.13115 0.15117 -0.77778 2.16393 0.3946 -0.94507 1.98651 0.13436 -0.83126 1.794 
0 0 0 0 -0.0265007 0.0002614 0.998386 -0.0502293 -0.1146449 0.7721074 0.6139887 -0.1171513 0.0605566 -0.6996683 0.7050334 -0.0986157 -0.0276021 -0.013505 0.9992993 -0.0213657 -0.3684725 0.8207009 -0.1219165 0.4193023 0.5523528 -0.6567452 -0.0398975 0.5118596 0.6795678 -0.1014963 -0.5067564 0.5206574 0.8878935 -0.3618112 0.0739554 -0.2743509 0.7339081 0.037956 -0.4416834 0.5146397 0.8827404 -0.3285265 0.0425985 -0.3332042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1003834 0.6548725 0.7435293 -0.0907161 0.1693774 -0.6490694 0.7289116 -0.1367778 0.0510034 -0.0189031 0.9985081 0.0047828  ||| 0.16217 -0.18385 2.12237 0.13774 -0.32727 2.15213 0.27778 -0.4167 2.10904 -0.00375 -0.38311 2.12526 0.13786 -0.38333 2.15778 0.30153 -0.56913 1.9548 -0.13417 -0.4814 1.93045 0.18506 -0.48492 1.8266 -0.05067 -0.36824 1.79892 0.13438 -0.4549 1.80098 -0.03398 -0.3515 1.7808 0.11689 -0.47179 1.807 0.00074 -0.32316 1.77384 0.09295 -0.441 1.78388 0.00135 -0.33886 1.73368 0.21721 -0.76882 2.14474 0.08216 -0.7683 2.13093 0.15125 -0.77751 2.16312 0.21083 -0.83664 1.79394 0.13431 -0.83104 1.79415 
0 0 0 0 -0.0277614 -0.0003592 0.9984083 -0.0490924 -0.1156323 0.7762352 0.6086434 -0.1167958 0.0595853 -0.6992571 0.70571 -0.0972753 -0.0287249 -0.0124162 0.9992892 -0.0210186 -0.3614478 0.8223744 -0.1248976 0.4212557 0.5536233 -0.655191 -0.0326724 0.5129898 0.6614097 -0.0828365 -0.5323958 0.5217566 0.836475 -0.2722305 0.3069215 -0.3633173 0.7227441 0.0900577 -0.4484594 0.5180875 0.8090355 -0.3013394 0.2932479 -0.4106846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1010623 0.6565696 0.7418444 -0.0914853 0.1672696 -0.6466997 0.7318271 -0.1350169 0.0490097 -0.0175297 0.9986342 0.0045242  ||| 0.16331 -0.18391 2.1224 0.13817 -0.32745 2.15231 0.27801 -0.41875 2.10888 -0.00298 -0.38295 2.12585 0.13837 -0.3834 2.15782 0.29952 -0.57235 1.95698 -0.13661 -0.48087 1.93273 0.18359 -0.48726 1.82888 -0.05177 -0.36771 1.80211 0.12831 -0.45748 1.80659 -0.0322 -0.34841 1.77289 0.10361 -0.46992 1.80271 0.01616 -0.32317 1.76475 0.08809 -0.44239 1.79043 0.00021 -0.32586 1.73627 0.2168 -0.76855 2.14457 0.0814 -0.76715 2.13128 0.15074 -0.77692 2.16312 0.21092 -0.83653 1.794 0.13444 -0.83118 1.79408 
0 0 0 0 -0.0281413 -0.0003909 0.9984312 -0.0484038 -0.1153309 0.7774371 0.6073384 -0.1158901 0.0588567 -0.6985903 0.706625 -0.0958571 -0.029037 -0.0116548 0.9993007 -0.0204773 -0.3536297 0.8316566 -0.1310856 0.4075658 0.5610279 -0.659842 -0.0024457 0.4998501 0.672751 -0.0722846 -0.5204032 0.5209236 0.8436657 -0.4763599 -0.2089738 -0.1328136 0.7292801 0.0640027 -0.4578177 0.5044374 0.8606089 -0.4310255 -0.2276481 -0.1474637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1102085 0.6578634 0.7385061 -0.098379 0.1613561 -0.6444392 0.736023 -0.1301254 0.0391835 -0.0136168 0.9991273 0.0048862  ||| 0.16415 -0.18414 2.12229 0.13831 -0.32762 2.1523 0.27809 -0.41935 2.10903 -0.00265 -0.38269 2.12624 0.1385 -0.38349 2.15772 0.2934 -0.57537 1.95747 -0.13685 -0.47185 1.94746 0.17298 -0.48937 1.8344 -0.05526 -0.37335 1.8032 0.12238 -0.45861 1.81092 -0.03174 -0.34279 1.76794 0.09903 -0.47406 1.8106 -0.04203 -0.31038 1.77186 0.07991 -0.44259 1.79547 -0.00066 -0.32122 1.73106 0.21442 -0.76803 2.14249 0.07933 -0.76559 2.13191 0.14882 -0.77598 2.16253 0.21113 -0.83622 1.79475 0.13408 -0.83106 1.79417 
0 0 0 0 -0.0286238 7.83E-05 0.9986379 -0.0436246 -0.1195352 0.7782255 0.6055432 -0.1157314 0.0615889 -0.6973326 0.7076232 -0.0959346 -0.0293166 -0.0096455 0.99936 -0.0180841 -0.3359185 0.8408753 -0.1144695 0.4086371 0.5622323 -0.6600945 0.0027677 0.498159 0.7360362 -0.0762084 -0.4654287 0.4856121 0.7212501 -0.4971051 -0.4809502 0.0370374 0.7558553 0.0201603 -0.4166707 0.5046403 0.7163134 -0.4962596 -0.4901495 0.0193639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1128272 0.6578835 0.7378306 -0.1003261 0.1584651 -0.6438881 0.7376284 -0.1272843 0.0351707 -0.0130254 0.9992834 0.0051017  ||| 0.16492 -0.18447 2.12232 0.1393 -0.32844 2.15379 0.27819 -0.42014 2.10918 -0.00235 -0.38272 2.12643 0.13943 -0.38403 2.15866 0.2973 -0.59439 1.95581 -0.1377 -0.47101 1.9489 0.17356 -0.49508 1.84738 -0.0558 -0.37401 1.80377 0.11723 -0.45969 1.8192 -0.03088 -0.34648 1.76411 0.09833 -0.47476 1.8245 -0.04756 -0.32141 1.75094 0.07476 -0.44219 1.80498 0.00674 -0.3284 1.73553 0.21432 -0.76804 2.14204 0.07918 -0.76535 2.13256 0.14877 -0.77594 2.16254 0.21139 -0.8361 1.79532 0.13353 -0.8309 1.7945 
0 0 0 0 -0.0292767 -2.4E-05 0.9986977 -0.0417822 -0.1207257 0.7806304 0.6023312 -0.1150594 0.0615262 -0.6961861 0.7088934 -0.0949188 -0.0298727 -0.0086468 0.9993695 -0.0171297 -0.3229111 0.8373072 -0.1420582 0.4176897 0.576148 -0.6614072 -0.0095162 0.4801077 0.7827972 -0.1510026 -0.3852931 0.4647321 -0.552952 0.469103 0.6695705 -0.1608162 0.7966518 -0.0058794 -0.3121492 0.5175657 -0.5238903 0.5382313 0.6373093 -0.1722873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1153531 0.6591485 0.7360137 -0.1024742 0.1578782 -0.6434627 0.7382523 -0.1265451 0.032837 -0.0123981 0.9993694 0.0053616  ||| 0.16589 -0.18477 2.12295 0.13979 -0.32865 2.15429 0.27831 -0.42141 2.10934 -0.00207 -0.38238 2.12688 0.13993 -0.38422 2.15894 0.2855 -0.59085 1.96058 -0.13535 -0.46519 1.93674 0.16795 -0.49038 1.84624 -0.04856 -0.36726 1.79525 0.11442 -0.46011 1.82456 -0.03054 -0.35438 1.76731 0.09181 -0.46359 1.83222 -0.04682 -0.33909 1.73614 0.07316 -0.43972 1.81145 0.00573 -0.33437 1.73932 0.21413 -0.76843 2.1414 0.07912 -0.76536 2.13257 0.14864 -0.77605 2.16236 0.21178 -0.83573 1.79588 0.1336 -0.83105 1.79423 
0 0 0 0 -0.0286261 -0.0003795 0.9987741 -0.0403833 -0.1191484 0.7784514 0.6057494 -0.1135107 0.061371 -0.6950815 0.7101619 -0.0936242 -0.029135 -0.0077755 0.9994125 -0.0162841 -0.3204874 0.8467956 -0.1415026 0.4002526 0.5756419 -0.6611561 -0.0108729 0.4810309 0.7395287 -0.083495 -0.4598012 0.4844674 0.7926171 -0.4899566 -0.3572956 -0.063565 0.7646487 0.0243193 -0.4069871 0.4990814 0.7537783 -0.5521067 -0.3472079 -0.0802696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1171198 0.6587355 0.7359367 -0.1036712 0.1568713 -0.6433128 0.738746 -0.125676 0.0308447 -0.011849 0.999439 0.0054708  ||| 0.16637 -0.18491 2.12291 0.14031 -0.32904 2.15474 0.27847 -0.4203 2.11057 -0.00166 -0.38213 2.12743 0.14048 -0.38449 2.15923 0.28227 -0.59002 1.96299 -0.13531 -0.46563 1.93625 0.15933 -0.49074 1.85365 -0.04841 -0.367 1.79532 0.10907 -0.4586 1.82996 -0.03152 -0.35435 1.76931 0.08525 -0.46789 1.83176 -0.02907 -0.32192 1.75688 0.0691 -0.44101 1.81894 0.00445 -0.33681 1.73851 0.21414 -0.76823 2.14103 0.07914 -0.76517 2.13274 0.14863 -0.7759 2.1623 0.21058 -0.83475 1.79624 0.13328 -0.8311 1.79438 
