0 0 0 0 -0.0123665 0.0206066 0.9987969 -0.0427461 -0.0885906 0.7795585 0.6125221 -0.0962133 -0.0693727 0.7512473 -0.6511277 0.0827501 -0.0118174 0.0234951 0.9993758 -0.0235866 -0.4546688 0.8203496 -0.048359 0.3434592 -0.269411 0.8036177 0.0980777 -0.5215334 0.8289325 -0.0415309 -0.2642154 0.4912599 -0.0515943 0.2877692 0.7584829 -0.582435 0.8493323 0.0992708 -0.1875873 0.4833125 -0.0114308 0.2637669 0.867079 -0.4224576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1205621 0.6522647 0.7400519 -0.1110804 0.1181855 -0.6454265 0.7433946 -0.1296974 0.0177059 0.0262808 0.9994274 -0.0118565  ||| 0.36191 -0.1915 2.11119 0.36552 -0.3307 2.13166 0.49108 -0.42377 2.10199 0.19726 -0.41627 2.10058 0.36306 -0.39184 2.13693 0.5403 -0.5467 1.93738 0.17159 -0.5901 1.98922 0.37552 -0.43985 1.86909 0.25048 -0.55743 1.79784 0.34182 -0.4197 1.86859 0.28157 -0.52245 1.74656 0.3136 -0.43545 1.91898 0.26762 -0.54479 1.72415 0.28059 -0.37165 1.85759 0.30212 -0.5134 1.71864 0.41028 -0.81458 2.12778 0.26401 -0.81262 2.12264 0.34136 -0.82371 2.1514 0.36372 -0.84488 1.80152 0.26798 -0.84222 1.7977 
0 0 0 0 -0.0096135 0.0247776 0.998536 -0.0471126 -0.0858883 0.7761844 0.6165398 -0.1001977 -0.0705118 0.7501029 -0.6512724 0.0906532 -0.0088136 0.0305206 0.9990777 -0.0288898 -0.4463174 0.819511 -0.0632757 0.3538343 -0.1830751 0.8098878 -0.0321508 -0.5563555 0.8356432 -0.0669252 -0.2572224 0.4806852 0.0430813 0.2269043 0.7976207 -0.5571889 0.8484133 0.1084936 -0.1652566 0.4910339 0.0545383 0.2187316 0.8325847 -0.5059494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1207348 0.6555275 0.736784 -0.1133853 0.1197061 -0.6382621 0.7472221 -0.1412479 0.0230968 0.0378268 0.9988722 -0.017026  ||| 0.3614 -0.19098 2.11361 0.36542 -0.33083 2.13365 0.49151 -0.42279 2.10418 0.19671 -0.41626 2.10098 0.36244 -0.3919 2.13945 0.53617 -0.54779 1.94071 0.13952 -0.62442 2.04267 0.37615 -0.43771 1.86597 0.24907 -0.55064 1.81037 0.34302 -0.41887 1.8668 0.28077 -0.52099 1.74851 0.31688 -0.43053 1.92275 0.27571 -0.5483 1.72979 0.28257 -0.37251 1.85652 0.30232 -0.51183 1.72289 0.39959 -0.81451 2.1349 0.25688 -0.81082 2.12836 0.33236 -0.82274 2.15821 0.3624 -0.84595 1.79972 0.27283 -0.84256 1.79952 
0 0 0 0 -0.0096236 0.0276749 0.998307 -0.0502451 -0.0860864 0.7754121 0.6169978 -0.1031459 -0.0707017 0.7504069 -0.6505031 0.0934688 -0.0087124 0.0337321 0.9989011 -0.0313511 -0.4443845 0.8176342 -0.0697716 0.359345 -0.083293 0.7952892 -0.1053892 -0.5911604 0.8275374 -0.0575546 -0.289161 0.4777606 -0.0340827 0.2457893 0.7986441 -0.5482642 0.8362985 0.1101512 -0.2022486 0.4975611 -0.0266156 0.258263 0.7916121 -0.5531204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1211814 0.6571386 0.7351627 -0.1141041 0.1204708 -0.635691 0.7489485 -0.1430376 0.0237782 0.0397769 0.9987687 -0.0177032  ||| 0.36099 -0.19052 2.11544 0.36498 -0.33083 2.13498 0.49157 -0.42288 2.1051 0.19623 -0.41659 2.10207 0.36164 -0.39191 2.14118 0.5348 -0.54825 1.94151 0.13863 -0.62523 2.10037 0.37711 -0.43648 1.86415 0.23628 -0.54881 1.85503 0.34583 -0.41933 1.86355 0.27987 -0.51955 1.75284 0.31549 -0.42493 1.89833 0.26835 -0.54523 1.73223 0.2859 -0.37163 1.85015 0.29848 -0.51236 1.72674 0.39635 -0.81535 2.13784 0.25423 -0.81087 2.13111 0.32936 -0.82322 2.16118 0.36198 -0.84652 1.79912 0.27759 -0.84311 1.80207 
0 0 0 0 -0.0096629 0.0298351 0.9983939 -0.0471823 -0.0894768 0.7759885 0.6158413 -0.1028361 -0.0738211 0.7502503 -0.6503772 0.0931904 -0.0088215 0.0349847 0.9989205 -0.0292592 -0.441512 0.8160702 -0.0779521 0.3647192 -0.3191755 0.8370252 0.070927 -0.4387313 0.8314474 -0.0661879 -0.2874708 0.4708237 0.0375521 0.3340408 0.7903736 -0.5121683 0.8284439 0.0838513 -0.2112626 0.5118768 -0.02049 0.0289683 0.9240569 -0.3806044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.126813 0.6592073 0.7321998 -0.1150986 0.1216583 -0.6336448 0.7507824 -0.1414892 0.0214341 0.0423585 0.998757 -0.0151911  ||| 0.36059 -0.19031 2.11766 0.36511 -0.33082 2.13646 0.49136 -0.42319 2.10551 0.19608 -0.41656 2.10241 0.3615 -0.39195 2.14229 0.53239 -0.54913 1.94176 0.15633 -0.61028 1.95541 0.37728 -0.43504 1.86247 0.27466 -0.5576 1.79154 0.34757 -0.4195 1.85987 0.27658 -0.52179 1.75593 0.31411 -0.42721 1.90057 0.27269 -0.54207 1.72887 0.28845 -0.37127 1.84723 0.29612 -0.50972 1.73103 0.39377 -0.81639 2.13654 0.2529 -0.81102 2.1305 0.32747 -0.82378 2.16032 0.36355 -0.84711 1.79859 0.2795 -0.84357 1.80342 
0 0 0 0 -0.0100064 0.0290994 0.9983736 -0.0479922 -0.0888381 0.7747341 0.6175435 -0.102639 -0.072876 0.7502682 -0.6505943 0.0922702 -0.0091674 0.0338435 0.9989626 -0.0290588 -0.4428796 0.8127406 -0.1115907 0.3617427 -0.3192944 0.8245218 0.0813116 -0.4600035 0.8365707 -0.0727326 -0.2907901 0.4585853 -0.0531626 0.3613567 0.8164454 -0.4472271 0.7900075 0.1019018 -0.209036 0.5672814 -0.1942013 0.182803 0.8254288 -0.4975301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1292854 0.6579961 0.7325183 -0.1172332 0.120884 -0.6343898 0.7506128 -0.1397038 0.0184619 0.0406052 0.9988948 -0.0148158  ||| 0.36063 -0.19015 2.11903 0.36433 -0.33061 2.13767 0.49171 -0.42267 2.10673 0.19565 -0.41628 2.10425 0.36081 -0.39178 2.14361 0.52106 -0.54567 1.93776 0.15607 -0.61034 1.95519 0.37007 -0.4272 1.85687 0.26944 -0.53954 1.79456 0.34947 -0.41984 1.8552 0.27394 -0.52136 1.75752 0.32066 -0.42632 1.88455 0.25708 -0.53627 1.73263 0.29025 -0.37071 1.8433 0.29413 -0.50879 1.73025 0.39416 -0.81643 2.13727 0.25377 -0.81135 2.13209 0.32808 -0.82398 2.16146 0.36377 -0.84708 1.7985 0.28119 -0.84331 1.80438 
0 0 0 0 -0.0103451 0.0316998 0.9981758 -0.0503309 -0.0883999 0.7742208 0.6178305 -0.1051332 -0.0719643 0.7503113 -0.6503692 0.0942013 -0.0093677 0.0376528 0.9987519 -0.0314502 -0.4380835 0.8115022 -0.1127191 0.3699209 -0.2953818 0.8149413 0.0937101 -0.4897332 0.8387717 -0.0855564 -0.2878804 0.4541663 0.0090843 0.2828816 0.7838731 -0.5526648 0.7831678 0.0171989 -0.2303678 0.5773067 -0.0218416 0.166284 0.8685937 -0.4662805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.129187 0.6599687 0.7305539 -0.1185038 0.1198945 -0.63103 0.7530863 -0.1424343 0.0189201 0.0445942 0.9986823 -0.0169451  ||| 0.36047 -0.1901 2.11998 0.36407 -0.33054 2.13841 0.49163 -0.42269 2.10727 0.195 -0.41641 2.10507 0.36023 -0.39174 2.14464 0.52141 -0.54731 1.93969 0.16501 -0.59382 1.9792 0.37292 -0.42795 1.8553 0.25995 -0.54586 1.79889 0.35192 -0.42029 1.8498 0.27368 -0.5198 1.75712 0.32467 -0.42285 1.87217 0.26694 -0.54413 1.73623 0.29339 -0.37246 1.83914 0.29227 -0.50997 1.73203 0.38975 -0.81747 2.14025 0.25018 -0.81143 2.13497 0.32402 -0.82457 2.16445 0.36431 -0.84709 1.79837 0.28336 -0.8434 1.80478 
0 0 0 0 -0.0105871 0.0341296 0.9982947 -0.0461604 -0.0924734 0.7747045 0.6167305 -0.1045227 -0.0755817 0.750541 -0.6498245 0.0932932 -0.0096204 0.0404425 0.998724 -0.028673 -0.4368 0.8100928 -0.1138154 0.3741679 -0.2275159 0.8184894 -0.0145469 -0.527352 0.8313192 -0.0987436 -0.2980136 0.4586349 -0.0001382 0.2887738 0.8027123 -0.521788 0.8255961 0.0761784 -0.2132664 0.5168224 -0.023953 0.2305636 0.8391249 -0.4920733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1451027 0.6643522 0.7228869 -0.1225399 0.1202219 -0.6267769 0.7576966 -0.1363569 0.0091697 0.0509674 0.9986016 -0.010639  ||| 0.36013 -0.19044 2.12196 0.36382 -0.33036 2.14008 0.49139 -0.42294 2.10752 0.19481 -0.41638 2.10556 0.35968 -0.39168 2.14582 0.52144 -0.54791 1.94028 0.13468 -0.62062 2.02417 0.3747 -0.43117 1.84904 0.24398 -0.55254 1.82661 0.35177 -0.41941 1.84659 0.27291 -0.51995 1.75998 0.32221 -0.42624 1.88248 0.26495 -0.54149 1.73606 0.29261 -0.37118 1.83376 0.29427 -0.5105 1.73572 0.38362 -0.81982 2.13593 0.24656 -0.81187 2.13339 0.31921 -0.8259 2.1617 0.36569 -0.8471 1.7985 0.28472 -0.84345 1.80503 
0 0 0 0 -0.0110724 0.0329803 0.9984579 -0.0432615 -0.0936327 0.7753928 0.6158562 -0.1035375 -0.0760345 0.7507086 -0.649811 0.0916554 -0.0101645 0.039799 0.9987878 -0.0271237 -0.4361086 0.8099161 -0.1125669 0.3757312 -0.1648054 0.8092988 -0.063126 -0.5602586 0.8306541 -0.1000034 -0.2993026 0.4587276 -0.0338682 0.2829311 0.7922687 -0.5395491 0.8167161 -0.0307501 -0.257955 0.5152557 -0.0387564 0.2447504 0.8384722 -0.4853447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1470498 0.6627713 0.7247347 -0.1177721 0.1276974 -0.6288629 0.7553799 -0.1327637 0.0116758 0.0456043 0.9988837 -0.0038946  ||| 0.36 -0.1903 2.12321 0.36355 -0.33039 2.14073 0.49111 -0.42321 2.10775 0.19441 -0.41644 2.10605 0.35954 -0.39172 2.1461 0.52177 -0.54854 1.94093 0.13177 -0.62124 2.06324 0.37531 -0.43193 1.84902 0.24302 -0.55162 1.82706 0.35499 -0.42043 1.84123 0.27292 -0.51881 1.76026 0.32955 -0.4279 1.86775 0.26204 -0.54015 1.73677 0.29621 -0.37243 1.83536 0.29379 -0.50907 1.73498 0.38626 -0.8202 2.13263 0.24946 -0.81295 2.12943 0.32198 -0.82671 2.15801 0.36692 -0.8466 1.79913 0.28579 -0.8435 1.80508 
0 0 0 0 -0.0105616 0.033491 0.9984677 -0.0427669 -0.0943948 0.7755597 0.6156718 -0.1026886 -0.0775053 0.7508112 -0.649527 0.0915993 -0.0096601 0.0397575 0.9988219 -0.0260904 -0.4365917 0.8093427 -0.1129912 0.3762778 -0.3245243 0.8222641 0.0777749 -0.4609954 0.8440477 -0.1248209 -0.2579158 0.453302 0.0116443 0.3238127 0.8191307 -0.473323 0.8148761 -0.17287 -0.2680711 0.483974 -0.0940931 0.1565754 0.8521413 -0.4903935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1464524 0.6633925 0.7243785 -0.1172088 0.1275535 -0.6286085 0.7557083 -0.1322361 0.0119472 0.0455874 0.9988821 -0.0037009  ||| 0.36014 -0.19048 2.12438 0.36327 -0.33038 2.14125 0.49101 -0.42327 2.10812 0.19426 -0.41645 2.10617 0.3592 -0.3917 2.14656 0.52173 -0.54839 1.94114 0.152 -0.60819 1.95683 0.37556 -0.43203 1.84842 0.26516 -0.53667 1.79637 0.35792 -0.42007 1.83471 0.27238 -0.51722 1.76056 0.32612 -0.42064 1.86422 0.2634 -0.539 1.73417 0.30736 -0.37372 1.82315 0.29245 -0.50677 1.73454 0.38617 -0.82008 2.13263 0.24882 -0.81262 2.12933 0.32167 -0.82651 2.15797 0.36696 -0.84647 1.79893 0.28593 -0.84312 1.8051 
0 0 0 0 -0.0098368 0.0312046 0.9987051 -0.0389574 -0.0954004 0.7760078 0.615229 -0.101014 -0.0795331 0.7515609 -0.6485096 0.0909181 -0.0090036 0.0386733 0.9989165 -0.0242712 -0.4349855 0.8028396 -0.1198118 0.3897196 -0.3004828 0.8073922 0.1087507 -0.4959851 0.8313711 -0.1285273 -0.2977095 0.4513003 0.0004273 0.2739924 0.7844448 -0.556394 0.8225479 -0.1006949 -0.2763256 0.4867439 0.0030977 0.1952775 0.8785118 -0.4359748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1472206 0.6623811 0.725751 -0.113414 0.1328438 -0.6301547 0.7537911 -0.1306005 0.0145007 0.0426027 0.9989867 0.0006947  ||| 0.36022 -0.1904 2.12497 0.36262 -0.33018 2.1422 0.49064 -0.42327 2.10867 0.19409 -0.41669 2.10631 0.35882 -0.3916 2.14704 0.52157 -0.54831 1.94167 0.16759 -0.58888 1.97797 0.38089 -0.43148 1.84096 0.25771 -0.54057 1.79521 0.36069 -0.41776 1.82917 0.27274 -0.51695 1.76198 0.33591 -0.42319 1.85291 0.26468 -0.53889 1.73823 0.3027 -0.36892 1.81321 0.29365 -0.50656 1.73745 0.38766 -0.82005 2.13054 0.25039 -0.81312 2.12656 0.32319 -0.82677 2.15553 0.36833 -0.84651 1.7983 0.28613 -0.84302 1.80527 
0 0 0 0 -0.0102068 0.0329017 0.9987252 -0.0368947 -0.0976119 0.7758255 0.6152583 -0.1001192 -0.0812301 0.751411 -0.648671 0.0894937 -0.0093824 0.0399096 0.9989153 -0.0220742 -0.4349791 0.7997645 -0.1222112 0.3952648 -0.2988418 0.8049029 0.1114473 -0.5004042 0.8327823 -0.1429347 -0.2925277 0.4477398 -0.0300438 0.2892384 0.7846999 -0.5474345 0.8392465 -0.1256383 -0.2859007 0.4451303 -0.0110665 0.2309565 0.8822048 -0.4101844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1511171 0.6638246 0.7236031 -0.1135743 0.1336171 -0.6281334 0.7554149 -0.1301661 0.0131981 0.0458788 0.998857 0.0023593  ||| 0.36043 -0.19028 2.12592 0.36246 -0.3302 2.14326 0.49018 -0.42318 2.10916 0.19373 -0.41656 2.107 0.35845 -0.39164 2.14785 0.52148 -0.54797 1.94205 0.168 -0.58786 1.97956 0.38319 -0.43139 1.83761 0.25618 -0.53899 1.79597 0.3621 -0.41353 1.82308 0.27261 -0.51604 1.76593 0.33494 -0.41456 1.845 0.26279 -0.53615 1.73974 0.29699 -0.3653 1.80845 0.29453 -0.50825 1.74019 0.38457 -0.82054 2.12954 0.24855 -0.81298 2.12595 0.32069 -0.82695 2.15471 0.36802 -0.8468 1.7982 0.28631 -0.84295 1.80563 
0 0 0 0 -0.00973 0.0312201 0.9988768 -0.0342898 -0.0987334 0.77584 0.6152635 -0.0988679 -0.0830091 0.7514491 -0.6484765 0.0889498 -0.0089569 0.0387517 0.9990004 -0.0204026 -0.4346325 0.7916818 -0.1308102 0.4089293 -0.2930835 0.8065631 0.0988824 -0.5037661 0.8282891 -0.15798 -0.308785 0.4400357 -0.0423177 0.2982987 0.7801926 -0.5482033 0.8394842 -0.0866028 -0.2737021 0.4613604 -0.0308827 0.2393856 0.8709249 -0.4280542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1506368 0.6631284 0.7246235 -0.1117585 0.1354548 -0.6292232 0.7543389 -0.12924 0.0142207 0.0440773 0.998919 0.0039944  ||| 0.36057 -0.19041 2.12687 0.36183 -0.3301 2.14419 0.48966 -0.42302 2.10976 0.1934 -0.41647 2.10727 0.35802 -0.39157 2.14845 0.52095 -0.54705 1.94203 0.16484 -0.58655 1.98688 0.38898 -0.42941 1.83052 0.25262 -0.54026 1.80242 0.36368 -0.40995 1.81668 0.27176 -0.51484 1.76516 0.33651 -0.41003 1.83662 0.26109 -0.53453 1.74123 0.29807 -0.36228 1.79446 0.29223 -0.50405 1.73964 0.38579 -0.82023 2.12881 0.24928 -0.81302 2.12493 0.32162 -0.82684 2.15385 0.36806 -0.84677 1.7983 0.2863 -0.8429 1.80562 
0 0 0 0 -0.0071833 0.0312531 0.9989039 -0.0340956 -0.0953086 0.77272 0.6201505 -0.0960908 -0.0834101 0.7512019 -0.6486544 0.089364 -0.0064097 0.038421 0.9990458 -0.0197518 -0.4361667 0.7886456 -0.1368302 0.4111864 -0.3220682 0.816941 0.0757129 -0.4723843 0.82389 -0.1599024 -0.3203646 0.4393211 0.0652309 0.2765174 0.8121637 -0.5095814 0.828259 -0.1265513 -0.302272 0.4545365 0.0057303 0.1627316 0.8512331 -0.4988865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1502475 0.6625839 0.7252866 -0.1112095 0.1358792 -0.6298681 0.7536643 -0.1295887 0.0149224 0.0438589 0.9989178 0.004111  ||| 0.36072 -0.19036 2.12782 0.36164 -0.33004 2.14446 0.48999 -0.42145 2.11123 0.19322 -0.41635 2.10732 0.35781 -0.39156 2.14869 0.52042 -0.54546 1.94069 0.15073 -0.60015 1.96665 0.39049 -0.42778 1.82675 0.25854 -0.53163 1.80112 0.36562 -0.40738 1.80894 0.26951 -0.51421 1.76826 0.34706 -0.41651 1.83171 0.26685 -0.53734 1.74335 0.30263 -0.36265 1.78161 0.292 -0.50251 1.74099 0.38582 -0.82035 2.12879 0.2492 -0.81338 2.12471 0.3216 -0.82708 2.15374 0.36832 -0.84661 1.79867 0.2861 -0.84282 1.80574 
0 0 0 0 -0.0047106 0.0321651 0.9988469 -0.0353276 -0.0918354 0.7702401 0.6240718 -0.0939727 -0.0836 0.7509084 -0.6488149 0.0904805 -0.0039038 0.0386939 0.9990457 -0.0198782 -0.4421209 0.7800147 -0.1542765 0.4150965 -0.3265219 0.8169425 0.0754874 -0.4693505 0.832009 -0.181894 -0.3048981 0.4262777 0.0465901 0.2934695 0.8203957 -0.4885242 0.8328093 -0.1015733 -0.2606027 0.4777005 -0.0308504 0.1687623 0.8478593 -0.5016993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1493177 0.6628946 0.7250293 -0.1122828 0.1314443 -0.6303583 0.7543956 -0.1275067 0.0122451 0.0443147 0.9989392 0.0026179  ||| 0.36093 -0.19029 2.12855 0.36143 -0.33008 2.1447 0.49025 -0.42029 2.11269 0.19281 -0.41631 2.10737 0.35748 -0.39158 2.14908 0.51776 -0.5425 1.93469 0.14912 -0.60125 1.96322 0.3926 -0.4232 1.81702 0.25928 -0.528 1.80139 0.36556 -0.40416 1.80179 0.26879 -0.51163 1.76932 0.33533 -0.40316 1.82182 0.26425 -0.53307 1.74128 0.30765 -0.36636 1.77781 0.29116 -0.49981 1.74234 0.38572 -0.81996 2.12975 0.24772 -0.81288 2.12637 0.32094 -0.82666 2.15494 0.36876 -0.84662 1.79905 0.28627 -0.84281 1.80558 
0 0 0 0 0.0029373 0.0321709 0.9987747 -0.0374901 -0.0792664 0.7556072 0.6441507 -0.0885692 -0.0829628 0.7503858 -0.6490348 0.0937665 0.0037752 0.0380992 0.9990479 -0.0209125 -0.4335415 0.7776285 -0.1589942 0.4266809 -0.3262504 0.8161883 0.0743453 -0.4710309 0.8311852 -0.1968402 -0.3085123 0.4185753 0.1849052 0.2090601 0.8067372 -0.5208445 0.8226304 -0.0803214 -0.2456559 0.5064393 0.1200569 0.0901855 0.8365692 -0.5268823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1462299 0.659755 0.7282352 -0.114077 0.1288566 -0.6321657 0.7528775 -0.1301461 0.0126155 0.0432292 0.9989848 -0.0012384  ||| 0.36095 -0.19021 2.12866 0.36092 -0.33037 2.14532 0.48979 -0.41362 2.11754 0.19232 -0.41648 2.10764 0.35694 -0.3918 2.14993 0.51744 -0.54288 1.935 0.14769 -0.60272 1.96303 0.39726 -0.42317 1.81248 0.25844 -0.52539 1.80356 0.36863 -0.40606 1.79874 0.26842 -0.50997 1.77262 0.34642 -0.41176 1.8238 0.27824 -0.53247 1.751 0.30999 -0.36649 1.7711 0.29568 -0.48019 1.74911 0.38604 -0.81853 2.13287 0.248 -0.81247 2.12938 0.32118 -0.82576 2.15798 0.36875 -0.84666 1.79938 0.28625 -0.84286 1.80557 
0 0 0 0 0.0009009 0.0338811 0.9986576 -0.0391687 -0.0823286 0.7587311 0.6394428 -0.0930697 -0.0827135 0.7497733 -0.6494743 0.0958205 0.0017642 0.0401392 0.9989207 -0.0233057 -0.4265325 0.7810575 -0.117925 0.4405824 -0.3300592 0.8157104 0.0714803 -0.4696468 0.8257265 -0.1465962 -0.3444396 0.4219558 0.1315734 0.2483275 0.8228472 -0.4939072 0.7896896 -0.146567 -0.3190983 0.5030752 0.0514293 0.1057025 0.8527227 -0.5089657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1428528 0.6607454 0.7274538 -0.1175563 0.1219593 -0.6309988 0.7546822 -0.1319892 0.0103062 0.0459514 0.9988658 -0.0070257  ||| 0.36102 -0.19028 2.12878 0.36057 -0.33042 2.14534 0.48874 -0.41525 2.11636 0.19174 -0.41639 2.10746 0.35639 -0.39187 2.15017 0.53411 -0.55927 1.93401 0.14478 -0.60382 1.96041 0.40954 -0.43365 1.82263 0.25732 -0.52259 1.80424 0.36875 -0.40741 1.79047 0.26602 -0.5054 1.77217 0.34925 -0.41744 1.80883 0.27309 -0.52657 1.74573 0.31138 -0.37158 1.76143 0.29719 -0.46571 1.74913 0.38407 -0.81909 2.13663 0.24465 -0.81256 2.13375 0.31846 -0.82611 2.16207 0.3688 -0.84664 1.79934 0.28611 -0.8426 1.80516 
0 0 0 0 0.0013098 0.0354203 0.9984957 -0.0418342 -0.0813406 0.7586743 0.6392437 -0.0957315 -0.0821005 0.7494816 -0.6494188 0.0989547 0.0021808 0.0413343 0.9987969 -0.0262941 -0.4268004 0.7813924 -0.1187818 0.4394977 -0.3275808 0.8138129 0.0686293 -0.4750677 0.8255315 -0.1526169 -0.3403518 0.4235169 -0.03096 0.3351805 0.8412697 -0.4230375 0.7851684 -0.1650916 -0.3175949 0.5053601 -0.1197867 0.2169812 0.8439485 -0.4757324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1400109 0.6609753 0.7273071 -0.1205524 0.1179812 -0.6303572 0.7554622 -0.1341907 0.0094089 0.0465817 0.9988038 -0.0115177  ||| 0.36099 -0.19027 2.12886 0.36016 -0.33037 2.14555 0.4888 -0.41536 2.11644 0.19144 -0.4163 2.1075 0.35579 -0.39174 2.1507 0.53393 -0.56001 1.93275 0.14253 -0.60648 1.96084 0.40945 -0.43567 1.81979 0.25486 -0.51929 1.80782 0.36774 -0.40935 1.78465 0.26479 -0.50146 1.77418 0.35059 -0.41441 1.79489 0.2581 -0.51853 1.74537 0.3144 -0.37755 1.75577 0.2972 -0.47029 1.75343 0.38304 -0.81802 2.14035 0.24319 -0.81132 2.13771 0.31716 -0.82492 2.16594 0.36911 -0.8466 1.79917 0.28638 -0.84268 1.80466 
0 0 0 0 0.0013835 0.0356601 0.9984736 -0.0421543 -0.0814019 0.759073 0.6387489 -0.0958214 -0.0822097 0.7493018 -0.6495672 0.0992517 0.0022595 0.0414375 0.9987888 -0.0264364 -0.4179508 0.7786713 -0.1440062 0.445253 -0.33421 0.8091372 0.0700934 -0.4782131 0.8648884 -0.2570159 -0.2006688 0.3816318 -0.2176495 0.4144997 0.8181318 -0.3338849 0.8101252 -0.2731636 -0.1635499 0.4922706 -0.331978 0.2817223 0.8030949 -0.4067701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1402438 0.6610588 0.7271526 -0.1207556 0.1166868 -0.6304756 0.7558156 -0.1327683 0.0082426 0.0464984 0.9988191 -0.0114245  ||| 0.36098 -0.19029 2.12903 0.36012 -0.33036 2.14555 0.48889 -0.41556 2.1164 0.19113 -0.41624 2.10738 0.35572 -0.39172 2.15074 0.52294 -0.55575 1.93709 0.14068 -0.60383 1.95867 0.40635 -0.43506 1.81197 0.252 -0.51329 1.80685 0.36515 -0.41376 1.77686 0.25881 -0.49424 1.77549 0.33181 -0.39212 1.78114 0.2398 -0.50004 1.74823 0.31689 -0.38561 1.75098 0.28786 -0.47677 1.75365 0.38305 -0.81803 2.14035 0.2429 -0.81125 2.13803 0.3171 -0.82491 2.16602 0.36922 -0.8465 1.79917 0.28643 -0.84271 1.80454 
0 0 0 0 0.0013763 0.0350741 0.9984967 -0.0420997 -0.0819038 0.7596983 0.6380223 -0.0952772 -0.0827203 0.7493835 -0.6494669 0.0988657 0.0022643 0.0408179 0.9988309 -0.0258022 -0.4029216 0.7821689 -0.1403869 0.4540456 -0.3490929 0.8044274 0.0629802 -0.4765127 0.8800623 -0.3319051 -0.066953 0.3329364 0.2404279 0.1884479 0.817098 -0.4889098 0.8180851 -0.3710939 -0.0321805 0.4381673 0.1676295 -0.0596199 0.8744572 -0.4512986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1448647 0.6608015 0.7262232 -0.1222927 0.1170253 -0.6317638 0.7555605 -0.1277028 0.0033316 0.0430724 0.9990328 -0.0081949  ||| 0.36096 -0.19031 2.12905 0.36001 -0.33034 2.14555 0.48893 -0.41582 2.11636 0.19107 -0.41627 2.10732 0.35568 -0.39173 2.15073 0.52199 -0.55954 1.94509 0.13482 -0.59819 1.95619 0.40857 -0.44268 1.8134 0.24822 -0.50404 1.80828 0.36109 -0.41935 1.76987 0.2498 -0.48433 1.78104 0.33164 -0.38603 1.7736 0.26119 -0.5038 1.75681 0.31524 -0.39791 1.74655 0.28025 -0.47039 1.75839 0.38524 -0.81908 2.13784 0.24456 -0.81242 2.13689 0.31895 -0.82602 2.16431 0.36882 -0.84695 1.79869 0.28638 -0.84279 1.80463 
0 0 0 0 0.0009843 0.0349942 0.998472 -0.0427574 -0.0816096 0.7601737 0.6374643 -0.0954732 -0.0816238 0.7468096 -0.6525399 0.0990179 0.0018813 0.04061 0.9988319 -0.0261156 -0.3985212 0.7857687 -0.1432256 0.4508157 -0.3641244 0.7573403 0.0773538 -0.536531 0.873516 -0.3937687 0.0747772 0.2762686 0.1527582 0.1710987 0.8696474 -0.4371539 0.8021826 -0.4601875 0.0994415 0.3672083 -0.1576638 -0.2368397 -0.6190848 0.7319721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.144528 0.661564 0.725448 -0.1231656 0.1147943 -0.6315082 0.7563549 -0.1262807 0.0016041 0.0429894 0.999035 -0.0088553  ||| 0.36095 -0.19036 2.12885 0.35974 -0.33032 2.14555 0.48895 -0.4161 2.1164 0.19619 -0.41417 2.1091 0.35541 -0.39174 2.15082 0.51952 -0.56215 1.94436 0.13296 -0.58126 1.96243 0.40608 -0.4496 1.8089 0.22309 -0.46435 1.81441 0.35754 -0.42773 1.76146 0.23685 -0.46918 1.79257 0.35091 -0.40263 1.76518 0.2494 -0.49254 1.772 0.31491 -0.41205 1.74247 0.27354 -0.45765 1.76614 0.38532 -0.81952 2.13826 0.24409 -0.81256 2.13779 0.31879 -0.82631 2.16489 0.36845 -0.84647 1.79927 0.28604 -0.84238 1.8054 
