0 0 0 0 0.0035162 0.0363912 0.9977061 -0.0569743 -0.0900543 0.7635808 0.6303787 -0.1070386 -0.0944776 0.7606717 -0.6322969 0.1124862 0.0046788 0.0406183 0.9985997 -0.0335689 0.0412567 0.8329742 0.1615544 0.5275908 0.7811056 -0.4174668 -0.2805836 0.3699571 -0.2443451 0.6479216 -0.4830866 0.5358362 0.8655092 -0.080237 -0.4064783 -0.2814802 -0.2243645 0.6583162 -0.4869752 0.5283328 -0.6407268 -0.0500791 0.4092841 0.647648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1642207 0.6666338 0.7123392 -0.145615 0.0808842 -0.6303049 0.7657097 -0.0993083 -0.0415374 0.0464286 0.9979881 -0.0117799  ||| 0.34016 -0.18992 2.09868 0.35005 -0.33669 2.1353 0.47479 -0.42428 2.10502 0.20298 -0.42603 2.09903 0.34551 -0.39837 2.14236 0.53156 -0.6619 2.1652 0.12406 -0.33931 1.90161 0.45533 -0.74853 1.99055 0.23645 -0.17074 1.91991 0.41733 -0.7885 1.91437 0.27143 -0.16382 1.94626 0.45633 -0.79378 1.8968 0.2673 -0.13471 1.99725 0.39407 -0.8131 1.84406 0.30118 -0.14567 1.98278 0.37705 -0.83091 2.12868 0.2293 -0.82103 2.14094 0.30708 -0.83624 2.16176 0.36356 -0.83356 1.8109 0.2791 -0.83694 1.80903 
0 0 0 0 -1.46E-05 0.0367934 0.9977504 -0.0560395 -0.0890852 0.7624635 0.6318396 -0.107201 -0.0877069 0.7494101 -0.6470659 0.1095342 0.0011491 0.0410776 0.998616 -0.0328244 0.0356801 0.8211733 0.1632091 0.5456776 0.7566681 -0.3844303 -0.2892396 0.4427269 -0.1953015 0.5696998 -0.4914888 0.6290772 0.7124981 -0.1225125 -0.665635 -0.1851142 -0.1532023 0.5789839 -0.5329985 0.5976782 0.5645749 0.0059292 -0.6837252 -0.4623201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1703509 0.6657413 0.7109035 -0.1496173 0.0793619 -0.6304076 0.766068 -0.0970961 -0.0470277 0.046769 0.9977382 -0.0109339  ||| 0.34105 -0.19154 2.09985 0.34991 -0.33625 2.13534 0.47399 -0.42331 2.10535 0.20298 -0.42006 2.1014 0.34534 -0.39802 2.14231 0.53161 -0.66076 2.16488 0.10125 -0.34906 1.91096 0.46585 -0.75295 1.98893 0.18828 -0.16527 1.92561 0.42839 -0.78616 1.91864 0.20238 -0.14956 1.94314 0.47216 -0.79956 1.92627 0.17971 -0.13469 1.93692 0.40646 -0.81003 1.84939 0.21543 -0.11611 1.95787 0.37619 -0.83068 2.12705 0.22908 -0.82083 2.1409 0.30661 -0.83603 2.1612 0.36422 -0.83334 1.8108 0.27913 -0.83696 1.80924 
0 0 0 0 -0.0023069 0.0382784 0.9977388 -0.0551975 -0.090393 0.7632545 0.6304846 -0.1084476 -0.0851839 0.7441655 -0.6535862 0.1085652 -0.0011585 0.0424136 0.9985623 -0.0327568 0.0364462 0.8235864 0.1631889 0.5419838 0.7316778 -0.3491131 -0.3318043 0.4823625 -0.2188825 0.604499 -0.4828382 0.5945911 0.8307147 -0.0406611 -0.5373025 -0.139878 -0.1810199 0.6123744 -0.5228074 0.5647139 0.7120363 0.2129442 -0.5057458 -0.4380416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1709335 0.6678041 0.7085594 -0.1508742 0.0751485 -0.6276837 0.7690691 -0.0943321 -0.0505089 0.0489498 0.9974554 -0.0116419  ||| 0.34355 -0.19339 2.10251 0.35012 -0.33564 2.1359 0.47389 -0.42322 2.10534 0.20317 -0.41704 2.10275 0.34537 -0.3975 2.14279 0.53152 -0.66052 2.16489 0.09593 -0.35125 1.91481 0.46384 -0.75216 1.98937 0.15224 -0.15595 1.93169 0.42624 -0.78561 1.91931 0.16555 -0.13883 1.95601 0.46347 -0.79654 1.91044 0.13244 -0.14046 1.95308 0.4059 -0.8095 1.84699 0.17003 -0.11342 1.95656 0.375 -0.83043 2.12766 0.22728 -0.81942 2.14259 0.30512 -0.83532 2.16218 0.36523 -0.83269 1.81115 0.27941 -0.83695 1.8094 
0 0 0 0 -0.0041636 0.0396108 0.9976864 -0.0550954 -0.0927533 0.7629346 0.6300929 -0.1109528 -0.0847692 0.7431321 -0.654824 0.1085102 -0.0030124 0.043747 0.9984862 -0.0332014 0.0374015 0.8239033 0.1652656 0.5408064 0.7061329 -0.2984269 -0.3397783 0.5448562 -0.2225301 0.6110713 -0.4803145 0.5885323 0.8412492 -0.0040925 -0.5372844 -0.0600687 -0.1889418 0.6169792 -0.5199001 0.5597692 0.7083991 0.2675887 -0.4806953 -0.4421528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.172367 0.6694921 0.7060964 -0.1532901 0.0697386 -0.6252461 0.7719094 -0.0914312 -0.0553732 0.051554 0.9970506 -0.0128878  ||| 0.34557 -0.19332 2.10351 0.35036 -0.33524 2.13608 0.47393 -0.42294 2.10455 0.2031 -0.41625 2.103 0.34545 -0.39716 2.14297 0.53215 -0.65963 2.16491 0.07844 -0.36606 1.92883 0.46414 -0.7516 1.98972 0.1 -0.16315 1.94062 0.42691 -0.78519 1.91915 0.11727 -0.14135 1.97825 0.46454 -0.7955 1.91157 0.08263 -0.1466 1.97167 0.40544 -0.8104 1.84847 0.1156 -0.11772 1.98358 0.37356 -0.83024 2.12827 0.22552 -0.81819 2.14468 0.3035 -0.83468 2.16338 0.3652 -0.83272 1.81115 0.27966 -0.83701 1.80946 
0 0 0 0 -0.0040461 0.0420656 0.997575 -0.0552999 -0.0926254 0.7673633 0.6246344 -0.1113823 -0.0842353 0.7429685 -0.6548523 0.1098662 -0.002896 0.0463057 0.9983175 -0.0347792 0.0416596 0.8243857 0.1634945 0.5402983 0.7098989 -0.3074374 -0.3088221 0.5533126 -0.2128387 0.6004956 -0.4866813 0.5977007 0.8219148 -0.0328073 -0.5660282 -0.0546976 -0.1785013 0.6087801 -0.5206322 0.5713722 0.7008466 0.3687066 -0.4872023 -0.3681081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1732212 0.6729195 0.7018029 -0.1569917 0.0630978 -0.620756 0.7762071 -0.0904602 -0.0602187 0.056643 0.996448 -0.0160185  ||| 0.34695 -0.19318 2.10435 0.35093 -0.33468 2.13656 0.47686 -0.42499 2.10416 0.20301 -0.41583 2.10327 0.3457 -0.39668 2.14349 0.53267 -0.65939 2.16514 0.0739 -0.37278 1.93461 0.4636 -0.75055 1.98992 0.09993 -0.16959 1.93625 0.42621 -0.78483 1.91928 0.10778 -0.14669 1.98011 0.46701 -0.79734 1.91653 0.07533 -0.15442 1.9685 0.40452 -0.81196 1.85016 0.10931 -0.12485 1.96808 0.37051 -0.83044 2.13061 0.2224 -0.81656 2.14845 0.30035 -0.834 2.16636 0.36516 -0.83273 1.81118 0.28028 -0.83756 1.80918 
0 0 0 0 -0.0046873 0.0435465 0.9974886 -0.0556623 -0.0931971 0.7698454 0.6214708 -0.1114737 -0.0836643 0.7431635 -0.6547751 0.1094437 -0.0035433 0.0472173 0.9982647 -0.0350069 0.0457208 0.8234169 0.1644094 0.5411689 0.7003663 -0.2912499 -0.3231366 0.5659003 -0.2178343 0.6036296 -0.4882955 0.5913939 0.813947 -0.0025541 -0.577116 -0.066489 -0.1856513 0.6094439 -0.5260379 0.563379 0.6336511 0.2456709 -0.5485071 -0.4871058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1728943 0.6737019 0.7011414 -0.1569524 0.0633251 -0.6200276 0.776684 -0.0912009 -0.0596881 0.057395 0.9964322 -0.0163072  ||| 0.34773 -0.19315 2.10473 0.35127 -0.33417 2.13647 0.47817 -0.426 2.1036 0.20288 -0.41554 2.10339 0.34585 -0.39629 2.14347 0.53278 -0.65841 2.16609 0.07218 -0.37448 1.93609 0.46333 -0.74803 1.99018 0.09489 -0.17203 1.95092 0.42616 -0.78052 1.91973 0.10443 -0.16092 1.97412 0.46529 -0.7946 1.91455 0.07011 -0.16778 1.96444 0.40515 -0.80635 1.84915 0.10754 -0.13481 1.98486 0.36983 -0.83048 2.13095 0.22195 -0.81632 2.1486 0.29976 -0.83386 2.1666 0.36529 -0.83273 1.81083 0.2803 -0.83749 1.80914 
0 0 0 0 -0.0159594 0.044917 0.997309 -0.055701 -0.0928148 0.7713821 0.6190559 -0.1145636 -0.0656096 0.7221191 -0.6813186 0.1002209 -0.0148014 0.0485527 0.9980928 -0.0351328 0.0440796 0.8143299 0.1656516 0.5545118 0.6770384 -0.3194413 -0.29041 0.5960187 -0.2449465 0.6078489 -0.4858514 0.5783332 0.8352217 -0.0344926 -0.5477787 -0.0339631 -0.1845294 0.628827 -0.5250103 0.5430375 0.6978781 0.2360994 -0.5039734 -0.4508149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1730904 0.6758927 0.6986134 -0.1585819 0.0613798 -0.6168287 0.7795109 -0.0900984 -0.0617485 0.0581773 0.9962492 -0.0170298  ||| 0.34851 -0.19268 2.10558 0.35144 -0.33384 2.13641 0.47856 -0.42665 2.10299 0.20292 -0.40521 2.10939 0.34594 -0.39593 2.14347 0.53288 -0.65809 2.16581 0.06817 -0.38668 1.94056 0.46852 -0.74351 1.98577 0.08757 -0.18246 1.93637 0.42797 -0.77707 1.91502 0.10753 -0.15786 1.97638 0.46152 -0.79292 1.894 0.07519 -0.16767 1.9604 0.41065 -0.80568 1.84626 0.11566 -0.1394 1.98432 0.36933 -0.83011 2.13136 0.22141 -0.81472 2.1496 0.2992 -0.83295 2.16728 0.36581 -0.83252 1.81075 0.2803 -0.83749 1.80914 
0 0 0 0 -0.0162596 0.045904 0.9972458 -0.0559405 -0.0939956 0.7735409 0.6161224 -0.1148587 -0.0665724 0.7263646 -0.6767729 0.0997053 -0.0151033 0.049172 0.9980547 -0.0352253 0.0479688 0.8231645 0.1657699 0.5409431 0.677729 -0.3231359 -0.2826238 0.5969845 -0.2960736 0.6650881 -0.4811247 0.4883822 0.8269854 -0.0410657 -0.5594056 -0.0383936 -0.2522801 0.6887672 -0.489695 0.4713316 0.6223459 0.1316774 -0.5749215 -0.5145986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1730519 0.6759151 0.6986129 -0.1585299 0.0615305 -0.6168619 0.7794648 -0.0901664 -0.0616247 0.0581114 0.9962614 -0.0169891  ||| 0.34904 -0.19216 2.10606 0.35182 -0.33306 2.13632 0.4791 -0.42711 2.10249 0.2025 -0.4064 2.10912 0.34617 -0.39528 2.14343 0.5332 -0.65729 2.16571 0.06656 -0.38939 1.94087 0.45967 -0.73311 1.98466 0.08902 -0.18546 1.93574 0.41891 -0.76979 1.90915 0.11601 -0.16142 1.97743 0.45604 -0.77008 1.895 0.08425 -0.16559 1.947 0.40793 -0.79837 1.84963 0.12758 -0.142 2.00182 0.36928 -0.83009 2.13141 0.22141 -0.81471 2.1496 0.29917 -0.83293 2.16731 0.36488 -0.83241 1.81066 0.28029 -0.8375 1.80914 
0 0 0 0 -0.0157746 0.0462576 0.9972296 -0.0560774 -0.0943552 0.7749094 0.6143931 -0.1146018 -0.0677642 0.7291732 -0.6735983 0.0998983 -0.0146112 0.0494706 0.9980453 -0.0352798 0.0469536 0.8246778 0.1661451 0.5386071 0.6786636 -0.3399588 -0.2609151 0.5964622 -0.3491204 0.7196514 -0.4430227 0.4049045 -0.5195467 0.0861696 0.8467368 0.0753838 -0.3289805 0.722626 -0.4721455 0.382965 -0.4378147 0.045041 0.7989171 0.4099038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1731455 0.6759492 0.6985492 -0.1585629 0.061824 -0.6169173 0.7793956 -0.0901854 -0.0615934 0.0578674 0.99628 -0.0168486  ||| 0.34949 -0.19167 2.10781 0.35181 -0.3324 2.13648 0.47931 -0.4272 2.10253 0.20218 -0.40706 2.10894 0.34612 -0.39468 2.14362 0.53361 -0.6557 2.16483 0.0657 -0.39468 1.94213 0.45922 -0.73193 1.98433 0.11159 -0.19546 1.94993 0.41011 -0.77046 1.88881 0.1236 -0.17706 1.96709 0.44432 -0.76738 1.86084 0.10363 -0.15656 1.94779 0.38736 -0.81083 1.83276 0.1448 -0.151 1.99468 0.36915 -0.83004 2.13155 0.22134 -0.81467 2.14972 0.29906 -0.83287 2.16745 0.36516 -0.83221 1.81043 0.28029 -0.83753 1.80915 
0 0 0 0 -0.0149719 0.0479127 0.9971747 -0.0558829 -0.0956513 0.7764041 0.6123417 -0.1143902 -0.0702991 0.7319126 -0.6702365 0.1007226 -0.0137138 0.0519048 0.9979432 -0.0350317 0.0413175 0.8271173 0.1629545 0.5362981 0.6816847 -0.3590915 -0.2416707 0.5898768 0.1427451 -0.4973547 0.5525139 -0.6534451 -0.4870557 0.111171 0.8653538 0.0397551 0.1207992 -0.4958838 0.6035714 -0.6125425 -0.3735982 0.0723167 0.7914358 0.4783556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1738137 0.6776231 0.6969947 -0.157525 0.0629719 -0.6157063 0.780223 -0.0905112 -0.0609419 0.0598701 0.9962174 -0.0158863  ||| 0.34941 -0.19146 2.10841 0.35135 -0.33162 2.13694 0.47925 -0.42726 2.10247 0.20172 -0.4075 2.10868 0.34544 -0.39387 2.14404 0.53355 -0.65468 2.16107 0.06625 -0.39758 1.94227 0.45744 -0.72778 1.97993 0.11371 -0.198 1.93417 0.40494 -0.756 1.87982 0.13625 -0.17259 1.96776 0.43689 -0.78035 1.86 0.10805 -0.171 1.94177 0.39641 -0.77659 1.82537 0.14688 -0.15613 1.96822 0.36638 -0.82984 2.13154 0.21884 -0.81396 2.1495 0.29636 -0.83236 2.16736 0.36492 -0.82975 1.8123 0.28008 -0.83761 1.80916 
0 0 0 0 -0.0146587 0.0490416 0.9970602 -0.057017 -0.0960527 0.7772661 0.6108468 -0.1161794 -0.0712097 0.7348392 -0.6666432 0.1026031 -0.013359 0.0537031 0.9977867 -0.0368676 0.0247207 0.8366429 0.1576889 0.5239767 0.6706531 -0.3614768 -0.2440744 0.5999888 0.021161 0.3092822 -0.5623034 0.7666236 0.8158635 -0.0772137 -0.5676053 -0.0789234 0.044968 0.3086022 -0.6225359 0.7177685 0.5529031 -0.0862576 -0.6627 -0.497681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1722509 0.6783016 0.6964446 -0.1587496 0.0596117 -0.6156474 0.7804432 -0.0912861 -0.0618417 0.061679 0.9960087 -0.0183865  ||| 0.34934 -0.19122 2.10911 0.35119 -0.33122 2.13701 0.47904 -0.42736 2.10219 0.20111 -0.40846 2.10821 0.34514 -0.39338 2.14425 0.53425 -0.64754 2.15012 0.06666 -0.40446 1.94178 0.45457 -0.72438 1.97221 0.11109 -0.20416 1.93431 0.40055 -0.75096 1.868 0.14572 -0.17865 1.9637 0.41489 -0.79777 1.85096 0.11656 -0.17543 1.94131 0.39152 -0.76281 1.81707 0.16263 -0.16205 1.96429 0.36513 -0.82899 2.13355 0.21662 -0.81283 2.15187 0.2946 -0.83133 2.16958 0.3644 -0.82644 1.81356 0.27932 -0.83769 1.8093 
0 0 0 0 -0.0145349 0.0515627 0.9969169 -0.0573294 -0.0969468 0.7773363 0.6105142 -0.1167133 -0.0724202 0.736896 -0.6641797 0.1029798 -0.0131133 0.0570706 0.9975961 -0.0370548 -0.0011484 0.8474067 0.1375435 0.5128182 0.6782583 -0.3909935 -0.2148409 0.5838947 0.131478 0.1643688 -0.5373062 0.8166997 -0.511005 0.1488761 0.8446531 0.0571914 0.1787747 0.1743048 -0.6289566 0.7362548 -0.4130953 0.1485102 0.7812447 0.4437947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1728284 0.6793888 0.6954949 -0.1576327 0.0608403 -0.6144993 0.7810707 -0.0928311 -0.0605104 0.0646326 0.9959099 -0.0180142  ||| 0.34912 -0.19112 2.10986 0.35072 -0.33101 2.13708 0.47859 -0.42724 2.10188 0.2005 -0.40909 2.10801 0.34437 -0.39309 2.14436 0.53038 -0.63993 2.13263 0.06694 -0.40644 1.9408 0.44841 -0.72119 1.95788 0.13061 -0.21148 1.9294 0.39343 -0.73771 1.85945 0.14769 -0.19545 1.94568 0.39521 -0.79253 1.85239 0.12184 -0.18299 1.92453 0.38301 -0.75241 1.80532 0.16718 -0.16725 1.95479 0.36125 -0.8286 2.13383 0.2135 -0.81215 2.15167 0.29104 -0.83075 2.16963 0.3639 -0.82436 1.81347 0.2785 -0.83783 1.80942 
0 0 0 0 -0.0143731 0.0535222 0.9966921 -0.0594445 -0.0987994 0.7757841 0.611424 -0.1206585 -0.0743667 0.7376951 -0.6624756 0.1067784 -0.012921 0.0590514 0.9973891 -0.0395088 -0.0383339 0.8717567 0.1195424 0.4735826 0.6722296 -0.4099759 -0.2011942 0.5827075 0.1575469 0.1490553 -0.482107 0.848843 0.7157084 -0.1390109 -0.6717076 -0.131326 0.2068607 0.1379214 -0.6686594 0.7007716 0.7133432 -0.0512769 -0.6857893 -0.1349262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1671831 0.6798074 0.6969088 -0.1556595 0.0608227 -0.614827 0.7803186 -0.0969091 -0.0557644 0.0658684 0.9960503 -0.0208675  ||| 0.34905 -0.19119 2.11024 0.35004 -0.33095 2.13769 0.47708 -0.42651 2.10175 0.20002 -0.40946 2.10775 0.34346 -0.39287 2.14522 0.52773 -0.62694 2.11136 0.06767 -0.41273 1.93961 0.44184 -0.72834 1.95021 0.14479 -0.22197 1.93497 0.38885 -0.7306 1.85189 0.14965 -0.20425 1.93704 0.39453 -0.78959 1.85623 0.12422 -0.19037 1.92614 0.37468 -0.74575 1.80556 0.16472 -0.16654 1.94581 0.35973 -0.82671 2.13757 0.21098 -0.81033 2.15406 0.28899 -0.82886 2.17266 0.3645 -0.81895 1.81402 0.27753 -0.83817 1.80954 
0 0 0 0 -0.0205057 0.0533747 0.9965587 -0.0600111 -0.0985089 0.7782127 0.6081082 -0.1220055 -0.0649946 0.7320237 -0.6706646 0.1006279 -0.019111 0.0579163 0.9973513 -0.039634 -0.0377735 0.8725288 0.1222837 0.4715011 0.6144285 -0.4273177 -0.2094206 0.6293013 0.1122429 0.2533478 -0.5329524 0.7994862 -0.6531289 0.1244843 0.7440012 0.0662465 0.1358097 0.2278123 -0.6598481 0.7030347 -0.6203814 0.2049748 0.6987875 0.2912188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1650103 0.6812163 0.6960946 -0.1554615 0.0621963 -0.6136851 0.781034 -0.0975095 -0.0541292 0.0638503 0.9962671 -0.0210962  ||| 0.34904 -0.19079 2.111 0.34764 -0.32871 2.13771 0.47576 -0.4258 2.10132 0.19806 -0.40421 2.11137 0.34112 -0.39063 2.14535 0.52759 -0.62715 2.1116 0.06898 -0.43836 1.94008 0.43353 -0.71226 1.94518 0.12487 -0.2409 1.92691 0.38189 -0.72195 1.85422 0.1581 -0.20261 1.93474 0.39189 -0.78143 1.85075 0.12882 -0.19691 1.91686 0.36883 -0.74411 1.8034 0.173 -0.16607 1.94274 0.35903 -0.82561 2.13812 0.20987 -0.80865 2.15413 0.28808 -0.82747 2.17302 0.36513 -0.81724 1.81482 0.27684 -0.83812 1.80987 
0 0 0 0 -0.0174123 0.0533103 0.9966443 -0.0596235 -0.0995115 0.7792019 0.6069183 -0.1207975 -0.0706427 0.7372234 -0.6639744 0.103195 -0.016032 0.0576463 0.9974392 -0.0391794 -0.0559785 0.8810217 0.1072498 0.4573453 0.6200942 -0.4243577 -0.2124467 0.624716 0.0817821 0.3138206 -0.532082 0.7821234 -0.4899695 0.1351115 0.8602522 0.0405086 -0.0926698 -0.2711214 0.6795112 -0.6754036 -0.5734011 0.4549064 0.5883553 0.3436705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1644529 0.6815351 0.6961122 -0.1545734 0.0633692 -0.6137797 0.7808521 -0.0976164 -0.0531198 0.0632878 0.9963696 -0.0205085  ||| 0.34904 -0.19075 2.11152 0.34632 -0.3277 2.13772 0.475 -0.42543 2.10104 0.19783 -0.40565 2.1098 0.33978 -0.38971 2.1453 0.5253 -0.62873 2.10093 0.07034 -0.43583 1.94 0.4287 -0.71665 1.93759 0.1263 -0.23839 1.9271 0.3796 -0.72256 1.85129 0.14992 -0.2295 1.92412 0.3897 -0.7795 1.8462 0.1267 -0.21538 1.91046 0.36595 -0.74493 1.80097 0.17485 -0.17855 1.92978 0.35802 -0.82549 2.13767 0.20867 -0.80851 2.15339 0.28696 -0.82733 2.17244 0.36518 -0.81596 1.81519 0.27608 -0.83808 1.81005 
0 0 0 0 -0.014745 0.0513947 0.9967628 -0.0600427 -0.0971424 0.7778439 0.6093514 -0.119219 -0.0728568 0.7447369 -0.6552245 0.1036325 -0.0134049 0.0556301 0.9975778 -0.039549 -0.1083552 0.9211183 0.0894087 0.3630516 0.6120492 -0.4367577 -0.2008378 0.6279353 0.4950391 -0.1729174 -0.3393371 0.7809521 -0.3733945 0.1507122 0.9149593 0.0266819 0.433373 -0.2962818 -0.516211 0.6767061 -0.4538274 0.5700806 0.6668286 0.1561681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.16507 0.6806446 0.6965116 -0.1560338 0.0629276 -0.6142723 0.7805864 -0.0969254 -0.0545285 0.0613877 0.9964082 -0.0207129  ||| 0.34903 -0.19076 2.11158 0.3436 -0.32586 2.13672 0.47365 -0.42327 2.10065 0.19768 -0.40708 2.10887 0.33726 -0.38809 2.14436 0.53338 -0.65903 2.06759 0.07084 -0.44346 1.94062 0.39619 -0.71751 1.9209 0.13165 -0.24747 1.92752 0.37674 -0.72385 1.85468 0.15995 -0.23802 1.91782 0.34183 -0.73749 1.86458 0.13719 -0.2215 1.89424 0.36623 -0.75216 1.79894 0.1865 -0.19142 1.91631 0.35696 -0.8251 2.13675 0.20784 -0.80836 2.15287 0.286 -0.82706 2.17174 0.3647 -0.81443 1.815 0.27545 -0.83847 1.80983 
0 0 0 0 -0.010784 0.0453439 0.9970583 -0.0608481 -0.0967782 0.7784471 0.608986 -0.1174315 -0.0788619 0.7511369 -0.6466464 0.1068765 -0.0092853 0.0524982 0.9977953 -0.0395252 -0.1176165 0.9212768 0.0781583 0.3623625 0.5606897 -0.4707474 -0.1570301 0.6628465 0.4879063 -0.0980875 -0.3926153 0.7734206 -0.5504456 0.1612252 0.8187241 0.0265879 0.3424675 -0.2887031 -0.5078433 0.7358408 -0.558844 0.4146117 0.7115548 0.0973661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.166625 0.673719 0.7025808 -0.1572223 0.0692507 -0.6213263 0.7744694 -0.0967224 -0.0538958 0.0499046 0.9971325 -0.0182062  ||| 0.34904 -0.1908 2.1116 0.34235 -0.32497 2.13622 0.47354 -0.42299 2.10054 0.19736 -0.40965 2.10649 0.33671 -0.38757 2.14396 0.53112 -0.66416 2.06033 0.07061 -0.47818 1.94981 0.38924 -0.7093 1.91314 0.13112 -0.28287 1.92217 0.37663 -0.72423 1.85659 0.16586 -0.25119 1.90602 0.34224 -0.73904 1.86448 0.14961 -0.22973 1.87808 0.36326 -0.75397 1.80134 0.19837 -0.20617 1.90031 0.36208 -0.82512 2.13488 0.21533 -0.81152 2.1506 0.29217 -0.82846 2.1697 0.36461 -0.81369 1.81514 0.27525 -0.83871 1.80962 
0 0 0 0 -0.006637 0.0447225 0.997109 -0.0610692 -0.0975616 0.776392 0.6115105 -0.1172694 -0.0860788 0.7583337 -0.6365815 0.1108349 -0.005207 0.0511948 0.9978811 -0.0398166 -0.1121712 0.9226509 0.0809993 0.3599613 0.5895417 -0.538394 -0.0897769 0.5954097 0.5604033 -0.3409216 -0.218941 0.7223471 -0.4063325 0.2745385 0.8714787 -0.0068762 0.501877 -0.459757 -0.4138938 0.6045121 0.8164564 0.1375984 -0.5501406 0.108678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1671374 0.6716877 0.7041286 -0.1584417 0.068685 -0.6229395 0.773218 -0.0967603 -0.0547612 0.0484271 0.9971473 -0.0188  ||| 0.34906 -0.19078 2.11161 0.34233 -0.32486 2.1362 0.47328 -0.42185 2.10049 0.19739 -0.41322 2.10395 0.33673 -0.3875 2.14395 0.53113 -0.66351 2.06313 0.06845 -0.47473 1.94598 0.39302 -0.72125 1.91705 0.17603 -0.28156 1.8925 0.37953 -0.73041 1.8597 0.17261 -0.27177 1.89359 0.34489 -0.73213 1.8688 0.15845 -0.24825 1.85724 0.36612 -0.75863 1.80725 0.20836 -0.22997 1.87394 0.36299 -0.8253 2.13511 0.2167 -0.81245 2.15105 0.29335 -0.829 2.17002 0.36429 -0.81352 1.81497 0.27512 -0.83866 1.8096 
0 0 0 0 0.0029078 0.0514549 0.9965204 -0.0655061 -0.0943079 0.776651 0.612086 -0.1151954 -0.0968657 0.7732772 -0.6152286 0.118967 0.0043117 0.0547547 0.9975666 -0.0429446 -0.1097014 0.9216455 0.0781366 0.3639091 0.5663922 -0.5095716 -0.0965457 0.6404807 0.5491962 -0.305932 -0.2491094 0.7367046 -0.50856 0.231433 0.8267844 0.0650609 0.4505945 -0.4635768 -0.4348258 0.6268872 -0.5589476 0.605755 0.4805434 -0.299527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1654023 0.6726918 0.7040865 -0.1561729 0.0689733 -0.6222875 0.7733981 -0.0992794 -0.051631 0.052325 0.9971026 -0.0195619  ||| 0.34907 -0.19073 2.1116 0.34504 -0.32559 2.13401 0.47403 -0.42208 2.10033 0.19809 -0.42202 2.09747 0.33851 -0.38811 2.14227 0.53035 -0.66454 2.06377 0.06486 -0.4942 1.94856 0.39296 -0.72157 1.9167 0.15739 -0.31188 1.92221 0.38311 -0.73472 1.85802 0.1675 -0.30834 1.88277 0.34608 -0.73524 1.86748 0.15474 -0.28682 1.85154 0.36956 -0.76072 1.81121 0.20415 -0.26344 1.84325 0.36146 -0.82612 2.13525 0.21455 -0.81302 2.15034 0.29159 -0.82973 2.16977 0.36353 -0.81337 1.81474 0.27499 -0.83867 1.80905 
0 0 0 0 0.0036411 0.052121 0.9965076 -0.0651352 -0.0912284 0.7763997 0.6132421 -0.1132031 -0.0947425 0.7725896 -0.6165861 0.1181131 0.0050479 0.055378 0.997537 -0.0427524 -0.1024899 0.9172724 0.0771332 0.3770377 0.5609557 -0.574678 -0.0372865 0.5947132 0.5382841 -0.2751218 -0.2841714 0.7441807 -0.5969932 0.3218149 0.7348103 0.0093888 0.3966019 -0.4682246 -0.4218341 0.6674793 -0.5949206 0.3726169 0.7116796 -0.0271677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1646887 0.6733545 0.7038456 -0.1551539 0.0696364 -0.6216379 0.7737299 -0.1002951 -0.0501365 0.0536054 0.9971098 -0.0196166  ||| 0.34914 -0.19064 2.11168 0.34563 -0.32589 2.13376 0.4756 -0.42229 2.10084 0.19786 -0.42202 2.09765 0.33902 -0.38839 2.14196 0.53071 -0.66588 2.06813 0.06534 -0.50011 1.95139 0.39576 -0.72008 1.91762 0.13016 -0.39397 1.90179 0.38793 -0.73927 1.8632 0.16831 -0.33875 1.86486 0.35702 -0.73565 1.87919 0.15574 -0.31541 1.83306 0.36704 -0.76633 1.82099 0.19652 -0.30636 1.82845 0.36112 -0.82649 2.13507 0.21401 -0.81315 2.14972 0.29117 -0.83 2.1694 0.36348 -0.81344 1.81466 0.27488 -0.83871 1.80895 
