0 0 0 0 -0.0021587 -0.0353558 0.9987772 -0.0344884 -0.1129585 0.7495702 0.6434025 -0.106856 -0.1090486 0.7459142 -0.6487564 0.1040932 -0.0030023 -0.0387624 0.9991294 -0.0151321 -0.4126117 0.7598491 -0.1944551 0.4632149 -0.3791267 0.817275 0.1926828 -0.3888416 0.8407841 -0.4720579 0.2190531 0.1491949 0.880268 -0.3361813 -0.0684776 -0.3277518 0.7935511 -0.3725072 0.3270934 0.352881 0.8173727 -0.5199966 0.0605663 -0.2404934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1090646 0.6269363 0.7635946 -0.1094488 0.1539593 -0.6710107 0.7138619 -0.1282274 0.0301736 -0.0394457 0.9987646 -0.0016486  ||| 0.15475 -0.18291 2.10536 0.13152 -0.32509 2.14461 0.28266 -0.40398 2.10046 -0.00383 -0.40087 2.10458 0.1355 -0.38105 2.14848 0.30268 -0.53873 1.91417 0.00067 -0.54373 1.93233 0.2131 -0.43894 1.77159 0.12458 -0.43254 1.82356 0.16714 -0.41187 1.75098 0.15095 -0.40509 1.75332 0.15891 -0.37054 1.75836 0.15313 -0.3734 1.80312 0.13389 -0.38869 1.73199 0.17251 -0.39858 1.74546 0.23074 -0.76219 2.13389 0.09819 -0.77033 2.12588 0.16643 -0.77528 2.15483 0.22018 -0.83561 1.79883 0.14554 -0.83373 1.79209 
0 0 0 0 -0.0008701 -0.035329 0.9987811 -0.0344563 -0.1139554 0.7496588 0.6431512 -0.1066886 -0.1119659 0.7464492 -0.6473825 0.1057032 -0.0016657 -0.0376602 0.9991793 -0.0148215 -0.4177106 0.7474328 -0.2377456 0.4586276 -0.3800598 0.8180251 0.1893505 -0.3879896 0.5964172 -0.4314862 0.6683411 -0.1068944 0.8814939 -0.2682234 0.0805496 -0.3801795 0.474709 -0.5307045 0.6685749 0.2145033 0.8011001 -0.4693899 0.1988106 -0.3136655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1121211 0.628069 0.7621122 -0.1101954 0.1524301 -0.6705018 0.7150784 -0.1259181 0.0270953 -0.0376029 0.9989252 -0.0004564  ||| 0.15375 -0.18295 2.10573 0.13033 -0.32469 2.14559 0.28247 -0.40374 2.10089 -0.00421 -0.4007 2.10479 0.1343 -0.38061 2.14945 0.2896 -0.54201 1.88436 -0.00088 -0.54412 1.93236 0.20304 -0.42548 1.75765 0.12415 -0.43105 1.82586 0.16761 -0.41211 1.74923 0.14899 -0.40255 1.75693 0.20276 -0.41229 1.74719 0.15982 -0.37425 1.81286 0.13411 -0.3872 1.73237 0.17011 -0.39798 1.74348 0.22848 -0.7618 2.13375 0.09565 -0.76957 2.12653 0.16402 -0.77471 2.15509 0.2202 -0.83561 1.79885 0.14559 -0.83369 1.79209 
0 0 0 0 -3.97E-05 -0.0305253 0.9988347 -0.037382 -0.1124295 0.7489378 0.64374 -0.1097748 -0.1121969 0.7463166 -0.6467189 0.1103537 -0.0004567 -0.0279771 0.9994354 -0.0185989 -0.4151406 0.7502073 -0.2282808 0.4612321 -0.3825135 0.8188926 0.1839445 -0.3863454 0.8808044 -0.4138713 0.1059199 0.2041447 0.8836358 -0.3196716 -0.0599423 -0.3367563 0.8099194 -0.2863605 0.2179149 0.4631861 0.8274427 -0.5048693 0.0817091 -0.2318816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1159952 0.6360764 0.7544212 -0.1131405 0.1480356 -0.6612105 0.7235054 -0.1320086 0.0256026 -0.0199371 0.999464 -0.0043255  ||| 0.15304 -0.18281 2.10646 0.12973 -0.32446 2.14637 0.28231 -0.40354 2.10139 -0.0045 -0.40062 2.10516 0.13315 -0.38037 2.15056 0.29238 -0.54077 1.89383 -0.00322 -0.54408 1.9328 0.20615 -0.4301 1.76162 0.12377 -0.43005 1.82764 0.16712 -0.41196 1.74993 0.14771 -0.39963 1.75822 0.15882 -0.37175 1.76363 0.15357 -0.37196 1.81092 0.13096 -0.38706 1.73573 0.16281 -0.38863 1.74334 0.21513 -0.76421 2.13736 0.0843 -0.7688 2.13067 0.15159 -0.77545 2.15902 0.22019 -0.83566 1.79877 0.14557 -0.83356 1.79214 
0 0 0 0 -0.000486 -0.0265725 0.9987798 -0.0416258 -0.1069374 0.7472166 0.6451551 -0.1183493 -0.1070216 0.7445871 -0.64801 0.1192453 -0.0001441 -0.0139229 0.9994783 -0.0291403 -0.4160832 0.7512202 -0.2274311 0.4591492 -0.3833 0.8191195 0.1812235 -0.3863708 0.8477381 -0.4431531 0.2607528 0.1302434 0.8848351 -0.2671888 0.0594032 -0.3770254 0.7424172 -0.3768473 0.3896145 0.3937047 0.8099707 -0.4660412 0.1793835 -0.3075299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1136861 0.6475967 0.7431459 -0.12421 0.1225585 -0.6483401 0.7387784 -0.1372624 0.0138351 0.0051383 0.9996749 -0.0207937  ||| 0.15254 -0.18254 2.10674 0.12987 -0.32451 2.14668 0.28218 -0.40345 2.10164 -0.00493 -0.40057 2.10531 0.13285 -0.38044 2.15135 0.29223 -0.54037 1.89414 -0.00478 -0.54422 1.93306 0.20511 -0.42985 1.7624 0.12292 -0.42909 1.82904 0.16754 -0.41248 1.75159 0.14891 -0.39953 1.76109 0.16096 -0.36949 1.75489 0.16722 -0.37042 1.808 0.13115 -0.38679 1.73531 0.16902 -0.39621 1.74745 0.2003 -0.7661 2.1474 0.06652 -0.76617 2.14373 0.13509 -0.77519 2.17057 0.22019 -0.83562 1.7988 0.14561 -0.83348 1.7921 
0 0 0 0 -0.0006388 -0.0247281 0.9988152 -0.0419084 -0.1077533 0.7470836 0.6451619 -0.1184121 -0.1074108 0.7435578 -0.6491401 0.1191722 -0.0003522 -0.0134159 0.9994999 -0.0286331 -0.4162102 0.751852 -0.2274573 0.4579857 -0.3830573 0.819434 0.1786287 -0.3871522 0.7938839 -0.4594226 0.3941312 0.0577903 0.8869556 -0.2782981 0.028298 -0.367504 0.6462788 -0.4474778 0.53609 0.3077253 0.8111801 -0.4850031 0.150914 -0.2897996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1138387 0.6474243 0.7433921 -0.1234937 0.1249319 -0.6485049 0.7381591 -0.1376762 0.0150811 0.003973 0.9996827 -0.0197805  ||| 0.15176 -0.18232 2.10769 0.13019 -0.32466 2.14702 0.28223 -0.40351 2.10181 -0.00532 -0.4003 2.10545 0.13297 -0.38056 2.15172 0.29195 -0.53995 1.8949 -0.00618 -0.54451 1.93355 0.20445 -0.42985 1.76306 0.12199 -0.42867 1.8299 0.16577 -0.41176 1.75211 0.14749 -0.4002 1.76105 0.17996 -0.38896 1.7531 0.15894 -0.36947 1.80635 0.12663 -0.3792 1.74171 0.17008 -0.39812 1.7492 0.2006 -0.76612 2.14726 0.06724 -0.7663 2.14327 0.13556 -0.77525 2.1703 0.22019 -0.83564 1.79878 0.14481 -0.8328 1.79289 
0 0 0 0 0.0004131 -0.0217544 0.9987638 -0.0446922 -0.1081951 0.7468855 0.6452091 -0.1190002 -0.1092061 0.7433084 -0.6487705 0.1210928 0.0005905 -0.0131113 0.999489 -0.0291447 -0.4210589 0.7541876 -0.226863 0.4499373 -0.3836858 0.8197207 0.1770729 -0.3866372 0.7941464 -0.4669804 0.3829421 0.0679427 0.886279 -0.3030539 -0.032937 -0.3486875 0.6653928 -0.4273188 0.5236815 0.3168733 0.8182505 -0.4977962 0.0924143 -0.2722585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1141038 0.6476236 0.7433175 -0.1226504 0.1270149 -0.6488231 0.7377715 -0.1363415 0.0154983 0.0014998 0.9997157 -0.0180604  ||| 0.1514 -0.18254 2.10877 0.1296 -0.32448 2.14753 0.28208 -0.40343 2.10214 -0.00587 -0.40015 2.10558 0.13204 -0.3804 2.15255 0.29105 -0.53607 1.89694 -0.0073 -0.54442 1.93369 0.2013 -0.42915 1.76398 0.1215 -0.42871 1.82988 0.16194 -0.4095 1.75326 0.14937 -0.40064 1.7617 0.19573 -0.40193 1.75533 0.15565 -0.36835 1.81084 0.12297 -0.36023 1.74796 0.16987 -0.39904 1.74986 0.20071 -0.7663 2.14759 0.06733 -0.76647 2.14347 0.13566 -0.77542 2.17057 0.22025 -0.83562 1.79882 0.14488 -0.83276 1.7929 
0 0 0 0 0.0013015 -0.0179991 0.9987257 -0.04713 -0.1076576 0.7468387 0.6452442 -0.1195895 -0.1098869 0.7436802 -0.6479211 0.1227307 0.0014543 -0.0108063 0.9994845 -0.0301991 -0.4216217 0.7519078 -0.2347192 0.4491956 -0.3854114 0.8195999 0.1753431 -0.3859648 0.8165662 -0.4534776 0.3450488 0.0922988 0.8838747 -0.3149577 -0.0612204 -0.3403223 0.6761196 -0.4155229 0.4909436 0.3594127 0.8181405 -0.5047873 0.0614847 -0.2684317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1149016 0.648251 0.742628 -0.1227677 0.12747 -0.6488908 0.7380593 -0.1340167 0.0142138 -0.0007023 0.9997591 -0.0167053  ||| 0.15095 -0.1824 2.10959 0.12898 -0.3242 2.14799 0.28188 -0.4033 2.10259 -0.00649 -0.40011 2.10595 0.13099 -0.38012 2.15328 0.2883 -0.53616 1.89249 -0.00875 -0.54377 1.93414 0.19893 -0.42598 1.76203 0.12072 -0.42851 1.82996 0.16112 -0.40921 1.75319 0.15075 -0.40094 1.76158 0.17844 -0.39012 1.75572 0.14987 -0.36815 1.81231 0.1205 -0.36471 1.74678 0.16215 -0.39915 1.74365 0.20009 -0.76652 2.14794 0.06634 -0.76651 2.14413 0.13484 -0.77556 2.17107 0.22016 -0.83566 1.79877 0.14489 -0.83284 1.79287 
0 0 0 0 0.0010301 -0.0173335 0.9987493 -0.0468864 -0.1078604 0.746963 0.6451007 -0.1194046 -0.109557 0.7429371 -0.6489101 0.1223001 0.0011558 -0.0107069 0.9994963 -0.029853 -0.4294839 0.7499841 -0.2428709 0.4405463 -0.3884872 0.8193995 0.1722163 -0.3847125 0.841609 -0.437679 0.2879427 0.1312266 0.8679397 -0.3561975 -0.1714714 -0.3006686 0.6852824 -0.3929411 0.4411396 0.4258888 0.8157296 -0.531526 -0.0493689 -0.2227737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1161141 0.647701 0.7429059 -0.1228487 0.1290776 -0.6495203 0.7374076 -0.1330125 0.0138212 -0.0026937 0.9997832 -0.0153423  ||| 0.15079 -0.18205 2.11096 0.1292 -0.32417 2.14814 0.28204 -0.40333 2.1027 -0.00699 -0.39982 2.10603 0.13114 -0.3801 2.15341 0.28561 -0.5331 1.88567 -0.01072 -0.54263 1.93409 0.19449 -0.42088 1.75829 0.11966 -0.42817 1.8298 0.1596 -0.40856 1.75218 0.15299 -0.40127 1.76207 0.16826 -0.38155 1.75946 0.14069 -0.36738 1.80993 0.11506 -0.37194 1.74634 0.16604 -0.40125 1.74315 0.20096 -0.76641 2.14727 0.0676 -0.76659 2.14358 0.13588 -0.77553 2.17048 0.2197 -0.83566 1.79847 0.14467 -0.83261 1.79262 
0 0 0 0 -0.0001627 -0.0164372 0.9988073 -0.0459767 -0.10855 0.7472346 0.6447105 -0.1191877 -0.10834 0.7421925 -0.650292 0.1205535 -7.22E-05 -0.0105203 0.9995243 -0.028991 -0.4307528 0.7515729 -0.2414979 0.4373432 -0.392078 0.8181156 0.1688538 -0.3852923 0.8165151 -0.4439067 0.3548825 0.1015304 0.7368443 -0.0444336 0.4867584 -0.4670679 0.6343421 -0.445427 0.5084072 0.375136 0.6246663 -0.2695521 0.5218328 -0.5146108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1170507 0.6463359 0.7441053 -0.1218862 0.132059 -0.6510694 0.7355524 -0.1327837 0.0148585 -0.0048983 0.999787 -0.0134607  ||| 0.15065 -0.18193 2.11165 0.12957 -0.324 2.14857 0.28184 -0.40327 2.10305 -0.00767 -0.39935 2.10669 0.13142 -0.37999 2.15373 0.28534 -0.53323 1.8852 -0.01344 -0.5411 1.93459 0.1927 -0.42049 1.75943 0.11716 -0.42778 1.82928 0.15833 -0.40858 1.75264 0.14617 -0.4017 1.75918 0.15806 -0.3762 1.74621 0.20156 -0.41164 1.76675 0.11387 -0.37568 1.74605 0.16237 -0.40076 1.74193 0.20192 -0.76642 2.14658 0.06917 -0.76717 2.14264 0.13711 -0.77578 2.16968 0.21947 -0.83569 1.7985 0.14464 -0.83251 1.79237 
0 0 0 0 -0.0047253 -0.0186672 0.9988754 -0.0433236 -0.1094424 0.7485516 0.6430851 -0.1188882 -0.1026836 0.743488 -0.6509391 0.1138424 -0.0046536 -0.0123167 0.9995396 -0.0273347 -0.4307576 0.753105 -0.2412739 0.4348191 -0.4002531 0.790718 0.186005 -0.4242226 0.8022735 -0.4456767 0.387226 0.0882359 0.3276689 0.2062441 0.860067 -0.3322368 0.6265585 -0.468144 0.5247818 0.335961 0.1624036 0.177021 0.6873512 -0.6854465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1183773 0.6443781 0.7465715 -0.115735 0.1445361 -0.6547351 0.7307412 -0.1282519 0.019984 -0.0162986 0.9996585 -0.0042329  ||| 0.15057 -0.18166 2.11267 0.12912 -0.32368 2.14913 0.28209 -0.40377 2.10299 -0.00585 -0.39886 2.11032 0.13125 -0.37978 2.154 0.28493 -0.53376 1.88519 -0.01591 -0.53408 1.93515 0.19118 -0.42066 1.76061 0.09347 -0.40145 1.85178 0.15787 -0.4084 1.75207 0.14507 -0.40171 1.75381 0.15168 -0.37481 1.74068 0.16787 -0.43353 1.74005 0.11644 -0.37911 1.74365 0.1684 -0.40458 1.74147 0.20734 -0.76545 2.14282 0.07503 -0.76722 2.13753 0.14281 -0.7753 2.16529 0.21932 -0.83581 1.79852 0.14462 -0.83243 1.79231 
0 0 0 0 -0.0065909 -0.0190879 0.9988629 -0.0431876 -0.110006 0.7489183 0.6425791 -0.1187947 -0.1005272 0.7439127 -0.6512757 0.1110317 -0.0065793 -0.0134643 0.9995363 -0.0265051 -0.4310585 0.7537761 -0.2411506 0.4334242 -0.4108755 0.7870499 0.1834958 -0.4219753 0.7782518 -0.4486227 0.4346652 0.0642501 0.0512359 0.2981359 0.9323058 -0.1982317 0.5910787 -0.5119024 0.5575118 0.2788593 0.0325595 0.3185191 0.9073747 -0.2723171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1181555 0.6444098 0.7465624 -0.1158441 0.14429 -0.6546647 0.7308393 -0.128329 0.0199595 -0.0162812 0.9996582 -0.0044768  ||| 0.15056 -0.18154 2.11341 0.12853 -0.32329 2.1495 0.28197 -0.40375 2.10308 -0.00491 -0.39835 2.11221 0.13071 -0.37952 2.15436 0.28454 -0.53402 1.88457 -0.01772 -0.53003 1.93481 0.19017 -0.42054 1.76085 0.09203 -0.38839 1.87022 0.156 -0.40838 1.74968 0.10675 -0.37236 1.85853 0.16349 -0.38462 1.74147 0.11254 -0.37556 1.794 0.11722 -0.38048 1.73918 0.1345 -0.34556 1.85219 0.20724 -0.76589 2.14303 0.07488 -0.76764 2.13774 0.14269 -0.77574 2.16549 0.21915 -0.83642 1.79906 0.14456 -0.83227 1.79207 
0 0 0 0 -0.0068821 -0.0176886 0.9987706 -0.0457936 -0.1073833 0.7503927 0.6406432 -0.1222948 -0.0972823 0.7416644 -0.6536233 0.1150941 -0.006769 -0.0114554 0.9994134 -0.0315571 -0.4320267 0.7544618 -0.2421571 0.4306974 -0.4042909 0.7875795 0.1774487 -0.4298596 0.8861238 -0.3865448 0.0937493 0.2378631 0.0016968 0.3055157 0.9313638 -0.1980374 0.7871662 -0.3099365 0.2016542 0.4936034 0.0330063 0.1987474 0.9763709 -0.0781648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.097316 0.6507939 0.7440917 -0.1154311 0.1389519 -0.647366 0.7355821 -0.143278 0.0321664 -0.0110283 0.9992299 -0.0195786  ||| 0.15044 -0.1813 2.11448 0.12832 -0.323 2.14955 0.28254 -0.40466 2.10299 -0.00601 -0.39749 2.11228 0.13035 -0.37926 2.15471 0.28426 -0.53415 1.88426 -0.02057 -0.528 1.94341 0.18912 -0.42091 1.76092 0.08806 -0.38789 1.87328 0.15055 -0.4072 1.74857 0.09841 -0.36399 1.86961 0.14078 -0.37344 1.76047 0.10781 -0.36897 1.8144 0.1135 -0.38369 1.73925 0.13459 -0.327 1.87519 0.20434 -0.76936 2.15396 0.07071 -0.76902 2.14527 0.13909 -0.77807 2.17455 0.40122 -0.9431 2.02084 0.14447 -0.83203 1.79171 
0 0 0 0 -0.0065305 -0.0155072 0.9987448 -0.0471785 -0.1068603 0.7510771 0.639723 -0.1233636 -0.0971657 0.741167 -0.6538763 0.1169451 -0.0063347 -0.0085646 0.9993941 -0.0331361 -0.4316358 0.7561993 -0.2412022 0.4285728 -0.4062763 0.7887501 0.1632159 -0.4314784 0.7435145 -0.4483546 0.4946548 0.0384824 -0.2052466 0.3437793 0.9096037 -0.110954 0.5202354 -0.5531356 0.6047919 0.2400477 -0.2108014 0.0587975 0.9756498 -0.0145968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0909685 0.6557974 0.7412849 -0.1102327 0.1427243 -0.642354 0.7379975 -0.1495692 0.0412499 -0.0054846 0.9989136 -0.0209754  ||| 0.15066 -0.18107 2.11584 0.12822 -0.32236 2.14986 0.28247 -0.4047 2.10326 -0.00597 -0.39692 2.11253 0.13002 -0.37882 2.15519 0.28379 -0.53519 1.88378 -0.02568 -0.5274 1.94711 0.18738 -0.42063 1.76275 0.08478 -0.38662 1.88177 0.14994 -0.40951 1.75113 0.08858 -0.35188 1.87991 0.15877 -0.38774 1.73647 0.08614 -0.34683 1.84023 0.11149 -0.38644 1.74128 0.12965 -0.31325 1.89961 0.20005 -0.77249 2.15701 0.06705 -0.77059 2.14589 0.13514 -0.78037 2.17628 0.40053 -0.94068 2.0212 0.14394 -0.83149 1.79201 
0 0 0 0 -0.0067842 -0.0144086 0.9987344 -0.047706 -0.1047973 0.7518944 0.6391073 -0.1233456 -0.0947008 0.7410457 -0.6544068 0.1167683 -0.0065381 -0.0070225 0.999362 -0.0344027 -0.4250073 0.7551448 -0.2437584 0.4355535 -0.4097334 0.7766227 0.1456273 -0.4558163 0.8950365 -0.360192 0.028676 0.2614365 -0.4972983 0.353343 0.7923638 0.0016646 0.7669532 -0.3021014 0.1425645 0.5478987 -0.6513587 0.0172127 0.7569003 -0.0503749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0815159 0.6600003 0.7397025 -0.1029315 0.1467965 -0.639653 0.7384341 -0.1549513 0.0519602 -0.0032442 0.9984006 -0.0220448  ||| 0.15083 -0.18112 2.11633 0.12833 -0.32218 2.14987 0.28312 -0.40514 2.10367 -0.00456 -0.39659 2.11366 0.13001 -0.37876 2.15528 0.28366 -0.53786 1.8856 -0.03531 -0.5264 1.95308 0.18957 -0.42159 1.76434 0.07171 -0.38342 1.88662 0.15113 -0.41259 1.7516 0.07039 -0.35025 1.88332 0.12935 -0.37814 1.771 0.05418 -0.32793 1.86567 0.11196 -0.39344 1.74222 0.09651 -0.30078 1.90363 0.19832 -0.77445 2.15978 0.06524 -0.77158 2.14574 0.13346 -0.78172 2.17735 0.39954 -0.93899 2.01951 0.14364 -0.8311 1.79171 
0 0 0 0 -0.0048848 -0.0131899 0.9987174 -0.0486384 -0.1005027 0.7540639 0.6377105 -0.1208803 -0.09295 0.7410448 -0.6545531 0.1173595 -0.0046501 -0.0064194 0.9993361 -0.0355602 -0.4048696 0.7597597 -0.235699 0.4508789 -0.4205565 0.753937 0.1335658 -0.4866942 0.8957006 -0.3711213 0.0970084 0.2248977 -0.3173015 0.3290486 0.8856338 -0.0818506 0.7227885 -0.4213787 0.2214546 0.5009738 -0.598542 -0.1607663 0.769637 -0.153494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0777082 0.6617819 0.7388845 -0.1002786 0.1488262 -0.6377147 0.739245 -0.1571227 0.0559525 -0.0027265 0.9981745 -0.0225691  ||| 0.15109 -0.18103 2.11694 0.12866 -0.32214 2.14997 0.28471 -0.40625 2.1051 -0.00337 -0.39653 2.11446 0.13019 -0.37881 2.1555 0.28645 -0.54635 1.8984 -0.04693 -0.52443 1.95439 0.19502 -0.42634 1.77881 0.05429 -0.37762 1.88694 0.15295 -0.41973 1.76092 0.04489 -0.35799 1.88599 0.14919 -0.39357 1.77333 0.03423 -0.32917 1.85857 0.11386 -0.40121 1.7483 0.07135 -0.31638 1.88078 0.19828 -0.77559 2.16126 0.06479 -0.77217 2.14606 0.13312 -0.78263 2.17825 0.39917 -0.93892 2.01854 0.14327 -0.83062 1.79186 
0 0 0 0 -0.0084242 0.0192748 0.9983283 -0.0538329 -0.1035493 0.7579194 0.6322232 -0.1230024 -0.0888534 0.7397072 -0.6572335 0.1139398 -0.008788 0.0093713 0.9992833 -0.0356075 -0.3872835 0.7649324 -0.2263346 0.4622365 -0.4350966 0.7282006 0.1279431 -0.5138535 0.7757636 -0.4326868 0.4571474 0.0445994 -0.3231523 0.3201005 0.8835862 -0.1112825 -0.5340196 0.6012796 -0.5490754 -0.2276006 -0.3379799 0.0496655 0.9398258 -0.0055146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0745219 0.6644245 0.7371026 -0.0983175 0.1489782 -0.6339006 0.7413982 -0.1621854 0.0601705 0.0039636 0.9978693 -0.0249132  ||| 0.15149 -0.18099 2.11789 0.13863 -0.32156 2.15003 0.28602 -0.40751 2.10615 -0.00301 -0.39641 2.11505 0.13647 -0.37879 2.15624 0.2889 -0.55378 1.90991 -0.05801 -0.52057 1.95366 0.1994 -0.43408 1.78849 0.03629 -0.37343 1.87658 0.15508 -0.42558 1.76924 0.03929 -0.34022 1.87512 0.15916 -0.40528 1.75503 0.03236 -0.31929 1.8404 0.11571 -0.4072 1.75521 0.07836 -0.28948 1.90572 0.1961 -0.77734 2.16352 0.0625 -0.77295 2.14714 0.1308 -0.78396 2.18004 0.39738 -0.93776 2.01719 0.14281 -0.83003 1.79202 
0 0 0 0 -0.0088963 0.0216026 0.9982002 -0.0552324 -0.1016451 0.7600498 0.6301425 -0.1221189 -0.0861833 0.739237 -0.6582897 0.1129422 -0.0090284 0.0144297 0.9991966 -0.0362822 -0.3575036 0.7775353 -0.2200273 0.4682074 -0.4593318 0.7016681 0.1348414 -0.5277253 0.2363197 -0.349104 0.8586401 -0.2915761 -0.1111622 0.2694065 0.9326333 -0.2127399 0.1488908 -0.5580111 0.8011818 -0.1567254 -0.0903473 0.0713673 0.9915059 -0.0604987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0749431 0.6652784 0.7364202 -0.0973316 0.1486674 -0.6331078 0.742013 -0.1627549 0.0606595 0.0070488 0.9978291 -0.0246544  ||| 0.15181 -0.18084 2.11842 0.14141 -0.3224 2.14958 0.28716 -0.40908 2.10698 -0.00212 -0.39719 2.11511 0.13898 -0.37967 2.15596 0.28543 -0.56106 1.92814 -0.06488 -0.51222 1.948 0.19646 -0.4481 1.79986 0.02222 -0.36597 1.86061 0.1531 -0.43131 1.77851 0.0277 -0.32474 1.85504 0.16376 -0.43579 1.74675 0.02111 -0.32338 1.81722 0.11752 -0.41366 1.76499 0.05468 -0.27864 1.8642 0.19561 -0.77818 2.1633 0.06164 -0.77351 2.14675 0.13014 -0.78468 2.17979 0.39312 -0.93758 2.00937 0.13943 -0.82709 1.79457 
0 0 0 0 -0.0069462 0.0211932 0.9981901 -0.0558487 -0.0992411 0.7619562 0.6286036 -0.1201307 -0.0865747 0.7402575 -0.6569202 0.1139279 -0.0070209 0.0149134 0.9991868 -0.0367983 -0.3483199 0.7795302 -0.2153944 0.4739316 0.4642937 -0.6793792 -0.1461585 0.5491021 0.184007 -0.3271593 0.8725964 -0.312544 -0.6201568 0.3261875 0.7114682 -0.0531071 0.0868768 -0.5821239 0.8011957 -0.1080259 0.7024233 -0.2667476 -0.6284524 0.2012333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0769368 0.6656618 0.7356483 -0.0989784 0.145852 -0.6326079 0.7433026 -0.1613555 0.0575853 0.0089706 0.9979864 -0.0250327  ||| 0.15233 -0.18069 2.11878 0.14161 -0.32257 2.14962 0.28801 -0.41014 2.10792 -0.0015 -0.39787 2.11503 0.13922 -0.37987 2.15607 0.2867 -0.56521 1.93355 -0.06824 -0.51067 1.94537 0.19884 -0.45142 1.80525 0.00804 -0.36099 1.85341 0.1549 -0.43704 1.79206 0.01029 -0.3277 1.82651 0.16326 -0.44305 1.75929 -0.01377 -0.30685 1.81218 0.11583 -0.41696 1.78015 0.0349 -0.27643 1.81318 0.1949 -0.7786 2.16334 0.06064 -0.77366 2.14759 0.12931 -0.785 2.18021 0.39178 -0.93783 2.00818 0.13939 -0.82707 1.79433 
0 0 0 0 -0.0056884 0.0206516 0.9982026 -0.0559714 -0.0964329 0.7638927 0.6271834 -0.117515 -0.0855447 0.7408211 -0.6565173 0.1133634 -0.0057226 0.0150189 0.9991949 -0.0367593 -0.3321175 0.7858002 -0.2013258 0.4813357 0.4774761 -0.6689967 -0.1359816 0.5531446 0.5920132 -0.438123 0.6674224 -0.110073 0.7567194 -0.3444351 -0.5556339 -0.0033372 0.4661501 -0.539113 0.6674495 0.2158064 0.7454758 -0.416399 -0.4807212 0.199461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0801454 0.6662866 0.734417 -0.1013443 0.1455096 -0.6322728 0.7437847 -0.1607557 0.0552463 0.0095331 0.9981216 -0.0247023  ||| 0.15283 -0.18062 2.11956 0.14171 -0.3227 2.14964 0.28876 -0.41109 2.10904 0.0003 -0.398 2.1159 0.13937 -0.38001 2.15611 0.28952 -0.572 1.94412 -0.07619 -0.50999 1.94156 0.20176 -0.45772 1.81558 -0.00183 -0.36375 1.84232 0.15523 -0.44127 1.80474 0.00293 -0.3372 1.80472 0.16781 -0.42589 1.79078 -0.0176 -0.31638 1.79654 0.11797 -0.42092 1.79279 0.02102 -0.29607 1.77943 0.19462 -0.77885 2.16269 0.06059 -0.77366 2.1476 0.12918 -0.78508 2.18007 0.39203 -0.93795 2.00819 0.13831 -0.82658 1.79533 
0 0 0 0 -0.0056925 0.0205162 0.9982465 -0.0552325 -0.0914906 0.7675316 0.6243874 -0.1125396 -0.0802293 0.7376745 -0.6613545 0.109589 -0.0056386 0.0160141 0.9992168 -0.0357423 -0.3298799 0.7959552 -0.2013772 0.4659202 0.4826669 -0.6627984 -0.1339981 0.5565746 0.5443885 -0.4358098 0.7065532 -0.1203891 -0.6840572 0.3499573 0.63753 -0.0561349 0.4245485 -0.5348332 0.7070734 0.183737 -0.6584769 0.4680397 0.5455336 -0.2230248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0834415 0.666759 0.733386 -0.1030286 0.1451225 -0.6316825 0.7446312 -0.1595023 0.0527472 0.0103503 0.9982688 -0.0238756  ||| 0.15359 -0.18038 2.12049 0.14227 -0.32304 2.15021 0.29064 -0.41297 2.11143 0.00183 -0.39646 2.11863 0.13994 -0.38027 2.15658 0.28762 -0.57358 1.94819 -0.07984 -0.50958 1.93947 0.19426 -0.45972 1.82404 -0.00894 -0.36587 1.83384 0.15678 -0.44492 1.81605 1E-05 -0.3468 1.79838 0.15592 -0.42176 1.79368 -0.01834 -0.32893 1.78124 0.11542 -0.42024 1.80783 0.03005 -0.3106 1.75694 0.19451 -0.77882 2.16192 0.06049 -0.77334 2.1475 0.12909 -0.78493 2.17978 0.39227 -0.93813 2.00823 0.13705 -0.82614 1.79659 
