0 0 0 0 0.0808953 0.0150135 0.9956213 -0.0443709 -0.0067279 0.7926482 0.6096063 -0.0066121 -0.1115049 0.7269717 -0.6636751 0.1364337 0.0813327 0.0151174 0.9963292 -0.0220134 -0.0057429 0.8506541 0.0868607 0.5184686 0.6987659 -0.3308912 -0.3264419 0.5437582 -0.1519957 0.5557799 -0.5195909 0.6308972 0.853539 -0.0216618 -0.5140149 -0.0824047 0.2400227 -0.4992325 0.5111672 -0.6571637 0.6105463 0.0290712 -0.5636165 -0.5556298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1237197 0.6708444 0.7247154 -0.0972051 0.1454611 -0.6382601 0.7468721 -0.1168211 0.0218773 0.0094535 0.9996622 0.0103711  ||| 0.17901 -0.18465 2.12437 0.16329 -0.32723 2.16167 0.30799 -0.42256 2.16368 0.03349 -0.39644 2.11963 0.16119 -0.38357 2.16653 0.34607 -0.66648 2.18357 -0.08159 -0.35631 1.94668 0.27226 -0.74566 2.02581 -0.05112 -0.17205 1.9556 0.26002 -0.7684 1.96859 -0.0153 -0.15092 1.99232 0.29912 -0.78532 1.97781 -0.04521 -0.14823 1.98023 0.25055 -0.78733 1.88914 -0.01176 -0.12129 2.0124 0.21994 -0.77197 2.14648 0.07923 -0.76544 2.14042 0.15135 -0.77784 2.16868 0.24224 -0.82213 1.81197 0.14229 -0.83042 1.80399 
0 0 0 0 0.0781686 0.0138365 0.995974 -0.0416408 -0.0096758 0.7947699 0.6068047 -0.0059406 -0.1104264 0.7253397 -0.6665146 0.1320855 0.0785838 0.0142468 0.9966123 -0.0196337 -0.0063079 0.8456898 0.0838878 0.5270026 0.6990535 -0.3394746 -0.3062406 0.5498161 -0.14394 0.5409537 -0.5072777 0.6552249 0.8076345 -0.0442573 -0.5818478 -0.0849757 0.2212754 -0.4876437 0.52832 -0.658877 0.5911184 0.1009451 -0.6062881 -0.5223063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1232262 0.6721884 0.7236009 -0.0968495 0.1463044 -0.636849 0.7478441 -0.1172502 0.022816 0.0097921 0.9996372 0.0104422  ||| 0.18062 -0.18426 2.1267 0.16343 -0.32626 2.16227 0.30842 -0.42273 2.1634 0.03315 -0.39453 2.12081 0.1615 -0.38261 2.16684 0.34477 -0.66399 2.18243 -0.0859 -0.35952 1.94856 0.27589 -0.74888 2.02553 -0.05057 -0.17579 1.95369 0.26388 -0.76733 1.97657 -0.02489 -0.15328 1.99273 0.30115 -0.78704 1.97573 -0.05563 -0.15471 1.97842 0.25459 -0.78713 1.89803 -0.01807 -0.12883 2.00156 0.22031 -0.77165 2.14615 0.07991 -0.76459 2.13985 0.15188 -0.77724 2.1682 0.24271 -0.8215 1.81217 0.14269 -0.83075 1.80388 
0 0 0 0 0.0763433 0.0130639 0.9961847 -0.0402127 -0.0119657 0.7954932 0.6058153 -0.0059364 -0.1101066 0.7235345 -0.6690351 0.1294851 0.0767406 0.0134775 0.9967973 -0.0180115 -0.0083692 0.846325 0.0776261 0.5269139 0.697153 -0.3419513 -0.300916 0.5536214 -0.1300653 0.5315084 -0.4959103 0.6742809 0.7918326 -0.0498609 -0.6029334 -0.0835839 0.2175637 -0.4668316 0.5457987 -0.6609373 0.5881208 0.0937064 -0.6285048 -0.5003147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1234768 0.673029 0.7227459 -0.0970773 0.1465902 -0.6358992 0.7485949 -0.117257 0.0227853 0.0100743 0.9996342 0.0105272  ||| 0.18153 -0.18412 2.12756 0.16368 -0.32589 2.16263 0.30949 -0.42287 2.16303 0.0329 -0.39323 2.1214 0.16186 -0.38217 2.16705 0.34306 -0.65935 2.17922 -0.08752 -0.36065 1.94911 0.27585 -0.74998 2.02502 -0.05148 -0.17698 1.9532 0.26445 -0.76586 1.97756 -0.02869 -0.15365 1.98899 0.30013 -0.78757 1.97273 -0.05679 -0.151 1.97568 0.25841 -0.78606 1.89458 -0.02258 -0.13054 1.99713 0.22065 -0.77128 2.14581 0.08067 -0.76389 2.13955 0.15242 -0.77669 2.16785 0.24288 -0.82131 1.81197 0.14309 -0.83109 1.80341 
0 0 0 0 0.0755836 0.013084 0.9963245 -0.0381209 -0.0146464 0.7968287 0.6039982 -0.0059684 -0.1114981 0.7234915 -0.6690143 0.1286394 0.075981 0.0137891 0.9968762 -0.0165703 -0.0061141 0.8452479 0.0760489 0.5289 0.6951817 -0.3460626 -0.2926448 0.5579624 -0.148631 0.5553407 -0.4903642 0.6550179 0.7777807 -0.0557149 -0.6195633 -0.0899687 0.231057 -0.4963423 0.5320976 -0.6458554 0.548026 0.0214466 -0.6705275 -0.4996004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1231229 0.6743121 0.721665 -0.0966625 0.1470855 -0.6343656 0.7497438 -0.1176031 0.0234944 0.0109295 0.9996084 0.0105599  ||| 0.1819 -0.18366 2.12835 0.16374 -0.32516 2.16334 0.30992 -0.42298 2.16282 0.03269 -0.39248 2.12164 0.16194 -0.38147 2.16752 0.34206 -0.65822 2.17951 -0.09027 -0.36291 1.94839 0.2752 -0.74896 2.02523 -0.05114 -0.1799 1.95304 0.263 -0.76632 1.97657 -0.02644 -0.1561 1.98605 0.30016 -0.78657 1.97604 -0.05712 -0.15592 1.9679 0.2551 -0.78547 1.89603 -0.02253 -0.13036 1.99433 0.22026 -0.77106 2.14587 0.08032 -0.76311 2.13942 0.15205 -0.77622 2.16782 0.24319 -0.82097 1.81236 0.14282 -0.83115 1.80385 
0 0 0 0 0.0738134 0.0131106 0.9964987 -0.0370129 -0.0183052 0.7984823 0.6016943 -0.0074069 -0.1124991 0.7237837 -0.6686934 0.1277899 0.0742135 0.0139707 0.9970229 -0.0155733 -0.004525 0.8460538 0.0766323 0.5275415 0.6912071 -0.3506992 -0.2870066 0.5629122 -0.1366471 0.5439396 -0.4905291 0.6669621 0.7928046 -0.0571402 -0.5998242 -0.0916893 0.2240456 -0.4833857 0.5204219 -0.6673103 0.6215183 0.0607709 -0.6233511 -0.4705906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.122063 0.6754211 0.7208419 -0.0964054 0.147176 -0.6333684 0.7503804 -0.1187981 0.0246778 0.0120176 0.9995747 0.0098468  ||| 0.18253 -0.18292 2.12953 0.16367 -0.32442 2.16393 0.30979 -0.42319 2.16212 0.03234 -0.39189 2.12196 0.16189 -0.38081 2.16799 0.34155 -0.65662 2.17941 -0.09178 -0.36601 1.94813 0.27443 -0.74859 2.026 -0.05171 -0.18311 1.95176 0.26266 -0.76923 1.97346 -0.02765 -0.15713 1.98306 0.30032 -0.78627 1.97888 -0.05663 -0.15769 1.97218 0.25588 -0.78879 1.89202 -0.0216 -0.13091 1.99173 0.21945 -0.77114 2.14653 0.07987 -0.76283 2.13976 0.15146 -0.77608 2.16828 0.24336 -0.82076 1.81263 0.14275 -0.83113 1.80395 
0 0 0 0 0.0732107 0.0119833 0.9966194 -0.0353047 -0.020679 0.8000376 0.5995513 -0.0070967 -0.1137841 0.7242498 -0.6681488 0.1268564 0.0735997 0.0132762 0.9970981 -0.0142252 -0.0035488 0.845973 0.0768446 0.5276476 0.6887734 -0.3581477 -0.279599 0.56493 -0.1415749 0.5515895 -0.4879742 0.6615034 0.7901576 -0.0654868 -0.602385 -0.0921675 0.2229358 -0.492329 0.5204397 -0.6611007 0.6226642 0.0444087 -0.6277685 -0.4649987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1219289 0.675653 0.7206923 -0.0960681 0.148038 -0.6332478 0.7502763 -0.1190272 0.0253381 0.0117043 0.9995588 0.0101532  ||| 0.18283 -0.18257 2.13074 0.16365 -0.32361 2.16444 0.30973 -0.4232 2.16191 0.03192 -0.3913 2.122 0.162 -0.38004 2.16832 0.34123 -0.65589 2.17959 -0.09271 -0.36862 1.94748 0.27417 -0.74829 2.02643 -0.05063 -0.18601 1.9489 0.26172 -0.76883 1.97448 -0.02475 -0.15814 1.98051 0.29988 -0.78653 1.97812 -0.05273 -0.15641 1.9674 0.25795 -0.7894 1.89179 -0.0171 -0.1321 1.99598 0.21987 -0.7708 2.14638 0.08051 -0.76245 2.13944 0.15198 -0.7757 2.16804 0.24392 -0.82182 1.81292 0.14272 -0.83119 1.80412 
0 0 0 0 0.0710045 0.0119949 0.9968079 -0.0344739 -0.023768 0.8010676 0.5980405 -0.0085624 -0.1137142 0.7234867 -0.6692881 0.1252577 0.0713984 0.0134232 0.997269 -0.0132855 -0.002931 0.8457773 0.0769832 0.5279449 0.6846737 -0.3612428 -0.2792059 0.5681282 -0.13322 0.5418423 -0.4869447 0.6719704 0.8003759 -0.0623315 -0.5883499 -0.0967352 0.2217909 -0.4779323 0.5337192 -0.6614631 0.6259604 -0.0094764 -0.6265061 -0.4642994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1211007 0.6764526 0.7203048 -0.0943799 0.150084 -0.6324542 0.7503597 -0.120153 0.0276481 0.0123227 0.9994837 0.010778  ||| 0.18286 -0.18213 2.13164 0.16363 -0.32331 2.16454 0.30931 -0.42335 2.1609 0.03139 -0.39061 2.12217 0.162 -0.37974 2.16833 0.34052 -0.65462 2.17876 -0.09349 -0.37035 1.94621 0.27392 -0.74827 2.02618 -0.05073 -0.18795 1.94885 0.26162 -0.76711 1.97408 -0.0229 -0.16127 1.97559 0.29876 -0.78487 1.98207 -0.04926 -0.15779 1.96207 0.25791 -0.78765 1.89297 -0.01701 -0.13525 1.98633 0.21957 -0.77074 2.14605 0.08027 -0.76214 2.13848 0.15169 -0.77552 2.16743 0.24396 -0.82167 1.81296 0.14277 -0.83135 1.80397 
0 0 0 0 0.0703221 0.0118872 0.9968791 -0.0338458 -0.0250988 0.8014442 0.5974818 -0.0085207 -0.1140217 0.7226523 -0.6703187 0.1242801 0.0707244 0.0134655 0.9973285 -0.0123561 -0.0035502 0.8469758 0.0771234 0.5259956 0.6798569 -0.3690204 -0.2740399 0.57142 -0.1327899 0.5482993 -0.4790323 0.6725049 0.7903216 -0.0692236 -0.6011233 -0.0961803 0.2271461 -0.480623 0.532966 -0.6582959 0.5862755 -0.0371413 -0.6539817 -0.4766649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1198559 0.6770908 0.7201074 -0.0928865 0.1516248 -0.6320391 0.7502222 -0.1212569 0.0298131 0.0126158 0.999415 0.0110308  ||| 0.18284 -0.18206 2.13178 0.16344 -0.3231 2.16448 0.30884 -0.42322 2.16046 0.03092 -0.38998 2.12207 0.16183 -0.37949 2.1682 0.33989 -0.65154 2.17781 -0.09361 -0.37381 1.94548 0.27369 -0.74811 2.02699 -0.04951 -0.19163 1.94665 0.26117 -0.76741 1.97297 -0.02018 -0.16542 1.97465 0.2998 -0.78617 1.97762 -0.05067 -0.16317 1.9615 0.25562 -0.78826 1.89188 -0.01375 -0.13854 1.98673 0.21933 -0.77058 2.14576 0.07998 -0.76182 2.13758 0.15142 -0.77527 2.16686 0.24404 -0.82156 1.81288 0.14238 -0.83133 1.80424 
0 0 0 0 0.0683776 0.0118547 0.9970537 -0.032679 -0.0286374 0.8012923 0.5974923 -0.0106498 -0.1148873 0.7229929 -0.6699527 0.1234731 0.0687767 0.0135755 0.997474 -0.0114512 -0.0031304 0.8467708 0.0791072 0.5260335 0.6680761 -0.3689648 -0.2793655 0.5826612 -0.1385675 0.5561101 -0.4768706 0.6664345 -0.4094995 0.0980837 0.904429 0.0685414 0.2286322 -0.4919791 0.5243617 -0.6562992 -0.4010449 0.2362094 0.7521011 0.4665964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1187936 0.67783 0.7198027 -0.0912065 0.1529168 -0.6317399 0.7500766 -0.1220911 0.0318332 0.0132647 0.9993395 0.01146  ||| 0.18274 -0.18193 2.13204 0.16327 -0.32267 2.16481 0.30765 -0.42244 2.15946 0.0306 -0.38965 2.12219 0.16168 -0.37906 2.16841 0.33948 -0.65143 2.17753 -0.0946 -0.37898 1.94314 0.27348 -0.74819 2.02675 -0.05089 -0.19718 1.95131 0.26114 -0.76793 1.97456 -0.02437 -0.18072 1.96994 0.29956 -0.78609 1.97725 -0.05109 -0.18205 1.94638 0.25705 -0.7892 1.89288 -0.01023 -0.14513 1.98785 0.21905 -0.77028 2.1457 0.07937 -0.76135 2.13695 0.15099 -0.77488 2.16656 0.244 -0.82143 1.81292 0.14214 -0.83139 1.80444 
0 0 0 0 0.0683509 0.0111104 0.9970841 -0.0320623 -0.0285732 0.8016244 0.5970688 -0.0095222 -0.114721 0.7229558 -0.670235 0.1223072 0.0687588 0.0132726 0.9974884 -0.0106223 -0.0041032 0.8478339 0.0777943 0.5245082 0.6722443 -0.3936564 -0.2531739 0.5736071 -0.1338145 0.5536374 -0.4748789 0.670872 0.7708627 -0.0971572 -0.6222119 -0.0958305 0.2290817 -0.4861258 0.525421 -0.6596484 0.6198205 0.0842448 -0.6362354 -0.4515859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.118229 0.6781016 0.7197447 -0.0903757 0.1535251 -0.6318201 0.7498698 -0.1221833 0.0326426 0.0131082 0.9993116 0.011784  ||| 0.18245 -0.18178 2.13246 0.16281 -0.32255 2.16471 0.30737 -0.42248 2.1595 0.03023 -0.38939 2.12229 0.16131 -0.37891 2.16823 0.33875 -0.65003 2.1767 -0.09543 -0.38235 1.94218 0.27265 -0.748 2.02678 -0.04498 -0.20154 1.93644 0.26054 -0.7679 1.97361 -0.02089 -0.17079 1.97257 0.29926 -0.78607 1.97665 -0.05033 -0.16641 1.96073 0.2555 -0.78877 1.8926 -0.00846 -0.14571 1.99544 0.2189 -0.76999 2.14525 0.07919 -0.76104 2.13627 0.15082 -0.77456 2.16596 0.24399 -0.82143 1.81291 0.14177 -0.83161 1.80467 
0 0 0 0 0.0671385 0.0107511 0.9971719 -0.0320161 -0.029676 0.801827 0.5967268 -0.0104889 -0.1141615 0.7226368 -0.6708184 0.1215148 0.0675456 0.0130472 0.9975755 -0.0105164 -0.0041732 0.846589 0.0798478 0.5262072 0.6781057 -0.4129448 -0.2332474 0.5614668 -0.123047 0.5397028 -0.4675144 0.6892101 -0.1132207 0.226673 0.959354 0.1242592 0.2264271 -0.4519489 0.5659559 -0.651281 -0.2339607 -0.2421922 0.9393716 -0.0647019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1176446 0.6781412 0.7198037 -0.0903699 0.1532853 -0.6319059 0.7498077 -0.1224216 0.0328585 0.0130032 0.9993103 0.0114089  ||| 0.18214 -0.18173 2.13252 0.16252 -0.32253 2.16445 0.30644 -0.42233 2.15884 0.02992 -0.38914 2.12229 0.16107 -0.37884 2.16797 0.33865 -0.65015 2.1766 -0.09558 -0.38286 1.94095 0.27473 -0.75176 2.0283 0.00842 -0.18827 1.98297 0.26304 -0.76561 1.97751 -0.00585 -0.16256 1.98273 0.3021 -0.78486 1.98652 -0.01854 -0.15491 1.95611 0.26025 -0.78906 1.89835 0.01027 -0.15876 2.02372 0.21884 -0.76988 2.14518 0.07901 -0.76094 2.13613 0.1507 -0.77444 2.16585 0.24332 -0.8214 1.81264 0.14176 -0.83159 1.80465 
0 0 0 0 0.0671816 0.0102256 0.9971939 -0.0314075 -0.0291547 0.8020881 0.5964245 -0.0090751 -0.1136345 0.722146 -0.6716843 0.1201362 0.0675918 0.0127756 0.9975841 -0.0097033 -0.0064115 0.8390506 0.0794163 0.5381876 0.6658229 -0.3907624 -0.2627431 0.5787493 -0.1018228 0.4959189 -0.4459777 0.738106 -0.5177271 0.1123453 0.8439631 0.0840443 0.1945893 -0.3644161 0.6637807 -0.6234831 -0.4603687 0.1910301 0.7304614 0.4668985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1175858 0.6781242 0.7198665 -0.0900745 0.1535606 -0.6320013 0.7496839 -0.1223411 0.0330533 0.0128502 0.9993032 0.0116364  ||| 0.18186 -0.18176 2.13257 0.16198 -0.32247 2.16416 0.30606 -0.42238 2.15885 0.02934 -0.38875 2.1223 0.16059 -0.37874 2.16761 0.33821 -0.64882 2.17599 -0.09561 -0.38329 1.94007 0.28256 -0.75962 2.0313 -0.04378 -0.2033 1.94485 0.27454 -0.76105 1.99905 -0.01904 -0.18617 1.96252 0.30982 -0.79134 1.99586 -0.03694 -0.16639 1.94859 0.27706 -0.78797 1.91375 0.00475 -0.15842 2.00159 0.21851 -0.76973 2.1445 0.07879 -0.76082 2.13541 0.15042 -0.77429 2.16512 0.24377 -0.82116 1.81284 0.14178 -0.83158 1.80468 
0 0 0 0 0.0657188 0.008109 0.9973162 -0.0312339 -0.0310708 0.8026238 0.5955828 -0.0105238 -0.1135301 0.7226066 -0.6713173 0.1195147 0.0661192 0.0114128 0.9976999 -0.0096363 -0.005493 0.846658 0.0829181 0.525609 0.6638404 -0.392475 -0.2624995 0.579977 -0.1058742 0.5234116 -0.4468986 0.7177135 -0.3795336 0.1247922 0.9140622 0.0697962 0.2334332 -0.3915716 0.6204749 -0.6381157 -0.3820091 0.29209 0.730427 0.485004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1170163 0.6777387 0.7203373 -0.0899533 0.1538262 -0.6324726 0.749167 -0.1227382 0.033571 0.0122694 0.9992957 0.0114298  ||| 0.18134 -0.18189 2.13254 0.16109 -0.32227 2.16383 0.30478 -0.42231 2.15782 0.02898 -0.38868 2.12222 0.15995 -0.37856 2.16728 0.33827 -0.64829 2.17567 -0.09595 -0.38443 1.93932 0.27809 -0.75844 2.03232 -0.0433 -0.20477 1.94548 0.26926 -0.76413 1.98656 -0.01323 -0.19124 1.96378 0.30536 -0.78817 1.98893 -0.02767 -0.16737 1.94797 0.27165 -0.79037 1.90353 0.01433 -0.16426 2.00634 0.21862 -0.76963 2.14435 0.07885 -0.7609 2.1351 0.15049 -0.77427 2.16491 0.24401 -0.82102 1.81318 0.14181 -0.83167 1.80469 
0 0 0 0 0.0653029 0.0082086 0.997358 -0.0307454 -0.0283343 0.8036927 0.5943162 -0.0079628 -0.1100831 0.7189864 -0.6763021 0.1164292 0.0656881 0.0112373 0.9977344 -0.0092158 -0.0065854 0.8496993 0.0823838 0.52075 0.673374 -0.4412895 -0.2156619 0.5525586 -0.1125924 0.5412322 -0.4469302 0.7033094 -0.3609809 0.2068859 0.8952872 0.1592224 0.2425478 -0.4180894 0.6003774 -0.6371177 -0.2799963 -0.0444681 0.9114769 0.2980511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1156155 0.6788933 0.7195382 -0.0894533 0.1541956 -0.6315441 0.7497711 -0.123366 0.0346556 0.0123135 0.9992629 0.011003  ||| 0.18088 -0.1819 2.13251 0.15902 -0.32129 2.16296 0.30461 -0.42236 2.1579 0.02568 -0.386 2.12226 0.15787 -0.37749 2.16635 0.33807 -0.64705 2.17489 -0.09634 -0.38603 1.93882 0.27606 -0.75665 2.03188 0.00912 -0.19838 1.96831 0.26696 -0.76426 1.98624 0.01132 -0.17745 1.98284 0.30433 -0.78757 1.98688 -0.01705 -0.16792 1.94323 0.26795 -0.78956 1.90193 0.02733 -0.16168 1.99155 0.21668 -0.76869 2.14364 0.07681 -0.75958 2.13408 0.14847 -0.77313 2.16402 0.2442 -0.82099 1.8132 0.14176 -0.83161 1.80479 
0 0 0 0 0.0661897 0.001955 0.9973469 -0.0302338 -0.0293033 0.805223 0.5922028 -0.0072834 -0.1121259 0.7235253 -0.6709699 0.1172107 0.0665163 0.006531 0.9977224 -0.0091099 -0.0070345 0.8564837 0.0855611 0.5089847 0.6569287 -0.4426182 -0.2182102 0.570016 -0.1238883 0.5705147 -0.4564443 0.6714336 -0.291461 0.198551 0.9296512 0.1066614 0.2627762 -0.4658553 0.5566272 -0.6356837 -0.285472 0.3025518 0.8868436 0.2011882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1147402 0.6786684 0.719851 -0.0897692 0.1548864 -0.6320347 0.7491201 -0.1239411 0.0353983 0.0106945 0.9992597 0.0106112  ||| 0.18027 -0.18184 2.13226 0.15602 -0.31953 2.16266 0.30321 -0.42208 2.15742 0.0256 -0.38634 2.12209 0.15558 -0.3761 2.16606 0.3383 -0.64696 2.17455 -0.09688 -0.39553 1.9391 0.27072 -0.75232 2.03073 -0.01626 -0.22761 1.95454 0.26041 -0.76584 1.97754 0.00815 -0.20004 1.96144 0.30128 -0.78328 1.99023 -0.01126 -0.19508 1.92817 0.25562 -0.78508 1.89717 0.04325 -0.16304 1.98 0.21668 -0.76867 2.14368 0.07678 -0.7597 2.13391 0.14847 -0.77314 2.16401 0.24537 -0.82289 1.81326 0.14167 -0.83168 1.80499 
0 0 0 0 0.0681415 -0.00711 0.9964663 -0.0485892 0.0014252 0.7966374 0.6044488 -0.0028965 -0.0868311 0.7261518 -0.6724211 0.1140786 0.0685655 -0.0003665 0.9973849 -0.0228462 -0.00973 0.8568546 0.0868872 0.5080907 0.6569496 -0.5014026 -0.1571218 0.5406713 -0.1269943 0.5736596 -0.4562794 0.6682786 -0.5475804 0.224262 0.7785895 0.2089513 0.2690378 -0.472742 0.5452716 -0.6378186 -0.5491702 0.1797402 0.7908214 0.2017598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1085049 0.676149 0.7227567 -0.0931235 0.1533211 -0.6344187 0.7462461 -0.1308522 0.0384067 0.0082166 0.9992208 0.0038875  ||| 0.17886 -0.18098 2.13027 0.15263 -0.32336 2.15247 0.30154 -0.42065 2.15776 0.02597 -0.38984 2.12082 0.15305 -0.37913 2.15795 0.338 -0.64671 2.1742 -0.09446 -0.4089 1.94029 0.27054 -0.75184 2.03014 0.03759 -0.22339 1.95852 0.26104 -0.76621 1.97774 0.04887 -0.20435 1.96123 0.30187 -0.78551 1.98342 0.03106 -0.17875 1.94156 0.25637 -0.78642 1.89549 0.08186 -0.17002 1.99856 0.21707 -0.76869 2.14372 0.07759 -0.76089 2.13303 0.149 -0.77355 2.16373 0.2458 -0.82317 1.81349 0.14123 -0.83173 1.80507 
0 0 0 0 0.0704229 -0.004415 0.9962903 -0.0492622 0.0102971 0.7929891 0.6091486 0.000307 -0.0813705 0.7318113 -0.6670841 0.1132688 0.0708188 0.0010571 0.9971686 -0.0252667 -0.0115793 0.8568809 0.0892856 0.5075917 0.6540799 -0.5079172 -0.1523706 0.5394282 -0.1278181 0.5735719 -0.4555357 0.668704 -0.4536568 0.251334 0.8355598 0.1812913 0.2618458 -0.4727763 0.553937 -0.6333033 -0.4272927 0.3583584 0.7635181 0.3256384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1030389 0.6744207 0.7250931 -0.0937011 0.1521865 -0.6352198 0.7449675 -0.1354936 0.0416754 0.0074662 0.9991032 -0.0005652  ||| 0.17574 -0.18007 2.12665 0.1524 -0.32505 2.14914 0.29961 -0.42006 2.15723 0.02702 -0.3935 2.11929 0.1525 -0.38083 2.15468 0.33749 -0.64627 2.1735 -0.09121 -0.41452 1.94139 0.27045 -0.75158 2.02938 0.03859 -0.23511 1.95803 0.25996 -0.76518 1.97756 0.06762 -0.21643 1.96475 0.30198 -0.78541 1.98573 0.04411 -0.19738 1.93668 0.259 -0.78511 1.89866 0.0933 -0.17817 1.99399 0.21631 -0.76934 2.14371 0.07666 -0.76217 2.13203 0.14816 -0.77451 2.16325 0.24594 -0.82334 1.81364 0.14108 -0.83163 1.80506 
0 0 0 0 0.0703596 -0.004007 0.9962864 -0.0494665 0.0156759 0.790666 0.6120419 0.0024871 -0.076258 0.7313582 -0.6686667 0.1103847 0.0707255 0.0009621 0.9971501 -0.0262436 -0.0125379 0.8551047 0.0889592 0.5106124 0.642903 -0.5287731 -0.1451902 0.5347847 -0.1189934 0.5558407 -0.455875 0.6848792 -0.3997337 0.2690844 0.860657 0.1645485 0.2490161 -0.4548241 0.559213 -0.6468437 -0.3553388 0.3561003 0.789026 0.3526541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0992569 0.673182 0.7268145 -0.0933527 0.1530324 -0.6361712 0.7432019 -0.139708 0.045479 0.007034 0.9989357 -0.0031074  ||| 0.17415 -0.17963 2.12543 0.15251 -0.32643 2.14722 0.29894 -0.41997 2.15697 0.0269 -0.39442 2.11888 0.15257 -0.38211 2.15277 0.3369 -0.64643 2.17295 -0.08687 -0.42236 1.94097 0.27135 -0.75244 2.02867 0.03864 -0.25332 1.95535 0.26191 -0.76513 1.98056 0.07868 -0.2288 1.9703 0.3026 -0.78624 1.98586 0.05151 -0.21461 1.93168 0.26174 -0.78852 1.89704 0.11375 -0.17702 1.99912 0.21654 -0.76948 2.14367 0.0768 -0.76288 2.13088 0.1484 -0.77489 2.16278 0.24597 -0.82327 1.81359 0.14105 -0.83161 1.80505 
0 0 0 0 0.0705532 -0.003713 0.9962229 -0.0504814 0.0189874 0.7888283 0.6143115 0.0032734 -0.0734907 0.7306539 -0.6698864 0.1095275 0.070914 0.0009997 0.9971083 -0.0272987 -0.0137333 0.8536188 0.0888998 0.5130723 0.6362475 -0.5377011 -0.1450966 0.5338668 -0.121902 0.5565778 -0.4520364 0.6863119 -0.4119623 0.2661065 0.8551632 0.16784 0.235154 -0.4629022 0.5596547 -0.6459185 -0.3693872 0.3453503 0.7923558 0.3412602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0943737 0.6731579 0.7278155 -0.0907561 0.1536699 -0.6365087 0.7423477 -0.1419935 0.0493345 0.0065826 0.9987506 -0.0044838  ||| 0.17296 -0.17886 2.12543 0.15277 -0.32734 2.14644 0.29846 -0.4197 2.1572 0.02622 -0.395 2.11868 0.15279 -0.38294 2.15209 0.33669 -0.64647 2.17282 -0.08453 -0.42638 1.94109 0.27266 -0.75353 2.02867 0.04072 -0.2571 1.9554 0.26168 -0.767 1.98047 0.08049 -0.2308 1.96962 0.30248 -0.78731 1.98555 0.06806 -0.2094 1.94398 0.26135 -0.79128 1.89793 0.11932 -0.18148 2.00119 0.21703 -0.76999 2.14469 0.07713 -0.7636 2.13078 0.14875 -0.77547 2.16307 0.246 -0.82304 1.81373 0.14111 -0.83164 1.80508 
0 0 0 0 0.0707319 -0.0057431 0.99636 -0.0472312 0.0159277 0.7871511 0.6165487 0.0026944 -0.0768125 0.7307195 -0.6693516 0.1100787 0.0710727 -0.0002625 0.9971427 -0.025593 -0.0172683 0.8440148 0.0863586 0.5290397 0.632346 -0.5432808 -0.1486515 0.5318716 -0.1418657 0.5634547 -0.4362327 0.6870909 -0.3882728 0.2679137 0.8668793 0.161204 0.2651924 -0.4639742 0.5529401 -0.6392639 -0.3362501 0.3114468 0.8231043 0.3353147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0916054 0.6716534 0.729943 -0.0875976 0.1572087 -0.6382631 0.7397298 -0.1438942 0.0536542 0.0045163 0.9985425 -0.0036823  ||| 0.17182 -0.17838 2.12438 0.15215 -0.32838 2.14741 0.29776 -0.41958 2.15695 0.02579 -0.39589 2.1185 0.15241 -0.38376 2.15269 0.33542 -0.64554 2.17123 -0.08192 -0.42879 1.94038 0.27553 -0.76246 2.01794 0.04233 -0.25927 1.95543 0.26291 -0.78043 1.94883 0.0765 -0.23238 1.97129 0.30599 -0.79923 1.95359 0.06583 -0.21474 1.93783 0.26044 -0.80345 1.86888 0.11277 -0.19664 1.99819 0.21818 -0.7701 2.14499 0.07818 -0.76449 2.12985 0.14977 -0.77594 2.16279 0.24604 -0.82364 1.81382 0.14112 -0.83172 1.80496 
