0 0 0 0 0.0244653 0.0048687 0.998228 -0.0540259 -0.0470264 0.7639375 0.6394878 -0.0724113 -0.0789635 0.7305036 -0.6687626 0.1135157 0.0250303 0.0106408 0.9990987 -0.0325896 -0.2155646 0.812129 -0.0661886 0.5381428 -0.4201252 0.8254698 -0.0928068 -0.3653509 0.6348647 -0.3445925 -0.4337136 0.5386049 0.6217027 0.1060045 0.5281482 -0.568602 0.6451442 -0.2211705 -0.3320729 0.6516135 0.7094704 0.2279998 0.4720937 -0.4709515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1524238 0.6488248 0.7307647 -0.1475677 0.1226375 -0.6374913 0.749405 -0.1302193 -0.0111444 0.0138962 0.9997348 -0.0145953  ||| 0.23495 -0.18276 2.16157 0.22589 -0.31117 2.17883 0.35791 -0.39425 2.16269 0.07229 -0.38477 2.14261 0.22516 -0.36994 2.1852 0.38482 -0.5884 2.07162 -0.02889 -0.52323 2.00502 0.29977 -0.54812 1.87174 0.14899 -0.45135 1.9032 0.24027 -0.54358 1.81016 0.21333 -0.41841 1.89438 0.21182 -0.54287 1.8195 0.22623 -0.44529 1.89744 0.209 -0.53746 1.78958 0.27353 -0.38936 1.90769 0.27591 -0.77903 2.17564 0.14805 -0.77578 2.17845 0.21451 -0.78681 2.20375 0.2858 -0.82661 1.83078 0.17111 -0.83149 1.84168 
0 0 0 0 0.0250587 0.0048707 0.9982287 -0.053738 -0.0468342 0.7631841 0.6404479 -0.0719941 -0.0795871 0.729187 -0.6700473 0.1139695 0.025613 0.0105076 0.9990951 -0.0322881 -0.2865173 0.8363593 -0.0260151 0.4666201 -0.4286439 0.8248984 -0.0995324 -0.3548246 0.606042 -0.1624219 -0.5102398 0.5882069 0.82096 -0.1659937 0.0935976 -0.5382475 0.571426 -0.1019437 -0.437362 0.6868728 0.8197676 0.1046503 -0.0665058 -0.5591121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1537411 0.6486524 0.730514 -0.1481992 0.1223855 -0.6375138 0.7495887 -0.1292851 -0.0124243 0.0137207 0.9997292 -0.0141072  ||| 0.23502 -0.18289 2.16138 0.22583 -0.31132 2.17891 0.35808 -0.3941 2.16281 0.07227 -0.38433 2.1424 0.22509 -0.37009 2.18524 0.41366 -0.60129 2.03779 -0.03079 -0.51915 2.00235 0.29346 -0.54522 1.86268 0.1926 -0.4234 1.90455 0.24077 -0.54252 1.80837 0.24305 -0.40368 1.91829 0.20676 -0.55568 1.81253 0.281 -0.38775 1.974 0.20298 -0.54041 1.78736 0.29406 -0.38237 1.92383 0.27593 -0.77918 2.17516 0.14814 -0.77592 2.1783 0.21457 -0.78697 2.20345 0.28584 -0.82626 1.83125 0.17102 -0.83169 1.84139 
0 0 0 0 0.0232497 0.0050451 0.9982764 -0.0536498 -0.0504003 0.7647346 0.6380512 -0.0743742 -0.0803142 0.7262344 -0.6730806 0.1144372 0.0237802 0.0103418 0.9991472 -0.0321327 -0.2814437 0.8311337 -0.0447512 0.4774972 -0.4352253 0.8265561 -0.108647 -0.3399701 0.5170278 -0.1172585 -0.580391 0.6181254 0.6378152 0.1865168 0.5222175 -0.5345019 0.5396321 -0.0363702 -0.4806785 0.6902336 0.7816427 0.4779436 0.2489999 -0.3140121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1543618 0.649041 0.7298971 -0.1488909 0.1219023 -0.6374385 0.7498528 -0.1285798 -0.0134745 0.0135015 0.9997201 -0.0139998  ||| 0.23506 -0.18307 2.16135 0.22561 -0.31163 2.17902 0.35711 -0.39509 2.16185 0.07173 -0.38335 2.14212 0.22487 -0.37042 2.18534 0.40257 -0.59096 2.04245 -0.03297 -0.51491 1.99998 0.29201 -0.54518 1.85812 0.19475 -0.42165 1.91678 0.24216 -0.54205 1.80878 0.23294 -0.40352 1.94773 0.20791 -0.56816 1.8095 0.25726 -0.42448 1.97067 0.20257 -0.5412 1.7885 0.28429 -0.38123 1.9707 0.2759 -0.77945 2.17503 0.14809 -0.77606 2.17843 0.21455 -0.78715 2.20346 0.28571 -0.82607 1.83148 0.17108 -0.83159 1.84148 
0 0 0 0 0.0230493 0.0052219 0.998355 -0.0522391 -0.052077 0.7666563 0.6356571 -0.0739341 -0.0813091 0.7231334 -0.6762911 0.1144437 0.0235522 0.0102713 0.9991847 -0.0311417 -0.2813284 0.8315148 -0.0336019 0.4778163 -0.4407113 0.8216944 -0.1046747 -0.3458831 0.5448335 -0.1332176 -0.5619277 0.6079859 0.5566244 0.2097403 0.5912367 -0.5446261 0.5539011 -0.0611235 -0.4649694 0.6879396 0.7612281 0.5034559 0.34965 -0.2116807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1550719 0.649758 0.7291952 -0.1484646 0.1224603 -0.6368582 0.7503734 -0.127886 -0.0136194 0.0137972 0.9997265 -0.0130825  ||| 0.2352 -0.18308 2.16127 0.22533 -0.31181 2.1796 0.35607 -0.39594 2.1621 0.0711 -0.38211 2.14218 0.22457 -0.37059 2.18575 0.40668 -0.5954 2.04331 -0.03393 -0.51198 1.99861 0.29399 -0.54591 1.86126 0.15125 -0.44288 1.90962 0.2424 -0.54254 1.80951 0.19526 -0.41655 1.94999 0.20565 -0.55907 1.80111 0.20556 -0.43944 1.94975 0.20565 -0.53943 1.78949 0.22903 -0.39643 1.96843 0.27548 -0.77972 2.17463 0.14769 -0.77609 2.17807 0.21414 -0.78731 2.20308 0.28565 -0.82606 1.8315 0.17095 -0.8319 1.84117 
0 0 0 0 0.0231563 0.0048444 0.998377 -0.0518049 -0.055305 0.7678182 0.6338468 -0.0750658 -0.0842482 0.7182816 -0.6807098 0.1166529 0.0236274 0.0095614 0.99921 -0.0304912 -0.2852916 0.8314489 -0.0290636 0.4758747 -0.4410793 0.8242974 -0.1089043 -0.3378206 0.5386696 -0.1183078 -0.5712136 0.607909 0.5606984 0.2145246 0.5825079 -0.547979 0.5426891 -0.0509847 -0.4775595 0.6890763 0.7740133 0.546036 0.2482529 -0.202777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1521106 0.6511169 0.7291293 -0.1458754 0.1243659 -0.6361655 0.7505487 -0.1284647 -0.0103845 0.0131166 0.9997809 -0.012579  ||| 0.23527 -0.18321 2.16118 0.22481 -0.31247 2.18064 0.35485 -0.39704 2.16234 0.07053 -0.38072 2.14189 0.22409 -0.37125 2.18674 0.40822 -0.59685 2.04227 -0.03466 -0.51006 1.99792 0.29401 -0.54568 1.86166 0.15261 -0.44347 1.91173 0.2428 -0.54237 1.8094 0.19572 -0.41978 1.9666 0.20896 -0.56102 1.80201 0.20416 -0.4404 1.96436 0.20687 -0.53905 1.7881 0.22787 -0.4031 1.98304 0.27575 -0.78029 2.17564 0.14766 -0.77637 2.17825 0.21423 -0.78774 2.20357 0.28589 -0.82594 1.83148 0.17016 -0.83116 1.84196 
0 0 0 0 0.022844 0.0056397 0.9984023 -0.0513735 -0.0587219 0.7688521 0.6321246 -0.0763983 -0.0867648 0.7138118 -0.6847863 0.1183744 0.0232969 0.0098647 0.9992365 -0.0297719 -0.2836888 0.8281448 -0.0400992 0.481756 -0.4406908 0.8277889 -0.1123127 -0.3285466 0.5452911 -0.1480988 -0.557883 0.6078576 0.5433314 0.2466104 0.5966989 -0.5365862 0.552429 -0.0768517 -0.4566389 0.6931068 0.7534336 0.5698237 0.2872701 -0.1584758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1497888 0.6526027 0.7287806 -0.1433588 0.1249239 -0.6357708 0.7508703 -0.1279968 -0.0081511 0.0131367 0.9998094 -0.0119158  ||| 0.23525 -0.18326 2.16132 0.22401 -0.31286 2.18253 0.35338 -0.39782 2.16331 0.06991 -0.37915 2.14276 0.2232 -0.37161 2.18857 0.40148 -0.59213 2.0451 -0.03485 -0.50833 1.99829 0.2921 -0.5444 1.86054 0.15505 -0.44285 1.91769 0.24273 -0.54246 1.80959 0.19705 -0.42057 1.97462 0.20268 -0.55625 1.799 0.20451 -0.44034 1.96779 0.20794 -0.53949 1.78997 0.22635 -0.4029 1.98577 0.27517 -0.78038 2.17721 0.14609 -0.77613 2.17926 0.21323 -0.78769 2.2048 0.28597 -0.82594 1.83142 0.16947 -0.83068 1.84316 
0 0 0 0 0.0234861 0.0046844 0.9984359 -0.0505186 -0.0583715 0.771293 0.6294423 -0.0741766 -0.0875029 0.7217609 -0.6766405 0.1164559 0.0239091 0.0088135 0.9992579 -0.0288874 -0.287949 0.8259224 -0.046769 0.4824419 -0.4519475 0.8206613 -0.117392 -0.3293594 0.5225008 -0.1318976 -0.5769231 0.6138043 0.5648638 0.229791 0.5748146 -0.545631 0.5421678 -0.048873 -0.467906 0.6962252 0.7671926 0.5160811 0.3305265 -0.1892829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1488545 0.6524402 0.7293776 -0.1420297 0.1249573 -0.6369578 0.7500093 -0.1271077 -0.0077183 0.0122988 0.9998312 -0.011254  ||| 0.23505 -0.18356 2.1618 0.22325 -0.31355 2.18388 0.35209 -0.3993 2.16513 0.07179 -0.38315 2.14506 0.22256 -0.37227 2.18982 0.39824 -0.59024 2.0453 -0.03632 -0.50747 1.99858 0.29071 -0.54371 1.85935 0.15424 -0.44277 1.91902 0.24243 -0.54196 1.81139 0.19579 -0.41674 1.96288 0.20603 -0.56367 1.80973 0.20424 -0.43894 1.95675 0.20017 -0.54093 1.79186 0.22339 -0.39745 1.97279 0.27567 -0.78067 2.17791 0.14589 -0.77668 2.17986 0.21336 -0.78809 2.20541 0.28603 -0.82576 1.83173 0.16956 -0.8309 1.84292 
0 0 0 0 0.0245324 0.0059553 0.9985229 -0.0481111 -0.0562335 0.7746831 0.6260169 -0.0693299 -0.0861834 0.7170446 -0.6821951 0.1141469 0.0249759 0.0102136 0.9992722 -0.0269621 -0.2755443 0.8269506 -0.0101948 0.4900248 -0.4485367 0.8218287 -0.1167988 -0.331316 0.515349 -0.125599 -0.5793942 0.6188236 0.6012943 0.1848034 0.5351601 -0.5638232 0.5349262 -0.0552902 -0.4915857 0.6849383 0.7818246 0.4039684 0.421608 -0.2186468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1515734 0.6550657 0.7266275 -0.1411626 0.1267328 -0.6344782 0.7519616 -0.1262138 -0.0079449 0.01479 0.9998191 -0.008936  ||| 0.23509 -0.18399 2.16222 0.22233 -0.31389 2.18539 0.35066 -0.40082 2.16769 0.06992 -0.38123 2.14688 0.22149 -0.37264 2.19104 0.40777 -0.59208 2.06264 -0.03789 -0.50693 2.00146 0.29958 -0.54756 1.87659 0.15173 -0.44287 1.91892 0.24258 -0.54289 1.81504 0.18977 -0.41066 1.94385 0.20838 -0.56611 1.81346 0.19364 -0.43396 1.93683 0.20497 -0.53919 1.79469 0.21329 -0.39256 1.94531 0.27267 -0.78181 2.17728 0.14336 -0.77688 2.17928 0.21059 -0.78877 2.20484 0.28668 -0.82538 1.83272 0.16971 -0.83109 1.84269 
0 0 0 0 0.0259315 0.0032642 0.9984947 -0.0482213 -0.0546333 0.7754601 0.6253513 -0.0679164 -0.0868326 0.7224951 -0.6763126 0.1142896 0.0263589 0.0081105 0.9992459 -0.0273332 -0.285061 0.8223431 -0.0427636 0.4905745 -0.4572557 0.8074331 -0.0930211 -0.3609933 0.5313731 -0.1612352 -0.5622944 0.6127567 0.6658131 0.1270301 0.4955045 -0.5431679 0.5641586 -0.0653379 -0.4411564 0.6948647 0.7862185 0.3215557 0.5217674 -0.0788753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1435525 0.654354 0.729546 -0.1377538 0.1287361 -0.6351022 0.7505379 -0.1294806 -0.001358 0.011656 0.9998701 -0.0110499  ||| 0.23497 -0.18409 2.1625 0.22106 -0.31385 2.18616 0.3496 -0.40113 2.16909 0.07106 -0.38366 2.14812 0.22053 -0.37271 2.19185 0.39664 -0.58847 2.05433 -0.03487 -0.50815 2.00011 0.29335 -0.54515 1.86519 0.14903 -0.42636 1.92017 0.24157 -0.54331 1.81623 0.16171 -0.40482 1.93185 0.2017 -0.5588 1.81284 0.17863 -0.42181 1.92569 0.20417 -0.54033 1.7983 0.20843 -0.38155 1.94226 0.27443 -0.78264 2.18018 0.14415 -0.77812 2.18047 0.21181 -0.78987 2.20679 0.28672 -0.82511 1.83355 0.16869 -0.83054 1.84435 
0 0 0 0 0.0287506 0.0054603 0.9983618 -0.0491647 -0.0510684 0.7762017 0.6249817 -0.0655806 -0.0872993 0.7254485 -0.672818 0.1158414 0.0292534 0.010625 0.9991163 -0.0282475 -0.2934285 0.8443605 -0.0385357 0.4466208 -0.4603536 0.7923102 -0.0691629 -0.39438 0.5557694 -0.1613875 -0.5112984 0.6353333 0.7427389 0.0678636 0.4284039 -0.5101014 0.5715016 -0.1474703 -0.5132551 0.6230631 0.8595034 0.1858847 0.407487 -0.2462828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1424907 0.6564658 0.7280999 -0.136453 0.1294688 -0.6328191 0.7519611 -0.1316524 0.0009093 0.0148934 0.9998218 -0.0115596  ||| 0.23478 -0.18391 2.16291 0.22031 -0.31355 2.18704 0.34948 -0.40135 2.17109 0.072 -0.38479 2.14925 0.21949 -0.37254 2.19284 0.3941 -0.58815 2.05107 -0.03225 -0.50974 2.0004 0.27771 -0.5579 1.87275 0.14437 -0.40792 1.92761 0.24006 -0.54581 1.8185 0.15725 -0.38978 1.93027 0.19362 -0.56203 1.81325 0.17987 -0.40464 1.93322 0.20402 -0.54092 1.79903 0.20401 -0.36751 1.93945 0.27088 -0.78428 2.18201 0.14061 -0.77906 2.18169 0.20823 -0.79117 2.20836 0.2859 -0.82476 1.83441 0.16798 -0.83005 1.8457 
0 0 0 0 0.0293964 0.0056873 0.9983569 -0.0488556 -0.0494307 0.769469 0.6333451 -0.065941 -0.0873087 0.7275144 -0.6706396 0.1155092 0.0298932 0.010712 0.9991038 -0.0279847 -0.2877404 0.845189 -0.0465087 0.447993 -0.4580893 0.7717414 -0.0354182 -0.4396759 0.5507105 -0.1584533 -0.5158368 0.6368068 0.7705635 0.0664436 0.4445421 -0.4518843 0.564568 -0.1385846 -0.5044938 0.6383911 0.8163406 0.1507686 0.4098237 -0.3780231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.141096 0.6564506 0.7287058 -0.1347312 0.1308488 -0.633503 0.750942 -0.1328109 0.0034108 0.0150005 0.999818 -0.0112869  ||| 0.23433 -0.18371 2.16368 0.21981 -0.31314 2.18739 0.35115 -0.3986 2.17137 0.0723 -0.38536 2.14989 0.21896 -0.37227 2.19316 0.39197 -0.58772 2.05106 -0.02859 -0.51277 2.00083 0.27727 -0.55814 1.87376 0.13489 -0.38667 1.93605 0.2373 -0.54806 1.81867 0.15088 -0.37223 1.93468 0.19771 -0.56494 1.81833 0.18208 -0.37942 1.9414 0.20628 -0.54281 1.79974 0.2008 -0.3496 1.94607 0.27034 -0.78474 2.1824 0.13976 -0.7797 2.18144 0.20758 -0.7917 2.20846 0.28581 -0.82454 1.83473 0.16794 -0.83002 1.84564 
0 0 0 0 0.0298119 0.0060257 0.9983674 -0.0483467 -0.0497878 0.7695666 0.633368 -0.0642921 -0.0883934 0.7310516 -0.6668897 0.1140544 0.0303524 0.0114316 0.9991232 -0.0264753 -0.1613615 0.801748 -0.0221654 0.5750403 -0.4030464 0.7659664 -0.0186795 -0.5004998 0.5050102 -0.1834246 -0.6221012 0.5694824 0.8166395 -0.011269 0.4118085 -0.404211 0.5262322 -0.0893033 -0.4715021 0.7019902 0.8682638 0.0864386 0.3847901 -0.3009697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1358113 0.6558498 0.7319509 -0.1251566 0.1428566 -0.6349642 0.746052 -0.1407795 0.0182788 0.0157571 0.9996753 -0.0081756  ||| 0.23366 -0.18343 2.16421 0.21976 -0.31305 2.18732 0.35109 -0.39855 2.17146 0.07314 -0.38672 2.1501 0.21888 -0.37224 2.19304 0.38603 -0.61903 2.10528 -0.02167 -0.53471 2.01872 0.30112 -0.54951 1.88656 0.11955 -0.3887 1.94249 0.24206 -0.54965 1.81836 0.14481 -0.35424 1.939 0.19626 -0.57198 1.8154 0.20124 -0.34129 1.9428 0.20683 -0.54476 1.79465 0.18998 -0.33141 1.94153 0.26985 -0.78582 2.18161 0.13855 -0.78162 2.17677 0.20679 -0.79321 2.20621 0.28579 -0.82454 1.83474 0.16751 -0.83077 1.84479 
0 0 0 0 0.0297464 0.0107616 0.9982339 -0.0502853 -0.0467094 0.7711343 0.6318127 -0.0631096 -0.0850124 0.7327495 -0.6657017 0.1126602 0.0302177 0.0134113 0.999072 -0.0276081 -0.1221226 0.802708 0.0973959 0.5755517 -0.401656 0.7481577 0.0128429 -0.5279845 0.4822487 -0.2282355 -0.5628801 0.6312771 0.6029542 0.155026 0.7186167 -0.3098438 0.5866199 -0.1150766 -0.4987912 0.6275682 0.6055764 0.0939474 0.7375385 -0.2837043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1335057 0.6569937 0.7318059 -0.122457 0.1439892 -0.6341792 0.7461737 -0.1425088 0.0216999 0.0176527 0.9995752 -0.0081814  ||| 0.23211 -0.18272 2.16528 0.22104 -0.31212 2.18637 0.35109 -0.39849 2.17174 0.07318 -0.3869 2.15032 0.21958 -0.37171 2.19235 0.41371 -0.59909 2.15403 -0.01574 -0.53557 2.01536 0.32391 -0.57388 1.91652 0.12062 -0.36184 1.95629 0.24223 -0.54946 1.8165 0.13758 -0.33294 1.94557 0.20075 -0.56433 1.81272 0.18061 -0.32456 1.9307 0.20771 -0.54619 1.79346 0.18132 -0.30962 1.94111 0.26904 -0.78643 2.18176 0.13732 -0.78197 2.176 0.2058 -0.7937 2.2059 0.28568 -0.82467 1.83476 0.16783 -0.83115 1.84382 
0 0 0 0 0.0304793 0.0128713 0.9979811 -0.0542143 -0.0403778 0.7749574 0.6277449 -0.0612141 -0.0797508 0.7414564 -0.6568494 0.1114941 0.0309979 0.0151985 0.9989254 -0.0309245 -0.2323755 0.7975739 -0.0927015 0.5488933 -0.3911705 0.7349361 0.0675876 -0.5498058 0.7257534 -0.4885755 -0.2572214 0.4103819 0.4046747 0.1937944 0.8683276 -0.2113984 0.6967502 -0.4068157 -0.1332659 0.5755696 0.4192513 0.1093032 0.8893746 -0.1459246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1300968 0.6546674 0.7346832 -0.1213506 0.1440736 -0.6361958 0.7437869 -0.1458725 0.0248351 0.0175586 0.999485 -0.010228  ||| 0.23094 -0.18211 2.1652 0.2235 -0.3105 2.18347 0.35106 -0.39852 2.17134 0.07376 -0.3899 2.149 0.22175 -0.37065 2.18997 0.37431 -0.58824 2.06889 0.00101 -0.54052 2.0062 0.29857 -0.54738 1.86645 0.09912 -0.37904 1.96555 0.24469 -0.54688 1.8105 0.11879 -0.32107 1.95513 0.24676 -0.52723 1.84471 0.14205 -0.30282 1.9245 0.21022 -0.54486 1.7883 0.15018 -0.27665 1.94359 0.27045 -0.78727 2.18206 0.13884 -0.78378 2.17549 0.20722 -0.79497 2.20576 0.28576 -0.82463 1.8346 0.16751 -0.83082 1.84366 
0 0 0 0 0.0320936 0.012956 0.9978188 -0.0562125 -0.0368738 0.7759601 0.6268284 -0.0601035 -0.0786122 0.747558 -0.6499056 0.1122495 0.0326393 0.0154641 0.9988102 -0.0327687 -0.2331674 0.79975 -0.0852106 0.5466005 -0.3794097 0.7310926 0.1011862 -0.5579545 0.766485 -0.6113396 0.0467168 0.1912643 0.9026006 0.1218976 0.3654698 -0.1920543 0.6992554 -0.6062741 0.1667773 0.3400867 0.8864737 0.268727 0.3267864 -0.1875124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1225948 0.6541932 0.7370547 -0.1172695 0.1450959 -0.6369823 0.7422455 -0.149239 0.0308175 0.0168526 0.9993091 -0.0121537  ||| 0.23018 -0.1817 2.1654 0.22443 -0.31012 2.18216 0.35103 -0.39845 2.17134 0.07383 -0.39271 2.14783 0.22264 -0.37042 2.18892 0.37674 -0.5885 2.07031 0.01321 -0.54494 2.00087 0.29968 -0.54904 1.86809 0.13914 -0.28588 2.02389 0.24577 -0.54638 1.80968 0.19376 -0.20146 2.06193 0.25707 -0.5237 1.82731 0.19045 -0.24232 2.04813 0.21428 -0.54379 1.78633 0.20734 -0.14406 2.05831 0.27186 -0.78776 2.18364 0.13975 -0.78476 2.17546 0.20823 -0.79568 2.2063 0.28605 -0.8246 1.83492 0.16768 -0.83116 1.84316 
0 0 0 0 0.0331592 0.0116163 0.997781 -0.0565562 -0.0352365 0.7749478 0.6282454 -0.059346 -0.0785985 0.749144 -0.647997 0.1127187 0.0337004 0.0144363 0.9987771 -0.033169 -0.2876965 0.8175283 -0.0638971 0.4947679 -0.3660183 0.744454 0.1470655 -0.5386934 0.75428 -0.5464644 -0.0886223 0.352965 0.8194868 0.1558686 0.5373676 -0.1240259 0.7172512 -0.5124673 0.0069833 0.4721009 0.8088678 0.2842425 0.5041752 -0.1036648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1209331 0.6523443 0.7391006 -0.1164146 0.1479228 -0.6382014 0.7399629 -0.1525538 0.0344497 0.0157885 0.9992012 -0.0126902  ||| 0.22873 -0.1813 2.16547 0.22409 -0.31003 2.18139 0.35072 -0.39792 2.17111 0.07346 -0.3935 2.14695 0.22245 -0.37039 2.1882 0.39052 -0.58044 2.05324 0.03479 -0.54536 1.99187 0.29475 -0.54667 1.85824 0.14162 -0.28011 2.02707 0.24774 -0.54468 1.8082 0.18894 -0.19503 2.06408 0.24026 -0.52475 1.82407 0.19061 -0.24207 2.04796 0.21274 -0.54166 1.78315 0.20536 -0.13505 2.05979 0.27221 -0.78797 2.18369 0.14074 -0.78569 2.1746 0.20887 -0.79621 2.20601 0.28637 -0.82466 1.83501 0.16703 -0.8305 1.84434 
0 0 0 0 0.0363594 0.0105337 0.9976328 -0.0574088 -0.0324152 0.7709504 0.6333774 -0.0584618 -0.0805715 0.7516922 -0.6443045 0.1154928 0.0368715 0.0131803 0.9986565 -0.0339413 -0.3168627 0.8285341 -0.0698593 0.456343 -0.3499033 0.7451163 0.1896081 -0.5351805 0.5077099 -0.1049768 -0.5832149 0.6253567 0.8732338 0.0994606 0.4598058 -0.1270785 0.5259158 -0.0504278 -0.5220618 0.6695678 0.8690825 0.0896693 0.4715725 0.1194762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1138597 0.6494455 0.7432621 -0.113217 0.1492719 -0.6399269 0.737542 -0.1557025 0.0401114 0.0130328 0.9990018 -0.0147168  ||| 0.22706 -0.18126 2.16517 0.22424 -0.30994 2.18083 0.34952 -0.39581 2.17158 0.07366 -0.39491 2.14539 0.22271 -0.37032 2.18775 0.39241 -0.59103 2.02596 0.05337 -0.54569 1.98554 0.27978 -0.54801 1.84226 0.12049 -0.34266 1.99771 0.24913 -0.54338 1.80687 0.11354 -0.28875 2.01286 0.21882 -0.57106 1.8064 0.13234 -0.28173 2.00972 0.21708 -0.54058 1.78154 0.11121 -0.22834 2.021 0.27439 -0.78761 2.18545 0.14256 -0.78638 2.17486 0.2108 -0.79646 2.20685 0.28634 -0.82467 1.8351 0.16253 -0.82895 1.85154 
0 0 0 0 0.0388804 0.0099898 0.9972755 -0.0618876 -0.0222891 0.7664031 0.6395321 -0.0559298 -0.0742558 0.752259 -0.6443393 0.1158413 0.0394544 0.0130935 0.9984324 -0.0374799 -0.3128198 0.8437119 -0.0510909 0.4332249 -0.3452217 0.746743 0.2038387 -0.5307038 0.4624011 -0.0428147 -0.5983632 0.6529268 0.8753977 0.1029178 0.4590283 -0.1112642 0.4429826 -0.1058309 -0.6609786 0.5963838 0.8795269 0.1776348 0.434266 0.079318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1068262 0.6467938 0.7471266 -0.1097618 0.149878 -0.6407792 0.7358784 -0.1594414 0.0459707 0.0123766 0.998719 -0.0171439  ||| 0.22407 -0.18122 2.16461 0.22513 -0.31051 2.17844 0.34917 -0.39389 2.17231 0.0739 -0.3956 2.14484 0.22363 -0.37066 2.18588 0.39396 -0.58753 2.03366 0.06022 -0.54539 1.98326 0.2726 -0.55597 1.85336 0.12324 -0.33756 2.00026 0.25131 -0.54138 1.80501 0.12408 -0.28445 2.02217 0.22668 -0.56965 1.80201 0.14698 -0.27961 2.02144 0.217 -0.53875 1.77741 0.12097 -0.22503 2.03407 0.27569 -0.78645 2.18694 0.14356 -0.78609 2.17479 0.21192 -0.79586 2.20737 0.28645 -0.82481 1.83497 0.16263 -0.82895 1.85152 
0 0 0 0 0.0416447 0.0150325 0.9971415 -0.0612244 -0.0172147 0.7566133 0.6513579 -0.0545243 -0.0735242 0.7490398 -0.6479869 0.1168182 0.0422418 0.0170983 0.9982573 -0.0374901 -0.3066852 0.8199713 -0.0607239 0.4794828 -0.3465181 0.7673208 0.2055439 -0.4988946 0.4676265 -0.114364 -0.6007548 0.6382321 0.8162764 0.1622 0.5508273 -0.0630353 0.5566232 -0.0002097 -0.5210317 0.6470677 0.812355 0.2271051 0.5360118 -0.0345558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1052393 0.6459154 0.7484516 -0.1074155 0.1501655 -0.6407724 0.7354199 -0.161303 0.0485801 0.0148658 0.9985574 -0.0173821  ||| 0.21968 -0.1825 2.16467 0.22864 -0.31244 2.1789 0.34859 -0.39081 2.17412 0.07433 -0.39594 2.14442 0.22653 -0.37209 2.18617 0.39581 -0.58608 2.03791 0.06763 -0.54506 1.98172 0.2948 -0.55109 1.84583 0.14263 -0.29486 2.03375 0.25242 -0.54152 1.80614 0.16897 -0.21623 2.06293 0.23315 -0.56203 1.80354 0.19419 -0.2485 2.04951 0.21914 -0.5391 1.7811 0.19052 -0.14993 2.05857 0.27585 -0.78602 2.18752 0.14383 -0.78594 2.17471 0.21214 -0.79563 2.20754 0.28703 -0.82504 1.83509 0.16178 -0.82872 1.85308 
0 0 0 0 0.0482339 0.0141865 0.9968532 -0.0612853 -0.0133143 0.749386 0.6599022 -0.0526534 -0.0793317 0.7416045 -0.6544935 0.1239658 0.0488523 0.0166408 0.9979556 -0.0376998 -0.306472 0.8259797 -0.0544165 0.4699694 -0.3373678 0.7825232 0.2051465 -0.4814097 0.4907198 -0.1241049 -0.5804954 0.6378222 0.7725386 0.168282 0.6104768 -0.0467274 0.545139 -0.0518992 -0.5379942 0.6408527 0.7693309 0.2224395 0.598438 -0.0228631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1015918 0.6443828 0.7505075 -0.1057758 0.1522465 -0.6407851 0.7342578 -0.1645627 0.0532049 0.0140748 0.9983108 -0.0186197  ||| 0.21553 -0.18309 2.16472 0.2287 -0.31321 2.17905 0.34793 -0.38836 2.1753 0.07229 -0.39377 2.14084 0.22666 -0.37255 2.18628 0.3963 -0.58513 2.03925 0.07146 -0.54562 1.98076 0.29039 -0.55094 1.84973 0.14343 -0.30223 2.03336 0.2531 -0.54089 1.80646 0.16937 -0.22479 2.06046 0.21699 -0.56209 1.79788 0.19549 -0.24994 2.04846 0.22229 -0.53744 1.77988 0.18753 -0.16069 2.05816 0.27607 -0.78444 2.18879 0.14463 -0.78478 2.17481 0.21271 -0.7943 2.2082 0.28707 -0.82514 1.83477 0.16201 -0.82878 1.85269 
