0 0 0 0 0.0328161 0.0187985 0.998073 -0.0491943 -0.0318969 0.789366 0.6113947 -0.0456109 -0.0726146 0.732482 -0.6691456 0.1021831 0.033156 0.0169871 0.9989563 -0.0264271 -0.4020908 0.8520941 0.064095 0.3288626 -0.3962893 0.7292992 -0.0094195 -0.5576636 0.2771488 -0.5902346 0.7519835 -0.0966056 0.1588875 0.1462965 0.8416276 -0.49499 0.3062302 -0.6158864 0.7072763 -0.1633008 0.0928155 0.0210063 0.8626355 -0.4967938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0896127 0.6808746 0.7219175 -0.0849377 0.1707479 -0.6249441 0.7441941 -0.1626814 0.069939 0.0190743 0.9973492 -0.0062713  ||| 0.15916 -0.20466 2.33374 0.13335 -0.32071 2.34938 0.28135 -0.41647 2.33833 -0.01453 -0.39153 2.31825 0.13102 -0.37736 2.35491 0.36725 -0.57012 2.1905 -0.11154 -0.5375 2.19745 0.18491 -0.50791 2.08722 -0.03365 -0.44734 2.04562 0.13456 -0.49564 2.04752 -0.02693 -0.42087 2.00095 0.16387 -0.49635 2.02914 -0.02664 -0.44413 1.99078 0.08985 -0.48296 2.02975 -0.01463 -0.39358 1.97008 0.18043 -0.77403 2.34971 0.04888 -0.76519 2.33107 0.11596 -0.77792 2.36601 0.22205 -0.82998 2.00536 0.1188 -0.82995 1.98646 
0 0 0 0 0.0310012 0.0194858 0.9981552 -0.0484281 -0.0326539 0.790935 0.6093172 -0.0456968 -0.0708892 0.7348463 -0.6671324 0.0995493 0.0313691 0.017951 0.999011 -0.0258996 -0.4024708 0.8517438 0.0638213 0.3293581 -0.4043304 0.7280896 -0.0115095 -0.5534167 0.1258088 -0.5598081 0.7915486 -0.2103281 0.4045534 -0.0114313 0.751272 -0.5213408 0.1551843 -0.571787 0.7606432 -0.2653288 0.3603169 -0.1322831 0.7861571 -0.4843861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0902299 0.6817205 0.7210372 -0.0849768 0.1708831 -0.6240828 0.7449253 -0.1624987 0.0697239 0.019848 0.9973509 -0.0059746  ||| 0.16046 -0.20475 2.33352 0.13395 -0.32064 2.34922 0.28267 -0.4175 2.33778 -0.01333 -0.39231 2.31913 0.13156 -0.37735 2.35466 0.36838 -0.57063 2.19023 -0.11278 -0.53643 2.19573 0.18747 -0.50881 2.08736 -0.03468 -0.44838 2.04275 0.13646 -0.49551 2.04972 -0.02797 -0.4248 2.00199 0.15729 -0.4982 2.025 -0.01362 -0.45135 1.99864 0.08929 -0.48319 2.03343 -0.01147 -0.39231 1.97803 0.18022 -0.7745 2.3491 0.04884 -0.76534 2.33054 0.11584 -0.77823 2.36543 0.22215 -0.82995 2.00543 0.11886 -0.83004 1.98641 
0 0 0 0 0.0296605 0.0213715 0.9982203 -0.0471142 -0.0330966 0.7923035 0.6075471 -0.0452357 -0.0694387 0.7353874 -0.6670387 0.0971751 0.0300766 0.0201076 0.9990299 -0.0251055 -0.4028207 0.8509416 0.0644766 0.3308727 -0.4110316 0.7307258 -0.0264616 -0.5444194 0.2871912 -0.5902904 0.748939 -0.0903819 -0.0898319 0.3003053 0.8436902 -0.4358141 0.3020878 -0.6160156 0.715448 -0.1319167 -0.0798861 0.2327364 0.9154412 -0.318464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0925173 0.6823463 0.7200134 -0.0861674 0.1697463 -0.6235212 0.7458947 -0.1613956 0.0674897 0.0212035 0.997479 -0.005584  ||| 0.16178 -0.20504 2.33283 0.13554 -0.32077 2.34899 0.28335 -0.41817 2.33745 -0.01295 -0.39264 2.31933 0.13295 -0.37749 2.35428 0.36977 -0.5714 2.18979 -0.11706 -0.53412 2.19687 0.18944 -0.50926 2.087 -0.03438 -0.44925 2.04454 0.13495 -0.49524 2.04887 -0.01776 -0.41873 2.01706 0.16413 -0.49424 2.02695 -0.02869 -0.43714 1.9998 0.08845 -0.48089 2.03387 0.00631 -0.38977 1.99297 0.18024 -0.77485 2.3479 0.04893 -0.76541 2.32995 0.1159 -0.77844 2.36457 0.22231 -0.83008 2.00539 0.11882 -0.83012 1.9863 
0 0 0 0 0.0271237 0.0275914 0.9982301 -0.0451625 -0.0365322 0.794312 0.6045968 -0.0468682 -0.0691132 0.7356734 -0.6670451 0.0951789 0.0275395 0.0246473 0.9990276 -0.0240402 -0.4030843 0.8513479 0.0621709 0.3299461 -0.4124452 0.7349406 -0.0507651 -0.5358863 0.3779172 -0.5939029 0.710153 -0.0118516 0.4141574 0.0285322 0.7414832 -0.5271264 0.3854474 -0.621902 0.6803917 -0.041655 0.4996145 0.1163974 0.8173519 -0.2622456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0928181 0.6842021 0.71823 -0.086012 0.1699544 -0.6218657 0.7471249 -0.1618734 0.0678561 0.0230473 0.9974135 -0.0055435  ||| 0.16347 -0.20507 2.33277 0.13798 -0.32062 2.34962 0.28437 -0.4191 2.33675 -0.01216 -0.39271 2.32001 0.13469 -0.37746 2.35469 0.37014 -0.57303 2.18789 -0.12219 -0.53212 2.20248 0.18951 -0.50934 2.08709 -0.02985 -0.44677 2.05632 0.1377 -0.49515 2.05297 -0.00985 -0.40983 2.0425 0.17009 -0.49525 2.03359 -0.00352 -0.43394 2.0278 0.08852 -0.47827 2.03159 0.02635 -0.38116 2.02823 0.17939 -0.77557 2.34789 0.04847 -0.76551 2.32989 0.11525 -0.77881 2.36451 0.2223 -0.83009 2.00539 0.11887 -0.83026 1.9863 
0 0 0 0 0.0251766 0.027916 0.9983054 -0.0444193 -0.0361065 0.7950894 0.6036326 -0.0464408 -0.0661349 0.7355444 -0.6679516 0.091877 0.0256612 0.0260453 0.9990546 -0.0235213 -0.403265 0.8517329 0.0609762 0.3289533 -0.4171188 0.7306622 -0.0526918 -0.5379296 0.4398329 -0.5916778 0.6742467 0.0430781 0.8438866 -0.2329399 0.2617744 -0.4062861 0.4469207 -0.620182 0.6445494 0.013864 0.445596 -0.4060668 0.6857669 -0.4077713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0951195 0.6848944 0.717075 -0.0876082 0.168479 -0.6208006 0.74853 -0.1610099 0.0654482 0.024791 0.9975324 -0.0055681  ||| 0.16486 -0.20534 2.33182 0.13921 -0.32088 2.34862 0.28519 -0.41969 2.3359 -0.01199 -0.39284 2.32008 0.13589 -0.37776 2.35361 0.37019 -0.57333 2.18698 -0.12366 -0.53014 2.20266 0.18949 -0.5093 2.08701 -0.00731 -0.41429 2.07763 0.13758 -0.49458 2.05271 -0.01075 -0.4083 2.06127 0.1464 -0.48497 2.02788 0.0048 -0.42819 2.06344 0.08886 -0.48093 2.03656 0.03996 -0.38277 2.0534 0.17919 -0.77624 2.34629 0.04852 -0.76582 2.32896 0.11518 -0.77932 2.36326 0.22241 -0.83012 2.00553 0.11888 -0.83033 1.98621 
0 0 0 0 0.0239037 0.0294369 0.9982321 -0.0457687 -0.0344762 0.7954097 0.6032593 -0.0470418 -0.0628812 0.7350351 -0.6689976 0.0906177 0.0244541 0.0280575 0.9990023 -0.0246824 -0.4028127 0.8523068 0.0578126 0.3285922 -0.4180618 0.7421141 -0.0642809 -0.5199606 0.4109753 -0.5898259 0.6948284 0.0204497 0.8091621 -0.1875938 0.3319349 -0.4470844 0.4134867 -0.613679 0.6726221 0.00252 0.421493 -0.3580769 0.7860643 -0.2760932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0955175 0.6853499 0.7164662 -0.0885891 0.1671278 -0.6203822 0.7491515 -0.1611408 0.0644009 0.0259367 0.997567 -0.0063218  ||| 0.16593 -0.20547 2.33152 0.14057 -0.32133 2.34778 0.28595 -0.42018 2.33556 -0.01111 -0.39297 2.32035 0.13709 -0.37819 2.35293 0.36994 -0.57481 2.18558 -0.12394 -0.52965 2.20251 0.18939 -0.50933 2.08707 -0.00895 -0.42793 2.08725 0.13693 -0.49369 2.05512 -0.02393 -0.40111 2.05386 0.14356 -0.48564 2.02995 -0.021 -0.43372 2.04527 0.08798 -0.47956 2.03623 0.01527 -0.36716 2.04026 0.17915 -0.77658 2.34619 0.04848 -0.76598 2.32912 0.11514 -0.77956 2.36329 0.22242 -0.83014 2.00539 0.11892 -0.83039 1.98613 
0 0 0 0 0.0233023 0.0303073 0.9982429 -0.045272 -0.0348581 0.7956051 0.602989 -0.0469239 -0.0624696 0.7348421 -0.6693794 0.0896432 0.0239099 0.0295381 0.9989848 -0.0241913 -0.4031341 0.8526475 0.0554767 0.3277152 -0.420879 0.7349718 -0.0611664 -0.528144 0.0494175 -0.5340785 0.8064781 -0.2488193 0.7698174 -0.20143 0.3942056 -0.4597923 0.057152 -0.5515741 0.7865776 -0.2716531 0.5010476 -0.4290516 0.708654 -0.2503508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0963589 0.6854975 0.7161819 -0.0888351 0.1662749 -0.6204072 0.7493948 -0.1607951 0.0634205 0.0270479 0.9976008 -0.0062367  ||| 0.16661 -0.20599 2.3316 0.14167 -0.32179 2.3481 0.28661 -0.4206 2.33578 -0.0102 -0.39325 2.32089 0.13809 -0.3786 2.35319 0.36958 -0.57525 2.18523 -0.12414 -0.52931 2.20278 0.18918 -0.50935 2.08733 -0.0185 -0.43388 2.07337 0.13732 -0.49423 2.05693 -0.03851 -0.40552 2.02943 0.14288 -0.49667 2.0249 -0.02037 -0.41848 2.02722 0.08836 -0.48146 2.03947 -0.02005 -0.36927 2.00188 0.17915 -0.77666 2.3461 0.04856 -0.76605 2.32932 0.11516 -0.77961 2.36331 0.22252 -0.83026 2.00555 0.11891 -0.83062 1.98621 
0 0 0 0 0.0230485 0.0286158 0.9982626 -0.0460621 -0.0332796 0.7957879 0.6027331 -0.048239 -0.0599401 0.7179462 -0.6873709 0.092097 0.0234901 0.0263668 0.9990326 -0.0262088 -0.4020729 0.8534235 0.0538282 0.3272738 -0.4142555 0.7106401 -0.0440932 -0.5669558 0.4262192 -0.5871169 0.6873068 0.0352192 0.624338 -0.1555039 0.5943695 -0.482437 0.412348 -0.6150528 0.670698 0.0429335 0.5363653 -0.2847354 0.6965666 -0.3821425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0927372 0.6841794 0.717365 -0.093198 0.1624362 -0.6208899 0.7498432 -0.1607657 0.0610794 0.0222189 0.9978275 -0.0107632  ||| 0.16688 -0.20601 2.33144 0.14175 -0.32171 2.34809 0.28724 -0.42064 2.33596 -0.00792 -0.38559 2.32138 0.13837 -0.37841 2.35326 0.36931 -0.5757 2.18549 -0.1258 -0.53014 2.2021 0.18859 -0.50918 2.08789 -0.04524 -0.43636 2.054 0.1351 -0.49428 2.05994 -0.0447 -0.41386 2.01946 0.12387 -0.47985 2.03129 -0.02168 -0.43556 2.0226 0.08623 -0.48168 2.04174 -0.03328 -0.3901 1.99189 0.18311 -0.77449 2.34889 0.05173 -0.76408 2.33256 0.1187 -0.77759 2.3663 0.22266 -0.83041 2.00563 0.11903 -0.83078 1.98616 
0 0 0 0 0.0225808 0.0292341 0.9982553 -0.046063 -0.0329361 0.7963865 0.6019904 -0.0478673 -0.0591456 0.7233711 -0.6819352 0.0905558 0.0230424 0.0270682 0.9990273 -0.0260943 -0.4013612 0.8540394 0.053088 0.3266613 -0.4181619 0.7085184 -0.0440407 -0.5667473 0.4351535 -0.5845234 0.6832811 0.0458327 0.1610309 0.1534901 0.8468554 -0.4830587 0.4339512 -0.6017801 0.669386 0.0383334 0.0787447 -0.0059472 0.8678742 -0.4904675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0972844 0.6849106 0.715852 -0.094811 0.16197 -0.6198016 0.7511203 -0.159468 0.0581987 0.0246483 0.997956 -0.009438  ||| 0.16695 -0.20573 2.33117 0.14206 -0.32144 2.34789 0.28738 -0.42072 2.33593 -0.00769 -0.38765 2.32172 0.13861 -0.37822 2.35307 0.36894 -0.57607 2.18551 -0.12627 -0.53054 2.20177 0.1879 -0.50862 2.08922 -0.0461 -0.43674 2.05346 0.13377 -0.49102 2.05883 -0.04356 -0.41705 2.02112 0.13775 -0.48089 2.03431 -0.03955 -0.44083 2.01292 0.08661 -0.47747 2.04753 -0.02913 -0.39183 1.98555 0.18163 -0.7751 2.34754 0.05098 -0.76432 2.33208 0.11761 -0.77802 2.36544 0.22266 -0.8304 2.00563 0.11893 -0.83082 1.98612 
0 0 0 0 0.0230842 0.0297394 0.9982317 -0.0460015 -0.0321656 0.7967342 0.601668 -0.0466429 -0.0592017 0.7272887 -0.6778601 0.0897325 0.0235847 0.0278652 0.9990027 -0.0257084 -0.3987446 0.8561062 0.050565 0.3248511 -0.4203303 0.7070142 -0.0451364 -0.5669357 0.3390182 -0.5820389 0.7386342 -0.0267766 0.4524886 -0.0227246 0.7363555 -0.502512 0.3330384 -0.5901815 0.7350591 -0.0214297 0.4635802 -0.078477 0.7993413 -0.3741502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1025802 0.6860428 0.7136993 -0.0972408 0.1611388 -0.6182247 0.7530471 -0.1573293 0.0541802 0.026693 0.9981422 -0.0080003  ||| 0.16642 -0.20541 2.3304 0.14248 -0.32114 2.34744 0.28799 -0.42072 2.33587 -0.00737 -0.38911 2.32145 0.13896 -0.37801 2.35262 0.36788 -0.57719 2.18565 -0.12613 -0.53032 2.20208 0.18618 -0.50789 2.09192 -0.04487 -0.43505 2.05536 0.13046 -0.48813 2.06419 -0.03695 -0.40977 2.03139 0.13988 -0.48403 2.03516 -0.02039 -0.43329 2.02789 0.08098 -0.47193 2.05038 -0.02013 -0.37826 2.00146 0.18033 -0.7762 2.34567 0.05048 -0.76483 2.33138 0.11674 -0.77883 2.3642 0.22263 -0.83038 2.00548 0.11887 -0.8308 1.98609 
0 0 0 0 0.0229073 0.0282183 0.9981646 -0.0484398 -0.0311913 0.7964748 0.6020064 -0.0473634 -0.0582311 0.7308173 -0.6741163 0.0899029 0.0234131 0.0264146 0.999015 -0.0268912 -0.3931967 0.8579549 0.0471811 0.3272365 0.4203494 -0.6983822 0.0358106 0.5781751 0.1681426 -0.5560254 0.8003375 -0.1484036 0.6525129 -0.13382 0.593821 -0.4513266 0.1565811 -0.5446149 0.8143904 -0.1250809 0.5456254 -0.1196512 0.8155665 -0.1510886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0891542 0.6825189 0.7196733 -0.0910478 0.1604116 -0.6211416 0.7501248 -0.1605118 0.0614178 0.0224148 0.9977891 -0.0119279  ||| 0.1637 -0.20517 2.32898 0.14244 -0.32094 2.34683 0.28803 -0.42044 2.33567 -0.00695 -0.39051 2.32139 0.13909 -0.37787 2.35229 0.36625 -0.57914 2.1868 -0.1239 -0.53101 2.20233 0.18419 -0.50598 2.0948 -0.03188 -0.41188 2.05028 0.12982 -0.4819 2.07079 -0.03232 -0.39851 2.04483 0.14216 -0.48258 2.04068 -0.01135 -0.41522 2.03609 0.07927 -0.46499 2.05861 -0.02001 -0.36005 2.0201 0.18462 -0.77531 2.34902 0.05168 -0.76526 2.3324 0.11918 -0.77882 2.36614 0.22263 -0.83041 2.00546 0.11865 -0.83079 1.98626 
0 0 0 0 0.0230601 0.0255396 0.997964 -0.0537022 -0.0269492 0.7948815 0.6042622 -0.0480019 -0.0547275 0.733062 -0.6718931 0.0904694 0.0236736 0.0252043 0.9989576 -0.0298007 -0.391478 0.8612303 0.0323474 0.3224609 -0.4199176 0.7144424 -0.0198322 -0.559328 -0.1500453 -0.4578666 0.8133415 -0.3260678 0.905634 -0.319976 -0.0536274 -0.2730686 -0.161326 -0.442514 0.8290091 -0.301495 0.8221365 -0.4909695 0.2659084 0.1110556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.088146 0.6824136 0.7196838 -0.0927212 0.1579983 -0.6209125 0.7504907 -0.1620737 0.0609512 0.0238527 0.997752 -0.0143875  ||| 0.15788 -0.20431 2.32682 0.14139 -0.32052 2.34505 0.28815 -0.41958 2.33537 -0.0068 -0.39118 2.32111 0.13831 -0.37762 2.35115 0.3593 -0.57921 2.18451 -0.11364 -0.52987 2.19717 0.17583 -0.49906 2.09894 -0.0122 -0.40595 2.09163 0.12268 -0.47178 2.0761 -0.02927 -0.38697 2.06285 0.11643 -0.47301 2.04688 -0.00451 -0.35969 2.071 0.07546 -0.45447 2.05924 -0.02442 -0.33876 2.04285 0.18341 -0.77599 2.34995 0.05047 -0.76594 2.33342 0.11802 -0.77947 2.36713 0.22254 -0.83042 2.00531 0.11863 -0.83078 1.98644 
0 0 0 0 0.0255841 0.0132443 0.9976168 -0.0626967 -0.0207134 0.7908031 0.6097237 -0.0493816 -0.0531631 0.7391418 -0.6646422 0.0953624 0.0266128 0.02011 0.9988322 -0.0349522 -0.385 0.8638621 0.0298042 0.323464 0.3913307 -0.6942041 -0.0109558 0.6040041 0.0036466 -0.5060717 0.8333698 -0.2222002 0.9243467 -0.2437916 0.11809 -0.2687069 -0.0249097 -0.4588781 0.8732703 -0.1618928 0.9116096 -0.3063899 0.2705711 0.043409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0840044 0.6770958 0.7249661 -0.0943863 0.1564556 -0.6261021 0.7464587 -0.1622256 0.0608815 0.0163232 0.9978655 -0.0170719  ||| 0.14842 -0.20329 2.32378 0.13854 -0.32012 2.34191 0.28751 -0.4174 2.33453 -0.00536 -0.39358 2.31906 0.13683 -0.37737 2.34909 0.35743 -0.58065 2.18428 -0.10455 -0.54393 2.1984 0.17388 -0.49583 2.10273 -0.02037 -0.40272 2.09984 0.12033 -0.461 2.08554 -0.02963 -0.37216 2.07962 0.11054 -0.45447 2.0465 -0.00702 -0.35817 2.09236 0.07105 -0.43658 2.06795 -0.03454 -0.31842 2.06524 0.18758 -0.77556 2.35122 0.05341 -0.76742 2.33456 0.12157 -0.78002 2.36835 0.22265 -0.83013 2.00553 0.11864 -0.83078 1.98646 
0 0 0 0 0.040087 0.0035435 0.9971231 -0.064233 -0.0157346 0.7846894 0.6180387 -0.0452028 -0.0684019 0.7572679 -0.6400048 0.110727 0.0411471 0.0133827 0.9983693 -0.0372354 -0.3671344 0.8672467 0.0229281 0.3355142 -0.386692 0.7220727 0.0100889 -0.5735665 0.2910489 -0.5465823 0.7830626 -0.0578901 0.9219164 -0.2241055 0.1091072 -0.296551 0.2312876 -0.4313255 0.8697956 0.0626102 0.803565 -0.1722336 0.4309141 0.3727359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0866897 0.6700259 0.7308261 -0.097177 0.1555245 -0.6341743 0.7404542 -0.159256 0.0566505 0.0087903 0.9982253 -0.0161114  ||| 0.13591 -0.20461 2.31962 0.13574 -0.32051 2.33991 0.28529 -0.41431 2.33478 -0.0021 -0.4024 2.31202 0.13504 -0.37776 2.34728 0.34872 -0.57601 2.19702 -0.0929 -0.55071 2.19139 0.16337 -0.48679 2.10487 0.01134 -0.3992 2.09133 0.11321 -0.44689 2.09904 -0.02939 -0.36308 2.09375 0.13866 -0.45291 2.06745 -0.00196 -0.38875 2.1198 0.06374 -0.41469 2.08336 -0.02839 -0.32058 2.08324 0.19175 -0.77573 2.34934 0.05704 -0.77033 2.33385 0.12541 -0.78147 2.36714 0.22258 -0.83025 2.00535 0.11868 -0.83096 1.98639 
0 0 0 0 0.0437111 -0.0069312 0.9966424 -0.0688858 -0.0104304 0.7766317 0.6280538 -0.0477798 -0.0690554 0.7667049 -0.6275334 0.1166056 0.0447737 0.0052517 0.9980935 -0.0421566 -0.3668526 0.8690335 0.0143516 0.3316534 0.3550929 -0.5671843 -0.1306868 0.7315271 0.2697932 -0.5212145 0.8089035 -0.0349606 0.9876398 -0.089312 0.095024 -0.086957 0.191827 -0.4145271 0.8835376 0.1035905 0.9143981 -0.3629595 0.0842587 -0.1582307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0815402 0.6651521 0.735912 -0.0967337 0.1551408 -0.6394188 0.73555 -0.1613722 0.059251 0.0035178 0.9980645 -0.0185518  ||| 0.12333 -0.2063 2.31652 0.13189 -0.32165 2.33689 0.28439 -0.41171 2.33296 -0.0018 -0.40757 2.30909 0.13234 -0.37881 2.34485 0.34662 -0.58114 2.18726 -0.07876 -0.5555 2.18596 0.16446 -0.48077 2.11262 -0.0494 -0.37171 2.14936 0.11134 -0.4371 2.11427 -0.03802 -0.33747 2.11492 0.12281 -0.43442 2.07924 -0.02707 -0.3196 2.12367 0.05734 -0.39193 2.09389 -0.03624 -0.28687 2.10022 0.19449 -0.77611 2.35038 0.05898 -0.77274 2.33412 0.12774 -0.78279 2.36776 0.22239 -0.8303 2.00525 0.11867 -0.83094 1.98656 
0 0 0 0 0.0595547 -0.0171375 0.9957104 -0.0687058 -0.0037625 0.7675239 0.6395106 -0.0438076 -0.0847129 0.7634746 -0.6258991 0.1348348 0.0602671 -0.0062593 0.9971589 -0.0447521 -0.3720937 0.8691692 0.001545 0.3257127 0.2855638 -0.5871091 -0.1800767 0.7357504 0.8088885 0.0006911 -0.2948389 0.5086935 0.988043 -0.0821059 0.1280394 -0.0252097 0.8972377 0.1764232 -0.1883997 0.3582524 0.987763 -0.0712697 0.1256713 -0.0587501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0796057 0.6614858 0.7391722 -0.0986101 0.1540741 -0.6434827 0.7320033 -0.1623646 0.0592738 -0.000838 0.9980289 -0.0205966  ||| 0.10404 -0.21134 2.31339 0.12597 -0.32431 2.33447 0.28294 -0.41009 2.33267 -0.00495 -0.40994 2.30014 0.12746 -0.38125 2.34246 0.34118 -0.58194 2.17918 -0.04817 -0.56979 2.17585 0.16491 -0.47865 2.1152 -0.04271 -0.38303 2.14388 0.11879 -0.43436 2.12701 -0.03774 -0.33322 2.13599 0.10875 -0.46796 2.1775 -0.01948 -0.33677 2.16208 0.0565 -0.37509 2.10399 -0.05094 -0.27386 2.12805 0.19515 -0.77645 2.35005 0.05969 -0.77457 2.33381 0.1285 -0.78376 2.36744 0.22238 -0.83029 2.00524 0.11875 -0.83095 1.98656 
0 0 0 0 0.088974 -0.0244082 0.9934583 -0.0672935 -0.0160411 0.7515801 0.6574108 -0.051779 -0.1422932 0.7541267 -0.6152281 0.1803883 0.0893844 -0.0156422 0.994846 -0.0452454 -0.3622507 0.8782445 -0.0344396 0.3102819 0.2256599 -0.5455003 -0.1934419 0.7836372 0.8290805 0.02601 -0.2890348 0.4779203 0.9815528 -0.0304993 0.1857685 0.0333766 0.8273966 0.2424792 -0.1689462 0.4775727 0.9821692 -0.0198396 0.185729 -0.0213265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0743882 0.6562259 0.7444565 -0.0980736 0.1572677 -0.6495911 0.7246025 -0.1680757 0.0655094 -0.0063827 0.9975669 -0.02298  ||| 0.09366 -0.21596 2.31086 0.1206 -0.32758 2.33226 0.27928 -0.40578 2.32555 -0.00717 -0.41434 2.2755 0.1227 -0.38434 2.34018 0.31502 -0.56568 2.18251 -0.03448 -0.572 2.1703 0.15996 -0.46164 2.13774 -0.04898 -0.38416 2.16134 0.12476 -0.44444 2.14742 -0.04677 -0.32035 2.15835 0.1077 -0.46571 2.18911 -0.02321 -0.32981 2.18825 0.06309 -0.37668 2.11552 -0.06354 -0.26962 2.15644 0.19537 -0.77676 2.34999 0.06002 -0.7773 2.33211 0.12888 -0.78501 2.36682 0.22243 -0.83008 2.00528 0.1187 -0.83091 1.98664 
0 0 0 0 0.0905449 -0.0303695 0.9930748 -0.0684232 -0.0127159 0.731126 0.6795893 -0.0587491 -0.1451228 0.7464336 -0.6226724 0.1845409 0.0908506 -0.0215691 0.9945508 -0.046364 -0.3546534 0.8830647 -0.0381477 0.3048975 0.1778801 -0.5564736 -0.2103501 0.7838677 0.8360597 -0.0427424 -0.2202555 0.5006642 0.9894145 -0.0137951 0.1267187 0.0693611 0.7404069 0.5655707 0.1530411 0.3294023 0.9890482 0.0557998 0.1360444 -0.0127284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0677169 0.650009 0.7510138 -0.0942394 0.1645999 -0.654998 0.7163666 -0.175224 0.0756174 -0.0124823 0.9967756 -0.0237592  ||| 0.07718 -0.22583 2.30527 0.11784 -0.33127 2.32975 0.27506 -0.39929 2.32246 -0.00743 -0.41412 2.27255 0.12056 -0.38746 2.33778 0.30659 -0.55715 2.18491 -0.01622 -0.58072 2.1689 0.15085 -0.46294 2.12933 -0.04329 -0.39033 2.16703 0.14043 -0.4582 2.16039 -0.0409 -0.33152 2.17336 0.12373 -0.48779 2.19388 -0.02877 -0.32421 2.20594 0.07959 -0.39201 2.13254 -0.07758 -0.27181 2.16578 0.19748 -0.77644 2.34966 0.0629 -0.7796 2.32918 0.13131 -0.78586 2.36543 0.22228 -0.83018 2.00512 0.11874 -0.83083 1.98672 
0 0 0 0 0.0983664 -0.0395119 0.9918491 -0.070699 -0.0140884 0.7171474 0.6937343 -0.0650687 -0.1624237 0.7339757 -0.6289857 0.1981796 0.0986481 -0.029106 0.9935731 -0.0472651 -0.3538958 0.9146478 -0.0067024 0.1952746 0.1468714 -0.584985 -0.2143501 0.7682939 -0.3753604 -0.4487905 0.7130116 -0.3864016 0.9749879 -0.0087791 0.2074897 0.0791802 -0.4828393 -0.5463102 0.6791909 -0.0843272 0.9561145 0.172208 0.2351951 -0.0295418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0559014 0.6378412 0.7635346 -0.0839555 0.1730863 -0.6636806 0.7058659 -0.1769817 0.0873742 -0.0265773 0.9955872 -0.021578  ||| 0.06738 -0.23419 2.30014 0.11558 -0.33499 2.32678 0.27192 -0.39603 2.31809 -0.00968 -0.41373 2.2619 0.11919 -0.39033 2.33508 0.29802 -0.55135 2.18338 -0.00468 -0.5859 2.16214 0.12184 -0.49479 2.14282 -0.03523 -0.39506 2.16518 0.05266 -0.46212 2.17752 -0.02758 -0.34284 2.18273 0.0177 -0.51103 2.1258 -0.02749 -0.3331 2.2218 -0.00123 -0.40789 2.15195 -0.08438 -0.273 2.18878 0.20573 -0.77276 2.34881 0.06941 -0.7803 2.32483 0.13855 -0.78476 2.3627 0.22147 -0.83002 2.00166 0.11889 -0.83069 1.98664 
0 0 0 0 0.1089578 -0.056454 0.9893045 -0.0788531 0.0151062 0.6992238 0.7122264 -0.0599286 -0.1543051 0.7120807 -0.6534506 0.2052641 0.109204 -0.0440817 0.9914999 -0.0553099 -0.3578591 0.9142565 -0.0148778 0.189343 0.0791531 -0.5296486 -0.2208548 0.8151259 -0.3380475 -0.4700309 0.7278519 -0.3674596 0.6147856 -0.13097 0.7732768 0.0832378 -0.4523106 -0.5539494 0.697798 -0.0404112 0.6784216 0.1888449 0.7091181 0.035118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0432544 0.6356173 0.7665083 -0.0811462 0.1803718 -0.6628245 0.7023763 -0.1865404 0.1002855 -0.0335785 0.9940407 -0.0264261  ||| 0.05577 -0.24727 2.29296 0.10963 -0.34523 2.31939 0.27174 -0.39626 2.31845 -0.00926 -0.41269 2.25876 0.11478 -0.39862 2.32855 0.2939 -0.54836 2.18342 0.01327 -0.60379 2.16344 0.11723 -0.49379 2.14229 -0.04421 -0.42434 2.15735 0.05029 -0.46212 2.17906 -0.02706 -0.3522 2.18119 0.01701 -0.51138 2.12509 0.00706 -0.32063 2.17544 0.00237 -0.40307 2.15324 -0.07658 -0.30895 2.18 0.20784 -0.7721 2.34901 0.07209 -0.78035 2.32148 0.14092 -0.78447 2.36142 0.2222 -0.82982 2.00223 0.11889 -0.83066 1.98665 
