0 0 0 0 -0.0049135 0.0334128 0.9965341 -0.076021 -0.0592182 0.778885 0.6146265 -0.1098436 -0.0495977 0.744316 -0.6571171 0.108309 -0.0037029 0.0388308 0.9977421 -0.0546734 -0.2948357 0.8461877 -0.0422827 0.4418717 -0.2072386 0.802252 0.0539265 -0.5572575 0.6961684 -0.65999 0.2375631 0.1527308 0.7975953 -0.2489213 0.4008908 -0.3757211 -0.6299945 0.6253613 -0.3625036 -0.2839391 0.876358 -0.0804309 0.4711944 -0.059189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1450527 0.6486924 0.7303729 -0.1572043 0.0945419 -0.644299 0.7481154 -0.1275304 -0.0231849 0.0193386 0.9991139 -0.0293257  ||| 0.35618 -0.19007 2.07629 0.3594 -0.33174 2.09345 0.4891 -0.42593 2.07059 0.19018 -0.41475 2.06586 0.35536 -0.3923 2.10277 0.52817 -0.59597 1.95972 0.15817 -0.61605 1.97885 0.40822 -0.57724 1.76681 0.24158 -0.49216 1.83314 0.34405 -0.57276 1.72076 0.24219 -0.47095 1.82888 0.34428 -0.51519 1.70455 0.26881 -0.46275 1.82988 0.29177 -0.58685 1.69487 0.26273 -0.44054 1.80996 0.39775 -0.81857 2.1074 0.25911 -0.81595 2.11385 0.3317 -0.82655 2.13799 0.35115 -0.84079 1.80302 0.26979 -0.84743 1.8011 
0 0 0 0 -0.0118872 0.0306047 0.996657 -0.0748127 -0.0635835 0.7775667 0.614866 -0.1152698 -0.0448211 0.750158 -0.6517992 0.1020389 -0.0108964 0.0350895 0.9978064 -0.0550671 -0.4468475 0.8562424 -0.0299166 0.2574515 -0.1472235 0.8042125 0.0595817 -0.5727283 0.6835805 -0.5944211 0.270775 0.3256716 0.8690061 -0.3738286 0.1760158 -0.2722113 0.758412 -0.5197425 0.2946831 0.2604627 0.9694771 -0.0306141 0.0986098 -0.2223802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.137909 0.6450651 0.7358123 -0.1531422 0.0936662 -0.6462162 0.7463269 -0.1289474 -0.0181729 0.0174137 0.9991924 -0.0313248  ||| 0.35536 -0.19014 2.07726 0.35887 -0.33182 2.09382 0.48744 -0.4255 2.06922 0.18813 -0.41762 2.06847 0.35523 -0.39239 2.10301 0.53094 -0.57116 1.87935 0.17136 -0.63638 1.99819 0.37086 -0.55422 1.74657 0.24271 -0.51681 1.84243 0.33613 -0.53817 1.71513 0.25515 -0.4905 1.83941 0.33208 -0.47604 1.71178 0.29414 -0.45004 1.875 0.26708 -0.56152 1.67382 0.26637 -0.46802 1.8175 0.40107 -0.81711 2.10956 0.26023 -0.81572 2.11476 0.33404 -0.82605 2.13937 0.35097 -0.84282 1.80178 0.27082 -0.84719 1.80101 
0 0 0 0 -0.0207026 0.0275877 0.9967395 -0.0729433 -0.0707851 0.7745019 0.616734 -0.1215535 -0.0408036 0.7576599 -0.6446394 0.0934165 -0.0196573 0.0337948 0.9977801 -0.0539101 -0.4661251 0.8208618 -0.1018718 0.3139036 -0.0936421 0.8129244 0.0090926 -0.5747194 0.7501256 -0.3406591 -0.1951339 0.5321521 0.859809 -0.3966914 0.1635314 -0.2768065 0.6981767 -0.1244778 -0.0422506 0.7037538 0.8645476 -0.3351586 0.1171354 -0.355676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1334139 0.6420894 0.7401634 -0.148594 0.0947961 -0.6467066 0.7454977 -0.1304512 -0.0130701 0.0174065 0.9992636 -0.0315968  ||| 0.35481 -0.18978 2.07885 0.35797 -0.33196 2.09455 0.48619 -0.42463 2.06717 0.18599 -0.42134 2.07179 0.35478 -0.39251 2.10353 0.51265 -0.53958 1.89218 0.16435 -0.6503 2.03387 0.37347 -0.49742 1.74184 0.23672 -0.53911 1.87237 0.32095 -0.49859 1.72924 0.27115 -0.50559 1.82983 0.27515 -0.5005 1.79375 0.30396 -0.4681 1.86356 0.27187 -0.51361 1.69918 0.28337 -0.49625 1.81103 0.40108 -0.81609 2.11088 0.26033 -0.81555 2.11469 0.33419 -0.82573 2.13962 0.35098 -0.84375 1.80092 0.27115 -0.84693 1.80096 
0 0 0 0 -0.0248844 0.0267386 0.9966646 -0.0729758 -0.0732919 0.7725584 0.6183828 -0.1240348 -0.0381732 0.7632965 -0.6388649 0.0881639 -0.0238648 0.0327298 0.9977515 -0.0533964 -0.4990027 0.8159885 -0.0513054 0.2872748 -0.0924349 0.8048001 0.1140802 -0.5750985 0.5836666 0.0410002 -0.5305682 0.6133105 0.5877841 -0.2935758 0.5323654 -0.5337696 0.6614045 0.2198026 -0.339656 0.6315573 0.677916 -0.176252 0.6181993 -0.3566433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1290871 0.6391057 0.7440848 -0.1456647 0.0958811 -0.646678 0.7445341 -0.135216 -0.0067422 0.0195037 0.9992162 -0.0337803  ||| 0.35314 -0.18938 2.08047 0.35722 -0.33199 2.0951 0.48472 -0.4238 2.06696 0.18484 -0.42415 2.07422 0.35418 -0.39254 2.1041 0.52967 -0.53381 1.88009 0.20146 -0.62982 2.01404 0.37114 -0.4828 1.75423 0.26736 -0.57587 1.82286 0.31569 -0.47685 1.74644 0.2796 -0.54437 1.79153 0.2847 -0.53439 1.77495 0.30599 -0.53931 1.781 0.26135 -0.47364 1.70053 0.2947 -0.47593 1.74162 0.39919 -0.81443 2.11332 0.25926 -0.81464 2.11541 0.33296 -0.82463 2.141 0.35055 -0.84409 1.80017 0.2715 -0.84687 1.80083 
0 0 0 0 -0.0282951 0.0255588 0.9967735 -0.0706302 -0.0785055 0.7688365 0.6219329 -0.1262016 -0.0392461 0.7675942 -0.634221 0.0838018 -0.0273519 0.0311088 0.9978446 -0.0508952 -0.501254 0.8127201 -0.0435753 0.2938226 -0.1152953 0.8122268 0.1253611 -0.5579239 0.80545 -0.3452209 0.0172686 0.4814297 0.7861657 -0.5903664 -0.0763633 -0.1660709 0.8603133 -0.2066648 0.0911018 0.4570023 0.8803086 -0.0545714 -0.200978 -0.4262471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1300785 0.6389998 0.744131 -0.1450098 0.0955257 -0.6464306 0.7447242 -0.1356028 -0.0064486 0.0220703 0.9991729 -0.033536  ||| 0.35057 -0.18946 2.08311 0.35579 -0.33164 2.09724 0.48309 -0.42226 2.06739 0.18396 -0.42612 2.0769 0.3529 -0.3925 2.10599 0.53147 -0.529 1.8857 0.20032 -0.63158 2.00553 0.36728 -0.46685 1.77321 0.28678 -0.5706 1.78331 0.32117 -0.43904 1.75797 0.29959 -0.56014 1.78455 0.31988 -0.41958 1.7754 0.31347 -0.50778 1.7955 0.24572 -0.43045 1.73142 0.31902 -0.50641 1.79934 0.39718 -0.81553 2.11428 0.25714 -0.81572 2.11631 0.33099 -0.82577 2.14197 0.3526 -0.84431 1.80079 0.27171 -0.84672 1.80088 
0 0 0 0 -0.0299461 0.0236279 0.9967668 -0.0707177 -0.082751 0.7670125 0.6229597 -0.1294811 -0.0412584 0.7670784 -0.6346054 0.0846439 -0.029042 0.0290932 0.9978703 -0.0506452 -0.5177771 0.8031901 -0.0396477 0.2919254 -0.1424021 0.8189182 0.1384654 -0.538444 0.819728 -0.2397445 -0.0599262 0.5166985 0.7758408 -0.5953564 -0.0701228 -0.1967348 0.9024339 -0.1315115 -0.0154289 0.4099752 0.7630394 -0.6300166 -0.0161623 -0.143488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1294385 0.6394568 0.743805 -0.1452403 0.0944178 -0.6457654 0.7453934 -0.1358714 -0.00646 0.0229783 0.9991239 -0.0343752  ||| 0.34905 -0.18926 2.08445 0.35398 -0.33136 2.09811 0.48042 -0.4215 2.06708 0.18386 -0.42558 2.07733 0.35133 -0.39246 2.10691 0.53205 -0.52118 1.88209 0.20069 -0.63674 1.98968 0.36173 -0.44811 1.7874 0.28197 -0.59206 1.80231 0.32717 -0.41856 1.77566 0.29122 -0.58568 1.76532 0.29731 -0.40308 1.7808 0.30412 -0.53326 1.75963 0.25966 -0.39961 1.7659 0.30592 -0.58043 1.73439 0.39607 -0.81664 2.11557 0.25551 -0.8166 2.11761 0.32969 -0.82682 2.1433 0.35285 -0.84534 1.79967 0.27246 -0.84712 1.79934 
0 0 0 0 -0.0324681 0.0215727 0.9973766 -0.0609958 -0.094782 0.7661818 0.6220304 -0.130614 -0.0497222 0.7656823 -0.6359591 0.0825487 -0.0317165 0.027189 0.9981595 -0.043959 -0.5293147 0.7846126 -0.0555912 0.3179917 -0.0625656 0.8253425 0.0012109 -0.5611541 0.7946246 -0.1078039 -0.2737178 0.5310637 0.7607273 -0.6200975 -0.1105 -0.1567254 0.8353352 0.2546832 -0.0577456 0.483753 0.7655624 -0.6282501 -0.0762381 -0.1157749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1307214 0.6404275 0.7432004 -0.1428902 0.0971711 -0.6453791 0.7455179 -0.13508 -0.0051148 0.0236468 0.9992054 -0.0316722  ||| 0.34631 -0.18907 2.08732 0.35283 -0.33041 2.10239 0.47897 -0.42085 2.06742 0.18368 -0.42416 2.07876 0.3504 -0.39202 2.11003 0.53237 -0.51366 1.88201 0.16809 -0.65086 2.05486 0.36892 -0.42773 1.78581 0.26281 -0.60499 1.82561 0.32428 -0.40629 1.80551 0.28561 -0.58964 1.74675 0.3262 -0.43323 1.83643 0.29414 -0.54489 1.73313 0.25662 -0.37351 1.79984 0.30236 -0.58281 1.71063 0.39538 -0.81777 2.11511 0.25476 -0.8175 2.11675 0.32901 -0.82785 2.14267 0.35347 -0.84549 1.79985 0.27265 -0.84727 1.79928 
0 0 0 0 -0.033038 0.0165194 0.9979454 -0.0523494 -0.1071768 0.7671242 0.6188414 -0.1306481 -0.0614371 0.7662458 -0.6342827 0.08233 -0.0323287 0.0239647 0.9985022 -0.0370665 -0.5405203 0.7844114 -0.0438849 0.3010162 -0.2366814 0.8409809 0.1308263 -0.4686335 0.7847438 -0.0578534 -0.2918369 0.5437474 0.7759393 -0.5684695 -0.104642 -0.2526078 0.8455476 0.334896 -0.0155135 0.4155158 0.7658891 -0.6307623 0.1232265 0.0191814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1294119 0.6400666 0.7445969 -0.138357 0.1037304 -0.6467789 0.7431617 -0.1364837 0.0004853 0.0216542 0.9993619 -0.0284039  ||| 0.34387 -0.18932 2.09012 0.35133 -0.3292 2.1066 0.47757 -0.42058 2.06786 0.18368 -0.42361 2.07896 0.34949 -0.39124 2.11319 0.53184 -0.50768 1.88292 0.18323 -0.63867 1.94779 0.36144 -0.42411 1.79806 0.28985 -0.5915 1.77475 0.31888 -0.39842 1.83109 0.28199 -0.58285 1.73385 0.3043 -0.42057 1.86957 0.29964 -0.52978 1.71256 0.25782 -0.3652 1.83214 0.29693 -0.57529 1.69448 0.39659 -0.81816 2.11465 0.25564 -0.81841 2.11471 0.33009 -0.82848 2.1416 0.35416 -0.84563 1.80001 0.27286 -0.84732 1.79879 
0 0 0 0 -0.031526 0.0165825 0.9979861 -0.052487 -0.1135531 0.7662065 0.6187301 -0.1311727 -0.0699334 0.7671548 -0.6319547 0.0849477 -0.030865 0.0224271 0.9986826 -0.0343143 -0.5534045 0.7832274 -0.0370345 0.2809389 -0.2493875 0.8213655 0.1542934 -0.4892425 0.8058944 0.0292254 -0.2594451 0.5313835 0.7859246 -0.5700473 -0.1075494 -0.2140133 0.8494034 0.2268488 -0.1239408 0.4601001 0.7855646 -0.6165395 0.0467807 -0.0240599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1291073 0.640932 0.7446097 -0.1345139 0.1068467 -0.647273 0.742587 -0.1348552 0.0028571 0.0209006 0.9994623 -0.0251012  ||| 0.34169 -0.18935 2.09253 0.35021 -0.32863 2.10953 0.47647 -0.41981 2.06922 0.18364 -0.42365 2.07922 0.34835 -0.39071 2.11614 0.53002 -0.50126 1.88129 0.18606 -0.63575 1.9356 0.34976 -0.4116 1.83401 0.28192 -0.58176 1.75807 0.32284 -0.39638 1.84273 0.28115 -0.57244 1.72015 0.30219 -0.41937 1.88427 0.29307 -0.5239 1.7059 0.26288 -0.36235 1.83938 0.29606 -0.56414 1.68589 0.39642 -0.81825 2.11534 0.25505 -0.81847 2.11469 0.32981 -0.82855 2.14183 0.35437 -0.84623 1.79939 0.27307 -0.84798 1.79823 
0 0 0 0 -0.0252198 0.0165759 0.998127 -0.0532134 -0.1086808 0.7586706 0.6295872 -0.1273869 -0.0741505 0.7658766 -0.6324241 0.0893005 -0.0245909 0.0213808 0.9989079 -0.0334845 -0.5557556 0.7889366 -0.0300029 0.2604126 -0.2499805 0.8172371 0.1571557 -0.4949094 0.7982006 0.0357569 -0.2489509 0.5473763 0.7951766 -0.5128955 0.0575314 -0.3183119 0.8612362 0.1994539 -0.1320762 0.4483817 0.8094074 -0.5362504 0.1980643 -0.1344085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1213633 0.6430267 0.7457005 -0.1253731 0.1135792 -0.6461339 0.7421597 -0.1371485 0.0135864 0.020223 0.9994493 -0.0225284  ||| 0.34006 -0.18961 2.0943 0.34877 -0.32789 2.11218 0.47622 -0.41567 2.07351 0.18352 -0.42239 2.08015 0.34687 -0.39007 2.11888 0.5275 -0.49626 1.88447 0.18594 -0.63451 1.93521 0.34324 -0.41397 1.83995 0.27937 -0.57785 1.75716 0.30269 -0.38849 1.85101 0.27959 -0.56097 1.71716 0.30307 -0.41827 1.88973 0.2987 -0.52249 1.72115 0.23116 -0.36662 1.84372 0.29299 -0.55159 1.68506 0.39492 -0.81869 2.11842 0.25431 -0.81854 2.11471 0.32881 -0.82877 2.14284 0.35492 -0.84634 1.79971 0.27297 -0.84799 1.79829 
0 0 0 0 -0.0229217 0.0162664 0.9981553 -0.0538147 -0.107993 0.7545612 0.634671 -0.127152 -0.0765626 0.7626677 -0.6355595 0.0924135 -0.0223246 0.020421 0.9989895 -0.0332363 -0.5557134 0.7892198 -0.0299985 0.2596436 -0.24984 0.8130462 0.1605276 -0.5007661 0.7922738 0.0413584 -0.2634815 0.5487888 0.8047289 -0.5098556 0.04624 -0.3005338 0.859936 0.2082368 -0.1430146 0.4435024 0.8346776 -0.5113423 0.1584808 -0.1293295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1222058 0.6435477 0.7453445 -0.1239906 0.1166268 -0.6459261 0.7418518 -0.1372357 0.0149105 0.0197292 0.9994817 -0.0206049  ||| 0.33784 -0.18858 2.09608 0.34709 -0.32735 2.11462 0.47588 -0.4135 2.07582 0.1831 -0.42009 2.08163 0.34521 -0.38947 2.12138 0.52697 -0.49411 1.88673 0.1859 -0.63311 1.93497 0.34273 -0.41262 1.84051 0.27711 -0.57054 1.75771 0.3048 -0.38864 1.85117 0.27962 -0.5498 1.71589 0.30316 -0.41866 1.88877 0.29956 -0.50546 1.7295 0.23473 -0.36586 1.8422 0.29365 -0.53791 1.68749 0.39396 -0.81818 2.11986 0.25326 -0.81795 2.11576 0.32774 -0.82823 2.14425 0.35578 -0.84639 1.80054 0.27304 -0.84809 1.7982 
0 0 0 0 -0.0209047 0.01563 0.9981962 -0.0540664 -0.1087979 0.7525035 0.6369237 -0.1273961 -0.0803791 0.7633795 -0.6338401 0.095067 -0.0203339 0.0194611 0.9990562 -0.0330812 -0.5551428 0.7910627 -0.0261471 0.2556416 -0.2419951 0.8044045 0.1712644 -0.5148205 0.7852442 0.0520133 -0.2747961 0.552425 0.8107207 -0.5324386 -0.0108537 -0.2431528 0.8697531 0.2020288 -0.1673053 0.4179988 0.8633628 -0.4853632 0.037263 -0.1328108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.123994 0.643644 0.7449577 -0.1240403 0.1179076 -0.645991 0.7417262 -0.1365129 0.0142831 0.0193021 0.9995263 -0.0192555  ||| 0.33633 -0.18824 2.09826 0.34548 -0.32652 2.1169 0.47564 -0.41204 2.07747 0.18295 -0.41962 2.08264 0.34367 -0.38865 2.12369 0.52699 -0.493 1.88862 0.18964 -0.62897 1.93897 0.34179 -0.41359 1.84276 0.27447 -0.56317 1.75962 0.3064 -0.38825 1.85218 0.28433 -0.53798 1.71634 0.30543 -0.42411 1.89671 0.29411 -0.49297 1.72324 0.2407 -0.36873 1.84879 0.29515 -0.52892 1.69184 0.39305 -0.81758 2.12121 0.25229 -0.81733 2.11728 0.32675 -0.82763 2.14581 0.35644 -0.84648 1.801 0.27303 -0.84805 1.79824 
0 0 0 0 -0.0192202 0.0153221 0.9982311 -0.054135 -0.1076797 0.749696 0.6405159 -0.1268871 -0.0816849 0.7620175 -0.6350511 0.0967833 -0.01866 0.0190179 0.9991009 -0.032976 -0.5545953 0.7918302 -0.0259338 0.2544729 -0.2284939 0.8131029 0.1339541 -0.5183729 0.7876233 0.0419945 -0.2642686 0.5550208 0.8041108 -0.5425117 -0.0255625 -0.2417302 0.8722724 0.1535887 -0.1921594 0.4226419 0.8648559 -0.4746191 -0.0047941 -0.1635176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1246047 0.6439152 0.7446956 -0.1235933 0.1191046 -0.6458017 0.7417069 -0.1364739 0.0146378 0.0192518 0.9995378 -0.0184182  ||| 0.33532 -0.18814 2.09986 0.34441 -0.32645 2.11882 0.47555 -0.41076 2.07945 0.18277 -0.41873 2.08405 0.34263 -0.3885 2.1256 0.52663 -0.49198 1.89064 0.17809 -0.62984 1.95871 0.34134 -0.41336 1.84368 0.26514 -0.56829 1.77894 0.30795 -0.38839 1.84811 0.28505 -0.53391 1.72216 0.30184 -0.41872 1.89098 0.29629 -0.4917 1.73238 0.24191 -0.36892 1.83984 0.29661 -0.52562 1.69887 0.39227 -0.81706 2.12259 0.25143 -0.81673 2.11855 0.32591 -0.82708 2.14723 0.35696 -0.84619 1.80213 0.27311 -0.84781 1.79833 
0 0 0 0 -0.0232056 0.0126259 0.9984967 -0.0480262 -0.11708 0.7510693 0.6369992 -0.1281372 -0.0854856 0.7618954 -0.6352958 0.0927726 -0.0227046 0.0169278 0.9992018 -0.0281729 -0.551587 0.7917313 -0.0211107 0.2616634 -0.1787185 0.781826 0.1795255 -0.5697178 0.790852 0.0350197 -0.2590419 0.5533751 0.7529834 -0.6194591 0.0294757 -0.22004 0.893344 0.1021411 -0.236389 0.3682717 0.8618831 -0.4647989 -0.0010638 -0.2027769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1253585 0.6438764 0.7449182 -0.1216772 0.1210614 -0.6461346 0.7413282 -0.1352277 0.0152775 0.0186835 0.9995776 -0.0161873  ||| 0.33449 -0.1881 2.10185 0.343 -0.32615 2.1225 0.47482 -0.41139 2.07977 0.18263 -0.41798 2.08711 0.34156 -0.38824 2.12853 0.52884 -0.49407 1.89256 0.19855 -0.59803 1.98713 0.34415 -0.41446 1.84474 0.26025 -0.56964 1.7892 0.32319 -0.39345 1.84499 0.28624 -0.53362 1.72982 0.30487 -0.41963 1.88647 0.29761 -0.49069 1.73547 0.25592 -0.3667 1.83643 0.29825 -0.52763 1.70669 0.39233 -0.81697 2.12274 0.25143 -0.81673 2.11851 0.32592 -0.82707 2.14724 0.35687 -0.84681 1.80165 0.27316 -0.84777 1.79867 
0 0 0 0 -0.0245315 0.0135781 0.9984247 -0.0486004 -0.1193277 0.7494187 0.6381204 -0.1301332 -0.0858968 0.7615296 -0.6356944 0.0926656 -0.024026 0.0175203 0.9991624 -0.0281134 -0.5468559 0.7888034 -0.0290731 0.2790923 -0.1393871 0.8118032 0.0610982 -0.5637498 0.7966314 0.03079 -0.2720187 0.5389213 0.7946572 -0.560771 0.0105411 -0.2322603 0.8465908 0.0651296 -0.2616832 0.4588726 0.8560022 -0.4743597 0.0010393 -0.2055289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1276138 0.6439888 0.74443 -0.1217251 0.1212498 -0.6463364 0.7414016 -0.1336847 0.0137172 0.0189698 0.9996174 -0.0147347  ||| 0.3337 -0.18848 2.10422 0.34243 -0.32619 2.12436 0.47481 -0.41099 2.08054 0.18182 -0.41782 2.08893 0.34088 -0.38825 2.13046 0.52969 -0.49567 1.89457 0.16866 -0.63446 2.02187 0.34862 -0.40937 1.84407 0.25818 -0.56853 1.79735 0.32395 -0.39202 1.84012 0.28562 -0.53212 1.73381 0.30738 -0.41393 1.87714 0.29656 -0.48721 1.74123 0.25436 -0.3674 1.83243 0.29654 -0.52659 1.7111 0.39143 -0.81684 2.12366 0.25037 -0.81658 2.11986 0.32492 -0.82695 2.14844 0.35688 -0.84697 1.80168 0.2735 -0.84764 1.79874 
0 0 0 0 -0.0195444 0.0146528 0.9983753 -0.0514795 -0.1069065 0.7477825 0.6432114 -0.1251861 -0.0805039 0.7603374 -0.6375271 0.0946851 -0.0189997 0.0186669 0.9991559 -0.0312755 -0.5349692 0.7794768 0.0124895 0.3256806 -0.251857 0.8147138 0.1550502 -0.4987674 0.8034821 0.0139554 -0.2701466 0.5303231 0.8152268 -0.5099086 0.0021154 -0.2745797 0.8134568 0.0446097 -0.2527324 0.521943 0.8707404 -0.4655249 0.0561166 -0.1481509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1270857 0.6425006 0.7455531 -0.1232595 0.1192025 -0.6468308 0.740944 -0.1356561 0.0132995 0.0203507 0.9995582 -0.0171052  ||| 0.33324 -0.18848 2.10562 0.34183 -0.32639 2.12564 0.46804 -0.409 2.0882 0.18103 -0.41756 2.09156 0.34012 -0.38852 2.1321 0.55099 -0.50534 1.90201 0.18138 -0.62354 1.9505 0.37299 -0.41484 1.84733 0.27445 -0.55477 1.77659 0.32875 -0.39194 1.83762 0.28336 -0.53214 1.74077 0.3091 -0.4115 1.876 0.29687 -0.48909 1.75017 0.25775 -0.36657 1.82832 0.2993 -0.52249 1.71489 0.3896 -0.81752 2.12751 0.24835 -0.81769 2.12385 0.32296 -0.82788 2.15247 0.35782 -0.84729 1.80219 0.27367 -0.84752 1.79906 
0 0 0 0 -0.0204486 0.0170097 0.9982413 -0.052979 -0.1087094 0.7451686 0.6452043 -0.1289081 -0.0810127 0.7595693 -0.6380636 0.096779 -0.0198111 0.0216802 0.9990237 -0.0330018 -0.5325209 0.7775647 -0.026896 0.3333034 -0.1908027 0.7899495 0.1759255 -0.5555397 0.8128828 -0.0123265 -0.2788552 0.5111843 0.7617168 -0.610667 0.0048184 -0.2164493 0.789031 0.0352641 -0.2457304 0.5619636 0.8696148 -0.4593266 -0.0175267 -0.1802274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1292553 0.6435731 0.7438956 -0.1254033 0.1171463 -0.644466 0.7430103 -0.1373892 0.0118348 0.0250891 0.9994386 -0.0187846  ||| 0.33275 -0.18831 2.10623 0.34174 -0.32664 2.12703 0.46891 -0.40866 2.08826 0.18059 -0.41758 2.09253 0.33976 -0.38877 2.13368 0.53718 -0.50271 1.9038 0.19422 -0.59649 1.98978 0.36633 -0.40381 1.84055 0.26198 -0.56292 1.79471 0.3378 -0.39227 1.83359 0.28351 -0.5294 1.74292 0.31816 -0.40896 1.86808 0.29821 -0.48264 1.744 0.27443 -0.35822 1.81837 0.29768 -0.52062 1.71891 0.38518 -0.81796 2.13035 0.24503 -0.81745 2.12714 0.31909 -0.82797 2.15556 0.3576 -0.84724 1.80195 0.27406 -0.84708 1.79946 
0 0 0 0 -0.0243425 0.0168423 0.998243 -0.0513297 -0.1117407 0.7448547 0.6448596 -0.1298526 -0.0787608 0.7606059 -0.6378296 0.0919175 -0.0237292 0.0213385 0.9990029 -0.0312234 -0.5292719 0.7681729 -0.0494933 0.3568363 -0.1906504 0.818863 0.0883406 -0.5341458 0.8314495 -0.0554214 -0.2620621 0.4867687 0.810947 -0.5076213 0.0518457 -0.2863525 0.6225818 0.1220451 -0.2027441 0.7459167 0.8649579 -0.4396448 0.0577528 -0.2349997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.130142 0.6433545 0.7440432 -0.1247308 0.1177125 -0.6450143 0.7426227 -0.1364248 0.011492 0.0248685 0.9994698 -0.0175982  ||| 0.33204 -0.18787 2.10774 0.34163 -0.32673 2.12859 0.46895 -0.40873 2.08871 0.17964 -0.41797 2.09535 0.33968 -0.38884 2.13505 0.53456 -0.50331 1.90417 0.16561 -0.63469 1.9987 0.37258 -0.39538 1.83208 0.25835 -0.56248 1.80661 0.36161 -0.39698 1.83039 0.28395 -0.52628 1.74992 0.32784 -0.40407 1.85153 0.29954 -0.48834 1.75438 0.29542 -0.35717 1.804 0.29738 -0.51433 1.73112 0.38548 -0.81791 2.13043 0.24519 -0.81754 2.12731 0.31931 -0.82801 2.15569 0.36045 -0.84677 1.8048 0.27431 -0.84684 1.79963 
0 0 0 0 -0.0261867 0.0174922 0.9976783 -0.0603839 -0.1015527 0.743315 0.6484964 -0.1289281 -0.0661789 0.7608262 -0.6395544 0.0879435 -0.0254901 0.0212963 0.9988197 -0.0354381 -0.5226822 0.7665356 -0.052982 0.3693498 -0.0365536 0.807084 -0.0450959 -0.5875759 0.8336819 -0.0636683 -0.2695936 0.4777448 0.7290154 -0.4447654 0.3138494 -0.4149925 0.6589124 0.0056355 -0.2309605 0.715863 0.8014616 -0.3523684 0.3154882 -0.3660094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1271706 0.6422802 0.7454689 -0.1248192 0.1169566 -0.6452994 0.7420062 -0.1390561 0.0134674 0.0250538 0.9993952 -0.0200044  ||| 0.33166 -0.18792 2.10868 0.34151 -0.3277 2.12588 0.469 -0.40854 2.08951 0.17877 -0.41841 2.09779 0.33954 -0.38946 2.13344 0.53555 -0.50633 1.90607 0.15271 -0.64197 2.09644 0.37725 -0.39514 1.83053 0.24398 -0.56918 1.84187 0.36602 -0.39543 1.82669 0.28081 -0.52029 1.76145 0.32735 -0.39933 1.85007 0.31282 -0.49496 1.75871 0.3019 -0.35663 1.7937 0.29643 -0.50893 1.74003 0.38538 -0.81738 2.13182 0.24499 -0.81736 2.12817 0.31915 -0.82767 2.15681 0.36176 -0.84646 1.80596 0.27487 -0.84625 1.80032 
0 0 0 0 -0.0248614 0.016433 0.9979936 -0.0558623 -0.1037074 0.7419099 0.6500433 -0.1275078 -0.0704753 0.7621295 -0.6375371 0.0879676 -0.0242232 0.0204378 0.9989548 -0.032938 -0.5202177 0.7711512 -0.0536812 0.3630669 -0.0403075 0.806919 -0.0437243 -0.5876608 0.810253 -0.0415435 -0.3213116 0.4883882 0.7664515 -0.4789733 0.2330431 -0.3589256 0.8087451 -0.0805387 -0.3466885 0.4682434 0.8519549 -0.3572638 0.2233926 -0.3108555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1293823 0.6425112 0.7449366 -0.1245354 0.1171625 -0.6459314 0.7419539 -0.1361985 0.0114978 0.0241569 0.9994823 -0.0178716  ||| 0.33128 -0.18761 2.10926 0.34039 -0.32736 2.12892 0.46984 -0.4079 2.09117 0.17831 -0.41881 2.09925 0.33852 -0.38923 2.13592 0.53466 -0.50745 1.90628 0.15181 -0.64189 2.09618 0.42978 -0.4362 1.854 0.24338 -0.56249 1.84371 0.37504 -0.3934 1.8185 0.27852 -0.51012 1.77271 0.33444 -0.39611 1.83762 0.31893 -0.47244 1.774 0.3071 -0.35824 1.78169 0.29735 -0.49866 1.75053 0.38526 -0.81737 2.13206 0.24455 -0.81735 2.12895 0.31889 -0.82766 2.1573 0.36389 -0.84534 1.8094 0.27519 -0.84606 1.80062 
