0 0 0 0 -0.0037223 0.0062694 0.9990252 -0.0435369 -0.0920352 0.7799956 0.6121833 -0.091476 0.0721276 -0.699685 0.7028196 -0.1062228 -0.0035436 0.0068144 0.9997812 -0.0194573 -0.4257059 0.7846105 -0.1619035 0.4206521 -0.4081566 0.8112425 0.2511935 -0.3349562 0.7950532 -0.483666 -0.0867665 0.3555688 0.9168819 -0.0699524 -0.2828674 -0.2728009 0.8177392 -0.3624962 -0.0008163 0.4470999 0.8920557 0.0512832 -0.3086071 -0.3261417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0998855 0.6826587 0.7176497 -0.0947566 0.1789633 -0.6182358 0.7486304 -0.1590887 0.065763 0.0096616 0.9977838 -0.0030606  ||| 0.17102 -0.19307 2.30029 0.14248 -0.31477 2.31262 0.28979 -0.40817 2.27725 0.00193 -0.37157 2.28142 0.14178 -0.37133 2.31756 0.31224 -0.53438 2.10377 0.02967 -0.48341 2.10961 0.20647 -0.47303 1.92126 0.13781 -0.31487 2.11483 0.15715 -0.45025 1.88119 0.17704 -0.25912 2.1357 0.13231 -0.41509 1.90061 0.14404 -0.24476 2.18182 0.12141 -0.43816 1.84891 0.21966 -0.21186 2.13241 0.19604 -0.76787 2.30799 0.07069 -0.75736 2.29131 0.13497 -0.77105 2.32531 0.23271 -0.82948 1.95234 0.13228 -0.82586 1.94126 
0 0 0 0 -0.0036773 0.0068233 0.9990216 -0.0435387 -0.092283 0.7806282 0.6113361 -0.0914973 0.0722418 -0.6990764 0.7033585 -0.1065846 -0.0034935 0.0072525 0.9997776 -0.0194959 -0.4255133 0.7842095 -0.1632732 0.421065 -0.4123474 0.8104428 0.2483687 -0.3338639 0.7977087 -0.4965456 -0.0583811 0.3371868 0.9167041 -0.0722693 -0.2778352 -0.277918 0.8169038 -0.3810134 0.027947 0.4321064 0.8794566 0.0864464 -0.3082167 -0.3522576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0995371 0.6834733 0.7169639 -0.0944428 0.1788213 -0.6175914 0.7492026 -0.1590579 0.0658837 0.0102023 0.9977703 -0.0031083  ||| 0.17188 -0.19324 2.30019 0.14268 -0.31481 2.3125 0.29019 -0.40864 2.27697 0.00221 -0.37142 2.28122 0.14192 -0.3714 2.31744 0.3122 -0.53444 2.10375 0.02824 -0.48121 2.11054 0.20705 -0.47321 1.92159 0.13598 -0.31754 2.11484 0.1567 -0.44994 1.88016 0.176 -0.26546 2.14093 0.13218 -0.41487 1.90071 0.14439 -0.24775 2.18069 0.12356 -0.43606 1.84577 0.20955 -0.22437 2.14094 0.19586 -0.76852 2.30794 0.07038 -0.75775 2.2912 0.1347 -0.77156 2.32521 0.23269 -0.82935 1.95262 0.13205 -0.82594 1.9412 
0 0 0 0 -0.0031028 0.0068522 0.9990135 -0.0437642 -0.0910847 0.7808526 0.6113077 -0.0909706 0.0719251 -0.6987689 0.7036518 -0.1068777 -0.0029235 0.0072106 0.9997712 -0.0199213 -0.4256725 0.7838391 -0.1631007 0.4216602 -0.4160605 0.8111989 0.2471594 -0.3282715 0.7956052 -0.4960473 -0.0670218 0.3412584 0.9205318 -0.0525407 -0.2644267 -0.2827353 0.8191162 -0.3750152 0.0195584 0.4336238 0.8959266 0.0668178 -0.2906704 -0.3291832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0935046 0.6819206 0.7197918 -0.0902279 0.1799941 -0.6184217 0.7476481 -0.1617993 0.0713062 0.0096602 0.997398 -0.0043886  ||| 0.1721 -0.19325 2.30018 0.14281 -0.31481 2.31246 0.29013 -0.40863 2.27742 0.00235 -0.37129 2.28122 0.14204 -0.37137 2.31743 0.31226 -0.53383 2.10498 0.02866 -0.4807 2.1089 0.20748 -0.47337 1.92136 0.13138 -0.32434 2.11879 0.15852 -0.45023 1.88102 0.16814 -0.27268 2.13955 0.13173 -0.41451 1.90041 0.13983 -0.25429 2.18914 0.12328 -0.43569 1.84665 0.19755 -0.22867 2.15127 0.19634 -0.76745 2.30956 0.07065 -0.75728 2.29139 0.13504 -0.77086 2.32591 0.23193 -0.8301 1.95169 0.13192 -0.82589 1.94126 
0 0 0 0 -0.0026235 0.0076974 0.999015 -0.0436213 -0.0905407 0.7813326 0.6108632 -0.0903762 0.0719659 -0.6980333 0.7043439 -0.1070989 -0.0024394 0.0078385 0.9997675 -0.0199364 -0.4262744 0.7829472 -0.1650392 0.421955 -0.4221362 0.8154024 0.2389507 -0.3159468 0.7947738 -0.4903041 -0.0807949 0.3484377 0.9209908 -0.0183908 -0.2564176 -0.2927247 0.8245161 -0.3575431 0.0073128 0.4385007 0.9124287 0.0493198 -0.275135 -0.2989016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0926435 0.6823672 0.7195777 -0.089444 0.1817587 -0.6169496 0.7481827 -0.1629711 0.0732276 0.0097791 0.9972576 -0.0043903  ||| 0.17217 -0.19337 2.30023 0.1432 -0.315 2.31249 0.29026 -0.40889 2.27772 0.00256 -0.37111 2.28114 0.14234 -0.37148 2.31744 0.31203 -0.534 2.10432 0.02765 -0.47914 2.10984 0.20817 -0.47352 1.92144 0.13011 -0.3245 2.13156 0.15924 -0.44935 1.88226 0.16585 -0.26821 2.1491 0.1317 -0.41429 1.90171 0.13392 -0.25381 2.197 0.12598 -0.436 1.8494 0.18501 -0.21686 2.1827 0.1963 -0.76728 2.30972 0.07079 -0.75682 2.29108 0.13507 -0.77063 2.32591 0.23187 -0.83033 1.95178 0.13178 -0.82595 1.94121 
0 0 0 0 -0.0023079 0.007617 0.9990182 -0.04358 -0.08968 0.7815338 0.610828 -0.0897308 0.0710607 -0.6923385 0.7099628 -0.1075675 -0.0021231 0.0078 0.9997677 -0.0199807 -0.4262491 0.7820509 -0.1673576 0.4227286 -0.4239407 0.8171902 0.2296719 -0.3157931 0.7966769 -0.4948565 -0.0696883 0.3399507 0.9265327 -0.0070158 -0.2287941 -0.2985652 0.8267594 -0.3690639 0.0138994 0.4243436 0.9297683 0.0462389 -0.2487154 -0.2674576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0915484 0.6835605 0.7186676 -0.0887748 0.1840172 -0.6150178 0.7489351 -0.164277 0.0754611 0.0095558 0.9970932 -0.0044091  ||| 0.17306 -0.19324 2.30086 0.14316 -0.31498 2.31243 0.29043 -0.40894 2.27795 0.00458 -0.36884 2.28162 0.14231 -0.37143 2.31736 0.31175 -0.53442 2.10329 0.02649 -0.47779 2.11101 0.20873 -0.47359 1.92111 0.13038 -0.3244 2.13409 0.15934 -0.4481 1.8796 0.16299 -0.26578 2.14914 0.13154 -0.41332 1.90104 0.12964 -0.24899 2.2005 0.12597 -0.43356 1.84523 0.1858 -0.21575 2.18695 0.19627 -0.76687 2.30986 0.07109 -0.75591 2.29068 0.13517 -0.77002 2.32585 0.23181 -0.83004 1.95236 0.13163 -0.82589 1.9411 
0 0 0 0 -0.0019179 0.0089285 0.9990331 -0.0430047 -0.0902518 0.7815348 0.6107284 -0.0898268 0.0719235 -0.692073 0.7100054 -0.1084168 -0.0017446 0.0085207 0.9997652 -0.0198473 -0.4261111 0.781326 -0.1697448 0.4232561 -0.4260872 0.8174302 0.226224 -0.3147702 0.7937936 -0.4773666 -0.1067202 0.3614188 0.9165776 -0.0296095 -0.2575865 -0.3043978 0.8292651 -0.3520629 -0.0290316 0.4330452 0.9287641 0.0340071 -0.2869489 -0.2321663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.090408 0.6847011 0.7178485 -0.0877752 0.1843312 -0.6143818 0.7491841 -0.1651674 0.0768898 0.0106156 0.9969723 -0.0046382  ||| 0.17384 -0.19321 2.30137 0.14355 -0.31499 2.31264 0.29049 -0.40895 2.27798 0.00485 -0.36883 2.28142 0.14255 -0.37147 2.31752 0.31125 -0.5349 2.10194 0.02544 -0.47714 2.11142 0.20902 -0.4736 1.92105 0.13256 -0.32524 2.13058 0.16057 -0.44742 1.87876 0.15908 -0.26792 2.14323 0.13199 -0.41323 1.90261 0.12777 -0.24378 2.194 0.12684 -0.43378 1.84589 0.17995 -0.21439 2.18108 0.19571 -0.76748 2.31024 0.07058 -0.75625 2.29069 0.13465 -0.77044 2.32602 0.2316 -0.82974 1.95286 0.13134 -0.82583 1.94112 
0 0 0 0 -0.0015922 0.0088208 0.9990327 -0.0430493 -0.0896737 0.781715 0.6106369 -0.0894581 0.0718514 -0.6920799 0.7099938 -0.1084969 -0.0014213 0.0084185 0.999764 -0.0199814 -0.4260419 0.7801765 -0.1712412 0.4248404 -0.4300182 0.816039 0.2266941 -0.3126894 0.7977197 -0.4949169 -0.0711485 0.3371028 0.9277679 -0.010109 -0.2109129 -0.3076688 0.8327921 -0.3625919 0.0117535 0.4181462 0.9470367 0.0246429 -0.2312911 -0.2214013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.085434 0.6837978 0.7198294 -0.0834699 0.1869056 -0.6137053 0.7485858 -0.167485 0.0823137 0.0101507 0.9965423 -0.0049708  ||| 0.17482 -0.19302 2.30226 0.14354 -0.31497 2.31262 0.29059 -0.409 2.27815 0.00489 -0.3688 2.28142 0.14255 -0.37144 2.3175 0.31126 -0.53508 2.10151 0.02558 -0.47677 2.10872 0.21012 -0.47388 1.92027 0.133 -0.32539 2.12946 0.16168 -0.44726 1.87945 0.15796 -0.27028 2.13858 0.13372 -0.41258 1.90346 0.13148 -0.25013 2.1985 0.12968 -0.43382 1.84518 0.18307 -0.22646 2.18308 0.19597 -0.76682 2.31126 0.07092 -0.75579 2.29032 0.13488 -0.77003 2.32618 0.23182 -0.82964 1.9534 0.13117 -0.82581 1.94108 
0 0 0 0 -0.000222 0.0088875 0.9990226 -0.0432989 -0.0877249 0.781373 0.611392 -0.0892219 0.071973 -0.6919971 0.7097821 -0.1103145 -1.71E-05 0.0090911 0.9997337 -0.0212072 -0.4266663 0.7797281 -0.1710358 0.4251198 -0.434022 0.813688 0.2294225 -0.3112911 0.7981945 -0.505417 -0.0514738 0.3237122 0.9226762 -0.0108702 -0.2323666 -0.3074999 0.8302287 -0.3758607 0.0332515 0.4102968 0.9377059 0.0305231 -0.2542062 -0.2348517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0852778 0.6838908 0.7194325 -0.086244 0.1819989 -0.6141633 0.7494422 -0.1673801 0.079045 0.0117616 0.9967722 -0.0076687  ||| 0.17563 -0.19306 2.30263 0.14357 -0.31499 2.31263 0.29095 -0.40889 2.27866 0.00519 -0.36892 2.28112 0.14256 -0.37147 2.31753 0.31183 -0.53439 2.10243 0.02645 -0.47568 2.10609 0.21096 -0.47373 1.92009 0.13332 -0.32436 2.12902 0.16249 -0.44759 1.87913 0.16077 -0.26701 2.14043 0.13554 -0.41301 1.9007 0.1335 -0.24876 2.19256 0.12891 -0.43491 1.84416 0.18067 -0.2146 2.17942 0.19527 -0.76771 2.31257 0.06941 -0.75666 2.29229 0.13381 -0.77086 2.32783 0.23148 -0.82979 1.95354 0.131 -0.82585 1.94097 
0 0 0 0 0.0007717 0.0080631 0.9990228 -0.0434476 -0.0875274 0.7818936 0.6108015 -0.0888989 0.0729652 -0.6923391 0.7091268 -0.1117219 0.0009546 0.008198 0.9997355 -0.0214666 -0.4237042 0.7801979 -0.1695823 0.427794 -0.4387734 0.8133861 0.2195789 -0.3125156 0.7919734 -0.4787969 -0.1138845 0.3613338 0.914812 -0.0341758 -0.2471379 -0.3176064 0.8246492 -0.3581476 -0.0360319 0.4363321 0.9305937 0.0201873 -0.2742076 -0.2416568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.079304 0.683211 0.7213503 -0.0811624 0.1852398 -0.6152488 0.7472766 -0.1695074 0.0851153 0.0096147 0.9962963 -0.0075251  ||| 0.17644 -0.19321 2.30247 0.14394 -0.315 2.31255 0.29154 -0.4091 2.27867 0.00559 -0.36907 2.28053 0.14303 -0.3714 2.31747 0.31272 -0.5353 2.10428 0.02219 -0.47285 2.1102 0.21115 -0.47383 1.91997 0.13395 -0.32411 2.12785 0.16299 -0.44865 1.87679 0.16078 -0.27014 2.13825 0.12376 -0.41202 1.90519 0.13343 -0.24805 2.19206 0.13161 -0.43441 1.84334 0.179 -0.21822 2.17793 0.19758 -0.76594 2.31344 0.07082 -0.75532 2.29144 0.13557 -0.76934 2.32781 0.23101 -0.8303 1.95275 0.13088 -0.82584 1.94099 
0 0 0 0 0.0013071 0.0090333 0.9990356 -0.0429487 -0.0870406 0.7820938 0.6107392 -0.0880391 0.0732877 -0.6924815 0.7089859 -0.1115219 0.0015096 0.0091654 0.9997332 -0.02115 -0.4210535 0.779308 -0.1712774 0.4313435 -0.4409472 0.8130933 0.2182442 -0.3111502 0.7984372 -0.5051466 -0.056971 0.3226131 0.9071547 -0.0420064 -0.2709832 -0.319177 0.8197867 -0.4044566 0.0187479 0.4049855 0.9258391 0.0052033 -0.2964233 -0.2343677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.079419 0.6837296 0.7209048 -0.0806384 0.1857296 -0.6153574 0.7470466 -0.1695911 0.0855569 0.0099427 0.9962586 -0.0070726  ||| 0.17731 -0.19317 2.30234 0.14482 -0.31484 2.31271 0.29268 -0.40916 2.27898 0.0056 -0.36903 2.28042 0.14379 -0.37133 2.31758 0.31346 -0.53579 2.10546 0.0217 -0.47219 2.10987 0.21257 -0.47373 1.91951 0.13416 -0.32406 2.12795 0.16578 -0.44997 1.87487 0.15897 -0.27282 2.1365 0.141 -0.41482 1.89475 0.13365 -0.24801 2.1928 0.13346 -0.43626 1.841 0.18261 -0.22341 2.18186 0.19791 -0.76645 2.31326 0.07106 -0.75576 2.29114 0.13586 -0.76977 2.3276 0.231 -0.83042 1.95245 0.13096 -0.82581 1.94073 
0 0 0 0 0.0013122 0.011461 0.9989877 -0.0434797 -0.0861998 0.7825362 0.6103137 -0.0878862 0.0725545 -0.6920197 0.7095384 -0.1113549 0.0015539 0.0113733 0.9997016 -0.0215626 -0.4190286 0.7792098 -0.1725987 0.4329627 -0.4379254 0.8028458 0.2201712 -0.3393887 0.7979224 -0.5027918 -0.0646095 0.3261072 0.8856242 -0.0957349 -0.3458397 -0.2947871 0.819801 -0.3956991 0.0150569 0.4136687 0.8540029 0.1235769 -0.4028804 -0.3051149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0789784 0.6845281 0.720248 -0.0801661 0.1857755 -0.6148553 0.7472818 -0.1703241 0.086337 0.0111246 0.9961772 -0.0072838  ||| 0.17888 -0.19326 2.30227 0.14669 -0.31499 2.31272 0.29428 -0.40958 2.27929 0.00573 -0.36902 2.28029 0.14538 -0.37154 2.31765 0.31458 -0.53699 2.10578 0.01681 -0.47132 2.1124 0.21371 -0.4746 1.91875 0.13471 -0.30942 2.11927 0.16643 -0.45099 1.87515 0.15759 -0.26691 2.14407 0.14308 -0.41698 1.89612 0.14079 -0.23594 2.18546 0.13471 -0.4355 1.84023 0.1851 -0.19921 2.16479 0.19815 -0.76716 2.31363 0.07134 -0.75627 2.2913 0.13614 -0.77035 2.32787 0.23104 -0.83059 1.95228 0.1308 -0.82596 1.94064 
0 0 0 0 0.0003436 0.0150535 0.9990267 -0.0414585 -0.0898409 0.7818227 0.6105335 -0.0890549 0.0742537 -0.6910264 0.7103177 -0.1114343 0.000627 0.0145288 0.9996933 -0.0200478 -0.4752012 0.7737601 -0.202347 0.3667897 -0.4381039 0.8019809 0.2032492 -0.3515413 0.8153535 -0.4518048 -0.0481379 0.3588229 0.8767188 -0.1071193 -0.3654481 -0.2938322 0.8155572 -0.366682 0.0249437 0.4469773 0.8420935 0.1358099 -0.4290459 -0.2972437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0800499 0.6855637 0.7192023 -0.0796398 0.1859623 -0.6143796 0.7476547 -0.1702005 0.0863003 0.0128459 0.9961651 -0.0065043  ||| 0.18091 -0.19412 2.3022 0.14901 -0.3154 2.31384 0.29545 -0.40961 2.27921 0.00577 -0.36904 2.28028 0.1473 -0.37199 2.31854 0.30473 -0.53166 2.04796 0.00932 -0.47418 2.11364 0.20008 -0.46708 1.89893 0.13017 -0.31039 2.11912 0.16599 -0.45196 1.87267 0.15045 -0.26887 2.14467 0.14394 -0.41977 1.89486 0.14149 -0.23733 2.1843 0.1356 -0.4365 1.84002 0.18223 -0.19931 2.16579 0.1982 -0.7679 2.31355 0.07145 -0.75674 2.29125 0.13623 -0.77091 2.32783 0.23105 -0.83057 1.95225 0.13104 -0.82612 1.94054 
0 0 0 0 -0.0051977 0.0230963 0.9987804 -0.0433271 -0.0930104 0.7831902 0.6075673 -0.0939378 0.0696315 -0.6896388 0.7125565 -0.1086877 -0.0047656 0.0221802 0.9995148 -0.02134 -0.4743405 0.7729884 -0.204869 0.3681285 -0.4261281 0.778385 0.1870521 -0.4213587 0.8116797 -0.4566862 -0.0561515 0.3598067 -0.6106189 0.2224216 0.7416079 0.1664057 0.8151978 -0.3642915 0.0203218 0.4498124 -0.5819217 0.195855 0.7479678 0.2520955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0803916 0.6862105 0.7186493 -0.078712 0.1839821 -0.6138694 0.7482682 -0.1714925 0.0863601 0.0179522 0.9960773 -0.0070514  ||| 0.1836 -0.19431 2.30159 0.15548 -0.31632 2.31345 0.29639 -0.41043 2.27847 0.00594 -0.36907 2.28027 0.15288 -0.37289 2.31838 0.30489 -0.53238 2.04713 -0.00733 -0.47983 2.11985 0.20193 -0.46977 1.89605 0.09294 -0.32076 2.11519 0.1674 -0.45455 1.86948 0.11769 -0.28716 2.12148 0.14701 -0.42489 1.89394 0.10088 -0.26173 2.11613 0.13787 -0.43945 1.84057 0.14826 -0.26337 2.13313 0.19903 -0.76862 2.31393 0.07194 -0.75731 2.29156 0.1369 -0.77154 2.32819 0.23132 -0.83125 1.95078 0.13109 -0.82624 1.94053 
0 0 0 0 -0.0134797 0.0409455 0.9981266 -0.0434153 -0.097036 0.7941504 0.5920151 -0.0970945 0.0628579 -0.6981582 0.7061741 -0.0997108 -0.012766 0.0389324 0.998918 -0.0220027 -0.4741222 0.7713046 -0.2066305 0.3709462 -0.4305611 0.7709934 0.1597109 -0.4412243 0.8126395 -0.4791994 -0.0148076 0.3313092 -0.4684426 0.2611598 0.8356159 0.1187565 0.8109613 -0.4042125 0.0563757 0.4192561 -0.4869116 0.0866712 0.8624972 0.1072565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0810024 0.6864252 0.7185025 -0.0775452 0.1800629 -0.6126749 0.7491826 -0.1758756 0.0871803 0.0290486 0.9957268 -0.0091555  ||| 0.1888 -0.1902 2.29921 0.16916 -0.31325 2.31205 0.29639 -0.41036 2.27858 0.00663 -0.36941 2.28001 0.16453 -0.37026 2.31709 0.30502 -0.53204 2.0471 -0.01946 -0.48228 2.1229 0.20369 -0.46995 1.89467 0.08366 -0.325 2.1142 0.16993 -0.45499 1.86637 0.09393 -0.2861 2.11827 0.15371 -0.42371 1.88188 0.07533 -0.26309 2.10012 0.14037 -0.43993 1.83641 0.14846 -0.26423 2.1411 0.19957 -0.76846 2.31368 0.07268 -0.75714 2.2911 0.13756 -0.77137 2.32786 0.23137 -0.83175 1.94954 0.13107 -0.82626 1.94055 
0 0 0 0 -0.0119957 0.0414732 0.9980549 -0.0449738 -0.0976344 0.7958328 0.5895116 -0.0979477 -0.0723531 0.7049291 -0.6989983 0.0961322 -0.0112227 0.0401557 0.9988558 -0.0234254 -0.4732112 0.7724409 -0.2097346 0.3679915 -0.4220021 0.7074749 0.1597714 -0.5439363 0.8117721 -0.4856392 0.0014083 0.3243125 -0.5381998 0.2012434 0.8132798 0.0917501 0.8091547 -0.4434062 0.0486913 0.382477 -0.5342051 0.2950452 0.7838273 0.1148396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0792877 0.687225 0.7179235 -0.0775954 0.178974 -0.6116514 0.7497103 -0.1782849 0.0884896 0.0315859 0.9955145 -0.0110772  ||| 0.19205 -0.19043 2.29813 0.17062 -0.31273 2.31217 0.29904 -0.41115 2.27816 0.00847 -0.37175 2.27907 0.16593 -0.36975 2.31739 0.30539 -0.53261 2.04647 -0.03693 -0.48723 2.12888 0.20336 -0.47116 1.89426 0.04343 -0.31708 2.11617 0.17258 -0.45655 1.86263 0.06562 -0.28677 2.11105 0.15732 -0.4261 1.88133 0.03958 -0.27187 2.08859 0.14638 -0.44009 1.83237 0.09736 -0.25789 2.1177 0.19924 -0.7684 2.31538 0.07238 -0.75685 2.29243 0.13725 -0.77116 2.3294 0.23177 -0.83207 1.949 0.1314 -0.8267 1.94043 
0 0 0 0 -0.0043592 0.043396 0.9979792 -0.0462083 -0.1070737 0.7961418 0.5867876 -0.1018515 -0.0933197 0.7231285 -0.6755235 0.1097479 -0.0035558 0.0421354 0.9987913 -0.0250586 -0.4521731 0.7847019 -0.1670219 0.3897257 0.4495399 -0.6743673 -0.1237161 0.5725706 0.7602113 -0.5468929 0.3240112 0.1341782 -0.5684614 0.2178522 0.7867154 0.1023282 0.7477934 -0.5712098 0.3120233 0.1310185 -0.6346876 0.12737 0.7457891 -0.1573126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0901422 0.6841666 0.7181521 -0.0897101 0.1539983 -0.6167723 0.7544928 -0.1631474 0.0623251 0.0367369 0.9972752 -0.0144305  ||| 0.19525 -0.19122 2.29671 0.17224 -0.31224 2.31304 0.30279 -0.41226 2.27531 0.01505 -0.38055 2.2733 0.16727 -0.36943 2.31838 0.32637 -0.55201 2.05605 -0.05266 -0.49055 2.12774 0.21852 -0.48136 1.91223 0.03401 -0.32365 2.11137 0.17721 -0.45794 1.85447 0.03361 -0.28621 2.09521 0.18726 -0.43391 1.85804 0.0034 -0.27249 2.07261 0.15048 -0.44018 1.82879 0.07774 -0.25246 2.08779 0.19832 -0.76944 2.31626 0.069 -0.75853 2.29983 0.13535 -0.77255 2.33269 0.2319 -0.83193 1.94669 0.13169 -0.82683 1.94003 
0 0 0 0 -0.0001521 0.0445927 0.9978392 -0.0482553 -0.1100027 0.7964638 0.5854113 -0.1041077 -0.1030791 0.7357422 -0.6591764 0.1163813 0.0006267 0.0429169 0.9986972 -0.0275969 -0.4497937 0.7867084 -0.1631004 0.3900945 0.4528442 -0.6247488 -0.0594165 0.6333172 0.8251983 -0.4385802 -0.0272991 0.3548942 -0.5797106 0.2513418 0.7731879 0.0542524 0.8132284 -0.4683331 -0.0471357 0.3422014 0.6893423 -0.0977818 -0.6509053 0.3026024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1002795 0.6818831 0.7172357 -0.1027249 0.1364823 -0.6174826 0.7592122 -0.1538984 0.041663 0.0400883 0.9981537 -0.0186071  ||| 0.19884 -0.19204 2.29559 0.17318 -0.31211 2.313 0.30529 -0.41318 2.27373 0.0248 -0.38598 2.27236 0.16804 -0.36937 2.31856 0.32991 -0.5547 2.05579 -0.07178 -0.4987 2.14837 0.22045 -0.48389 1.91099 0.0179 -0.32636 2.10715 0.18108 -0.45876 1.84998 0.00316 -0.28578 2.08026 0.16356 -0.42637 1.86314 -0.02011 -0.27921 2.06144 0.15904 -0.43949 1.82437 0.03276 -0.25297 2.05029 0.19764 -0.77039 2.31715 0.06753 -0.75949 2.30603 0.13419 -0.77363 2.33597 0.23192 -0.83175 1.94607 0.13199 -0.82725 1.94006 
0 0 0 0 -0.0163289 0.0444597 0.9975762 -0.0509744 -0.1105181 0.796044 0.5840335 -0.114038 -0.0813992 0.7348256 -0.6655478 0.1022334 -0.0155901 0.043053 0.9984664 -0.0311173 -0.4450413 0.7870875 -0.1677582 0.3927961 0.4460492 -0.5199158 -0.1006637 0.7215223 0.7388844 -0.2508483 -0.370832 0.5035958 0.7353492 -0.2042071 -0.6389518 0.0964449 0.7143656 -0.2954656 -0.3902869 0.5000581 0.7284381 -0.2242298 -0.617119 0.1956098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1151922 0.6802997 0.7140379 -0.1186298 0.1223764 -0.6154974 0.7650827 -0.1443453 0.0195908 0.0416093 0.9987176 -0.0211677  ||| 0.20339 -0.19338 2.29373 0.17516 -0.31188 2.31334 0.30977 -0.41447 2.27158 0.03055 -0.38382 2.28218 0.17012 -0.36918 2.3193 0.3321 -0.55738 2.05434 -0.07351 -0.49615 2.16458 0.22354 -0.48602 1.90961 -0.05073 -0.32437 2.08355 0.18582 -0.46066 1.84626 -0.0509 -0.30731 2.07178 0.14676 -0.45116 1.8456 -0.07938 -0.28508 2.0502 0.16471 -0.44211 1.8251 -0.01738 -0.26679 2.02828 0.1984 -0.77083 2.31817 0.07009 -0.75935 2.31287 0.1358 -0.7739 2.3398 0.23221 -0.8317 1.94482 0.13228 -0.82818 1.94024 
0 0 0 0 -0.0291584 0.0536612 0.9969359 -0.0488788 -0.1118053 0.7975233 0.5811217 -0.1172769 -0.0652106 0.7342033 -0.670297 0.0859932 -0.0283353 0.0513659 0.9978423 -0.0294845 -0.4455504 0.7858334 -0.1675183 0.394827 0.422943 -0.5031805 -0.0576405 0.7514029 -0.2585851 -0.1714939 0.7812463 -0.5416437 0.7720537 -0.2430107 -0.5596565 0.1779425 -0.2235005 -0.1251219 0.7867773 -0.5615813 0.7683799 -0.1301478 -0.5295133 0.3350665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.13054 0.6808258 0.7093162 -0.1276953 0.1194594 -0.6154328 0.7662573 -0.1407893 0.0074196 0.0456743 0.9987514 -0.0188266  ||| 0.20802 -0.19455 2.29173 0.18079 -0.31233 2.31313 0.30942 -0.41427 2.2719 0.0339 -0.38293 2.28839 0.17477 -0.36948 2.31894 0.33253 -0.55699 2.05462 -0.07691 -0.50487 2.19011 0.22582 -0.48798 1.90711 -0.07744 -0.34756 2.07972 0.18997 -0.46093 1.84085 -0.08987 -0.32312 2.06144 0.18174 -0.48513 1.82607 -0.11686 -0.29977 2.03506 0.1689 -0.44035 1.81613 -0.07193 -0.27507 2.00827 0.19841 -0.77096 2.31422 0.07033 -0.75903 2.31208 0.13595 -0.77366 2.33826 0.23271 -0.83204 1.94422 0.13242 -0.82826 1.94019 
0 0 0 0 -0.0406672 0.0572349 0.9964612 -0.0462117 -0.1125581 0.8006179 0.5765065 -0.1182444 -0.0512896 0.7372572 -0.6701391 0.0688109 -0.0397033 0.0561399 0.9972722 -0.0268352 -0.443547 0.7844661 -0.1646729 0.4009511 0.4079727 -0.4731645 -0.0442602 0.7795606 -0.1698536 -0.2213644 0.8021809 -0.5278761 0.7073494 -0.2105563 -0.6059572 0.2968819 -0.1359917 -0.1760197 0.8082911 -0.5451502 0.7258314 -0.1089582 -0.5763006 0.3594088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1446431 0.6828764 0.7033299 -0.1344813 0.1161847 -0.6142069 0.7687221 -0.1353418 -0.004637 0.0503855 0.9986013 -0.0153356  ||| 0.21389 -0.19475 2.29009 0.18636 -0.31205 2.31234 0.30934 -0.41405 2.27226 0.03881 -0.38322 2.29379 0.17997 -0.36932 2.31795 0.33474 -0.55816 2.05623 -0.07476 -0.50997 2.20682 0.23137 -0.49149 1.90698 -0.1065 -0.36843 2.08018 0.19728 -0.46443 1.84135 -0.12667 -0.33187 2.05103 0.19118 -0.48953 1.82547 -0.15699 -0.32358 2.02236 0.174 -0.44681 1.81984 -0.10926 -0.28074 1.99075 0.19964 -0.77197 2.30918 0.07204 -0.75912 2.31017 0.13741 -0.77408 2.33529 0.23324 -0.83197 1.94389 0.13318 -0.82905 1.93977 
