0 0 0 0 -0.0210755 -0.0042916 0.9983981 -0.0523315 -0.0700079 0.7786921 0.6161143 -0.0956064 0.0329994 -0.7028322 0.7061912 -0.0789427 -0.0212276 -0.0047166 0.9992958 -0.0305782 -0.3306982 0.8295724 -0.1109853 0.4360396 0.6512196 -0.6643009 -0.021624 0.3662645 0.6696958 -0.4094706 0.61523 0.073031 0.0712932 0.4073548 0.866161 -0.2806145 0.6332433 -0.4210297 0.6286115 0.1630479 0.2095253 0.8800233 0.4235524 -0.0475565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0971443 0.6609747 0.7362802 -0.1075492 0.1457995 -0.6377258 0.7426339 -0.1433289 0.0379454 -0.0032275 0.9991719 -0.0143279  ||| 0.15093 -0.17976 2.23744 0.14001 -0.32495 2.26243 0.2825 -0.41938 2.2347 -0.01114 -0.38482 2.24444 0.14065 -0.38475 2.26871 0.306 -0.58993 2.08921 -0.10771 -0.41732 2.05464 0.17431 -0.44678 1.98884 0.03597 -0.31893 1.97217 0.11851 -0.40187 1.96395 0.08041 -0.35106 1.99124 0.14438 -0.38255 1.95319 0.08608 -0.35512 1.95814 0.07764 -0.35525 1.97233 0.11231 -0.35935 1.97738 0.2129 -0.80208 2.26601 0.07213 -0.79801 2.25517 0.14391 -0.80955 2.28679 0.19301 -0.8343 1.9038 0.10538 -0.82485 1.89608 
0 0 0 0 -0.0208043 -0.0053793 0.9984512 -0.0513155 -0.0716892 0.7770355 0.617894 -0.0963502 0.0347587 -0.7019444 0.706836 -0.0803046 -0.0209374 -0.0052792 0.9993151 -0.0300496 -0.3308713 0.8286949 -0.1117691 0.4373747 0.6520177 -0.6658816 -0.0277172 0.3615332 0.7761286 -0.3888097 0.4736128 0.1488029 0.0627596 0.4099833 0.86699 -0.2762303 0.7512141 -0.3886439 0.4902824 0.210372 0.1805293 0.8785443 0.4418838 0.0175426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0966699 0.6598812 0.7374363 -0.1067679 0.1475119 -0.6387572 0.7413068 -0.1438531 0.0393581 -0.0047058 0.9991189 -0.0137936  ||| 0.15159 -0.17975 2.23818 0.1398 -0.3249 2.26289 0.28263 -0.41869 2.23445 -0.01088 -0.38449 2.24413 0.14058 -0.38474 2.26904 0.30619 -0.58969 2.08831 -0.10518 -0.41666 2.05133 0.1777 -0.4496 1.98913 0.03847 -0.31816 1.96896 0.12284 -0.40165 1.95941 0.08498 -0.35103 1.98906 0.14083 -0.37688 1.95702 0.09421 -0.35342 1.953 0.0824 -0.35554 1.97099 0.11729 -0.35813 1.97072 0.21391 -0.80188 2.26601 0.07279 -0.79826 2.25475 0.14475 -0.8096 2.2867 0.1931 -0.83434 1.90387 0.1054 -0.82489 1.89614 
0 0 0 0 -0.0203162 -0.0056895 0.9984632 -0.0512471 -0.0718852 0.7765381 0.6184977 -0.0963417 0.0355067 -0.7014114 0.7072333 -0.0811329 -0.0204465 -0.0054693 0.9993262 -0.0299842 -0.3314595 0.8307866 -0.1163223 0.4317378 0.652463 -0.6880445 0.0083998 0.3175159 0.7387459 -0.4028517 0.5262745 0.1224749 0.0462467 0.4825415 0.8396803 -0.2448511 0.6369428 -0.4415832 0.6289046 0.0615402 0.1638048 0.8446381 0.4600956 -0.2192408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.096555 0.6598393 0.7375131 -0.1066006 0.1477588 -0.6388108 0.7412024 -0.1439004 0.0396147 -0.004874 0.9991092 -0.0137012  ||| 0.15236 -0.17994 2.23923 0.1397 -0.32488 2.26302 0.28282 -0.4185 2.23446 -0.01079 -0.3843 2.24392 0.1405 -0.38474 2.26916 0.30355 -0.58653 2.08919 -0.10354 -0.41662 2.04955 0.17589 -0.45033 1.99079 0.05645 -0.33703 1.97915 0.13184 -0.40847 1.95708 0.08982 -0.35759 1.98209 0.1462 -0.37973 1.94918 0.09833 -0.36747 1.9465 0.09174 -0.36627 1.96016 0.125 -0.35985 1.96563 0.21403 -0.80186 2.26608 0.0728 -0.79826 2.25474 0.14482 -0.8096 2.28676 0.19297 -0.83482 1.90349 0.10543 -0.82497 1.89612 
0 0 0 0 -0.0194074 -0.0059147 0.9984875 -0.0510997 -0.0708601 0.7763275 0.6190472 -0.0952635 0.0358045 -0.7011362 0.7074724 -0.0812948 -0.0195337 -0.0055908 0.9993475 -0.0298629 -0.3287293 0.832709 -0.1085256 0.4321515 0.6506789 -0.6875989 0.0005883 0.3222178 0.7343722 -0.4025619 0.5324939 0.1228486 0.0300044 0.4831339 0.8455743 -0.2251343 0.6486509 -0.4286833 0.624451 0.0744551 0.1509406 0.8622001 0.4107473 -0.2551754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0965211 0.6598813 0.737497 -0.1064827 0.1487559 -0.6385639 0.7411194 -0.1443947 0.0403371 -0.0051503 0.9990811 -0.013538  ||| 0.15274 -0.1801 2.2396 0.13966 -0.32489 2.2631 0.2828 -0.41831 2.235 -0.01076 -0.38419 2.24389 0.14049 -0.38475 2.26923 0.30611 -0.58974 2.09041 -0.10262 -0.4177 2.04833 0.17537 -0.45114 1.99159 0.05683 -0.33481 1.9808 0.13393 -0.4104 1.96122 0.08752 -0.35892 1.98278 0.15295 -0.385 1.95358 0.09526 -0.36419 1.9509 0.09217 -0.36557 1.96178 0.11969 -0.36 1.96638 0.21416 -0.80181 2.26605 0.07297 -0.79816 2.25451 0.14497 -0.80954 2.28671 0.19267 -0.83502 1.9034 0.10531 -0.82501 1.8961 
0 0 0 0 -0.0195904 -0.0054719 0.9984693 -0.0514331 -0.0696912 0.7757862 0.6197197 -0.0961581 0.0344367 -0.6985096 0.7100111 -0.0823575 -0.0196129 -0.0038993 0.999312 -0.0312371 -0.3274537 0.8436239 -0.0993063 0.4137766 0.6476242 -0.6938462 0.0049357 0.3148586 0.6184877 -0.4195605 0.6607193 0.0699427 0.2531022 0.4152499 0.8024344 -0.3458408 0.751597 -0.4219047 0.4995085 0.0871177 -0.3481794 -0.5508159 -0.2400187 0.7195581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0977434 0.6616125 0.7352174 -0.1103199 0.145331 -0.6358501 0.7438943 -0.1455849 0.0376146 -0.0017964 0.9991567 -0.0163649  ||| 0.15346 -0.17997 2.24 0.13966 -0.32489 2.2631 0.28296 -0.41816 2.23511 -0.01084 -0.38314 2.24396 0.14044 -0.38476 2.26927 0.30636 -0.5914 2.09153 -0.10201 -0.41856 2.04704 0.16686 -0.45251 1.9987 0.05946 -0.33875 1.98087 0.13243 -0.41332 1.96459 0.08914 -0.36366 1.98235 0.1501 -0.38623 1.95636 0.07887 -0.37463 1.969 0.09088 -0.3672 1.96551 0.1196 -0.36505 1.96487 0.21183 -0.80211 2.26737 0.07056 -0.79752 2.25655 0.14265 -0.8094 2.28857 0.19269 -0.83499 1.90343 0.10529 -0.82506 1.89605 
0 0 0 0 -0.0182783 -0.005608 0.998515 -0.0510128 -0.0687039 0.7748191 0.6212311 -0.0949052 0.0353126 -0.6982523 0.7101667 -0.0828257 -0.0183043 -0.0040714 0.9993459 -0.030921 -0.3139479 0.8462618 -0.0832729 0.4223073 0.6441379 -0.7023604 0.0181689 0.3024005 0.6047569 -0.4249896 0.6713187 0.0546286 0.7934899 -0.038293 0.247781 -0.5545378 0.6135604 -0.4435079 0.6533001 0.0065746 -0.4274756 -0.3318657 -0.1628509 0.8249906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.100961 0.6612974 0.7350381 -0.1105054 0.1471738 -0.6363292 0.7434649 -0.1438227 0.0364102 -0.0027896 0.9992357 -0.0139421  ||| 0.1537 -0.17976 2.24014 0.13966 -0.32491 2.26318 0.2834 -0.4177 2.23552 -0.0108 -0.38306 2.24369 0.14044 -0.38477 2.2693 0.31176 -0.59782 2.09816 -0.10229 -0.42042 2.04667 0.17002 -0.45695 2.00005 0.06283 -0.34716 1.98232 0.1324 -0.41811 1.96576 0.09313 -0.36882 1.98288 0.15328 -0.39707 1.95294 0.08136 -0.37285 1.97825 0.09469 -0.37241 1.96612 0.1292 -0.37377 1.96886 0.21244 -0.80163 2.26574 0.07108 -0.79711 2.25528 0.14323 -0.80899 2.28731 0.19258 -0.8353 1.90326 0.10529 -0.82504 1.89601 
0 0 0 0 -0.01715 -0.0060372 0.9985406 -0.0508525 -0.0685896 0.7744145 0.6218402 -0.0942997 0.0366441 -0.6982732 0.7099526 -0.0838983 -0.0171963 -0.0046806 0.9993699 -0.0306957 -0.3080351 0.8369085 -0.0848302 0.4444124 0.6396427 -0.7043844 0.0143542 0.3073982 0.7602854 -0.4000463 0.4932291 0.1365802 0.2030947 0.4474206 0.8092725 -0.3219399 0.7247335 -0.4433346 0.4933381 0.1866365 0.3061571 0.6702238 0.3231991 -0.59381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1014135 0.6600586 0.7361022 -0.1104157 0.1478436 -0.6377181 0.7422854 -0.1430742 0.0362641 -0.0045802 0.9992447 -0.0131913  ||| 0.15401 -0.17976 2.24019 0.13967 -0.32502 2.26332 0.28359 -0.41759 2.23576 -0.0107 -0.38323 2.24329 0.1405 -0.38488 2.26942 0.31363 -0.59897 2.10107 -0.10176 -0.42316 2.04677 0.1818 -0.45832 1.99742 0.06223 -0.3479 1.98168 0.13337 -0.42157 1.96606 0.09222 -0.37063 1.98268 0.15034 -0.39193 1.96005 0.0824 -0.38107 1.96627 0.09506 -0.37703 1.9647 0.12987 -0.37265 1.97237 0.21372 -0.80145 2.26536 0.07204 -0.79741 2.25493 0.14438 -0.80906 2.28701 0.19303 -0.83543 1.90327 0.10533 -0.82503 1.8959 
0 0 0 0 -0.0157323 -0.0063381 0.9985658 -0.0507813 -0.0664537 0.7741842 0.6226977 -0.0920342 0.0365393 -0.6962088 0.7120132 -0.0836387 -0.0157795 -0.0049082 0.9994031 -0.0303366 -0.3117437 0.8528997 -0.0733739 0.4123035 -0.632851 0.7094474 -0.0103689 -0.309962 0.5994904 -0.4451889 0.6626093 0.0580236 0.0326239 0.501682 0.8360202 -0.2198201 0.6312514 -0.4129136 0.6564859 -0.0070972 0.1401405 0.8542637 0.4161294 -0.2782634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1022701 0.6603689 0.7357562 -0.1100752 0.1495397 -0.6374124 0.7422863 -0.1426687 0.0366931 -0.0053087 0.9992403 -0.0120145  ||| 0.15462 -0.17949 2.23978 0.13961 -0.32503 2.26332 0.28365 -0.41731 2.23669 -0.01086 -0.38233 2.2433 0.14047 -0.38488 2.26941 0.31391 -0.59964 2.10083 -0.10078 -0.42624 2.04635 0.16917 -0.46865 2.00056 0.06285 -0.34953 1.98213 0.13308 -0.42406 1.96465 0.09218 -0.37237 1.98243 0.1517 -0.39799 1.9542 0.10003 -0.3811 1.94909 0.08904 -0.37689 1.96626 0.12952 -0.3752 1.96703 0.21403 -0.80102 2.26462 0.07248 -0.79684 2.25409 0.14479 -0.80858 2.28629 0.19314 -0.83546 1.90322 0.10571 -0.82506 1.8956 
0 0 0 0 -0.0158468 -0.0067259 0.998558 -0.0508479 -0.0661025 0.773652 0.6234173 -0.0918904 0.0360328 -0.6947969 0.7134482 -0.0833698 -0.0158882 -0.0050925 0.9994014 -0.0303075 -0.3064561 0.8379798 -0.0839025 0.4436606 -0.6279768 0.7118263 -0.0079756 -0.3144599 0.7736013 -0.4037288 0.4655044 0.1478165 0.0219956 0.4993932 0.8385252 -0.2167903 0.7397028 -0.4303009 0.4745575 0.2060971 0.1343687 0.8636066 0.4057656 -0.2673629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1021558 0.660416 0.735729 -0.1100808 0.1502817 -0.6373819 0.7421426 -0.1427729 0.0371607 -0.0060473 0.9992208 -0.0118436  ||| 0.15537 -0.17934 2.23954 0.13954 -0.32508 2.26331 0.28418 -0.41719 2.23668 -0.01105 -0.38173 2.24341 0.14044 -0.3849 2.2694 0.31431 -0.60035 2.10172 -0.10086 -0.42841 2.04691 0.1793 -0.45959 1.99295 0.06166 -0.35028 1.98137 0.13492 -0.4257 1.96551 0.09033 -0.37383 1.98193 0.14881 -0.39377 1.96206 0.09853 -0.3829 1.94914 0.0921 -0.37785 1.96455 0.12515 -0.37635 1.96836 0.21435 -0.80086 2.26456 0.0729 -0.79665 2.2539 0.14518 -0.8084 2.2862 0.19332 -0.83557 1.90323 0.10586 -0.82518 1.89547 
0 0 0 0 -0.015422 -0.0068012 0.9986002 -0.0501348 -0.0667085 0.7730013 0.624185 -0.0917183 0.037141 -0.6950748 0.7130762 -0.0837492 -0.0154615 -0.0051325 0.9994232 -0.0297967 -0.3005635 0.8410262 -0.0742705 0.4436446 -0.6238915 0.7163126 -0.0137498 -0.3121962 0.7517321 -0.4119642 0.4975093 0.1329251 -0.2210909 0.5460697 0.804846 -0.071761 0.7282255 -0.4398365 0.497929 0.1682206 -0.1332813 0.8205751 0.4349704 0.3459674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.102348 0.6602912 0.7358476 -0.1098572 0.1506526 -0.6375862 0.7419077 -0.1426907 0.0373167 -0.0061798 0.999218 -0.0115147  ||| 0.15553 -0.17936 2.23956 0.13959 -0.32498 2.2636 0.28475 -0.4169 2.23666 -0.01097 -0.38179 2.24331 0.1405 -0.38482 2.26961 0.31744 -0.60333 2.10486 -0.10136 -0.43063 2.04781 0.18013 -0.46253 1.99517 0.06129 -0.35513 1.97928 0.13686 -0.42727 1.96519 0.09166 -0.37721 1.98238 0.14987 -0.39333 1.95886 0.0974 -0.37287 1.95735 0.09453 -0.38392 1.96175 0.12488 -0.38091 1.96436 0.2145 -0.8008 2.26444 0.073 -0.79666 2.25373 0.14532 -0.80837 2.28607 0.19348 -0.83603 1.90305 0.1059 -0.82513 1.89545 
0 0 0 0 -0.0146279 -0.0064042 0.9986021 -0.0503874 -0.0652712 0.7723081 0.6251796 -0.0918168 0.0370206 -0.6952552 0.71276 -0.0849866 -0.0146009 -0.00397 0.9994096 -0.0308484 -0.2984291 0.8402445 -0.0713043 0.4470403 -0.590011 0.7788115 -0.1742764 -0.1223414 0.7312241 -0.4200986 0.5254523 0.1128202 -0.3701181 0.7695635 0.5146301 -0.0770747 0.6503196 -0.425691 0.6106233 0.1516928 0.175457 0.5827699 0.7838972 0.1228797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0984225 0.6621925 0.7347383 -0.109425 0.1497725 -0.6350675 0.7432933 -0.1475547 0.0409233 -0.0020277 0.9990473 -0.0150226  ||| 0.15592 -0.17928 2.23949 0.13965 -0.325 2.26358 0.28536 -0.4167 2.23687 -0.01088 -0.38195 2.24309 0.1405 -0.38484 2.26963 0.31928 -0.60406 2.1064 -0.10177 -0.43507 2.05154 0.18249 -0.46386 1.99457 0.04026 -0.473 1.92613 0.13127 -0.42161 1.96826 0.12053 -0.44621 1.96275 0.14832 -0.39261 1.95852 0.1428 -0.43631 1.93133 0.08036 -0.37498 1.97353 0.1448 -0.44589 1.94653 0.21183 -0.80129 2.26698 0.07055 -0.79645 2.25523 0.14279 -0.80848 2.28811 0.19362 -0.8361 1.90295 0.10591 -0.82514 1.89543 
0 0 0 0 -0.014327 -0.0050389 0.998585 -0.0509639 -0.0642264 0.7713466 0.6263822 -0.0924379 0.0364536 -0.6941003 0.7137778 -0.0861228 -0.0142621 -0.0024876 0.9993851 -0.0319358 -0.295788 0.8471052 -0.0650013 0.4366888 -0.6011373 0.7500339 -0.0642913 -0.2682344 0.6376362 -0.4362363 0.6322837 0.0577514 0.1273227 0.5536592 0.7949594 -0.2128145 0.6317426 -0.4486339 0.6288863 0.0642725 -0.1778317 0.3527544 0.6762709 -0.62177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1000324 0.6637474 0.7326575 -0.112454 0.1451228 -0.6331565 0.74609 -0.1462936 0.0366788 0.0007642 0.9991854 -0.016809  ||| 0.15611 -0.17903 2.23952 0.13997 -0.325 2.26391 0.28591 -0.41634 2.23733 -0.01091 -0.38151 2.24331 0.14067 -0.38484 2.27003 0.32026 -0.60559 2.10803 -0.10332 -0.44085 2.052 0.17564 -0.46388 1.99626 0.07468 -0.3844 2.0144 0.13982 -0.43119 1.96929 0.08053 -0.3849 1.99232 0.15664 -0.40496 1.95912 0.10495 -0.4136 1.9528 0.10089 -0.38917 1.96563 0.13656 -0.38781 1.97566 0.21029 -0.80154 2.26804 0.06859 -0.79588 2.25743 0.14106 -0.80836 2.28972 0.19403 -0.83635 1.90309 0.10593 -0.82518 1.89564 
0 0 0 0 -0.013875 -0.0048053 0.998585 -0.0511124 -0.0646724 0.7712584 0.6263952 -0.0927743 0.0374904 -0.6950618 0.7126594 -0.0871789 -0.0137658 -0.0016889 0.9993895 -0.0320653 -0.293734 0.8409709 -0.0678453 0.4493164 -0.5930784 0.7595437 -0.0790564 -0.25515 0.7843216 -0.4082873 0.4402157 0.1560483 0.2115157 0.5013131 0.7530154 -0.3700191 0.7558721 -0.4186126 0.4551426 0.2150953 0.1912764 0.6405023 0.3919203 -0.6321144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0999551 0.6643459 0.7321817 -0.112087 0.1449608 -0.6327191 0.746407 -0.1467296 0.0370534 0.0020601 0.9991682 -0.0169024  ||| 0.15657 -0.1789 2.23911 0.13999 -0.32497 2.26389 0.2864 -0.41643 2.23703 -0.01084 -0.38197 2.24287 0.14066 -0.38483 2.27002 0.32115 -0.60618 2.10833 -0.10337 -0.44414 2.05449 0.18139 -0.46326 1.99197 0.09795 -0.39476 1.97825 0.14037 -0.43091 1.96658 0.12689 -0.41887 1.96851 0.15271 -0.4 1.96726 0.13352 -0.45329 1.94355 0.09499 -0.38805 1.96526 0.17763 -0.42997 1.95828 0.20943 -0.80183 2.26814 0.06753 -0.79597 2.25741 0.14012 -0.80855 2.2898 0.19408 -0.83677 1.90282 0.10633 -0.82515 1.89584 
0 0 0 0 -0.0147741 -0.0042274 0.9985638 -0.0513243 -0.0656084 0.7711107 0.6263376 -0.0937293 0.0370678 -0.6944932 0.713267 -0.0869212 -0.0146704 -0.0013337 0.9993769 -0.0320758 -0.2928517 0.8407849 -0.0661317 0.4504945 -0.5877023 0.7626089 -0.0775554 -0.25888 0.7245963 -0.4243213 0.5329529 0.104273 0.2206861 0.496198 0.7531459 -0.3712901 0.6388442 -0.4626473 0.5993376 0.1364921 0.1938656 0.6285349 0.3850167 -0.6473964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1012652 0.6648351 0.7314141 -0.1130177 0.1444931 -0.6322491 0.7469768 -0.1463167 0.0359532 0.0027032 0.9992086 -0.0167994  ||| 0.1569 -0.17876 2.23881 0.14006 -0.32496 2.26386 0.28694 -0.41654 2.23649 -0.01096 -0.38171 2.24299 0.14066 -0.38482 2.27002 0.32229 -0.60635 2.10867 -0.10349 -0.44678 2.0555 0.1844 -0.46509 1.99355 0.09794 -0.39553 1.98029 0.14049 -0.43288 1.9678 0.12735 -0.42067 1.97009 0.1599 -0.40972 1.95579 0.13313 -0.45436 1.94494 0.09415 -0.38942 1.96461 0.17903 -0.43226 1.96062 0.2089 -0.80193 2.26788 0.06715 -0.79584 2.25747 0.13971 -0.80852 2.28974 0.19451 -0.83667 1.90287 0.10658 -0.82516 1.89583 
0 0 0 0 -0.0140467 -0.0041858 0.998576 -0.0512944 -0.0649079 0.770743 0.6270059 -0.092768 0.0374696 -0.6949077 0.7128596 -0.0867782 -0.0139577 -0.0015164 0.9993964 -0.0317787 -0.2920204 0.8519895 -0.0535122 0.4312474 -0.5747104 0.7687803 -0.079752 -0.2689323 0.6154571 -0.4675293 0.6332108 0.0409019 0.2322912 0.485221 0.7531811 -0.3785757 0.6368397 -0.3791682 0.6679255 0.0673968 0.1909321 0.6089305 0.4128318 -0.6498604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1031512 0.6640071 0.7318563 -0.1133175 0.145158 -0.633079 0.7463804 -0.1451083 0.0348471 0.0017689 0.9992705 -0.0155281  ||| 0.157 -0.17864 2.23869 0.14014 -0.32499 2.26382 0.2875 -0.41641 2.23671 -0.01099 -0.3819 2.24288 0.14073 -0.38485 2.26998 0.32469 -0.60711 2.11083 -0.10499 -0.45302 2.05983 0.179 -0.48023 1.99206 0.09757 -0.39886 1.9828 0.14302 -0.4375 1.9682 0.12626 -0.42126 1.97118 0.16809 -0.42138 1.95423 0.13517 -0.45594 1.9439 0.10024 -0.39302 1.96355 0.178 -0.43086 1.96221 0.20949 -0.80155 2.2669 0.06781 -0.79574 2.25683 0.14032 -0.80829 2.28898 0.19461 -0.83671 1.9029 0.10674 -0.82517 1.89603 
0 0 0 0 -0.0131795 -0.00458 0.998598 -0.0510625 -0.0642709 0.7700922 0.6280932 -0.0912476 0.0381152 -0.6952633 0.7125553 -0.0861453 -0.0131401 -0.0024903 0.9994317 -0.0309433 -0.291504 0.8535267 -0.0538114 0.4285112 -0.5682723 0.7711999 -0.0757139 -0.2767394 0.6224059 -0.4629527 0.6290407 0.0509271 0.257108 0.4677603 0.7508194 -0.3890578 0.6465073 -0.4034946 0.6458559 0.0457217 0.1971134 0.5783063 0.4202197 -0.6709124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1070608 0.6618709 0.7330605 -0.1143994 0.1456468 -0.6353648 0.7449733 -0.1418216 0.0316436 -0.00093 0.9994135 -0.013056  ||| 0.15722 -0.17853 2.23846 0.14019 -0.32498 2.2638 0.28834 -0.4161 2.23695 -0.01102 -0.38197 2.24281 0.14082 -0.38481 2.26993 0.32501 -0.60746 2.11072 -0.10546 -0.45701 2.06006 0.17461 -0.47561 1.99143 0.09755 -0.3986 1.98275 0.14293 -0.43903 1.96618 0.12631 -0.4204 1.96988 0.1673 -0.42068 1.95872 0.13249 -0.45666 1.94371 0.09695 -0.39045 1.96472 0.17938 -0.43523 1.95811 0.21132 -0.80034 2.2648 0.06957 -0.79527 2.25568 0.14212 -0.80748 2.28744 0.19471 -0.83671 1.90264 0.10683 -0.82529 1.89601 
0 0 0 0 -0.0120517 -0.0043206 0.9986015 -0.0512945 -0.0621119 0.7693508 0.6293871 -0.0900739 0.0378296 -0.6954356 0.7123818 -0.0863158 -0.0119769 -0.0018378 0.9994338 -0.0313896 -0.2912248 0.8539539 -0.0560907 0.4275566 -0.5615624 0.7711545 -0.0702133 -0.2916137 0.6512995 -0.4760833 0.5870613 0.0671777 0.1503282 0.5045326 0.7880514 -0.3190978 0.7393606 -0.3178757 0.579245 0.1295227 0.1510777 0.670576 0.4364208 -0.5805516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1065041 0.6627399 0.7322307 -0.1151993 0.1445571 -0.6341777 0.7459365 -0.1431807 0.0317335 0.0008909 0.9993906 -0.0145154  ||| 0.15739 -0.17868 2.23835 0.14023 -0.32501 2.26378 0.28941 -0.41587 2.2375 -0.01106 -0.38207 2.24284 0.14082 -0.38482 2.26993 0.32504 -0.60748 2.1107 -0.10556 -0.46001 2.06391 0.17104 -0.4794 1.98176 0.0965 -0.39488 1.98427 0.14349 -0.44178 1.96601 0.12458 -0.41605 1.97304 0.16374 -0.41639 1.95873 0.11353 -0.4516 1.94732 0.09481 -0.38846 1.96746 0.17909 -0.43602 1.95688 0.21003 -0.80052 2.26566 0.06854 -0.79507 2.25651 0.14097 -0.80745 2.28829 0.19476 -0.8368 1.90258 0.1068 -0.82529 1.89607 
0 0 0 0 -0.0116327 -0.003909 0.9986015 -0.0514243 -0.0615544 0.7687476 0.6301977 -0.0899382 0.0379327 -0.6956471 0.712129 -0.0866524 -0.0115548 -0.0015107 0.9994324 -0.0316086 -0.2883934 0.8708402 -0.04338 0.3957079 -0.5557119 0.7708372 -0.0644852 -0.3046901 0.4716032 -0.4640449 0.7498327 -0.001928 0.0812701 0.520412 0.8073329 -0.2660454 0.8107282 -0.4576638 0.3648782 0.0112938 0.0987088 0.70555 0.4148846 -0.5659741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1065278 0.6629117 0.732018 -0.1155405 0.1442952 -0.6338655 0.7461841 -0.1435366 0.0316588 0.0013579 0.999387 -0.0148851  ||| 0.1577 -0.17893 2.23812 0.14033 -0.325 2.26384 0.29006 -0.41567 2.23761 -0.01103 -0.38217 2.24282 0.14087 -0.38481 2.27001 0.32566 -0.60917 2.11249 -0.10567 -0.46297 2.06623 0.16479 -0.47722 2.01038 0.09621 -0.39059 1.9874 0.14335 -0.44188 1.96572 0.13355 -0.42467 1.96971 0.1654 -0.41862 1.95862 0.11554 -0.45767 1.9449 0.09315 -0.3814 1.97263 0.18818 -0.44868 1.95226 0.20965 -0.80052 2.26598 0.06832 -0.79499 2.25685 0.14066 -0.8074 2.28862 0.19476 -0.83704 1.90232 0.107 -0.82573 1.89604 
0 0 0 0 -0.0115564 -0.0040526 0.9986054 -0.0513544 -0.0616272 0.7685568 0.6304674 -0.0896294 0.0381112 -0.6958127 0.7119954 -0.0863414 -0.011503 -0.0019534 0.9994425 -0.0312818 -0.281294 0.8680345 -0.0192874 0.4086781 -0.551847 0.7647952 -0.0486318 -0.3289194 0.8414657 -0.3643264 0.2714512 0.2924313 0.0083616 0.5177693 0.8287148 -0.2123127 0.8993366 -0.241786 0.3095416 0.1921387 0.0800998 0.7675274 0.3955942 -0.4979868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1050351 0.6628804 0.732602 -0.1133648 0.1499961 -0.6334614 0.74483 -0.1464788 0.0366967 -0.0001961 0.9992313 -0.0137843  ||| 0.15793 -0.17879 2.23733 0.14035 -0.32501 2.26383 0.29088 -0.41573 2.23747 -0.011 -0.38223 2.24284 0.1409 -0.38482 2.27 0.33732 -0.61453 2.11831 -0.1047 -0.46496 2.06886 0.16229 -0.47157 2.00304 0.09647 -0.37773 1.98873 0.1234 -0.40803 1.97823 0.12827 -0.40893 1.97618 0.14635 -0.39014 1.9949 0.1155 -0.44935 1.93787 0.07807 -0.3596 1.98299 0.18179 -0.44311 1.94626 0.21025 -0.80055 2.26585 0.06969 -0.79512 2.25535 0.14159 -0.80747 2.28797 0.19506 -0.83688 1.90225 0.10695 -0.82563 1.89597 
0 0 0 0 -0.0116297 -0.0044136 0.9986138 -0.0511427 -0.0625965 0.7685789 0.6303543 -0.0895634 0.0388528 -0.6963349 0.7114723 -0.0861129 -0.011623 -0.0028451 0.9994596 -0.0306186 -0.2799836 0.8716885 -0.0151483 0.401919 -0.548385 0.763951 -0.046423 -0.3368942 0.4720334 -0.5312301 0.7021173 -0.0448367 0.0597364 0.4981887 0.831953 -0.2368413 0.6123103 -0.35068 0.6989029 -0.1167664 0.0948619 0.6759086 0.3600798 -0.6359963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1034617 0.663066 0.7330977 -0.110484 0.1545261 -0.6335821 0.7436331 -0.1473265 0.0408297 -0.0023098 0.9990919 -0.0119622  ||| 0.15817 -0.17881 2.23689 0.14045 -0.32502 2.26387 0.29115 -0.41578 2.23723 -0.0109 -0.38246 2.24273 0.14105 -0.38483 2.27 0.33832 -0.6159 2.11843 -0.10468 -0.4664 2.07098 0.18964 -0.52471 1.99916 0.09643 -0.37457 1.99249 0.16409 -0.47124 1.95555 0.14231 -0.42916 1.96758 0.18464 -0.45472 1.93308 0.13351 -0.46016 1.92917 0.1272 -0.44835 1.94255 0.17568 -0.45574 1.94483 0.2116 -0.80046 2.2653 0.07129 -0.7951 2.25367 0.14309 -0.80741 2.28689 0.19519 -0.83687 1.9022 0.10709 -0.82561 1.89601 
