0 0 0 0 -0.0129183 0.0211382 0.9915729 0.1271591 -0.179296 0.7750697 0.6047857 0.0368005 -0.1635705 0.7599984 -0.6267757 -0.0529079 -0.0125852 0.0222217 0.9887909 0.1471067 -0.3600609 0.6178055 -0.1400977 0.6848688 0.4481843 -0.6125163 -0.1074881 0.6421846 0.9021368 -0.2888755 -0.2881495 0.1402493 -0.2993539 0.1943986 0.8605503 -0.3633863 0.9217669 -0.1835323 -0.2664176 0.2137368 -0.2892909 -0.0585524 0.9549712 -0.0302049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2313653 0.6724953 0.7030054 0.0019005 0.2183935 -0.6585059 0.7201899 -0.0008402 -0.0026734 0.0233 0.98678 0.1603597  ||| 0.11292 0.00323 1.69424 0.09948 -0.13402 1.71378 0.26354 -0.22433 1.65868 -0.07362 -0.21682 1.66753 0.09693 -0.18854 1.69959 0.35032 -0.41449 1.48604 -0.17888 -0.35318 1.50463 0.33032 -0.23114 1.34698 -0.14933 -0.18643 1.3173 0.30575 -0.16137 1.30948 -0.1573 -0.12529 1.31583 0.27285 -0.15484 1.34475 -0.18213 -0.13458 1.26963 0.29844 -0.11248 1.29659 -0.16113 -0.06951 1.30718 0.16084 -0.57242 1.54642 -0.00899 -0.56873 1.54726 0.07747 -0.58084 1.5736 0.20909 -0.63587 1.2536 -0.08158 -0.63751 1.26085 
0 0 0 0 -0.0119189 0.0203097 0.9914771 0.128135 -0.182937 0.7734946 0.6058044 0.0352289 -0.1686928 0.7603397 -0.6252645 -0.049705 -0.01162 0.0215111 0.988685 0.1480004 -0.3691325 0.6391194 -0.1463483 0.6586726 0.4490644 -0.6039395 -0.1357722 0.6443323 0.9096221 -0.2583354 -0.2803495 0.1650901 -0.3096164 0.1832197 0.8783795 -0.3146705 0.9174918 -0.1945222 -0.2602275 0.2294594 -0.2935087 0.15034 0.9374927 -0.1111672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2318478 0.6725917 0.7027534 0.0021503 0.2186961 -0.6586227 0.7199917 9.21E-05 -0.0029606 0.0227498 0.9866694 0.1611121  ||| 0.11276 0.00329 1.69431 0.09876 -0.13393 1.71469 0.26232 -0.22326 1.65838 -0.07207 -0.21653 1.66655 0.09632 -0.18848 1.70037 0.34452 -0.41135 1.4758 -0.1776 -0.35898 1.484 0.30791 -0.22015 1.34334 -0.1475 -0.18484 1.32611 0.28334 -0.15724 1.30675 -0.13308 -0.12294 1.30636 0.24947 -0.14784 1.33887 -0.15759 -0.13091 1.2551 0.27871 -0.10748 1.29864 -0.14766 -0.06037 1.29134 0.1608 -0.57242 1.54643 -0.00913 -0.56874 1.5474 0.07737 -0.58081 1.57366 0.20915 -0.6358 1.25361 -0.08149 -0.63749 1.26092 
0 0 0 0 -0.0115498 0.0199455 0.9913922 0.128881 -0.1867866 0.773644 0.6045683 0.0329076 -0.1745936 0.7675126 -0.6150588 -0.0463047 -0.0112798 0.0212796 0.9886177 0.148509 -0.3797022 0.6598466 -0.1433974 0.6323495 0.475295 -0.6120331 -0.1446123 0.6153027 0.9056584 -0.2362737 -0.290363 0.1991154 -0.3134916 0.2104745 0.8847404 -0.2732359 0.9070048 -0.1783119 -0.2675294 0.2719837 -0.2891923 0.2560042 0.9101001 -0.1501583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2326628 0.6726366 0.7024422 0.0017551 0.2183926 -0.6593089 0.7194551 0.0009102 -0.003975 0.0224496 0.9866028 0.1615401  ||| 0.11248 0.00351 1.69472 0.0986 -0.13397 1.71506 0.25915 -0.22279 1.6578 -0.06788 -0.21971 1.66459 0.0962 -0.18854 1.70065 0.33995 -0.409 1.46828 -0.17529 -0.35305 1.46453 0.28666 -0.21607 1.33865 -0.13016 -0.18206 1.32644 0.25612 -0.15555 1.30265 -0.1029 -0.12281 1.29613 0.22456 -0.16072 1.32854 -0.12722 -0.13369 1.24758 0.25087 -0.104 1.29619 -0.10711 -0.0587 1.28502 0.16097 -0.57263 1.54605 -0.00918 -0.56912 1.54734 0.0774 -0.58104 1.57349 0.20917 -0.63589 1.25317 -0.08134 -0.63752 1.26071 
0 0 0 0 -0.0098656 0.0198891 0.9913904 0.1290432 -0.1876152 0.772248 0.6061234 0.0323701 -0.1815702 0.7822732 -0.594413 -0.0418829 -0.0095988 0.0211535 0.9886431 0.1484764 -0.3844817 0.6885046 -0.1266726 0.6017386 0.498329 -0.6349682 -0.1404532 0.573373 0.9005573 -0.2239488 -0.2839795 0.2412448 -0.3176366 0.2591776 0.8807179 -0.2372132 0.9022905 -0.1615399 -0.2601926 0.303441 -0.2956693 0.2932702 0.8960474 -0.1538549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2336683 0.671923 0.7027923 0.0012311 0.2174655 -0.6615763 0.7176473 0.0028038 -0.0060536 0.0209623 0.9865145 0.1622128  ||| 0.11191 0.00368 1.69521 0.09856 -0.13397 1.71514 0.25891 -0.222 1.6577 -0.06453 -0.22723 1.66086 0.09618 -0.18857 1.70069 0.33916 -0.40912 1.4679 -0.16854 -0.34998 1.45079 0.26319 -0.21549 1.33432 -0.10141 -0.18467 1.32294 0.22654 -0.15512 1.29879 -0.0689 -0.12628 1.28934 0.19152 -0.15074 1.32922 -0.09292 -0.12504 1.2375 0.2211 -0.10482 1.29297 -0.08314 -0.05854 1.26238 0.16211 -0.57336 1.54511 -0.00889 -0.57061 1.54697 0.07801 -0.582 1.5729 0.20918 -0.63611 1.2519 -0.08158 -0.63729 1.26002 
0 0 0 0 -0.0108776 0.0196462 0.9913853 0.1290386 -0.1878156 0.7695129 0.6095598 0.0318138 -0.1811142 0.7825814 -0.5940849 -0.0427442 -0.0105626 0.0204577 0.9886355 0.1485594 -0.3858211 0.7117633 -0.1282055 0.5727988 0.5037346 -0.6713732 -0.1136853 0.5315874 0.8825445 -0.1973781 -0.3233317 0.2785921 -0.3148967 0.3205349 0.8669451 -0.2156469 0.8816408 -0.1263779 -0.2955567 0.3455206 -0.2981752 0.3257629 0.8847188 -0.1491394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2327453 0.6712784 0.7037099 0.0027095 0.2177542 -0.6634372 0.7158399 0.0027389 -0.005308 0.0204963 0.9864657 0.1625949  ||| 0.11127 0.0038 1.69581 0.09871 -0.13392 1.71512 0.25957 -0.22059 1.65767 -0.06695 -0.22806 1.66047 0.09635 -0.18858 1.70067 0.33237 -0.4084 1.46238 -0.16714 -0.35016 1.45187 0.24136 -0.21671 1.33026 -0.07112 -0.18976 1.32022 0.19828 -0.15793 1.29584 -0.03489 -0.13452 1.28617 0.16764 -0.16799 1.3201 -0.05617 -0.13635 1.24586 0.19039 -0.10742 1.28983 -0.03498 -0.06921 1.28431 0.16319 -0.57434 1.54466 -0.00877 -0.57218 1.54609 0.07858 -0.58317 1.57227 0.20921 -0.63603 1.25101 -0.0819 -0.63734 1.25885 
0 0 0 0 -0.0260135 0.0165344 0.9930055 0.1139731 -0.1876068 0.7602064 0.6218022 0.0158719 -0.1598714 0.7730742 -0.6116916 -0.0512925 -0.0256285 0.0175164 0.989831 0.1388198 -0.3774998 0.7403287 -0.1248372 0.5420544 -0.4938717 0.7032954 0.115556 -0.4981097 0.8743796 -0.1784112 -0.3280802 0.3098276 -0.3832154 0.3691797 0.8316097 -0.1589891 0.880289 -0.1090897 -0.3048746 0.3467597 -0.3795186 0.3465215 0.8493026 -0.1207213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2272835 0.6725497 0.704277 0.0036127 0.217032 -0.6639399 0.7155971 -0.0013551 -0.0014374 0.0210019 0.9870191 0.159217  ||| 0.11069 0.00396 1.69629 0.09825 -0.1293 1.70892 0.25931 -0.21239 1.65032 -0.07354 -0.22089 1.66339 0.09601 -0.18555 1.69589 0.32234 -0.40445 1.45531 -0.16066 -0.34927 1.44925 0.21407 -0.21471 1.32396 -0.03651 -0.17853 1.31116 0.17234 -0.15828 1.29301 -0.00441 -0.13133 1.28093 0.1378 -0.16062 1.31692 -0.0272 -0.14305 1.24649 0.174 -0.09808 1.29329 -0.00025 -0.0529 1.27597 0.16379 -0.57622 1.54442 -0.00964 -0.57381 1.54452 0.07849 -0.58479 1.57145 0.20914 -0.63568 1.25013 -0.08244 -0.63764 1.25685 
0 0 0 0 -0.0264034 0.0197332 0.9933264 0.1105266 -0.1747431 0.7672001 0.6168032 0.0205626 -0.1452778 0.7718425 -0.6163961 -0.0566522 -0.0259112 0.020058 0.99043 0.1340698 -0.4167201 0.7495736 -0.1797504 0.481844 -0.4842291 0.7049643 0.1448142 -0.4975705 0.838698 -0.1804951 -0.3663924 0.3602273 -0.3881694 0.3568926 0.8330444 -0.1673001 0.8731786 -0.0857142 -0.3447592 0.3336965 -0.3461365 0.4677313 0.8099285 -0.0737066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2262368 0.6747537 0.7025126 0.000633 0.2128002 -0.6619286 0.7187252 -0.000841 -0.0038755 0.0222773 0.987462 0.1562291  ||| 0.10972 0.00504 1.6974 0.10008 -0.12575 1.70488 0.26064 -0.21324 1.65055 -0.07429 -0.21788 1.6647 0.09744 -0.18277 1.69209 0.29505 -0.36642 1.4427 -0.14758 -0.34696 1.44648 0.19215 -0.21918 1.31914 -0.03414 -0.17871 1.31081 0.15279 -0.16187 1.2906 0.01753 -0.13838 1.27841 0.1233 -0.17466 1.31117 -0.00436 -0.14375 1.2497 0.1379 -0.11725 1.28642 0.02351 -0.06001 1.2767 0.164 -0.5785 1.54203 -0.01048 -0.57508 1.54327 0.07808 -0.5866 1.56961 0.2096 -0.63582 1.24729 -0.08279 -0.63785 1.25521 
0 0 0 0 -0.0252836 0.0187801 0.9934986 0.109401 -0.167045 0.7718487 0.6129825 0.0244544 -0.1385037 0.7742135 -0.6147211 -0.0593992 -0.0248572 0.0193743 0.9907378 0.1320812 -0.4264686 0.753129 -0.1907313 0.4631877 -0.4764926 0.7116213 0.1559148 -0.4921793 -0.3435952 -0.1367215 0.8460423 -0.3840077 -0.4686471 0.3724337 0.7901958 -0.1313532 -0.383861 -0.2247628 0.8315701 -0.3326012 -0.416173 0.5138198 0.7497227 0.0265557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2292883 0.67608 0.7002267 -0.0050256 0.2081472 -0.660335 0.7215423 0.003003 -0.0101775 0.0214255 0.9876456 0.1548985  ||| 0.10849 0.00635 1.69846 0.09919 -0.12248 1.70261 0.26088 -0.21335 1.65059 -0.07429 -0.21654 1.66484 0.09665 -0.18019 1.68981 0.28934 -0.36211 1.43437 -0.13937 -0.34749 1.44583 0.18462 -0.22093 1.31684 -0.02922 -0.18466 1.3141 0.13604 -0.16859 1.28745 0.0451 -0.14054 1.27773 0.14445 -0.20621 1.26791 0.01609 -0.15357 1.24108 0.07508 -0.13088 1.2789 0.04589 -0.05722 1.27052 0.1636 -0.58097 1.53842 -0.01147 -0.5769 1.5422 0.07732 -0.58881 1.56738 0.21038 -0.63633 1.24345 -0.08317 -0.63771 1.2535 
0 0 0 0 -0.0241051 0.0167291 0.9936203 0.1088936 -0.1625556 0.77473 0.6104626 0.0265432 -0.1352267 0.7769901 -0.6118571 -0.0602583 -0.0237964 0.0179521 0.9909644 0.1307712 -0.4469205 0.7487985 -0.236816 0.4283468 -0.4799131 0.7363661 0.1499323 -0.4527346 -0.4458902 -0.0981644 0.7952356 -0.3989311 -0.355659 0.3898253 0.8354955 -0.153265 -0.4854794 -0.1946808 0.7652379 -0.3752599 -0.2969175 0.535255 0.7903913 -0.0249749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2305939 0.6748731 0.7009353 -0.0079097 0.2053095 -0.6614757 0.7212983 0.0051613 -0.0137986 0.0197088 0.9877754 0.1540159  ||| 0.1078 0.00753 1.6991 0.09843 -0.11996 1.70161 0.26121 -0.21309 1.65079 -0.07428 -0.21601 1.66471 0.09613 -0.17818 1.68874 0.26884 -0.34515 1.41494 -0.13044 -0.34592 1.44333 0.16063 -0.20511 1.29931 0.00638 -0.18219 1.30878 0.13476 -0.18001 1.28426 0.0846 -0.14212 1.27516 0.11805 -0.18622 1.26504 0.05171 -0.12576 1.24643 0.1113 -0.13599 1.26868 0.13789 -0.07163 1.27184 0.16435 -0.58171 1.53679 -0.0112 -0.57826 1.5418 0.07781 -0.58988 1.56639 0.21041 -0.63652 1.24158 -0.08342 -0.63747 1.25285 
0 0 0 0 -0.0233218 0.01575 0.9936735 0.1087245 -0.1590804 0.7762611 0.6093447 0.0284824 -0.132635 0.7786088 -0.6102641 -0.0612706 -0.0230491 0.0170055 0.9910945 0.1300437 -0.4672391 0.7477153 -0.2485451 0.401042 -0.4829772 0.7648287 0.131117 -0.4056828 0.6303645 0.0393713 -0.667372 0.3945948 0.7434773 -0.4266804 -0.4941822 -0.1448076 0.6308717 0.0560216 -0.6589466 0.4057733 0.7237942 -0.4372022 -0.5019376 -0.1817552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2313324 0.6742337 0.7012745 -0.0104076 0.2027826 -0.6619778 0.7215405 0.0066182 -0.0165541 0.0186132 0.9879245 0.1529207  ||| 0.10674 0.00883 1.70008 0.09765 -0.11859 1.70061 0.26138 -0.21295 1.65084 -0.0743 -0.21567 1.66457 0.09547 -0.17703 1.68772 0.26226 -0.33877 1.39394 -0.12441 -0.34639 1.4432 0.14614 -0.19405 1.29323 0.05597 -0.17821 1.30407 0.13125 -0.17716 1.28143 0.10117 -0.14269 1.27507 0.11721 -0.19901 1.28804 0.05652 -0.10991 1.26227 0.08534 -0.13506 1.26411 0.14081 -0.07304 1.26777 0.16447 -0.58244 1.53554 -0.01136 -0.5793 1.54153 0.07779 -0.59079 1.56562 0.21055 -0.63659 1.2402 -0.08345 -0.63724 1.25224 
0 0 0 0 -0.022957 0.0161058 0.9936255 0.1091885 -0.1572636 0.7772499 0.6084734 0.0301809 -0.1313283 0.7792778 -0.6095803 -0.0623773 -0.0226754 0.0172656 0.991078 0.1302004 -0.4730473 0.7485963 -0.2492252 0.3920671 -0.49433 0.7583345 0.1764158 -0.38658 0.6468654 0.0363587 -0.6488853 0.3989875 0.7468095 -0.4150478 -0.4995015 -0.14321 0.6409023 -0.0046688 -0.6691755 0.3760672 0.7248138 -0.4326597 -0.5043589 -0.1818585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2326775 0.6737967 0.701215 -0.0125145 0.2004029 -0.6622456 0.7219422 0.0082933 -0.0195109 0.0184029 0.9879652 0.1523333  ||| 0.10618 0.00956 1.70017 0.09762 -0.11773 1.7 0.26156 -0.21279 1.6509 -0.07429 -0.2153 1.66445 0.0954 -0.17626 1.68703 0.26092 -0.33609 1.39071 -0.10508 -0.33591 1.42642 0.142 -0.19277 1.29133 0.05995 -0.17458 1.30121 0.13136 -0.17673 1.27995 0.10341 -0.13985 1.27367 0.13321 -0.2186 1.29275 0.05546 -0.11361 1.25478 0.07242 -0.13905 1.25591 0.14105 -0.06892 1.26276 0.1643 -0.58305 1.53415 -0.01185 -0.5801 1.54117 0.07746 -0.59153 1.56477 0.21088 -0.63663 1.23877 -0.08417 -0.63705 1.25172 
0 0 0 0 -0.0224234 0.0153799 0.99367 0.1089979 -0.1547522 0.7784035 0.6075678 0.0316378 -0.1293636 0.7802472 -0.6086721 -0.0632273 -0.0221684 0.016602 0.9911618 0.1297352 -0.474644 0.7715454 -0.2219304 0.3608014 -0.493751 0.7588904 0.1759693 -0.3864323 -0.3930565 -0.2132888 0.8145895 -0.3694028 0.754671 -0.4127215 -0.4873396 -0.150442 -0.4152804 -0.2765185 0.7902749 -0.3557321 0.7300796 -0.4386776 -0.4888999 -0.1884745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2329289 0.6728578 0.7020031 -0.0140791 0.1985486 -0.6629942 0.7217563 0.0092167 -0.0213473 0.0174279 0.9880815 0.1514446  ||| 0.1058 0.01011 1.70046 0.09743 -0.11676 1.6992 0.26175 -0.21265 1.65095 -0.07427 -0.215 1.6643 0.0953 -0.17541 1.68622 0.26176 -0.34016 1.39856 -0.105 -0.33587 1.42673 0.09741 -0.17627 1.28669 0.06036 -0.17453 1.30158 0.05774 -0.1441 1.26868 0.10324 -0.1414 1.27379 0.02897 -0.17573 1.23662 0.05679 -0.11045 1.25471 0.02885 -0.12146 1.26386 0.14286 -0.07125 1.26683 0.16492 -0.58328 1.53332 -0.01152 -0.58077 1.54095 0.07793 -0.59201 1.56422 0.21092 -0.63677 1.23783 -0.08414 -0.6368 1.25136 
0 0 0 0 -0.0221551 0.0155951 0.9936407 0.1092891 -0.1541732 0.7784886 0.6075671 0.0323738 -0.129136 0.7801519 -0.6088132 -0.0635097 -0.0218903 0.0167209 0.9911436 0.1299055 -0.483017 0.7702424 -0.2204431 0.3533074 -0.4926003 0.7595461 0.1750537 -0.3870284 -0.4172042 -0.2115958 0.8017384 -0.3719991 0.7425178 -0.4174908 -0.5048271 -0.1397078 -0.4359078 -0.2704025 0.7773501 -0.364134 -0.6360337 0.4704336 0.6021891 0.107339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2333432 0.6728 0.7019038 -0.0149071 0.1972017 -0.6631542 0.7219656 0.0101822 -0.0226655 0.0173895 0.9881009 0.1511302  ||| 0.10537 0.01062 1.70055 0.09717 -0.1165 1.69912 0.26192 -0.21256 1.65106 -0.07421 -0.21462 1.66437 0.09501 -0.17516 1.68611 0.26242 -0.33762 1.39306 -0.10515 -0.33618 1.42741 0.09775 -0.17701 1.28662 0.06061 -0.17481 1.30119 0.05818 -0.14545 1.26891 0.10265 -0.14286 1.27314 0.02965 -0.17654 1.23696 0.05438 -0.11692 1.25337 0.02896 -0.12183 1.27048 0.14153 -0.06992 1.26591 0.16456 -0.58358 1.53296 -0.01207 -0.58113 1.54105 0.07752 -0.59233 1.56405 0.21115 -0.63675 1.2375 -0.08398 -0.63665 1.25117 
0 0 0 0 -0.0188827 0.016301 0.9936551 0.1096686 -0.1537802 0.7791137 0.6067765 0.0339958 -0.1299844 0.7654238 -0.6272954 -0.0610816 -0.0186078 0.0173516 0.9911814 0.1300465 -0.4872255 0.7705327 -0.2187476 0.3479082 -0.4806513 0.766197 0.1790569 -0.3871111 -0.3454892 -0.2491553 0.8335106 -0.3518791 0.763163 -0.4079395 -0.4755988 -0.15803 -0.3600051 -0.291487 0.8175022 -0.3422305 0.7375582 -0.4366605 -0.4759082 -0.1970964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2327646 0.673266 0.7016408 -0.0152827 0.1968988 -0.6623448 0.7227946 0.0099121 -0.0224197 0.0173562 0.9881981 0.1505345  ||| 0.10503 0.01086 1.70057 0.09698 -0.11598 1.69894 0.26208 -0.21242 1.65117 -0.07684 -0.20607 1.66437 0.09479 -0.17457 1.68588 0.26263 -0.33609 1.39116 -0.10369 -0.33627 1.42389 0.0975 -0.17856 1.28723 0.06068 -0.17503 1.30051 0.05809 -0.14609 1.26817 0.1027 -0.14286 1.27335 0.03037 -0.17623 1.23429 0.0537 -0.11674 1.2543 0.02882 -0.12205 1.27135 0.14204 -0.07077 1.26667 0.16426 -0.58345 1.53289 -0.01232 -0.58067 1.54099 0.07725 -0.59208 1.56396 0.21127 -0.63662 1.2375 -0.08388 -0.63672 1.25113 
0 0 0 0 -0.0189332 0.0160701 0.9936167 0.1100414 -0.1537652 0.7794284 0.6063572 0.0343296 -0.1301774 0.7672222 -0.6250185 -0.061447 -0.0186671 0.0171522 0.9911429 0.1303572 -0.4900753 0.7699605 -0.2178265 0.3457437 -0.4810382 0.7660205 0.177045 -0.3879044 -0.3902058 -0.2311489 0.8123007 -0.3667113 0.7551317 -0.4138907 -0.4858132 -0.1498544 -0.4030814 -0.2785059 0.7911333 -0.3661529 0.7273587 -0.445629 -0.4860055 -0.1901649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2331436 0.6729207 0.7018386 -0.0156321 0.1965028 -0.6624793 0.7227715 0.0104537 -0.0230721 0.0170705 0.9881822 0.1505731  ||| 0.10474 0.0111 1.70063 0.09683 -0.11578 1.69896 0.26207 -0.21245 1.65117 -0.07655 -0.20682 1.66427 0.09466 -0.17437 1.68586 0.26306 -0.33475 1.3905 -0.10432 -0.33608 1.4261 0.09814 -0.17918 1.28697 0.0608 -0.17517 1.30013 0.05835 -0.14799 1.26779 0.10269 -0.14386 1.27278 0.03039 -0.17662 1.23476 0.05224 -0.11817 1.25479 0.02965 -0.12234 1.27102 0.14238 -0.07047 1.26553 0.16428 -0.58341 1.53257 -0.01231 -0.58076 1.54089 0.07727 -0.59212 1.56373 0.21132 -0.63668 1.2372 -0.08372 -0.6366 1.25094 
0 0 0 0 -0.0188304 0.0151275 0.9935467 0.1108221 -0.154001 0.7796013 0.6060631 0.0345418 -0.1306423 0.7686971 -0.6230901 -0.0616117 -0.0186203 0.0165329 0.9911065 0.1307209 -0.4913693 0.7697613 -0.2171198 0.3447939 -0.4822324 0.7655134 0.1761998 -0.3878077 -0.3457393 -0.2512428 0.8314552 -0.3549983 0.7449064 -0.4184625 -0.5001453 -0.1409193 -0.363374 -0.3062059 0.8086628 -0.3467878 0.7200156 -0.4462329 -0.5009127 -0.1775956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2336162 0.6725895 0.7019894 -0.0160518 0.1962478 -0.6626413 0.7226853 0.0109212 -0.0237231 0.0167222 0.9881595 0.1506599  ||| 0.10465 0.01111 1.70061 0.09642 -0.11562 1.69919 0.26212 -0.21249 1.65119 -0.07626 -0.2074 1.66425 0.09436 -0.17423 1.68599 0.26344 -0.33424 1.39025 -0.10461 -0.33593 1.4264 0.09877 -0.17989 1.28682 0.06059 -0.17558 1.29959 0.05849 -0.14906 1.26859 0.1012 -0.14446 1.27274 0.03142 -0.17811 1.23455 0.04897 -0.12004 1.25603 0.02963 -0.12361 1.27126 0.13955 -0.06768 1.26074 0.16437 -0.58335 1.53233 -0.0123 -0.58083 1.54087 0.07731 -0.59215 1.56362 0.21126 -0.63673 1.23696 -0.08356 -0.63653 1.25085 
0 0 0 0 -0.0188883 0.0149029 0.9935435 0.1108711 -0.1537688 0.7798329 0.6058164 0.0346729 -0.1304674 0.7697481 -0.6218058 -0.0618355 -0.0186813 0.0162833 0.9911095 0.1307201 -0.4930265 0.7695274 -0.216214 0.3435172 -0.4828795 0.7659766 0.171943 -0.3879985 -0.4092241 -0.223914 0.8012991 -0.3745904 0.7429872 -0.4234844 -0.4991568 -0.1395474 -0.427204 -0.279107 0.7782854 -0.3658796 0.7163017 -0.4514242 -0.5010988 -0.1789638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2335406 0.6725653 0.7020351 -0.0161692 0.1961089 -0.6626669 0.722699 0.0109588 -0.0238023 0.0165982 0.9881766 0.1505487  ||| 0.10453 0.01112 1.7007 0.09627 -0.11552 1.69917 0.26213 -0.21255 1.6512 -0.07597 -0.20781 1.66429 0.09423 -0.17412 1.68596 0.26385 -0.33359 1.38994 -0.10597 -0.33568 1.429 0.09923 -0.18043 1.28676 0.06068 -0.17638 1.29942 0.05978 -0.14999 1.26928 0.10041 -0.14676 1.27322 0.03217 -0.17945 1.23502 0.04792 -0.12274 1.25845 0.02957 -0.12304 1.27495 0.14162 -0.07297 1.26493 0.16437 -0.58335 1.53232 -0.01227 -0.58084 1.5409 0.07733 -0.59216 1.56362 0.21136 -0.63647 1.23692 -0.08348 -0.63636 1.25082 
0 0 0 0 -0.0190404 0.0148918 0.9935202 0.1110558 -0.1537298 0.7798976 0.6057298 0.0349053 -0.1303955 0.7705831 -0.6207442 -0.0622516 -0.0188312 0.0162524 0.9910789 0.1309353 -0.4934812 0.7694017 -0.2161692 0.3431737 -0.4739448 0.7697991 0.1538381 -0.398898 -0.3755564 -0.2393167 0.8173468 -0.3655532 0.7476446 -0.4305519 -0.4860146 -0.1394359 -0.3945251 -0.2957451 0.794281 -0.3549682 0.7181118 -0.4489415 -0.496684 -0.1899265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2335093 0.6725419 0.7020665 -0.016231 0.1960075 -0.6626424 0.7227473 0.0110671 -0.0238772 0.0164832 0.9881826 0.1505098  ||| 0.10449 0.01115 1.7007 0.09617 -0.1155 1.69918 0.26217 -0.21258 1.65122 -0.07568 -0.20818 1.66436 0.09413 -0.17409 1.68595 0.26391 -0.33338 1.38983 -0.11287 -0.34073 1.43993 0.09956 -0.18077 1.28669 0.06068 -0.17732 1.29924 0.06034 -0.1508 1.26941 0.10066 -0.14813 1.27387 0.03266 -0.17981 1.23441 0.05069 -0.11836 1.26911 0.0298 -0.12565 1.27171 0.1418 -0.07652 1.2666 0.1643 -0.58334 1.53224 -0.01229 -0.58084 1.54085 0.07728 -0.59216 1.56354 0.21132 -0.63636 1.23682 -0.08347 -0.63635 1.25076 
0 0 0 0 -0.0188529 0.0145421 0.993483 0.1114656 -0.1536259 0.7796138 0.6060984 0.0353008 -0.1306485 0.771213 -0.6198987 -0.062346 -0.0186623 0.0159922 0.9910544 0.1311767 -0.4934787 0.769465 -0.2163119 0.3429453 -0.4749539 0.7693444 0.1553801 -0.3979762 -0.3924747 -0.2315768 0.8091732 -0.3709102 0.7406966 -0.4332227 -0.4960251 -0.1328376 -0.4144285 -0.2931922 0.7846314 -0.3558663 0.7117828 -0.4467092 -0.5090218 -0.1863142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2334504 0.6725156 0.7021119 -0.0162037 0.1960028 -0.662611 0.7227759 0.011157 -0.0238618 0.0163476 0.9881833 0.1505227  ||| 0.10435 0.01117 1.7007 0.09594 -0.11554 1.69929 0.26237 -0.21253 1.65135 -0.07543 -0.20847 1.66438 0.09395 -0.1741 1.68602 0.26398 -0.33329 1.38995 -0.11205 -0.34038 1.43921 0.09991 -0.18113 1.28684 0.0605 -0.17807 1.29876 0.06029 -0.15096 1.27029 0.09974 -0.14911 1.27444 0.03219 -0.18015 1.23568 0.04987 -0.12014 1.26037 0.02994 -0.12416 1.27506 0.14035 -0.07595 1.26695 0.16428 -0.58337 1.53222 -0.0123 -0.58087 1.54082 0.07726 -0.59219 1.5635 0.21129 -0.63632 1.23678 -0.08349 -0.63635 1.25073 
0 0 0 0 -0.0189105 0.0144289 0.9934397 0.1118554 -0.1536397 0.7794917 0.6062301 0.0356733 -0.1307136 0.7717907 -0.6191224 -0.0627724 -0.0187253 0.0159016 0.9910089 0.131521 -0.493213 0.7696587 -0.2162061 0.3429596 -0.4767776 0.7689734 0.1570234 -0.3958621 -0.3848548 -0.2349419 0.8126787 -0.3691103 0.7460859 -0.4326085 -0.4868861 -0.1383751 -0.4087684 -0.2970588 0.7893901 -0.3486084 0.7169 -0.4407667 -0.5029619 -0.1969986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2361978 0.6715708 0.7020326 -0.0188033 0.1953011 -0.6628105 0.7227674 0.0121327 -0.0265309 0.0158302 0.9880989 0.150685  ||| 0.10432 0.01116 1.70073 0.09573 -0.11549 1.69939 0.26253 -0.21247 1.65143 -0.07521 -0.20866 1.66451 0.09376 -0.17403 1.68607 0.26411 -0.33341 1.39011 -0.11108 -0.3395 1.43832 0.10031 -0.18162 1.28703 0.06042 -0.17902 1.29878 0.061 -0.15136 1.271 0.10007 -0.14985 1.27508 0.03216 -0.18011 1.23589 0.05056 -0.12106 1.25899 0.03007 -0.1252 1.27322 0.14143 -0.07983 1.26956 0.164 -0.58309 1.5314 -0.01237 -0.58088 1.54091 0.07715 -0.59214 1.56335 0.21149 -0.63658 1.23616 -0.08346 -0.63632 1.25078 
