0 0 0 0 -0.0037348 -0.0039025 0.9974459 -0.0712218 -0.0943025 0.7276051 0.6646726 -0.1410966 -0.0880109 0.7162039 -0.6782767 0.1387332 -0.0037519 -0.0031606 0.9986885 -0.0509616 -0.4430211 0.730499 -0.2785983 0.4387329 -0.426085 0.7930579 0.1581354 -0.4055907 0.8387786 -0.4281617 0.3212401 0.0996639 0.8062448 -0.341664 -0.4377176 -0.2040548 0.6011249 -0.3431786 0.5333653 0.4862086 0.7480835 -0.6057826 -0.2577033 -0.0835916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1101091 0.6474045 0.7410808 -0.1397956 0.109176 -0.6454464 0.7433952 -0.1372704 0.0028531 -0.0014223 0.9994459 -0.0331342  ||| 0.16961 -0.18218 2.09161 0.1314 -0.32198 2.12732 0.28112 -0.39394 2.08386 -0.00578 -0.38765 2.08972 0.13188 -0.37829 2.1354 0.27634 -0.51219 1.8507 -0.02868 -0.52936 1.89557 0.19112 -0.39399 1.72464 0.09111 -0.39906 1.82457 0.1566 -0.3834 1.72849 0.13816 -0.37194 1.73169 0.17151 -0.36195 1.733 0.12567 -0.32468 1.73843 0.11976 -0.34969 1.7157 0.15815 -0.36648 1.72258 0.19889 -0.76634 2.14324 0.06514 -0.76545 2.1424 0.13362 -0.77496 2.16782 0.20087 -0.84623 1.79702 0.13053 -0.83501 1.78987 
0 0 0 0 -0.0036322 -0.0060317 0.9974817 -0.0705737 -0.0940485 0.7291849 0.6632667 -0.1397192 -0.0879913 0.7169577 -0.6776767 0.1377808 -0.0036131 -0.0044015 0.9987192 -0.0502753 -0.4429025 0.7336989 -0.274484 0.4360984 -0.4267388 0.7929386 0.1579932 -0.4051917 0.8981194 -0.3696562 0.0428063 0.2343145 0.7876193 -0.3569699 -0.4656083 -0.1882477 0.7942518 -0.0555742 0.1379756 0.5890996 0.7420151 -0.5990655 -0.2949394 -0.0595399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1116704 0.6469299 0.7412392 -0.1399129 0.1103115 -0.6460336 0.7429193 -0.1361722 0.0021355 -0.0026738 0.9994886 -0.0317931  ||| 0.1688 -0.18222 2.09118 0.13048 -0.32169 2.12723 0.2807 -0.3943 2.084 -0.00611 -0.38759 2.08989 0.13119 -0.37802 2.13524 0.27639 -0.51375 1.85153 -0.02913 -0.52918 1.89539 0.18922 -0.39492 1.72749 0.09086 -0.40053 1.82155 0.15689 -0.38473 1.73001 0.13593 -0.37246 1.73443 0.15349 -0.34659 1.74044 0.11641 -0.33303 1.74561 0.12192 -0.35302 1.71672 0.15499 -0.36385 1.72481 0.1991 -0.76587 2.14209 0.06557 -0.76514 2.14145 0.13394 -0.77457 2.16681 0.20093 -0.84633 1.79732 0.13046 -0.83495 1.78979 
0 0 0 0 -0.0034109 -0.0056943 0.9976244 -0.0685677 -0.096929 0.7297909 0.6622325 -0.139492 -0.0911059 0.7172942 -0.6768858 0.1378932 -0.0033956 -0.0041735 0.9988007 -0.0486648 -0.4456546 0.737748 -0.2698534 0.4293007 -0.4238353 0.7959171 0.1545432 -0.4037277 0.8748471 -0.4000055 0.2124035 0.1718222 0.7734537 -0.3625169 -0.4873753 -0.1811525 0.7260826 -0.2406573 0.3530211 0.5387617 0.7371507 -0.5994267 -0.3102666 -0.0321103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1128166 0.6472783 0.7408468 -0.1394604 0.1111511 -0.6458609 0.7429968 -0.1358857 0.0020914 -0.0019915 0.9995215 -0.030798  ||| 0.16803 -0.18203 2.09107 0.13 -0.32174 2.12837 0.28015 -0.39458 2.08424 -0.00916 -0.38793 2.08922 0.13068 -0.37802 2.13614 0.27609 -0.5141 1.85174 -0.03226 -0.53029 1.89729 0.18547 -0.39453 1.73103 0.08861 -0.40218 1.824 0.15568 -0.38503 1.73199 0.13119 -0.37382 1.73627 0.15633 -0.34885 1.7435 0.10915 -0.3411 1.74683 0.12096 -0.35401 1.71913 0.1501 -0.36322 1.72606 0.19807 -0.76583 2.14196 0.06481 -0.76502 2.14134 0.13303 -0.77447 2.16669 0.2009 -0.84638 1.79737 0.13041 -0.83497 1.78965 
0 0 0 0 -0.0030806 -0.0062883 0.9975764 -0.0692266 -0.0952865 0.7309011 0.6614611 -0.1384676 -0.0900117 0.7185137 -0.6758595 0.1372952 -0.0030852 -0.0048629 0.9987824 -0.0489962 -0.4422927 0.7435796 -0.259404 0.4291576 -0.4226954 0.7968577 0.153614 -0.4034218 0.8657711 -0.416098 0.2198635 0.1701853 0.8721346 -0.3082461 -0.268347 -0.2689896 0.7374246 -0.2953999 0.3563116 0.4919207 0.7891449 -0.568269 -0.1183429 -0.2007874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1126897 0.647051 0.7409399 -0.1401218 0.1115711 -0.6457875 0.742912 -0.136353 0.0021829 -0.0028166 0.999508 -0.0311624  ||| 0.16683 -0.18173 2.09142 0.12857 -0.32155 2.12875 0.27951 -0.39487 2.0851 -0.01177 -0.38829 2.08965 0.12931 -0.37782 2.1366 0.27796 -0.51493 1.86218 -0.0347 -0.53015 1.89964 0.18595 -0.40016 1.73781 0.0864 -0.4032 1.82459 0.15563 -0.3891 1.73505 0.13078 -0.37631 1.74109 0.14699 -0.34492 1.74257 0.12093 -0.3387 1.77306 0.12206 -0.35741 1.71961 0.15504 -0.36818 1.73026 0.19714 -0.76569 2.1427 0.06424 -0.7649 2.14205 0.13226 -0.77432 2.16743 0.20077 -0.84645 1.79753 0.13041 -0.83497 1.78964 
0 0 0 0 -0.0026364 -0.0063489 0.9976431 -0.0682709 -0.0974958 0.7310835 0.6609578 -0.1383695 -0.0928174 0.7185094 -0.675374 0.1378378 -0.002653 -0.0050298 0.9988393 -0.0478285 -0.4440359 0.7444747 -0.2573644 0.4270281 -0.4273807 0.8038867 0.1421569 -0.3884626 0.8629513 -0.4167987 0.2306697 0.1684794 0.8539059 -0.3581831 -0.2510462 -0.2820026 0.7265006 -0.2995079 0.3709144 0.4948881 0.8261296 -0.5148437 -0.1332066 -0.1862844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.112666 0.6473429 0.7408419 -0.1393085 0.1128652 -0.6456555 0.7428284 -0.1363684 0.003042 -0.0031027 0.9995286 -0.0303915  ||| 0.16437 -0.18186 2.09303 0.12814 -0.32172 2.13001 0.27892 -0.39511 2.08577 -0.01176 -0.38848 2.09018 0.12888 -0.37798 2.13775 0.27791 -0.51506 1.86245 -0.03629 -0.52936 1.90111 0.18487 -0.40031 1.73887 0.09483 -0.41351 1.80791 0.15482 -0.38975 1.7367 0.13186 -0.38019 1.74125 0.14703 -0.34645 1.745 0.121 -0.34379 1.769 0.12055 -0.35963 1.72192 0.15472 -0.37156 1.7305 0.19682 -0.7659 2.14322 0.06404 -0.76505 2.14233 0.132 -0.77449 2.16783 0.20083 -0.84646 1.79775 0.13056 -0.83492 1.78955 
0 0 0 0 -0.0070531 -0.0075492 0.997693 -0.0670969 -0.0990146 0.7310042 0.6606374 -0.1392379 -0.0880376 0.720767 -0.6747339 0.1322066 -0.0070816 -0.0059972 0.9988631 -0.0467582 -0.4421587 0.745865 -0.2550222 0.427954 -0.4310161 0.8039789 0.1450747 -0.3831402 0.8914858 -0.3699603 0.0262337 0.2601813 0.8555201 -0.3577683 -0.2357503 -0.2907043 0.791298 -0.1364759 0.1338312 0.5807849 0.8234107 -0.5121669 -0.1252046 -0.2097708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1128721 0.6460102 0.7419808 -0.1392671 0.1127051 -0.6475815 0.7412961 -0.1357052 0.0025415 -0.0044471 0.9995358 -0.0300332  ||| 0.16223 -0.18178 2.09391 0.12767 -0.32203 2.13122 0.27852 -0.39547 2.08628 -0.01489 -0.38946 2.09268 0.12858 -0.37828 2.13882 0.27802 -0.51594 1.86545 -0.03782 -0.52807 1.90256 0.18492 -0.40213 1.74101 0.09503 -0.41339 1.80781 0.15375 -0.39273 1.73904 0.1332 -0.38218 1.74408 0.13039 -0.34559 1.75175 0.1223 -0.34653 1.77664 0.12112 -0.36337 1.72202 0.15499 -0.37243 1.73323 0.19762 -0.76614 2.1437 0.06471 -0.76589 2.14297 0.13272 -0.77499 2.16837 0.20097 -0.8465 1.79809 0.13049 -0.83486 1.78942 
0 0 0 0 -0.0057548 -0.0063308 0.997463 -0.0706708 -0.0978797 0.7311735 0.6599389 -0.142427 -0.0887898 0.7202457 -0.6741531 0.1374049 -0.0057324 -0.0045786 0.9986854 -0.0507319 -0.4433702 0.7470828 -0.2538221 0.4252816 -0.4281081 0.7977908 0.1436204 -0.3995327 0.8250169 -0.4343336 0.342052 0.1170545 0.8690181 -0.3475521 -0.1999037 -0.2899198 0.5108094 -0.4760178 0.5892655 0.4065058 0.805814 -0.5258067 -0.1024844 -0.2523648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1048451 0.646876 0.7426578 -0.1379074 0.1124502 -0.6463509 0.7412042 -0.142133 0.0087635 -0.0030821 0.999346 -0.0349484  ||| 0.15938 -0.18189 2.09607 0.12725 -0.32217 2.13262 0.27811 -0.39596 2.08758 -0.01455 -0.38971 2.09346 0.12801 -0.37838 2.14062 0.27756 -0.51691 1.86533 -0.04097 -0.52828 1.90677 0.18314 -0.40226 1.74273 0.09312 -0.40514 1.80494 0.15249 -0.39547 1.74251 0.12921 -0.38272 1.74912 0.15826 -0.36588 1.7415 0.11139 -0.35278 1.79231 0.11685 -0.36555 1.7276 0.14753 -0.37275 1.736 0.19616 -0.76569 2.14991 0.06269 -0.7653 2.14751 0.13093 -0.77444 2.17374 0.20107 -0.84641 1.79827 0.13059 -0.83482 1.78929 
0 0 0 0 -0.0055677 -0.008647 0.9978169 -0.0652366 -0.0988844 0.7324224 0.6588575 -0.1403075 -0.0901499 0.7205718 -0.6739376 0.1358585 -0.0054675 -0.0055444 0.9987888 -0.0485833 -0.4426579 0.7501701 -0.2501243 0.4227726 -0.4276532 0.7926114 0.14414 -0.4100043 0.886923 -0.3830846 0.090909 0.241556 0.8821261 -0.3184924 -0.1944583 -0.2874058 0.749194 -0.1552482 0.2104974 0.6085205 0.7655665 -0.5679486 -0.0934552 -0.2874167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1066045 0.6456104 0.7446327 -0.1316996 0.1233854 -0.648885 0.73752 -0.1406719 0.0143683 -0.0083775 0.9994865 -0.0273888  ||| 0.15747 -0.18156 2.09735 0.12687 -0.3223 2.13387 0.27775 -0.39641 2.08852 -0.01421 -0.38977 2.09426 0.12789 -0.37846 2.14124 0.27751 -0.51761 1.86879 -0.04262 -0.52755 1.90918 0.18158 -0.40403 1.74638 0.08584 -0.39889 1.81754 0.14765 -0.3967 1.7472 0.12812 -0.38421 1.75439 0.12187 -0.35442 1.76617 0.10891 -0.35263 1.79729 0.11557 -0.36791 1.73316 0.15128 -0.37831 1.73942 0.19831 -0.7657 2.14706 0.06565 -0.76614 2.14321 0.13349 -0.77485 2.17024 0.20109 -0.8464 1.79826 0.13059 -0.83481 1.78926 
0 0 0 0 -0.005706 -0.0104883 0.9980074 -0.0619566 -0.101719 0.7334486 0.65756 -0.1390011 -0.092719 0.7205418 -0.6738642 0.1346466 -0.0055998 -0.0068564 0.9989004 -0.0460414 -0.4424087 0.7531677 -0.2466194 0.4197522 -0.4281489 0.7914118 0.1407213 -0.4129812 0.8772316 -0.3966932 0.1623459 0.2162012 0.8904553 -0.3003083 -0.1697625 -0.2967912 0.7157147 -0.222439 0.3004874 0.589899 0.7473205 -0.5800051 -0.0736772 -0.3157179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1059264 0.6441789 0.746371 -0.1293965 0.1263968 -0.6509739 0.7351895 -0.1405458 0.0166909 -0.0108601 0.9994754 -0.0255429  ||| 0.15453 -0.1805 2.10047 0.12661 -0.32248 2.13533 0.2774 -0.39697 2.08929 -0.01412 -0.38987 2.09505 0.12784 -0.37868 2.14233 0.27737 -0.51903 1.87034 -0.04445 -0.52743 1.91112 0.17954 -0.40509 1.74986 0.0847 -0.39564 1.82222 0.14544 -0.39794 1.75112 0.12728 -0.38587 1.75954 0.13614 -0.35527 1.76778 0.10755 -0.35206 1.79968 0.11227 -0.37028 1.73789 0.15293 -0.38509 1.74542 0.19992 -0.76622 2.14678 0.06709 -0.76738 2.14232 0.13501 -0.7757 2.16968 0.38487 -0.93186 1.98253 0.13023 -0.83438 1.78936 
0 0 0 0 -0.0051983 -0.0124085 0.998194 -0.0585465 -0.1026547 0.735867 0.6556683 -0.1343907 -0.0940671 0.7214429 -0.6734744 0.1307817 -0.0054277 -0.0127279 0.9990244 -0.0419378 -0.4458648 0.7653146 -0.2339474 0.4009575 -0.4282967 0.7918852 0.1306876 -0.4152116 0.8543575 -0.4039885 0.2552123 0.2042866 0.8889555 -0.3041698 -0.1622917 -0.3014968 0.7115355 -0.362694 0.3719641 0.4730889 0.7406127 -0.5815762 -0.0723726 -0.3286704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1098353 0.6377981 0.7527911 -0.1202301 0.1407569 -0.6598763 0.7260236 -0.1328175 0.0214247 -0.0248434 0.999387 -0.0122218  ||| 0.15182 -0.17953 2.10383 0.12659 -0.32254 2.13605 0.27706 -0.3977 2.09062 -0.01399 -0.39003 2.0959 0.12802 -0.37876 2.14266 0.27692 -0.52106 1.87289 -0.04801 -0.52709 1.91585 0.17012 -0.40756 1.76017 0.0841 -0.3953 1.82366 0.14317 -0.39929 1.75548 0.12579 -0.38746 1.76425 0.13592 -0.35754 1.76199 0.11331 -0.35185 1.79843 0.11167 -0.37227 1.74425 0.15243 -0.38537 1.74861 0.20854 -0.76665 2.14047 0.07566 -0.77065 2.13479 0.14371 -0.77758 2.16276 0.38934 -0.93861 1.97905 0.13008 -0.83418 1.78919 
0 0 0 0 -0.0050151 -0.012976 0.9983113 -0.0563997 -0.1037 0.7367183 0.6548431 -0.1329399 -0.0953121 0.7216187 -0.6733184 0.1297082 -0.0052252 -0.0129977 0.9990905 -0.0402735 -0.4419604 0.7655854 -0.232983 0.405301 -0.4277378 0.7922381 0.1219253 -0.4177721 0.8921917 -0.3233016 -0.0185475 0.3148427 0.850014 -0.355441 -0.2975306 -0.2502266 0.8078486 -0.1598189 0.0753209 0.5622858 0.7225043 -0.618788 -0.1818115 -0.249065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1096737 0.6390694 0.7519444 -0.118918 0.1405951 -0.6589435 0.7268482 -0.1331101 0.0222009 -0.0224162 0.9994313 -0.0119096  ||| 0.15032 -0.17885 2.10558 0.12632 -0.32258 2.13688 0.27677 -0.39809 2.0913 -0.01385 -0.39012 2.09654 0.12782 -0.37888 2.14325 0.27715 -0.52294 1.87551 -0.05091 -0.5265 1.92061 0.17139 -0.40893 1.76229 0.08359 -0.39512 1.82444 0.14384 -0.39958 1.75716 0.12572 -0.38719 1.76656 0.12345 -0.35555 1.77175 0.12857 -0.33504 1.75863 0.11476 -0.37734 1.74177 0.15106 -0.38443 1.7497 0.20749 -0.76765 2.14047 0.07426 -0.77129 2.13457 0.1425 -0.77842 2.16265 0.38937 -0.93951 1.98039 0.12996 -0.83407 1.78914 
0 0 0 0 -0.0045284 -0.01347 0.9984251 -0.0542717 -0.1050917 0.7377071 0.6538889 -0.1310465 -0.0972838 0.7216482 -0.6732107 0.1286358 -0.0047292 -0.0132479 0.9991744 -0.0381126 -0.4410533 0.7642576 -0.235069 0.4075841 -0.4272368 0.7906519 0.1197734 -0.4218917 0.6412111 -0.0254596 -0.6216808 0.4491247 0.8880702 -0.2986809 -0.1874959 -0.2949005 0.6611795 0.295229 -0.4790828 0.4961462 0.7300144 -0.5984625 -0.0857522 -0.3186976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1098191 0.639699 0.7514139 -0.1187518 0.1406255 -0.6583263 0.7273759 -0.1332496 0.0223255 -0.0215624 0.999448 -0.0118411  ||| 0.14881 -0.17859 2.10767 0.12618 -0.32262 2.13798 0.27669 -0.3985 2.09223 -0.01372 -0.39014 2.09726 0.12773 -0.37899 2.14412 0.27675 -0.52341 1.87614 -0.05221 -0.52653 1.92254 0.17204 -0.40889 1.76244 0.0796 -0.39226 1.83548 0.14324 -0.39867 1.75983 0.12435 -0.38592 1.77094 0.10045 -0.41008 1.75653 0.11221 -0.35081 1.80513 0.11459 -0.37183 1.74773 0.14886 -0.38581 1.75051 0.20705 -0.76804 2.14059 0.0739 -0.77145 2.13465 0.1421 -0.77869 2.16274 0.38934 -0.94092 1.9825 0.12926 -0.83352 1.78971 
0 0 0 0 -0.0040259 -0.0204578 0.9986835 -0.0468671 -0.108324 0.7396997 0.6516729 -0.1281899 -0.1015238 0.7234361 -0.6710111 0.1267967 -0.004048 -0.0164938 0.9992639 -0.0343985 -0.4395028 0.7629161 -0.237716 0.4102284 -0.4278889 0.790852 0.1175765 -0.4214736 -0.2277794 -0.2064358 0.8646206 -0.3974066 0.8918535 -0.2918303 -0.1643423 -0.3040133 -0.3430137 -0.4833077 0.7444918 -0.3073879 0.7469299 -0.5790332 -0.0626997 -0.3207569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1095254 0.6395423 0.7520487 -0.1158124 0.1444837 -0.6586903 0.7262526 -0.1334496 0.0253671 -0.0225122 0.9993796 -0.0094895  ||| 0.14763 -0.17799 2.10933 0.12426 -0.32152 2.13998 0.27656 -0.39869 2.0929 -0.01356 -0.39002 2.0983 0.12661 -0.37832 2.14532 0.27603 -0.52389 1.87643 -0.053 -0.52685 1.92315 0.17253 -0.40867 1.76232 0.07977 -0.39271 1.83565 0.14397 -0.39812 1.75845 0.12258 -0.38311 1.77166 0.12331 -0.41404 1.73305 0.10563 -0.35328 1.81788 0.113 -0.37289 1.74814 0.15192 -0.38011 1.75229 0.20742 -0.76823 2.13992 0.0744 -0.7718 2.13317 0.14255 -0.77897 2.16169 0.39953 -0.94664 2.00634 0.12908 -0.83319 1.78984 
0 0 0 0 -0.0042263 -0.0207344 0.9986802 -0.0467976 -0.1077634 0.740382 0.6512385 -0.1269256 -0.1005761 0.7235397 -0.6713235 0.1252979 -0.0042862 -0.0171601 0.9992773 -0.0336449 -0.4391676 0.7615501 -0.2391462 0.4122891 -0.4287129 0.7909839 0.117055 -0.4205327 -0.5053712 -0.0578301 0.7382426 -0.4430052 0.8912897 -0.2918138 -0.1660938 -0.3047299 0.6495447 0.288669 -0.5301616 0.4622666 0.7546167 -0.5707718 -0.0635874 -0.3173796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1099044 0.6390674 0.7524361 -0.1155582 0.1445897 -0.6592551 0.7258279 -0.132855 0.0251067 -0.0229483 0.9993811 -0.0089728  ||| 0.14695 -0.17776 2.11121 0.12434 -0.32152 2.14022 0.27648 -0.39882 2.09361 -0.01342 -0.38989 2.09907 0.12672 -0.37827 2.14554 0.27595 -0.52404 1.87665 -0.05313 -0.52688 1.92321 0.17337 -0.40845 1.76205 0.07991 -0.39304 1.83614 0.14569 -0.39606 1.75853 0.12244 -0.3817 1.77283 0.10397 -0.40974 1.7574 0.10923 -0.35323 1.8167 0.11394 -0.37191 1.75027 0.14949 -0.37856 1.75056 0.20799 -0.76745 2.1396 0.07486 -0.77121 2.13291 0.14308 -0.7783 2.16139 0.39959 -0.94703 2.00717 0.12895 -0.833 1.79025 
0 0 0 0 -0.0042977 -0.0208743 0.9987 -0.0463066 -0.107248 0.7406769 0.6512053 -0.1258067 -0.0999167 0.723656 -0.6715271 0.1240562 -0.004371 -0.0174065 0.9992964 -0.0329364 -0.4386003 0.7615482 -0.2362702 0.4145487 -0.4312054 0.7908249 0.1165941 -0.4184062 -0.2947319 -0.1676009 0.8418329 -0.4199527 0.8932399 -0.2867043 -0.149543 -0.3123461 -0.3952745 -0.3886564 0.7550656 -0.3501144 0.7591903 -0.5656204 -0.04337 -0.3190967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1103023 0.6393209 0.7522879 -0.1147394 0.145613 -0.6591043 0.7258161 -0.1325489 0.0255965 -0.0228943 0.999378 -0.0080247  ||| 0.14617 -0.17756 2.11252 0.12431 -0.32147 2.14041 0.27638 -0.39878 2.09416 -0.01334 -0.38977 2.09966 0.12671 -0.37821 2.14568 0.27732 -0.52362 1.88 -0.05323 -0.52563 1.92341 0.17538 -0.40987 1.76295 0.07979 -0.39328 1.83688 0.14755 -0.39528 1.75581 0.12149 -0.38105 1.77193 0.12336 -0.41022 1.73279 0.10801 -0.35375 1.8196 0.11288 -0.37095 1.75001 0.15298 -0.37072 1.75329 0.20799 -0.76715 2.13912 0.07495 -0.77084 2.13231 0.14312 -0.77797 2.16085 0.39212 -0.94437 1.99014 0.12901 -0.83278 1.79031 
0 0 0 0 -0.0039453 -0.020896 0.9987169 -0.0459608 -0.1062796 0.7408999 0.651434 -0.1241195 -0.0994196 0.7238839 -0.6715945 0.1227545 -0.0040532 -0.0178402 0.9993191 -0.0320419 -0.4391096 0.7606404 -0.237368 0.4150485 -0.4329734 0.7941599 0.11305 -0.4111738 -0.2929008 -0.1675576 0.8430267 -0.418855 0.8752679 -0.3242362 -0.1951308 -0.3011661 -0.3823788 -0.3625973 0.7742763 -0.3504365 0.7866809 -0.5424078 -0.0897948 -0.2808269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1109757 0.63941 0.752262 -0.1137593 0.1462045 -0.6592895 0.7257013 -0.131603 0.025586 -0.0228288 0.9993888 -0.0068008  ||| 0.14557 -0.17717 2.11347 0.12433 -0.32146 2.14049 0.27648 -0.39873 2.09481 -0.01319 -0.38975 2.10013 0.12673 -0.37821 2.14572 0.27732 -0.52367 1.87938 -0.05312 -0.5254 1.92349 0.17574 -0.40955 1.76236 0.08169 -0.39994 1.83068 0.15035 -0.39451 1.75424 0.12315 -0.38043 1.76895 0.12537 -0.40861 1.73189 0.13347 -0.34292 1.7735 0.11136 -0.36815 1.7462 0.15393 -0.37095 1.74748 0.20822 -0.76753 2.13833 0.07502 -0.77124 2.13151 0.14328 -0.77838 2.16003 0.39331 -0.94483 1.99096 0.12903 -0.83269 1.79026 
0 0 0 0 -0.0134989 -0.0204168 0.9986124 -0.0466286 -0.1045764 0.7406289 0.6517336 -0.1256026 -0.0838138 0.723237 -0.6764759 0.1108329 -0.0136336 -0.0175516 0.9992466 -0.0318179 -0.4378892 0.7579996 -0.2379505 0.4207959 -0.4356292 0.7941081 0.1231764 -0.4055209 -0.24182 -0.1860501 0.8606445 -0.4076758 0.8850878 -0.3024213 -0.1598538 -0.315607 -0.3261371 -0.3758627 0.7898514 -0.3584641 0.7846878 -0.5391959 -0.0523894 -0.3013108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1093544 0.6397264 0.7523689 -0.1128395 0.146724 -0.6589049 0.7257361 -0.1327537 0.027313 -0.0225391 0.9993463 -0.0072905  ||| 0.14506 -0.17674 2.11442 0.12436 -0.32138 2.14066 0.2765 -0.39864 2.09514 -0.01701 -0.38872 2.10533 0.12676 -0.37813 2.14594 0.27843 -0.52372 1.88038 -0.0531 -0.52379 1.92411 0.17885 -0.40856 1.76263 0.08083 -0.39752 1.83533 0.15153 -0.39335 1.75203 0.12365 -0.37835 1.76942 0.12797 -0.40731 1.72875 0.10751 -0.35153 1.8182 0.1135 -0.36671 1.74282 0.15667 -0.37151 1.74607 0.20807 -0.76762 2.13894 0.07496 -0.77125 2.13166 0.14317 -0.77842 2.16037 0.39335 -0.94391 1.9903 0.12867 -0.83242 1.79068 
0 0 0 0 -0.0123093 -0.0205628 0.9986492 -0.0461031 -0.1037707 0.7407041 0.6520765 -0.1240373 -0.0846904 0.7230555 -0.6765482 0.1109093 -0.0124611 -0.017902 0.9992766 -0.0311519 -0.438146 0.757626 -0.2335193 0.423674 -0.439416 0.7903163 0.1233999 -0.4087619 -0.2068089 -0.1974754 0.8650149 -0.4122896 0.8382477 -0.3460534 -0.3398724 -0.2491477 -0.2885946 -0.3751217 0.8052683 -0.3571272 0.7609391 -0.584793 -0.1999918 -0.1974643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1088644 0.6399477 0.7524472 -0.1115286 0.1485479 -0.6586546 0.7254841 -0.1333432 0.0290832 -0.0226579 0.9992988 -0.0065414  ||| 0.14443 -0.1764 2.11563 0.12438 -0.32132 2.14082 0.27654 -0.39848 2.09579 -0.01652 -0.38857 2.10534 0.12679 -0.37808 2.14604 0.28077 -0.52161 1.8865 -0.05388 -0.52131 1.92434 0.18215 -0.40954 1.76489 0.07666 -0.39409 1.84221 0.15192 -0.39225 1.75151 0.12177 -0.37399 1.77375 0.13315 -0.40623 1.72622 0.12998 -0.33203 1.76175 0.11274 -0.36653 1.743 0.15674 -0.37061 1.74364 0.20825 -0.76766 2.13869 0.07515 -0.77124 2.13094 0.14337 -0.77844 2.15992 0.39515 -0.94348 1.99188 0.12867 -0.8324 1.79073 
0 0 0 0 -0.0110847 -0.0202561 0.9987037 -0.0453638 -0.1037336 0.741041 0.6519477 -0.1227263 -0.0863356 0.7229686 -0.6763654 0.111321 -0.0112527 -0.0179158 0.9993153 -0.0303527 -0.4408772 0.7572041 -0.2313151 0.4228031 -0.4420694 0.7864167 0.1202578 -0.4143204 -0.2735312 -0.1663756 0.8462093 -0.4259456 0.9007139 -0.260311 -0.1247799 -0.324627 -0.339471 -0.3147649 0.779491 -0.421991 0.7922801 -0.5178391 -0.0230084 -0.321878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1077065 0.6407551 0.752174 -0.1098481 0.1503895 -0.6581459 0.7252918 -0.1348284 0.0318787 -0.0218358 0.9992341 -0.0061834  ||| 0.14416 -0.17621 2.11591 0.12441 -0.32102 2.14114 0.27662 -0.39832 2.09632 -0.0161 -0.38832 2.10525 0.12678 -0.37787 2.14629 0.28209 -0.52091 1.88644 -0.05619 -0.51961 1.92538 0.18301 -0.4089 1.76517 0.07126 -0.39138 1.84929 0.15465 -0.39264 1.74896 0.11645 -0.36967 1.78108 0.13492 -0.40846 1.72696 0.12931 -0.34313 1.76967 0.11309 -0.36703 1.7405 0.15774 -0.36972 1.7394 0.20781 -0.76797 2.13886 0.07467 -0.77136 2.13037 0.14298 -0.77864 2.15977 0.39581 -0.9431 1.99275 0.12865 -0.83232 1.79096 
