0 0 0 0 0.0286077 0.0098102 0.9982732 -0.050358 -0.060301 0.7608661 0.6415229 -0.0767781 -0.0976653 0.7230908 -0.6724341 0.1242322 0.0291331 0.0136855 0.999081 -0.0283072 -0.3345763 0.843092 -0.0446259 0.4186443 -0.5203241 0.7705627 -0.1072034 -0.3521411 -0.2068413 -0.2760477 0.7964458 -0.4966773 0.3077603 0.3721497 0.7459532 -0.4586307 -0.235425 -0.3108578 0.7918049 -0.4700931 0.1666523 0.1455319 0.7978451 -0.5607947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1274405 0.6576959 0.7323051 -0.1221651 0.145676 -0.6317777 0.7470492 -0.1468089 0.0267173 0.0159573 0.9994493 -0.0115173  ||| 0.218 -0.18567 2.16414 0.21864 -0.31259 2.18442 0.34884 -0.3936 2.16436 0.0784 -0.38176 2.14506 0.21733 -0.37053 2.19024 0.39406 -0.56402 2.0316 -0.04046 -0.47913 1.98267 0.24049 -0.4797 1.87046 0.14315 -0.41285 1.88289 0.20055 -0.45929 1.83699 0.15286 -0.40523 1.86327 0.21187 -0.47953 1.8157 0.15182 -0.44886 1.84025 0.1651 -0.42527 1.82983 0.19991 -0.40962 1.83458 0.26694 -0.77417 2.18206 0.13712 -0.76932 2.17504 0.20458 -0.7812 2.20524 0.28316 -0.82602 1.83588 0.15788 -0.8319 1.83893 
0 0 0 0 0.0300208 0.0094095 0.9982412 -0.0502456 -0.058083 0.7592074 0.6438676 -0.0752662 -0.0976474 0.7234828 -0.6719975 0.124326 0.0305392 0.0132835 0.9990475 -0.0281937 -0.3309053 0.8433872 -0.0466402 0.4207428 -0.5202557 0.7712106 -0.1076758 -0.3506767 -0.1563999 -0.3035666 0.8077181 -0.4806015 0.3214455 0.3630213 0.7386793 -0.4682318 -0.1848889 -0.3383199 0.8031422 -0.4542226 0.1905003 0.1549697 0.7910859 -0.5602474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1272279 0.6577101 0.7323678 -0.1219345 0.1461268 -0.6316593 0.7470297 -0.1469692 0.0271578 0.0157649 0.9994416 -0.0114177  ||| 0.21791 -0.18537 2.16437 0.21833 -0.31249 2.18455 0.34978 -0.39291 2.165 0.07833 -0.38181 2.14523 0.21706 -0.37043 2.19036 0.39386 -0.56429 2.03318 -0.04037 -0.47917 1.98272 0.24076 -0.47976 1.87035 0.14321 -0.41384 1.88222 0.20178 -0.46012 1.83723 0.15304 -0.40689 1.86449 0.21409 -0.47951 1.81638 0.15197 -0.44929 1.842 0.16663 -0.43118 1.82745 0.20056 -0.41181 1.83738 0.26686 -0.77398 2.18214 0.1371 -0.76912 2.17501 0.20453 -0.78101 2.20527 0.28315 -0.826 1.83591 0.15776 -0.83198 1.839 
0 0 0 0 0.0301694 0.0094198 0.9982357 -0.0502655 -0.0575553 0.7582631 0.6450387 -0.0751636 -0.097435 0.7235019 -0.672025 0.1242332 0.0306879 0.0132857 0.9990427 -0.0282026 -0.3292847 0.8434128 -0.0479706 0.421812 -0.5199732 0.7715448 -0.1077907 -0.3503253 -0.3987328 -0.137913 0.7196326 -0.5514718 0.2732631 0.3906911 0.7568907 -0.4469949 -0.4192873 -0.1729292 0.7092273 -0.5397131 0.1348522 0.1635036 0.8092252 -0.547938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1280783 0.6574463 0.7323474 -0.1225869 0.1457325 -0.6317336 0.7471148 -0.1466087 0.0262917 0.0157968 0.9994646 -0.0113907  ||| 0.21792 -0.18536 2.16436 0.21833 -0.31248 2.18454 0.35024 -0.39257 2.16504 0.07831 -0.38181 2.14529 0.21706 -0.37043 2.19035 0.39368 -0.56435 2.03356 -0.04032 -0.47928 1.9828 0.24098 -0.47973 1.86999 0.14293 -0.41457 1.88124 0.20089 -0.45918 1.83434 0.15261 -0.40645 1.86146 0.16995 -0.47789 1.82922 0.15264 -0.44757 1.83711 0.16558 -0.42161 1.82602 0.20122 -0.41227 1.83403 0.26683 -0.77394 2.18198 0.13707 -0.76911 2.17508 0.20451 -0.781 2.20526 0.28315 -0.826 1.83592 0.161 -0.83181 1.83543 
0 0 0 0 0.0290169 0.0092907 0.9982637 -0.0504125 -0.0593141 0.7599062 0.6427856 -0.076492 -0.0973989 0.7235751 -0.6719456 0.1242643 0.0295327 0.0132047 0.9990702 -0.0284985 -0.329922 0.842925 -0.0468508 0.4224144 -0.5190872 0.7723345 -0.1074861 -0.3499923 -0.3777543 -0.1544313 0.7317855 -0.5458413 0.2577452 0.3971151 0.7611875 -0.4432388 -0.3952324 -0.1882039 0.7184654 -0.5405351 0.1083227 0.2019429 0.797066 -0.5587227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1287516 0.6567984 0.7325311 -0.1242455 0.1433379 -0.6324978 0.747169 -0.1453928 0.0237382 0.015355 0.9995263 -0.0121599  ||| 0.21791 -0.18532 2.16431 0.21828 -0.31246 2.18453 0.34965 -0.39325 2.16453 0.07831 -0.38183 2.1453 0.21703 -0.37042 2.19036 0.39372 -0.56489 2.03308 -0.04004 -0.47975 1.98287 0.24106 -0.47966 1.86995 0.14267 -0.41578 1.87978 0.20037 -0.45955 1.83334 0.15362 -0.4085 1.85883 0.17001 -0.4772 1.82696 0.15642 -0.4456 1.83237 0.16577 -0.41729 1.82465 0.19861 -0.41227 1.83291 0.26707 -0.77404 2.18224 0.13726 -0.76939 2.176 0.20473 -0.78117 2.20577 0.28316 -0.82596 1.83595 0.16094 -0.83182 1.83551 
0 0 0 0 0.0287981 0.0093227 0.9982688 -0.05043 -0.0596674 0.7604191 0.6421285 -0.0766403 -0.0973918 0.7236968 -0.6718291 0.1241907 0.0293121 0.0132033 0.9990764 -0.0285071 -0.33081 0.8415915 -0.0479284 0.4242541 -0.5183367 0.7723932 -0.1072834 -0.3510357 -0.3780542 -0.1502992 0.731209 -0.5475569 0.1842137 0.4346183 0.7819028 -0.4071858 -0.3959512 -0.185085 0.7167451 -0.5433624 0.0413168 0.2493774 0.8173863 -0.5176713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1298765 0.6566566 0.732308 -0.1251371 0.1427738 -0.6326054 0.7472902 -0.1448563 0.0225479 0.0154058 0.9995538 -0.0121038  ||| 0.21787 -0.18532 2.16418 0.21825 -0.31243 2.18451 0.34943 -0.39343 2.16445 0.07829 -0.38185 2.14532 0.21699 -0.3704 2.19035 0.39357 -0.56477 2.03261 -0.0401 -0.48013 1.98316 0.24267 -0.48021 1.86902 0.1419 -0.41638 1.8786 0.20185 -0.4602 1.83192 0.15332 -0.40777 1.85768 0.17342 -0.47902 1.82668 0.16364 -0.43828 1.82023 0.16612 -0.42192 1.82391 0.19929 -0.4131 1.83169 0.267 -0.77404 2.18201 0.13716 -0.76939 2.17609 0.20468 -0.78116 2.20574 0.28312 -0.82599 1.83592 0.1608 -0.83173 1.83562 
0 0 0 0 0.0285812 0.0093112 0.9982765 -0.050402 -0.0598316 0.7608687 0.6415816 -0.0766294 -0.0972082 0.7238894 -0.6716957 0.1239339 0.0290924 0.0131607 0.9990844 -0.0284756 -0.3312744 0.8412292 -0.0474538 0.4246632 -0.5159883 0.7774132 -0.1143532 -0.3410398 -0.3576547 -0.164997 0.7414365 -0.5432595 0.2214901 0.419214 0.7625812 -0.4400815 -0.3851669 -0.2180161 0.7181557 -0.5369989 0.10673 0.3159323 0.7756499 -0.5358757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1300276 0.6563537 0.7325543 -0.125128 0.1425709 -0.6328072 0.7472028 -0.1446255 0.0221342 0.0153677 0.9995645 -0.0120357  ||| 0.21786 -0.18532 2.16423 0.21825 -0.31246 2.18456 0.3491 -0.39359 2.16453 0.07831 -0.38194 2.14547 0.217 -0.37043 2.1904 0.39356 -0.56482 2.03265 -0.0401 -0.4806 1.98357 0.24275 -0.48021 1.86891 0.14293 -0.4233 1.87707 0.20109 -0.4614 1.83433 0.16218 -0.4161 1.85274 0.17046 -0.47807 1.8269 0.16573 -0.44839 1.81733 0.16482 -0.42127 1.82675 0.20148 -0.41557 1.83658 0.26718 -0.77395 2.18196 0.13718 -0.7694 2.17613 0.20473 -0.78115 2.20575 0.28295 -0.82601 1.83588 0.1601 -0.83187 1.83608 
0 0 0 0 0.0281065 0.0090135 0.998312 -0.0500201 -0.0607606 0.7615479 0.6407313 -0.0762653 -0.0973962 0.7242672 -0.6714384 0.1229692 0.0286037 0.0127068 0.9991261 -0.027702 -0.3320855 0.8399258 -0.0483692 0.4265023 -0.5123467 0.7805303 -0.1194533 -0.3376451 -0.3434242 -0.1720632 0.7481443 -0.5410491 0.3079123 0.3573985 0.7238688 -0.5034583 -0.3654051 -0.2165691 0.7278823 -0.5382977 0.2887906 0.1788408 0.8183826 -0.4635364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1312842 0.6556911 0.7330789 -0.1242132 0.1439203 -0.6338803 0.7463004 -0.143242 0.0219096 0.0142452 0.9996069 -0.0101501  ||| 0.21787 -0.18529 2.16419 0.21812 -0.31239 2.1844 0.34878 -0.39378 2.16424 0.0783 -0.38198 2.14545 0.21691 -0.37038 2.19019 0.39336 -0.56475 2.03203 -0.04069 -0.48174 1.98475 0.24434 -0.48058 1.86824 0.14095 -0.42959 1.87307 0.20213 -0.46113 1.831 0.15767 -0.41448 1.85351 0.17815 -0.48356 1.82265 0.15167 -0.45848 1.833 0.16407 -0.42417 1.82453 0.19982 -0.41469 1.83221 0.26783 -0.77396 2.18058 0.13778 -0.76972 2.17483 0.20535 -0.78132 2.20441 0.28294 -0.82605 1.83581 0.15991 -0.83187 1.83633 
0 0 0 0 0.0280418 0.00902 0.9983106 -0.0500821 -0.0607585 0.7616547 0.6405975 -0.0763257 -0.0972978 0.724364 -0.6713524 0.1229461 0.0285385 0.0127041 0.9991261 -0.0277708 -0.3321583 0.8398331 -0.0483228 0.4266333 -0.5120473 0.7767497 -0.1134889 -0.3486944 -0.3569126 -0.162207 0.7419374 -0.5439036 0.2356631 0.3987976 0.759591 -0.4565576 -0.3782459 -0.2053618 0.7222697 -0.5413715 0.156137 0.2530112 0.8177671 -0.4928119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1319647 0.6556877 0.7328399 -0.1249178 0.1421489 -0.6341984 0.7466394 -0.1418295 0.0200602 0.0143417 0.9996436 -0.0102319  ||| 0.21787 -0.18521 2.16413 0.21806 -0.31238 2.18439 0.34878 -0.39383 2.16421 0.0783 -0.382 2.1455 0.21685 -0.37037 2.19019 0.39341 -0.56479 2.03199 -0.04087 -0.48251 1.98545 0.24429 -0.48044 1.86808 0.13937 -0.42433 1.87445 0.20189 -0.46066 1.83046 0.15622 -0.41286 1.85287 0.16258 -0.47495 1.82177 0.16181 -0.44648 1.81845 0.16535 -0.41739 1.82179 0.19845 -0.41444 1.83154 0.26774 -0.77402 2.18051 0.1376 -0.76977 2.17523 0.20525 -0.78136 2.20449 0.28281 -0.82606 1.83577 0.1596 -0.83183 1.83659 
0 0 0 0 0.0276675 0.0091509 0.9983183 -0.050114 -0.0612001 0.7621921 0.6398819 -0.0766086 -0.0971568 0.7244847 -0.6712717 0.1227879 0.0281637 0.0127941 0.9991344 -0.0278132 -0.3324218 0.8389459 -0.0485654 0.4281435 -0.5119705 0.7765394 -0.113288 -0.3493403 -0.2316283 -0.2461759 0.7900836 -0.5113841 0.222112 0.4074898 0.7645169 -0.4473614 -0.2604062 -0.298814 0.7669893 -0.5046049 0.1420387 0.2448815 0.8277351 -0.4844716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1341337 0.6558741 0.7319498 -0.1268333 0.1413112 -0.6340947 0.7470235 -0.1411067 0.0179096 0.0145518 0.9996815 -0.0102157  ||| 0.21793 -0.18516 2.16391 0.218 -0.31238 2.18427 0.34858 -0.39407 2.16397 0.07832 -0.38205 2.14548 0.21677 -0.37039 2.19007 0.39342 -0.56494 2.0317 -0.04091 -0.48261 1.98551 0.24448 -0.48028 1.86656 0.13949 -0.42386 1.87509 0.20224 -0.462 1.83033 0.15588 -0.41147 1.85299 0.1917 -0.48112 1.80704 0.15834 -0.4488 1.82495 0.16355 -0.42216 1.82175 0.19869 -0.41457 1.82977 0.26743 -0.77418 2.18004 0.13742 -0.76979 2.17533 0.20505 -0.78142 2.2044 0.28281 -0.82606 1.83577 0.15936 -0.83176 1.83671 
0 0 0 0 0.025978 0.0095478 0.9983515 -0.050282 -0.06381 0.7633592 0.637998 -0.0785461 -0.0972647 0.7247841 -0.6709809 0.1225241 0.0264689 0.0130014 0.999176 -0.0278902 -0.3323119 0.8384839 -0.0481113 0.4291838 -0.5115433 0.7760786 -0.1122399 -0.3513228 -0.3502764 -0.1645077 0.7461083 -0.5418174 0.2778719 0.3719265 0.7474738 -0.4751218 -0.3744001 -0.2179496 0.7181371 -0.5446114 0.1981858 0.1941367 0.8151686 -0.5084619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1349694 0.656127 0.7314587 -0.1274708 0.140983 -0.6338861 0.7473227 -0.1407869 0.0170362 0.0148133 0.9996936 -0.010155  ||| 0.21793 -0.18514 2.16391 0.21809 -0.31231 2.18414 0.34832 -0.3946 2.16301 0.07836 -0.38212 2.1454 0.21682 -0.37035 2.18997 0.39346 -0.5655 2.03093 -0.04086 -0.48297 1.98564 0.24449 -0.48 1.86571 0.13917 -0.42329 1.87508 0.20101 -0.46119 1.82837 0.15441 -0.4113 1.85296 0.17217 -0.48131 1.82067 0.15388 -0.45203 1.82939 0.16312 -0.41691 1.82242 0.19861 -0.41497 1.8289 0.26728 -0.77433 2.17981 0.13732 -0.76983 2.17532 0.20493 -0.7815 2.20431 0.28278 -0.82607 1.83578 0.1607 -0.832 1.83498 
0 0 0 0 0.0211491 0.0104 0.9984437 -0.0505435 -0.063647 0.7634389 0.6377574 -0.0798483 -0.0898358 0.7177328 -0.6803812 0.1177723 0.0216261 0.0134326 0.9992838 -0.0279952 -0.331898 0.8381079 -0.0478431 0.4302672 -0.5004098 0.7752501 -0.1098444 -0.3694748 -0.3455443 -0.164829 0.7467789 -0.5438306 0.2262233 0.3923207 0.7746704 -0.4413538 -0.3711489 -0.2183148 0.720321 -0.543806 0.1572501 0.3327523 0.7800022 -0.5061077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1360662 0.6561487 0.7311085 -0.1282001 0.140364 -0.6335967 0.7477577 -0.1403981 0.0159263 0.0153911 0.9997031 -0.0101521  ||| 0.21793 -0.18514 2.16392 0.21825 -0.31228 2.18401 0.34823 -0.39463 2.16275 0.07501 -0.37894 2.14692 0.21692 -0.37032 2.18987 0.39355 -0.56566 2.03092 -0.04763 -0.4868 1.98918 0.24454 -0.48082 1.86363 0.12972 -0.42035 1.87798 0.20241 -0.46244 1.82717 0.15417 -0.41075 1.8533 0.17613 -0.4832 1.81824 0.16253 -0.44366 1.815 0.16584 -0.41929 1.81865 0.19835 -0.41435 1.82824 0.26693 -0.77417 2.17961 0.13711 -0.76959 2.17542 0.20465 -0.78132 2.20426 0.28278 -0.82607 1.83582 0.16012 -0.8321 1.83501 
0 0 0 0 0.0208323 0.0102757 0.9984425 -0.0507248 -0.0644303 0.7640917 0.6368161 -0.0804859 -0.0901998 0.7192439 -0.678712 0.1179087 0.0213058 0.0132999 0.9992868 -0.0281959 -0.3314548 0.8378673 -0.047146 0.4311536 -0.4988612 0.7839936 -0.1099082 -0.3527206 -0.329233 -0.1758165 0.7541946 -0.5402636 0.2494212 0.3784749 0.7538152 -0.4757189 -0.3504608 -0.220447 0.7328915 -0.5398614 0.1535104 0.3012988 0.7575731 -0.5583339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1374994 0.6562046 0.7305216 -0.1297216 0.1396908 -0.6334314 0.7481247 -0.1398593 0.0141657 0.0153324 0.9997293 -0.0102737  ||| 0.21796 -0.18515 2.16383 0.21809 -0.31218 2.18367 0.34807 -0.39489 2.16215 0.07544 -0.37949 2.14667 0.21677 -0.37025 2.18956 0.39369 -0.56605 2.03064 -0.04159 -0.48623 1.98936 0.24427 -0.48077 1.8624 0.1359 -0.42891 1.87328 0.20227 -0.46161 1.82427 0.16445 -0.42005 1.83902 0.17709 -0.48403 1.81431 0.16686 -0.45455 1.80732 0.16268 -0.41756 1.81778 0.19589 -0.41959 1.82091 0.26686 -0.7743 2.17914 0.13707 -0.76962 2.1754 0.20459 -0.78139 2.2041 0.2828 -0.82614 1.83593 0.16089 -0.8319 1.83368 
0 0 0 0 0.0200663 0.0101538 0.998453 -0.0508515 -0.0660648 0.7647675 0.6356748 -0.0817539 -0.0907574 0.7205331 -0.6772386 0.1180807 0.0205345 0.0131585 0.9993004 -0.0283525 -0.3303313 0.8355258 -0.0476977 0.4364663 -0.4933886 0.7826827 -0.1112457 -0.362767 -0.3668159 -0.1321179 0.7297541 -0.5616493 0.2481529 0.3735255 0.7587498 -0.4724379 -0.4210301 -0.2088468 0.7145482 -0.5182061 0.1631874 0.2874487 0.7746351 -0.5391508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1371824 0.6562824 0.7305231 -0.1296552 0.1395592 -0.633347 0.7482283 -0.1398186 0.0141944 0.0152423 0.9997291 -0.0103929  ||| 0.21807 -0.18503 2.16362 0.21788 -0.312 2.18334 0.3479 -0.39512 2.16126 0.07579 -0.37988 2.14637 0.21658 -0.37011 2.18925 0.39392 -0.56656 2.03031 -0.04372 -0.48957 1.99104 0.25187 -0.48808 1.86055 0.13236 -0.42924 1.87424 0.20202 -0.46259 1.82225 0.16154 -0.41734 1.83941 0.16969 -0.47873 1.81471 0.1658 -0.45103 1.80513 0.16506 -0.41975 1.81488 0.1982 -0.41441 1.82334 0.2668 -0.77434 2.17898 0.13696 -0.76964 2.17523 0.20448 -0.78143 2.20392 0.28276 -0.82613 1.8359 0.1604 -0.83179 1.83408 
0 0 0 0 0.0201313 0.0102031 0.9984518 -0.0508381 -0.0662558 0.7647526 0.6356538 -0.0819021 -0.0910834 0.7211401 -0.6765192 0.1182484 0.0206071 0.0133082 0.9992961 -0.0283828 -0.3310008 0.8349712 -0.0479881 0.4369881 -0.4941614 0.7822872 -0.109752 -0.363023 -0.3440371 -0.1444197 0.7373692 -0.563088 0.2000107 0.4025909 0.7739248 -0.4460457 -0.4126583 -0.2350164 0.725825 -0.4976529 0.1218149 0.3409703 0.7741299 -0.5192525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1380358 0.6562329 0.7302968 -0.1302729 0.1381964 -0.6337022 0.74836 -0.138855 0.01265 0.0156222 0.9997438 -0.010406  ||| 0.21811 -0.18505 2.16359 0.21788 -0.31199 2.18336 0.34791 -0.39513 2.16119 0.07598 -0.38014 2.14633 0.21657 -0.37011 2.18926 0.39405 -0.56637 2.03 -0.04354 -0.48997 1.9901 0.25397 -0.49075 1.85946 0.13259 -0.4289 1.87379 0.20291 -0.46398 1.82357 0.16285 -0.41835 1.84045 0.17711 -0.48103 1.81558 0.16731 -0.45142 1.80459 0.16407 -0.42077 1.81672 0.20026 -0.4171 1.82439 0.26659 -0.77451 2.17886 0.13665 -0.76983 2.17551 0.20425 -0.78159 2.20396 0.28264 -0.82631 1.83598 0.16006 -0.83199 1.8344 
0 0 0 0 0.01947 0.010403 0.9984325 -0.0514323 -0.0672632 0.7642424 0.6359743 -0.0833421 -0.0912973 0.7225068 -0.6749899 0.1184794 0.0199443 0.0133726 0.9992973 -0.0287808 -0.3308429 0.8352889 -0.0467316 0.4366369 -0.4951003 0.7829143 -0.1015662 -0.3627741 -0.3427169 -0.1479434 0.7391474 -0.5606418 0.2509472 0.3774865 0.7649297 -0.4576156 -0.4078772 -0.2363475 0.7251465 -0.5019348 0.1565501 0.2929235 0.7732911 -0.5401007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1381538 0.6562139 0.7302409 -0.1305568 0.1376236 -0.6336814 0.748529 -0.1386073 0.0121193 0.0157437 0.9997466 -0.010588  ||| 0.2182 -0.18501 2.16331 0.21789 -0.31178 2.18309 0.34796 -0.39485 2.16052 0.07637 -0.38056 2.14618 0.21656 -0.36996 2.18908 0.39447 -0.56618 2.0296 -0.04268 -0.49292 1.98502 0.2507 -0.48808 1.85617 0.1346 -0.42787 1.87287 0.20187 -0.46313 1.82143 0.16219 -0.41701 1.83989 0.17624 -0.48093 1.81414 0.16522 -0.45083 1.81003 0.16239 -0.41899 1.81409 0.19866 -0.415 1.82312 0.26651 -0.77452 2.17886 0.13655 -0.76983 2.17565 0.20416 -0.78159 2.20401 0.28269 -0.82629 1.83608 0.15982 -0.8319 1.83464 
0 0 0 0 0.0196716 0.0104022 0.9984128 -0.0517377 -0.0667811 0.7643067 0.6359615 -0.0832376 -0.0911479 0.7231881 -0.6742625 0.1185788 0.0201461 0.0133481 0.9992861 -0.0290414 -0.3311987 0.8355911 -0.0460719 0.435858 -0.4883775 0.7838534 -0.0920126 -0.3722834 -0.3649773 -0.1310735 0.7274172 -0.5661055 0.1281468 0.4280266 0.7986117 -0.4032256 -0.4341934 -0.2256181 0.7103161 -0.5059877 0.0352133 0.3890205 0.7610462 -0.517911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1381009 0.6561922 0.7302517 -0.1306615 0.1374112 -0.6336752 0.7485797 -0.1385725 0.0119759 0.0157507 0.9997469 -0.0107132  ||| 0.21819 -0.18501 2.16326 0.21785 -0.31177 2.18292 0.34797 -0.39488 2.16049 0.07666 -0.38083 2.14615 0.21652 -0.36996 2.18894 0.39467 -0.56614 2.02954 -0.03798 -0.49505 1.9888 0.24904 -0.48784 1.85402 0.13501 -0.42727 1.87135 0.20199 -0.46393 1.82164 0.16331 -0.42002 1.8371 0.17404 -0.48095 1.81569 0.16824 -0.45141 1.80148 0.16292 -0.42016 1.81483 0.19676 -0.4212 1.82096 0.26649 -0.77453 2.17886 0.13651 -0.76984 2.17569 0.20412 -0.78161 2.20402 0.28266 -0.82645 1.83595 0.15952 -0.83194 1.83486 
0 0 0 0 0.0220072 0.0099623 0.9983503 -0.0520883 -0.0623075 0.7598438 0.6419848 -0.0813063 -0.0905027 0.7240866 -0.673327 0.1189062 0.0224647 0.0127432 0.999234 -0.0294005 -0.3281929 0.8367093 -0.051363 0.435395 -0.4856024 0.7862516 -0.0904714 -0.3712326 -0.3633168 -0.130876 0.7278609 -0.5666488 0.2617119 0.3459567 0.761561 -0.4815037 -0.4281743 -0.2277672 0.6991096 -0.52539 0.1865921 0.2897278 0.7571213 -0.5549852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1379406 0.6550983 0.7310785 -0.1316919 0.1367354 -0.6343061 0.7481779 -0.1385245 0.0111166 0.0145913 0.9997663 -0.0114376  ||| 0.21824 -0.18501 2.16321 0.21799 -0.31171 2.18273 0.3504 -0.39316 2.16121 0.07698 -0.38116 2.14612 0.21669 -0.3699 2.18879 0.39449 -0.56508 2.03019 -0.03615 -0.49636 1.98943 0.24825 -0.48651 1.85299 0.13515 -0.43107 1.86797 0.20225 -0.46591 1.82069 0.16246 -0.42193 1.83701 0.16923 -0.47982 1.81499 0.1669 -0.45357 1.80746 0.16466 -0.4228 1.81393 0.19515 -0.41798 1.82039 0.26737 -0.77412 2.17909 0.13754 -0.76973 2.17614 0.20503 -0.78136 2.20434 0.28266 -0.82652 1.83595 0.15961 -0.83324 1.83365 
0 0 0 0 0.0194909 0.0104712 0.9983882 -0.0522642 -0.0662916 0.7620693 0.6385638 -0.084214 -0.0907355 0.7248238 -0.6725559 0.1186002 0.0199471 0.0131288 0.9992769 -0.0295879 -0.3288842 0.836431 -0.0484789 0.4357387 -0.4892788 0.786002 -0.088152 -0.3674731 -0.3494811 -0.1443035 0.7363946 -0.5610369 0.1833372 0.3963175 0.7841615 -0.4409204 -0.4078653 -0.2368657 0.7033996 -0.5317606 0.0916827 0.3430359 0.7627617 -0.5404769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1386231 0.6552119 0.7307173 -0.1324132 0.1363561 -0.6342369 0.7483282 -0.1384028 0.010317 0.0147835 0.9997706 -0.0115572  ||| 0.21833 -0.185 2.16265 0.21823 -0.31171 2.18252 0.34991 -0.3942 2.15977 0.07734 -0.38145 2.146 0.21688 -0.3699 2.18861 0.39524 -0.56602 2.02909 -0.03518 -0.49566 1.98691 0.24765 -0.48575 1.85202 0.13702 -0.43035 1.86683 0.20125 -0.46626 1.81846 0.16338 -0.42271 1.83457 0.16541 -0.47907 1.81072 0.1652 -0.45373 1.80448 0.16342 -0.42261 1.81133 0.19683 -0.42909 1.81695 0.26738 -0.77419 2.17889 0.13754 -0.76975 2.17615 0.20503 -0.78139 2.2043 0.28276 -0.82653 1.83592 0.15924 -0.83325 1.8337 
0 0 0 0 0.0197518 0.0101406 0.9983597 -0.0527711 -0.0630807 0.7593412 0.6422223 -0.0835004 -0.0879402 0.7210675 -0.6770244 0.1181786 0.0201748 0.0124373 0.9992623 -0.0302199 -0.3274495 0.8376099 -0.0503829 0.4343363 -0.4819791 0.7901135 -0.0832027 -0.3694511 -0.3476224 -0.1460347 0.7361802 -0.5620244 0.1562737 0.404041 0.7892578 -0.435203 -0.4021563 -0.2367417 0.7014216 -0.5387313 0.082062 0.3806269 0.7496845 -0.5351283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1400795 0.6541241 0.7307734 -0.1359026 0.1331425 -0.6344056 0.7490667 -0.136754 0.0059416 0.0135664 0.9998059 -0.0129905  ||| 0.21838 -0.18499 2.16258 0.21841 -0.31167 2.18236 0.35122 -0.39307 2.16027 0.07581 -0.37986 2.14609 0.2171 -0.36984 2.1885 0.39535 -0.56524 2.02961 -0.03333 -0.49661 1.98936 0.24716 -0.48558 1.85201 0.13686 -0.43179 1.86604 0.20269 -0.46772 1.81917 0.16579 -0.42575 1.83354 0.17019 -0.48178 1.81283 0.16918 -0.4562 1.79938 0.16386 -0.42643 1.81268 0.1974 -0.43048 1.81809 0.26823 -0.77349 2.17925 0.13895 -0.76918 2.17765 0.20609 -0.78076 2.20511 0.28275 -0.82654 1.83592 0.15918 -0.83329 1.83385 
0 0 0 0 0.0159262 0.010927 0.9984043 -0.0530635 -0.0665468 0.7607277 0.6398007 -0.0867165 -0.0856818 0.718733 -0.6800694 0.1165634 0.01635 0.0130522 0.9993174 -0.030448 -0.3265193 0.8394892 -0.0462509 0.4318608 -0.4778836 0.7925363 -0.0801562 -0.3702545 -0.3271185 -0.1706441 0.7485554 -0.5509439 0.1459857 0.4057381 0.7905649 -0.434824 -0.3638963 -0.2367279 0.7238566 -0.5362566 0.0700028 0.3730404 0.7583467 -0.5299535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1405282 0.6544663 0.7303705 -0.1359583 0.1330476 -0.6339878 0.7494418 -0.1367287 0.0057279 0.0142348 0.9997992 -0.0128894  ||| 0.21836 -0.18504 2.16215 0.21866 -0.31165 2.18195 0.35086 -0.39374 2.15865 0.07458 -0.37878 2.14614 0.21729 -0.36979 2.18812 0.39593 -0.56629 2.02895 -0.0327 -0.49709 1.99042 0.24211 -0.48271 1.85085 0.13637 -0.43272 1.86523 0.19992 -0.46471 1.81607 0.16568 -0.42539 1.83081 0.16862 -0.48265 1.80689 0.16715 -0.45642 1.79865 0.16065 -0.42265 1.81091 0.19965 -0.43049 1.81671 0.26791 -0.77334 2.17888 0.13867 -0.76888 2.17733 0.20579 -0.78054 2.20477 0.28281 -0.82657 1.83589 0.15916 -0.83329 1.83386 
