0 0 0 0 -0.0031127 0.0060315 0.9984119 -0.0559241 -0.0780015 0.7723805 0.6214457 -0.1055904 -0.0711084 0.7379264 -0.6624269 0.1076968 -0.0027206 0.0101783 0.9991834 -0.0390056 -0.3971893 0.7835296 -0.155773 0.4517264 -0.2674917 0.8482572 0.1819585 -0.419284 0.782225 -0.5478111 -0.0349316 0.2946298 0.850694 -0.369647 0.0556628 -0.3695707 0.880092 -0.1882117 0.1045002 0.4231952 0.992708 -0.0618336 -0.0076956 0.10319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0961441 0.6627963 0.7340798 -0.112179 0.1565067 -0.6308901 0.7420097 -0.1640268 0.0513397 0.0054367 0.9984405 -0.0212426  ||| 0.16796 -0.19716 2.27375 0.15166 -0.3153 2.29691 0.29513 -0.40466 2.2648 0.00814 -0.38841 2.26649 0.151 -0.37175 2.30325 0.31958 -0.54017 2.10217 0.02583 -0.55417 2.13936 0.22645 -0.49034 1.90881 0.13881 -0.46697 2.01053 0.17994 -0.45647 1.89441 0.13603 -0.45371 2.00883 0.17633 -0.41953 1.95283 0.15466 -0.41584 2.00475 0.14971 -0.43872 1.87295 0.18349 -0.42191 1.91776 0.20664 -0.76219 2.30701 0.07975 -0.75746 2.29374 0.14461 -0.76846 2.32605 0.23268 -0.83778 1.94303 0.12263 -0.83481 1.94266 
0 0 0 0 -0.0033089 0.0065376 0.9983874 -0.0562928 -0.0772129 0.7726386 0.6213112 -0.1050728 -0.0700713 0.7380596 -0.6625213 0.1068803 -0.0028863 0.0109166 0.9991758 -0.0389877 -0.3961452 0.7815158 -0.1579996 0.4553441 -0.26886 0.8472136 0.1811892 -0.4208489 0.7823715 -0.5701486 0.0201499 0.2498384 0.8333205 -0.3044355 0.1900741 -0.4204375 0.870809 -0.1867934 0.1647376 0.423865 0.9539962 -0.1500581 0.2490488 -0.0731333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.094837 0.6638424 0.7336395 -0.1099647 0.1587052 -0.6291806 0.7424044 -0.1666734 0.0553592 0.007994 0.9982101 -0.0211655  ||| 0.16783 -0.19701 2.27403 0.15166 -0.31526 2.29701 0.29528 -0.40467 2.26518 0.00794 -0.38832 2.267 0.15094 -0.37164 2.30339 0.31955 -0.54037 2.10242 0.02493 -0.55457 2.13899 0.22761 -0.49039 1.90649 0.13741 -0.46591 2.01071 0.18147 -0.45745 1.89577 0.13876 -0.44621 2.00397 0.17988 -0.4144 1.95029 0.19261 -0.41968 1.95711 0.14805 -0.43998 1.86976 0.18251 -0.42597 1.91659 0.20466 -0.76099 2.30747 0.07858 -0.7559 2.29325 0.14313 -0.76709 2.32601 0.23305 -0.83788 1.94332 0.12265 -0.83491 1.94259 
0 0 0 0 -0.0032564 0.0067627 0.9984153 -0.0557727 -0.0775074 0.7727622 0.6211832 -0.1047023 -0.0703812 0.7378725 -0.662741 0.1066066 -0.0028543 0.010841 0.999195 -0.0385179 -0.3953032 0.7800659 -0.1610655 0.4574828 -0.2695913 0.8374668 0.1870811 -0.4370018 0.7905072 -0.5466717 -0.0156555 0.2756872 0.8689311 -0.3116445 0.1293892 -0.3620705 0.8432766 -0.2616085 0.1231073 0.4530896 0.8866315 -0.2240306 0.0882814 -0.3948431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0974689 0.6648961 0.7322642 -0.1104628 0.1588359 -0.6289729 0.7430012 -0.1646616 0.053385 0.0081216 0.99835 -0.0195306  ||| 0.16772 -0.19691 2.27417 0.15173 -0.3152 2.29712 0.29556 -0.40472 2.26517 0.00791 -0.38818 2.26702 0.15098 -0.3716 2.30345 0.3192 -0.5408 2.10158 0.02429 -0.55356 2.13738 0.2276 -0.48605 1.91065 0.12973 -0.44909 2.01528 0.17918 -0.4596 1.89138 0.17167 -0.41176 1.98562 0.18079 -0.41678 1.95256 0.2052 -0.37905 2.021 0.14363 -0.44515 1.8635 0.19393 -0.39967 1.96424 0.20467 -0.76162 2.30638 0.07865 -0.75621 2.29268 0.14319 -0.76752 2.32519 0.23298 -0.83792 1.94327 0.12253 -0.83491 1.94276 
0 0 0 0 -0.0038869 0.0066553 0.9984027 -0.0559703 -0.0773326 0.7730145 0.6208682 -0.104838 -0.0692059 0.7363432 -0.6646399 0.1061271 -0.0035041 0.0104701 0.9991936 -0.0386037 -0.3951263 0.7793362 -0.1643112 0.457725 -0.3123775 0.8721239 0.1201045 -0.3569244 0.7839017 -0.5823202 0.1033 0.1890252 0.7750026 0.0103722 0.4484413 -0.445156 0.763992 -0.4633758 0.2415417 0.3784929 0.7365238 -0.1575025 0.5457302 -0.3672932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0876964 0.6637481 0.7357628 -0.1019847 0.1674068 -0.6251344 0.7427437 -0.1717959 0.0674084 0.0077988 0.9974939 -0.0200328  ||| 0.1674 -0.19683 2.27424 0.15175 -0.31519 2.29712 0.29572 -0.4048 2.26517 0.00766 -0.38741 2.26733 0.15102 -0.37151 2.30346 0.31847 -0.54133 2.10009 0.00455 -0.5658 2.12236 0.22777 -0.48683 1.90985 0.15136 -0.43912 2.04192 0.17725 -0.46894 1.87677 0.17673 -0.39235 1.99843 0.15632 -0.428 1.87527 0.21469 -0.40621 2.01825 0.14144 -0.45298 1.8561 0.21527 -0.35921 1.96729 0.2046 -0.75921 2.3083 0.07921 -0.75372 2.29108 0.14341 -0.76547 2.32531 0.233 -0.838 1.94322 0.12259 -0.83488 1.94301 
0 0 0 0 -0.0049889 0.0069499 0.9984226 -0.0554897 -0.0799626 0.7767234 0.6159392 -0.1045254 -0.0696948 0.7325598 -0.6688331 0.1056457 -0.0045805 0.0109874 0.999231 -0.0373585 -0.3888155 0.7794474 -0.1654501 0.4625047 -0.312813 0.8738166 0.1038778 -0.357494 0.7707518 -0.5976123 0.1798448 0.1282847 0.8621123 0.0294225 0.3447136 -0.3702284 0.7039995 -0.5617475 0.3124855 0.3019556 0.7692679 -0.312669 0.4493573 -0.3294584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1208106 0.6784049 0.7125248 -0.1322118 0.1504056 -0.6236385 0.7511848 -0.1554817 0.0305906 0.0126398 0.9992878 -0.0181222  ||| 0.16698 -0.19614 2.27406 0.14999 -0.31427 2.29713 0.29627 -0.40668 2.26389 0.00781 -0.38495 2.26779 0.14923 -0.37094 2.30346 0.31799 -0.54388 2.10187 -0.00201 -0.56748 2.12298 0.22808 -0.48881 1.91124 0.14378 -0.4072 2.07771 0.17902 -0.47702 1.87318 0.15898 -0.36767 2.02542 0.17286 -0.44811 1.86917 0.19442 -0.36435 2.02809 0.13857 -0.46517 1.84904 0.19515 -0.30421 2.00381 0.19929 -0.76698 2.30179 0.07513 -0.75726 2.29387 0.1395 -0.76983 2.32433 0.23306 -0.83808 1.94322 0.12266 -0.83477 1.94325 
0 0 0 0 -0.0039675 0.0075779 0.9983587 -0.0566287 -0.0793788 0.7766362 0.616111 -0.1046058 -0.070215 0.728994 -0.6723137 0.107851 -0.0035847 0.0109646 0.9992111 -0.0380012 -0.387939 0.778247 -0.1661795 0.4649939 -0.3066662 0.875678 0.0958407 -0.3604976 0.7771603 -0.495751 -0.1495968 0.3575943 0.8132987 0.0691474 0.4453613 -0.3679905 0.7327648 -0.4109192 -0.0210696 0.5419937 0.7722906 -0.1424273 0.5982233 -0.159407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1215524 0.6765798 0.713776 -0.1341218 0.1427601 -0.6244969 0.7529696 -0.1505325 0.0234341 0.012858 0.9994535 -0.0194459  ||| 0.16633 -0.19597 2.27435 0.1487 -0.31417 2.29714 0.29586 -0.40683 2.26391 0.00793 -0.3834 2.26773 0.14786 -0.37091 2.3036 0.31769 -0.54443 2.10181 -0.00451 -0.56883 2.12608 0.22904 -0.48945 1.9109 0.14377 -0.40719 2.07772 0.17894 -0.48463 1.8706 0.14883 -0.3466 2.05033 0.14927 -0.45973 1.88133 0.19616 -0.33803 2.05225 0.1413 -0.47922 1.84231 0.17831 -0.28848 2.03323 0.19857 -0.76752 2.3023 0.07315 -0.75803 2.2961 0.13805 -0.77066 2.32538 0.23326 -0.83836 1.94304 0.12273 -0.83475 1.94329 
0 0 0 0 0.0015537 0.0026702 0.9983015 -0.0581765 -0.0775849 0.7760494 0.6173866 -0.1027697 -0.0755478 0.718121 -0.6819738 0.1162178 0.0020173 0.0080862 0.999212 -0.0388064 -0.3859128 0.7825602 -0.1618841 0.4609387 -0.3754618 0.8230419 0.2010438 -0.3757815 0.7737476 -0.597552 0.1192266 0.1732955 0.4803948 0.2258627 0.8257611 -0.1905925 0.6925845 -0.5938554 0.2408517 0.3311386 0.5482487 0.0513127 0.8343282 -0.026206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1181024 0.6760633 0.7152877 -0.1317334 0.1453593 -0.6241245 0.7525889 -0.1514898 0.026467 0.0104351 0.9994079 -0.0193491  ||| 0.16563 -0.19602 2.2748 0.1472 -0.31464 2.29661 0.29628 -0.407 2.26402 0.00984 -0.37955 2.26519 0.14689 -0.37122 2.30323 0.31799 -0.54469 2.10439 0.02073 -0.5219 2.09337 0.22827 -0.49536 1.91139 0.14315 -0.34022 2.07185 0.17899 -0.49037 1.86752 0.14496 -0.32454 2.07205 0.17017 -0.46468 1.85941 0.17872 -0.31152 2.05162 0.13987 -0.48928 1.83951 0.17091 -0.26682 2.06986 0.19989 -0.76732 2.3026 0.07437 -0.758 2.29562 0.13908 -0.77065 2.32521 0.23369 -0.83855 1.94314 0.12273 -0.83468 1.94333 
0 0 0 0 0.0045432 0.002841 0.998275 -0.0584658 -0.0778037 0.7761706 0.6173154 -0.1021151 -0.0794062 0.7115376 -0.6875556 0.1211458 0.0050106 0.0081818 0.9991944 -0.0389687 -0.3751804 0.7865809 -0.1613371 0.463142 -0.3666941 0.8182874 0.20547 -0.3920756 0.7239935 -0.630202 0.2775808 0.0403449 0.706023 -0.1986446 -0.6573681 -0.1730292 -0.6272137 0.6609841 -0.3789526 -0.161549 0.1543851 -0.6490946 0.2255965 0.7098927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1138297 0.6764678 0.7162041 -0.128397 0.1460374 -0.6232172 0.7529508 -0.1527697 0.0303724 0.0107722 0.999281 -0.0199705  ||| 0.16479 -0.19599 2.27494 0.14717 -0.31479 2.29659 0.2963 -0.40714 2.26408 0.01089 -0.37727 2.26361 0.14682 -0.37133 2.30323 0.31578 -0.5457 2.11028 0.02135 -0.51607 2.10022 0.22546 -0.50092 1.91336 0.14959 -0.29758 2.08677 0.17965 -0.4961 1.86735 0.14035 -0.31293 2.08893 0.18389 -0.47062 1.85715 0.15224 -0.32568 2.07541 0.13786 -0.49383 1.83575 0.19417 -0.26325 2.089 0.19962 -0.76711 2.30362 0.07395 -0.75767 2.29564 0.13875 -0.77047 2.32551 0.23374 -0.83869 1.94302 0.12266 -0.83465 1.94329 
0 0 0 0 0.0076094 0.0037339 0.998242 -0.0586613 -0.0787223 0.7760367 0.6173905 -0.1019742 -0.0840609 0.7049008 -0.6928297 0.1266317 0.0080643 0.0086278 0.9991629 -0.0391686 -0.3736456 0.7868685 -0.1634022 0.4631701 -0.3707081 0.8168496 0.2117317 -0.3879459 0.76306 -0.5199368 -0.1348775 0.3594622 0.7683585 -0.1849406 -0.5817034 -0.1924667 0.7228415 -0.466511 -0.023025 0.509252 0.2252275 -0.5334542 0.3555531 0.7336766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1107156 0.6772875 0.7162613 -0.1264655 0.1464477 -0.6220122 0.7535234 -0.1544551 0.0331517 0.0117205 0.9991622 -0.0209405  ||| 0.16454 -0.19636 2.27485 0.14735 -0.31508 2.29672 0.29629 -0.40726 2.26403 0.0122 -0.37518 2.26194 0.14687 -0.37154 2.30337 0.31497 -0.54742 2.10875 0.02425 -0.50664 2.10267 0.2247 -0.503 1.9119 0.14937 -0.29665 2.08791 0.17741 -0.49996 1.86572 0.13496 -0.30976 2.09362 0.14934 -0.47755 1.87125 0.14656 -0.31991 2.07987 0.13879 -0.50199 1.83467 0.17186 -0.2542 2.09976 0.19908 -0.76709 2.30469 0.07337 -0.75741 2.29598 0.13814 -0.77036 2.32611 0.23378 -0.83884 1.94308 0.12256 -0.8344 1.94344 
0 0 0 0 0.0089495 0.0055943 0.9982483 -0.058214 -0.0800558 0.7765504 0.6166025 -0.1017945 -0.0867506 0.700609 -0.696372 0.1291799 0.0093632 0.0094934 0.9991596 -0.0387587 -0.3740913 0.7918079 -0.1591899 0.4558008 -0.3771031 0.814706 0.2138761 -0.3851031 0.7175922 -0.6353965 0.2817263 0.044307 0.7357787 -0.1958409 -0.6209852 -0.1861547 -0.5804904 0.6829097 -0.4029649 -0.1851609 -0.1868367 0.6293007 -0.3920105 -0.6445156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.110606 0.6776043 0.7160378 -0.1261286 0.1467426 -0.6214979 0.7538852 -0.1544803 0.0333534 0.0119704 0.9991558 -0.0207845  ||| 0.16441 -0.19662 2.27501 0.14811 -0.31543 2.2969 0.29641 -0.40769 2.26394 0.01293 -0.37392 2.26096 0.14741 -0.37179 2.30349 0.31501 -0.54777 2.10961 0.02479 -0.50145 2.10175 0.2132 -0.50222 1.89543 0.14899 -0.29636 2.08806 0.17511 -0.50229 1.86339 0.1341 -0.30899 2.09354 0.17086 -0.47886 1.84316 0.15083 -0.31042 2.08469 0.13646 -0.5055 1.83524 0.16499 -0.25457 2.09726 0.19926 -0.76713 2.3046 0.07351 -0.75731 2.29583 0.13826 -0.77036 2.32599 0.2337 -0.83886 1.94299 0.12254 -0.83434 1.94347 
0 0 0 0 0.0096988 0.0069866 0.9982641 -0.0576714 -0.0816056 0.7770618 0.615755 -0.1017905 0.0783473 -0.6955384 0.7000654 -0.1414088 0.0100897 0.0102538 0.9991652 -0.0382336 -0.3706394 0.7889814 -0.1607384 0.4629233 -0.384324 0.8123904 0.2164876 -0.3813792 0.748021 -0.4935958 -0.1913093 0.4002856 0.8389048 -0.155319 -0.4708313 -0.2245722 0.6963255 -0.3995964 -0.0495969 0.5941326 0.3394746 -0.4303265 0.3852333 0.7424092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.110024 0.6778189 0.7160828 -0.125226 0.1475704 -0.6209099 0.7541385 -0.154819 0.0342659 0.0121467 0.9991278 -0.020541  ||| 0.16422 -0.19669 2.27534 0.14884 -0.31562 2.29718 0.29646 -0.40799 2.26388 0.01344 -0.373 2.2603 0.14798 -0.37193 2.3037 0.31506 -0.548 2.11137 0.02534 -0.49704 2.09996 0.21589 -0.5015 1.89571 0.14883 -0.29616 2.08836 0.17405 -0.50284 1.86302 0.1368 -0.30296 2.09239 0.13663 -0.48728 1.87164 0.15022 -0.30764 2.07213 0.13822 -0.50645 1.83328 0.16857 -0.25008 2.0972 0.19959 -0.76703 2.30459 0.07375 -0.7571 2.29559 0.13848 -0.77026 2.32587 0.23383 -0.83921 1.94282 0.12225 -0.83411 1.94373 
0 0 0 0 0.0105875 0.0082365 0.9982273 -0.057985 -0.0815185 0.7771293 0.6156778 -0.1018121 0.0789814 -0.6925545 0.7025452 -0.1433896 0.0109691 0.011041 0.999135 -0.0385626 -0.3689343 0.7905289 -0.1579592 0.4626019 -0.3883774 0.8108991 0.2201621 -0.3783309 -0.6985241 0.6368355 -0.3263423 0.0023049 0.8248394 0.1203621 0.4944518 -0.2463136 -0.542142 0.6846395 -0.4582511 -0.1653989 0.8601902 0.2858532 0.4212267 0.0304753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1085717 0.6789731 0.7152277 -0.125128 0.1468354 -0.6191552 0.75549 -0.1559523 0.0349482 0.0136593 0.9990575 -0.0218184  ||| 0.16382 -0.19667 2.27592 0.14915 -0.31588 2.29736 0.2965 -0.4082 2.26414 0.01376 -0.37219 2.25995 0.14815 -0.37213 2.3039 0.31545 -0.5484 2.11327 0.02653 -0.4938 2.09888 0.21392 -0.5019 1.89388 0.14876 -0.29612 2.08841 0.17398 -0.50152 1.86463 0.1611 -0.24143 2.12231 0.1702 -0.47684 1.84656 0.19241 -0.23216 2.15637 0.13693 -0.50523 1.83588 0.17298 -0.20391 2.15567 0.19878 -0.76722 2.3056 0.07299 -0.75683 2.29639 0.13766 -0.77025 2.32673 0.23389 -0.83933 1.94306 0.12198 -0.83432 1.94352 
0 0 0 0 0.0105585 0.009361 0.9982143 -0.0580442 -0.0821136 0.7776773 0.6148314 -0.1022631 0.079007 -0.6899068 0.7049155 -0.1445017 0.0109213 0.0116602 0.9991199 -0.0387842 -0.3698798 0.7886795 -0.1630646 0.4632316 -0.3875736 0.7968822 0.2392988 -0.3968647 0.7579663 -0.5120763 -0.1529045 0.3740121 0.8610271 -0.1287748 -0.4449839 -0.2098542 0.7293893 -0.4280269 -0.0329689 0.5326324 0.173361 -0.463543 0.0585482 0.8669752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1064135 0.6803158 0.7145299 -0.123667 0.1470244 -0.6173407 0.7566098 -0.1575309 0.0371702 0.0155387 0.9989309 -0.0226692  ||| 0.16342 -0.19665 2.27592 0.14935 -0.31589 2.2974 0.29583 -0.40834 2.26413 0.01402 -0.37124 2.25977 0.14822 -0.37213 2.30396 0.31367 -0.54887 2.11081 0.02892 -0.48942 2.09663 0.21486 -0.50173 1.89637 0.14986 -0.26615 2.08774 0.17236 -0.49797 1.85893 0.13517 -0.30475 2.08529 0.14286 -0.47716 1.87 0.14218 -0.3158 2.06325 0.13545 -0.49929 1.83223 0.17663 -0.24664 2.0814 0.1978 -0.76704 2.3064 0.07194 -0.75616 2.29659 0.13664 -0.76987 2.32719 0.23378 -0.83938 1.94301 0.12163 -0.83433 1.94322 
0 0 0 0 0.0121784 0.0093947 0.9981796 -0.0583173 -0.0817007 0.7779365 0.6146647 -0.1016239 0.0803817 -0.6877065 0.7064108 -0.1469092 0.0125399 0.0116224 0.9990932 -0.0389919 -0.3684919 0.7857955 -0.1676292 0.4675893 -0.3930247 0.7942172 0.2468086 -0.3922195 0.7684245 -0.5367597 -0.1022213 0.3331122 0.7765744 0.1362593 0.5801757 -0.204357 0.7414697 -0.4536619 0.0192504 0.4940071 0.7997696 0.366528 0.471973 0.0571608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1044467 0.6802167 0.7151299 -0.1224156 0.147312 -0.6172301 0.756527 -0.1580921 0.0385797 0.0152443 0.9988734 -0.0230469  ||| 0.16339 -0.19654 2.27601 0.14945 -0.31585 2.29739 0.29602 -0.4084 2.26436 0.0144 -0.37054 2.25904 0.14831 -0.37208 2.30397 0.313 -0.54908 2.11035 0.03124 -0.48505 2.0945 0.21661 -0.50071 1.89633 0.15165 -0.26237 2.08804 0.17291 -0.49486 1.85824 0.1699 -0.21042 2.13393 0.15283 -0.46734 1.86886 0.19981 -0.21448 2.1381 0.13588 -0.49513 1.83062 0.16576 -0.15986 2.16392 0.19817 -0.76673 2.30689 0.07208 -0.75589 2.2967 0.13683 -0.76962 2.32742 0.23412 -0.83963 1.94381 0.12147 -0.83434 1.94289 
0 0 0 0 0.0130825 0.0091802 0.9981641 -0.058422 -0.0818977 0.7782616 0.6142967 -0.1011988 0.0814652 -0.6863545 0.7073043 -0.1483292 0.0134463 0.0114382 0.9990882 -0.0388716 -0.3678958 0.7853806 -0.1682755 0.4685224 -0.4002805 0.7910111 0.2588661 -0.383491 0.772204 -0.5426356 -0.0842331 0.3196127 0.25758 0.2347386 0.9346371 -0.0707376 0.7476349 -0.4661631 0.0307855 0.4720024 0.3135394 0.259814 0.8700132 0.2779691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1023861 0.6802304 0.7157135 -0.1206558 0.1489239 -0.6169825 0.756231 -0.158962 0.0408532 0.0144941 0.9987969 -0.0229292  ||| 0.1636 -0.19653 2.27614 0.14963 -0.3158 2.29759 0.29627 -0.40849 2.26458 0.01456 -0.37007 2.25867 0.1485 -0.37203 2.30418 0.31308 -0.54912 2.1108 0.03491 -0.47836 2.09355 0.21692 -0.49968 1.89756 0.15213 -0.26137 2.09077 0.17355 -0.49261 1.85812 0.17156 -0.21167 2.136 0.14665 -0.4628 1.86364 0.18513 -0.2182 2.08789 0.13752 -0.49348 1.83241 0.17629 -0.16894 2.1694 0.19886 -0.76653 2.30732 0.0727 -0.75574 2.29654 0.1374 -0.76948 2.32752 0.23465 -0.83979 1.9447 0.12106 -0.83435 1.94275 
0 0 0 0 0.018137 0.0089261 0.9980686 -0.0587407 -0.0825104 0.7793086 0.6131244 -0.0997427 0.0872081 -0.6803119 0.7106116 -0.1568494 0.018504 0.0111839 0.9990013 -0.0391004 -0.3684624 0.7852128 -0.1699497 0.4677536 -0.4012696 0.7917359 0.2565807 -0.3824962 0.7708021 -0.5325742 -0.1040476 0.3337707 0.2499616 0.2371561 0.9366196 -0.0634038 0.7477707 -0.4214002 0.0284411 0.5123007 0.3133122 0.2494235 0.858791 0.3195331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0998387 0.6805887 0.7160329 -0.1188625 0.1501694 -0.6161758 0.7564366 -0.159938 0.0432653 0.0140646 0.9986957 -0.023178  ||| 0.16374 -0.19644 2.27612 0.14979 -0.31572 2.29756 0.2967 -0.4089 2.26463 0.01691 -0.36841 2.25628 0.14867 -0.37193 2.30418 0.31296 -0.54904 2.11051 0.03639 -0.47554 2.09318 0.21158 -0.49632 1.88691 0.15271 -0.2606 2.09313 0.17226 -0.49036 1.85699 0.16992 -0.20996 2.14632 0.1427 -0.46383 1.86944 0.17778 -0.1968 2.1272 0.13926 -0.49112 1.83207 0.17465 -0.16838 2.16915 0.19938 -0.76617 2.30784 0.07304 -0.75524 2.29642 0.13776 -0.76911 2.32768 0.23485 -0.83972 1.94551 0.12099 -0.83435 1.94269 
0 0 0 0 0.0182027 0.0086751 0.998059 -0.0589216 -0.0825804 0.7792982 0.6131192 -0.0997979 0.0872327 -0.679288 0.7115058 -0.1572194 0.0185612 0.0108567 0.999002 -0.0391491 -0.3661124 0.781239 -0.1738759 0.4747574 -0.4023128 0.7927018 0.2564391 -0.379483 0.7130836 -0.6276479 0.3123556 -0.0019857 0.420875 0.2241344 0.873237 -0.1004247 -0.5913501 0.6331418 -0.4686898 -0.1725291 0.4485098 0.3015796 0.7838901 0.3056224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0984322 0.6804349 0.7165364 -0.1178773 0.1516083 -0.6161562 0.7559823 -0.1608016 0.045087 0.0131749 0.9986274 -0.023173  ||| 0.16384 -0.19654 2.27603 0.15003 -0.31576 2.2976 0.29696 -0.40893 2.26466 0.01697 -0.36807 2.25615 0.14893 -0.37197 2.30424 0.31284 -0.5493 2.11056 0.03683 -0.47498 2.09279 0.21634 -0.49672 1.88836 0.15296 -0.26044 2.09603 0.17263 -0.48912 1.85618 0.16893 -0.20967 2.15632 0.1751 -0.46095 1.83655 0.18548 -0.23644 2.103 0.13885 -0.48635 1.82962 0.18004 -0.17205 2.16885 0.20015 -0.76594 2.30813 0.07386 -0.75509 2.29625 0.13852 -0.76893 2.32774 0.23499 -0.83949 1.94615 0.12091 -0.83417 1.94189 
0 0 0 0 0.0185405 0.0088611 0.9980273 -0.0593235 -0.081865 0.7797296 0.6127338 -0.0993833 0.087002 -0.6787295 0.7120294 -0.1573881 0.0188978 0.0109356 0.9989853 -0.0393909 -0.3648445 0.7777709 -0.1781795 0.4798052 -0.4116069 0.8060269 0.2415195 -0.3500979 0.7765591 -0.5455759 -0.0841132 0.3036904 0.3265196 0.2647264 0.9049693 -0.0658435 0.7571593 -0.4134946 0.0586689 0.5022848 0.4072224 0.215302 0.8557141 0.2357296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0966546 0.6806398 0.7167615 -0.1167917 0.152384 -0.61589 0.7558509 -0.1617037 0.0468709 0.012907 0.9985411 -0.0234992  ||| 0.16407 -0.19669 2.27604 0.15038 -0.3159 2.29764 0.29753 -0.40927 2.26494 0.01701 -0.36796 2.25613 0.14926 -0.37206 2.30432 0.31279 -0.54947 2.11048 0.03686 -0.47481 2.09275 0.21951 -0.49539 1.88988 0.151 -0.28875 2.10449 0.17315 -0.4866 1.85738 0.16229 -0.23779 2.14153 0.14481 -0.46248 1.86061 0.17834 -0.24766 2.0964 0.14011 -0.48421 1.83253 0.17083 -0.20657 2.16092 0.20057 -0.76575 2.30869 0.07426 -0.75487 2.29634 0.13892 -0.76873 2.32803 0.23454 -0.83947 1.94614 0.1206 -0.83412 1.94184 
0 0 0 0 0.0230164 0.0090989 0.9978895 -0.0600323 -0.0820096 0.7799189 0.6126768 -0.0981228 0.0919443 -0.6740947 0.7141824 -0.1645785 0.0234181 0.0115081 0.9988747 -0.039604 -0.3641198 0.7760732 -0.1804779 0.4822395 -0.4100249 0.8086365 0.2326779 -0.35192 0.5172898 -0.200987 -0.5863191 0.5901232 0.282373 0.2704338 0.9188823 -0.052786 0.6382823 -0.0353507 -0.4208901 0.6435819 0.3686475 0.2017027 0.8786815 0.2265695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0954723 0.6825072 0.7152846 -0.1159171 0.1528795 -0.6138229 0.7572178 -0.1626972 0.0485589 0.0144677 0.9984303 -0.0238679  ||| 0.16431 -0.19665 2.27597 0.15039 -0.31593 2.29741 0.29766 -0.40933 2.26495 0.01915 -0.36691 2.25409 0.1492 -0.37207 2.30416 0.31252 -0.54936 2.11038 0.03629 -0.47549 2.09246 0.22091 -0.49493 1.89044 0.15114 -0.29058 2.10461 0.17282 -0.48466 1.85479 0.16304 -0.23877 2.13933 0.12044 -0.50153 1.8586 0.18147 -0.25167 2.09276 0.14089 -0.48171 1.83005 0.17313 -0.20976 2.15921 0.19952 -0.7658 2.3089 0.07312 -0.75423 2.29608 0.13788 -0.76848 2.32803 0.23434 -0.8396 1.94613 0.12054 -0.83407 1.94182 
0 0 0 0 0.0228984 0.0088999 0.9978743 -0.0603608 -0.0817282 0.7800771 0.612529 -0.0980227 0.0915512 -0.6738018 0.7145736 -0.1642985 0.0232855 0.0111239 0.9988786 -0.0396951 -0.3635473 0.7747143 -0.1816835 0.484399 -0.4103192 0.8092485 0.2314579 -0.3509733 0.4519112 -0.1409062 -0.6376435 0.6077272 0.3433516 0.2677863 0.8972878 -0.0726277 0.5815837 0.0215705 -0.5084633 0.6346339 0.4170373 0.2254439 0.8573054 0.2007042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0933551 0.6824288 0.7158182 -0.114804 0.1544323 -0.613874 0.7566633 -0.1636153 0.0506914 0.0129525 0.9983408 -0.0240463  ||| 0.16491 -0.19671 2.27592 0.1504 -0.31596 2.2973 0.29776 -0.40943 2.26496 0.0191 -0.36679 2.25413 0.14924 -0.37209 2.30409 0.31254 -0.54942 2.1104 0.03604 -0.47558 2.09243 0.22426 -0.49648 1.89485 0.15133 -0.29168 2.10407 0.17466 -0.48385 1.85437 0.16488 -0.24114 2.13696 0.1291 -0.50491 1.8526 0.18698 -0.25439 2.09139 0.14349 -0.47778 1.8319 0.1729 -0.21037 2.15801 0.20042 -0.76558 2.30925 0.07396 -0.75409 2.29586 0.13872 -0.7683 2.32809 0.23537 -0.84012 1.94693 0.12056 -0.83343 1.942 
