0 0 0 0 0.0263889 0.0102185 0.9984153 -0.0486425 -0.0580858 0.7886316 0.6085121 -0.0663269 0.0806816 -0.6931084 0.705008 -0.1267075 0.0269709 0.0150817 0.999153 -0.0271737 -0.367247 0.8345294 -0.0708992 0.4045535 -0.5168371 0.8005575 -0.1150026 -0.2806447 0.7510197 -0.4279469 -0.1606452 0.4764704 -0.525277 -0.2389127 -0.563274 0.5913774 0.7937289 -0.238561 -0.0398403 0.5581182 0.7434011 0.527501 0.2319019 -0.3395863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1554646 0.6648334 0.7164225 -0.1434089 0.1275408 -0.6235626 0.7614898 -0.1226223 -0.0116533 0.0182823 0.9997432 -0.0066064  ||| 0.24203 -0.18432 2.15919 0.21959 -0.31018 2.17985 0.35043 -0.40425 2.16164 0.06866 -0.36805 2.14016 0.21822 -0.36916 2.18557 0.39679 -0.59097 1.98785 -0.03789 -0.46675 1.96874 0.26817 -0.551 1.81081 0.15753 -0.42585 1.87762 0.23415 -0.54067 1.79421 0.19068 -0.41643 1.90534 0.23306 -0.521 1.83267 0.19267 -0.43831 1.90022 0.18876 -0.53149 1.77363 0.21067 -0.40666 1.90968 0.26618 -0.78082 2.17008 0.13659 -0.77187 2.17301 0.20389 -0.78596 2.19835 0.27472 -0.82792 1.82278 0.16167 -0.83497 1.84058 
0 0 0 0 0.0261075 0.0078665 0.9983786 -0.0499661 -0.0577855 0.7902064 0.6064619 -0.066623 0.0800169 -0.6948277 0.7033454 -0.1269525 0.0266864 0.0132026 0.9991629 -0.0280545 -0.3103512 0.8303823 0.0026578 0.462753 -0.5189605 0.7929502 -0.1076001 -0.3005531 0.7574575 -0.4464383 -0.1588628 0.4491254 0.7599009 -0.1901646 0.1538819 -0.6022528 0.7513354 -0.3784545 -0.0817647 0.5343987 0.7438064 0.0129873 0.6592585 0.1093694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1532388 0.6644444 0.7174487 -0.1424742 0.1277118 -0.6240451 0.760945 -0.1233696 -0.0100819 0.0174361 0.9997706 -0.0072845  ||| 0.24158 -0.18407 2.15916 0.21852 -0.30938 2.17924 0.34994 -0.40443 2.16115 0.06943 -0.36817 2.14033 0.21743 -0.36851 2.18514 0.41997 -0.5983 2.03798 -0.03898 -0.46661 1.96999 0.29135 -0.55102 1.84238 0.14947 -0.42212 1.86565 0.236 -0.54039 1.79338 0.14777 -0.41076 1.86756 0.23531 -0.52021 1.82638 0.17621 -0.43052 1.86241 0.19583 -0.53238 1.77114 0.19816 -0.403 1.87311 0.2666 -0.78056 2.17058 0.13673 -0.77181 2.1731 0.20414 -0.78581 2.19859 0.27458 -0.82789 1.82287 0.16132 -0.83471 1.84083 
0 0 0 0 0.0260613 0.0070265 0.9983513 -0.0506556 -0.0579979 0.7905132 0.60598 -0.0671807 0.0801303 -0.695851 0.7021983 -0.1276246 0.0266418 0.0125443 0.9991588 -0.0285399 -0.3135577 0.8292002 0.0006027 0.4627181 -0.5231979 0.7799959 -0.089589 -0.3314275 0.757486 -0.422894 -0.1847594 0.4617788 -0.5645676 -0.0835047 -0.5430341 0.6159582 0.7366741 -0.3635312 -0.1045649 0.5605556 0.7973298 0.3734715 0.4559602 -0.1299406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1521303 0.6640961 0.7179852 -0.1425833 0.1276903 -0.6243769 0.7606038 -0.1238164 -0.0095462 0.0165229 0.9997866 -0.0079064  ||| 0.23996 -0.1836 2.15929 0.21821 -0.30897 2.17892 0.34963 -0.40427 2.16079 0.0702 -0.36835 2.14024 0.21722 -0.3682 2.18492 0.42037 -0.59946 2.03459 -0.03909 -0.46639 1.97025 0.29215 -0.54852 1.84311 0.13442 -0.41624 1.84341 0.23683 -0.54061 1.79495 0.14131 -0.4076 1.84941 0.23821 -0.52063 1.83125 0.16183 -0.42876 1.84453 0.19796 -0.5341 1.77303 0.18812 -0.39959 1.8508 0.26708 -0.78051 2.17092 0.13715 -0.77189 2.1733 0.20459 -0.78582 2.19885 0.27456 -0.82777 1.8229 0.16127 -0.83462 1.8409 
0 0 0 0 0.0307798 0.0075974 0.9982246 -0.0504244 -0.0549402 0.7900059 0.6073043 -0.0636688 0.0833596 -0.693341 0.7036367 -0.1312428 0.0313636 0.0129376 0.9990208 -0.0283971 -0.3158041 0.8352503 0.0020978 0.4501338 -0.5178959 0.7806525 -0.086154 -0.3390324 0.4454177 -0.0005753 -0.6334257 0.6327516 0.7109076 -0.1194163 0.3382079 -0.6049508 0.485529 0.0670364 -0.5830963 0.6478937 0.9071902 0.132696 0.3306046 -0.2238264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1529687 0.6639652 0.7177606 -0.1434243 0.1278793 -0.6240004 0.7608082 -0.1242631 -0.0097792 0.0167947 0.9997783 -0.008096  ||| 0.23775 -0.18231 2.15943 0.21807 -0.30845 2.17862 0.34999 -0.40345 2.16167 0.06872 -0.36702 2.13791 0.21698 -0.36765 2.18459 0.42069 -0.60011 2.03253 -0.04033 -0.46777 1.96947 0.28935 -0.55362 1.84539 0.13172 -0.41489 1.84166 0.23734 -0.54248 1.79462 0.13811 -0.4037 1.84286 0.21691 -0.56873 1.78627 0.18544 -0.41485 1.85057 0.19837 -0.53315 1.77261 0.18019 -0.39519 1.84112 0.26616 -0.78019 2.17059 0.13686 -0.77153 2.17302 0.20403 -0.78546 2.19854 0.2744 -0.82784 1.82299 0.16127 -0.83466 1.84075 
0 0 0 0 0.0332151 0.0055189 0.9980402 -0.0527455 -0.0494981 0.7896997 0.6084645 -0.0607897 0.0822334 -0.6957731 0.7013835 -0.1311439 0.0338423 0.01163 0.9989181 -0.0297015 -0.3158787 0.8352483 0.0001314 0.45009 -0.5183017 0.7786859 -0.0847011 -0.3432744 0.4631798 -0.0199227 -0.6201326 0.6328533 0.7242033 -0.1468152 0.3130438 -0.5966393 0.5034382 0.0523266 -0.5614753 0.6546429 0.9015834 0.2125982 0.3636835 -0.0984054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1480494 0.6625302 0.7201051 -0.14347 0.127978 -0.6248313 0.7596195 -0.1272235 -0.0066526 0.0142216 0.9998152 -0.0110962  ||| 0.23505 -0.18053 2.16004 0.21755 -0.30724 2.17788 0.35042 -0.40243 2.16286 0.06936 -0.36717 2.13811 0.21668 -0.36677 2.18416 0.42072 -0.60018 2.03253 -0.04015 -0.46785 1.96993 0.29022 -0.55412 1.84584 0.13037 -0.41376 1.84049 0.23753 -0.54403 1.79575 0.1357 -0.39948 1.84549 0.2132 -0.56791 1.78736 0.17577 -0.42068 1.85037 0.20018 -0.53502 1.77277 0.17723 -0.39052 1.84374 0.26751 -0.77998 2.17258 0.13822 -0.77181 2.17416 0.20537 -0.78549 2.20003 0.2744 -0.82793 1.82312 0.16116 -0.83494 1.84027 
0 0 0 0 0.0348491 0.0010588 0.9977244 -0.0577099 -0.0432608 0.7895636 0.6092846 -0.0590766 0.0794325 -0.6980081 0.6994462 -0.1313408 0.0355697 0.0088265 0.9988009 -0.03246 -0.3448199 0.8324265 -0.0542877 0.4303698 -0.5096065 0.7770266 -0.0737095 -0.3620741 0.5171909 -0.0626084 -0.5866657 0.6200137 0.745104 -0.1504585 0.3027725 -0.574901 0.5340248 0.0280436 -0.4761807 0.6980566 0.9174173 0.273682 0.2812019 -0.0660998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1367128 0.6583013 0.7261096 -0.1439229 0.1265048 -0.6286036 0.755918 -0.1320681 -0.0012828 0.0066639 0.9998182 -0.0178147  ||| 0.23013 -0.1787 2.15908 0.21657 -0.3061 2.17634 0.35075 -0.40154 2.16354 0.06991 -0.36722 2.13816 0.2162 -0.36586 2.18326 0.40385 -0.59607 2.00386 -0.04132 -0.47526 1.96828 0.2775 -0.54638 1.8276 0.12773 -0.41041 1.84191 0.23819 -0.54516 1.79528 0.13294 -0.3945 1.8507 0.19913 -0.57003 1.797 0.18097 -0.40605 1.856 0.20187 -0.53764 1.7737 0.17544 -0.38369 1.8501 0.27233 -0.77798 2.17664 0.14156 -0.77134 2.17677 0.20944 -0.78428 2.20333 0.27438 -0.82805 1.82313 0.16123 -0.83511 1.83991 
0 0 0 0 0.0348091 0.0009624 0.9977204 -0.0578051 -0.0427514 0.7887982 0.6102443 -0.0597627 -0.0859207 0.7008851 -0.6970094 0.124722 0.0354727 0.0081317 0.998787 -0.0331686 -0.3243067 0.8391544 -0.0054708 0.4365949 -0.5021687 0.774854 -0.0560968 -0.3798435 0.5246958 -0.0698399 -0.5682499 0.630007 0.7627942 -0.1193824 0.3156759 -0.5515809 0.5620493 -0.0048511 -0.5206835 0.6426242 0.822749 0.385152 0.4155162 0.0456965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1393921 0.658803 0.724653 -0.1463778 0.1256298 -0.6284996 0.7563075 -0.1311651 -0.0039495 0.006833 0.9998125 -0.0176814  ||| 0.22671 -0.17839 2.15982 0.21626 -0.30593 2.17593 0.35073 -0.40113 2.1631 0.07051 -0.36778 2.13809 0.2159 -0.36571 2.18287 0.42069 -0.60274 2.0229 -0.04064 -0.48391 1.96353 0.29131 -0.55906 1.84736 0.12835 -0.40383 1.84654 0.23806 -0.54614 1.79728 0.13349 -0.38916 1.86063 0.20157 -0.5727 1.797 0.16875 -0.40601 1.85678 0.20154 -0.5359 1.77518 0.17506 -0.37618 1.85694 0.27195 -0.77863 2.17604 0.14157 -0.77177 2.17686 0.20932 -0.78473 2.20317 0.27441 -0.82807 1.82333 0.16078 -0.83477 1.84163 
0 0 0 0 0.0315183 -0.0015236 0.9976976 -0.0600308 -0.0460548 0.7885934 0.609832 -0.0640647 -0.0848205 0.7020142 -0.6960615 0.1244179 0.032189 0.0061777 0.998879 -0.0341536 -0.3187716 0.8386887 0.0008386 0.4415712 -0.4940965 0.7722377 -0.0392257 -0.3974657 0.4603874 -0.0022838 -0.6231464 0.6322396 0.7801744 -0.0872981 0.3284989 -0.5251623 0.5038036 0.0656602 -0.5788264 0.6378328 0.8870372 0.4322728 0.1132648 -0.1160872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1370599 0.6540202 0.7289134 -0.1488533 0.1263635 -0.6322269 0.7527393 -0.1330599 -0.0032011 0.000613 0.9997934 -0.0200611  ||| 0.22339 -0.17823 2.15961 0.21575 -0.30584 2.17519 0.3501 -0.40112 2.16122 0.07087 -0.36821 2.13814 0.21571 -0.36569 2.18242 0.42191 -0.60332 2.02571 -0.03904 -0.49152 1.9607 0.29308 -0.55873 1.85002 0.12887 -0.39608 1.85467 0.23609 -0.54464 1.79672 0.13554 -0.38294 1.87091 0.20687 -0.56827 1.78976 0.18248 -0.39791 1.8818 0.20036 -0.53274 1.77786 0.17808 -0.36721 1.86964 0.27503 -0.77994 2.17732 0.14554 -0.77466 2.17794 0.21282 -0.78677 2.20433 0.27453 -0.82818 1.82339 0.16113 -0.83446 1.84279 
0 0 0 0 0.0308578 -0.0034188 0.9976054 -0.0618025 -0.0418498 0.7874765 0.611483 -0.0649446 -0.0802053 0.7043918 -0.6943132 0.1238084 0.0314032 0.0032939 0.9988151 -0.037034 -0.3166927 0.8322972 -0.0002027 0.4549583 -0.4886534 0.7705731 -0.0256486 -0.4083836 0.4897296 -0.0336965 -0.6134269 0.6186574 0.7714682 -0.0348878 0.3822881 -0.5074204 0.5241319 0.0409024 -0.548189 0.6504626 0.5065742 0.3318982 0.753579 0.2556265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1348989 0.653478 0.7301036 -0.1473688 0.1278798 -0.6330796 0.751361 -0.1353276 -7.5E-06 0.0005326 0.9997873 -0.0206196  ||| 0.21913 -0.17841 2.15972 0.21405 -0.30541 2.1732 0.34903 -0.40044 2.16022 0.07098 -0.36888 2.13808 0.21423 -0.36544 2.18067 0.42224 -0.60377 2.02608 -0.03572 -0.49564 1.95998 0.29667 -0.55212 1.84995 0.13072 -0.38942 1.86274 0.23742 -0.53986 1.7953 0.13607 -0.37504 1.87874 0.2043 -0.55959 1.79388 0.15717 -0.38326 1.85637 0.20478 -0.52638 1.77762 0.18041 -0.35861 1.88175 0.27466 -0.78055 2.17732 0.14494 -0.77564 2.17712 0.21237 -0.78754 2.20398 0.27448 -0.82817 1.82348 0.16181 -0.83561 1.84177 
0 0 0 0 0.0284994 -0.0041237 0.9975564 -0.0636548 -0.0436315 0.7865002 0.6121385 -0.0692836 -0.078933 0.7063529 -0.6923313 0.1245495 0.028985 0.0019957 0.9988186 -0.0389512 -0.3154935 0.8305764 0.0028126 0.4589104 -0.479014 0.7654618 0.0007778 -0.4296664 0.5571945 -0.0961674 -0.5611004 0.6045267 0.8105609 -0.0478685 0.3487237 -0.468072 0.5877833 -0.0271111 -0.5025269 0.633437 0.836181 0.522664 0.1238998 -0.1107812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1319821 0.6536068 0.7308452 -0.1457535 0.1281367 -0.6335892 0.7505808 -0.1370187 0.0027899 0.0007585 0.9997634 -0.0215629  ||| 0.21525 -0.17857 2.16006 0.21323 -0.3055 2.17209 0.34743 -0.40008 2.15832 0.07105 -0.36984 2.13758 0.21351 -0.36555 2.17979 0.42233 -0.60397 2.02556 -0.02816 -0.50063 1.96017 0.29653 -0.54825 1.85089 0.13136 -0.37809 1.87132 0.23821 -0.53231 1.79654 0.1381 -0.3689 1.88945 0.20263 -0.54491 1.79582 0.14804 -0.38858 1.88573 0.20768 -0.52011 1.77954 0.18463 -0.3523 1.89209 0.27438 -0.781 2.17805 0.14437 -0.77624 2.17712 0.21198 -0.78802 2.20429 0.27476 -0.82819 1.82372 0.16181 -0.83571 1.84174 
0 0 0 0 0.0294571 0.0010929 0.9973335 -0.0667602 -0.0325033 0.7862528 0.6135946 -0.0652054 -0.0694756 0.7061709 -0.6941221 0.1212033 0.0299031 0.005096 0.9986584 -0.0419656 -0.3186821 0.8290897 -0.005557 0.4593705 -0.4642805 0.7621647 0.0238214 -0.4505342 0.5405672 -0.0619324 -0.590836 0.5957049 0.3288286 0.2963921 0.8457644 -0.2978354 0.5653153 0.0034052 -0.5338116 0.6288499 0.4119882 0.541391 0.7325796 0.022109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1284789 0.6550971 0.7309017 -0.1418583 0.1305299 -0.6319784 0.7507482 -0.1412176 0.0088702 0.0044422 0.9997045 -0.0221933  ||| 0.21127 -0.17781 2.15894 0.21499 -0.30595 2.16925 0.34768 -0.39978 2.15914 0.07097 -0.36984 2.13758 0.21462 -0.36586 2.1773 0.42097 -0.60572 2.02124 -0.02035 -0.50556 1.96328 0.29407 -0.5429 1.84988 0.13255 -0.3637 1.89554 0.23853 -0.52665 1.798 0.14075 -0.35933 1.9006 0.20242 -0.54531 1.80086 0.14254 -0.36832 1.87043 0.20637 -0.5122 1.78305 0.18878 -0.34316 1.90288 0.27274 -0.78124 2.17757 0.14216 -0.77612 2.17505 0.21008 -0.78814 2.20313 0.27476 -0.82818 1.82372 0.16195 -0.83608 1.84138 
0 0 0 0 0.0235427 0.004002 0.9974396 -0.0674096 -0.0347184 0.785427 0.6139652 -0.070327 -0.0635559 0.7070598 -0.6944456 0.1173567 0.0239807 0.007289 0.998753 -0.0431789 -0.315959 0.8282307 -0.0007706 0.4628209 -0.4409733 0.7636648 0.0388673 -0.4699445 0.4639652 0.0101733 -0.6534579 0.5980181 0.5877324 0.1738417 0.709364 -0.3480696 0.5114008 0.0941344 -0.5981329 0.6097909 0.6640921 0.359733 0.6487995 -0.0929139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1235769 0.6561297 0.7317455 -0.1370073 0.1336085 -0.6315514 0.7496669 -0.1459151 0.0164032 0.0071382 0.9995801 -0.0227927  ||| 0.20598 -0.17773 2.15772 0.21581 -0.30598 2.16744 0.34486 -0.39882 2.15651 0.07061 -0.36997 2.13777 0.21514 -0.36588 2.17556 0.42008 -0.60556 2.02113 -0.01266 -0.51255 1.97128 0.29379 -0.54232 1.84952 0.13108 -0.35971 1.90783 0.23828 -0.52433 1.80178 0.14144 -0.34701 1.9141 0.21104 -0.54565 1.79611 0.16301 -0.3611 1.90629 0.2062 -0.5105 1.78634 0.18986 -0.32601 1.91453 0.27168 -0.78139 2.17735 0.13993 -0.77625 2.17282 0.20849 -0.78831 2.20209 0.27487 -0.82822 1.82381 0.16194 -0.83611 1.84137 
0 0 0 0 0.02113 0.0027201 0.9975767 -0.066234 -0.0336116 0.7829133 0.6172037 -0.0705454 -0.0594487 0.7092199 -0.6933192 0.1130551 0.0215004 0.005759 0.9988351 -0.042814 -0.3126522 0.8282429 -0.0001916 0.46504 -0.3947915 0.7631997 0.0510593 -0.5089783 0.5524749 -0.0745728 -0.5824965 0.5915304 0.4738353 0.1926263 0.8133263 -0.2772644 0.5944148 0.0218145 -0.5013092 0.6283983 0.5289891 0.2088342 0.8202798 -0.0608267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.119181 0.6530046 0.7358967 -0.1335554 0.1410711 -0.6341836 0.7444233 -0.154091 0.0261848 0.0059724 0.9993603 -0.0236119  ||| 0.20314 -0.17744 2.15662 0.21626 -0.30608 2.16568 0.34374 -0.39738 2.15507 0.07025 -0.37073 2.13749 0.21577 -0.366 2.17366 0.41907 -0.60603 2.0207 -0.00413 -0.52757 1.98719 0.29314 -0.5418 1.84926 0.1221 -0.3584 1.92836 0.23484 -0.52593 1.80345 0.1303 -0.34016 1.9308 0.19261 -0.54186 1.81133 0.13178 -0.3592 1.90992 0.20008 -0.51352 1.78839 0.17181 -0.30111 1.91984 0.27268 -0.78131 2.17677 0.14251 -0.77769 2.16981 0.21015 -0.78882 2.20047 0.27479 -0.8283 1.82379 0.16214 -0.83649 1.84001 
0 0 0 0 0.026651 -0.0014712 0.9973212 -0.0681026 -0.0228529 0.7826754 0.618754 -0.0635635 -0.0569889 0.712543 -0.6900196 0.1136115 0.0270235 0.0024753 0.9986262 -0.044826 -0.3317967 0.8282599 -0.0573138 0.4478967 -0.3628509 0.7534904 0.1007582 -0.5389241 0.49214 -0.0097207 -0.6411879 0.588712 0.8347967 -0.1820383 -0.491824 -0.1675879 0.5522501 0.1439611 -0.4893408 0.6594244 0.0383301 -0.5565419 -0.0602924 0.827742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.116475 0.6528538 0.7365888 -0.1328628 0.1427296 -0.6347775 0.7430742 -0.1566092 0.0293232 0.0048663 0.9992544 -0.0246396  ||| 0.20101 -0.17714 2.15612 0.21425 -0.30567 2.1641 0.34432 -0.39712 2.15691 0.06948 -0.37185 2.13684 0.21421 -0.3657 2.17233 0.39817 -0.60299 1.99692 0.01623 -0.53128 1.99097 0.27222 -0.53487 1.82709 0.12106 -0.33081 1.9592 0.23386 -0.53095 1.80563 0.12109 -0.33955 1.95794 0.20305 -0.55037 1.80245 0.12164 -0.36968 1.9335 0.20114 -0.52039 1.79222 0.15045 -0.28146 1.95859 0.27269 -0.78134 2.17707 0.14253 -0.77797 2.16928 0.21016 -0.78888 2.20043 0.27475 -0.82872 1.82374 0.16125 -0.83554 1.84112 
0 0 0 0 0.0334853 -0.0021508 0.9972144 -0.0666152 -0.0119772 0.7825201 0.6202533 -0.0529594 -0.0557332 0.7184552 -0.6842525 0.1118682 0.033786 0.0011344 0.998451 -0.0441913 -0.2177137 0.801739 -0.0584728 0.5535308 -0.3376522 0.7543395 0.1306057 -0.547636 0.3744589 -0.0839768 -0.6785794 0.6263053 0.9793137 -0.0342503 0.0313758 -0.1969443 0.5176077 0.0864793 -0.5394751 0.6584604 0.1156495 0.098043 0.2611544 0.9533159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1045472 0.6552399 0.7377666 -0.1242215 0.1518663 -0.6321919 0.741836 -0.1641626 0.0446414 0.0030346 0.9986784 -0.0252833  ||| 0.19767 -0.17745 2.15426 0.21088 -0.30533 2.16137 0.34444 -0.397 2.15778 0.06861 -0.37368 2.13524 0.21087 -0.36527 2.16942 0.37662 -0.59334 2.06734 0.03018 -0.53782 1.99011 0.29447 -0.54675 1.85614 0.1189 -0.325 1.97173 0.23158 -0.53718 1.80575 0.11698 -0.33452 1.97765 0.20458 -0.55846 1.80418 0.10972 -0.34879 1.94036 0.2022 -0.5237 1.78902 0.12568 -0.27194 1.97418 0.27104 -0.78091 2.1761 0.1397 -0.77705 2.16415 0.2079 -0.78832 2.19759 0.27473 -0.82872 1.8238 0.16084 -0.83522 1.84123 
0 0 0 0 0.0522876 -0.0069891 0.9963229 -0.0675114 -0.0170618 0.7805577 0.6226715 -0.0521408 -0.0866199 0.7279462 -0.6659126 0.1383899 0.0526496 -0.0022275 0.997597 -0.0449799 -0.3059868 0.8297923 -0.0545435 0.4635103 -0.2597252 0.7993677 0.1584778 -0.518111 0.3892068 0.0437232 -0.6918744 0.606561 -0.4969558 0.1147928 0.8574349 0.068286 0.455919 0.1910847 -0.5313165 0.6879878 -0.4267186 0.0643353 0.831409 0.3500445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0994101 0.6533929 0.7408087 -0.1199909 0.1628011 -0.6326756 0.7369902 -0.1733866 0.0566815 0.0008068 0.9980721 -0.0252713  ||| 0.19528 -0.17768 2.15338 0.20938 -0.30567 2.16006 0.34017 -0.39557 2.15592 0.05544 -0.38149 2.11754 0.20979 -0.36547 2.16822 0.38897 -0.59941 2.01484 0.05195 -0.56184 1.9893 0.27059 -0.54155 1.83588 0.12018 -0.31329 1.99007 0.22775 -0.54257 1.80715 0.15668 -0.24612 2.03749 0.20873 -0.56973 1.8037 0.12501 -0.24477 1.99183 0.1917 -0.53223 1.79191 0.17225 -0.18113 2.02832 0.27142 -0.7802 2.17627 0.14143 -0.77731 2.1613 0.20866 -0.78801 2.19672 0.27451 -0.82889 1.82426 0.16044 -0.83529 1.84079 
0 0 0 0 0.0533264 -0.0060134 0.9963946 -0.0657102 -0.0177225 0.7809561 0.6222985 -0.0503781 -0.0885016 0.7306637 -0.6628006 0.1378165 0.0536647 -0.0016595 0.9976137 -0.0434072 -0.3072575 0.8340625 -0.0494103 0.455512 -0.2618269 0.8103406 0.1786319 -0.492834 -0.3141904 -0.1194718 0.7272707 -0.5984046 -0.6812929 0.0496301 0.7212387 0.1148542 0.401945 0.2540815 -0.5487822 0.6875471 -0.6533378 0.0034375 0.7149978 0.2488294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0908938 0.6532918 0.7433522 -0.1112459 0.1697983 -0.6326077 0.7341248 -0.1789886 0.0689653 0.0007519 0.9973181 -0.0244921  ||| 0.19217 -0.17823 2.15151 0.20848 -0.30564 2.15879 0.33841 -0.39548 2.15465 0.05459 -0.3827 2.11577 0.20878 -0.36543 2.16672 0.38843 -0.59969 2.01343 0.06156 -0.55977 1.98272 0.26627 -0.54297 1.83672 0.12433 -0.29316 2.00971 0.22403 -0.54676 1.80877 0.156 -0.2091 2.04342 0.21885 -0.57624 1.80817 0.13329 -0.17237 2.02856 0.18804 -0.53897 1.79342 0.16362 -0.14231 2.0395 0.27016 -0.7799 2.17548 0.14018 -0.77745 2.15729 0.20735 -0.78794 2.19425 0.27449 -0.82895 1.8243 0.16005 -0.83493 1.84093 
0 0 0 0 0.0547402 -0.0114941 0.9961202 -0.0679407 -0.0130298 0.7788758 0.625085 -0.0495124 -0.0862846 0.7331013 -0.6602375 0.1385782 0.0550204 -0.0066278 0.9974195 -0.0456424 -0.2731168 0.8388681 0.0204932 0.470412 -0.2595203 0.8136127 0.1881343 -0.4850661 0.4623989 -0.0049514 -0.6380447 0.6156799 0.7799798 -0.0228088 -0.6140007 -0.1188037 0.484047 0.0901513 -0.5254749 0.6938642 0.7561212 0.0248845 -0.6120389 -0.230369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0884752 0.6515579 0.7450294 -0.1121405 0.1695053 -0.6329752 0.7337533 -0.1794892 0.0696886 -0.0021795 0.9972229 -0.0261777  ||| 0.18854 -0.17938 2.14914 0.20454 -0.30591 2.15641 0.33628 -0.39496 2.15359 0.05401 -0.38379 2.11499 0.20547 -0.36561 2.16464 0.40927 -0.60791 2.04362 0.06606 -0.55989 1.98094 0.2779 -0.55149 1.85926 0.12485 -0.2924 2.01134 0.22097 -0.54994 1.81158 0.15557 -0.20614 2.04222 0.18889 -0.57809 1.81214 0.13399 -0.16347 2.03633 0.18583 -0.54059 1.79419 0.16381 -0.1413 2.03554 0.26969 -0.7796 2.1754 0.14007 -0.7775 2.15705 0.20712 -0.78787 2.19398 0.27433 -0.82903 1.8243 0.15977 -0.83537 1.83994 
0 0 0 0 0.0560602 -0.0112608 0.9960679 -0.0676697 -0.0103276 0.7777535 0.6266875 -0.0474925 -0.0853859 0.7366357 -0.6565717 0.137807 0.0562874 -0.0070607 0.9973471 -0.0456147 -0.3022173 0.8428172 -0.0409655 0.4434476 -0.2396971 0.8401046 0.1919017 -0.4471501 0.4241099 0.035676 -0.6594214 0.6196945 0.7272563 -0.030468 -0.6764186 -0.1123742 0.4769233 0.1722188 -0.5069176 0.6970792 0.7081292 0.0224651 -0.6752275 -0.2052227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0864696 0.6498823 0.7468744 -0.1111518 0.1697991 -0.633399 0.7332149 -0.1799166 0.0713171 -0.0034471 0.9970912 -0.0266685  ||| 0.18641 -0.18011 2.14834 0.20235 -0.30598 2.15565 0.3351 -0.39464 2.15361 0.053 -0.38524 2.11501 0.20325 -0.36562 2.16384 0.38554 -0.60096 2.01527 0.07775 -0.57105 1.98349 0.25833 -0.55 1.84046 0.1318 -0.31412 2.01194 0.21864 -0.55148 1.81482 0.15494 -0.23282 2.0394 0.19107 -0.5803 1.81313 0.12893 -0.21506 2.03 0.17631 -0.54213 1.79875 0.16095 -0.16918 2.0408 0.26781 -0.77892 2.17523 0.13878 -0.77723 2.15655 0.20561 -0.78746 2.19343 0.27422 -0.82903 1.82435 0.16007 -0.83537 1.83944 
0 0 0 0 0.0558035 -0.0106109 0.9961036 -0.0674598 -0.0100669 0.7782794 0.6260738 -0.0470253 -0.0846615 0.7382705 -0.6550238 0.1368685 0.0560276 -0.0065867 0.9973731 -0.0454357 -0.2991279 0.8479269 -0.0355044 0.4362131 -0.2481931 0.8356756 0.2102931 -0.4425192 0.4167088 0.0489307 -0.6577312 0.6255791 0.8642149 0.0162039 -0.4895415 -0.1149744 0.4859646 0.1885479 -0.5173439 0.6787071 0.8528187 0.0460253 -0.4865719 -0.1839287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0853875 0.6495525 0.7474397 -0.1101113 0.1697903 -0.6333791 0.7332101 -0.1800139 0.0722691 -0.003351 0.997022 -0.0267035  ||| 0.18462 -0.18089 2.14733 0.20178 -0.30591 2.15556 0.33451 -0.39477 2.15362 0.05235 -0.38583 2.11529 0.2026 -0.36553 2.16372 0.38523 -0.60159 2.01762 0.08156 -0.56051 1.98213 0.25515 -0.55439 1.84393 0.13205 -0.29181 2.02095 0.21493 -0.55403 1.8195 0.15735 -0.2045 2.04517 0.1868 -0.58221 1.81325 0.12499 -0.209 2.05271 0.17427 -0.54971 1.80193 0.16228 -0.14172 2.03674 0.26684 -0.77861 2.17527 0.13794 -0.77699 2.15636 0.20474 -0.78722 2.19324 0.27418 -0.82908 1.82435 0.15992 -0.83542 1.83954 
