0 0 0 0 0.0657991 -0.0082956 0.9975239 -0.0234027 -0.0218377 0.7704905 0.637048 -0.0061022 -0.1086657 0.7578621 -0.6344038 0.1066244 0.0657575 -0.006573 0.9978054 -0.0041431 -0.0153174 0.8234285 0.1098778 0.5564691 0.7033265 -0.3969351 -0.2678999 0.5253608 0.4168153 -0.6103087 -0.2310613 0.6327708 0.8188705 0.0919326 0.5493266 -0.138708 0.5261666 -0.5531884 -0.1334989 0.6319093 0.8294688 0.2346923 0.5067947 0.0077561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1406435 0.6501494 0.7375436 -0.1164246 0.1297934 -0.6618472 0.730805 -0.1050531 -0.0050906 -0.0049251 0.9999391 0.0084678  ||| 0.13999 -0.20969 2.34017 0.12541 -0.32331 2.36415 0.27346 -0.40817 2.36064 -0.00679 -0.40434 2.32435 0.12617 -0.38005 2.36686 0.31859 -0.63047 2.38276 -0.11642 -0.37667 2.14942 0.27161 -0.73492 2.22942 -0.05482 -0.19935 2.14908 0.24874 -0.75308 2.19622 -0.04568 -0.1632 2.16521 0.21233 -0.74431 2.1864 -0.01738 -0.1819 2.168 0.22953 -0.76492 2.11772 -0.01875 -0.12149 2.19013 0.19936 -0.77084 2.33818 0.05855 -0.77251 2.3396 0.13056 -0.78031 2.36452 0.21189 -0.82129 2.00552 0.10943 -0.8262 1.98482 
0 0 0 0 0.0627055 -0.0078706 0.9977186 -0.0237394 -0.0252948 0.7698963 0.6375905 -0.0099091 -0.1081159 0.7553932 -0.6375822 0.1057406 0.0626815 -0.0058814 0.9980074 -0.0042164 -0.0132094 0.8232594 0.1127859 0.5561913 0.6979917 -0.3985468 -0.2482919 0.5406654 0.4200439 -0.6178783 -0.2256152 0.6252099 0.8457206 0.0669541 0.5076608 -0.150181 0.5372373 -0.5582725 -0.1353573 0.6175649 0.8587756 0.2047735 0.4696504 0.0008399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1429079 0.6506146 0.7365245 -0.117515 0.1285872 -0.6616812 0.7313393 -0.1038556 -0.007462 -0.0036012 0.999926 0.0089137  ||| 0.1413 -0.20943 2.34052 0.12537 -0.3232 2.36399 0.2731 -0.40776 2.35901 -0.007 -0.40309 2.32453 0.12609 -0.37994 2.36673 0.31898 -0.63079 2.38275 -0.11986 -0.38329 2.15735 0.27181 -0.73516 2.2294 -0.05931 -0.20542 2.14998 0.24755 -0.75344 2.19309 -0.05159 -0.16841 2.16422 0.20844 -0.74659 2.18863 -0.02157 -0.18831 2.17387 0.22679 -0.76694 2.11672 -0.02654 -0.12273 2.19727 0.19838 -0.77068 2.3375 0.05772 -0.77218 2.33958 0.12963 -0.78003 2.36419 0.21197 -0.82161 2.00517 0.10946 -0.82627 1.98476 
0 0 0 0 0.0624859 -0.0061528 0.9977309 -0.0243051 -0.0234471 0.7708709 0.6364809 -0.0100147 -0.1058949 0.7533766 -0.6403043 0.1059267 0.0625557 -0.0027883 0.9980226 -0.0054741 -0.0097112 0.8276876 0.1110583 0.5500046 0.6908501 -0.401683 -0.2353689 0.5531531 0.4325436 -0.6074643 -0.2240205 0.6274615 0.8239322 0.0621741 0.5425549 -0.1513414 0.5363002 -0.5517068 -0.1544463 0.6197968 0.8376456 0.1856612 0.512796 -0.0303293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1464565 0.6561593 0.7304158 -0.1204087 0.123257 -0.6560873 0.7372674 -0.1038938 -0.0119914 0.0060999 0.9998842 0.0071067  ||| 0.14267 -0.20908 2.34103 0.12559 -0.32302 2.36395 0.27471 -0.40841 2.35935 -0.0073 -0.40214 2.32496 0.12612 -0.37983 2.36676 0.31921 -0.63152 2.38362 -0.1225 -0.38905 2.16166 0.26497 -0.73684 2.22194 -0.06262 -0.21019 2.14999 0.23916 -0.75652 2.18106 -0.05306 -0.17337 2.16108 0.2034 -0.75111 2.1766 -0.02076 -0.19061 2.1665 0.21444 -0.76821 2.11103 -0.0294 -0.13009 2.19139 0.19257 -0.77142 2.33816 0.05254 -0.77064 2.34152 0.12412 -0.77957 2.36545 0.21204 -0.82163 2.0052 0.10943 -0.82632 1.98465 
0 0 0 0 0.0619168 -0.0060378 0.9977633 -0.0244602 -0.0244785 0.775165 0.6312122 -0.0095514 -0.1055669 0.751419 -0.6427345 0.1054395 0.0619877 -0.0027038 0.9980588 -0.0053687 -0.0073664 0.8293856 0.1090482 0.5478811 0.6848379 -0.4006357 -0.2321343 0.5626737 0.4236999 -0.5751399 -0.2417536 0.6566945 0.8044574 0.0514481 0.5735618 -0.1456993 0.5168307 -0.5243388 -0.1849621 0.650956 0.8062138 0.2316427 0.5332626 -0.1095084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1473593 0.6559979 0.7302015 -0.1214809 0.1229059 -0.6562428 0.7373447 -0.1027738 -0.0136309 0.0048912 0.9998682 0.0073429  ||| 0.14398 -0.20877 2.34133 0.12576 -0.32266 2.3641 0.27652 -0.41054 2.35923 -0.00757 -0.401 2.32519 0.12628 -0.37952 2.36692 0.31935 -0.63175 2.38355 -0.12428 -0.39187 2.16351 0.26449 -0.73502 2.22494 -0.06898 -0.21242 2.14761 0.23905 -0.75612 2.18337 -0.05345 -0.18056 2.15703 0.19606 -0.75546 2.1742 -0.02112 -0.19696 2.16044 0.20857 -0.76849 2.11499 -0.02938 -0.13602 2.18104 0.19317 -0.77151 2.33798 0.05347 -0.77076 2.34179 0.12479 -0.77965 2.36547 0.21204 -0.82168 2.00509 0.10935 -0.82629 1.98453 
0 0 0 0 0.0572802 -0.0042424 0.9980558 -0.0241984 -0.0306389 0.7753446 0.6306124 -0.0151677 -0.1055548 0.7511515 -0.6432745 0.1040552 0.05734 -0.0018535 0.99834 -0.0050992 -0.0058617 0.822619 0.1134483 0.5571294 0.6804397 -0.4055045 -0.2235146 0.567987 0.4246143 -0.6099903 -0.229038 0.6286145 0.7776334 0.0534694 0.6084707 -0.1489655 0.5156785 -0.5598311 -0.1531022 0.6302575 0.7775297 0.2634761 0.558847 -0.1171241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1484433 0.6560173 0.7299302 -0.1216872 0.1226836 -0.6563922 0.7373536 -0.1020171 -0.0145966 0.0051632 0.9998491 0.0078799  ||| 0.14487 -0.20849 2.34133 0.1262 -0.32223 2.36425 0.27549 -0.41011 2.35687 -0.00783 -0.40054 2.32543 0.12653 -0.37919 2.36703 0.3195 -0.63202 2.38347 -0.12613 -0.39536 2.16433 0.27079 -0.73435 2.22916 -0.07017 -0.21624 2.14583 0.24704 -0.75526 2.19093 -0.05349 -0.18706 2.15559 0.20646 -0.74902 2.1833 -0.0185 -0.19966 2.15929 0.225 -0.76656 2.11435 -0.02729 -0.14179 2.17902 0.19305 -0.7715 2.33758 0.0533 -0.77075 2.34166 0.12464 -0.77964 2.36523 0.21204 -0.82189 2.00493 0.10923 -0.82638 1.9844 
0 0 0 0 0.0568758 -0.0017504 0.9980457 -0.0258216 -0.0299029 0.7757618 0.6301308 -0.015321 -0.1041931 0.7508877 -0.6438661 0.1036722 0.0569243 -0.0008325 0.9983623 -0.0056314 -0.0045107 0.8255575 0.1131194 0.5528457 0.6715766 -0.4099705 -0.2166581 0.5779 0.4306589 -0.6114198 -0.222751 0.6253645 0.7780463 0.0485019 0.6080173 -0.1503546 0.5143305 -0.5637071 -0.1495191 0.6287628 0.7726948 0.2624203 0.5605468 -0.1409459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.149308 0.6571651 0.7285703 -0.122583 0.1220297 -0.6551212 0.7385091 -0.1026121 -0.0152701 0.0071777 0.9998304 0.0073705  ||| 0.14526 -0.20806 2.34116 0.12668 -0.3219 2.36395 0.27581 -0.41014 2.35688 -0.00795 -0.40024 2.3256 0.12672 -0.37899 2.36691 0.31947 -0.632 2.38366 -0.12741 -0.40105 2.16572 0.26849 -0.73345 2.22948 -0.07214 -0.22181 2.14546 0.24566 -0.7538 2.19282 -0.05275 -0.19066 2.15483 0.1975 -0.75454 2.1518 -0.02382 -0.20623 2.155 0.22073 -0.76433 2.11669 -0.02341 -0.14433 2.18073 0.1917 -0.77205 2.33777 0.05247 -0.77082 2.34203 0.12354 -0.77991 2.36551 0.21191 -0.82213 2.00486 0.10919 -0.82636 1.98437 
0 0 0 0 0.053287 -0.0005289 0.9982063 -0.027283 -0.0333733 0.7758816 0.6296696 -0.0202513 -0.1029568 0.7514346 -0.6435004 0.1032134 0.0533559 0.0002802 0.9985529 -0.0067243 -0.0026153 0.8238736 0.1164387 0.5546778 0.6711151 -0.4116918 -0.215752 0.5775513 0.4327126 -0.6202689 -0.2187489 0.6165835 0.7863476 0.0466395 0.5968329 -0.152554 0.5204797 -0.5706947 -0.1423086 0.6189966 0.7773601 0.2646361 0.5495188 -0.1539742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1481305 0.6578457 0.7281547 -0.1228299 0.1200729 -0.6547406 0.7391405 -0.1028039 -0.0155523 0.0082826 0.9998261 0.0060953  ||| 0.14577 -0.20752 2.34097 0.12688 -0.32136 2.36369 0.27499 -0.40967 2.35507 -0.00803 -0.40002 2.32583 0.12677 -0.37856 2.36681 0.31952 -0.63207 2.38361 -0.12732 -0.40124 2.16576 0.2693 -0.73352 2.22918 -0.07155 -0.22217 2.14525 0.24532 -0.7543 2.19085 -0.05238 -0.19279 2.15401 0.21427 -0.74156 2.19622 -0.02059 -0.20543 2.15848 0.21869 -0.76564 2.11379 -0.02403 -0.1443 2.17629 0.19121 -0.77203 2.33858 0.05125 -0.77058 2.34294 0.1227 -0.77978 2.36636 0.21172 -0.82213 2.00473 0.10924 -0.82641 1.98419 
0 0 0 0 0.0531598 0.0021788 0.9982023 -0.0275947 -0.033208 0.776787 0.628558 -0.0203465 -0.1024943 0.751132 -0.6439148 0.1032926 0.0532365 0.0019828 0.9985554 -0.0070013 -0.001188 0.8259276 0.1159898 0.5517142 0.670962 -0.415646 -0.2126425 0.5760483 0.4403128 -0.6321033 -0.2061926 0.6033697 0.8088964 0.0494399 0.5638492 -0.159111 0.5217201 -0.5842019 -0.1311755 0.6077083 0.7998583 0.2421912 0.5232484 -0.1666767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1521717 0.6604122 0.7245994 -0.1251207 0.119292 -0.6519393 0.7417496 -0.1027239 -0.0182826 0.0123811 0.9997357 0.0064091  ||| 0.14614 -0.20711 2.34101 0.12736 -0.32101 2.36367 0.27561 -0.41 2.35506 -0.00805 -0.39971 2.32588 0.12694 -0.37835 2.36682 0.31962 -0.63201 2.38381 -0.12721 -0.40155 2.16546 0.26779 -0.73297 2.22958 -0.06814 -0.22342 2.1467 0.24219 -0.75539 2.18863 -0.04699 -0.18978 2.15536 0.2091 -0.74637 2.18409 -0.01474 -0.20468 2.1644 0.21287 -0.76704 2.11322 -0.01747 -0.14473 2.17783 0.18816 -0.7733 2.33813 0.0496 -0.77074 2.34321 0.12037 -0.78041 2.36633 0.21162 -0.82208 2.00474 0.10924 -0.82659 1.98408 
0 0 0 0 0.0507094 0.0035267 0.9982991 -0.0285481 -0.0352055 0.7769417 0.6281401 -0.0237116 -0.1013263 0.751742 -0.6434275 0.1030434 0.0508544 0.0042058 0.9986656 -0.0079458 -0.0005979 0.8224527 0.1181018 0.5564378 0.669855 -0.4177629 -0.2135573 0.5754666 0.4270747 -0.6112357 -0.2265502 0.6266363 0.8032714 0.0528957 0.5715809 -0.1589097 0.5219622 -0.5599992 -0.1531936 0.6248904 0.7962326 0.2358537 0.5326838 -0.1632007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1488448 0.6623819 0.7239026 -0.1227213 0.121004 -0.649883 0.7427732 -0.1062931 -0.0136906 0.0149541 0.9997801 0.0053542  ||| 0.14637 -0.20675 2.34077 0.12749 -0.32061 2.36348 0.27502 -0.4097 2.35389 -0.00821 -0.39965 2.32605 0.12692 -0.37803 2.36673 0.31963 -0.63216 2.38374 -0.12681 -0.40193 2.16483 0.27017 -0.73413 2.22942 -0.06727 -0.22393 2.14659 0.2463 -0.7544 2.19087 -0.04608 -0.18929 2.15496 0.21038 -0.74481 2.18714 -0.01863 -0.20159 2.15965 0.22604 -0.76682 2.11268 -0.02061 -0.14367 2.17572 0.18599 -0.77373 2.33953 0.04782 -0.77053 2.34333 0.11839 -0.7805 2.367 0.21177 -0.822 2.00475 0.10919 -0.82657 1.98394 
0 0 0 0 0.0506542 0.0039192 0.9982964 -0.0286904 -0.0343737 0.7774122 0.6276309 -0.0229778 -0.100369 0.7518747 -0.6435375 0.1023232 0.0508188 0.0048114 0.9986649 -0.0079198 -0.0015483 0.8205158 0.1180563 0.559298 0.6685243 -0.4201703 -0.213666 0.5752208 0.432417 -0.6438478 -0.2072367 0.5962622 0.8332054 0.0447421 0.5266733 -0.1624261 0.5370756 -0.5880309 -0.1213365 0.5924921 0.8192979 0.2296847 0.4906952 -0.1876541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1524387 0.6622524 0.72284 -0.1252458 0.1199282 -0.6495602 0.7435395 -0.104105 -0.0175165 0.0146737 0.9997203 0.0061104  ||| 0.14645 -0.20643 2.34053 0.12744 -0.32035 2.36311 0.275 -0.4097 2.35387 -0.00826 -0.39941 2.32608 0.12682 -0.3778 2.36639 0.31975 -0.63223 2.38352 -0.12638 -0.40239 2.16428 0.27212 -0.73563 2.22962 -0.06645 -0.22451 2.14607 0.24868 -0.75432 2.19282 -0.04339 -0.18886 2.15439 0.21446 -0.74304 2.18909 -0.00673 -0.20029 2.16614 0.229 -0.76719 2.11467 -0.01743 -0.14391 2.17433 0.18564 -0.77411 2.33821 0.04776 -0.77076 2.34306 0.11819 -0.78083 2.36631 0.21204 -0.82189 2.00483 0.10923 -0.82661 1.98381 
0 0 0 0 0.0502594 0.0040923 0.9982314 -0.0314869 -0.0327771 0.7780191 0.6269211 -0.0241208 -0.0982969 0.7521656 -0.643398 0.1030713 0.0505001 0.0061601 0.9986563 -0.0098676 -0.0016748 0.8192689 0.118947 0.5609343 0.6678771 -0.4244433 -0.2124007 0.5733009 0.4192066 -0.6092269 -0.2333661 0.6313863 0.7797535 0.0557602 0.6023716 -0.1613183 0.5335339 -0.5499652 -0.1400788 0.6271026 0.7701043 0.2473674 0.5612841 -0.1752394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1529196 0.6617574 0.7225615 -0.1288322 0.1129837 -0.6497577 0.7447572 -0.101913 -0.0229802 0.0158514 0.9996051 0.0032005  ||| 0.14648 -0.20595 2.34012 0.1271 -0.31998 2.3624 0.27473 -0.40978 2.35363 -0.00835 -0.39926 2.3261 0.12644 -0.37753 2.366 0.31979 -0.63229 2.38356 -0.12615 -0.40281 2.16303 0.27288 -0.73559 2.22936 -0.06601 -0.22513 2.14277 0.24765 -0.75477 2.192 -0.04439 -0.19291 2.15005 0.20916 -0.74863 2.16857 -0.00669 -0.19852 2.1561 0.23099 -0.76845 2.11352 -0.01658 -0.14402 2.16867 0.18464 -0.77465 2.33921 0.04598 -0.77128 2.3456 0.11677 -0.78138 2.36797 0.2122 -0.82191 2.00518 0.10918 -0.82671 1.98379 
0 0 0 0 0.0483058 0.0028498 0.9982837 -0.0329862 -0.0331797 0.777995 0.6268427 -0.0262891 -0.0961406 0.752636 -0.6433008 0.1022751 0.048542 0.005223 0.9987465 -0.0110327 -0.0022874 0.8201066 0.1203611 0.5594044 0.6681709 -0.4287275 -0.2101648 0.5705886 0.4316974 -0.6400316 -0.2110586 0.5995423 0.8035837 0.0519922 0.568538 -0.1682694 0.5352991 -0.5850959 -0.1272886 0.5957477 0.7926102 0.2102633 0.5375243 -0.1965347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1515846 0.6585085 0.7258204 -0.1287379 0.1131376 -0.6530295 0.7420548 -0.1005335 -0.0234281 0.0108164 0.9996614 0.0033529  ||| 0.14658 -0.20541 2.33931 0.12707 -0.31952 2.36142 0.27378 -0.40915 2.35242 -0.00845 -0.39899 2.32589 0.12656 -0.3771 2.36521 0.31983 -0.63271 2.38256 -0.12576 -0.40277 2.16215 0.27245 -0.73574 2.22831 -0.06358 -0.2258 2.14181 0.24941 -0.75433 2.19165 -0.03935 -0.18819 2.14731 0.21101 -0.74537 2.17979 -0.00344 -0.19633 2.15333 0.23001 -0.76632 2.11372 -0.00938 -0.14436 2.17617 0.188 -0.7737 2.33861 0.0484 -0.7716 2.34516 0.11952 -0.78113 2.36748 0.2121 -0.82198 2.00464 0.10937 -0.82646 1.98335 
0 0 0 0 0.0486679 0.0023194 0.9982393 -0.0338286 -0.0321161 0.7781634 0.6267051 -0.0259061 -0.0955461 0.752274 -0.6437747 0.1025127 0.0489114 0.004925 0.9987246 -0.0115097 -0.0010103 0.8271664 0.1202384 0.5489423 0.6676449 -0.4305713 -0.2104191 0.5697213 0.4175708 -0.5722867 -0.2447474 0.6619827 0.2018748 0.1557975 0.9631051 -0.0860354 0.5194511 -0.5187786 -0.1845567 0.6534357 0.2131815 0.3043932 0.9277145 0.0352731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1510811 0.6575149 0.7266851 -0.1295276 0.1125778 -0.6539932 0.741337 -0.1001927 -0.0240092 0.0089931 0.9996673 0.0028082  ||| 0.1467 -0.20532 2.33914 0.12701 -0.31947 2.36113 0.27378 -0.40915 2.35255 -0.00845 -0.39878 2.32579 0.12655 -0.37703 2.36502 0.31984 -0.63273 2.38256 -0.12535 -0.4028 2.16145 0.26722 -0.73526 2.22785 -0.06219 -0.22611 2.14205 0.24195 -0.75559 2.1874 -0.03638 -0.18798 2.15122 0.19619 -0.75477 2.1756 -0.01814 -0.18395 2.11913 0.21893 -0.76684 2.11596 0.00429 -0.14395 2.18141 0.18903 -0.77343 2.33875 0.04929 -0.77169 2.34547 0.12046 -0.78104 2.36769 0.21212 -0.82201 2.00464 0.10936 -0.82653 1.9834 
0 0 0 0 0.0487031 0.0018215 0.9982051 -0.034803 -0.0291293 0.7788638 0.6260228 -0.0248622 -0.092532 0.7525988 -0.643975 0.1016313 0.0489428 0.0045111 0.9987109 -0.0126831 -0.0014328 0.8222942 0.120186 0.5562243 0.6687332 -0.4350224 -0.2056126 0.5668113 0.4329342 -0.6230816 -0.2190415 0.6134803 -0.5118294 0.1798714 0.8379979 0.0586202 0.5373577 -0.5667388 -0.1427656 0.6080065 -0.4836966 0.2158812 0.8240727 0.200841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1519882 0.6566023 0.7271191 -0.1306547 0.1113806 -0.654785 0.7409614 -0.0991317 -0.0258201 0.0082238 0.9996293 0.0026654  ||| 0.14692 -0.20492 2.33845 0.127 -0.31927 2.36004 0.2737 -0.40921 2.35248 -0.00847 -0.39861 2.32564 0.1266 -0.37681 2.36403 0.31971 -0.63346 2.38281 -0.1252 -0.40286 2.1614 0.27026 -0.73479 2.22803 -0.05567 -0.22425 2.14488 0.24549 -0.75402 2.18861 -0.03047 -0.18642 2.15047 0.19982 -0.75399 2.16583 -0.04021 -0.15817 2.1392 0.22488 -0.7668 2.11695 0.01041 -0.14534 2.18117 0.18968 -0.77321 2.33794 0.0497 -0.77175 2.34518 0.12098 -0.78098 2.36719 0.21233 -0.82192 2.00466 0.10943 -0.82652 1.98336 
0 0 0 0 0.0472163 0.0012865 0.998247 -0.0356642 -0.0289441 0.7786301 0.6262674 -0.0261999 -0.0904174 0.7530051 -0.6439523 0.100665 0.0474504 0.0040522 0.9987735 -0.0135424 -0.0009633 0.8205425 0.122272 0.5583534 0.6687644 -0.4371174 -0.2054899 0.5652049 0.4336885 -0.6311597 -0.2160875 0.6056879 0.7364759 -0.1523719 -0.6476464 -0.1222304 0.5334782 -0.5778789 -0.1481926 0.5995798 0.6832998 -0.1607198 -0.6600347 -0.2676279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1514193 0.655772 0.7280159 -0.1304921 0.1113333 -0.6556858 0.74017 -0.0991431 -0.0255998 0.0073176 0.9996424 0.0025002  ||| 0.147 -0.20469 2.33796 0.12696 -0.31918 2.35925 0.27299 -0.40885 2.35164 -0.00847 -0.3986 2.32561 0.12662 -0.37669 2.36335 0.31972 -0.63358 2.3829 -0.12473 -0.40284 2.16082 0.27136 -0.73515 2.22795 -0.04993 -0.21978 2.14772 0.24648 -0.75569 2.18578 -0.02417 -0.18389 2.15367 0.2058 -0.749 2.17616 -0.04765 -0.16441 2.1455 0.22609 -0.7674 2.11306 0.01213 -0.14605 2.17829 0.1904 -0.77293 2.33766 0.05019 -0.77182 2.34484 0.12158 -0.78089 2.36687 0.2121 -0.82179 2.00468 0.10927 -0.82661 1.98359 
0 0 0 0 0.0460075 0.003198 0.9982624 -0.036676 -0.0288203 0.7785573 0.626312 -0.027407 -0.0886843 0.7529004 -0.6444138 0.1000347 0.046248 0.0052722 0.9988142 -0.0142687 -0.0004392 0.8190373 0.1236648 0.560254 0.6679326 -0.4380968 -0.2057528 0.5653345 0.4250858 -0.6124348 -0.231442 0.6250283 -0.6189064 0.1707857 0.7610408 0.0927579 0.5250647 -0.5577857 -0.1413222 0.6270648 -0.5877353 0.2288396 0.734351 0.250855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1517674 0.6561857 0.7276224 -0.1302021 0.1105895 -0.6556374 0.7403904 -0.0986493 -0.0260532 0.0084109 0.9996216 0.0026801  ||| 0.14716 -0.2046 2.3373 0.12756 -0.3192 2.35849 0.2725 -0.4086 2.35086 -0.00838 -0.3985 2.32539 0.127 -0.37665 2.36269 0.31968 -0.63383 2.38288 -0.12463 -0.40316 2.16001 0.27221 -0.7356 2.22778 -0.05081 -0.22107 2.14618 0.24899 -0.75454 2.19241 -0.0212 -0.18496 2.15085 0.21369 -0.74406 2.1892 -0.03905 -0.16353 2.13838 0.22537 -0.76378 2.11545 0.01353 -0.14676 2.18017 0.19002 -0.77275 2.33709 0.04944 -0.77154 2.34442 0.12103 -0.78066 2.36638 0.2121 -0.82178 2.00466 0.10924 -0.82658 1.98362 
0 0 0 0 0.0444224 0.0012234 0.9983668 -0.0359032 -0.0287499 0.7796255 0.6250244 -0.0264951 -0.0863409 0.754379 -0.6435096 0.0967106 0.0445789 0.0026608 0.9989105 -0.0135405 -0.0002139 0.8190503 0.1248138 0.5599803 0.6679888 -0.4404016 -0.2049005 0.5637847 0.4306354 -0.6267887 -0.2214296 0.6104572 -0.5937724 0.1761511 0.7804941 0.0850535 0.5135069 -0.5799085 -0.1474886 0.6150315 -0.5611367 0.2554772 0.7416669 0.2641725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1508328 0.652823 0.7309809 -0.1293771 0.1134942 -0.6592776 0.7367076 -0.0986605 -0.0243315 0.0030822 0.9996922 0.003735  ||| 0.1473 -0.2041 2.33629 0.12787 -0.31874 2.35748 0.27199 -0.40836 2.35003 -0.00836 -0.39849 2.32532 0.12754 -0.37615 2.3616 0.31966 -0.63399 2.3825 -0.12464 -0.40328 2.15895 0.27214 -0.73568 2.22736 -0.05161 -0.22388 2.1441 0.2498 -0.75649 2.18969 -0.01682 -0.18629 2.14952 0.21179 -0.74584 2.18292 -0.02852 -0.15713 2.13775 0.22822 -0.76805 2.11245 0.02584 -0.14608 2.17143 0.19383 -0.77165 2.33548 0.05348 -0.77187 2.34231 0.12495 -0.78024 2.36453 0.21197 -0.82173 2.00437 0.10927 -0.82665 1.98379 
0 0 0 0 0.0440458 0.0005147 0.9983134 -0.0378144 -0.0278981 0.7799476 0.6246233 -0.0273697 -0.0850303 0.75492 -0.642993 0.0970856 0.0442236 0.0024503 0.9989089 -0.0148055 -0.0006687 0.8201582 0.1255145 0.5581992 0.6701342 -0.4490319 -0.1948944 0.5579486 0.4142598 -0.5806417 -0.2506827 0.6545244 -0.3926184 0.2078298 0.893926 0.0596157 0.5087435 -0.5294273 -0.1772581 0.6553367 -0.3735931 0.3130503 0.8515374 0.1931623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1516043 0.6516711 0.7315128 -0.1312628 0.1115585 -0.6602548 0.736209 -0.0980532 -0.0265576 0.0024593 0.9996403 0.0027992  ||| 0.14746 -0.20369 2.33553 0.12783 -0.31829 2.35674 0.27166 -0.40814 2.34959 -0.00833 -0.39843 2.32503 0.12758 -0.37583 2.3611 0.31993 -0.63441 2.38207 -0.12459 -0.40368 2.15873 0.27184 -0.7361 2.22711 -0.03946 -0.21924 2.14721 0.24796 -0.757 2.1887 -0.00812 -0.1855 2.15161 0.19916 -0.75532 2.16933 -0.02715 -0.17156 2.11907 0.22339 -0.76658 2.1118 0.03527 -0.14769 2.17065 0.19399 -0.77175 2.33562 0.05415 -0.77232 2.34305 0.12533 -0.78048 2.3649 0.21199 -0.82171 2.00442 0.10927 -0.82664 1.9838 
0 0 0 0 0.0443937 0.000543 0.9980849 -0.0430737 -0.0234459 0.7815822 0.622763 -0.0273088 -0.0810081 0.7568496 -0.6411388 0.0977626 0.0445947 0.0024077 0.9988403 -0.0179892 -0.0005757 0.8202657 0.1256319 0.5580148 0.6728943 -0.4584986 -0.1843807 0.5504506 0.4306247 -0.6246158 -0.2211547 0.6127871 -0.4737645 0.2169193 0.8485838 0.0916454 0.5191902 -0.5750359 -0.1412693 0.616294 -0.4493516 0.2931629 0.8161761 0.2144654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1509236 0.6515219 0.7313009 -0.1339411 0.1073099 -0.6600447 0.7370369 -0.097991 -0.0289937 0.0031272 0.9995747 -1.72E-05  ||| 0.14787 -0.20272 2.33366 0.12789 -0.31725 2.35495 0.27163 -0.40813 2.34947 -0.00831 -0.39851 2.32463 0.1276 -0.37505 2.35994 0.31994 -0.63445 2.38201 -0.12428 -0.40387 2.1583 0.27179 -0.73619 2.22711 -0.02775 -0.21524 2.1477 0.24925 -0.75606 2.1907 -0.00063 -0.18551 2.15119 0.20902 -0.74743 2.17561 -0.0303 -0.1757 2.11654 0.23181 -0.76888 2.1103 0.03667 -0.14685 2.1581 0.19386 -0.77187 2.33657 0.05362 -0.77235 2.34472 0.12504 -0.78056 2.36618 0.21191 -0.82173 2.00428 0.10922 -0.82676 1.98388 
0 0 0 0 0.0435989 0.000103 0.9978906 -0.0480983 -0.0213782 0.7819974 0.6222196 -0.0294279 -0.0779657 0.7577316 -0.6403201 0.0987642 0.0438183 0.002035 0.998817 -0.0209862 0.0004241 0.8200385 0.1274464 0.5579373 0.6733341 -0.4621833 -0.1823846 0.5474884 0.4196882 -0.5949098 -0.2413022 0.6416522 -0.3947178 0.2300475 0.885166 0.0880742 0.5208182 -0.540809 -0.1629104 0.6401049 -0.3874312 0.325272 0.8517558 0.1364081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1483897 0.6513569 0.7314737 -0.1366047 0.1032264 -0.6597037 0.7376663 -0.0999179 -0.0298312 0.0039092 0.9995385 -0.0042105  ||| 0.14806 -0.20239 2.33207 0.12773 -0.3169 2.3533 0.27112 -0.40797 2.34852 -0.00823 -0.3986 2.32411 0.12747 -0.37475 2.35888 0.31994 -0.63446 2.38198 -0.12417 -0.40404 2.1565 0.27179 -0.73619 2.22707 -0.02094 -0.2138 2.15094 0.24878 -0.75515 2.19086 0.00255 -0.18705 2.15024 0.20812 -0.74764 2.18361 -0.02501 -0.18101 2.11177 0.22875 -0.76507 2.11289 0.04496 -0.15141 2.16533 0.19373 -0.77179 2.33839 0.05303 -0.77218 2.3468 0.12469 -0.78042 2.36814 0.21193 -0.8212 2.00469 0.10922 -0.82676 1.98389 
