0 0 0 0 -0.0205312 0.0236043 0.9975851 -0.0620104 -0.0854914 0.7562613 0.6357884 -0.1285812 -0.0562158 0.7583024 -0.6420983 0.0976067 -0.0197594 0.029953 0.9981915 -0.0482304 -0.4389499 0.7829416 -0.1812835 0.4018229 -0.2821223 0.8314128 0.115314 -0.46461 0.8936628 -0.3124645 0.1149194 0.3008761 0.7817771 -0.5587715 -0.0854849 -0.2632325 0.8940393 -0.0668723 0.200639 0.3949251 0.715677 -0.6750124 0.0354972 -0.1757973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1207296 0.6493013 0.7388843 -0.1337241 0.105396 -0.6372607 0.7497374 -0.1438206 0.0091924 0.0305172 0.9989833 -0.0318843  ||| 0.33865 -0.1942 2.09049 0.33674 -0.3293 2.10763 0.46364 -0.41586 2.07503 0.17017 -0.4202 2.07963 0.33394 -0.39144 2.11545 0.4787 -0.53588 1.8929 0.15272 -0.62202 1.93679 0.34983 -0.40402 1.78944 0.26011 -0.57184 1.7613 0.31593 -0.37262 1.79124 0.26708 -0.57092 1.72783 0.30283 -0.34424 1.80433 0.30144 -0.50925 1.70067 0.25437 -0.33472 1.77939 0.29814 -0.54862 1.70025 0.37454 -0.8208 2.12407 0.23315 -0.81778 2.12154 0.30753 -0.82955 2.14968 0.36404 -0.84221 1.79678 0.29036 -0.84297 1.79364 
0 0 0 0 -0.022021 0.0283665 0.9974606 -0.0615039 -0.0888261 0.7561389 0.6351673 -0.1301016 -0.0571822 0.7584398 -0.6419932 0.0966641 -0.0213774 0.0320441 0.9981339 -0.0473808 -0.4550472 0.7812917 -0.1449198 0.4018876 -0.2708203 0.816581 0.139824 -0.4902052 0.9022069 -0.2589552 0.1091598 0.3271835 0.7739535 -0.5864467 -0.0828613 -0.2240764 0.9204963 -0.0800742 0.1748291 0.3401608 0.7638286 -0.6309403 0.0001844 -0.1359419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1245509 0.649753 0.7375818 -0.1352076 0.1036133 -0.6365095 0.7508591 -0.1425851 0.0061535 0.0334494 0.9989287 -0.0313812  ||| 0.33727 -0.19479 2.09189 0.33825 -0.32908 2.10811 0.46283 -0.41564 2.07501 0.17014 -0.42037 2.07983 0.33486 -0.39143 2.11591 0.49384 -0.53671 1.89079 0.16102 -0.62014 1.93768 0.35737 -0.39921 1.80729 0.25515 -0.57525 1.75313 0.32574 -0.36267 1.80591 0.26389 -0.56823 1.71253 0.29834 -0.33086 1.80845 0.29274 -0.50804 1.68286 0.25987 -0.31959 1.79642 0.28819 -0.54952 1.68416 0.3728 -0.82299 2.12373 0.23195 -0.81965 2.12208 0.30611 -0.83158 2.14979 0.36456 -0.84356 1.79553 0.29039 -0.84294 1.79371 
0 0 0 0 -0.0235114 0.0282457 0.9973556 -0.0626992 -0.0909179 0.756783 0.6336045 -0.1325094 -0.0570797 0.7579928 -0.6424534 0.0971724 -0.0228622 0.0318356 0.9980695 -0.0481779 -0.4540963 0.7713718 -0.1333525 0.42544 -0.2859286 0.8132698 0.1457574 -0.4853782 0.9086705 -0.2561386 0.0683913 0.3225427 0.7636929 -0.6041369 -0.1485419 -0.1724156 0.9178699 0.0293699 0.1627996 0.360761 0.8070551 -0.5795166 -0.0914886 -0.0667267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1246349 0.6485832 0.7384149 -0.1361963 0.1023713 -0.6370775 0.7504981 -0.1428462 0.005417 0.0334347 0.9989026 -0.0323479  ||| 0.33598 -0.19501 2.09339 0.33867 -0.32912 2.10822 0.46214 -0.41602 2.07473 0.16993 -0.42037 2.07988 0.33531 -0.39152 2.11618 0.50241 -0.53905 1.8933 0.15991 -0.61688 1.92976 0.37127 -0.39958 1.80435 0.25378 -0.57224 1.74501 0.33607 -0.35978 1.81359 0.26261 -0.55904 1.70686 0.32148 -0.33697 1.81975 0.28501 -0.51006 1.68729 0.27153 -0.31391 1.80797 0.2828 -0.55256 1.6778 0.37326 -0.82359 2.12478 0.2325 -0.82057 2.12336 0.30664 -0.83236 2.15094 0.36481 -0.84416 1.79526 0.29053 -0.84282 1.79391 
0 0 0 0 -0.0241051 0.0274659 0.9974049 -0.0620338 -0.0927744 0.7576337 0.6323543 -0.1323335 -0.058127 0.7579765 -0.6424988 0.0963757 -0.0235236 0.0301379 0.9981654 -0.0469501 -0.4648559 0.7716668 -0.1455237 0.408977 -0.3027472 0.8116852 0.1513911 -0.4760168 0.9213969 -0.1755621 0.00845 0.3466042 0.7817025 -0.5702657 -0.0634027 -0.2443734 0.9311065 -0.3065074 -0.140041 -0.1395799 0.8594214 -0.4994314 -0.0140596 -0.1084688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1246473 0.6462776 0.7410948 -0.1325399 0.1088249 -0.6397148 0.7474902 -0.1420584 0.009143 0.0284567 0.9991547 -0.028224  ||| 0.33481 -0.19499 2.09446 0.33872 -0.32919 2.10856 0.46152 -0.4163 2.07486 0.16962 -0.42046 2.07993 0.33546 -0.39159 2.11644 0.49485 -0.52884 1.89571 0.159 -0.61316 1.92104 0.3494 -0.37061 1.82371 0.2553 -0.56438 1.73865 0.35117 -0.36666 1.82099 0.26317 -0.54562 1.70505 0.33995 -0.34432 1.82283 0.27764 -0.49554 1.6986 0.28742 -0.31668 1.80309 0.28124 -0.54073 1.67591 0.37626 -0.82354 2.12295 0.23595 -0.82154 2.1205 0.30992 -0.83283 2.1486 0.36506 -0.84468 1.79492 0.29066 -0.84284 1.79394 
0 0 0 0 -0.0243653 0.0267248 0.9973853 -0.0625677 -0.0934406 0.7576439 0.6321331 -0.1328619 -0.0584193 0.7576006 -0.6428713 0.0966696 -0.0238088 0.0290208 0.9981912 -0.0469613 -0.4626041 0.7629577 -0.1539502 0.4244907 -0.3123695 0.8094499 0.1553405 -0.4723194 0.8979939 -0.0511935 -0.2538631 0.3557242 0.7931361 -0.5351043 0.0004005 -0.2908581 0.7304928 -0.3766119 -0.2609106 0.5064281 0.8854013 -0.4443975 0.0510661 -0.1263628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1205286 0.6452377 0.7431728 -0.1297511 0.1100803 -0.6406943 0.7462454 -0.1432163 0.0126254 0.0269973 0.9991492 -0.0285056  ||| 0.33375 -0.19506 2.09508 0.33876 -0.32928 2.10873 0.46105 -0.41633 2.07505 0.16948 -0.42042 2.07996 0.33559 -0.39168 2.11668 0.49485 -0.52868 1.89589 0.15848 -0.61129 1.91537 0.36604 -0.3728 1.8386 0.25616 -0.55659 1.73544 0.35387 -0.36824 1.82036 0.26286 -0.53506 1.70539 0.33447 -0.37155 1.82857 0.26881 -0.50551 1.72044 0.2883 -0.31752 1.79939 0.27982 -0.52756 1.67497 0.37792 -0.82304 2.12386 0.23693 -0.82158 2.12043 0.31118 -0.83266 2.14892 0.36509 -0.84498 1.79469 0.291 -0.8424 1.7945 
0 0 0 0 -0.0252378 0.0261489 0.9973962 -0.0622908 -0.0943788 0.7580419 0.6314912 -0.1329815 -0.0581171 0.756981 -0.6437598 0.0957884 -0.0247018 0.0282063 0.9982205 -0.0463689 -0.4406921 0.7693287 -0.0809681 0.4553769 -0.3259209 0.8082228 0.1630187 -0.462576 0.9097567 -0.2298417 0.1558786 0.308573 0.805945 -0.5268718 -0.0500981 -0.2652338 0.8780445 -0.3226136 0.1274287 0.3297277 0.8982955 -0.4325625 0.001185 -0.077159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1196787 0.6444142 0.7443032 -0.1281406 0.1125672 -0.6415116 0.7450851 -0.1436654 0.0148089 0.0253626 0.9991922 -0.0274318  ||| 0.33298 -0.19506 2.09569 0.33878 -0.32931 2.10899 0.46058 -0.4164 2.07522 0.16877 -0.42015 2.08028 0.33569 -0.39167 2.11689 0.52084 -0.5467 1.91154 0.15894 -0.6099 1.90519 0.38756 -0.39851 1.84375 0.26069 -0.54548 1.73092 0.35434 -0.36966 1.81952 0.26508 -0.5259 1.70612 0.3562 -0.35221 1.81854 0.2744 -0.48915 1.709 0.29442 -0.32225 1.79744 0.28573 -0.51741 1.67629 0.37914 -0.82211 2.12353 0.2382 -0.82102 2.11948 0.31245 -0.83192 2.1483 0.36598 -0.84529 1.79435 0.2912 -0.8424 1.79444 
0 0 0 0 -0.024996 0.0257283 0.9973836 -0.0627638 -0.0952441 0.7582246 0.6311166 -0.1331009 -0.0593209 0.756716 -0.6438646 0.0964391 -0.0244356 0.0279289 0.9982478 -0.0460903 -0.4439678 0.7859388 -0.0632638 0.4256649 -0.3322701 0.8064554 0.1671214 -0.4596702 0.9106965 -0.1826502 0.0737872 0.3630789 0.8155854 -0.5081643 -0.0398108 -0.2738697 0.904433 -0.3499961 -0.0389919 0.2407971 0.9046278 -0.4187118 0.0138452 -0.0783408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1184549 0.6436538 0.7452945 -0.1273353 0.1128765 -0.6421452 0.7443197 -0.144557 0.0161607 0.0253054 0.9991635 -0.0277624  ||| 0.33229 -0.19538 2.09703 0.33879 -0.32937 2.10936 0.46014 -0.41639 2.0756 0.16852 -0.42012 2.08015 0.33576 -0.39166 2.11731 0.52087 -0.54673 1.91169 0.15915 -0.60878 1.9003 0.37615 -0.40594 1.85301 0.26233 -0.53814 1.72937 0.35458 -0.37217 1.81857 0.26593 -0.52052 1.70836 0.34833 -0.35325 1.82232 0.27095 -0.489 1.71867 0.29422 -0.3264 1.79718 0.28763 -0.51237 1.67904 0.37938 -0.82135 2.12415 0.23834 -0.82058 2.11974 0.31265 -0.83133 2.14873 0.36708 -0.84592 1.79385 0.2914 -0.84223 1.79459 
0 0 0 0 -0.025186 0.0264907 0.9973012 -0.0636736 -0.0956978 0.7587676 0.6302349 -0.1338569 -0.0594203 0.7563668 -0.6441629 0.0971211 -0.0245565 0.0292738 0.9981804 -0.0466463 -0.453568 0.7907467 -0.0938076 0.4002447 -0.3360133 0.8061101 0.1646543 -0.4584437 0.8864903 -0.0417402 -0.2236563 0.4029523 0.8126111 -0.5191702 -0.0710284 -0.2551088 0.7363253 -0.443183 -0.4329653 0.2719465 0.8946858 -0.4379071 -0.0233936 -0.085014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1195832 0.6444312 0.7441264 -0.1291674 0.1106191 -0.6400098 0.7460463 -0.146853 0.0155683 0.030033 0.9989783 -0.0299682  ||| 0.33178 -0.19506 2.09777 0.33885 -0.32935 2.10967 0.45951 -0.41648 2.07598 0.1683 -0.41992 2.08034 0.33573 -0.39157 2.11773 0.50534 -0.53833 1.90686 0.15737 -0.60453 1.90273 0.35919 -0.39722 1.85345 0.26079 -0.53448 1.73172 0.35847 -0.37748 1.81528 0.26583 -0.5169 1.70894 0.34848 -0.39533 1.837 0.26735 -0.48959 1.72312 0.29155 -0.32852 1.79191 0.28536 -0.50741 1.68148 0.37594 -0.82024 2.1257 0.23593 -0.81891 2.12151 0.30979 -0.82994 2.15039 0.36727 -0.84605 1.7934 0.29232 -0.84175 1.79458 
0 0 0 0 -0.0256091 0.0264889 0.9972381 -0.0644882 -0.0971736 0.758967 0.6295369 -0.1349436 -0.060289 0.7564437 -0.6439062 0.0976873 -0.0249534 0.029363 0.9981613 -0.0467891 -0.4531346 0.7907916 -0.0967066 0.3999569 -0.3352678 0.805695 0.1634702 -0.4601398 0.9041151 -0.0800253 -0.1394731 0.3958774 0.8202693 -0.4903859 -0.0065119 -0.2943425 0.7538445 -0.4835926 -0.3693939 0.2477999 0.9001712 -0.4142028 0.0424404 -0.1277763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1189855 0.643811 0.7447637 -0.1291387 0.110359 -0.6405792 0.7454492 -0.1475962 0.0160548 0.0301867 0.9989489 -0.0305312  ||| 0.33117 -0.19462 2.09842 0.33893 -0.32937 2.11009 0.4591 -0.41649 2.07615 0.16823 -0.41996 2.08046 0.33582 -0.39149 2.11825 0.50382 -0.53829 1.90666 0.15666 -0.605 1.90338 0.35814 -0.39677 1.85307 0.26026 -0.53179 1.73384 0.35742 -0.37865 1.8127 0.26589 -0.51375 1.71198 0.34095 -0.37007 1.81775 0.27258 -0.48476 1.72739 0.28998 -0.33154 1.79073 0.28595 -0.50579 1.68436 0.37601 -0.81915 2.12654 0.23593 -0.81809 2.12222 0.30982 -0.82896 2.15118 0.36834 -0.84644 1.79337 0.29251 -0.84095 1.79597 
0 0 0 0 -0.0263636 0.026775 0.9972048 -0.0645803 -0.0985628 0.759289 0.628817 -0.1354794 -0.0605438 0.7557014 -0.6447945 0.0974152 -0.0256842 0.0297277 0.9981506 -0.046389 -0.4484337 0.7772977 -0.1160213 0.42574 -0.33711 0.8065508 0.1612933 -0.4580581 0.9083371 -0.111555 -0.1539345 0.3725364 0.8200344 -0.4734128 0.0323287 -0.3199671 0.7743647 -0.4535689 -0.2734041 0.3462438 0.9100997 -0.3803093 0.0738461 -0.1470716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1176847 0.6436266 0.7453607 -0.1277985 0.1109396 -0.640749 0.7450974 -0.1481992 0.0175544 0.0304254 0.9989188 -0.030455  ||| 0.331 -0.19453 2.09856 0.33925 -0.32936 2.11052 0.45894 -0.4165 2.07633 0.1677 -0.41959 2.08069 0.33612 -0.3914 2.11868 0.50195 -0.53838 1.90641 0.15528 -0.60348 1.90424 0.36676 -0.3916 1.83963 0.25991 -0.53001 1.73547 0.35651 -0.37919 1.80792 0.26605 -0.51064 1.71475 0.34168 -0.36929 1.81163 0.2727 -0.48156 1.72983 0.2928 -0.33515 1.78487 0.28656 -0.50281 1.68884 0.37619 -0.81852 2.12697 0.23587 -0.81759 2.12223 0.30987 -0.82842 2.15137 0.36863 -0.84656 1.79297 0.2926 -0.84089 1.79604 
0 0 0 0 -0.0271537 0.026713 0.9970922 -0.0660012 -0.0972159 0.7585837 0.629694 -0.136328 -0.0581232 0.7555847 -0.6452212 0.0969692 -0.0264659 0.0296691 0.9980766 -0.0475661 -0.4052967 0.7912056 -0.03908 0.4562905 -0.2760049 0.7957954 0.1553783 -0.5161285 0.8729195 -0.0754253 -0.2702509 0.3991078 0.7810116 -0.5664134 0.0257394 -0.2617904 0.8227296 -0.2545264 -0.3427226 0.3753313 0.876848 -0.4230165 -0.0022429 -0.2284503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1144693 0.6431124 0.7463923 -0.1272867 0.1106524 -0.6412775 0.7442424 -0.1504081 0.0198223 0.0302612 0.9988244 -0.0322684  ||| 0.33059 -0.19419 2.09986 0.33929 -0.32945 2.11097 0.4587 -0.41621 2.0772 0.16717 -0.41957 2.08195 0.33618 -0.3914 2.1193 0.52627 -0.56284 1.92868 0.15922 -0.58852 1.9552 0.38808 -0.4217 1.8555 0.23978 -0.54159 1.76467 0.3585 -0.3824 1.81037 0.26513 -0.50772 1.71802 0.34683 -0.4013 1.8415 0.28223 -0.4686 1.71792 0.29221 -0.33783 1.78699 0.285 -0.50163 1.69271 0.37661 -0.81738 2.12914 0.23586 -0.81677 2.12378 0.31007 -0.82742 2.15325 0.36882 -0.84668 1.79313 0.29265 -0.84034 1.79819 
0 0 0 0 -0.0267069 0.0265207 0.9970182 -0.0673652 -0.0968701 0.758014 0.6302088 -0.1373597 -0.0583956 0.7558531 -0.6446532 0.0984808 -0.0260241 0.0293488 0.998042 -0.0487176 -0.4320199 0.7717006 -0.1232239 0.4501698 -0.2757348 0.79508 0.1540654 -0.5177664 0.8744057 -0.1075719 -0.2882413 0.3751797 0.7858003 -0.5600162 0.0273673 -0.261057 0.8505402 -0.1586321 -0.2970716 0.4039378 0.8783401 -0.4247411 0.0064855 -0.2192522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1104776 0.6425597 0.7477113 -0.1258548 0.1110375 -0.6418782 0.7432172 -0.1526144 0.0229438 0.0296845 0.9987268 -0.0337226  ||| 0.33043 -0.19407 2.09996 0.33922 -0.32944 2.11134 0.45843 -0.41595 2.07769 0.16714 -0.41977 2.08205 0.33614 -0.39134 2.11983 0.50082 -0.54311 1.91186 0.15857 -0.58895 1.95567 0.40862 -0.43519 1.8491 0.2391 -0.53879 1.76594 0.36236 -0.38657 1.80932 0.26327 -0.50421 1.71826 0.34849 -0.40428 1.84375 0.27962 -0.46734 1.71925 0.30244 -0.34344 1.77627 0.28121 -0.49603 1.69476 0.37725 -0.81667 2.1312 0.23594 -0.81641 2.12496 0.3104 -0.82688 2.15485 0.36891 -0.84679 1.79294 0.29264 -0.84005 1.79878 
0 0 0 0 -0.0278597 0.0269708 0.9969287 -0.0680408 -0.097132 0.7575886 0.6304553 -0.1383869 -0.0570462 0.7557693 -0.6449803 0.09777 -0.0271485 0.029964 0.997972 -0.0491653 -0.428508 0.7583163 -0.136451 0.4719304 -0.2773532 0.794031 0.1555713 -0.5180615 0.8845909 -0.1100173 -0.2917287 0.3468277 0.7892026 -0.5398607 0.064804 -0.2854998 0.6871896 -0.2233252 -0.2348209 0.6501964 0.8843669 -0.4001813 0.0453986 -0.2359854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1119543 0.642841 0.7469747 -0.1274774 0.1089214 -0.6414688 0.7440687 -0.1517094 0.0205384 0.0307349 0.9987276 -0.0343033  ||| 0.33023 -0.19395 2.1004 0.33928 -0.32953 2.11165 0.45837 -0.41592 2.07789 0.16676 -0.4198 2.08291 0.33615 -0.39141 2.12023 0.50049 -0.54292 1.91183 0.15824 -0.58844 1.95572 0.38463 -0.38789 1.82812 0.23899 -0.53454 1.76712 0.3598 -0.38616 1.80884 0.26201 -0.5002 1.72306 0.34725 -0.4026 1.84056 0.28193 -0.46898 1.73233 0.30398 -0.34724 1.77789 0.28367 -0.49036 1.70113 0.37649 -0.81691 2.13181 0.2353 -0.81644 2.12626 0.30971 -0.82702 2.15577 0.56454 -0.91132 1.96924 0.29322 -0.84002 1.79874 
0 0 0 0 -0.0280383 0.0268513 0.9969624 -0.06752 -0.0978636 0.7575017 0.6304778 -0.1382446 -0.0575673 0.7558804 -0.6448656 0.097362 -0.027324 0.0299008 0.9979984 -0.0485669 -0.4280562 0.7591357 -0.1366235 0.4709721 -0.358573 0.8113799 0.1200833 -0.4457221 0.9300706 -0.2184813 0.0012301 0.2953524 0.7678333 -0.3129543 0.2999787 -0.4717038 0.7457874 -0.4580395 0.0371691 0.4823065 0.8246957 -0.2820179 0.3840828 -0.3046691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1138159 0.6422733 0.7470437 -0.1282832 0.1084314 -0.6420669 0.7438691 -0.1505047 0.018699 0.0304596 0.9987928 -0.0336978  ||| 0.33015 -0.19387 2.10052 0.33942 -0.32959 2.11209 0.45832 -0.41584 2.07819 0.16668 -0.41986 2.08317 0.33631 -0.39141 2.12059 0.50007 -0.54298 1.91215 0.13645 -0.59284 1.91627 0.38408 -0.389 1.82659 0.24997 -0.51687 1.75474 0.3576 -0.38495 1.80383 0.26062 -0.49246 1.72869 0.34335 -0.35836 1.80369 0.30112 -0.47214 1.7245 0.30417 -0.35348 1.78091 0.2887 -0.47823 1.71011 0.37696 -0.81649 2.13132 0.23561 -0.81619 2.12629 0.31009 -0.8267 2.15561 0.56436 -0.91192 1.96863 0.29324 -0.84006 1.79876 
0 0 0 0 -0.0295819 0.0267419 0.996865 -0.0683353 -0.0983398 0.7571486 0.6305373 -0.1395637 -0.0558869 0.7556289 -0.6454438 0.0964558 -0.0288563 0.0298475 0.9979327 -0.0490592 -0.4271289 0.7605776 -0.1354236 0.4698331 -0.3533787 0.8025351 0.1075584 -0.4684998 0.9281254 -0.217634 -0.017791 0.3014998 0.8190765 -0.5038142 -0.1905558 -0.197417 0.750762 -0.4222644 0.0284663 0.5071873 0.8552657 -0.424574 -0.2192312 -0.2004872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1164505 0.6423011 0.7461697 -0.1308407 0.1031524 -0.6426432 0.7450364 -0.1459117 0.0126056 0.0306251 0.9988765 -0.0338942  ||| 0.33005 -0.1938 2.10071 0.33963 -0.32966 2.11247 0.45826 -0.41579 2.07844 0.1664 -0.41977 2.08422 0.33655 -0.39145 2.12108 0.49991 -0.5434 1.91277 0.12824 -0.59483 1.9234 0.38348 -0.39077 1.82528 0.2373 -0.50715 1.76468 0.35679 -0.38639 1.80471 0.2559 -0.4875 1.74225 0.33402 -0.35237 1.80762 0.2459 -0.46643 1.7525 0.30834 -0.36237 1.7857 0.29014 -0.47308 1.72317 0.37738 -0.81652 2.1316 0.23566 -0.81608 2.12828 0.3104 -0.82667 2.15649 0.56483 -0.90718 1.96534 0.29335 -0.83993 1.79894 
0 0 0 0 -0.0168135 0.0169639 0.9974662 -0.067012 -0.091146 0.7478993 0.6441133 -0.1321255 -0.0674681 0.7538525 -0.6448234 0.1065701 -0.0160733 0.0220925 0.9985158 -0.0471151 -0.4257626 0.7607066 -0.1410993 0.4691936 -0.3484713 0.8047044 0.0885003 -0.4724259 0.8938655 -0.3217142 0.217233 0.2243083 -0.6509979 0.5610456 0.5089487 -0.0489956 0.6820446 -0.4899878 0.2984011 0.4535239 -0.6851484 0.4880278 0.5340874 -0.0845655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1199893 0.6432794 0.7441232 -0.1344423 0.1028815 -0.6428174 0.7456502 -0.142151 0.0077695 0.0262477 0.9990915 -0.0326631  ||| 0.33001 -0.19367 2.10089 0.33347 -0.33066 2.11795 0.45858 -0.41272 2.08479 0.16641 -0.41939 2.08503 0.33151 -0.39194 2.12625 0.49801 -0.54019 1.91838 0.12677 -0.57673 1.94828 0.38376 -0.39391 1.81745 0.23473 -0.49891 1.7822 0.36184 -0.3913 1.80788 0.24907 -0.4809 1.75535 0.34962 -0.35598 1.8114 0.24863 -0.45237 1.73424 0.31923 -0.3699 1.79192 0.28793 -0.46747 1.73486 0.37742 -0.81525 2.13436 0.23562 -0.8144 2.13234 0.3104 -0.82512 2.16004 0.56908 -0.90786 1.97569 0.2925 -0.83887 1.80015 
0 0 0 0 -0.0181956 0.0169643 0.9973397 -0.0685174 -0.0917742 0.7453485 0.6465071 -0.1343942 -0.0659086 0.7503155 -0.649 0.1071521 -0.0175193 0.0211253 0.9984773 -0.0478531 -0.4131326 0.7841646 -0.1093769 0.4499378 -0.3568871 0.8037844 0.0737281 -0.4702407 0.882814 -0.3211376 0.2262837 0.2574991 -0.5752403 0.5462133 0.5980885 -0.1141917 0.8579343 -0.4808224 0.1159692 0.1389595 -0.6555447 0.3909729 0.6418616 -0.0735876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1231117 0.644749 0.7417308 -0.1377598 0.0997956 -0.6418474 0.7477621 -0.137567 0.0017505 0.0245176 0.9991798 -0.0321798  ||| 0.33002 -0.19367 2.10149 0.33074 -0.33065 2.12072 0.45859 -0.41238 2.08631 0.16622 -0.41726 2.08892 0.3288 -0.39204 2.12924 0.50183 -0.54946 1.92512 0.12014 -0.57313 1.95244 0.37514 -0.40986 1.83 0.23231 -0.49206 1.78804 0.3673 -0.39868 1.81224 0.24365 -0.47294 1.77106 0.35565 -0.36169 1.81592 0.23612 -0.4509 1.74756 0.33365 -0.37775 1.79707 0.2858 -0.46169 1.75162 0.37632 -0.81636 2.13669 0.23395 -0.81477 2.13632 0.30901 -0.82589 2.16319 0.36224 -0.84717 1.79426 0.29231 -0.83853 1.8022 
0 0 0 0 -0.0168869 0.0164292 0.9972968 -0.0696006 -0.0849825 0.7399031 0.6540664 -0.1323575 -0.0609015 0.7453542 -0.655204 0.1069844 -0.0162288 0.0204035 0.9984642 -0.0488826 -0.4038988 0.7935051 -0.094925 0.4452018 -0.3844096 0.7895525 0.0644131 -0.4740117 0.7952111 -0.3944116 0.4257903 0.1754466 -0.678685 0.5261862 0.5123511 -0.0033279 0.7544575 -0.5515425 0.295734 -0.1978283 -0.6211712 0.5522609 0.5492684 0.0863623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1282401 0.644343 0.7401212 -0.1435171 0.0908842 -0.6422333 0.7499198 -0.1299871 -0.0094895 0.0238554 0.9991289 -0.0328976  ||| 0.32996 -0.19327 2.10107 0.3297 -0.33081 2.12159 0.45947 -0.41029 2.08861 0.16567 -0.41474 2.09137 0.32782 -0.39219 2.13023 0.50475 -0.55234 1.93143 0.10975 -0.56291 1.94917 0.37482 -0.41979 1.83046 0.22763 -0.46453 1.79096 0.37413 -0.41193 1.80666 0.23974 -0.45816 1.78093 0.38419 -0.38188 1.797 0.22785 -0.42937 1.76752 0.34166 -0.39035 1.7934 0.28451 -0.44244 1.76886 0.37628 -0.81651 2.13725 0.23349 -0.81464 2.14006 0.30879 -0.82596 2.16504 0.36187 -0.84688 1.79323 0.29215 -0.83848 1.80234 
0 0 0 0 -0.0174592 0.0168046 0.9973028 -0.0692821 -0.0867432 0.7388601 0.6547645 -0.1335846 -0.0618367 0.7449546 -0.6555184 0.1073068 -0.0167928 0.0208314 0.9984576 -0.0486467 -0.3832586 0.7965652 -0.0857094 0.4596202 -0.404964 0.7431384 0.0631561 -0.5289241 0.2957833 -0.4042241 0.8512837 -0.1563044 -0.4328716 0.4178456 0.7666005 -0.2243898 -0.3601778 0.3820372 -0.5591588 0.641608 -0.3226053 0.6573179 0.628444 0.2625205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1333713 0.6467531 0.7363111 -0.1475411 0.0890911 -0.6412799 0.7513623 -0.1275837 -0.0147059 0.0246038 0.9990686 -0.0322544  ||| 0.32985 -0.19315 2.10109 0.32961 -0.33084 2.12199 0.46012 -0.41018 2.0881 0.16571 -0.41465 2.09147 0.32768 -0.3923 2.13061 0.50642 -0.55858 1.94016 0.09452 -0.55597 1.94915 0.38046 -0.42658 1.83334 0.18897 -0.43956 1.7998 0.38154 -0.43014 1.80264 0.22807 -0.43964 1.79611 0.39834 -0.42395 1.76575 0.21705 -0.4167 1.77232 0.35652 -0.41099 1.78518 0.29072 -0.42295 1.78853 0.37533 -0.8184 2.13649 0.23302 -0.81565 2.14073 0.30815 -0.82722 2.16517 0.36173 -0.84682 1.79274 0.29197 -0.83839 1.80257 
0 0 0 0 -0.0201904 0.016072 0.9973097 -0.0686101 -0.0902641 0.7401711 0.6523858 -0.1356163 -0.0612567 0.7430946 -0.6578586 0.1062083 -0.0195283 0.0203274 0.9984437 -0.0481213 -0.3508737 0.7921252 -0.0704971 0.4944245 -0.4211764 0.7424985 0.0322136 -0.5198737 0.2364232 -0.384389 0.8526277 -0.2633918 -0.5049952 0.4481839 0.7225832 -0.1482722 0.1449463 -0.6464157 0.7217438 -0.2005575 -0.4011667 0.4543084 0.786039 0.1217039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1325371 0.6481661 0.7352427 -0.1474209 0.0890727 -0.6409132 0.7518049 -0.1268289 -0.0150623 0.023695 0.9990917 -0.0320507  ||| 0.32966 -0.19289 2.10061 0.32928 -0.33084 2.1224 0.46079 -0.4111 2.08695 0.16558 -0.41364 2.09221 0.32746 -0.39234 2.13094 0.51399 -0.5793 1.94549 0.08194 -0.55154 1.95093 0.38665 -0.44361 1.79417 0.18719 -0.43437 1.80995 0.37065 -0.44208 1.78545 0.21563 -0.41484 1.80389 0.3881 -0.44562 1.75157 0.20254 -0.39824 1.77887 0.34614 -0.42565 1.78714 0.27647 -0.41852 1.7925 0.37632 -0.81886 2.13645 0.23319 -0.81575 2.14079 0.30862 -0.82748 2.16523 0.36121 -0.84533 1.7943 0.29151 -0.83812 1.80276 
