0 0 0 0 0.0040684 -0.0011035 0.9988633 -0.0474794 -0.0659769 0.7736393 0.625352 -0.0778739 0.0610887 -0.6969502 0.7076107 -0.0990747 0.003921 -0.0029073 0.9997154 -0.0233498 -0.2625808 0.8555868 -0.057464 0.442403 -0.3678541 0.8274149 -0.0744372 -0.4177643 0.2250993 -0.4337506 0.8375937 -0.2441876 -0.1694757 0.4854006 0.8424045 -0.1613038 0.2317875 -0.4587234 0.8073089 -0.2899998 -0.0787124 0.7771576 0.468183 -0.4130799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1256027 0.6635688 0.7268204 -0.1250298 0.1333673 -0.6331434 0.7525108 -0.12276 0.007143 -0.000861 0.9999472 -0.0073371  ||| 0.15137 -0.17912 2.22647 0.13727 -0.32606 2.25156 0.29304 -0.41962 2.2248 0.00168 -0.38437 2.22585 0.13738 -0.38561 2.25724 0.32387 -0.6164 2.10976 -0.08703 -0.53238 2.11323 0.20398 -0.51833 1.99227 0.09871 -0.41634 2.00704 0.16755 -0.49363 1.95135 0.1514 -0.46 1.96656 0.17416 -0.4996 1.92445 0.12931 -0.47994 1.9248 0.13544 -0.47786 1.93004 0.18208 -0.48609 1.94187 0.20761 -0.79986 2.24348 0.0664 -0.79314 2.24136 0.13879 -0.80636 2.26918 0.20028 -0.84436 1.8899 0.11368 -0.82728 1.88964 
0 0 0 0 0.0042115 0.0015397 0.9988934 -0.0468168 -0.0687324 0.7742857 0.6240913 -0.0791672 0.0636642 -0.6994635 0.7046393 -0.1009013 0.004118 -0.0004105 0.9997275 -0.0229716 -0.2387421 0.8583364 0.0012005 0.4541579 -0.3442057 0.8922115 -0.1603716 -0.2444625 0.709026 -0.4949093 0.4926754 0.0980715 -0.3633839 0.6972377 0.6150585 0.0592845 -0.6861125 0.5824351 -0.4331999 -0.0485488 -0.568298 0.5647702 0.5769851 -0.1586195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1245322 0.6648865 0.726011 -0.1237974 0.1342758 -0.6323742 0.7528235 -0.1238125 0.008829 0.0002873 0.9999344 -0.007297  ||| 0.15152 -0.17914 2.22644 0.13893 -0.32582 2.25225 0.2938 -0.41981 2.22454 0.0028 -0.38532 2.22554 0.13872 -0.38548 2.25785 0.3458 -0.63027 2.12745 -0.0911 -0.53234 2.11484 0.21143 -0.52503 1.99771 0.13441 -0.52716 2.00624 0.16943 -0.50173 1.94204 0.17002 -0.50362 1.94393 0.18184 -0.47757 1.9285 0.14986 -0.47582 1.91396 0.13597 -0.48819 1.91879 0.18829 -0.49691 1.93913 0.2076 -0.80039 2.24417 0.06625 -0.79332 2.24157 0.13867 -0.80668 2.26964 0.20161 -0.84389 1.89042 0.11445 -0.82723 1.88996 
0 0 0 0 0.002852 0.0096064 0.9988109 -0.0477119 -0.0705454 0.7765161 0.6208752 -0.0809938 0.0633433 -0.7013152 0.7028087 -0.1010182 0.0028361 0.0060897 0.9997011 -0.0235076 -0.2381175 0.8608732 0.00365 0.4496486 -0.3491611 0.8887964 -0.1514088 -0.2553484 0.7182001 -0.5171639 0.4508695 0.115961 -0.20084 0.6722116 0.7044598 -0.107383 0.7071599 -0.5902685 0.3852129 0.055849 -0.4423471 0.6071661 0.5374429 -0.3831886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1214021 0.6677015 0.7243732 -0.1213242 0.1351943 -0.6308818 0.7535338 -0.1260857 0.0123833 0.0026934 0.9998883 -0.0079292  ||| 0.15194 -0.17921 2.2262 0.14293 -0.32508 2.25225 0.29418 -0.42003 2.22437 0.00404 -0.38557 2.22531 0.14176 -0.38499 2.25798 0.34649 -0.63045 2.12785 -0.08685 -0.52985 2.11495 0.21074 -0.53646 1.99095 0.1438 -0.51117 2.00745 0.17043 -0.51404 1.93114 0.16871 -0.51363 1.93207 0.17434 -0.48648 1.9121 0.14563 -0.50959 1.89895 0.13809 -0.49964 1.90867 0.18286 -0.50981 1.924 0.20725 -0.80125 2.2454 0.06571 -0.79344 2.24177 0.13819 -0.80706 2.27028 0.20224 -0.84459 1.89162 0.11496 -0.82711 1.89028 
0 0 0 0 0.0003753 0.0145856 0.9984133 -0.054387 -0.0678502 0.7770032 0.6201489 -0.0841292 0.0575719 -0.6998799 0.704819 -0.1004186 0.0003013 0.0088047 0.99959 -0.0272416 -0.2519536 0.8604513 -0.0034917 0.4428665 0.4156304 -0.6750835 -0.0376464 0.6083555 0.2816373 -0.4983628 0.7803883 -0.251613 0.4305269 0.1904168 0.8601573 -0.1962591 0.3033553 -0.52452 0.7190167 -0.3403959 0.4462565 0.3871102 0.7007663 -0.3999093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1075523 0.6726919 0.7217872 -0.1222355 0.1337974 -0.6241789 0.7568842 -0.1400902 0.022464 0.0080758 0.9995254 -0.0194714  ||| 0.15245 -0.17947 2.22596 0.14478 -0.32546 2.25076 0.29457 -0.42058 2.22392 0.00469 -0.38529 2.22579 0.14302 -0.38531 2.2573 0.3458 -0.62657 2.12088 -0.08386 -0.51215 2.10762 0.21383 -0.54843 1.98117 0.01106 -0.34958 2.07443 0.16849 -0.53038 1.91431 0.05724 -0.33005 2.06339 0.18054 -0.53498 1.8942 0.10491 -0.34351 2.0425 0.13917 -0.51993 1.89147 0.0913 -0.3081 2.06043 0.20488 -0.80393 2.25301 0.06336 -0.79422 2.2463 0.1357 -0.8087 2.27652 0.20245 -0.84354 1.89867 0.11433 -0.82634 1.89488 
0 0 0 0 0.0041268 0.0141989 0.9983304 -0.0558386 -0.0668198 0.7773765 0.6196772 -0.0849761 -0.0673717 0.7106574 -0.6929547 0.1011976 0.0042183 0.010717 0.999492 -0.0297184 -0.2508431 0.8607572 0.0076495 0.4428503 0.4801748 -0.6370138 -0.0459769 0.6012751 -0.637558 0.5922166 -0.4914123 -0.0362402 0.3097047 0.2565417 0.9051428 -0.1377892 -0.6246604 0.6501192 -0.4325237 0.0082284 0.3451695 0.5432892 0.7306525 -0.2276877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1072673 0.6723576 0.7222549 -0.1215594 0.1321896 -0.6253754 0.7561656 -0.1401613 0.0221721 0.0097644 0.9995103 -0.0198045  ||| 0.15327 -0.17998 2.22596 0.14688 -0.32632 2.25002 0.29536 -0.42146 2.22374 0.00788 -0.39059 2.22339 0.14514 -0.38627 2.25674 0.35004 -0.62456 2.12497 -0.09363 -0.49518 2.09289 0.22088 -0.56372 1.97703 0.02643 -0.31383 2.07312 0.1715 -0.5499 1.90376 0.06639 -0.30097 2.0749 0.1788 -0.52587 1.8865 0.0851 -0.31204 2.05071 0.14131 -0.54184 1.87905 0.09452 -0.29079 2.08949 0.20591 -0.80495 2.25343 0.06347 -0.79554 2.24678 0.13626 -0.80984 2.277 0.20268 -0.84347 1.89895 0.11471 -0.82659 1.89528 
0 0 0 0 0.0131888 0.0128559 0.9982443 -0.0562958 -0.054311 0.7802997 0.6185839 -0.0744095 -0.0677197 0.7108788 -0.6922956 0.1038856 0.0133079 0.0100433 0.9993841 -0.0308772 -0.259889 0.8580064 0.0039915 0.4430202 0.4883914 -0.5168457 -0.1177921 0.693159 -0.6412975 0.6086468 -0.465634 -0.0383598 0.432326 0.1521365 0.8828734 -0.1023881 -0.6191392 0.6771728 -0.3975959 0.0045852 0.4651437 0.3899406 0.693546 -0.3880485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1097976 0.6709114 0.7229127 -0.1233681 0.1287134 -0.6273716 0.7555706 -0.1376617 0.0180097 0.0100716 0.9995921 -0.0197476  ||| 0.1545 -0.18115 2.22541 0.1471 -0.32651 2.25012 0.29455 -0.42217 2.22935 0.00841 -0.39109 2.22297 0.14545 -0.38653 2.25689 0.3505 -0.62624 2.12496 -0.10028 -0.48802 2.09219 0.22149 -0.57259 1.96894 -0.03236 -0.31063 2.08283 0.17445 -0.56528 1.89459 0.00752 -0.29318 2.07507 0.17824 -0.53998 1.87139 0.05079 -0.30433 2.05211 0.14203 -0.56709 1.86597 0.04715 -0.26663 2.08213 0.20629 -0.80553 2.25348 0.0637 -0.79668 2.24804 0.13659 -0.81065 2.27755 0.20323 -0.84329 1.8989 0.11476 -0.82655 1.89639 
0 0 0 0 0.0121681 0.0134996 0.9984156 -0.0532539 -0.0584336 0.7808255 0.6174142 -0.0754769 -0.0700304 0.7082778 -0.6947117 0.1039901 0.0123281 0.0111454 0.9994355 -0.0291947 -0.2595578 0.8561061 0.002428 0.4468848 0.6159515 -0.4817272 -0.1302242 0.6095772 0.2498241 -0.5155089 0.748813 -0.3333429 0.9380648 0.1056721 0.1886955 -0.2706694 0.2575414 -0.5610077 0.6579149 -0.4313824 0.7144282 -0.0722656 0.2020375 -0.6659961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1185381 0.6720165 0.7194244 -0.1295028 0.1271595 -0.627259 0.7565326 -0.1342943 0.0099873 0.0105876 0.9997313 -0.0180434  ||| 0.15508 -0.18175 2.22523 0.14793 -0.32686 2.25134 0.29502 -0.42276 2.229 0.00806 -0.39038 2.223 0.14623 -0.38682 2.25773 0.35059 -0.62635 2.12494 -0.11534 -0.43127 2.07461 0.22836 -0.57664 1.97217 -0.01204 -0.27452 2.09273 0.17833 -0.5768 1.88913 0.01528 -0.27148 2.0817 0.18972 -0.58152 1.86218 0.06527 -0.27721 2.1075 0.15151 -0.57479 1.85529 0.05662 -0.27121 2.10529 0.20673 -0.80609 2.25117 0.06378 -0.79668 2.24802 0.13682 -0.81082 2.27698 0.20669 -0.84156 1.8963 0.11499 -0.82657 1.8964 
0 0 0 0 0.0014147 0.0146238 0.9986593 -0.049636 -0.0631811 0.7823613 0.6145568 -0.0789861 0.0550052 -0.7000419 0.7053544 -0.0969065 0.0016037 0.0126457 0.9995583 -0.0268468 -0.2574992 0.8512866 0.0004052 0.4571708 0.6053789 -0.4584773 -0.1571239 0.6313691 0.2692994 -0.5202001 0.73405 -0.34357 0.3408611 0.2383204 0.9082601 -0.0456148 0.2533509 -0.5855987 0.6428532 -0.4238245 0.3287261 0.4374897 0.6593953 -0.5154995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.125222 0.6721795 0.7175598 -0.132673 0.1261218 -0.6271179 0.7574835 -0.1305185 0.0041271 0.0110068 0.9998077 -0.015697  ||| 0.15589 -0.18251 2.22563 0.14913 -0.32693 2.25286 0.29563 -0.42375 2.2283 0.00628 -0.38672 2.22796 0.14736 -0.38688 2.25883 0.35081 -0.62644 2.12594 -0.1161 -0.42966 2.07931 0.23133 -0.58046 1.96394 -0.0285 -0.26309 2.09434 0.18338 -0.58447 1.88896 -0.00282 -0.26069 2.08335 0.19605 -0.58942 1.8596 0.05365 -0.27518 2.0792 0.15639 -0.58924 1.8527 0.0327 -0.25587 2.0969 0.20719 -0.80621 2.24927 0.0644 -0.79652 2.24783 0.13738 -0.81079 2.27615 0.21019 -0.84086 1.89432 0.11495 -0.8266 1.89612 
0 0 0 0 0.0050363 0.0134799 0.9987622 -0.047612 -0.0588074 0.7843142 0.6132273 -0.0731112 0.0557922 -0.6986336 0.7067855 -0.0961906 0.0052168 0.0117669 0.9995876 -0.0256694 -0.2621176 0.8476316 -0.0024972 0.461312 0.6141685 -0.4114632 -0.1633401 0.653311 0.3107307 -0.5366949 0.7142279 -0.3244743 -0.0187363 0.2144735 0.9756044 0.0429658 0.2892503 -0.6046435 0.6273547 -0.3964424 0.0233587 0.4682933 0.7756947 -0.4224376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1332496 0.6691288 0.7183654 -0.1358756 0.1236678 -0.6296629 0.7569145 -0.1237395 -0.0043068 0.0090505 0.9998748 -0.0122485  ||| 0.15622 -0.18285 2.22566 0.14938 -0.32704 2.25367 0.295 -0.42417 2.23129 0.00642 -0.38617 2.22844 0.14773 -0.38694 2.25939 0.35075 -0.62656 2.12648 -0.12515 -0.42403 2.08687 0.23233 -0.58184 1.95942 -0.04582 -0.25326 2.10119 0.18729 -0.58571 1.88734 -0.01393 -0.24452 2.07411 0.20166 -0.58611 1.86022 -0.00616 -0.25031 2.03839 0.16192 -0.58845 1.85121 0.02747 -0.23624 2.07498 0.2091 -0.80525 2.24634 0.06582 -0.79636 2.24739 0.13905 -0.81037 2.27462 0.21212 -0.84066 1.89149 0.11538 -0.82667 1.89556 
0 0 0 0 0.0021774 0.012832 0.9991325 -0.0395583 -0.0703398 0.7864571 0.6090138 -0.0750984 0.0615042 -0.6957538 0.7092332 -0.0955625 0.0023819 0.0121241 0.9997182 -0.0202672 -0.2608455 0.8462983 -0.0047774 0.4644523 0.6155425 -0.3942954 -0.1460245 0.6665698 0.2821973 -0.5198349 0.7269124 -0.3489048 -0.5116721 0.1698066 0.8309634 0.1373211 0.2671275 -0.579556 0.6425117 -0.424189 -0.5325303 0.5062799 0.676959 -0.0426466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.139773 0.6685156 0.7171914 -0.1385174 0.1226719 -0.6300784 0.7573482 -0.1199022 -0.0099405 0.0093861 0.9998592 -0.0097349  ||| 0.15677 -0.18307 2.22591 0.14958 -0.32716 2.25718 0.29606 -0.42572 2.23034 0.00675 -0.38495 2.22988 0.14804 -0.38692 2.26192 0.35102 -0.62842 2.1257 -0.13187 -0.42416 2.09625 0.23331 -0.58291 1.95706 -0.05196 -0.25316 2.10654 0.19087 -0.5855 1.88704 -0.0305 -0.23695 2.08653 0.20717 -0.58777 1.86474 -0.05727 -0.22801 2.06853 0.16627 -0.58955 1.8519 0.01693 -0.20889 2.0285 0.20907 -0.80476 2.24469 0.06594 -0.79589 2.24739 0.13913 -0.80991 2.274 0.21304 -0.8409 1.88995 0.11556 -0.82666 1.89562 
0 0 0 0 -0.0219152 0.0136338 0.9989557 -0.0377013 -0.0708626 0.7855012 0.6094187 -0.081087 0.0311572 -0.6796737 0.7300868 -0.0636104 -0.0217122 0.0129515 0.9995145 -0.0182111 -0.260142 0.8456049 -0.0050924 0.4661036 0.6046857 -0.4187159 -0.1534099 0.6599224 0.3029064 -0.5271464 0.7202725 -0.3340238 -0.5224721 0.1648251 0.8287212 0.1143531 0.2855564 -0.5885166 0.6387587 -0.405084 -0.5356305 0.2774643 0.786656 -0.1314759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1438219 0.6680428 0.7165977 -0.1397206 0.1212681 -0.6294165 0.7586873 -0.116286 -0.0142186 0.0097229 0.9998205 -0.0078982  ||| 0.15756 -0.18338 2.22631 0.15016 -0.3278 2.25859 0.29615 -0.42587 2.23035 0.00608 -0.37751 2.24362 0.14864 -0.38732 2.26312 0.35138 -0.63005 2.12533 -0.12569 -0.42113 2.10413 0.23454 -0.58367 1.95742 -0.05133 -0.24702 2.10741 0.19261 -0.58535 1.88865 -0.03775 -0.20974 2.08425 0.21042 -0.58744 1.86295 -0.05567 -0.17605 2.03553 0.16897 -0.58723 1.85254 0.00482 -0.12757 2.05453 0.20926 -0.80383 2.24381 0.06649 -0.79482 2.24775 0.13947 -0.80904 2.27367 0.21397 -0.8407 1.88918 0.11561 -0.82671 1.89604 
0 0 0 0 -0.0195645 0.0116768 0.9991589 -0.0340947 -0.0757938 0.7849878 0.609456 -0.0813195 0.0380947 -0.6795212 0.7294862 -0.0681875 -0.0193702 0.011721 0.9996146 -0.0160643 -0.2592972 0.8424855 -0.0070662 0.472158 0.6132018 -0.4144338 -0.1527396 0.6549037 0.2548087 -0.498755 0.7372093 -0.3779397 -0.5008798 0.1663757 0.8471183 0.0618794 0.2462203 -0.5440417 0.6694056 -0.4419168 -0.519942 0.0980696 0.8484982 -0.0096679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1520597 0.6646898 0.7177021 -0.141312 0.1180378 -0.6345299 0.7564372 -0.1060259 -0.0237039 0.0059628 0.9996983 -0.0024008  ||| 0.15813 -0.18383 2.22677 0.15016 -0.32817 2.26002 0.29619 -0.42583 2.23007 0.00663 -0.37782 2.24228 0.14885 -0.38751 2.2641 0.35114 -0.62998 2.12543 -0.12653 -0.41744 2.10287 0.23674 -0.58428 1.95441 -0.04859 -0.20507 2.08886 0.19573 -0.58288 1.88538 -0.03919 -0.14615 2.08175 0.21042 -0.5908 1.85778 -0.06781 -0.12751 2.04692 0.1737 -0.58411 1.84906 -0.02437 -0.08331 2.07993 0.21219 -0.80162 2.23993 0.06827 -0.79394 2.24673 0.14192 -0.80751 2.27117 0.21449 -0.84113 1.88562 0.11565 -0.82669 1.89486 
0 0 0 0 -0.018268 0.0112166 0.9991791 -0.0343743 -0.0767021 0.784556 0.6098857 -0.0814131 0.040446 -0.67953 0.7291294 -0.0705223 -0.0180682 0.0114214 0.9996449 -0.0159127 -0.2448088 0.8534001 0.0049796 0.4601654 0.615021 -0.4117773 -0.1523113 0.6549732 0.1885398 -0.5036676 0.6912737 -0.4826101 -0.3473924 0.1754958 0.9204546 0.0358196 0.2275178 -0.3716568 0.810952 -0.390466 -0.322365 0.1211624 0.9278611 0.1430888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1539495 0.6646045 0.7171597 -0.1424164 0.1158557 -0.6333159 0.7581613 -0.103344 -0.027157 0.0062476 0.9996098 -0.0019506  ||| 0.1584 -0.18394 2.22685 0.15023 -0.32835 2.26024 0.29627 -0.42576 2.23009 0.00693 -0.37806 2.2416 0.14897 -0.38765 2.26435 0.34724 -0.61762 2.14 -0.12694 -0.41685 2.10266 0.23017 -0.61151 1.9449 -0.04888 -0.20691 2.09009 0.19687 -0.57871 1.88206 -0.03026 -0.15233 2.1011 0.20807 -0.59018 1.85319 -0.04901 -0.13594 2.05 0.17761 -0.57846 1.8476 -0.01045 -0.08294 2.11728 0.21226 -0.80153 2.23956 0.06856 -0.79356 2.24736 0.142 -0.8074 2.27115 0.21474 -0.84106 1.88525 0.11557 -0.82661 1.89546 
0 0 0 0 -0.016963 0.0115699 0.9991376 -0.0360901 -0.0792656 0.783798 0.610222 -0.0837064 0.0440061 -0.6788293 0.7290472 -0.0757921 -0.0167264 0.0121344 0.9996471 -0.0166924 -0.2503428 0.8489299 -0.0025824 0.465446 0.6139885 -0.4003687 -0.1600186 0.6611483 0.2148922 -0.5058229 0.704168 -0.4495687 -0.2943528 0.1770198 0.9371626 0.0612111 0.2543785 -0.4090907 0.7828022 -0.3939 -0.2920369 0.2144229 0.9287211 0.0788309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1578137 0.6656479 0.714683 -0.1457255 0.1050611 -0.6326861 0.7613867 -0.0946617 -0.0375466 0.0084375 0.9992571 -0.0020767  ||| 0.15862 -0.18418 2.22712 0.15041 -0.32854 2.26116 0.29642 -0.42579 2.23012 0.00713 -0.37823 2.24089 0.1491 -0.38789 2.26548 0.34778 -0.62224 2.13411 -0.12741 -0.41656 2.10251 0.23338 -0.60372 1.94669 -0.05774 -0.24045 2.10451 0.19878 -0.57581 1.88184 -0.03923 -0.20312 2.10539 0.21283 -0.5844 1.85571 -0.04626 -0.18638 2.06718 0.18006 -0.5752 1.84888 -0.0122 -0.12995 2.09286 0.2112 -0.80227 2.24018 0.06699 -0.79361 2.25101 0.14083 -0.80782 2.27269 0.21525 -0.84085 1.88576 0.11502 -0.8263 1.89874 
0 0 0 0 -0.0155952 0.0118108 0.9991598 -0.0360146 -0.0846965 0.7836847 0.6093572 -0.0857236 0.050081 -0.6797476 0.7272369 -0.0810025 -0.0153346 0.0125209 0.9996809 -0.0156843 -0.2417124 0.8364735 -0.0004218 0.4918202 0.6150351 -0.3949937 -0.1633148 0.6626011 0.2628542 -0.5041845 0.7012673 -0.4300348 -0.3687807 0.1690614 0.9102053 0.0833387 0.26263 -0.4901733 0.7250686 -0.4062403 -0.370302 0.2954814 0.8708738 0.1309427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1597752 0.6663778 0.7136086 -0.1455175 0.1052991 -0.6323569 0.7617944 -0.0933066 -0.0386836 0.0093674 0.9992074 -0.0006145  ||| 0.15886 -0.18442 2.22737 0.15063 -0.32823 2.26306 0.29642 -0.42569 2.23026 0.00729 -0.37858 2.24045 0.14929 -0.38767 2.26737 0.34688 -0.61366 2.1441 -0.1277 -0.41599 2.10226 0.23973 -0.58655 1.95072 -0.05782 -0.24018 2.10737 0.19925 -0.57114 1.88184 -0.01376 -0.1832 2.10804 0.21744 -0.57968 1.8612 -0.03374 -0.18244 2.08558 0.18213 -0.57196 1.85058 0.03065 -0.11754 2.09553 0.21063 -0.80268 2.24088 0.06666 -0.7938 2.25204 0.14038 -0.80808 2.27354 0.21536 -0.84064 1.88639 0.11489 -0.82638 1.89905 
0 0 0 0 -0.0136315 0.0112751 0.9991984 -0.0359101 -0.0853172 0.7838418 0.6091179 -0.0853718 0.0531097 -0.6813136 0.7252337 -0.0838293 -0.0133795 0.0119983 0.9997167 -0.0156063 -0.2429426 0.8356981 -0.0018096 0.4925287 0.6173056 -0.3923132 -0.1630049 0.6621583 0.2290272 -0.4809252 0.7149986 -0.4528073 -0.5302791 0.1513118 0.8261207 0.1159021 0.2384787 -0.4467532 0.75361 -0.4190603 -0.5381445 0.3402516 0.722655 0.2690708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1596082 0.6660321 0.7140963 -0.1448896 0.1059415 -0.6329821 0.7611859 -0.0933067 -0.0381593 0.0089407 0.9992316 -0.0002004  ||| 0.15868 -0.18452 2.22719 0.15058 -0.3281 2.26317 0.29642 -0.42563 2.23027 0.0076 -0.37922 2.23941 0.14929 -0.38755 2.26747 0.34684 -0.61384 2.14324 -0.12808 -0.41557 2.10163 0.23953 -0.58538 1.94935 -0.05752 -0.2401 2.1075 0.20057 -0.56485 1.87986 0.0035 -0.19139 2.10927 0.21352 -0.57511 1.85564 -0.01108 -0.17323 2.0918 0.18021 -0.56407 1.84705 0.06323 -0.14469 2.11027 0.21109 -0.80244 2.24078 0.067 -0.79378 2.25181 0.14075 -0.80794 2.27339 0.21564 -0.84054 1.88631 0.1151 -0.82641 1.89902 
0 0 0 0 -0.0114504 0.0093035 0.9992843 -0.0348322 -0.0864902 0.7837561 0.6091259 -0.0849208 0.0569368 -0.6832456 0.7227567 -0.0869273 -0.0111858 0.0110757 0.9997613 -0.0151505 -0.2540923 0.8361561 -0.0124065 0.4859281 0.6254995 -0.3903297 -0.1607931 0.6561543 0.263014 -0.5032673 0.7059337 -0.4233239 0.9105465 -0.056743 -0.3620531 -0.1913186 0.2795422 -0.4524442 0.756061 -0.3814736 0.7501991 -0.2341174 -0.3911301 -0.478965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1591635 0.6652925 0.7150626 -0.1440086 0.1076362 -0.6342644 0.7598938 -0.0931913 -0.0370855 0.0070059 0.9992873 0.0006771  ||| 0.15844 -0.18487 2.22687 0.1502 -0.32813 2.26356 0.29642 -0.42564 2.23027 0.00774 -0.38016 2.2383 0.14914 -0.38757 2.26772 0.34537 -0.61406 2.1357 -0.12909 -0.41279 2.10068 0.23949 -0.58475 1.94852 -0.05541 -0.23869 2.10734 0.20156 -0.56062 1.88168 0.01008 -0.20735 2.10904 0.21642 -0.56773 1.85863 -0.05031 -0.20333 2.09483 0.18245 -0.56154 1.8494 0.07355 -0.14142 2.15186 0.21226 -0.80218 2.24052 0.06804 -0.79396 2.25126 0.14183 -0.80788 2.27301 0.21498 -0.84083 1.88609 0.11509 -0.82642 1.89903 
0 0 0 0 -0.0101666 0.0086161 0.9993189 -0.0344104 -0.0877262 0.7837795 0.6089437 -0.084743 0.0595759 -0.6840946 0.7214927 -0.0889576 -0.0099008 0.0106417 0.9997869 -0.0146618 -0.2537529 0.834741 -0.0125909 0.4885267 0.6280357 -0.388753 -0.1597833 0.6549134 0.1620268 -0.4355682 0.7386531 -0.4882818 0.966484 -0.0139333 -0.158098 -0.2017909 0.1722003 -0.3869289 0.7929447 -0.4380318 0.8394902 -0.1319581 -0.1734904 -0.4977394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.15928 0.6653724 0.7149876 -0.1438826 0.1077457 -0.6343339 0.7598426 -0.0930088 -0.03711 0.0069697 0.9992865 0.000896  ||| 0.15821 -0.18498 2.22663 0.14998 -0.32825 2.26385 0.29652 -0.4258 2.23016 0.00765 -0.38067 2.23758 0.14899 -0.38765 2.26796 0.3456 -0.61417 2.13587 -0.12977 -0.41217 2.10031 0.23973 -0.58281 1.94769 -0.05516 -0.2385 2.10729 0.20124 -0.55646 1.87883 0.01071 -0.2034 2.10364 0.20676 -0.57134 1.85058 0.03587 -0.16869 2.1335 0.17972 -0.55788 1.84966 0.0717 -0.1637 2.12159 0.2123 -0.80213 2.24046 0.06804 -0.79391 2.25121 0.14185 -0.80782 2.27295 0.21556 -0.84074 1.88603 0.11515 -0.82649 1.8991 
0 0 0 0 -0.0064374 0.008282 0.9993553 -0.0343383 -0.0837062 0.7844559 0.6092104 -0.0805294 0.0611204 -0.6850781 0.7203321 -0.0897431 -0.0061697 0.0103786 0.9998229 -0.0144408 -0.2605729 0.8332089 -0.0141623 0.4875081 0.6280892 -0.3806375 -0.1663502 0.6579868 0.1360144 -0.4165754 0.7476518 -0.4989808 0.8949792 0.1084305 0.3980836 -0.1696599 0.1462711 -0.364868 0.8042261 -0.4457538 0.7833759 0.1065578 0.4246122 -0.4412167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.159468 0.6652162 0.7151446 -0.1436157 0.1078545 -0.6346155 0.7596129 -0.0928382 -0.0371118 0.0070275 0.9992858 0.0011686  ||| 0.15816 -0.18502 2.22661 0.14994 -0.32817 2.26405 0.29523 -0.42539 2.23254 0.00776 -0.38102 2.23732 0.14898 -0.38756 2.26815 0.34566 -0.61438 2.13451 -0.12997 -0.41165 2.10016 0.23957 -0.58064 1.94736 -0.05628 -0.23803 2.11131 0.20262 -0.55341 1.88069 0.00103 -0.19493 2.09608 0.20671 -0.56776 1.8528 0.00951 -0.22042 2.10329 0.18523 -0.55158 1.85357 0.06221 -0.13847 2.07808 0.21236 -0.802 2.24042 0.06804 -0.79387 2.25118 0.14188 -0.80774 2.27292 0.21429 -0.84101 1.88603 0.11523 -0.82654 1.89927 
0 0 0 0 -0.0063723 0.0082198 0.9993522 -0.0344555 -0.0840106 0.7841328 0.6095423 -0.0808462 0.0614469 -0.6850516 0.7202703 -0.090218 -0.006108 0.0102605 0.9998235 -0.0145029 -0.2696849 0.8351448 -0.0115711 0.4792382 0.6336849 -0.3896258 -0.1566261 0.6496949 0.202615 -0.4658497 0.7372054 -0.4454878 0.9180641 0.0818596 0.339864 -0.1869483 0.2190574 -0.4094753 0.7898917 -0.4005184 0.8723848 0.025846 0.3487463 -0.3415447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.159495 0.6651856 0.7151934 -0.143485 0.1079543 -0.6346766 0.7595447 -0.0928612 -0.0370119 0.0070955 0.9992889 0.0012507  ||| 0.15809 -0.18525 2.2267 0.14993 -0.32819 2.26408 0.29531 -0.42528 2.23242 0.00779 -0.38105 2.23719 0.14898 -0.38758 2.26818 0.34866 -0.61586 2.12946 -0.13024 -0.41014 2.09997 0.23972 -0.57949 1.94753 -0.05305 -0.23276 2.10446 0.20255 -0.55238 1.88349 -0.00731 -0.17574 2.09007 0.21302 -0.55972 1.85314 0.00645 -0.20164 2.09873 0.18048 -0.54802 1.8546 0.03054 -0.10795 2.06872 0.21237 -0.80198 2.24045 0.06806 -0.79387 2.25119 0.14189 -0.80773 2.27294 0.21451 -0.84093 1.88606 0.11544 -0.82642 1.89929 
