0 0 0 0 -0.0031091 0.0149554 0.9972044 -0.0731434 -0.0529443 0.772033 0.6249327 -0.1030587 -0.0477849 0.760306 -0.6400008 0.1002515 -0.0024843 0.018306 0.998503 -0.0514823 0.0251234 0.8652541 0.1493123 0.4779224 0.7447541 -0.400119 -0.2569318 0.4682223 -0.188969 0.7323639 -0.3889952 0.5259435 -0.0918301 0.229408 0.9678645 0.046666 -0.3357581 0.5894758 -0.5800699 0.4508919 -0.1132237 0.3838997 0.6592717 0.6365236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1599216 0.6435784 0.7277217 -0.1750806 0.0598577 -0.6417237 0.757705 -0.1024257 -0.0641394 0.0214158 0.9971256 -0.034175  ||| 0.22444 -0.19274 2.12443 0.23085 -0.31617 2.17116 0.35899 -0.40444 2.15124 0.08979 -0.40087 2.15085 0.22909 -0.37539 2.17991 0.41455 -0.63063 2.19538 -0.0201 -0.34694 1.96393 0.33411 -0.76633 2.04666 0.07647 -0.15699 1.97421 0.31606 -0.77115 2.00313 0.09149 -0.15942 1.99159 0.34207 -0.77523 1.97136 0.09415 -0.14229 1.96746 0.27131 -0.78537 1.97616 0.13589 -0.12625 2.01513 0.28008 -0.78514 2.18052 0.14252 -0.78204 2.19831 0.21336 -0.7935 2.21543 0.28056 -0.8212 1.83103 0.1588 -0.82658 1.85224 
0 0 0 0 0.0018196 0.0097092 0.9972879 -0.0729331 -0.045188 0.7652795 0.6346039 -0.097894 -0.0473375 0.7597722 -0.6404696 0.1015084 0.0025243 0.0150266 0.9985652 -0.0513353 0.0200794 0.8637507 0.1439764 0.4824959 0.7335954 -0.3989712 -0.2556947 0.4871139 -0.0410353 0.4951036 -0.4051637 0.7674834 -0.2229342 0.2107989 0.9485664 0.0780139 -0.416916 0.3091955 -0.5187715 0.679305 -0.0734249 0.1853546 0.6955971 0.6902152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1617958 0.6414838 0.7286245 -0.1772767 0.0584527 -0.6441253 0.7559578 -0.1010627 -0.0668711 0.0193836 0.996982 -0.0343396  ||| 0.22423 -0.19288 2.12575 0.22903 -0.31549 2.17139 0.35943 -0.40081 2.15366 0.08974 -0.39987 2.15116 0.22785 -0.37477 2.18011 0.41444 -0.63054 2.19531 -0.02432 -0.35361 1.96476 0.34122 -0.77523 2.05188 0.06841 -0.16184 1.97629 0.35068 -0.77962 2.01481 0.07575 -0.16228 1.99534 0.36566 -0.78078 2.00543 0.06881 -0.13899 1.983 0.34738 -0.78095 1.98404 0.11968 -0.12581 2.01657 0.28109 -0.78399 2.18007 0.14312 -0.78161 2.19871 0.21424 -0.79268 2.21557 0.28049 -0.82117 1.83104 0.15895 -0.82641 1.85208 
0 0 0 0 0.0007394 0.0084669 0.9973527 -0.0722171 -0.0484651 0.7659634 0.6332714 -0.0995918 -0.0489821 0.7561609 -0.6444566 0.1024553 0.0013974 0.0136379 0.9986203 -0.0506899 0.0254981 0.8771902 0.1444203 0.457198 0.7195064 -0.3959137 -0.2579569 0.5089412 -0.2205792 0.7674979 -0.4135517 0.4373405 0.7089124 -0.1154387 -0.6699193 -0.1879499 -0.2688184 0.7134966 -0.502735 0.4073288 -0.4812771 -0.0392013 0.6941956 0.5337866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1631728 0.6412038 0.7283158 -0.1782929 0.0581739 -0.6442001 0.7560371 -0.1001496 -0.0683802 0.0187778 0.9969034 -0.0339864  ||| 0.22409 -0.19297 2.12762 0.22812 -0.315 2.17181 0.35912 -0.40088 2.15291 0.08995 -0.39771 2.15114 0.22711 -0.37432 2.18045 0.41436 -0.63065 2.19535 -0.02797 -0.3601 1.96529 0.31841 -0.75239 2.04329 0.06175 -0.16778 1.98407 0.29117 -0.77152 1.99993 0.07695 -0.15365 2.00984 0.32317 -0.76785 1.96177 0.06229 -0.12749 2.0094 0.25964 -0.79661 1.94788 0.11261 -0.14082 2.03944 0.28114 -0.78383 2.17975 0.14318 -0.78146 2.1988 0.21431 -0.79254 2.21554 0.28007 -0.821 1.83106 0.16079 -0.82723 1.8488 
0 0 0 0 -0.0019791 0.0094551 0.9973469 -0.0721506 -0.05206 0.7683693 0.6296719 -0.1020374 -0.0485689 0.7539765 -0.6471619 0.1016951 -0.0013602 0.0140173 0.9986241 -0.0505108 0.0155902 0.8318121 0.1472514 0.5349417 0.6976795 -0.3732409 -0.2844669 0.541307 -0.0265307 0.3434721 -0.3779621 0.8593415 0.9566142 0.0877432 0.2367951 -0.1453216 -0.1917357 0.2035838 -0.5774958 0.7670005 0.1769795 0.2565793 0.3752425 0.872948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.16525 0.6415301 0.7272334 -0.1796196 0.0575964 -0.6442807 0.7561642 -0.0989993 -0.0704368 0.018846 0.9967767 -0.0334621  ||| 0.22507 -0.19259 2.12973 0.22859 -0.31499 2.17167 0.35992 -0.40219 2.15144 0.08994 -0.39674 2.15113 0.22748 -0.37429 2.1803 0.41448 -0.6307 2.19529 -0.03126 -0.36652 1.96613 0.36819 -0.78486 2.05087 0.03682 -0.16577 1.98723 0.37076 -0.79617 2.00887 0.03538 -0.17388 1.99646 0.39632 -0.84645 1.97933 0.01724 -0.16185 1.97871 0.39325 -0.84295 1.9774 0.06077 -0.13118 2.01194 0.28137 -0.78388 2.17891 0.14341 -0.78136 2.19854 0.21458 -0.79246 2.21509 0.28005 -0.821 1.8309 0.1612 -0.82699 1.84805 
0 0 0 0 -0.0017291 0.009473 0.9973788 -0.0717129 -0.0520482 0.7687875 0.6292261 -0.1016427 -0.048849 0.7535967 -0.6475657 0.1018056 -0.0011197 0.0139789 0.9986352 -0.0503098 0.0157987 0.8427245 0.1476767 0.5174528 0.6790659 -0.3701046 -0.2870847 0.5652208 -0.0812654 0.4999193 -0.3786339 0.7746697 -0.5460263 0.0899127 0.8232529 0.1265926 -0.339434 0.3407641 -0.5311338 0.6975394 -0.4414783 -0.2007481 0.7905174 0.3740044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1650227 0.6420011 0.726967 -0.1792232 0.0595661 -0.6434172 0.7566056 -0.1000715 -0.0690588 0.0185876 0.9968897 -0.033109  ||| 0.22607 -0.1915 2.13192 0.22859 -0.31503 2.17181 0.36054 -0.40249 2.15146 0.08994 -0.39659 2.15112 0.22748 -0.3743 2.18038 0.41608 -0.63077 2.19432 -0.03393 -0.37716 1.96656 0.36141 -0.78222 2.04983 0.02705 -0.17444 1.99004 0.36618 -0.791 2.00828 0.02735 -0.15927 2.00827 0.38327 -0.79258 2.00544 -0.00039 -0.16735 1.98 0.3834 -0.82567 1.96843 0.03128 -0.12958 2.0132 0.28137 -0.78388 2.17886 0.14363 -0.78115 2.19805 0.21468 -0.79238 2.2149 0.27998 -0.82111 1.83081 0.16143 -0.82708 1.84752 
0 0 0 0 -0.0019138 0.0097803 0.9975392 -0.0693989 -0.0550332 0.7692746 0.6283122 -0.1020381 -0.051484 0.7537879 -0.647114 0.1019633 -0.0013504 0.0139671 0.9987026 -0.04895 0.0139063 0.8470722 0.1500706 0.5096608 0.6752554 -0.3646009 -0.2936608 0.5699647 -0.0766096 0.5020273 -0.3813937 0.7724237 -0.5241235 0.0829386 0.839025 0.12022 -0.3362364 0.3365053 -0.540805 0.693714 -0.6450779 -0.4406527 0.6192086 0.0792481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1654138 0.6424522 0.7266762 -0.1784242 0.0615417 -0.6437383 0.7562215 -0.0997131 -0.0681141 0.0175961 0.9970184 -0.0317038  ||| 0.22723 -0.19036 2.13443 0.22891 -0.31484 2.17268 0.36098 -0.40262 2.15129 0.08991 -0.39658 2.15104 0.22776 -0.37412 2.18097 0.41829 -0.63052 2.19343 -0.03406 -0.37774 1.96648 0.36104 -0.78139 2.04932 0.02241 -0.17388 1.99092 0.36555 -0.7897 2.00637 0.0107 -0.15805 2.00853 0.38543 -0.79106 2.01667 -0.01972 -0.15914 1.99958 0.38455 -0.81744 1.97445 0.01408 -0.13186 2.01023 0.28196 -0.7837 2.17837 0.14428 -0.78094 2.19727 0.21539 -0.79213 2.21429 0.27972 -0.82109 1.83061 0.16147 -0.82709 1.84747 
0 0 0 0 -0.001838 0.0108105 0.9976856 -0.0671069 -0.0567945 0.7695984 0.6278149 -0.1016914 -0.053203 0.7534562 -0.6473927 0.1017628 -0.0013274 0.0144189 0.9987581 -0.0476716 0.0092045 0.8525187 0.1541019 0.4993792 0.6559843 -0.3497812 -0.3134426 0.5908396 -0.0868536 0.5339074 -0.3831489 0.7487298 0.814127 0.0015441 -0.567073 -0.1249927 -0.323361 0.3749719 -0.5470754 0.6749387 -0.6692573 -0.3788989 0.6380999 -0.036861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1654102 0.6431717 0.7265429 -0.1763662 0.0665256 -0.6432616 0.7559995 -0.1012604 -0.064711 0.0169195 0.9973186 -0.0296969  ||| 0.22801 -0.18967 2.13693 0.2294 -0.31498 2.17341 0.36168 -0.40292 2.15133 0.08984 -0.39659 2.15104 0.22813 -0.37421 2.18141 0.42236 -0.63083 2.19191 -0.03418 -0.38384 1.96602 0.36197 -0.78042 2.04769 0.00874 -0.17778 1.99671 0.36311 -0.78872 2.00531 -0.0036 -0.16134 2.00736 0.3832 -0.79356 1.99564 -0.03673 -0.16513 2.00571 0.35571 -0.79494 1.96316 -0.00078 -0.13419 2.01937 0.28213 -0.78378 2.17775 0.14494 -0.78091 2.19561 0.21581 -0.79214 2.21325 0.27918 -0.82108 1.83047 0.1614 -0.82686 1.84718 
0 0 0 0 -0.0019608 0.0111297 0.9977922 -0.0654449 -0.0582946 0.7693135 0.628002 -0.1018432 -0.0544881 0.7533553 -0.647418 0.10167 -0.0014783 0.0145402 0.9987963 -0.0468234 0.0073416 0.8568227 0.1572731 0.4909849 0.647052 -0.3565651 -0.3138832 0.5963743 -0.0723233 0.5183774 -0.3816741 0.7618262 0.9077711 0.0146799 -0.4063252 -0.1031304 -0.3177309 0.3477254 -0.5593196 0.6821259 0.6944746 0.4445567 -0.5478432 0.1412166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1639675 0.6438981 0.7270363 -0.172997 0.0741726 -0.6428358 0.7550948 -0.1053201 -0.0581135 0.0162697 0.9977913 -0.0277613  ||| 0.22847 -0.18926 2.13786 0.22955 -0.31505 2.17388 0.3619 -0.40288 2.15121 0.08974 -0.39662 2.15099 0.22824 -0.37425 2.18169 0.42455 -0.62989 2.1911 -0.03252 -0.38894 1.9645 0.36279 -0.78092 2.04909 0.00484 -0.1805 1.98804 0.36466 -0.78817 2.00768 -0.01533 -0.16383 2.0017 0.38481 -0.79423 2.00223 -0.05147 -0.17726 2.00129 0.35922 -0.79776 1.97021 -0.02267 -0.13556 2.00697 0.28216 -0.78381 2.17744 0.14539 -0.78095 2.1934 0.21604 -0.79215 2.21222 0.27896 -0.82113 1.83038 0.16183 -0.82678 1.84585 
0 0 0 0 -0.001393 0.0134478 0.9980631 -0.0607214 -0.0613082 0.7695096 0.6276227 -0.100926 -0.0580893 0.7535873 -0.6468712 0.1014368 -0.000956 0.0163999 0.9988787 -0.0444025 0.0065792 0.8601307 0.1590194 0.4846078 0.6367776 -0.3544251 -0.3203965 0.6051803 -0.0805241 0.5451801 -0.379544 0.7431291 0.8925064 0.0184526 -0.4410386 -0.092611 -0.3171275 0.379444 -0.5577682 0.6665936 -0.671974 -0.4798082 0.55275 -0.1127049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1682858 0.6504068 0.7219231 -0.165765 0.0791611 -0.6392472 0.7579542 -0.1029652 -0.0551021 0.0244987 0.9979693 -0.0205139  ||| 0.2291 -0.18852 2.14053 0.22973 -0.31502 2.17523 0.36214 -0.40295 2.1514 0.08959 -0.39668 2.15099 0.22814 -0.37419 2.18246 0.42602 -0.62992 2.19095 -0.0317 -0.39305 1.96376 0.3624 -0.78109 2.04995 6E-05 -0.1838 1.98818 0.36237 -0.78878 2.00715 -0.01856 -0.16976 2.00238 0.38344 -0.7923 2.00305 -0.05436 -0.1796 2.0041 0.35927 -0.79835 1.96987 -0.01995 -0.14206 2.00853 0.27747 -0.78401 2.17439 0.13992 -0.77938 2.18959 0.21112 -0.79145 2.20881 0.27877 -0.82142 1.8302 0.16187 -0.82675 1.84583 
0 0 0 0 -0.0008405 0.0118428 0.998249 -0.0579481 -0.0636686 0.7690744 0.62802 -0.1003083 -0.0612843 0.753652 -0.6464684 0.1016442 -0.0003916 0.0156034 0.9989734 -0.0425262 0.0083174 0.8673937 0.1603217 0.471016 0.6243958 -0.3557144 -0.3147007 0.6201295 -0.0559848 0.5245475 -0.3866115 0.7564702 -0.52723 0.0286204 0.8456936 0.077535 -0.3544263 0.3509628 -0.532707 0.6836888 -0.647158 -0.4374092 0.6228753 -0.04343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1678056 0.6497463 0.7229512 -0.1643549 0.0833476 -0.6403065 0.7564315 -0.1042697 -0.0521587 0.0222256 0.9982087 -0.0190996  ||| 0.22934 -0.18812 2.14176 0.22926 -0.31512 2.17626 0.36235 -0.4029 2.15156 0.08933 -0.39681 2.15092 0.22786 -0.37425 2.18315 0.42699 -0.62974 2.19113 -0.03344 -0.40176 1.96481 0.35759 -0.78 2.05192 -0.00569 -0.19145 1.98634 0.36227 -0.78767 2.01056 -0.02337 -0.1734 2.0014 0.38432 -0.79194 2.00674 -0.0589 -0.18846 1.99767 0.35915 -0.80311 1.96837 -0.02835 -0.14195 2.02003 0.27813 -0.78401 2.17405 0.14128 -0.77981 2.18835 0.21214 -0.7916 2.20805 0.27871 -0.82148 1.8302 0.16185 -0.82671 1.84568 
0 0 0 0 -0.0001649 0.01082 0.9982928 -0.057397 -0.0634579 0.7687249 0.6286345 -0.0992663 -0.0620862 0.7540252 -0.6459793 0.1014992 0.0002704 0.0145961 0.9990183 -0.0418245 0.0086754 0.8694078 0.1597718 0.4674697 0.6458695 -0.3446591 -0.3181441 0.6023679 -0.0558663 0.5319359 -0.3875546 0.7508159 -0.3453926 0.050316 0.9340056 0.0761966 -0.3918409 0.3657924 -0.5055411 0.6760805 -0.5472093 -0.5567271 0.6212826 -0.0680064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1656736 0.6480467 0.725461 -0.1621544 0.0890353 -0.642748 0.7535753 -0.1052237 -0.0477416 0.0165922 0.9985738 -0.0172019  ||| 0.22939 -0.18781 2.14287 0.22911 -0.31515 2.17638 0.36274 -0.40278 2.15175 0.08902 -0.39703 2.15075 0.22782 -0.37427 2.1832 0.42721 -0.62958 2.19106 -0.03562 -0.38884 1.96595 0.35618 -0.77954 2.05234 -0.00438 -0.1793 1.98888 0.36259 -0.78682 2.01349 -0.0236 -0.16999 2.00204 0.38069 -0.78195 2.00738 -0.05401 -0.17629 1.9913 0.35881 -0.79896 1.9757 -0.02095 -0.14912 2.01769 0.2808 -0.78356 2.17339 0.14436 -0.78025 2.18644 0.21506 -0.79153 2.20676 0.27869 -0.8215 1.8302 0.16202 -0.82651 1.84455 
0 0 0 0 0.0011119 0.009565 0.9984185 -0.0553886 -0.0643522 0.7686623 0.6288239 -0.0979668 -0.0647938 0.7544232 -0.6451603 0.1020561 0.0015495 0.0138705 0.9990835 -0.0404645 0.0092634 0.870203 0.1590313 0.4662294 0.6465672 -0.3400825 -0.3230135 0.6016288 -0.0444179 0.51323 -0.3877838 0.7643598 -0.3422213 0.0460843 0.9350373 0.0804115 -0.3844582 0.3417334 -0.5101218 0.6893373 0.5738543 0.6313622 -0.5215381 -0.00842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1648968 0.6478938 0.72614 -0.1605101 0.0926991 -0.6430183 0.75265 -0.1070158 -0.0445153 0.0157291 0.998753 -0.0162297  ||| 0.2294 -0.18725 2.14463 0.22873 -0.31512 2.1771 0.36309 -0.40278 2.15213 0.08877 -0.39725 2.15051 0.22758 -0.37425 2.18368 0.42706 -0.62925 2.19136 -0.03576 -0.38727 1.96572 0.35567 -0.77961 2.0533 -0.00569 -0.17794 1.99102 0.36274 -0.78677 2.01567 -0.02378 -0.17229 2.01148 0.38306 -0.78929 2.00708 -0.05235 -0.17934 1.99958 0.35312 -0.7922 1.97852 -0.02833 -0.15299 2.02036 0.28099 -0.78362 2.17326 0.14489 -0.78049 2.18539 0.21543 -0.79166 2.20625 0.27866 -0.82159 1.83024 0.16215 -0.82644 1.84375 
0 0 0 0 0.0013581 0.0090035 0.9984848 -0.0542685 -0.0658925 0.7692035 0.6280673 -0.0975479 -0.0666645 0.7546605 -0.644685 0.1021003 0.0017972 0.0135278 0.9991309 -0.0393841 0.0114508 0.8758726 0.1590288 0.4554405 0.5315909 -0.3780929 -0.3505086 0.6720123 -0.0390023 0.5251372 -0.4116872 0.7437899 0.8087137 0.0556404 -0.584502 -0.0352657 -0.3440397 0.3551663 -0.5349539 0.6850678 0.7695796 0.2885567 -0.568977 -0.0273385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1642158 0.6478209 0.7265868 -0.1594767 0.0938771 -0.6434872 0.752126 -0.1068546 -0.0433511 0.014695 0.9988311 -0.0155308  ||| 0.22933 -0.18681 2.14554 0.22863 -0.31502 2.17761 0.36312 -0.40295 2.15222 0.08855 -0.39733 2.15041 0.22755 -0.37417 2.18406 0.42703 -0.62918 2.19153 -0.01169 -0.43951 1.95568 0.34597 -0.77164 2.05007 -0.01343 -0.22445 1.98415 0.34979 -0.77961 2.00924 -0.02361 -0.19485 2.00106 0.37139 -0.78452 1.99931 -0.05569 -0.20701 2.00147 0.33842 -0.78652 1.97103 -0.0282 -0.15539 2.00986 0.28158 -0.78362 2.17308 0.14535 -0.78062 2.1849 0.21598 -0.79172 2.20588 0.27845 -0.82191 1.82996 0.16197 -0.82626 1.8431 
0 0 0 0 0.0025532 0.0088081 0.9985299 -0.0534232 -0.0658621 0.7697539 0.6276224 -0.0960794 -0.0682402 0.7547398 -0.6443663 0.102485 0.002989 0.0133646 0.9991639 -0.0385217 0.0100177 0.8758797 0.1582758 0.4557228 0.6327444 -0.341424 -0.3235109 0.6151461 -0.0250206 0.4970644 -0.3896081 0.7749235 -0.4291155 0.0312654 0.8974263 0.0975109 -0.4119213 0.3182182 -0.5030419 0.6899325 -0.5295552 -0.5649107 0.6237237 0.106845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.163777 0.6475837 0.7271148 -0.1584815 0.0958333 -0.6437871 0.7514599 -0.1079913 -0.0415026 0.0144276 0.9989207 -0.0150599  ||| 0.22925 -0.18637 2.14673 0.22858 -0.31494 2.17802 0.36316 -0.40307 2.15279 0.08827 -0.3974 2.15022 0.22752 -0.37412 2.18437 0.42697 -0.6291 2.1913 -0.03834 -0.39512 1.96173 0.35162 -0.7794 2.05537 -0.0086 -0.18684 1.99325 0.36118 -0.78535 2.01854 -0.02353 -0.17828 2.01172 0.38024 -0.78655 2.00786 -0.05402 -0.18439 1.99823 0.35957 -0.7928 1.98452 -0.02724 -0.15181 2.02201 0.28162 -0.78366 2.17304 0.14554 -0.78083 2.18435 0.21609 -0.79184 2.20563 0.27821 -0.82198 1.82991 0.16193 -0.82597 1.84237 
0 0 0 0 0.0037113 0.0077119 0.9985613 -0.0529356 -0.0662939 0.7695547 0.6280118 -0.0948247 -0.070319 0.7549134 -0.6438708 0.1029154 0.0041345 0.0122235 0.9992166 -0.0374122 6.84E-05 0.8481612 0.1580044 0.5056255 0.5330694 -0.3743328 -0.3414204 0.6776017 0.0174759 0.2323633 -0.317871 0.9190538 0.7950136 0.0542797 -0.6024746 -0.0450718 -0.1936201 0.1550513 -0.3580803 0.9001383 0.7607494 0.2845362 -0.5780954 -0.0781358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1633986 0.6475755 0.7272792 -0.1581512 0.0962477 -0.6438802 0.7512958 -0.1082089 -0.0409923 0.0142026 0.998946 -0.0149924  ||| 0.22919 -0.18593 2.14814 0.22803 -0.31484 2.17851 0.36319 -0.40292 2.15326 0.08801 -0.39742 2.15014 0.22709 -0.37404 2.1848 0.42698 -0.62909 2.19132 -0.01605 -0.44168 1.95802 0.38826 -0.80075 2.06728 -0.01469 -0.22531 1.98875 0.40069 -0.83575 2.03038 -0.02276 -0.19356 2.00887 0.41394 -0.8551 2.03333 -0.05507 -0.2085 2.00742 0.40796 -0.865 2.00555 -0.02459 -0.1531 2.02791 0.28168 -0.78366 2.17312 0.14563 -0.78087 2.18428 0.21616 -0.79185 2.20563 0.27812 -0.82222 1.83032 0.16259 -0.8265 1.84024 
0 0 0 0 0.0049818 0.0064395 0.9986243 -0.0518003 -0.0681014 0.7695919 0.6279437 -0.0936863 -0.0739097 0.7553336 -0.6428601 0.1036307 0.0053735 0.0107342 0.9992906 -0.0356946 0.0070597 0.8744419 0.1589368 0.4583018 0.6294837 -0.3369115 -0.3270035 0.61912 -0.0495478 0.5376613 -0.3283705 0.7750085 -0.5194675 0.014099 0.8478026 0.1057611 -0.4070242 0.2770034 -0.6539935 0.5743629 -0.5794345 -0.5198737 0.6149476 0.1258032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1632904 0.6475391 0.7273916 -0.1578948 0.0968943 -0.6440411 0.7510479 -0.1083961 -0.0405158 0.0138769 0.9989735 -0.0147567  ||| 0.22934 -0.18549 2.14974 0.22723 -0.31474 2.17935 0.36313 -0.40293 2.15362 0.08777 -0.39754 2.14998 0.22644 -0.37396 2.18551 0.42766 -0.62858 2.19118 -0.03853 -0.39611 1.9627 0.36815 -0.79645 2.07008 -0.01009 -0.18836 1.99771 0.37263 -0.7885 2.02848 -0.02104 -0.17887 2.01451 0.3852 -0.78835 2.02025 -0.05137 -0.18324 2.00525 0.35355 -0.78359 2.01155 -0.0251 -0.15165 2.02982 0.28169 -0.78369 2.17314 0.14566 -0.78094 2.18417 0.21617 -0.79189 2.20559 0.27814 -0.82225 1.83032 0.1629 -0.827 1.83823 
0 0 0 0 0.005322 0.0064084 0.9986163 -0.0519236 -0.0674911 0.7699286 0.6277122 -0.0929089 -0.0737803 0.7559117 -0.6422471 0.1033081 0.0057058 0.0105324 0.9992967 -0.0355327 0.0064946 0.8764399 0.1594994 0.4542806 0.5328031 -0.374221 -0.3337174 0.681698 -0.1063754 0.6611618 -0.3394776 0.6605332 -0.6432683 -0.0390195 0.7624053 0.0584928 -0.4533092 0.3776531 -0.5684277 0.5733923 -0.6194112 -0.2083536 0.7359117 0.1770661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1629734 0.6476155 0.7274435 -0.1576697 0.0971273 -0.6441557 0.7508892 -0.108605 -0.0400883 0.0137955 0.9989919 -0.0147605  ||| 0.22936 -0.18536 2.15012 0.22713 -0.31467 2.17939 0.36316 -0.40299 2.15393 0.08745 -0.39776 2.15007 0.22633 -0.3739 2.18556 0.42821 -0.62858 2.19108 -0.01876 -0.44444 1.95982 0.36169 -0.7897 2.06399 -0.01529 -0.22629 1.99053 0.36566 -0.78719 2.02038 -0.01834 -0.19654 2.00868 0.38262 -0.78445 2.00675 -0.05008 -0.19489 2.00118 0.35822 -0.7949 1.99202 -0.02303 -0.15458 2.03203 0.28168 -0.78371 2.1732 0.14565 -0.78099 2.18411 0.21617 -0.79191 2.20559 0.27811 -0.82226 1.83032 0.16301 -0.82717 1.83752 
0 0 0 0 0.0056794 0.0062186 0.9986158 -0.0519192 -0.0681593 0.7699729 0.6276257 -0.0926384 -0.0749494 0.756211 -0.6417245 0.1035247 0.0060449 0.0100324 0.9993182 -0.0350119 0.0077866 0.8837265 0.160241 0.439647 0.5346687 -0.3744285 -0.331993 0.680965 -0.0116704 0.4997784 -0.400735 0.7677869 0.7470099 0.0465651 -0.6606311 -0.0580908 -0.3946746 0.3055519 -0.5313475 0.6844997 0.7234634 0.2094436 -0.635754 -0.16897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1627162 0.6476704 0.727503 -0.1574352 0.0974031 -0.6442922 0.7507246 -0.1086865 -0.0397158 0.013594 0.9990108 -0.0146709  ||| 0.22949 -0.18528 2.15061 0.22682 -0.31469 2.17962 0.36305 -0.40307 2.15402 0.08716 -0.39794 2.14999 0.22605 -0.37393 2.18579 0.42873 -0.62847 2.19077 -0.0197 -0.44425 1.96002 0.34597 -0.77523 2.05516 -0.01415 -0.22677 1.99219 0.35494 -0.78038 2.01485 -0.01486 -0.19888 2.00909 0.37573 -0.77893 2.0136 -0.04712 -0.20854 1.99925 0.35366 -0.79071 1.98152 -0.0219 -0.16102 2.03836 0.28166 -0.78376 2.17326 0.14562 -0.78106 2.18407 0.21615 -0.79195 2.20559 0.27797 -0.82227 1.83043 0.16298 -0.82711 1.83751 
0 0 0 0 0.0054239 0.0054622 0.9986062 -0.052214 -0.0674776 0.769969 0.6275798 -0.0934776 -0.0738781 0.7562941 -0.6416869 0.1039196 0.0056796 0.0079194 0.9993007 -0.0360998 0.0079911 0.8875696 0.1610287 0.4315394 0.5587933 -0.3675918 -0.3220467 0.6700091 -0.2225309 0.7695796 -0.4350764 0.4110179 -0.6752163 -0.0271544 0.7322578 0.0845225 -0.2380747 0.7545388 -0.4582758 0.4049382 -0.641295 -0.163771 0.7118233 0.2350051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1552263 0.6435782 0.7326316 -0.1579961 0.0968039 -0.6478399 0.7474332 -0.1107977 -0.0364584 0.0059083 0.999145 -0.0185818  ||| 0.22966 -0.18541 2.15121 0.22672 -0.3147 2.17964 0.36296 -0.4031 2.15409 0.08689 -0.39805 2.15015 0.22603 -0.37393 2.18585 0.42927 -0.62844 2.1905 -0.0272 -0.4355 1.96246 0.3235 -0.74195 2.03835 -0.01137 -0.22605 1.9966 0.29008 -0.77321 1.98941 -0.00941 -0.20212 2.01219 0.32444 -0.77102 1.95622 -0.03831 -0.19726 2.00335 0.25466 -0.80001 1.92763 -0.01465 -0.16633 2.03752 0.28649 -0.78315 2.17599 0.1497 -0.78193 2.18597 0.22062 -0.79212 2.20777 0.2778 -0.82234 1.83036 0.16301 -0.82733 1.83712 
0 0 0 0 0.0042786 0.0050176 0.9985681 -0.0530867 -0.0689757 0.7709265 0.626045 -0.0947748 -0.0737595 0.7562611 -0.6417639 0.1037682 0.0045454 0.0076534 0.9993004 -0.0363258 0.0080004 0.8881006 0.1630042 0.429701 0.5683839 -0.3676873 -0.3174857 0.6640396 -0.2029312 0.7518242 -0.4449592 0.4422563 -0.657748 -0.0188022 0.7461783 0.1011532 -0.210625 0.7369079 -0.4772218 0.4299572 -0.6188661 -0.1244041 0.7258958 0.2731366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1542795 0.6443065 0.7323007 -0.1574883 0.096934 -0.6473655 0.7477303 -0.1114503 -0.035398 0.0064666 0.9991736 -0.0188999  ||| 0.22995 -0.18568 2.15161 0.22626 -0.31487 2.1795 0.36254 -0.40381 2.15346 0.08668 -0.39816 2.15021 0.22564 -0.3741 2.18581 0.42959 -0.6284 2.19006 -0.0295 -0.43209 1.96313 0.32321 -0.74176 2.03823 -0.00717 -0.22396 2.00049 0.28997 -0.77077 1.99235 -0.00272 -0.20081 2.01603 0.32575 -0.77117 1.95845 -0.02925 -0.19197 2.00395 0.24657 -0.80265 1.9317 0.00411 -0.17103 2.05721 0.28591 -0.78365 2.17638 0.14909 -0.78222 2.18607 0.22006 -0.79249 2.20798 0.27777 -0.82231 1.83035 0.16284 -0.82719 1.83727 
