0 0 0 0 -0.0050177 0.0111258 0.9984351 -0.0545741 -0.0607838 0.7566038 0.6444914 -0.0921237 -0.0517436 0.7250807 -0.6808458 0.0896081 -0.0046125 0.0135124 0.999342 -0.0333403 -0.3085183 0.8517651 -0.0717674 0.4173274 -0.4738483 0.805656 -0.1252784 -0.3327037 0.4862547 0.0195841 -0.6278254 0.6074604 0.4715031 0.3883118 0.682817 -0.4008237 0.4752948 0.0692983 -0.5556456 0.6786388 0.6609796 0.6769742 0.1450322 -0.2894435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1618569 0.6486754 0.727605 -0.1536666 0.1133954 -0.6381924 0.7513394 -0.1238592 -0.0235038 0.0186207 0.9994462 -0.0144316  ||| 0.23993 -0.18293 2.16844 0.23344 -0.30874 2.18372 0.3635 -0.38929 2.16144 0.07345 -0.3782 2.15817 0.23217 -0.36724 2.19014 0.39905 -0.59937 2.00756 -0.04088 -0.49306 2.0078 0.26379 -0.54195 1.84409 0.15474 -0.41184 1.96877 0.22701 -0.53842 1.80903 0.18582 -0.41635 2.0123 0.21068 -0.56722 1.8065 0.19138 -0.44206 2.01345 0.18795 -0.52742 1.78752 0.22647 -0.40655 2.04413 0.28016 -0.77408 2.17926 0.15184 -0.7706 2.18527 0.21874 -0.78172 2.20905 0.28294 -0.82617 1.82501 0.17013 -0.83093 1.84715 
0 0 0 0 -0.0040595 0.0120995 0.9984971 -0.0532988 -0.0630979 0.7556401 0.6453747 -0.0922941 -0.055262 0.7240607 -0.6814422 0.0912073 -0.0036486 0.0143132 0.9993761 -0.0320836 -0.3117321 0.8512968 -0.0736244 0.4155674 -0.4704615 0.8110123 -0.139584 -0.3184985 0.4864962 0.0165921 -0.6248877 0.6103781 0.4793283 0.4037369 0.6695969 -0.3985987 0.4951731 0.096541 -0.5317441 0.6802438 0.6400644 0.6745883 0.1653103 -0.328513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1595519 0.650007 0.7274714 -0.1510613 0.115441 -0.6374052 0.7515469 -0.1247609 -0.0202323 0.0187982 0.9995235 -0.0137835  ||| 0.24084 -0.18298 2.16941 0.23384 -0.30911 2.18513 0.36378 -0.38929 2.16217 0.07351 -0.37822 2.15815 0.23244 -0.36762 2.1914 0.39911 -0.59925 2.0058 -0.04277 -0.49279 2.00914 0.264 -0.54335 1.84167 0.15567 -0.41619 1.97758 0.22775 -0.54074 1.81235 0.18499 -0.42193 2.01198 0.2125 -0.56877 1.80896 0.19706 -0.44742 2.02069 0.19026 -0.52937 1.79182 0.22064 -0.40583 2.04534 0.28005 -0.77456 2.18027 0.15173 -0.7708 2.18543 0.2186 -0.78205 2.20952 0.28304 -0.82621 1.82507 0.1704 -0.83131 1.84705 
0 0 0 0 -0.0030389 0.0133461 0.9985639 -0.0517953 -0.0641847 0.7555611 0.6454363 -0.0917592 -0.0576681 0.723715 -0.6814801 0.0921731 -0.0026204 0.0154476 0.999392 -0.0311471 -0.3085663 0.8507835 -0.0727326 0.419123 -0.469602 0.8094112 -0.1369239 -0.3249295 0.5174337 -0.0282211 -0.5924661 0.6168063 0.7208573 0.203296 0.4095167 -0.5208949 0.5249375 0.0360679 -0.5171201 0.6750752 0.5734869 0.568784 0.1826524 -0.5605673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1579178 0.6513155 0.727241 -0.1482248 0.1174935 -0.6366537 0.7516029 -0.1263344 -0.0166113 0.02048 0.9995664 -0.0131062  ||| 0.24171 -0.18316 2.17018 0.23391 -0.30925 2.18604 0.3639 -0.38942 2.16273 0.07353 -0.37827 2.1581 0.23236 -0.36777 2.19214 0.39906 -0.59765 2.01 -0.04289 -0.4935 2.00977 0.26608 -0.54544 1.8429 0.15434 -0.41296 1.98107 0.22834 -0.54109 1.8095 0.18174 -0.42183 1.99548 0.20096 -0.56588 1.805 0.21447 -0.44564 2.03 0.18702 -0.53138 1.78975 0.21284 -0.40394 2.0137 0.27884 -0.77497 2.18078 0.15018 -0.77094 2.18502 0.21727 -0.78233 2.20958 0.2832 -0.82622 1.82514 0.17042 -0.83131 1.84707 
0 0 0 0 -0.0025628 0.0141142 0.9985672 -0.051554 -0.0654996 0.7589077 0.6414039 -0.0914883 -0.0593337 0.7231315 -0.6818109 0.0932428 -0.0021265 0.0162346 0.9993903 -0.0308383 -0.3118546 0.8510211 -0.0735843 0.4160471 -0.5122271 0.8251935 -0.0279268 -0.2364299 0.7517076 -0.3617609 -0.2170522 0.5069053 0.7691319 0.1959636 0.3129407 -0.5216343 0.7250434 -0.333635 -0.1630925 0.5800005 0.8260461 0.5510581 -0.0339103 -0.1132824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1554835 0.6532683 0.7264137 -0.1462483 0.1195479 -0.6349962 0.7524177 -0.1278897 -0.0132386 0.0209808 0.9996074 -0.0130231  ||| 0.24275 -0.18319 2.17124 0.2341 -0.30942 2.18676 0.36387 -0.39103 2.1632 0.07357 -0.37829 2.15812 0.23245 -0.36799 2.19283 0.39845 -0.59575 2.01069 0.00937 -0.48377 1.97282 0.26543 -0.54643 1.84274 0.20718 -0.40273 1.96747 0.22972 -0.54133 1.80991 0.20937 -0.39736 1.9809 0.21458 -0.52298 1.83312 0.24184 -0.42136 2.01541 0.18814 -0.53806 1.78805 0.24036 -0.37955 1.99912 0.27827 -0.77584 2.18183 0.14986 -0.77125 2.18519 0.21681 -0.78289 2.2101 0.28342 -0.82624 1.82569 0.17031 -0.83131 1.84702 
0 0 0 0 -0.0007364 0.0146776 0.9987566 -0.0476362 -0.0658096 0.7607612 0.6395598 -0.0887402 -0.0617316 0.7198173 -0.6850197 0.0938097 -0.0003253 0.0168521 0.9994375 -0.0289947 -0.3154198 0.8440881 -0.0799355 0.4261877 -0.4764611 0.796504 -0.124623 -0.3507636 0.441237 0.0268204 -0.6481243 0.6201012 0.4721071 0.3136356 0.6654022 -0.4857854 0.4594144 0.1241637 -0.5289633 0.7026519 0.5418412 0.4700117 0.521678 -0.4618974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.159175 0.6568751 0.7229697 -0.1431542 0.1241988 -0.6320112 0.7544627 -0.1261843 -0.0121202 0.0235765 0.999616 -0.008069  ||| 0.24365 -0.18329 2.17224 0.23403 -0.30948 2.18775 0.36384 -0.39176 2.16413 0.07436 -0.37679 2.15812 0.2323 -0.36806 2.19336 0.39772 -0.59118 2.01217 -0.04339 -0.49059 2.0097 0.26973 -0.54071 1.84061 0.16065 -0.41343 1.9281 0.2294 -0.54166 1.80794 0.18705 -0.40992 1.92883 0.21993 -0.57595 1.80725 0.18972 -0.4293 1.91673 0.18685 -0.54033 1.78495 0.20108 -0.39707 1.92746 0.2764 -0.77675 2.17942 0.14841 -0.77101 2.18248 0.21513 -0.78325 2.20762 0.2837 -0.8263 1.82602 0.17012 -0.8315 1.84664 
0 0 0 0 0.0008656 0.0162903 0.9988754 -0.0445166 -0.0662536 0.761774 0.6387453 -0.08553 -0.064003 0.7166122 -0.6882239 0.0933723 0.0012601 0.0179723 0.9994872 -0.0264707 -0.2323342 0.8144589 -0.1119126 0.5197625 -0.4789765 0.7901279 -0.1181531 -0.3637572 0.3444934 -0.0338765 -0.6791947 0.6472027 -0.5953447 -0.0795552 -0.5258343 0.6022739 0.4708459 0.1187317 -0.5530182 0.677036 0.7642577 0.3001843 0.3541885 -0.4476049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1594744 0.6569968 0.7229266 -0.1424786 0.1252246 -0.631897 0.754382 -0.1262257 -0.0115367 0.0236861 0.9996259 -0.0073466  ||| 0.24451 -0.18361 2.17407 0.23467 -0.30996 2.18921 0.36343 -0.3923 2.16587 0.07502 -0.37569 2.15878 0.23275 -0.36849 2.19443 0.37632 -0.581 2.05819 -0.04326 -0.48913 2.01049 0.28824 -0.54577 1.85941 0.13128 -0.43205 1.89309 0.23219 -0.54175 1.81298 0.17245 -0.41281 1.8996 0.21453 -0.57587 1.80793 0.18917 -0.42955 1.91329 0.18739 -0.54161 1.78732 0.19772 -0.3982 1.90331 0.27635 -0.77695 2.1793 0.14847 -0.7712 2.18221 0.21512 -0.78346 2.20743 0.28496 -0.82557 1.82772 0.17007 -0.83141 1.84688 
0 0 0 0 0.0020551 0.0181969 0.9992021 -0.0354952 -0.0728668 0.7590652 0.641459 -0.0839099 -0.0720871 0.7165405 -0.6875541 0.0929654 0.0023707 0.0192237 0.9995962 -0.020788 -0.3198924 0.8408445 -0.0913228 0.4269772 -0.4900905 0.7862973 -0.1134364 -0.35872 0.3818749 0.0404894 -0.657527 0.648221 -0.5265974 -0.1258623 -0.5852214 0.6036304 0.477639 0.1836306 -0.5234922 0.6812463 0.7033373 0.3165143 0.5245566 -0.3605214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1651127 0.6555494 0.722972 -0.1424931 0.1251249 -0.6336623 0.7536315 -0.1218832 -0.0159625 0.0237341 0.9995843 -0.0036405  ||| 0.245 -0.18372 2.17549 0.23535 -0.31038 2.19237 0.36347 -0.3913 2.16695 0.07515 -0.37593 2.15893 0.23321 -0.36875 2.19652 0.39187 -0.57617 2.02071 -0.04245 -0.48552 2.00598 0.27124 -0.54178 1.83999 0.12838 -0.43325 1.88077 0.22997 -0.54157 1.81366 0.15475 -0.4163 1.88287 0.21883 -0.57623 1.80819 0.18135 -0.43428 1.88015 0.18701 -0.54348 1.79016 0.21632 -0.39421 1.90044 0.27646 -0.77625 2.17699 0.14842 -0.77099 2.18107 0.21513 -0.78305 2.20576 0.28539 -0.82562 1.82888 0.16998 -0.8312 1.84714 
0 0 0 0 0.0044007 0.0185836 0.9990812 -0.0383674 -0.0757877 0.7592534 0.6407894 -0.0847305 -0.0781999 0.7157641 -0.6870503 0.097613 0.0048248 0.0201959 0.9995789 -0.0202703 -0.325932 0.8517011 -0.0842763 0.4015858 -0.4972114 0.7872278 -0.1152576 -0.3460763 0.4133408 0.0064248 -0.6077676 0.6780314 0.776357 -0.2809787 0.1066449 -0.5540287 0.7297881 0.2508107 -0.5062461 0.3849912 0.6539088 -0.1757809 0.7354869 0.0237369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1664013 0.6556988 0.7225614 -0.1423898 0.1245123 -0.633903 0.7537763 -0.1203538 -0.0174387 0.0241101 0.9995536 -0.0027158  ||| 0.2451 -0.18363 2.17642 0.23565 -0.31065 2.19491 0.36367 -0.39176 2.16906 0.07519 -0.37622 2.15917 0.23345 -0.36908 2.19939 0.39186 -0.57618 2.02052 -0.0412 -0.48228 2.0035 0.25008 -0.55611 1.81623 0.13328 -0.43253 1.88263 0.22934 -0.54143 1.81563 0.13085 -0.42468 1.88099 0.21331 -0.57058 1.80356 0.16817 -0.43991 1.87817 0.18333 -0.54151 1.79151 0.186 -0.40399 1.8712 0.27628 -0.77643 2.17907 0.14806 -0.77115 2.18354 0.21483 -0.78322 2.20801 0.28549 -0.82573 1.82926 0.17001 -0.83112 1.84713 
0 0 0 0 0.0065169 0.0177998 0.9990526 -0.0391734 -0.0764913 0.7551635 0.6454694 -0.0851259 -0.0822029 0.715169 -0.6867764 0.1005693 0.0069603 0.0194909 0.9995906 -0.0197563 -0.32436 0.8515099 -0.0847914 0.4031525 -0.5049169 0.7820773 -0.1090455 -0.3486017 0.7352346 -0.5584325 0.0015174 0.3841627 -0.5810949 -0.0704461 -0.5286926 0.6146953 0.8594396 -0.0551456 0.2041599 0.4654473 0.6236541 0.1115876 0.4929215 -0.596349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1662326 0.6550869 0.7232813 -0.1417463 0.1253935 -0.6345827 0.7530759 -0.120241 -0.0168441 0.0232599 0.9995852 -0.0021567  ||| 0.24509 -0.1836 2.17672 0.235 -0.31097 2.19654 0.36384 -0.39047 2.17042 0.07517 -0.37641 2.15936 0.23288 -0.36936 2.20111 0.39191 -0.57623 2.02168 -0.04061 -0.47973 2.00122 0.2501 -0.55592 1.81646 0.07465 -0.44549 1.91821 0.22992 -0.54216 1.81879 0.12824 -0.42893 1.89005 0.22523 -0.52012 1.84957 0.15489 -0.44588 1.88725 0.18597 -0.54146 1.79759 0.18264 -0.41145 1.88033 0.27636 -0.77618 2.1804 0.14817 -0.77115 2.18471 0.21492 -0.7831 2.20925 0.28574 -0.82549 1.83001 0.17012 -0.83113 1.84702 
0 0 0 0 0.0096508 0.0148823 0.9991761 -0.036505 -0.0749003 0.752596 0.649111 -0.0815104 -0.0853955 0.7157412 -0.6857418 0.1008974 0.0100985 0.0179002 0.9996323 -0.0176869 -0.3213661 0.8517706 -0.0846575 0.4050233 -0.5058417 0.7840127 -0.1152748 -0.3408225 -0.629333 0.6757092 -0.3817743 -0.0400653 -0.5848249 -0.0864833 -0.5220664 0.6147741 0.716633 -0.2202107 0.5218371 0.4069772 0.6308165 0.1563089 0.4668688 -0.5997263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1667751 0.6541761 0.7240079 -0.1416057 0.1266439 -0.6354777 0.7521386 -0.1200701 -0.0167103 0.0219788 0.9996178 -0.0013809  ||| 0.24494 -0.18357 2.17716 0.2341 -0.31091 2.19776 0.36388 -0.38925 2.17221 0.07513 -0.37665 2.15954 0.23232 -0.36933 2.20202 0.39183 -0.57681 2.02391 -0.04132 -0.47895 2.0012 0.24894 -0.55571 1.81705 0.06966 -0.44753 1.92706 0.22985 -0.54229 1.81962 0.12706 -0.43279 1.90398 0.24416 -0.51802 1.80918 0.11768 -0.46114 1.9114 0.18734 -0.54147 1.79875 0.18378 -0.41518 1.8941 0.27683 -0.77601 2.18019 0.14895 -0.77134 2.18446 0.2155 -0.7831 2.20902 0.28536 -0.82553 1.83045 0.1701 -0.83121 1.8472 
0 0 0 0 0.0110199 0.0163699 0.9991429 -0.0363861 -0.0754488 0.7521664 0.6496323 -0.0808147 -0.0879714 0.7161896 -0.6847728 0.1020768 0.0115177 0.0195525 0.9995995 -0.0169087 -0.321693 0.8513941 -0.0849327 0.4054974 -0.5013872 0.7996632 -0.1372909 -0.3005009 -0.6188377 0.6761883 -0.3992267 -0.0206724 -0.5474223 -0.1778331 -0.5339254 0.619377 0.3986562 -0.397038 0.770458 0.2997142 0.7946907 0.5623479 0.173827 -0.1483767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1665254 0.6557764 0.7231166 -0.1390283 0.1281604 -0.6345431 0.7526502 -0.1201981 -0.0148082 0.0238951 0.9996048 8.85E-05  ||| 0.24439 -0.18347 2.17827 0.23337 -0.31097 2.19863 0.36371 -0.38921 2.17292 0.07508 -0.37697 2.15972 0.2314 -0.36939 2.20287 0.39177 -0.57711 2.0241 -0.04036 -0.47881 2.00029 0.24991 -0.55586 1.8183 0.14823 -0.44199 1.89889 0.23088 -0.54457 1.82154 0.16247 -0.43131 1.92669 0.24064 -0.52149 1.79724 0.19007 -0.44552 1.9228 0.18829 -0.54289 1.79925 0.21867 -0.41469 1.93415 0.27461 -0.77609 2.18028 0.14634 -0.77103 2.18408 0.21308 -0.783 2.20889 0.28584 -0.8255 1.83119 0.16977 -0.83157 1.84673 
0 0 0 0 0.0116535 0.0134972 0.9992536 -0.0342675 -0.0771156 0.7524849 0.6491817 -0.0798922 -0.0905409 0.7169357 -0.6836619 0.1020387 0.0121252 0.0175431 0.9996549 -0.015339 -0.3160848 0.8518088 -0.0820503 0.4096094 -0.4938578 0.809352 -0.1615563 -0.2737762 -0.6060551 0.6767706 -0.4179375 0.0026167 -0.5363104 -0.225839 -0.5228034 0.6229323 0.3920869 -0.4279336 0.7726045 0.2573382 0.7860529 0.4818855 0.2579458 -0.2887405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.166042 0.6550704 0.7241287 -0.1376607 0.1310398 -0.6354056 0.7512143 -0.1215128 -0.0123179 0.0228928 0.9996616 0.0009921  ||| 0.24392 -0.18328 2.17874 0.23217 -0.31078 2.19948 0.36359 -0.38933 2.17316 0.07488 -0.3772 2.15989 0.23054 -0.3693 2.20348 0.39218 -0.5781 2.02783 -0.04297 -0.47911 2.00238 0.25062 -0.55698 1.82084 0.15304 -0.45269 1.91371 0.23151 -0.54587 1.82221 0.19753 -0.42933 1.95225 0.23796 -0.52494 1.79632 0.20596 -0.45238 1.9548 0.19119 -0.54453 1.79954 0.22506 -0.41574 1.9542 0.27479 -0.77621 2.18013 0.14679 -0.77152 2.18329 0.21339 -0.78328 2.20848 0.28578 -0.82556 1.83123 0.17003 -0.832 1.84598 
0 0 0 0 0.0190252 0.0134899 0.9992688 -0.0302971 -0.0710776 0.7593837 0.6430747 -0.0688422 -0.0942052 0.7175044 -0.6825139 0.1024083 0.0194786 0.0178309 0.9995731 -0.0125022 -0.3246137 0.8507336 -0.0821998 0.405119 -0.495356 0.839067 -0.0362726 -0.2219757 0.0232995 -0.4007637 0.7351772 -0.5462235 0.8219076 0.0549399 0.0869028 -0.5602654 -0.1838152 -0.503718 0.8437009 -0.0254773 -0.6283923 0.080664 -0.145031 0.7599884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1683849 0.6577267 0.7220514 -0.1329805 0.1366792 -0.6333835 0.7520747 -0.1205313 -0.0092592 0.0249999 0.9996256 0.0061647  ||| 0.24332 -0.18308 2.17972 0.23135 -0.31061 2.20094 0.36259 -0.39158 2.17746 0.07477 -0.37737 2.1601 0.2297 -0.3692 2.20447 0.39229 -0.57863 2.02822 0.01231 -0.49006 1.97877 0.25113 -0.55809 1.82247 0.21109 -0.41184 1.97726 0.23328 -0.54788 1.82542 0.22476 -0.4143 1.97254 0.24371 -0.54413 1.79405 0.23003 -0.41193 1.974 0.18816 -0.54752 1.80171 0.23321 -0.4128 1.9781 0.27259 -0.77699 2.17797 0.14501 -0.77155 2.18036 0.21138 -0.78372 2.20594 0.28585 -0.82558 1.83154 0.16957 -0.83194 1.84599 
0 0 0 0 0.0230003 0.0103488 0.99924 -0.0297172 -0.0673916 0.7629976 0.6397593 -0.0632537 -0.0957513 0.7176956 -0.6819996 0.1030595 0.0234445 0.0155782 0.9995358 -0.011659 -0.3262738 0.8495427 -0.0819433 0.4063345 -0.4916801 0.839249 -0.0310135 -0.2301086 -0.6073526 0.6759595 -0.4173699 0.0020003 0.7710271 0.1987294 0.3115916 -0.5185889 0.2371457 -0.4565242 0.8128752 0.2730962 0.7594915 0.4104616 0.147771 -0.4825532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1681107 0.6570032 0.7227295 -0.1332201 0.13787 -0.6337488 0.751542 -0.1205779 -0.0087585 0.0230668 0.9996753 0.0063691  ||| 0.24225 -0.18253 2.18048 0.23008 -0.31032 2.20138 0.362 -0.39278 2.17955 0.07472 -0.37731 2.16019 0.22878 -0.36905 2.20485 0.39243 -0.57973 2.02949 0.01282 -0.49175 1.97983 0.25125 -0.55808 1.82274 0.21022 -0.40985 1.97626 0.23412 -0.54956 1.82721 0.22764 -0.40583 1.98606 0.24265 -0.532 1.79899 0.24389 -0.41728 1.99967 0.18986 -0.54985 1.80224 0.2452 -0.40585 2.01011 0.27319 -0.77742 2.17801 0.14594 -0.77217 2.18027 0.21214 -0.78424 2.2059 0.28551 -0.82561 1.83204 0.16786 -0.83146 1.84774 
0 0 0 0 0.0241091 0.0103365 0.9992395 -0.0288499 -0.0679822 0.7605748 0.6426531 -0.0624609 -0.0981945 0.7187719 -0.6804809 0.1032984 0.0245273 0.0149272 0.9995345 -0.0103048 -0.307342 0.8460323 -0.0770876 0.4287513 -0.2539354 0.8308384 -0.1397437 -0.4750749 0.265409 -0.5393534 0.6960406 -0.3926619 0.7596078 -0.0354494 0.439861 -0.4777675 0.1594716 -0.6208499 0.7241737 -0.2543356 0.7829842 0.130818 0.3555689 -0.4933489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1681739 0.6571467 0.7226521 -0.1328526 0.1386806 -0.6337795 0.7514903 -0.1198067 -0.0086659 0.0220273 0.999694 0.0071713  ||| 0.24169 -0.18232 2.18094 0.22904 -0.30988 2.20205 0.36215 -0.39154 2.17994 0.07457 -0.37742 2.16037 0.22774 -0.36869 2.20542 0.39373 -0.58117 2.04086 -0.02748 -0.55674 2.09804 0.27442 -0.55702 1.85765 0.12389 -0.43886 1.99472 0.23473 -0.55218 1.83017 0.18521 -0.40493 1.98438 0.25228 -0.54743 1.80186 0.19179 -0.44703 2.0235 0.19451 -0.55614 1.80131 0.23398 -0.38061 1.98385 0.27289 -0.77751 2.17773 0.1456 -0.77223 2.17998 0.21181 -0.78432 2.2056 0.28532 -0.82555 1.83364 0.1675 -0.83134 1.84806 
0 0 0 0 0.0240654 0.0107907 0.998942 -0.0376743 -0.0602193 0.7604061 0.6436635 -0.0620757 -0.0907105 0.719214 -0.6811244 0.1028229 0.0245748 0.014783 0.999481 -0.0146748 -0.2986965 0.850905 -0.0722279 0.4260566 -0.4004822 0.8401178 0.006194 -0.3657562 0.2438534 -0.5367324 0.6965316 -0.4090203 0.7283265 0.2104765 0.5417984 -0.3628977 0.1608491 -0.5923267 0.7294824 -0.301881 0.7368924 0.2623662 0.5171419 -0.3474447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1629714 0.658151 0.7233613 -0.1304845 0.1392947 -0.6330339 0.7516339 -0.122113 -0.0044189 0.0218493 0.9997361 0.0055507  ||| 0.24033 -0.1817 2.18153 0.22901 -0.30973 2.19921 0.36212 -0.39136 2.17988 0.07447 -0.3775 2.16051 0.22763 -0.36863 2.20363 0.39299 -0.58157 2.04625 0.01212 -0.52736 2.01103 0.27242 -0.56195 1.86336 0.17482 -0.38803 1.9924 0.23183 -0.55581 1.82998 0.19682 -0.3706 1.99317 0.24632 -0.55419 1.80023 0.25736 -0.36218 1.98725 0.19131 -0.56004 1.8023 0.25257 -0.34281 1.99085 0.27306 -0.77783 2.17894 0.14554 -0.77235 2.1801 0.21181 -0.78454 2.2061 0.28515 -0.82547 1.83381 0.16647 -0.83062 1.84912 
0 0 0 0 0.0240219 0.0114665 0.9987902 -0.0413463 -0.0551334 0.7610028 0.6434796 -0.0613935 -0.085734 0.7210023 -0.6800097 0.1019426 0.0245484 0.0149605 0.9994362 -0.017344 -0.2944361 0.8600962 -0.0658444 0.411347 -0.3636339 0.8194891 0.0359561 -0.441492 -0.6245763 0.6689699 -0.40093 -0.0404804 0.0922609 0.3265279 0.936708 -0.0862871 -0.5898452 0.6872231 -0.4171999 -0.0758369 0.178291 0.8956971 -0.4008767 0.0723675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.151561 0.6619081 0.7237347 -0.1229432 0.1419676 -0.6330187 0.7504559 -0.1262872 0.0062722 0.0217682 0.9997349 0.0041034  ||| 0.23858 -0.18099 2.18248 0.22912 -0.3093 2.19751 0.36211 -0.39129 2.17985 0.07434 -0.378 2.16063 0.22764 -0.36837 2.20238 0.39242 -0.58357 2.04806 0.01668 -0.53922 2.02255 0.27444 -0.56313 1.88661 0.1897 -0.32644 1.9946 0.22785 -0.56004 1.83409 0.174 -0.33942 2.00012 0.2385 -0.53841 1.8066 0.17421 -0.31445 2.02883 0.18929 -0.56569 1.8043 0.21414 -0.29809 1.99436 0.27317 -0.7787 2.18114 0.14537 -0.77283 2.17956 0.21177 -0.78494 2.20638 0.2852 -0.82486 1.83473 0.16639 -0.83047 1.84898 
0 0 0 0 0.0255788 0.0119568 0.998661 -0.0433461 -0.0458824 0.7577289 0.6483825 -0.0578089 -0.0791962 0.7228777 -0.6791408 0.0997164 0.0261109 0.0152733 0.9993491 -0.0196572 -0.2903539 0.8733357 -0.0555158 0.3871658 -0.2748606 0.8089408 0.091835 -0.5115006 0.2886029 -0.608048 0.6640452 -0.3256227 0.8811572 0.0252497 0.416867 -0.2216897 0.3034419 -0.5616649 0.7106995 -0.2955704 0.8040091 0.5326806 0.2228645 -0.1419581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1470404 0.6613535 0.7254853 -0.121086 0.1483166 -0.635254 0.7457078 -0.1355527 0.0155669 0.0215249 0.9996449 0.0021198  ||| 0.23714 -0.18077 2.18296 0.22933 -0.30911 2.19538 0.36198 -0.38959 2.18064 0.0742 -0.37864 2.16075 0.22778 -0.36831 2.20048 0.39223 -0.58488 2.05045 0.04521 -0.56054 2.04299 0.25613 -0.57423 1.87836 0.15116 -0.32885 2.00688 0.22207 -0.56353 1.83648 0.15822 -0.3229 2.01892 0.23789 -0.5596 1.80643 0.17339 -0.34032 2.0158 0.18483 -0.5695 1.80603 0.17927 -0.25899 2.0331 0.27328 -0.77909 2.18156 0.14549 -0.77404 2.17759 0.21187 -0.78547 2.20617 0.28645 -0.82396 1.83754 0.16633 -0.83034 1.8491 
0 0 0 0 0.0267552 0.0138235 0.9985546 -0.0445147 -0.0425098 0.7532327 0.6538464 -0.0576047 -0.0779078 0.7227626 -0.6793027 0.1004613 0.0273134 0.0167797 0.9992693 -0.0208159 -0.2867797 0.8698975 -0.0604592 0.3967119 -0.2693232 0.809626 0.1360017 -0.5034624 -0.2043205 -0.246158 0.6974463 -0.6412705 -0.3209259 0.1563972 0.9328563 0.048224 -0.2719232 -0.3024833 0.7025384 -0.5839532 0.2502436 0.8905771 -0.1502158 -0.3488346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1346819 0.6617331 0.7290637 -0.1115177 0.1534335 -0.6352162 0.7434338 -0.1423543 0.0282449 0.0217942 0.9993632 0.0006895  ||| 0.23613 -0.18101 2.18301 0.23101 -0.31077 2.19459 0.36184 -0.38879 2.18095 0.07449 -0.38006 2.15991 0.22924 -0.36966 2.1998 0.39081 -0.58492 2.05143 0.06333 -0.55922 2.03439 0.25779 -0.57254 1.87699 0.14905 -0.30785 2.03163 0.21729 -0.56517 1.84121 0.14833 -0.31426 2.03589 0.21767 -0.59097 1.82323 0.17472 -0.34561 2.03257 0.17525 -0.57266 1.8109 0.14983 -0.25343 2.04613 0.27475 -0.77917 2.18377 0.14647 -0.77456 2.17652 0.21268 -0.78577 2.2064 0.28649 -0.82396 1.83767 0.16564 -0.82977 1.85003 
0 0 0 0 0.0313419 0.0155869 0.9984269 -0.0437991 -0.0433255 0.7497334 0.6577688 -0.0579903 -0.0856156 0.7259213 -0.674053 0.1065876 0.0319157 0.0182534 0.9991127 -0.020545 -0.2596096 0.868611 -0.0339139 0.4206751 -0.2613441 0.8118383 0.1579805 -0.4976545 0.2632723 -0.5650753 0.6979089 -0.3525633 0.6411185 0.1236827 0.7553762 -0.0554657 0.201389 -0.6177025 0.7018234 -0.2921129 0.6417823 0.2458197 0.7250289 0.0449577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.129958 0.6621125 0.7301952 -0.1073913 0.1580026 -0.6356123 0.741066 -0.1478284 0.0359674 0.0225489 0.9990985 0.0002956  ||| 0.2346 -0.18167 2.18361 0.23244 -0.31238 2.19482 0.3617 -0.38857 2.18102 0.07639 -0.38335 2.15693 0.23045 -0.37106 2.19992 0.39975 -0.59441 2.06663 0.07559 -0.5616 2.0295 0.2672 -0.56962 1.89308 0.14711 -0.29455 2.05023 0.21368 -0.56489 1.84603 0.1726 -0.21988 2.08272 0.22645 -0.56312 1.81544 0.20485 -0.22148 2.06241 0.16957 -0.57362 1.8148 0.19318 -0.14667 2.08199 0.27504 -0.77959 2.18473 0.147 -0.77528 2.1755 0.21301 -0.78621 2.20646 0.28656 -0.82402 1.83769 0.16558 -0.82963 1.85023 
