0 0 0 0 0.0064393 0.0205396 0.9987862 -0.0443049 -0.0939103 0.7721879 0.6208063 -0.0974996 -0.0983218 0.7266989 -0.6700705 0.1150963 0.0068073 0.0201142 0.9994634 -0.024941 -0.3819592 0.7466979 -0.2236789 0.4965048 -0.3409481 0.8367518 0.1329512 -0.4073387 -0.1005403 -0.1544579 0.8428327 -0.5056358 0.4241564 0.2173244 0.828624 -0.2936728 -0.2655981 -0.4654342 0.7313578 -0.4218348 0.3971739 0.1581414 0.8395682 -0.3352155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.125748 0.6727509 0.7189095 -0.1215025 0.1397927 -0.6286899 0.7520007 -0.1403636 0.0190229 0.019877 0.9995704 -0.0101073  ||| 0.17831 -0.19766 2.2737 0.16269 -0.31399 2.30088 0.30297 -0.40319 2.26557 0.01546 -0.38369 2.26069 0.1603 -0.3711 2.30594 0.31341 -0.54351 2.08271 0.00212 -0.56031 2.09692 0.22345 -0.43394 1.87863 0.11897 -0.41973 2.03894 0.2041 -0.42943 1.87072 0.17034 -0.34967 1.9967 0.20478 -0.45099 1.84941 0.20717 -0.34256 1.959 0.18583 -0.40442 1.8562 0.20667 -0.32974 1.97541 0.20651 -0.76934 2.29604 0.07867 -0.76142 2.29105 0.14405 -0.77369 2.31896 0.22439 -0.82928 1.94043 0.12488 -0.82186 1.9374 
0 0 0 0 0.0066671 0.0209681 0.998842 -0.0427845 -0.0958008 0.7741951 0.6180612 -0.0971824 -0.1002429 0.7265762 -0.6698365 0.1155737 0.0070319 0.0206155 0.9994697 -0.0242038 -0.3736996 0.7524092 -0.2157113 0.4976923 -0.3660559 0.8571212 0.1348985 -0.3363758 -0.1074036 -0.1397385 0.8116584 -0.5569096 0.9048344 0.0946926 0.2700244 -0.3152695 -0.1769714 -0.2162604 0.8726561 -0.4004797 0.8486802 -0.236862 0.3642333 -0.3016163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.128142 0.6761737 0.7152393 -0.1216612 0.1404533 -0.6250472 0.755016 -0.1397845 0.0182745 0.0230177 0.9995285 -0.0088856  ||| 0.17833 -0.1968 2.2743 0.16266 -0.3132 2.30136 0.30337 -0.40385 2.26532 0.01572 -0.3832 2.26058 0.16021 -0.37065 2.30627 0.31418 -0.54709 2.08798 0.01217 -0.54737 2.09106 0.2471 -0.48114 1.91877 0.12898 -0.4002 2.09127 0.20409 -0.43262 1.86721 0.16758 -0.31993 2.02056 0.20302 -0.45277 1.844 0.19852 -0.308 2.0216 0.18775 -0.40859 1.85242 0.18887 -0.27804 1.98901 0.2044 -0.77181 2.29545 0.07713 -0.7626 2.29068 0.14225 -0.77552 2.31851 0.22438 -0.82914 1.94054 0.1249 -0.82193 1.93744 
0 0 0 0 0.0074018 0.0209011 0.9988636 -0.0421884 -0.0972106 0.7749326 0.6169657 -0.096866 -0.1024446 0.7251787 -0.6708089 0.1167747 0.0077821 0.0207954 0.9994764 -0.0235361 -0.3715563 0.7560781 -0.2118973 0.49537 -0.3497853 0.8386897 0.1716047 -0.3805282 0.4700445 -0.4810298 0.6728826 -0.3080544 0.8970049 0.0374683 0.3198438 -0.3027842 0.4408576 -0.4570099 0.7508712 -0.1816012 0.8898615 -0.114494 0.382508 -0.2207381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1256822 0.6769959 0.7153144 -0.1191881 0.1438178 -0.6253265 0.7536569 -0.1424239 0.0226887 0.022769 0.9994468 -0.0085314  ||| 0.17821 -0.19635 2.27496 0.16285 -0.31294 2.30177 0.30365 -0.40407 2.26534 0.01605 -0.3825 2.26019 0.1604 -0.37048 2.30663 0.31451 -0.54852 2.08952 0.02082 -0.53601 2.10207 0.24518 -0.48119 1.92154 0.13035 -0.37885 2.07765 0.20036 -0.43721 1.86399 0.14805 -0.32802 2.05604 0.21956 -0.43091 1.84024 0.18015 -0.29754 2.0628 0.18699 -0.4171 1.8471 0.15954 -0.26377 2.03653 0.20464 -0.7723 2.29586 0.07738 -0.76314 2.28997 0.14245 -0.77594 2.31844 0.22438 -0.82917 1.94053 0.12521 -0.82216 1.93745 
0 0 0 0 0.0078125 0.0221736 0.9988406 -0.0420089 -0.0985093 0.7755898 0.6159363 -0.0968444 -0.1036158 0.7191427 -0.6767892 0.118549 0.0082139 0.0219074 0.9994609 -0.0230301 -0.3716604 0.7593949 -0.2086051 0.4916013 -0.3488474 0.8305344 0.1836449 -0.3934369 0.4614218 -0.482677 0.6766167 -0.3103264 0.7801506 0.1149315 0.5585146 -0.2573271 0.4306797 -0.4792198 0.7358346 -0.2083526 0.7732475 -0.0240675 0.6200457 -0.130585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1230047 0.6781324 0.7151112 -0.1167143 0.1452533 -0.6245046 0.7538319 -0.1436419 0.0263634 0.0232278 0.9993464 -0.0085029  ||| 0.17792 -0.19605 2.27527 0.16345 -0.31273 2.30209 0.30374 -0.40415 2.2654 0.01717 -0.37976 2.26006 0.16085 -0.3703 2.30692 0.31476 -0.54861 2.0908 0.02384 -0.53027 2.10194 0.24169 -0.48058 1.9184 0.13573 -0.35266 2.07911 0.19732 -0.44229 1.85769 0.14073 -0.32462 2.07332 0.22281 -0.44077 1.83722 0.1606 -0.32202 2.06711 0.1848 -0.41916 1.84277 0.15876 -0.26155 2.06025 0.2043 -0.77246 2.29651 0.07709 -0.76301 2.28967 0.14227 -0.77595 2.3185 0.22466 -0.82885 1.94107 0.12523 -0.82211 1.93754 
0 0 0 0 0.0075932 0.0203367 0.9988502 -0.0427457 -0.099084 0.7758561 0.6153681 -0.0977332 -0.1038009 0.7184395 -0.6773607 0.1193845 0.0079692 0.0201589 0.9994867 -0.0235863 -0.3731647 0.7711776 -0.1986047 0.476014 -0.3835116 0.8173967 0.209547 -0.3753285 0.4747335 -0.509636 0.6585255 -0.2850323 0.2602513 0.2649884 0.9201278 -0.1241581 0.4761898 -0.4702215 0.7092223 -0.2216726 0.3213556 0.0869354 0.9428572 0.0138943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1121892 0.6781007 0.7182319 -0.108332 0.1496558 -0.6248835 0.7519492 -0.1472965 0.0364948 0.0208652 0.9990753 -0.0090162  ||| 0.1775 -0.19584 2.27568 0.16392 -0.31275 2.30222 0.304 -0.40428 2.26541 0.01835 -0.3795 2.26021 0.16153 -0.37032 2.30714 0.31494 -0.54792 2.0945 0.02949 -0.50542 2.10043 0.23245 -0.48242 1.91754 0.13375 -0.34896 2.08333 0.19606 -0.44574 1.8567 0.13897 -0.31582 2.08609 0.22071 -0.43991 1.83991 0.15345 -0.29692 2.05875 0.18348 -0.42513 1.84091 0.16245 -0.25709 2.07839 0.20757 -0.77225 2.29869 0.07899 -0.76315 2.28916 0.14461 -0.77602 2.31909 0.22473 -0.82881 1.94098 0.1252 -0.82201 1.93772 
0 0 0 0 0.0075947 0.0236317 0.9988255 -0.0416108 -0.101261 0.7762894 0.6144238 -0.0980019 -0.1057083 0.717976 -0.6774848 0.1197941 0.0079407 0.0220052 0.999468 -0.0227235 -0.3726532 0.7746084 -0.1928031 0.4732214 -0.3985613 0.811776 0.2158397 -0.3682143 0.4085646 -0.4894692 0.6931143 -0.3362849 0.8048304 0.1328289 0.5168761 -0.2596993 0.4180992 -0.436039 0.7491507 -0.2717282 0.8292323 0.1333382 0.5422623 -0.0233747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1125096 0.6795552 0.7169657 -0.1072689 0.1513453 -0.6232292 0.7526826 -0.1488248 0.0387405 0.0231818 0.998944 -0.0085255  ||| 0.17658 -0.19566 2.27611 0.16494 -0.3127 2.3027 0.30417 -0.40441 2.26528 0.01915 -0.3793 2.26007 0.16217 -0.37029 2.30749 0.31586 -0.54472 2.10075 0.03065 -0.49841 2.09711 0.23018 -0.48219 1.91694 0.13521 -0.34217 2.08682 0.19567 -0.44395 1.85443 0.14283 -0.30215 2.09495 0.22335 -0.44765 1.836 0.16557 -0.30307 2.0955 0.18333 -0.42714 1.83911 0.18496 -0.24993 2.10654 0.20605 -0.77283 2.29867 0.07805 -0.76323 2.28859 0.14352 -0.77634 2.31885 0.2251 -0.82882 1.94108 0.12497 -0.82148 1.93817 
0 0 0 0 0.0080354 0.0251137 0.99876 -0.042229 -0.101885 0.7765758 0.6139266 -0.0982013 -0.1068421 0.7170741 -0.6780605 0.1209275 0.008445 0.0238793 0.99942 -0.022761 -0.3705964 0.7744651 -0.1926102 0.4751457 -0.4061591 0.8080815 0.2180016 -0.366762 0.358936 -0.4622549 0.7222743 -0.3685174 0.8581026 0.1162926 0.42522 -0.2632945 0.3801901 -0.3822032 0.7889934 -0.2947297 0.8874582 0.103976 0.4440364 -0.0666231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1094028 0.6798485 0.7176388 -0.104075 0.1520197 -0.623068 0.7525128 -0.1496684 0.0417967 0.0239328 0.9988034 -0.008486  ||| 0.17598 -0.1954 2.27645 0.16611 -0.31269 2.30281 0.30402 -0.40428 2.2656 0.01995 -0.37898 2.25967 0.16317 -0.37026 2.30767 0.31576 -0.54627 2.10051 0.03095 -0.4953 2.09455 0.22994 -0.48219 1.91656 0.13451 -0.33842 2.08998 0.20031 -0.44044 1.85748 0.14657 -0.2829 2.09716 0.22332 -0.44846 1.84043 0.16895 -0.28971 2.1043 0.18319 -0.4273 1.84228 0.16768 -0.23945 2.11214 0.20611 -0.77278 2.29938 0.07798 -0.7632 2.28852 0.1435 -0.77633 2.31897 0.22513 -0.82881 1.94109 0.12497 -0.82148 1.93817 
0 0 0 0 0.0144737 0.0261841 0.998669 -0.0420126 -0.1038518 0.7768474 0.6134129 -0.0971991 -0.1167652 0.7059298 -0.6861354 0.1313285 0.0149002 0.0248478 0.9993227 -0.0226859 -0.3570101 0.7572654 -0.2047429 0.5071225 -0.4105024 0.8046277 0.2215987 -0.3673637 0.3381124 -0.4152521 0.7410351 -0.4051083 0.5255066 0.2365376 0.8029342 -0.1522803 0.3199664 -0.3804953 0.8192598 -0.2857593 0.5686614 0.1243987 0.8120242 -0.0420219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1077802 0.6809653 0.7172518 -0.101092 0.1574125 -0.620928 0.7524128 -0.1534429 0.0479513 0.0250414 0.9985067 -0.0076124  ||| 0.1754 -0.19526 2.27661 0.1667 -0.31265 2.30288 0.30401 -0.40421 2.26546 0.01988 -0.37499 2.25482 0.16361 -0.37022 2.30769 0.31549 -0.55025 2.10018 0.03104 -0.4896 2.08773 0.24785 -0.48549 1.92563 0.13304 -0.33057 2.08849 0.20583 -0.43331 1.85774 0.1461 -0.2801 2.09232 0.22324 -0.44336 1.84092 0.15766 -0.29167 2.06652 0.18504 -0.41933 1.84245 0.17768 -0.24144 2.11981 0.20573 -0.77277 2.29925 0.07729 -0.7627 2.28677 0.14304 -0.77619 2.31841 0.22518 -0.82882 1.9408 0.125 -0.8211 1.9382 
0 0 0 0 0.013516 0.0287239 0.9986497 -0.0411236 -0.1049782 0.7774139 0.6124619 -0.0974559 -0.1164051 0.7064596 -0.6858619 0.1302233 0.0139492 0.0268526 0.9992964 -0.0221581 -0.3498589 0.7597389 -0.2028899 0.5091476 -0.418047 0.8006948 0.2250389 -0.3653518 -0.2660168 -0.0417772 0.7909665 -0.5494194 0.8919181 0.1124846 0.3536331 -0.2584047 -0.2932811 -0.052985 0.839257 -0.4547817 0.9174857 0.0720741 0.3743406 -0.1135535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1077912 0.6818005 0.7166994 -0.0993532 0.1589806 -0.6201118 0.7526277 -0.1540715 0.0497337 0.0264889 0.9983892 -0.0066244  ||| 0.17497 -0.19487 2.27702 0.16776 -0.31243 2.30311 0.30404 -0.40418 2.26546 0.02033 -0.37497 2.25517 0.16438 -0.37004 2.30782 0.31495 -0.55717 2.09762 0.03156 -0.48734 2.08455 0.2409 -0.47602 1.92264 0.13343 -0.32881 2.08792 0.21091 -0.42704 1.86089 0.1474 -0.27747 2.09044 0.19929 -0.44825 1.84832 0.16975 -0.28307 2.102 0.18665 -0.41558 1.84479 0.17694 -0.23572 2.11697 0.20516 -0.77292 2.29886 0.07663 -0.76258 2.28591 0.14245 -0.77623 2.31785 0.22488 -0.82871 1.94014 0.12487 -0.8205 1.93858 
0 0 0 0 0.0131045 0.0296769 0.9986939 -0.0394711 -0.1069422 0.7779131 0.6116909 -0.0961707 -0.1176813 0.7070172 -0.6854264 0.1283297 0.0135604 0.0275625 0.99933 -0.019896 -0.3514722 0.7603956 -0.1985003 0.5087861 -0.4277678 0.7952944 0.2313051 -0.361966 -0.2411098 -0.0599551 0.7981876 -0.5487878 0.9128619 -0.0711454 -0.2943342 -0.2738409 -0.25805 -0.0428228 0.8572611 -0.4434859 0.9404657 -0.0338091 -0.3193931 -0.1112169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1081214 0.6851566 0.7145157 -0.0913099 0.1659208 -0.6184295 0.7527481 -0.1529235 0.0555282 0.0286556 0.9980457 -0.0003532  ||| 0.17463 -0.19471 2.27726 0.1685 -0.31235 2.30327 0.3041 -0.40408 2.26536 0.02053 -0.37493 2.25511 0.16502 -0.3699 2.30779 0.31657 -0.55483 2.10065 0.03253 -0.48347 2.08049 0.24035 -0.47223 1.92146 0.13414 -0.32595 2.08637 0.21521 -0.4221 1.86007 0.1474 -0.27007 2.08679 0.20958 -0.44645 1.84636 0.12408 -0.23677 2.131 0.19553 -0.40904 1.84469 0.17464 -0.22657 2.11421 0.20515 -0.77205 2.29565 0.07576 -0.76079 2.28117 0.14206 -0.77497 2.31397 0.22489 -0.82857 1.93946 0.12491 -0.81978 1.93833 
0 0 0 0 0.0194867 0.0292944 0.9985712 -0.04022 -0.1066678 0.7726288 0.6183745 -0.0963308 0.1099082 -0.6907631 0.6977377 -0.1546889 0.019966 0.0274919 0.9992151 -0.0203666 -0.3532924 0.7512367 -0.2226921 0.5111125 -0.4244969 0.7997242 0.2289871 -0.3575031 -0.2695393 -0.0603328 0.8299082 -0.4847277 0.8465005 -0.1112163 -0.4508067 -0.2604633 -0.2675765 -0.017051 0.8694221 -0.4149908 0.8637717 -0.0435343 -0.4883932 -0.1160833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1067236 0.6844323 0.7154322 -0.0912102 0.1660023 -0.6184548 0.7524334 -0.1542754 0.0567725 0.028528 0.9979786 -0.0013772  ||| 0.17419 -0.19454 2.27734 0.16857 -0.31233 2.30311 0.3031 -0.40122 2.26577 0.02005 -0.37019 2.25033 0.1651 -0.36986 2.30769 0.31001 -0.57065 2.06843 0.03297 -0.48032 2.07678 0.24013 -0.46957 1.91917 0.13441 -0.32298 2.0855 0.2202 -0.41772 1.86276 0.1498 -0.2616 2.08792 0.20461 -0.43239 1.84579 0.13266 -0.23411 2.0985 0.20183 -0.39982 1.84816 0.17605 -0.21199 2.10255 0.20509 -0.77164 2.2963 0.07601 -0.76059 2.28152 0.14217 -0.77469 2.31443 0.22486 -0.82856 1.93926 0.12461 -0.8187 1.93865 
0 0 0 0 0.0223129 0.029302 0.9984751 -0.0411218 -0.1064606 0.7728513 0.6182094 -0.0958345 0.1125909 -0.6876119 0.6993001 -0.1596641 0.0228157 0.0276994 0.9991373 -0.020903 -0.3488456 0.7382939 -0.2308937 0.5290718 -0.4236158 0.7954278 0.236943 -0.3629082 -0.2417623 -0.0492981 0.84013 -0.4830137 0.9363734 -0.0309399 -0.2219841 -0.2701308 -0.2664452 -0.0695529 0.8761786 -0.3955759 0.9472426 0.0861116 -0.275468 -0.1394046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1052821 0.6844394 0.7157127 -0.0906299 0.16631 -0.618184 0.7522936 -0.1557042 0.0583665 0.0290249 0.9978709 -0.0021368  ||| 0.17359 -0.19433 2.27712 0.16867 -0.31218 2.30281 0.3032 -0.40115 2.26571 0.01957 -0.36918 2.24801 0.16518 -0.36971 2.30749 0.31053 -0.57027 2.06811 0.03386 -0.47796 2.07401 0.24935 -0.46806 1.91577 0.14484 -0.29595 2.08725 0.222 -0.41237 1.86182 0.15852 -0.23621 2.1024 0.20852 -0.42859 1.84485 0.1304 -0.22223 2.14992 0.20078 -0.39587 1.84812 0.18618 -0.19629 2.12421 0.20468 -0.7715 2.29681 0.07586 -0.76047 2.28163 0.1419 -0.77455 2.31471 0.22403 -0.82847 1.93834 0.12481 -0.81769 1.93849 
0 0 0 0 0.0217425 0.030168 0.9984323 -0.0418338 -0.1058836 0.7726171 0.6185646 -0.0960688 0.111753 -0.6896574 0.6976953 -0.158446 0.0222536 0.0282282 0.9991294 -0.0211766 -0.357519 0.7403384 -0.2214955 0.5244223 -0.4322844 0.7891625 0.2454133 -0.3607286 -0.5061527 0.1065532 0.7114936 -0.4756393 0.9397947 -0.0188716 -0.2085103 -0.2700988 -0.5408722 0.0623264 0.7426392 -0.3899484 0.9514256 0.0721765 -0.2485246 -0.1667796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1040925 0.6849239 0.7154188 -0.0906649 0.1656195 -0.6172456 0.752783 -0.1577847 0.0594183 0.0311797 0.9977394 -0.003653  ||| 0.17319 -0.19416 2.27712 0.16889 -0.31211 2.30264 0.30339 -0.401 2.2657 0.02017 -0.36988 2.24865 0.1653 -0.36965 2.3074 0.31559 -0.56871 2.06803 0.03565 -0.47367 2.07232 0.2518 -0.46721 1.91629 0.13628 -0.3071 2.08738 0.22486 -0.41091 1.86338 0.15436 -0.24711 2.10153 0.19228 -0.41335 1.84946 0.12829 -0.23328 2.1524 0.206 -0.39232 1.84922 0.17596 -0.19946 2.12545 0.2035 -0.77149 2.29758 0.07488 -0.7603 2.28213 0.1408 -0.77445 2.31535 0.22369 -0.82865 1.93816 0.12457 -0.81692 1.93862 
0 0 0 0 0.0277939 0.0312126 0.9981798 -0.0434788 -0.1062605 0.7727091 0.6185011 -0.0953193 0.1182642 -0.6844646 0.6991734 -0.1693467 0.0283315 0.0289272 0.9989365 -0.0220525 -0.3583492 0.7402896 -0.2195682 0.5247352 -0.4285797 0.7923881 0.2421562 -0.3602787 -0.1410667 -0.1125683 0.8589045 -0.4792825 0.9347258 -0.0205758 -0.2311527 -0.2691333 -0.1605556 -0.1109019 0.9038906 -0.3806632 0.9290139 0.1432297 -0.2955779 -0.1704467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.103997 0.6855702 0.7144248 -0.0936775 0.1613051 -0.6158708 0.7546099 -0.1588949 0.0568471 0.0341263 0.9977758 -0.0068773  ||| 0.1727 -0.19428 2.27633 0.16921 -0.31196 2.30235 0.30356 -0.40087 2.26563 0.02063 -0.36864 2.2443 0.16547 -0.36953 2.30727 0.31669 -0.56732 2.06977 0.0358 -0.47297 2.07148 0.25314 -0.46767 1.91668 0.13762 -0.3033 2.08855 0.22489 -0.40766 1.85956 0.15174 -0.24848 2.11088 0.22588 -0.42867 1.8405 0.12264 -0.22784 2.15614 0.20609 -0.38869 1.84654 0.16862 -0.20225 2.13445 0.202 -0.77139 2.29884 0.07331 -0.75984 2.284 0.13923 -0.77417 2.31691 0.22339 -0.82838 1.93847 0.1245 -0.81636 1.9385 
0 0 0 0 0.0281684 0.0297397 0.9982192 -0.0433655 -0.1064787 0.7727812 0.6183577 -0.0954216 0.1185589 -0.6823161 0.7009276 -0.1705549 0.0286892 0.0277994 0.9989547 -0.022216 -0.363695 0.7428472 -0.2153661 0.5191546 -0.4276335 0.7959704 0.2392198 -0.3554356 -0.2014858 -0.0888333 0.8497226 -0.4790444 0.9093296 -0.0388277 -0.3142681 -0.2699029 -0.2075181 -0.0723697 0.8811811 -0.4185914 0.897085 0.1235551 -0.3671184 -0.2125949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1010149 0.6829872 0.7175524 -0.0918861 0.1606817 -0.6191571 0.7521996 -0.1581818 0.0576057 0.0312549 0.9978251 -0.0070476  ||| 0.17243 -0.19428 2.27597 0.16948 -0.31189 2.30211 0.30376 -0.40069 2.26537 0.02017 -0.36766 2.24323 0.16591 -0.36936 2.30701 0.31833 -0.56304 2.07239 0.0357 -0.47273 2.07124 0.25181 -0.46148 1.9219 0.13481 -0.30898 2.09029 0.22563 -0.40595 1.86041 0.1522 -0.25641 2.11288 0.21733 -0.42745 1.84257 0.1267 -0.22712 2.15074 0.20605 -0.38874 1.8463 0.17581 -0.20909 2.14508 0.20511 -0.76965 2.29898 0.07479 -0.7591 2.28376 0.14145 -0.77297 2.31684 0.22264 -0.82794 1.93917 0.12421 -0.81531 1.93789 
0 0 0 0 0.0275874 0.0300771 0.9982079 -0.0437656 -0.106334 0.7724873 0.6186607 -0.0959968 0.1176139 -0.6809368 0.7024924 -0.1702833 0.0281217 0.0282287 0.9989513 -0.0225499 -0.365656 0.743646 -0.2138622 0.5172517 -0.4286821 0.7978531 0.2376643 -0.350967 -0.0943217 -0.1508328 0.8690969 -0.4615447 0.9259619 -0.0188723 -0.2576066 -0.2754581 -0.0927204 -0.12519 0.8948625 -0.418272 0.9158783 0.1351589 -0.3107988 -0.2151816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1016079 0.6833059 0.7170876 -0.0924898 0.1606872 -0.618869 0.7524077 -0.1583147 0.0573948 0.0314802 0.9978297 -0.0071283  ||| 0.1721 -0.19468 2.27504 0.16967 -0.31186 2.30192 0.3039 -0.40055 2.26516 0.01966 -0.36699 2.24308 0.16606 -0.36933 2.30687 0.31902 -0.56154 2.07305 0.03551 -0.4721 2.07092 0.25107 -0.45873 1.9225 0.13451 -0.31069 2.09129 0.22494 -0.40513 1.85966 0.15462 -0.25424 2.11601 0.22527 -0.42766 1.84221 0.12551 -0.23111 2.15393 0.20855 -0.38526 1.84546 0.17657 -0.205 2.14383 0.20481 -0.76979 2.29893 0.07477 -0.75912 2.2838 0.14135 -0.77303 2.31685 0.22098 -0.82795 1.93845 0.1237 -0.81464 1.93772 
0 0 0 0 0.029746 0.0296874 0.9981664 -0.0435616 -0.1071476 0.7724311 0.6186578 -0.0955621 0.1203864 -0.6782215 0.7036771 -0.1742449 0.0302966 0.0281895 0.9988937 -0.0223346 -0.3665433 0.74265 -0.2147114 0.5177025 -0.4306749 0.7992823 0.2329008 -0.3484596 -0.1388441 -0.1252652 0.8624817 -0.4702725 0.9317123 -0.0090631 -0.2301177 -0.2808485 -0.1445371 -0.110497 0.89115 -0.4156333 0.930261 0.1201899 -0.2811761 -0.2027533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1024376 0.6833839 0.7168701 -0.0926835 0.1604128 -0.6191393 0.7524242 -0.1574553 0.056468 0.0313822 0.997889 -0.0066337  ||| 0.17192 -0.19507 2.27427 0.16976 -0.31187 2.30179 0.3041 -0.40049 2.26486 0.02013 -0.3662 2.24132 0.16618 -0.36929 2.30671 0.3193 -0.56072 2.07263 0.03468 -0.47116 2.06978 0.25154 -0.45784 1.92087 0.13379 -0.31294 2.09089 0.22467 -0.40445 1.8608 0.15325 -0.25708 2.11211 0.2232 -0.42633 1.84185 0.12589 -0.23855 2.15457 0.20921 -0.38688 1.8462 0.17107 -0.20611 2.14195 0.20514 -0.76935 2.29831 0.07487 -0.75867 2.28341 0.14155 -0.77257 2.31637 0.21986 -0.82749 1.93828 0.12354 -0.81439 1.9373 
0 0 0 0 0.0260124 0.0305767 0.9982123 -0.0442792 -0.1062334 0.7721283 0.6190146 -0.0967124 0.1163455 -0.6860303 0.6983982 -0.1675294 0.0265708 0.0288099 0.998974 -0.022692 -0.357017 0.7295641 -0.2350953 0.5338589 -0.4378036 0.7910223 0.2367719 -0.3557396 -0.5255254 0.1252695 0.7076154 -0.455424 0.9303541 -0.0089965 -0.2393958 -0.2775787 -0.5676743 0.0542662 0.7127668 -0.4083681 0.9399706 0.0516641 -0.2654223 -0.2081755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1026923 0.6834537 0.716493 -0.0947798 0.1576459 -0.6184663 0.7533497 -0.158466 0.0548672 0.0335441 0.9978915 -0.0087635  ||| 0.17188 -0.1951 2.27409 0.16991 -0.31188 2.30165 0.30426 -0.40044 2.26479 0.02117 -0.36889 2.24453 0.16625 -0.3693 2.30666 0.31419 -0.56563 2.06383 0.03398 -0.47137 2.06964 0.25592 -0.45855 1.91376 0.13126 -0.3134 2.09133 0.22423 -0.40436 1.86094 0.15031 -0.26588 2.1022 0.19137 -0.40724 1.84785 0.129 -0.23569 2.14879 0.20692 -0.38517 1.84806 0.17401 -0.22 2.13738 0.2038 -0.77008 2.29918 0.07375 -0.75929 2.28469 0.14033 -0.77324 2.31744 0.21858 -0.82724 1.9378 0.12329 -0.81417 1.93724 
0 0 0 0 0.0233848 0.0332332 0.9981586 -0.0450349 -0.1058743 0.7717151 0.6193945 -0.097964 0.1134127 -0.689804 0.6961109 -0.1635162 0.0239253 0.0302124 0.9989896 -0.0231174 -0.3596276 0.7348387 -0.2352007 0.5247483 -0.4412473 0.7831367 0.2410421 -0.3659188 0.8321372 -0.3392907 -0.3024636 0.3177189 0.9384284 0.0063795 -0.2157081 -0.2697803 0.8479823 -0.3131301 -0.3050492 0.2997009 0.9479731 0.0595916 -0.2389443 -0.2017462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1041768 0.6844031 0.7150978 -0.096823 0.1541763 -0.6170677 0.7550917 -0.1590397 0.052396 0.0377195 0.9978586 -0.0104919  ||| 0.17201 -0.19524 2.2739 0.17046 -0.31197 2.30153 0.30434 -0.40036 2.26466 0.02183 -0.37017 2.24644 0.16651 -0.36936 2.30663 0.31261 -0.56457 2.06277 0.03297 -0.47101 2.06949 0.25008 -0.45481 1.91649 0.12699 -0.31151 2.09345 0.22471 -0.40488 1.85939 0.14737 -0.25905 2.1055 0.18493 -0.38525 1.87 0.12271 -0.23678 2.1575 0.2071 -0.38743 1.84541 0.16781 -0.20556 2.13854 0.20149 -0.77092 2.29974 0.0716 -0.75971 2.2859 0.1381 -0.77386 2.31832 0.21777 -0.82769 1.93674 0.12288 -0.81407 1.93708 
0 0 0 0 0.0209467 0.0353994 0.9981422 -0.0449481 -0.1062317 0.7712821 0.6196967 -0.0990688 -0.1282131 0.6964896 -0.6914104 0.1428819 0.0214849 0.0316953 0.9989999 -0.0230874 -0.3589918 0.7369529 -0.2285186 0.525171 -0.4404957 0.76823 0.2293836 -0.4039423 0.8517177 -0.4613885 0.2404201 0.0624165 0.8150153 0.159302 0.5177305 -0.2057377 0.8649755 -0.4340644 0.2446828 0.0594632 0.8354082 0.3473971 0.4257141 -0.0132644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1056157 0.6849647 0.7143152 -0.0970687 0.1541296 -0.6162626 0.7557528 -0.1590669 0.0518349 0.0393367 0.9978293 -0.0101227  ||| 0.17224 -0.19554 2.27372 0.17113 -0.31215 2.30152 0.30448 -0.40034 2.26445 0.02262 -0.37125 2.24802 0.16694 -0.36953 2.30662 0.31496 -0.56635 2.06425 0.02193 -0.47362 2.07384 0.25153 -0.45687 1.91815 0.1269 -0.29221 2.08363 0.22563 -0.40626 1.85884 0.14517 -0.24865 2.11632 0.23247 -0.37082 1.8642 0.18732 -0.24427 2.14037 0.20917 -0.38966 1.84663 0.16184 -0.19316 2.13029 0.20045 -0.77171 2.29944 0.07095 -0.76027 2.28579 0.13725 -0.77454 2.31813 0.21763 -0.82774 1.93666 0.12256 -0.8139 1.93685 
