0 0 0 0 0.0019992 0.0503466 0.997381 -0.0518892 -0.0686476 0.774861 0.6215039 -0.0927944 0.0596574 -0.6978596 0.7047548 -0.1129324 0.0034216 0.0580794 0.9977274 -0.0339878 0.0161953 0.8524379 0.1266787 0.506991 0.657335 -0.2856457 -0.4031953 0.5689911 -0.2494277 0.7086437 -0.442981 0.4892626 0.8950214 0.1157541 -0.4191037 -0.099447 -0.1586377 0.7015098 -0.5521515 0.4217187 0.7447643 0.0382203 -0.4251389 -0.5129546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1603873 0.6886816 0.691609 -0.1472092 0.0734252 -0.6093308 0.7831743 -0.0998138 -0.0431074 0.0632365 0.9969404 -0.0159014  ||| 0.36265 -0.1948 2.11088 0.36416 -0.33596 2.15051 0.48975 -0.42723 2.12613 0.21454 -0.39692 2.12104 0.35795 -0.39699 2.15688 0.5359 -0.65097 2.16223 0.1003 -0.35514 1.93693 0.44893 -0.76045 1.98388 0.11714 -0.15691 1.99735 0.41115 -0.78049 1.9433 0.14425 -0.13947 2.01562 0.44554 -0.78783 1.90667 0.11655 -0.14241 2.00792 0.36874 -0.81017 1.87999 0.15401 -0.12025 2.02653 0.37613 -0.82597 2.14546 0.22721 -0.80682 2.15811 0.30549 -0.8266 2.17859 0.36403 -0.82823 1.81265 0.27419 -0.83401 1.81098 
0 0 0 0 0.000686 0.0508669 0.9973003 -0.0529531 -0.069964 0.7762917 0.6191825 -0.0953382 0.0586767 -0.6970837 0.7053956 -0.1142296 0.0021026 0.0586554 0.997645 -0.0354924 0.0189728 0.8458759 0.1299746 0.5169531 0.664893 -0.2920879 -0.376678 0.5750787 -0.2351631 0.6753017 -0.4570553 0.5289293 0.8308683 0.0783495 -0.5371366 -0.1224884 -0.1136595 0.6851206 -0.554689 0.4582697 0.7307974 0.1571051 -0.503401 -0.433406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1604204 0.6888705 0.690721 -0.1504235 0.0686915 -0.6087016 0.7841843 -0.09909 -0.0466312 0.0640921 0.996682 -0.018513  ||| 0.3631 -0.19488 2.11106 0.36405 -0.33572 2.15042 0.49006 -0.42791 2.1253 0.2144 -0.39643 2.12102 0.35779 -0.39673 2.15693 0.53632 -0.65096 2.16376 0.09428 -0.35939 1.93981 0.45712 -0.75232 1.99158 0.11914 -0.15998 1.99432 0.41646 -0.77457 1.95041 0.1355 -0.14018 2.01725 0.4561 -0.78529 1.93553 0.1024 -0.14564 2.008 0.37658 -0.80016 1.88889 0.15786 -0.12664 2.04053 0.37569 -0.82567 2.14699 0.22631 -0.80615 2.16069 0.30481 -0.82611 2.18063 0.36518 -0.82744 1.81202 0.27428 -0.834 1.81103 
0 0 0 0 -0.0001432 0.0523218 0.997185 -0.0537076 -0.0711182 0.7780623 0.6166348 -0.0965544 0.0583874 -0.6974527 0.7049679 -0.114765 0.0013453 0.0606025 0.9975073 -0.0361214 0.0213265 0.8453889 0.1317853 0.5171994 0.6685391 -0.2959311 -0.3566277 0.581633 -0.2464621 0.6865427 -0.4534362 0.512163 -0.6103349 -0.0171578 0.7798845 0.1377569 -0.1299642 0.6993979 -0.5444393 0.4444523 -0.551856 -0.0707649 0.7310346 0.3950137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1636075 0.6911719 0.6877897 -0.1498643 0.0695772 -0.6056033 0.7862014 -0.1014442 -0.0460584 0.0676743 0.996462 -0.0190348  ||| 0.36334 -0.19459 2.11104 0.36392 -0.33526 2.1503 0.49041 -0.42856 2.12463 0.21424 -0.3962 2.121 0.35747 -0.39632 2.15692 0.53679 -0.65137 2.16445 0.08935 -0.36353 1.94235 0.45724 -0.7518 1.9919 0.11883 -0.16309 1.99151 0.4166 -0.77529 1.95002 0.12975 -0.14083 2.01305 0.45315 -0.78714 1.91333 0.10376 -0.13775 1.99386 0.37599 -0.79998 1.88872 0.14898 -0.12804 2.0332 0.37165 -0.82662 2.1478 0.22438 -0.80628 2.16112 0.30187 -0.82659 2.18125 0.3652 -0.82769 1.81187 0.27425 -0.8341 1.81104 
0 0 0 0 -0.0011294 0.053164 0.997113 -0.0542025 -0.0731291 0.7801141 0.6136322 -0.0976197 0.0586614 -0.6982709 0.7041001 -0.1149767 0.0003516 0.0607185 0.9974993 -0.0361689 0.0231991 0.8448136 0.1327177 0.5178202 0.6662716 -0.2986197 -0.346981 0.5886531 -0.250279 0.6901963 -0.4517319 0.5068803 -0.6505191 -0.0178864 0.747748 0.1318256 -0.125541 0.7013021 -0.5508623 0.4347016 -0.6030706 -0.0762104 0.7148806 0.3456062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1639848 0.6915635 0.6872449 -0.1501446 0.069952 -0.6049477 0.7866964 -0.101261 -0.0463182 0.0674987 0.9964672 -0.0187524  ||| 0.36371 -0.19442 2.1113 0.36335 -0.33469 2.15017 0.49067 -0.42936 2.12367 0.21409 -0.39607 2.12098 0.3568 -0.39583 2.15687 0.53681 -0.65147 2.16438 0.08692 -0.36773 1.94331 0.45733 -0.75175 1.99172 0.11712 -0.16648 1.9893 0.41619 -0.77417 1.9511 0.12766 -0.14083 2.00936 0.44977 -0.78509 1.91503 0.09901 -0.14015 1.99013 0.37352 -0.80039 1.89006 0.14745 -0.129 2.0282 0.37084 -0.82696 2.14766 0.22384 -0.80642 2.16103 0.30116 -0.82684 2.18115 0.36509 -0.82796 1.81134 0.2743 -0.83425 1.81099 
0 0 0 0 -0.0024888 0.0529906 0.9969919 -0.056506 -0.0745535 0.7813233 0.6114642 -0.1004353 0.0578751 -0.6987053 0.7034865 -0.1164828 -0.0009652 0.0604707 0.9974509 -0.0378677 0.0250591 0.844707 0.1348213 0.517364 0.6652415 -0.2993419 -0.3435555 0.591454 -0.2150152 0.649885 -0.4699894 0.5572503 -0.394585 0.0236097 0.9098079 0.1264708 -0.0843211 0.6623187 -0.5655896 0.4840789 -0.3825433 0.058848 0.8613567 0.3290321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1632896 0.6915434 0.6869537 -0.1523118 0.0664066 -0.6049109 0.7871276 -0.1005145 -0.0486794 0.0673009 0.9963285 -0.0207466  ||| 0.36379 -0.1944 2.11132 0.3624 -0.33426 2.14975 0.49029 -0.42988 2.12253 0.21394 -0.39593 2.12091 0.35588 -0.39542 2.15674 0.53676 -0.65146 2.1644 0.0859 -0.36925 1.94366 0.45699 -0.75154 1.99179 0.1157 -0.16745 1.9878 0.41647 -0.77254 1.95178 0.12739 -0.14173 2.00508 0.45821 -0.79063 1.93475 0.10577 -0.12948 1.97713 0.37537 -0.79529 1.88799 0.14882 -0.12937 2.03053 0.37055 -0.82672 2.1489 0.22278 -0.80597 2.163 0.3005 -0.8265 2.18275 0.36495 -0.82802 1.81109 0.27433 -0.83425 1.81097 
0 0 0 0 -0.003484 0.0530764 0.9969454 -0.0571893 -0.0757181 0.7825726 0.6095558 -0.1014329 0.0575134 -0.6995196 0.7027342 -0.1163149 -0.0019834 0.0598771 0.9974739 -0.0381658 0.026158 0.8444555 0.1365363 0.5172703 0.6641974 -0.3008767 -0.3390468 0.5944428 -0.2280166 0.6656955 -0.4631807 0.538815 -0.3537797 0.0308287 0.9271139 0.1197891 -0.1016462 0.6792783 -0.556098 0.4679787 -0.3431477 0.0759721 0.8685355 0.3494624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1629825 0.6915964 0.6869538 -0.1523995 0.0670464 -0.604596 0.7872823 -0.1007725 -0.0482826 0.0666177 0.9963943 -0.0207226  ||| 0.36388 -0.19438 2.11146 0.36143 -0.33373 2.14938 0.48979 -0.43027 2.12167 0.21372 -0.39583 2.12096 0.35489 -0.395 2.15648 0.53657 -0.65122 2.16429 0.08475 -0.37112 1.94418 0.45687 -0.75155 1.99182 0.11438 -0.1687 1.986 0.41692 -0.77338 1.95198 0.12728 -0.14289 2.00525 0.45386 -0.78813 1.92527 0.11278 -0.12949 1.9816 0.37356 -0.79702 1.88712 0.15445 -0.13444 2.0317 0.36995 -0.82706 2.14885 0.2224 -0.80627 2.1628 0.29999 -0.82683 2.18262 0.36386 -0.82826 1.81137 0.27438 -0.83434 1.81093 
0 0 0 0 -0.0046924 0.0532156 0.9968532 -0.0585644 -0.0771484 0.7823021 0.609216 -0.1044382 0.0569306 -0.6997058 0.7023324 -0.1178979 -0.0032051 0.059861 0.9974105 -0.0397335 0.0277253 0.8432313 0.1384463 0.5186762 0.6626406 -0.3027824 -0.3359113 0.5969873 -0.2180142 0.6532478 -0.4663701 0.5551902 -0.5833153 0.000591 0.8030034 0.1221826 -0.0886523 0.6668415 -0.5598992 0.4837107 -0.5401778 0.0169042 0.7307528 0.4170401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1611776 0.6907172 0.687993 -0.1536139 0.0651483 -0.6052874 0.7867585 -0.1019503 -0.0484279 0.0660545 0.996374 -0.0230309  ||| 0.36404 -0.19427 2.11186 0.3609 -0.33349 2.14937 0.48914 -0.43011 2.12098 0.21353 -0.39577 2.12101 0.35435 -0.39475 2.15664 0.53612 -0.65043 2.16466 0.08412 -0.3729 1.94435 0.45723 -0.75138 1.99223 0.11408 -0.17029 1.98519 0.41662 -0.77333 1.95168 0.13111 -0.14695 2.00636 0.45599 -0.79003 1.93535 0.1043 -0.14341 1.98832 0.37285 -0.79676 1.88647 0.15286 -0.13426 2.02953 0.37001 -0.82662 2.15073 0.22205 -0.8061 2.16473 0.29982 -0.82651 2.18454 0.36322 -0.82868 1.8112 0.27448 -0.83482 1.81086 
0 0 0 0 -0.0054908 0.053203 0.9967966 -0.0594625 -0.0786595 0.7824749 0.6085114 -0.1061108 0.0570717 -0.7000356 0.7018473 -0.1187578 -0.0040108 0.0594252 0.9974123 -0.0402638 0.0280287 0.8431882 0.1397041 0.5183925 0.6609231 -0.304343 -0.3340535 0.5991363 -0.2085701 0.6422374 -0.4704508 0.568072 -0.6144772 -0.0032482 0.779414 0.1221518 -0.0697332 0.662488 -0.5564644 0.4965827 0.5677061 -0.0169465 -0.696164 -0.4390652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1601423 0.6905538 0.6885027 -0.1531467 0.0655361 -0.6055672 0.7864628 -0.1023221 -0.0475746 0.0654397 0.9964517 -0.0232002  ||| 0.36415 -0.19416 2.11219 0.36027 -0.33307 2.14936 0.48852 -0.42995 2.12041 0.2132 -0.39556 2.12099 0.35372 -0.39435 2.15675 0.53599 -0.65046 2.16457 0.08361 -0.37424 1.9443 0.45709 -0.75149 1.99221 0.1139 -0.17164 1.9849 0.4167 -0.77392 1.95321 0.13441 -0.14752 2.00816 0.4568 -0.79122 1.94147 0.10464 -0.14254 1.98776 0.37529 -0.798 1.88742 0.15999 -0.1361 2.03213 0.36993 -0.82648 2.15125 0.22178 -0.80607 2.165 0.29963 -0.82643 2.18493 0.36318 -0.82872 1.81116 0.27439 -0.83495 1.81068 
0 0 0 0 -0.0071435 0.0531392 0.9966961 -0.0610092 -0.0796718 0.783017 0.6073412 -0.1080445 0.0556829 -0.6993842 0.7026218 -0.1186752 -0.0056303 0.0592388 0.9973784 -0.041175 0.0287029 0.8428591 0.1415203 0.5183982 0.6594489 -0.3060217 -0.3325149 0.6007593 -0.2257173 0.6630016 -0.4616784 0.5443653 -0.4037454 0.0279431 0.906651 0.1191336 -0.0871521 0.6721112 -0.5676513 0.467379 -0.3863443 0.0845553 0.8180461 0.4175992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1598553 0.6906374 0.688327 -0.1538576 0.064591 -0.6054839 0.786617 -0.1022301 -0.0482011 0.0653088 0.9964151 -0.0238395  ||| 0.36409 -0.19386 2.11267 0.35984 -0.33255 2.14884 0.48783 -0.42982 2.11957 0.2127 -0.39481 2.12097 0.35331 -0.39387 2.15645 0.53591 -0.65048 2.1645 0.08309 -0.3748 1.94418 0.45721 -0.75181 1.99226 0.11376 -0.17223 1.98458 0.41662 -0.77208 1.95368 0.13114 -0.14821 2.00787 0.45513 -0.78914 1.9315 0.11353 -0.13344 1.976 0.3722 -0.79809 1.88765 0.15527 -0.13461 2.03862 0.36979 -0.82618 2.15156 0.22144 -0.80567 2.16551 0.29939 -0.82608 2.18534 0.36284 -0.82901 1.81094 0.27433 -0.83513 1.81058 
0 0 0 0 -0.008169 0.0522421 0.9966361 -0.0626135 -0.080109 0.7838129 0.6060142 -0.109392 0.0547243 -0.7000204 0.7020438 -0.1187899 -0.0066286 0.0583277 0.9973869 -0.0421097 0.0289787 0.8430158 0.1429465 0.5177364 0.6584448 -0.3052071 -0.3331865 0.6019019 -0.2254988 0.6644807 -0.4602502 0.5438615 -0.4734338 0.0170213 0.8722405 0.1215204 -0.0890438 0.6772185 -0.5594288 0.469559 -0.4354203 0.0315212 0.7979743 0.4155149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1586902 0.6904858 0.6887674 -0.1537735 0.0647645 -0.6055592 0.7864475 -0.1029757 -0.0473827 0.0647751 0.9964746 -0.0244425  ||| 0.36398 -0.19351 2.11325 0.359 -0.33219 2.14835 0.48718 -0.43003 2.1189 0.21253 -0.39476 2.12101 0.35259 -0.39357 2.15616 0.53573 -0.65031 2.16419 0.08284 -0.37514 1.94427 0.45705 -0.75223 1.99234 0.11306 -0.17265 1.98516 0.41662 -0.77371 1.9536 0.12868 -0.1479 2.00926 0.4513 -0.79285 1.9209 0.1092 -0.13686 1.98859 0.37234 -0.80213 1.89339 0.15803 -0.13605 2.04033 0.36972 -0.8261 2.15205 0.2213 -0.80566 2.16575 0.29926 -0.82603 2.1857 0.36251 -0.82915 1.81087 0.2744 -0.83524 1.81056 
0 0 0 0 -0.0076087 0.0517484 0.9965865 -0.0638705 -0.0787158 0.7865405 0.6027811 -0.1086865 -0.0608178 0.7020194 -0.7005681 0.1125805 -0.006075 0.0575641 0.9973949 -0.0430455 0.0292517 0.8431962 0.1422508 0.517619 0.6569194 -0.3041651 -0.3337911 0.6037583 -0.2336673 0.6751292 -0.4553454 0.5312821 -0.5063879 0.0102817 0.8536621 0.1213533 -0.0995765 0.6842166 -0.5602557 0.4561204 -0.4514489 -0.0010957 0.7776957 0.4374723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1584627 0.6905267 0.6886212 -0.1544776 0.0640486 -0.605429 0.7866591 -0.1025722 -0.0480822 0.0641565 0.9964717 -0.0248234  ||| 0.36398 -0.19329 2.11369 0.35811 -0.33169 2.14791 0.48764 -0.4312 2.11869 0.21228 -0.39471 2.12092 0.35175 -0.39312 2.15589 0.53558 -0.65028 2.16366 0.08239 -0.3758 1.94428 0.45688 -0.7525 1.99204 0.11171 -0.17323 1.98536 0.4165 -0.77356 1.95335 0.12747 -0.14851 2.01265 0.45216 -0.78977 1.92017 0.10841 -0.13745 1.98601 0.37314 -0.80049 1.891 0.15871 -0.13685 2.04717 0.36954 -0.82611 2.15223 0.22093 -0.80558 2.16613 0.29898 -0.826 2.18599 0.36239 -0.82938 1.81072 0.27443 -0.83549 1.81046 
0 0 0 0 -0.0079505 0.0521171 0.9965703 -0.0637823 -0.0787466 0.7865482 0.6027664 -0.1086904 -0.0603909 0.7023104 -0.7004074 0.1119928 -0.0064223 0.057774 0.9973852 -0.0429381 0.0284404 0.8389639 0.1430329 0.5242828 0.6562512 -0.3033442 -0.3345963 0.6044518 -0.2166773 0.6422099 -0.4676648 0.5673684 -0.5321068 0.0052364 0.8376613 0.1231206 -0.0602934 0.6663038 -0.5577801 0.4912082 -0.4709974 -0.0109049 0.7591729 0.4491092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1592512 0.6904249 0.6885058 -0.154636 0.0645159 -0.6052912 0.7867264 -0.1025764 -0.0482261 0.0642262 0.9964688 -0.0244755  ||| 0.36383 -0.19323 2.11441 0.35792 -0.33151 2.1477 0.48729 -0.43103 2.1185 0.21196 -0.39464 2.12091 0.35151 -0.39298 2.15568 0.53539 -0.65015 2.16375 0.08205 -0.37588 1.9443 0.4592 -0.7508 1.99003 0.11123 -0.17352 1.98618 0.41803 -0.77309 1.95222 0.12757 -0.14956 2.014 0.45771 -0.79155 1.93859 0.10079 -0.14715 1.98994 0.37685 -0.79634 1.88616 0.15623 -0.13755 2.03703 0.36893 -0.82638 2.15183 0.2207 -0.80587 2.16575 0.29857 -0.82628 2.18561 0.36225 -0.82971 1.81057 0.27445 -0.8357 1.81044 
0 0 0 0 -0.008913 0.0523426 0.9965708 -0.0634614 -0.0795242 0.7866928 0.6024038 -0.1090868 -0.0599059 0.7038678 -0.6990873 0.1107182 -0.0074142 0.0576527 0.9973976 -0.0426526 0.0279473 0.8392801 0.1433552 0.5237147 0.6551964 -0.3020594 -0.3361853 0.6053571 -0.2483699 0.6815135 -0.4499663 0.5209435 -0.4327607 0.0170377 0.8929062 0.1230707 -0.0930504 0.6936182 -0.5629771 0.4396499 -0.404354 0.0496104 0.8087714 0.4241762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1594112 0.6901672 0.6888155 -0.1542416 0.0657563 -0.6054131 0.7864769 -0.1029814 -0.0474967 0.0638049 0.9965424 -0.024005  ||| 0.36364 -0.19299 2.11485 0.35732 -0.3309 2.14709 0.48661 -0.43058 2.11761 0.21158 -0.39463 2.12072 0.35088 -0.39242 2.15503 0.53511 -0.65027 2.16283 0.08173 -0.37602 1.94408 0.45899 -0.75154 1.98949 0.1103 -0.17382 1.98685 0.41741 -0.77229 1.95238 0.127 -0.14875 2.01235 0.45216 -0.79011 1.91738 0.10385 -0.14167 1.97992 0.37675 -0.79639 1.88631 0.14885 -0.13635 2.03082 0.36836 -0.82632 2.15096 0.22041 -0.80595 2.16464 0.29813 -0.8263 2.18465 0.36179 -0.82981 1.81061 0.27452 -0.83593 1.81027 
0 0 0 0 -0.0101447 0.053231 0.9965634 -0.0626498 -0.0813338 0.7864333 0.6024373 -0.1094383 -0.0600348 0.704765 -0.6984271 0.1090944 -0.0086216 0.0585125 0.9973827 -0.0415896 0.0273393 0.8421195 0.1451255 0.5186771 0.6539844 -0.3007911 -0.3368744 0.6069141 -0.2323783 0.6664373 -0.4617508 0.5372596 -0.4713437 0.0101465 0.8726258 0.1275011 -0.0878858 0.6861224 -0.5547514 0.4623452 -0.4392733 0.0514277 0.7723767 0.4558821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1605629 0.6902655 0.6887758 -0.1527776 0.068258 -0.6051993 0.7863727 -0.1034054 -0.0461485 0.0644894 0.9965993 -0.022393  ||| 0.36291 -0.19266 2.11554 0.35699 -0.33048 2.14666 0.48553 -0.42994 2.11678 0.21123 -0.3945 2.12055 0.35045 -0.39203 2.15452 0.53575 -0.65222 2.16247 0.08117 -0.37638 1.94404 0.45722 -0.75218 1.98944 0.10993 -0.17467 1.98845 0.41614 -0.77448 1.95116 0.12965 -0.15087 2.01553 0.45297 -0.79146 1.92075 0.10797 -0.14364 1.98691 0.37047 -0.80108 1.8896 0.1587 -0.14139 2.03919 0.36684 -0.8265 2.14947 0.21952 -0.80621 2.16273 0.29692 -0.82653 2.18297 0.3615 -0.83029 1.81033 0.27483 -0.8363 1.81017 
0 0 0 0 -0.011091 0.0518999 0.9965425 -0.0639254 -0.0823627 0.7865369 0.6018344 -0.1112264 -0.0598622 0.7062352 -0.696894 0.1094858 -0.0095675 0.0572016 0.997413 -0.042469 0.0274026 0.8424562 0.1463238 0.5177895 0.6516519 -0.3027968 -0.3340545 0.6099766 -0.2221354 0.6557738 -0.4661645 0.5507333 -0.5305885 0.0028628 0.8377155 0.1292304 -0.0745957 0.6807067 -0.5508687 0.4770927 -0.4918402 0.0438867 0.7350038 0.4646897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1592763 0.6899148 0.6894789 -0.1525363 0.0685284 -0.605426 0.7860834 -0.1040969 -0.0452004 0.0637348 0.9966788 -0.0229362  ||| 0.36231 -0.19214 2.11629 0.35595 -0.32971 2.14613 0.48475 -0.42953 2.11581 0.21084 -0.39445 2.12029 0.34957 -0.39138 2.15417 0.53552 -0.65195 2.16182 0.08047 -0.37851 1.94384 0.4568 -0.75214 1.98905 0.11006 -0.17696 1.98836 0.41703 -0.77452 1.95231 0.13139 -0.15388 2.01453 0.45418 -0.79093 1.92665 0.10679 -0.1419 1.98536 0.37125 -0.80454 1.89105 0.1619 -0.14177 2.04251 0.36684 -0.8263 2.14989 0.21946 -0.80616 2.16286 0.29687 -0.82641 2.18322 0.36149 -0.83038 1.81027 0.27482 -0.83661 1.8099 
0 0 0 0 -0.0116991 0.0509146 0.9965162 -0.0650095 -0.0822009 0.7871566 0.6008634 -0.1122077 -0.0590383 0.7085468 -0.6946356 0.1093493 -0.0102063 0.056002 0.9974316 -0.0434716 0.028114 0.8441527 0.1480486 0.5144874 0.6485382 -0.3049143 -0.3324413 0.6131136 -0.2186264 0.6556851 -0.468245 0.5504781 -0.5919256 -0.0065723 0.7952619 0.1309173 -0.0840703 0.6742491 -0.5560017 0.4787299 0.5614524 -0.0552486 -0.6811117 -0.4666966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1571897 0.6892703 0.6901677 -0.1544877 0.0683217 -0.6055317 0.7859917 -0.1043093 -0.0451878 0.0628185 0.9967247 -0.0234889  ||| 0.36173 -0.19197 2.11669 0.35498 -0.32852 2.14527 0.48381 -0.42888 2.11497 0.21038 -0.39435 2.11992 0.34872 -0.39037 2.15346 0.53545 -0.65189 2.16165 0.08006 -0.38066 1.94328 0.45531 -0.7519 1.98946 0.1102 -0.17935 1.98831 0.41454 -0.77429 1.95013 0.13002 -0.16088 2.00729 0.45442 -0.79107 1.93016 0.10843 -0.15032 1.98577 0.36966 -0.80184 1.8899 0.16312 -0.14305 2.03677 0.36682 -0.82621 2.1499 0.21942 -0.80615 2.16286 0.29684 -0.82637 2.18323 0.36126 -0.8308 1.81014 0.27568 -0.83731 1.80895 
0 0 0 0 -0.0131439 0.049044 0.9965788 -0.0652127 -0.084437 0.7862691 0.6012965 -0.1144278 -0.0593899 0.7100569 -0.6930736 0.1092753 -0.0116687 0.054438 0.9974914 -0.0437168 0.0276841 0.8454484 0.1495917 0.5119308 0.648124 -0.3053329 -0.3326563 0.6132265 -0.218503 0.6611897 -0.4644797 0.5471228 -0.5938799 -0.0071373 0.7930384 0.1354464 -0.0830339 0.6754546 -0.5589 0.4738114 0.5589849 -0.0307042 -0.7010322 -0.4417544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1569782 0.688521 0.6909241 -0.1546625 0.0682408 -0.6061009 0.785565 -0.1042708 -0.0453311 0.0619989 0.9967654 -0.0236624  ||| 0.36042 -0.19105 2.11705 0.35401 -0.32778 2.14498 0.48287 -0.42801 2.11385 0.20993 -0.39435 2.11971 0.34797 -0.38976 2.15323 0.53543 -0.65122 2.16065 0.07979 -0.38083 1.94295 0.45494 -0.75272 1.98959 0.11096 -0.18011 1.98948 0.41374 -0.77474 1.9505 0.12761 -0.16126 2.00763 0.45298 -0.78938 1.93099 0.10649 -0.14986 1.985 0.37054 -0.80023 1.88814 0.15753 -0.1458 2.03619 0.36713 -0.82602 2.14986 0.21964 -0.80623 2.16287 0.29707 -0.82633 2.18322 0.36125 -0.83084 1.81017 0.2757 -0.83732 1.80898 
0 0 0 0 -0.0152905 0.0488356 0.9965177 -0.0658319 -0.0857828 0.7854059 0.6017759 -0.1168106 -0.0578235 0.7110869 -0.6923107 0.1082484 -0.0138478 0.0539396 0.9974608 -0.0443923 0.028024 0.8455462 0.1510739 0.511315 0.6460569 -0.3085959 -0.33031 0.6150402 -0.2409715 0.6887203 -0.4518661 0.5132388 -0.5630846 0.0001704 0.8150077 0.1367412 -0.1184734 0.6967236 -0.5528787 0.4414358 -0.542236 0.0632702 0.7273214 0.4159093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1567733 0.6880155 0.6913173 -0.1553614 0.0677292 -0.6061989 0.7855114 -0.1044389 -0.0457187 0.0614603 0.9967663 -0.0242774  ||| 0.35953 -0.19075 2.11689 0.35349 -0.32747 2.14423 0.48191 -0.42739 2.11257 0.2096 -0.3944 2.11964 0.3475 -0.38947 2.15257 0.53507 -0.6507 2.15989 0.07968 -0.38275 1.94262 0.4546 -0.75272 1.98916 0.11183 -0.18216 1.98902 0.41403 -0.77469 1.94935 0.12915 -0.16156 2.00613 0.45232 -0.7887 1.92429 0.10463 -0.15267 1.981 0.3711 -0.80203 1.88693 0.15405 -0.14513 2.02678 0.36718 -0.82593 2.14974 0.21964 -0.80624 2.16286 0.29708 -0.82631 2.18318 0.36104 -0.83097 1.81023 0.27571 -0.83732 1.80899 
0 0 0 0 -0.0131216 0.0473094 0.9965488 -0.066933 -0.0816104 0.7882462 0.5991978 -0.1138846 -0.0568754 0.7120891 -0.6912912 0.1086776 -0.0116829 0.0524961 0.9975269 -0.045251 0.0288639 0.8457858 0.1494979 0.5113351 0.6423541 -0.3115341 -0.329001 0.618131 -0.2226302 0.669121 -0.4600112 0.5395392 -0.536225 0.0047944 0.8330096 0.1361426 -0.093767 0.6790215 -0.5587476 0.4668389 -0.5377384 0.1085525 0.7368402 0.3951207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1567748 0.6877389 0.6913882 -0.1562662 0.0669113 -0.6064002 0.7854775 -0.1040523 -0.0466129 0.0606941 0.9967607 -0.0247304  ||| 0.35842 -0.19067 2.11702 0.35248 -0.32711 2.14382 0.48324 -0.42878 2.11318 0.20905 -0.39451 2.11955 0.34666 -0.38916 2.15229 0.5351 -0.65016 2.16001 0.07952 -0.38533 1.94213 0.45457 -0.75263 1.98962 0.11161 -0.18469 1.98832 0.41378 -0.77439 1.95017 0.12853 -0.16547 2.00179 0.45377 -0.78942 1.92861 0.10704 -0.15437 1.97578 0.36876 -0.80317 1.88766 0.15688 -0.14706 2.02375 0.36722 -0.82589 2.14989 0.21971 -0.80626 2.16325 0.29714 -0.82629 2.18343 0.36118 -0.83111 1.81015 0.27571 -0.83736 1.80909 
0 0 0 0 -0.0160505 0.0461517 0.9964774 -0.068156 -0.0851673 0.7864804 0.6001832 -0.1182167 -0.0564425 0.7133035 -0.690095 0.1085411 -0.0146113 0.0514165 0.9975052 -0.0461121 0.0300931 0.8450645 0.1530504 0.5114059 0.6412058 -0.3178305 -0.3222604 0.619667 -0.2258618 0.6730352 -0.4574127 0.5355219 -0.5146661 0.015643 0.8462895 0.1366315 -0.0994656 0.6820825 -0.556773 0.4635448 -0.4997428 0.0754987 0.7763578 0.3765975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.156283 0.6867495 0.6923504 -0.1568496 0.0659356 -0.6071954 0.7849573 -0.1039625 -0.0471672 0.0598738 0.9967657 -0.0254647  ||| 0.35756 -0.19053 2.11673 0.35167 -0.3267 2.14319 0.48175 -0.42773 2.11131 0.20864 -0.39461 2.11929 0.34602 -0.38879 2.15183 0.53489 -0.64955 2.15967 0.07898 -0.38801 1.94189 0.45471 -0.7524 1.98938 0.11381 -0.18747 1.98674 0.4148 -0.77395 1.95039 0.13204 -0.16144 2.00554 0.45497 -0.7884 1.93029 0.109 -0.15449 1.97814 0.37068 -0.80203 1.88677 0.16041 -0.14967 2.02602 0.36757 -0.82555 2.15012 0.21989 -0.80626 2.16367 0.29738 -0.82614 2.18373 0.36162 -0.83117 1.80994 0.27573 -0.83741 1.80906 
