0 0 0 0 -0.0337253 0.03744 0.9972757 -0.0538695 -0.1201435 0.7429988 0.6429812 -0.1417514 -0.0689701 0.7277123 -0.6754465 0.0972116 -0.0329184 0.0395958 0.9980632 -0.0349045 -0.371055 0.789897 -0.0516296 0.4855051 0.4221423 -0.6170939 -0.1391352 0.6493322 0.87535 -0.2240912 -0.1975631 0.3801504 0.6425157 -0.0259618 0.7316485 -0.2262521 0.771225 -0.1879886 -0.126933 0.5947775 0.595457 -0.1065703 0.7091991 -0.3620915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1375265 0.6586024 0.7273687 -0.1351452 0.0894911 -0.6356305 0.7570761 -0.1216596 -0.01245 0.042473 0.9987521 -0.0231353  ||| 0.37964 -0.19469 2.11259 0.36809 -0.3342 2.1327 0.48043 -0.41347 2.09377 0.19967 -0.4084 2.10027 0.36371 -0.3952 2.13947 0.54269 -0.57416 1.95161 0.12046 -0.53566 1.95264 0.42233 -0.4468 1.83844 0.17275 -0.35023 1.87724 0.37975 -0.43594 1.81685 0.18695 -0.31398 1.84477 0.33202 -0.42517 1.818 0.20707 -0.31517 1.83244 0.33541 -0.43289 1.7971 0.20666 -0.26342 1.81045 0.39727 -0.82255 2.13647 0.25057 -0.81631 2.14013 0.32831 -0.82973 2.16475 0.35951 -0.84568 1.80688 0.26886 -0.84631 1.80266 
0 0 0 0 -0.0241188 0.0368306 0.9973519 -0.057887 -0.1171912 0.7444593 0.6417228 -0.1422618 -0.0802499 0.7342033 -0.6651065 0.1101764 -0.0231382 0.0416685 0.9980716 -0.0397681 -0.3585679 0.787622 -0.0813638 0.4944296 0.4398752 -0.5601789 -0.1390426 0.6880236 0.8962566 -0.2915076 -0.0818383 0.324114 0.3038551 0.0877161 0.9391685 -0.1339423 0.6856983 -0.3425513 0.040154 0.6409869 0.2917867 0.0702603 0.932483 -0.2009965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.134751 0.6599846 0.7260169 -0.1384262 0.0883827 -0.6316683 0.7594411 -0.128191 -0.0108056 0.0456149 0.9984928 -0.028543  ||| 0.37956 -0.19471 2.11252 0.36566 -0.33249 2.13298 0.48026 -0.41319 2.09418 0.20534 -0.41063 2.09726 0.36128 -0.39398 2.14026 0.52966 -0.57238 1.95339 0.10869 -0.53412 1.95017 0.41835 -0.44298 1.83325 0.16691 -0.30975 1.90327 0.37248 -0.44584 1.81208 0.18199 -0.25451 1.88299 0.35167 -0.4252 1.8204 0.20813 -0.24735 1.82567 0.33069 -0.44352 1.79121 0.20156 -0.20318 1.85827 0.39201 -0.82488 2.14182 0.2461 -0.81774 2.14496 0.32314 -0.83164 2.17015 0.36259 -0.84463 1.81157 0.26902 -0.84619 1.80332 
0 0 0 0 -0.0170276 0.0299308 0.9974874 -0.0619116 -0.1091308 0.747443 0.6407202 -0.1374666 -0.0828708 0.7359068 -0.6619519 0.1157289 -0.0159459 0.0364582 0.9983296 -0.0418867 -0.3535359 0.7896647 -0.0905675 0.4931931 0.5027542 -0.5129867 -0.140395 0.6814486 0.8866009 -0.3003014 -0.1131931 0.3330846 0.3781839 0.1389804 0.9100429 -0.0973826 0.6614191 -0.3374551 0.0215756 0.6694649 0.3771119 0.1529925 0.9070609 -0.1077976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1357349 0.6600627 0.7252927 -0.1408674 0.0857672 -0.6321508 0.7598636 -0.1250467 -0.0146299 0.0430081 0.9985535 -0.0287588  ||| 0.37899 -0.19478 2.11181 0.36155 -0.33067 2.13266 0.47984 -0.41298 2.09587 0.2067 -0.41 2.09687 0.35795 -0.3926 2.14045 0.52361 -0.56908 1.95806 0.0888 -0.50914 1.9428 0.41445 -0.44423 1.83109 0.16716 -0.28304 1.9255 0.36492 -0.45106 1.80812 0.1915 -0.21995 1.92006 0.34228 -0.42905 1.82291 0.2056 -0.23696 1.88703 0.31758 -0.4535 1.78251 0.21772 -0.1606 1.90828 0.39209 -0.82467 2.14241 0.24558 -0.81739 2.14666 0.32297 -0.83136 2.17125 0.36243 -0.84441 1.81154 0.26897 -0.84594 1.80358 
0 0 0 0 -0.0147286 0.0303637 0.997286 -0.065435 -0.1064521 0.7443961 0.6441543 -0.1400275 -0.0829749 0.730337 -0.6669518 0.1220583 -0.0136629 0.0363157 0.9982134 -0.0454367 -0.3571194 0.8076714 -0.0893951 0.4605878 0.6571071 -0.4435691 -0.2347476 0.5624503 0.8729161 -0.3100156 -0.0971477 0.3639646 0.5847858 0.2352266 0.7729911 -0.071963 0.6933365 -0.3338623 0.0142159 0.63845 0.5584941 0.2875651 0.7582849 -0.174341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1382036 0.6612044 0.722557 -0.1470364 0.0784755 -0.6307346 0.7625436 -0.1205931 -0.0232491 0.0419876 0.9983636 -0.0310917  ||| 0.37727 -0.19517 2.11018 0.35868 -0.3312 2.13295 0.47944 -0.41278 2.09578 0.20774 -0.40794 2.09731 0.35502 -0.39303 2.14116 0.51829 -0.56619 1.95704 0.09455 -0.41353 1.91673 0.39815 -0.45281 1.82923 0.1914 -0.22344 1.95216 0.35276 -0.45475 1.80667 0.21513 -0.19433 1.9543 0.33325 -0.43327 1.82233 0.24023 -0.20143 1.94021 0.30631 -0.46019 1.78112 0.25165 -0.14891 1.96129 0.39043 -0.82448 2.14448 0.2431 -0.8163 2.15123 0.32082 -0.83075 2.17455 0.36003 -0.84521 1.80971 0.26947 -0.84535 1.80426 
0 0 0 0 -0.0160076 0.0323486 0.9971017 -0.0669748 -0.1055982 0.7417874 0.646552 -0.1434257 -0.0792715 0.7203763 -0.6775486 0.1253071 -0.0148374 0.039446 0.9979551 -0.0480578 -0.3636052 0.8133229 -0.0985952 0.4433689 0.6610359 -0.4350556 -0.2327816 0.5653059 0.8715652 -0.3223663 -0.0603251 0.364438 0.6544847 0.2351216 0.7127743 -0.091216 0.683583 -0.3603421 0.0512015 0.6326503 0.6496959 0.4572125 0.5802255 -0.1794164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1417303 0.6630753 0.7189313 -0.1529099 0.0714481 -0.6274164 0.7661355 -0.1195 -0.0302094 0.0465316 0.9978682 -0.0343696  ||| 0.37158 -0.19548 2.10431 0.35836 -0.33175 2.13305 0.47899 -0.41253 2.09559 0.20827 -0.40413 2.09804 0.35446 -0.39354 2.14146 0.51295 -0.56261 1.95332 0.09214 -0.4079 1.91934 0.38841 -0.45266 1.82679 0.18873 -0.22244 1.95711 0.34522 -0.45554 1.8063 0.22435 -0.1983 1.97511 0.33118 -0.43376 1.8189 0.24635 -0.21691 1.96169 0.29726 -0.46138 1.78257 0.27304 -0.15909 1.9885 0.38641 -0.82424 2.14659 0.23977 -0.81479 2.15532 0.31709 -0.82987 2.17766 0.35997 -0.84494 1.80981 0.26946 -0.84529 1.8043 
0 0 0 0 -0.0173579 0.0335379 0.9970189 -0.0672848 -0.1064381 0.7448287 0.6427773 -0.1440079 -0.0773796 0.7155311 -0.6828058 0.1257136 -0.0161649 0.0406971 0.9978624 -0.048509 -0.384445 0.8151788 -0.080357 0.4257093 0.6780002 -0.3992582 -0.2392549 0.5689162 0.8714566 -0.2911327 -0.064089 0.389484 0.8416383 0.208171 0.4750537 -0.1504456 0.7009855 -0.3386748 0.0218116 0.6272504 0.6378288 0.4851613 0.4918714 -0.3403756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.143359 0.6641417 0.7173075 -0.1543822 0.0704976 -0.626168 0.7673738 -0.1186644 -0.0321152 0.0472259 0.9977757 -0.0343782  ||| 0.36893 -0.19495 2.10128 0.35819 -0.33177 2.13298 0.47875 -0.41385 2.09523 0.20833 -0.40201 2.09843 0.35416 -0.39355 2.14144 0.52111 -0.56305 1.94523 0.08468 -0.3948 1.92509 0.38727 -0.45309 1.82896 0.17548 -0.22003 1.96686 0.33999 -0.45395 1.80529 0.21714 -0.20643 1.97984 0.3227 -0.43296 1.82043 0.22853 -0.23179 1.977 0.29217 -0.46077 1.78444 0.28108 -0.17334 1.9952 0.3852 -0.82431 2.14652 0.23883 -0.81431 2.15577 0.31605 -0.82965 2.17788 0.35775 -0.8455 1.80768 0.26951 -0.84512 1.80444 
0 0 0 0 -0.020213 0.0344657 0.9969147 -0.0675621 -0.1070456 0.7437825 0.6436301 -0.1451522 -0.0731518 0.7082841 -0.6910431 0.1242645 -0.019002 0.0413995 0.9977953 -0.0482636 -0.3883358 0.8139203 -0.0775709 0.4251021 0.6954803 -0.370584 -0.238933 0.5673496 0.8735996 -0.3054609 -0.0254703 0.3779797 0.8921301 0.1991854 0.3646164 -0.1774371 0.7105534 -0.3395294 0.0610135 0.6132789 0.6138222 0.4595421 0.4524226 -0.4553648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1442869 0.6656563 0.7158824 -0.1536079 0.0717008 -0.624785 0.7683975 -0.1186084 -0.0317317 0.0486308 0.9977576 -0.0332881  ||| 0.36747 -0.19428 2.09936 0.35825 -0.332 2.1329 0.47851 -0.4136 2.09492 0.20827 -0.39885 2.09958 0.35414 -0.39365 2.14139 0.5228 -0.5627 1.94327 0.07795 -0.38148 1.9321 0.38828 -0.45263 1.82792 0.17081 -0.20903 1.97754 0.33794 -0.45168 1.80544 0.20672 -0.20303 1.98315 0.32865 -0.42982 1.81707 0.22614 -0.22556 1.983 0.28828 -0.459 1.7848 0.27749 -0.17729 1.98729 0.38428 -0.82369 2.14584 0.23806 -0.81312 2.15495 0.31517 -0.82875 2.17718 0.35731 -0.84586 1.80693 0.26967 -0.84506 1.80465 
0 0 0 0 -0.0226291 0.0347219 0.9968718 -0.0672983 -0.10846 0.7430693 0.6440781 -0.1457662 -0.0707652 0.7051878 -0.6948377 0.1220782 -0.0214375 0.0411148 0.9978032 -0.0473169 -0.3950797 0.8123732 -0.0755882 0.4221946 0.700701 -0.3479943 -0.2391711 0.5750785 0.872997 -0.2835892 -0.0584553 0.3924747 0.9651414 0.1168523 -0.0077361 -0.234068 0.708717 -0.3105063 0.0265208 0.6329319 0.8103069 0.0601031 0.0289823 -0.5821944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1461941 0.6651833 0.7161664 -0.1525253 0.0741725 -0.6259197 0.767507 -0.1168583 -0.0319694 0.0467692 0.9979264 -0.0305557  ||| 0.36668 -0.19405 2.09769 0.35836 -0.33225 2.13264 0.4782 -0.41351 2.09437 0.20789 -0.39755 2.10014 0.35424 -0.39384 2.1411 0.52447 -0.56197 1.93946 0.07185 -0.37705 1.93787 0.38846 -0.45121 1.82663 0.16232 -0.20354 1.98394 0.33741 -0.45087 1.80391 0.20276 -0.19009 1.98666 0.3276 -0.42821 1.82569 0.19576 -0.20253 2.0014 0.28801 -0.45872 1.7837 0.27553 -0.14733 2.02134 0.38553 -0.82326 2.14369 0.23925 -0.81302 2.15288 0.31637 -0.82848 2.17513 0.35572 -0.84624 1.80556 0.26993 -0.84496 1.80471 
0 0 0 0 -0.0244198 0.0392217 0.9962631 -0.0729733 -0.0989117 0.7431661 0.6458052 -0.1444169 -0.0588113 0.7049878 -0.6969278 0.1175802 -0.0232053 0.0436264 0.9974778 -0.0509535 -0.4009175 0.8177326 -0.0675767 0.4074456 0.7054724 -0.2991871 -0.2634446 0.5859972 0.8657745 -0.2589697 -0.0879985 0.419077 0.8291007 0.0140727 -0.5021698 -0.2453965 0.7223323 -0.3148215 -0.029663 0.6150151 0.7263766 -0.4319984 -0.4066521 -0.3469703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.146798 0.6644874 0.716234 -0.1546471 0.0719947 -0.6258323 0.7676622 -0.1176667 -0.0334928 0.0478356 0.9977683 -0.0323767  ||| 0.365 -0.19362 2.09659 0.35983 -0.33229 2.12877 0.47794 -0.41306 2.09399 0.20788 -0.39706 2.10043 0.35518 -0.39377 2.13796 0.52585 -0.5614 1.93648 0.06566 -0.36855 1.94509 0.38407 -0.45412 1.82763 0.14446 -0.19215 1.99922 0.33668 -0.45165 1.80086 0.19087 -0.17121 1.98048 0.32933 -0.42954 1.82374 0.16588 -0.15993 1.97125 0.29017 -0.46036 1.78219 0.23682 -0.10427 1.93654 0.38492 -0.82284 2.14266 0.23902 -0.81269 2.15228 0.31596 -0.8281 2.17435 0.35668 -0.84474 1.80748 0.27006 -0.84498 1.8048 
0 0 0 0 -0.0260538 0.0402442 0.9960091 -0.0752835 -0.0979643 0.7399436 0.6492501 -0.1461532 -0.0553994 0.7024987 -0.6998281 0.1169057 -0.0248289 0.0439548 0.9973667 -0.0520694 -0.4021924 0.8197777 -0.0661845 0.4022752 0.7211915 -0.3092394 -0.2303319 0.5755008 0.8655451 -0.2518156 -0.0878644 0.4239109 0.821344 -0.0340987 -0.5170651 -0.2384848 0.7172374 -0.3536533 -0.0476746 0.5985207 0.8527237 -0.2432696 -0.4489717 -0.1100302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1479071 0.6650872 0.714994 -0.1567358 0.0677382 -0.6251177 0.7689763 -0.1153899 -0.0373871 0.0490406 0.9975374 -0.033414  ||| 0.36476 -0.19362 2.09628 0.35986 -0.33309 2.12809 0.47749 -0.41234 2.09359 0.20776 -0.39643 2.10085 0.35513 -0.39426 2.13753 0.52581 -0.56236 1.93347 0.06172 -0.36536 1.94982 0.38209 -0.45528 1.82709 0.14773 -0.18732 1.98821 0.33732 -0.45347 1.79646 0.17249 -0.13504 1.96894 0.31933 -0.43296 1.80818 0.15033 -0.1127 1.95971 0.28954 -0.46279 1.77753 0.18984 -0.06436 1.93722 0.38453 -0.82236 2.14276 0.23829 -0.81178 2.15353 0.31541 -0.82742 2.17491 0.35516 -0.84433 1.80625 0.27013 -0.84489 1.80473 
0 0 0 0 -0.0286647 0.0412436 0.9958991 -0.0752484 -0.0985899 0.7384849 0.6505212 -0.1474524 0.0442836 -0.6975346 0.7046083 -0.1225215 -0.0274725 0.0444476 0.9972751 -0.0520767 -0.4018421 0.8183979 -0.0675088 0.4052038 0.7245909 -0.3124174 -0.2190499 0.5739169 0.8680179 -0.2615476 -0.0718713 0.4158995 -0.6170643 0.1194068 0.7509833 0.2024792 0.7068114 -0.3623188 -0.0216426 0.6071856 -0.6500618 0.0809731 0.7553607 0.0171237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1488879 0.66506 0.714657 -0.1574582 0.0670976 -0.6247993 0.7693599 -0.11493 -0.0384766 0.0494196 0.9974763 -0.0334393  ||| 0.36471 -0.19364 2.09626 0.36005 -0.33353 2.12807 0.47736 -0.41213 2.09327 0.20793 -0.39502 2.10198 0.35523 -0.39454 2.1375 0.52591 -0.56285 1.93251 0.06041 -0.36401 1.95247 0.38325 -0.45504 1.8254 0.14701 -0.18455 1.9841 0.33423 -0.45504 1.79408 0.15656 -0.11943 1.97885 0.31821 -0.43323 1.81167 0.12221 -0.10302 1.94869 0.2899 -0.46432 1.77699 0.16684 -0.05175 1.98586 0.38429 -0.82217 2.14262 0.2382 -0.81149 2.1537 0.31526 -0.82719 2.17494 0.35457 -0.8451 1.80502 0.27002 -0.84468 1.80478 
0 0 0 0 -0.031445 0.0410965 0.9959685 -0.073273 -0.1022078 0.7362816 0.6520239 -0.1493577 0.0433868 -0.693755 0.7086399 -0.121042 -0.0302971 0.0442765 0.9972668 -0.0507987 -0.3814921 0.8160391 -0.0991452 0.4227459 0.7281393 -0.31146 -0.2173627 0.570578 0.8603803 -0.2898397 -0.114249 0.4033434 -0.5134583 0.147033 0.8260649 0.179885 0.6990612 -0.3039347 -0.0200482 0.646943 -0.5312709 0.0688742 0.8386309 0.0985175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1507134 0.6647272 0.7143496 -0.1585176 0.0668325 -0.6247807 0.7695194 -0.1141154 -0.0399959 0.0492435 0.997439 -0.0330277  ||| 0.36459 -0.19387 2.09628 0.35969 -0.33438 2.129 0.477 -0.41212 2.09282 0.20811 -0.39398 2.10319 0.35492 -0.3952 2.13816 0.51117 -0.55866 1.94263 0.06045 -0.3611 1.95423 0.38011 -0.4529 1.81927 0.14677 -0.18104 1.98374 0.33243 -0.45406 1.79518 0.16204 -0.11371 1.99012 0.32218 -0.43195 1.81467 0.12434 -0.10287 1.95043 0.28989 -0.46293 1.7774 0.18385 -0.04779 2.01621 0.38415 -0.82212 2.1423 0.23819 -0.81144 2.15382 0.31523 -0.82717 2.17492 0.35468 -0.84492 1.8054 0.27011 -0.84472 1.80505 
0 0 0 0 -0.0322406 0.0400117 0.9959992 -0.0731114 -0.1032089 0.7340091 0.6541802 -0.1504218 0.0430482 -0.6916442 0.7106949 -0.121193 -0.0310877 0.0435049 0.9972862 -0.0506072 -0.3837091 0.8181009 -0.0903762 0.4187008 0.7266273 -0.3125226 -0.2115011 0.5741165 0.8663002 -0.2729244 -0.1044739 0.4051188 -0.3436905 0.1828223 0.9094343 0.1462264 0.7121902 -0.2581995 -0.0133697 0.6526404 -0.3440574 0.2135274 0.9008308 0.1566342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.151887 0.6646709 0.7138385 -0.1599295 0.0646915 -0.6247604 0.7700258 -0.1120249 -0.0428948 0.0487808 0.9973399 -0.0330698  ||| 0.36443 -0.19392 2.09636 0.35907 -0.33509 2.1294 0.47678 -0.41192 2.09267 0.20781 -0.39366 2.10357 0.35445 -0.39576 2.13852 0.51496 -0.56365 1.93779 0.05878 -0.36279 1.95563 0.38043 -0.45459 1.82148 0.14622 -0.18301 1.98396 0.32889 -0.45376 1.79996 0.17933 -0.12521 1.99305 0.32106 -0.43191 1.81884 0.15806 -0.09766 1.93606 0.28628 -0.46035 1.78368 0.20251 -0.05569 2.01404 0.38425 -0.82202 2.14233 0.23854 -0.81125 2.15468 0.31541 -0.82701 2.17523 0.35416 -0.84484 1.80505 0.26998 -0.84481 1.80544 
0 0 0 0 -0.0417044 0.041356 0.9956303 -0.0725998 -0.1031443 0.7335524 0.65437 -0.1518622 0.0304851 -0.6841787 0.7204859 -0.1089507 -0.0403917 0.0464163 0.9968415 -0.050209 -0.3777955 0.819616 -0.0961276 0.4198329 0.7157854 -0.3239864 -0.2108032 0.5815892 0.8678171 -0.287326 -0.085773 0.3962073 -0.3465577 0.1831768 0.9076072 0.1503102 0.7186012 -0.266504 0.0077603 0.6422831 -0.3583499 0.3483415 0.8296532 0.2488354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.158479 0.6673781 0.7088289 -0.1644762 0.0634613 -0.6208929 0.7731802 -0.112503 -0.047158 0.0537006 0.9968868 -0.0333016  ||| 0.36398 -0.19383 2.09638 0.35907 -0.3351 2.12936 0.47664 -0.41191 2.09238 0.20737 -0.38979 2.10864 0.35437 -0.3958 2.13847 0.51154 -0.5641 1.93933 0.05961 -0.36568 1.95812 0.37834 -0.45541 1.82109 0.14776 -0.18649 1.98757 0.32686 -0.45358 1.80037 0.18833 -0.15251 1.99632 0.31257 -0.43214 1.8139 0.16187 -0.14753 1.96075 0.28142 -0.46024 1.7871 0.22765 -0.08022 1.98363 0.3794 -0.82336 2.14207 0.23631 -0.81122 2.15538 0.31199 -0.82752 2.17561 0.35368 -0.84435 1.80518 0.27004 -0.84481 1.80547 
0 0 0 0 -0.0424255 0.0416395 0.9955654 -0.072909 -0.1037379 0.7336816 0.6537686 -0.1534156 0.0298559 -0.6841962 0.7203845 -0.1096836 -0.0410585 0.0475135 0.9967114 -0.0512151 -0.3717528 0.8225664 -0.0961257 0.419457 0.711945 -0.316276 -0.2174575 0.5880613 0.8693315 -0.3160481 -0.0319921 0.3786195 -0.2119138 0.2000743 0.9462762 0.1400859 0.7252375 -0.3024509 0.0618395 0.6154103 -0.2714435 0.5104598 0.7751647 0.2546938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.157685 0.6673042 0.7086664 -0.1662305 0.0614101 -0.6199806 0.7738339 -0.1141664 -0.0478061 0.0549944 0.9967005 -0.0357524  ||| 0.36202 -0.19358 2.09518 0.35906 -0.33506 2.12931 0.47655 -0.41208 2.09197 0.20733 -0.38983 2.10861 0.35433 -0.39579 2.13847 0.50974 -0.56429 1.94256 0.05879 -0.36684 1.95873 0.37658 -0.45712 1.82283 0.14706 -0.18938 1.99507 0.32505 -0.45382 1.80274 0.19382 -0.17181 2.00099 0.31638 -0.43076 1.8174 0.16251 -0.16313 1.96191 0.28088 -0.46081 1.79058 0.25181 -0.11644 1.99803 0.37835 -0.82382 2.14366 0.23543 -0.81152 2.15713 0.31094 -0.82791 2.17732 0.35336 -0.84449 1.80478 0.26997 -0.84477 1.80547 
0 0 0 0 -0.0417143 0.0424735 0.9955192 -0.0734669 -0.1042189 0.7357919 0.6512312 -0.1537746 0.0308922 -0.6841086 0.7201219 -0.1116492 -0.0403938 0.0476197 0.996707 -0.0517294 -0.3644305 0.8243935 -0.0968623 0.4221178 0.7103688 -0.3133192 -0.2152747 0.5923378 0.8689693 -0.3229933 -0.0263497 0.3739963 -0.4990348 0.1463818 0.8298723 0.2021106 0.7242191 -0.2910869 0.07424 0.6206961 -0.5710072 0.4161087 0.5826882 0.4015952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.15769 0.6673902 0.7085159 -0.1665214 0.0613895 -0.6199362 0.773972 -0.1134802 -0.0483851 0.0539945 0.996735 -0.0355371  ||| 0.36137 -0.19346 2.09523 0.35823 -0.33516 2.12965 0.47648 -0.41325 2.0919 0.20715 -0.39013 2.10854 0.35339 -0.39597 2.13889 0.50795 -0.56548 1.94668 0.0572 -0.3685 1.95996 0.37585 -0.45871 1.82541 0.14677 -0.19217 1.9981 0.32479 -0.45545 1.80756 0.20072 -0.17324 1.99769 0.31402 -0.43256 1.82743 0.20463 -0.14 1.96972 0.27977 -0.46137 1.79653 0.2537 -0.1151 1.98262 0.37799 -0.82401 2.14406 0.23491 -0.81165 2.15769 0.31046 -0.82807 2.17781 0.35323 -0.84445 1.80485 0.27004 -0.84481 1.80551 
0 0 0 0 -0.0415906 0.0424532 0.995442 -0.0745864 -0.1032894 0.7346052 0.6523024 -0.1555249 0.0299083 -0.6834878 0.7204477 -0.1136001 -0.0402846 0.0477713 0.9966012 -0.053676 -0.3613715 0.8270892 -0.0965127 0.4195467 0.7114016 -0.3151362 -0.203619 0.5942526 0.793892 -0.4513064 0.3551015 0.1999023 0.3796046 0.2524433 0.8899754 -0.0107947 -0.578779 0.5949909 -0.4238923 -0.3623752 0.3142852 0.2859922 0.8677567 -0.2577433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1547831 0.6661817 0.7096648 -0.1691744 0.0575618 -0.6205747 0.7735031 -0.1151802 -0.0492224 0.0532841 0.9965771 -0.0396483  ||| 0.36139 -0.19348 2.09534 0.35791 -0.33537 2.12967 0.47636 -0.41313 2.09185 0.20705 -0.39018 2.1085 0.35308 -0.39614 2.13905 0.50694 -0.56649 1.94731 0.05494 -0.37001 1.96208 0.37381 -0.45949 1.8274 0.14717 -0.19417 1.99684 0.32276 -0.45787 1.80631 0.18074 -0.15829 1.98319 0.33099 -0.43549 1.80271 0.20743 -0.16488 1.92533 0.27498 -0.45645 1.80184 0.22396 -0.09062 1.96586 0.37852 -0.82284 2.14676 0.23494 -0.81077 2.16067 0.3107 -0.82703 2.18065 0.35333 -0.84421 1.80566 0.26989 -0.84481 1.80583 
0 0 0 0 -0.042244 0.0429429 0.9953789 -0.0747815 -0.1040709 0.7341037 0.6525148 -0.1564783 0.0295571 -0.6830085 0.7208943 -0.1137418 -0.04094 0.0481581 0.996543 -0.053914 -0.3720412 0.8406525 -0.0796271 0.3854197 0.7143854 -0.323366 -0.1932183 0.5897071 0.8436515 -0.2394652 -0.1494179 0.4567087 0.4025144 0.2268915 0.8858491 -0.042115 0.771215 -0.2383547 -0.1051294 0.580829 0.3904698 0.0895415 0.9099156 -0.1075608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1554988 0.6662217 0.7093546 -0.1696608 0.0573664 -0.6203905 0.7737092 -0.1148854 -0.0498998 0.0533628 0.9965432 -0.0395495  ||| 0.36153 -0.19368 2.09551 0.35784 -0.33551 2.12969 0.47624 -0.41319 2.09154 0.20666 -0.39015 2.10853 0.35295 -0.3963 2.1391 0.50995 -0.56981 1.94012 0.05446 -0.36992 1.9622 0.36419 -0.4722 1.82741 0.14262 -0.18921 1.98406 0.32126 -0.46146 1.80255 0.15792 -0.1297 1.97626 0.30211 -0.44563 1.81789 0.1843 -0.12698 1.9278 0.27339 -0.4552 1.8002 0.18078 -0.06363 1.98517 0.37813 -0.82297 2.14678 0.23476 -0.81084 2.16087 0.31042 -0.82713 2.18076 0.35336 -0.84403 1.80583 0.26941 -0.84451 1.80544 
0 0 0 0 -0.0438442 0.0435239 0.9952399 -0.0753722 -0.107494 0.7408006 0.6438715 -0.1583949 0.0298669 -0.6831819 0.720498 -0.1151224 -0.0425603 0.04845 0.9964253 -0.0545684 -0.3791668 0.8428436 -0.0724927 0.3749561 0.7153473 -0.323673 -0.1906626 0.5892044 0.7928718 -0.4404787 0.3172942 0.2768704 0.5991603 0.1844636 0.7726263 -0.1001433 0.7108572 -0.5295081 0.3071274 0.3463758 0.6508746 0.0325867 0.7575688 0.037279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1564773 0.6662572 0.7088156 -0.1708701 0.0554875 -0.6202281 0.7742165 -0.1132565 -0.0522801 0.0532324 0.9964231 -0.0396749  ||| 0.36183 -0.19392 2.09593 0.35768 -0.33562 2.12984 0.47639 -0.41633 2.09052 0.20669 -0.39049 2.10846 0.35273 -0.39647 2.13934 0.51215 -0.57114 1.93757 0.05409 -0.3701 1.96261 0.36238 -0.47555 1.82861 0.1362 -0.18526 1.97605 0.3217 -0.46563 1.80174 0.13624 -0.13438 1.9811 0.32745 -0.44025 1.80606 0.16256 -0.15451 1.93906 0.27281 -0.46014 1.79904 0.1598 -0.07653 2.02046 0.37798 -0.82348 2.14716 0.23456 -0.8112 2.16194 0.31023 -0.82757 2.18144 0.3529 -0.84427 1.80555 0.26937 -0.84451 1.80546 
0 0 0 0 -0.0444231 0.044017 0.9951803 -0.0755331 -0.1109776 0.7438455 0.6393815 -0.159904 0.0316324 -0.6831387 0.7201379 -0.1171426 -0.0431482 0.0486522 0.9963951 -0.0544804 -0.3821304 0.845751 -0.0678512 0.3661664 0.7152665 -0.3224856 -0.190946 0.5898614 0.6471789 -0.5137014 0.5479864 0.1303117 0.5907033 0.1247936 0.7902213 -0.1051025 -0.6237474 0.5996073 -0.4662172 -0.1845311 0.5921719 0.2206835 0.7508035 0.1921598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1566291 0.6669241 0.708245 -0.1704954 0.0562337 -0.6197898 0.7745669 -0.1128914 -0.052122 0.0530029 0.9964702 -0.039001  ||| 0.36204 -0.19412 2.09641 0.35748 -0.33565 2.13057 0.47669 -0.41792 2.08997 0.20677 -0.39068 2.10848 0.35248 -0.39653 2.1401 0.513 -0.57161 1.93687 0.05395 -0.37029 1.96288 0.36052 -0.48028 1.82807 0.11938 -0.17754 1.95908 0.32159 -0.46978 1.79966 0.12541 -0.12943 1.99101 0.33942 -0.44808 1.78652 0.15605 -0.13005 1.95967 0.2699 -0.46336 1.79193 0.12923 -0.09297 2.01989 0.37777 -0.82366 2.14758 0.23434 -0.81117 2.1623 0.31 -0.82764 2.18183 0.35291 -0.84426 1.80568 0.26752 -0.84409 1.80753 
