0 0 0 0 0.0316403 0.0070425 0.9986443 -0.0407306 -0.0537929 0.7719145 0.6307994 -0.0578489 -0.0947991 0.7411957 -0.6555281 0.1092018 0.0319646 0.0094258 0.9992516 -0.0196391 -0.4482223 0.7764463 -0.2090889 0.390525 -0.3120973 0.8362942 0.1462019 -0.4264179 0.7820296 -0.5694594 0.1589889 0.1971501 0.8466589 -0.3861448 0.0363315 -0.3643362 0.8026419 -0.4122067 0.272077 0.3344037 0.8006612 -0.4905434 0.1020192 -0.3284827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1198481 0.6688173 0.7252497 -0.1110529 0.1578281 -0.6309006 0.7457601 -0.1445564 0.0353514 0.0096592 0.9993216 -0.0036327  ||| 0.17073 -0.19478 2.29408 0.15417 -0.31422 2.31482 0.31067 -0.40358 2.29407 0.01543 -0.38906 2.27835 0.15322 -0.3713 2.31946 0.31639 -0.51851 2.1007 0.01096 -0.54689 2.14448 0.21658 -0.46269 1.93185 0.12422 -0.46297 2.01363 0.17255 -0.43744 1.9041 0.17387 -0.42766 1.91424 0.16441 -0.3898 1.90764 0.18613 -0.40108 1.9518 0.14168 -0.42076 1.88262 0.18106 -0.41887 1.89226 0.20712 -0.76866 2.30655 0.08025 -0.76218 2.29752 0.14525 -0.77395 2.32762 0.24643 -0.83621 1.9436 0.14051 -0.82945 1.95477 
0 0 0 0 0.0312628 0.0116513 0.9986677 -0.0393662 -0.055707 0.7728112 0.6295238 -0.0579603 -0.09599 0.7413874 -0.6552041 0.1088038 0.0315687 0.0122672 0.999253 -0.0186087 -0.4478817 0.7769067 -0.2090412 0.3900252 -0.3127235 0.8363507 0.1461181 -0.4258769 0.7624747 -0.5888115 0.2256279 0.1450013 0.8478556 -0.4064212 -0.0162391 -0.3401456 0.778867 -0.4410191 0.3415031 0.2867821 0.8050669 -0.5079924 0.049882 -0.3021965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1207345 0.6693839 0.7245638 -0.1111566 0.1577977 -0.6302986 0.7462474 -0.144701 0.035183 0.0109573 0.999315 -0.0034238  ||| 0.17084 -0.19458 2.29449 0.15584 -0.31403 2.31554 0.31089 -0.40371 2.29424 0.01547 -0.3891 2.27838 0.15436 -0.37113 2.32001 0.31642 -0.5188 2.10093 0.01092 -0.54694 2.14419 0.21611 -0.46429 1.9294 0.12439 -0.46265 2.01377 0.17401 -0.43916 1.90176 0.17532 -0.42746 1.91468 0.16582 -0.39134 1.90342 0.18181 -0.39674 1.95263 0.14121 -0.41799 1.88392 0.17174 -0.42021 1.88916 0.20653 -0.7687 2.30657 0.07994 -0.76202 2.2976 0.14483 -0.77388 2.32768 0.24665 -0.83618 1.9437 0.14059 -0.82941 1.95474 
0 0 0 0 0.0301581 0.0105429 0.9987037 -0.0396287 -0.0558953 0.7729063 0.6293335 -0.0585736 -0.0947173 0.7424986 -0.6543179 0.107669 0.0304385 0.0111137 0.9992973 -0.0188373 -0.4443279 0.776666 -0.2092732 0.3944204 -0.3144678 0.8354338 0.1452205 -0.4266981 -0.6909837 0.6081986 -0.3906739 -0.0031581 0.844653 -0.4310552 -0.082614 -0.3064764 0.6418056 -0.508172 0.5492425 0.1678673 0.8157755 -0.5168229 -0.0176716 -0.2590216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1209723 0.6686569 0.7251556 -0.1114138 0.1574839 -0.6310827 0.7457282 -0.1443017 0.0346538 0.0103375 0.9993402 -0.0033765  ||| 0.17057 -0.19448 2.29487 0.15618 -0.31413 2.31564 0.31104 -0.4038 2.29425 0.01579 -0.38959 2.27898 0.15484 -0.3712 2.32014 0.31677 -0.5205 2.10139 0.01044 -0.54758 2.144 0.21712 -0.46645 1.92727 0.12371 -0.46286 2.01369 0.17442 -0.44287 1.90144 0.17445 -0.42469 1.91769 0.18714 -0.41975 1.89649 0.17273 -0.39557 1.95512 0.14374 -0.42232 1.87997 0.17456 -0.42752 1.89104 0.20773 -0.76836 2.30672 0.08107 -0.76193 2.29788 0.146 -0.77366 2.32789 0.24664 -0.83617 1.94371 0.14059 -0.8294 1.95473 
0 0 0 0 0.0293153 0.0121003 0.9987066 -0.039741 -0.0563777 0.7730793 0.6290313 -0.0590734 -0.094062 0.7430248 -0.6539404 0.1069034 0.0296288 0.0126673 0.9993043 -0.018779 -0.4438026 0.7769896 -0.2097059 0.3941444 -0.315787 0.8344034 0.1461205 -0.4274322 0.7252231 -0.610131 0.3124808 0.0644002 0.8412634 -0.4427013 -0.1164865 -0.2876151 0.7185596 -0.4663278 0.4533734 0.2462987 0.819434 -0.5151788 -0.0605349 -0.2438322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1214368 0.6687332 0.7250338 -0.1112431 0.1572507 -0.6309761 0.7458745 -0.1442657 0.0344366 0.0112132 0.9993388 -0.00321  ||| 0.17012 -0.19433 2.29545 0.15728 -0.31433 2.31579 0.31147 -0.40393 2.29426 0.01583 -0.39001 2.27918 0.15577 -0.37133 2.32029 0.31687 -0.52081 2.1014 0.01039 -0.54786 2.14339 0.21746 -0.46905 1.92451 0.1233 -0.46274 2.01302 0.17474 -0.44465 1.89993 0.17438 -0.42401 1.92294 0.16955 -0.3989 1.89706 0.17675 -0.39729 1.95591 0.14436 -0.42626 1.881 0.17698 -0.42411 1.89907 0.20772 -0.76833 2.30673 0.0811 -0.76187 2.29795 0.146 -0.77362 2.32792 0.24665 -0.83618 1.9437 0.14068 -0.82923 1.95443 
0 0 0 0 0.0249462 0.01296 0.9987956 -0.0402144 -0.0615843 0.7706465 0.6309636 -0.0647792 -0.0934338 0.741251 -0.6561902 0.1059782 0.0252634 0.0132854 0.9994131 -0.0189413 -0.4415574 0.7796653 -0.2034723 0.3946494 -0.3149727 0.8343319 0.1457554 -0.4282964 0.7366048 -0.6081069 0.2811438 0.0926156 0.8401759 -0.4458151 -0.1246603 -0.2825119 0.734896 -0.4683004 0.4149253 0.2616478 0.7556956 -0.5997649 -0.0431134 -0.259514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1244246 0.6688693 0.724125 -0.1130277 0.1561694 -0.630346 0.7467195 -0.1438229 0.0321595 0.0130966 0.9993922 -0.0030806  ||| 0.1698 -0.19413 2.29539 0.15747 -0.31426 2.31556 0.31004 -0.4026 2.29188 0.01605 -0.38906 2.27938 0.15588 -0.37125 2.32011 0.31705 -0.52097 2.10126 0.01048 -0.54797 2.14321 0.21722 -0.4702 1.92516 0.12317 -0.46279 2.01267 0.17479 -0.44691 1.89931 0.17824 -0.4447 1.903 0.17087 -0.40221 1.89785 0.16472 -0.40646 1.92726 0.13979 -0.42599 1.88194 0.1796 -0.44104 1.88302 0.20646 -0.76799 2.30619 0.08039 -0.76136 2.29803 0.14507 -0.77319 2.32773 0.24666 -0.83621 1.94368 0.14056 -0.82909 1.95416 
0 0 0 0 0.0243051 0.0117228 0.9988159 -0.0404808 -0.0603636 0.7709112 0.6308065 -0.0643062 -0.0914005 0.742659 -0.6551341 0.1044164 0.0246019 0.012147 0.9994387 -0.0192206 -0.441462 0.7817773 -0.2024694 0.3910774 -0.3161065 0.8309434 0.1556629 -0.4305565 0.7503086 -0.6048511 0.2298247 0.135547 0.8407717 -0.3211215 0.1610946 -0.4050092 0.7655852 -0.449939 0.3564127 0.2905241 0.8677331 -0.3175992 0.1947371 -0.3290099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.125373 0.6677636 0.7247991 -0.1141914 0.1550979 -0.6313848 0.7462413 -0.1429046 0.030306 0.0122378 0.9994606 -0.0032051  ||| 0.16931 -0.19399 2.29582 0.15791 -0.31435 2.31566 0.3109 -0.40284 2.29237 0.01623 -0.38968 2.28019 0.15646 -0.37132 2.32025 0.31736 -0.52164 2.10152 0.01336 -0.54931 2.14016 0.21765 -0.47368 1.92645 0.12444 -0.45975 2.01122 0.1753 -0.4501 1.8998 0.16324 -0.40928 1.95229 0.1687 -0.4027 1.89919 0.18201 -0.39434 1.95673 0.14453 -0.43061 1.87922 0.1781 -0.42878 1.90027 0.20783 -0.76775 2.3063 0.08183 -0.76147 2.29862 0.14645 -0.77311 2.32806 0.24666 -0.83619 1.9438 0.14037 -0.82925 1.95409 
0 0 0 0 0.0242807 0.0125159 0.998816 -0.0402532 -0.0591283 0.7714717 0.6303869 -0.0628313 -0.0901269 0.7435275 -0.6545686 0.1028787 0.024596 0.0129305 0.999437 -0.0188016 -0.4457377 0.793534 -0.1900482 0.3681077 -0.320904 0.827814 0.165884 -0.4292168 0.7394429 -0.6215231 0.185494 0.1803476 0.8216786 -0.2563403 0.2673483 -0.433196 0.8669294 -0.2480141 0.3284399 0.2811578 0.8954998 -0.1666803 0.2730016 -0.3094641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1299297 0.6680278 0.7234911 -0.1158346 0.1545581 -0.6309708 0.7470341 -0.1411659 0.027056 0.0138741 0.9995362 -0.0017152  ||| 0.1686 -0.19381 2.29559 0.1583 -0.31427 2.31538 0.31155 -0.40303 2.29261 0.01629 -0.3899 2.28042 0.15675 -0.37124 2.31994 0.31754 -0.52285 2.10119 0.01611 -0.54939 2.13502 0.20308 -0.48548 1.90503 0.12663 -0.45456 2.0095 0.1735 -0.45279 1.89387 0.16068 -0.39922 1.97514 0.16739 -0.40573 1.89684 0.19837 -0.39852 1.9679 0.13838 -0.43137 1.87876 0.1775 -0.38622 1.95078 0.20676 -0.76787 2.30468 0.08143 -0.7614 2.29787 0.14575 -0.77312 2.32691 0.24642 -0.8364 1.94345 0.14033 -0.82923 1.95391 
0 0 0 0 0.0245671 0.0110821 0.9988374 -0.0399685 -0.0586939 0.772074 0.6298465 -0.0612392 -0.0898558 0.7418886 -0.6566106 0.1019295 0.0247988 0.0104897 0.9994765 -0.017938 -0.4418992 0.7913844 -0.1948367 0.3747993 -0.3510549 0.8342285 0.1564194 -0.3954191 0.7369016 -0.6224375 0.2138124 0.1543752 0.8703392 -0.1362138 0.248302 -0.4028667 0.8224384 -0.3756459 0.3381044 0.2610953 0.876571 -0.1881668 0.2923781 -0.3327634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1238282 0.6706344 0.7228179 -0.1115813 0.1704335 -0.6245021 0.7471963 -0.1504904 0.0417765 0.0095163 0.9990814 -0.0007878  ||| 0.168 -0.1937 2.2955 0.15855 -0.31439 2.3149 0.31229 -0.40328 2.29246 0.01634 -0.38911 2.28006 0.15718 -0.3712 2.31942 0.31749 -0.52473 2.10001 0.01236 -0.55778 2.11022 0.20868 -0.48561 1.91237 0.13342 -0.43583 2.0267 0.17541 -0.45731 1.89089 0.17006 -0.38105 1.9861 0.16856 -0.41143 1.89036 0.19258 -0.39736 2.0078 0.13739 -0.43312 1.87324 0.20264 -0.357 1.96346 0.20891 -0.76477 2.30484 0.08651 -0.75717 2.29457 0.1491 -0.76957 2.32563 0.24641 -0.83639 1.94346 0.14031 -0.82919 1.95375 
0 0 0 0 0.0239002 0.0091783 0.9987969 -0.041823 -0.050306 0.7718848 0.6311792 -0.0572372 -0.0806809 0.7416264 -0.6588624 0.0968567 0.0241539 0.0095366 0.9994742 -0.019412 -0.437062 0.7869743 -0.2005969 0.3865347 -0.3546092 0.834643 0.1541152 -0.392265 0.7441319 -0.6184518 0.1998337 0.1544394 0.8779196 -0.231332 -0.3309655 -0.2573026 0.7966704 -0.4151234 0.3286681 0.2914893 0.8644322 -0.4560017 -0.1901364 -0.0930992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1433493 0.6741155 0.7124801 -0.1318758 0.159467 -0.6240234 0.751935 -0.1405662 0.0167358 0.0096401 0.999813 -0.0009541  ||| 0.16728 -0.1927 2.29468 0.15729 -0.31445 2.31185 0.31282 -0.40352 2.29235 0.01627 -0.38874 2.28064 0.15613 -0.37146 2.3166 0.31785 -0.52561 2.10086 0.01117 -0.55972 2.10677 0.21259 -0.48428 1.91138 0.14589 -0.39032 2.05423 0.17088 -0.45681 1.8848 0.1671 -0.35437 2.00648 0.16207 -0.40684 1.88664 0.15357 -0.33912 2.00486 0.13495 -0.44326 1.86785 0.19917 -0.31594 1.98453 0.20808 -0.76855 2.29884 0.08549 -0.75944 2.29471 0.14827 -0.7722 2.32354 0.24635 -0.83635 1.94348 0.1403 -0.82919 1.95375 
0 0 0 0 0.0260553 0.0009396 0.9985659 -0.0467579 -0.0381311 0.7736805 0.630255 -0.0523742 -0.0716896 0.7442125 -0.6572135 0.0952823 0.026286 0.0034803 0.9993641 -0.0238397 -0.4269612 0.7802344 -0.2066089 0.4077389 -0.3557157 0.8309383 0.1540426 -0.3990975 0.7595294 -0.6076385 0.1606946 0.1675344 -0.5146257 0.2993666 0.7979569 0.0938351 0.7693672 -0.4605024 0.2938464 0.3311587 -0.5565252 0.337971 0.7470328 -0.1341543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1362482 0.6746269 0.7134796 -0.1313843 0.1604778 -0.6230353 0.7519182 -0.1438499 0.0215087 0.0062749 0.9997393 -0.0043958  ||| 0.16638 -0.19076 2.29309 0.15251 -0.31366 2.3072 0.31297 -0.40417 2.29186 0.0166 -0.38834 2.27992 0.15227 -0.37064 2.31255 0.31876 -0.52768 2.10442 0.00976 -0.55964 2.10504 0.21838 -0.48184 1.91045 0.13925 -0.37856 2.06934 0.17131 -0.46032 1.87944 0.16272 -0.33001 2.03128 0.15782 -0.40401 1.8805 0.16721 -0.28292 1.99712 0.13479 -0.44514 1.85985 0.18782 -0.27036 2.00645 0.20783 -0.76829 2.29866 0.0851 -0.759 2.29329 0.14793 -0.77186 2.32265 0.24645 -0.83628 1.94365 0.14026 -0.82917 1.95349 
0 0 0 0 0.0202652 -0.0056788 0.9984027 -0.0524312 -0.0416946 0.7715149 0.6318049 -0.0620394 -0.0676384 0.7382298 -0.6640939 0.0970624 0.0205235 -0.0008978 0.9993927 -0.0281461 -0.4168943 0.7805301 -0.2019882 0.4197294 -0.3550822 0.8346698 0.1468774 -0.3945504 0.7622462 -0.6076251 0.1261907 0.1839796 -0.385386 0.2546245 0.8802463 0.1086764 0.7705023 -0.4833251 0.2495472 0.3323391 -0.4254478 0.3272979 0.8233231 -0.1844162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1280915 0.6747313 0.7156972 -0.1269163 0.1610051 -0.6236559 0.7509814 -0.1454567 0.0269173 0.003819 0.9996117 -0.0060999  ||| 0.16535 -0.19088 2.29226 0.15 -0.31448 2.30444 0.31065 -0.40405 2.28687 0.01688 -0.38636 2.27883 0.15053 -0.37133 2.31043 0.31817 -0.528 2.10873 0.00826 -0.55984 2.10437 0.21991 -0.48408 1.90943 0.13003 -0.36605 2.10324 0.17126 -0.46394 1.87204 0.15701 -0.31535 2.06213 0.16025 -0.42036 1.877 0.16294 -0.25567 2.03157 0.13543 -0.45306 1.84802 0.17753 -0.2485 2.04468 0.20925 -0.76868 2.29988 0.0857 -0.75964 2.29311 0.1488 -0.77239 2.32284 0.24649 -0.83634 1.94363 0.14021 -0.82913 1.95337 
0 0 0 0 0.0225595 -0.0044083 0.998278 -0.0539708 -0.0391455 0.7721886 0.631282 -0.0606256 -0.0679503 0.7327638 -0.669694 0.0997484 0.0228071 -0.0003235 0.9993151 -0.0291383 -0.4117074 0.7802915 -0.2040904 0.4242516 -0.3789881 0.8100412 0.2214985 -0.3887668 0.7721862 -0.5826087 0.036438 0.250934 -0.3135577 0.2621923 0.9111682 0.0520496 0.7724588 -0.4901841 0.1422923 0.3778623 -0.3429535 0.2110199 0.9146886 -0.0346156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1234208 0.6748776 0.71694 -0.1237113 0.1612256 -0.6218761 0.7519987 -0.1475614 0.0317186 0.0050109 0.9994555 -0.0075884  ||| 0.16464 -0.19107 2.29193 0.15018 -0.31489 2.30376 0.31123 -0.40466 2.28722 0.01719 -0.38448 2.27778 0.15054 -0.37155 2.30991 0.31791 -0.52974 2.11061 0.03108 -0.51759 2.1075 0.21999 -0.48529 1.90989 0.13541 -0.34242 2.09328 0.16964 -0.46901 1.86465 0.14766 -0.3117 2.08625 0.15704 -0.42995 1.87162 0.1622 -0.2644 2.0625 0.13738 -0.46036 1.84083 0.17543 -0.25573 2.08021 0.20825 -0.76777 2.30117 0.08478 -0.75849 2.29319 0.14802 -0.77153 2.32328 0.24639 -0.83654 1.94366 0.14008 -0.82908 1.95313 
0 0 0 0 0.0245332 -0.0035425 0.9981588 -0.0553611 -0.0359618 0.7722396 0.6315526 -0.0591096 -0.0673749 0.7291791 -0.6733885 0.1015196 0.0247784 0.0001133 0.9992353 -0.0302475 -0.3969244 0.7764488 -0.2150375 0.4397013 -0.3770016 0.8106717 0.2205293 -0.3899333 0.7720636 -0.5570905 -0.050271 0.3017296 -0.3496471 0.2507682 0.8999493 0.0703817 0.7510656 -0.4991759 0.0504755 0.4291573 -0.3427038 0.0779514 0.9296524 0.1105633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.118147 0.6737869 0.7194821 -0.1199917 0.1615161 -0.622548 0.7510244 -0.1493616 0.03599 0.0046322 0.9993029 -0.0087738  ||| 0.16425 -0.19156 2.29096 0.15053 -0.31528 2.30318 0.3117 -0.40487 2.28789 0.01751 -0.38334 2.27713 0.15078 -0.37178 2.30947 0.31495 -0.53223 2.11473 0.03125 -0.51712 2.10771 0.21991 -0.48649 1.90823 0.13215 -0.34291 2.0979 0.16827 -0.47659 1.85575 0.13903 -0.31286 2.10265 0.14906 -0.44109 1.86171 0.1557 -0.27193 2.0775 0.13719 -0.46909 1.82849 0.17423 -0.25382 2.10249 0.20868 -0.76695 2.30242 0.08484 -0.75813 2.29333 0.14822 -0.77102 2.32373 0.2461 -0.83668 1.94377 0.14001 -0.82907 1.95313 
0 0 0 0 0.0274436 -0.0003828 0.9979528 -0.0577653 -0.0337639 0.7719875 0.6320725 -0.0581346 -0.0689611 0.7255201 -0.6766259 0.1050822 0.0276276 0.0013235 0.9991267 -0.0313161 -0.3900095 0.7745484 -0.2220393 0.4457196 -0.4064006 0.800658 0.237026 -0.3709502 0.7587424 -0.5388451 -0.119697 0.3458737 -0.2286177 0.2570914 0.9364522 0.0685218 0.7265601 -0.5071011 -0.0281099 0.4627835 -0.1869913 0.1658313 0.9519643 0.1769129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1090213 0.6739538 0.7212498 -0.1170439 0.1598051 -0.6218454 0.7509149 -0.1545879 0.0422447 0.0060755 0.9989947 -0.0137157  ||| 0.16397 -0.19235 2.28987 0.15139 -0.31587 2.30271 0.31217 -0.405 2.28844 0.01785 -0.38243 2.27583 0.15125 -0.37211 2.30924 0.31296 -0.5318 2.11813 0.03439 -0.50056 2.10062 0.21965 -0.48937 1.90588 0.13071 -0.33933 2.10264 0.16827 -0.48479 1.845 0.15625 -0.28033 2.12102 0.14942 -0.45504 1.86147 0.15363 -0.26858 2.08583 0.14257 -0.48454 1.81584 0.18705 -0.2349 2.12677 0.20815 -0.76598 2.30579 0.08383 -0.75722 2.29502 0.14748 -0.77009 2.32603 0.24595 -0.83684 1.94394 0.13947 -0.82945 1.95324 
0 0 0 0 0.029436 0.0001171 0.9978535 -0.0584978 -0.0317454 0.7718637 0.6323951 -0.0574031 -0.0696915 0.7237669 -0.6780485 0.1074933 0.0296522 0.002001 0.9990349 -0.0323418 -0.3767537 0.7711279 -0.2320835 0.4577724 -0.4033396 0.7881638 0.2503904 -0.391688 0.7368453 -0.5338782 -0.1732609 0.3768473 -0.6350868 0.14469 0.7370257 0.1803406 0.7121813 -0.4999185 -0.0847529 0.4854856 -0.5881816 -0.0131293 0.750809 0.3002598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1038519 0.6751146 0.7209432 -0.1169441 0.1568245 -0.6205276 0.7519785 -0.1577335 0.0444243 0.0080907 0.9988201 -0.0178698  ||| 0.1634 -0.19266 2.28928 0.15148 -0.31602 2.30261 0.31259 -0.40505 2.28904 0.0182 -0.38193 2.27525 0.15127 -0.37218 2.30921 0.30989 -0.5314 2.12424 0.03487 -0.49826 2.09904 0.22044 -0.49615 1.90267 0.14685 -0.27219 2.11981 0.16959 -0.49374 1.83611 0.16433 -0.22924 2.14425 0.1434 -0.46681 1.85667 0.14353 -0.23197 2.11745 0.14227 -0.49564 1.80513 0.16576 -0.18402 2.166 0.20717 -0.76559 2.30833 0.08221 -0.75646 2.29688 0.14622 -0.76951 2.32816 0.24567 -0.83699 1.94388 0.1395 -0.82966 1.95309 
0 0 0 0 0.0306109 0.0005635 0.9977746 -0.0592319 -0.0306433 0.7718591 0.632467 -0.0572714 -0.0701763 0.7209925 -0.680639 0.1094332 0.030862 0.0026787 0.9989704 -0.0331441 -0.4467116 0.7748914 -0.2505448 0.3704314 -0.4091353 0.7897674 0.2484005 -0.383631 0.7374297 -0.5306703 -0.1337433 0.3958526 -0.6391956 0.1686538 0.7287019 0.1788251 0.73889 -0.5038723 -0.0935208 0.4375021 -0.6148014 -0.0495501 0.7426462 0.2608457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1028853 0.6758616 0.7201778 -0.1181929 0.1539712 -0.6197744 0.7531393 -0.1579672 0.0432008 0.0093503 0.9988264 -0.0197984  ||| 0.16288 -0.19278 2.2891 0.15152 -0.31617 2.30243 0.3128 -0.40519 2.28923 0.0183 -0.38105 2.27469 0.15125 -0.3723 2.30911 0.29779 -0.52959 2.05948 0.03484 -0.49527 2.09827 0.2123 -0.50572 1.88756 0.14474 -0.2916 2.1087 0.17076 -0.49749 1.82541 0.15995 -0.23872 2.1363 0.14971 -0.4714 1.84433 0.13047 -0.20785 2.17045 0.14083 -0.50118 1.79138 0.16562 -0.20602 2.16743 0.20652 -0.76581 2.30925 0.08106 -0.75637 2.29803 0.14535 -0.76958 2.32918 0.24559 -0.83708 1.94389 0.13922 -0.82982 1.95282 
0 0 0 0 0.0307373 0.0014554 0.997768 -0.0592641 -0.0299663 0.7717652 0.6325865 -0.0575745 -0.0696839 0.7198508 -0.681797 0.1100536 0.0310307 0.0038424 0.9989401 -0.0337776 -0.4487353 0.77627 -0.2493809 0.365856 -0.4145044 0.7836117 0.253424 -0.3871889 0.7343736 -0.5410225 -0.1228519 0.3910211 0.9527952 -0.0261303 -0.1802929 -0.2428849 0.7418444 -0.5191351 -0.0982274 0.4129373 0.9096413 0.2576117 -0.2517622 -0.2068931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1029221 0.6768463 0.7191734 -0.1186416 0.1516158 -0.6190442 0.7542932 -0.1576024 0.0418954 0.0113726 0.9988446 -0.0206107  ||| 0.16242 -0.19286 2.28918 0.15165 -0.3163 2.30247 0.3129 -0.40526 2.28936 0.01834 -0.38073 2.27469 0.15128 -0.37239 2.30914 0.2975 -0.52902 2.05928 0.03424 -0.49091 2.09817 0.21211 -0.50797 1.88695 0.15249 -0.2704 2.10763 0.17309 -0.49881 1.82191 0.16875 -0.21885 2.14541 0.15226 -0.47277 1.83831 0.13455 -0.22952 2.17229 0.14462 -0.50489 1.78929 0.17785 -0.18104 2.18368 0.20547 -0.76611 2.3097 0.07946 -0.7563 2.29874 0.14405 -0.76971 2.32976 0.24644 -0.83754 1.94434 0.1392 -0.82977 1.9528 
0 0 0 0 0.0309869 0.0022065 0.9977415 -0.0595564 -0.0293557 0.7715502 0.6328561 -0.057807 -0.0694133 0.7190025 -0.682615 0.1106971 0.0312811 0.0043834 0.9989113 -0.03433 -0.4514204 0.7751923 -0.2507793 0.3638766 -0.4160526 0.7821504 0.2559506 -0.3868207 0.7377532 -0.5610019 -0.0890618 0.3647808 0.836578 0.1365024 0.4899342 -0.2036389 0.7398297 -0.5539542 -0.0796419 0.3734222 0.8568193 0.3113065 0.4110266 -0.0024911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1039465 0.676299 0.7192767 -0.120232 0.1483019 -0.6198022 0.7546538 -0.1560437 0.038778 0.0119088 0.9989486 -0.0213562  ||| 0.16176 -0.19299 2.28905 0.15183 -0.31644 2.30244 0.31298 -0.40528 2.28947 0.01839 -0.38056 2.27461 0.15137 -0.37252 2.30914 0.2972 -0.52743 2.05851 0.03471 -0.48926 2.09812 0.2124 -0.50722 1.88579 0.15405 -0.26798 2.10537 0.17646 -0.49891 1.81773 0.17083 -0.21599 2.13965 0.15678 -0.47143 1.83 0.20698 -0.25298 2.1422 0.1509 -0.50147 1.78423 0.17613 -0.17659 2.18555 0.20529 -0.76639 2.30993 0.07891 -0.75672 2.29973 0.14372 -0.77005 2.3303 0.24591 -0.83875 1.9438 0.13886 -0.82982 1.95291 
0 0 0 0 0.0317042 0.0020384 0.9977226 -0.0594989 -0.0292009 0.7715302 0.6329036 -0.0576332 -0.0702266 0.7180324 -0.6833904 0.1116923 0.0319978 0.0042595 0.9988855 -0.0344376 -0.4284377 0.7640547 -0.248711 0.413285 -0.41855 0.7811152 0.2555743 -0.386467 0.7425734 -0.5758297 -0.0939462 0.3289057 0.9568891 -0.0229209 -0.1536493 -0.2454177 0.7759655 -0.4800448 -0.0120949 0.4090087 0.9312089 0.2228712 -0.2287845 -0.1756016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1043153 0.6760299 0.7193388 -0.1210525 0.1479614 -0.6202261 0.7545192 -0.1553311 0.0377518 0.0107716 0.9990007 -0.0213592  ||| 0.16131 -0.19294 2.28912 0.15179 -0.31644 2.30245 0.31301 -0.40529 2.28955 0.01855 -0.38025 2.27429 0.15135 -0.37254 2.30915 0.30623 -0.53841 2.06463 0.03429 -0.48807 2.09742 0.22722 -0.51337 1.8741 0.15408 -0.26731 2.10535 0.17922 -0.49762 1.81596 0.16882 -0.21236 2.13779 0.1618 -0.47141 1.83571 0.13941 -0.23456 2.17333 0.15455 -0.50348 1.78473 0.17618 -0.17513 2.183 0.20587 -0.76673 2.30988 0.07941 -0.75713 2.29994 0.14425 -0.77042 2.33039 0.24591 -0.83888 1.94376 0.13853 -0.82969 1.95321 
0 0 0 0 0.0317972 0.0018715 0.9977344 -0.0592581 -0.0288138 0.771294 0.6332194 -0.0575195 -0.0699749 0.7167739 -0.6847185 0.1118008 0.0320942 0.0042168 0.9988787 -0.0345458 -0.4343341 0.758962 -0.2656886 0.405882 -0.4228112 0.7796946 0.2571504 -0.3836412 0.7297022 -0.5722867 -0.1257354 0.3524391 0.928953 -0.049827 -0.274664 -0.243153 0.7766154 -0.4836977 -0.0667693 0.398054 0.8736834 0.2683193 -0.347336 -0.2098565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1044952 0.676013 0.7193244 -0.1210766 0.1480558 -0.6205915 0.754362 -0.1545431 0.0372792 0.009869 0.9990371 -0.0209222  ||| 0.16093 -0.19315 2.28879 0.1519 -0.31656 2.30237 0.31305 -0.40529 2.28958 0.01853 -0.37992 2.27417 0.15147 -0.37269 2.30905 0.29978 -0.53128 2.06065 0.0344 -0.48565 2.09665 0.22514 -0.51183 1.87452 0.15449 -0.26588 2.10693 0.182 -0.49506 1.81183 0.16716 -0.21192 2.15012 0.16305 -0.47019 1.82947 0.13656 -0.2344 2.17225 0.15584 -0.50113 1.78137 0.17491 -0.17485 2.1844 0.20658 -0.76701 2.30957 0.07984 -0.75743 2.29973 0.1448 -0.7707 2.33014 0.24556 -0.83893 1.9434 0.13857 -0.82965 1.95311 
