0 0 0 0 0.0476711 -0.0011283 0.9970263 -0.0605371 -0.0394096 0.7661164 0.6380527 -0.066342 -0.1037046 0.726434 -0.6642928 0.1423163 0.048099 0.0034691 0.9981155 -0.0379447 -0.4386568 0.7443281 -0.2339515 0.4458952 -0.3411959 0.8220425 0.2489645 -0.3819007 0.6877331 -0.483042 0.5394745 -0.0515829 -0.6233914 0.467614 0.6265688 0.0114853 0.6828471 -0.37054 0.6235945 0.0868897 -0.6526486 0.5383776 0.5196757 -0.1188967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0832658 0.662755 0.7374814 -0.0997189 0.1653373 -0.6324202 0.7374162 -0.170075 0.0681305 0.0030522 0.9974716 -0.0199795  ||| 0.17211 -0.19277 2.26099 0.14912 -0.31271 2.2795 0.30237 -0.3981 2.2635 0.01049 -0.38346 2.23612 0.14892 -0.36927 2.28638 0.31359 -0.53027 2.0383 0.04634 -0.5385 2.05507 0.22665 -0.4283 1.89925 0.17018 -0.42247 1.93776 0.20181 -0.39793 1.88224 0.1973 -0.39618 1.88235 0.21001 -0.35807 1.87286 0.16356 -0.37309 1.87504 0.17969 -0.37633 1.86996 0.20295 -0.3723 1.87063 0.20723 -0.76095 2.29163 0.07974 -0.75691 2.27397 0.14511 -0.76752 2.30827 0.239 -0.83068 1.94023 0.14225 -0.82396 1.93483 
0 0 0 0 0.0510392 -0.0018351 0.9969195 -0.059524 -0.0330931 0.7677203 0.6371441 -0.0596462 -0.1017664 0.7259874 -0.6653833 0.1408937 0.0514481 0.0027455 0.9979767 -0.0372566 -0.4336439 0.7426381 -0.2394879 0.450652 -0.3420873 0.821992 0.2502787 -0.3803501 0.6960496 -0.4794441 0.532095 -0.0502313 -0.6411892 0.4663502 0.6088462 0.0264608 0.6866252 -0.3826595 0.6123716 0.0843719 -0.6664166 0.5407763 0.5028601 -0.1028663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0834004 0.6629712 0.7372848 -0.0996224 0.1656793 -0.632393 0.7373943 -0.1699387 0.0681992 0.0028561 0.9974729 -0.0197125  ||| 0.17148 -0.19332 2.26122 0.1487 -0.31299 2.28032 0.30424 -0.39918 2.26682 0.00986 -0.38336 2.23748 0.14856 -0.36948 2.28708 0.31342 -0.53225 2.04208 0.04648 -0.5385 2.05519 0.2284 -0.4289 1.90287 0.17064 -0.42221 1.93845 0.20222 -0.39787 1.88396 0.19759 -0.39611 1.88384 0.21011 -0.35725 1.87352 0.16623 -0.36928 1.88068 0.18219 -0.37526 1.87112 0.20424 -0.37322 1.87146 0.20719 -0.76095 2.29196 0.07969 -0.75686 2.27428 0.14506 -0.76748 2.30861 0.23896 -0.83067 1.94019 0.14224 -0.82396 1.93497 
0 0 0 0 0.0526178 -0.0017214 0.9969952 -0.0568248 -0.0341742 0.7683372 0.6365422 -0.057481 -0.1048565 0.725765 -0.6651051 0.1410861 0.0529891 0.0025746 0.9979682 -0.0352846 -0.4399156 0.7431395 -0.2380361 0.4444736 -0.3417395 0.8219267 0.2512111 -0.3801891 0.8051894 -0.4781305 0.3424837 0.0759345 -0.6644081 0.4625851 0.5852873 0.0448958 0.815698 -0.3528416 0.415593 0.1934476 -0.6848508 0.5511362 0.4690205 -0.085136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0845648 0.6631581 0.7370257 -0.0993142 0.1659423 -0.6325403 0.7374516 -0.1688818 0.0675392 0.0029249 0.9975381 -0.0186434  ||| 0.17093 -0.19416 2.26165 0.14858 -0.31328 2.28197 0.30502 -0.39978 2.26821 0.00956 -0.38352 2.23797 0.14844 -0.36968 2.28841 0.31477 -0.53038 2.04198 0.04659 -0.53837 2.05589 0.22792 -0.4278 1.90334 0.17059 -0.42121 1.93994 0.20152 -0.39849 1.88536 0.19679 -0.39647 1.88531 0.20833 -0.35399 1.88255 0.16586 -0.36779 1.884 0.17972 -0.377 1.87328 0.20282 -0.37307 1.87427 0.20718 -0.76097 2.29203 0.07963 -0.75684 2.27453 0.14502 -0.76748 2.30876 0.23901 -0.83065 1.94037 0.14209 -0.82402 1.93539 
0 0 0 0 0.0532763 -0.00189 0.9970081 -0.0559715 -0.0314095 0.7686177 0.6366228 -0.0543308 -0.1029769 0.7315009 -0.6596801 0.1382912 0.0536295 0.0022694 0.9979607 -0.0345436 -0.441075 0.7418337 -0.2428672 0.4428895 -0.3479773 0.819699 0.2482824 -0.3812627 0.4253751 -0.4253238 0.7626566 -0.2377194 -0.6453379 0.4622706 0.607399 0.0301862 0.3735133 -0.3905638 0.8391697 -0.0611717 -0.6732006 0.5503412 0.4837664 -0.0994764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0849848 0.6632612 0.7368997 -0.099201 0.1661177 -0.6326278 0.7374256 -0.1684947 0.067331 0.0028585 0.9975603 -0.0182209  ||| 0.17059 -0.19438 2.26193 0.14835 -0.31334 2.28259 0.30568 -0.40001 2.26997 0.012 -0.38551 2.24049 0.14823 -0.36974 2.28894 0.31361 -0.52889 2.04263 0.04619 -0.53863 2.05715 0.22738 -0.42747 1.90272 0.1706 -0.42037 1.94113 0.20181 -0.39863 1.88618 0.19682 -0.39574 1.88606 0.21234 -0.39303 1.86358 0.16624 -0.37068 1.88333 0.18424 -0.37096 1.87264 0.20442 -0.37166 1.87553 0.20713 -0.76109 2.29209 0.07956 -0.75694 2.27465 0.14496 -0.76759 2.30885 0.239 -0.83066 1.94035 0.1415 -0.82415 1.93605 
0 0 0 0 0.0536202 -0.0019286 0.997041 -0.0550478 -0.0316272 0.7688434 0.6364234 -0.0533354 -0.1036665 0.7351274 -0.6557111 0.1374184 0.0539553 0.0020692 0.9979711 -0.0337371 -0.4380851 0.7405103 -0.246807 0.4458836 -0.3525254 0.8205229 0.2428524 -0.3788016 0.6937479 -0.4814351 0.533065 -0.0526849 -0.6294263 0.4617414 0.6245166 0.0244208 0.6687502 -0.3858063 0.6258461 0.1106492 -0.6566701 0.553477 0.4982258 -0.1192415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0853732 0.6633244 0.7368485 -0.0988249 0.1663213 -0.6329004 0.7372528 -0.1680254 0.0672063 0.002844 0.997579 -0.0176407  ||| 0.17028 -0.19457 2.26241 0.14824 -0.31333 2.2835 0.3061 -0.40021 2.27087 0.01355 -0.38683 2.2419 0.14813 -0.36977 2.28975 0.31267 -0.52946 2.04369 0.0451 -0.53883 2.05895 0.22766 -0.42693 1.90384 0.17056 -0.42061 1.9452 0.2017 -0.39904 1.88831 0.19742 -0.3962 1.88768 0.21202 -0.36141 1.878 0.16563 -0.37203 1.88228 0.18079 -0.37692 1.87675 0.205 -0.37369 1.87658 0.20719 -0.76131 2.29236 0.0795 -0.75719 2.27494 0.14497 -0.76782 2.30913 0.23905 -0.83101 1.94033 0.14155 -0.82427 1.9362 
0 0 0 0 0.0537186 -0.0026843 0.9973246 -0.0495063 -0.0345711 0.7697576 0.6353149 -0.0515083 -0.1064705 0.7336175 -0.6572483 0.1359935 0.0539912 0.001225 0.9980684 -0.030708 -0.4378936 0.7396362 -0.2491739 0.4462061 -0.3498368 0.8215664 0.2424328 -0.379301 0.7993962 -0.4806324 0.3554835 0.0599139 -0.6255288 0.4629197 0.6276796 0.0209124 0.7988055 -0.373159 0.4321226 0.1895582 -0.6503794 0.562755 0.4939879 -0.1276301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0863729 0.6633281 0.7370766 -0.0961957 0.169211 -0.6346415 0.7358116 -0.1648611 0.0675377 -0.0003567 0.9976202 -0.0138718  ||| 0.16995 -0.19502 2.263 0.1485 -0.31317 2.28541 0.3065 -0.40046 2.27179 0.0123 -0.38611 2.24225 0.1485 -0.3696 2.29103 0.3123 -0.52919 2.04428 0.04417 -0.53897 2.06037 0.2278 -0.42667 1.9041 0.17013 -0.42064 1.9457 0.20288 -0.40078 1.88687 0.19725 -0.39741 1.88603 0.20692 -0.35463 1.88458 0.16532 -0.3709 1.87864 0.17994 -0.37593 1.87791 0.20615 -0.37442 1.87476 0.20988 -0.76071 2.29107 0.08141 -0.75682 2.27347 0.14726 -0.76733 2.30777 0.23905 -0.83108 1.94023 0.1413 -0.82425 1.93638 
0 0 0 0 0.0532302 -0.0019053 0.9973828 -0.0488919 -0.0366102 0.7703319 0.634504 -0.0515087 -0.1076884 0.7326789 -0.6582068 0.1354575 0.0534984 0.0017296 0.9981309 -0.0294887 -0.4380415 0.7416115 -0.2417784 0.4468503 -0.3489932 0.822315 0.2413141 -0.3791693 0.8416375 -0.4638277 0.2447456 0.1288794 -0.6354685 0.4620739 0.6179085 0.0292661 0.8457239 -0.3545755 0.3144122 0.2453002 -0.6555297 0.5710072 0.4822449 -0.1080341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0854094 0.6641739 0.7366806 -0.0942334 0.170906 -0.6341425 0.7356771 -0.1656308 0.0698495 0.0002812 0.9974712 -0.0131204  ||| 0.16972 -0.19513 2.26358 0.14871 -0.31299 2.28666 0.3067 -0.40062 2.27244 0.01189 -0.38556 2.24307 0.14863 -0.36943 2.29221 0.31529 -0.53115 2.04612 0.04363 -0.53919 2.06134 0.22956 -0.42755 1.90754 0.16947 -0.421 1.94733 0.20335 -0.40174 1.88923 0.19795 -0.39841 1.88796 0.20567 -0.35912 1.89081 0.1667 -0.36985 1.87812 0.18335 -0.38406 1.87384 0.20553 -0.37569 1.87854 0.20942 -0.76086 2.29179 0.08123 -0.75679 2.27364 0.14696 -0.76735 2.30817 0.23875 -0.83102 1.93996 0.1411 -0.82418 1.93674 
0 0 0 0 0.0544769 -0.0014881 0.9973314 -0.0485806 -0.0362613 0.770807 0.6340726 -0.0499365 -0.1089474 0.7322605 -0.6583886 0.1358289 0.0547443 0.0019802 0.9980841 -0.0287621 -0.4362728 0.7398741 -0.2451367 0.4496225 -0.3483642 0.8230378 0.2402284 -0.3788688 0.8487575 -0.4608116 0.2197614 0.1377253 -0.6111922 0.4632444 0.6416365 0.0123025 0.855452 -0.3449044 0.290095 0.2551228 -0.6334302 0.5725117 0.5070335 -0.1179557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0862409 0.6645398 0.73625 -0.0942621 0.1707727 -0.6339365 0.735987 -0.1651796 0.0692841 0.0008958 0.9975159 -0.0126906  ||| 0.16959 -0.1951 2.26429 0.14874 -0.3129 2.28753 0.30685 -0.40077 2.27366 0.01143 -0.38541 2.24337 0.1486 -0.36936 2.29304 0.31458 -0.53125 2.04728 0.04296 -0.53931 2.06222 0.23032 -0.42748 1.90791 0.16904 -0.4213 1.94835 0.20629 -0.40362 1.89122 0.19907 -0.39925 1.88951 0.2098 -0.36035 1.89887 0.16898 -0.37425 1.87822 0.18229 -0.37962 1.87984 0.20731 -0.37618 1.8806 0.20906 -0.76108 2.29208 0.08085 -0.75689 2.27407 0.14658 -0.76751 2.30854 0.239 -0.83037 1.94141 0.1408 -0.82433 1.9368 
0 0 0 0 0.0557103 -0.0008464 0.9972682 -0.048496 -0.037392 0.7712783 0.6334515 -0.0497079 -0.1117234 0.731895 -0.6579781 0.1375227 0.0559855 0.0025017 0.998028 -0.028275 -0.4355721 0.7382595 -0.2484673 0.451125 -0.3488219 0.8238416 0.2386487 -0.3776971 0.7339959 -0.480568 0.479456 -0.0206464 -0.575475 0.4635707 0.6736605 -0.0106006 0.6927233 -0.4228829 0.5705376 0.1256628 -0.5988389 0.5691553 0.5400825 -0.1605145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0865316 0.6651442 0.7357385 -0.093725 0.1713842 -0.6334394 0.736211 -0.1654549 0.0698145 0.0017685 0.9974831 -0.0122573  ||| 0.16955 -0.19536 2.26489 0.14898 -0.31288 2.28872 0.30713 -0.40102 2.27459 0.01125 -0.38545 2.24341 0.14877 -0.36935 2.29422 0.31396 -0.53097 2.04785 0.0423 -0.53932 2.06265 0.23082 -0.42721 1.90778 0.16866 -0.42172 1.94961 0.20498 -0.40317 1.89036 0.19872 -0.40033 1.88877 0.2138 -0.3644 1.88546 0.17022 -0.37901 1.87704 0.18318 -0.38033 1.87995 0.2097 -0.38049 1.87937 0.20861 -0.76128 2.2929 0.08051 -0.75691 2.27477 0.14618 -0.76761 2.30932 0.2389 -0.83055 1.94125 0.14035 -0.82407 1.93721 
0 0 0 0 0.0558689 -0.0007018 0.997253 -0.0486273 -0.0364754 0.7714945 0.6332982 -0.0489814 -0.1109676 0.7316095 -0.6585095 0.1371089 0.056147 0.0026261 0.998018 -0.0282984 -0.4347605 0.7374437 -0.2504887 0.4521233 -0.347542 0.8245028 0.2373583 -0.378247 0.7968912 -0.478321 0.3658194 0.048471 -0.6346202 0.4628033 0.6181112 0.0317635 0.779107 -0.4029894 0.4429562 0.1854228 -0.6540847 0.5858513 0.4684208 -0.0976401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0857068 0.665529 0.7355843 -0.0929585 0.1720432 -0.6330348 0.7362341 -0.166215 0.0711231 0.0021615 0.9973891 -0.0123208  ||| 0.16953 -0.19532 2.2651 0.14899 -0.31289 2.28885 0.30739 -0.40116 2.27508 0.01081 -0.38533 2.24366 0.14876 -0.36935 2.29436 0.31358 -0.53095 2.04823 0.04157 -0.53991 2.06349 0.23107 -0.4271 1.90784 0.16836 -0.42198 1.95 0.20536 -0.40296 1.88939 0.19904 -0.40053 1.88752 0.20996 -0.36225 1.88736 0.17039 -0.37206 1.87974 0.1877 -0.37173 1.8785 0.20967 -0.37781 1.88085 0.20824 -0.76138 2.29326 0.08037 -0.75691 2.27481 0.14594 -0.76764 2.30948 0.23891 -0.83071 1.94125 0.14029 -0.82407 1.93722 
0 0 0 0 0.0564966 -0.0003907 0.9972125 -0.0487356 -0.0357547 0.7719041 0.6328997 -0.0482048 -0.1110409 0.7313964 -0.6586816 0.1373605 0.0567773 0.002857 0.997981 -0.0283222 -0.433457 0.7363912 -0.2529187 0.4537345 -0.3471281 0.8247777 0.2367452 -0.3784119 0.848605 -0.4632166 0.2210036 0.1282858 -0.6398274 0.4620937 0.6130241 0.0359427 0.8398924 -0.3734228 0.2947839 0.2612253 -0.6547248 0.5889159 0.4643961 -0.0940727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0855518 0.6656272 0.7355556 -0.092624 0.1723319 -0.6329109 0.7361965 -0.1665542 0.0716134 0.0025056 0.9973538 -0.0122699  ||| 0.16953 -0.19529 2.26524 0.14924 -0.31286 2.28905 0.30752 -0.40129 2.27564 0.0107 -0.38527 2.24367 0.14897 -0.36933 2.29456 0.31297 -0.53105 2.04873 0.04129 -0.54009 2.06376 0.23137 -0.42714 1.90784 0.16808 -0.42203 1.95048 0.20615 -0.40477 1.88972 0.19903 -0.40095 1.88778 0.20719 -0.36081 1.88896 0.17095 -0.37231 1.8814 0.18478 -0.37767 1.87975 0.21106 -0.37907 1.87775 0.20818 -0.7614 2.29348 0.08036 -0.75691 2.27492 0.14591 -0.76766 2.30965 0.23894 -0.83081 1.94129 0.14013 -0.82407 1.93746 
0 0 0 0 0.0565011 -0.0006992 0.997219 -0.0485939 -0.0354236 0.7721703 0.6326376 -0.0476234 -0.1106581 0.7310421 -0.6592382 0.136884 0.0567779 0.0025846 0.9979873 -0.0281215 -0.4313205 0.735733 -0.2546141 0.455885 -0.3469197 0.8251866 0.2367998 -0.3776768 0.7571697 -0.4799168 0.4431148 -0.004801 -0.6486799 0.4608625 0.6040717 0.0437903 0.7228135 -0.4357875 0.5199283 0.1315466 -0.6667631 0.5936174 0.4427308 -0.083873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0856188 0.6656547 0.7355357 -0.0925235 0.172491 -0.6329167 0.7361692 -0.1664881 0.0716704 0.0024507 0.9973516 -0.0121235  ||| 0.16951 -0.19513 2.26556 0.14908 -0.31277 2.2892 0.3077 -0.40139 2.27595 0.01029 -0.38503 2.2439 0.14885 -0.36925 2.2947 0.31256 -0.53165 2.04933 0.04114 -0.54004 2.06391 0.23182 -0.42749 1.90814 0.16798 -0.42193 1.95125 0.20643 -0.40437 1.88867 0.19857 -0.40114 1.88724 0.21644 -0.37058 1.88459 0.17024 -0.37257 1.88016 0.18308 -0.37727 1.87762 0.20971 -0.37743 1.88089 0.20818 -0.7614 2.2935 0.08037 -0.7569 2.27492 0.14591 -0.76765 2.30966 0.23895 -0.83082 1.94129 0.14002 -0.82395 1.93751 
0 0 0 0 0.0551836 -0.0003815 0.9973058 -0.0483307 -0.0355675 0.7723303 0.6324317 -0.0476542 -0.1088811 0.7297402 -0.6613338 0.1351361 0.0554564 0.0027793 0.9980708 -0.0277784 -0.4311845 0.7343317 -0.2586173 0.4560198 -0.3467308 0.825206 0.2372145 -0.3775473 0.7699842 -0.4809121 0.4192856 0.0068909 0.7362119 -0.4482658 -0.4934987 -0.1162272 0.7244089 -0.4367836 0.5075498 0.1638438 -0.7036609 0.5969871 0.3844799 -0.0253564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0860663 0.6659703 0.7351858 -0.0926173 0.1723171 -0.6327099 0.7364728 -0.1661108 0.0712485 0.0027235 0.9973837 -0.0119144  ||| 0.16949 -0.19507 2.26587 0.14911 -0.31271 2.28953 0.30781 -0.40145 2.27619 0.00985 -0.38428 2.24485 0.14885 -0.3692 2.295 0.31133 -0.53072 2.04894 0.04106 -0.54001 2.064 0.23138 -0.42692 1.907 0.16787 -0.42198 1.9513 0.2056 -0.40554 1.88934 0.19904 -0.40093 1.88801 0.21188 -0.36479 1.88552 0.16923 -0.37211 1.893 0.18011 -0.37425 1.87634 0.20921 -0.34691 1.88197 0.20803 -0.76149 2.29353 0.08018 -0.75688 2.27506 0.14575 -0.76768 2.30974 0.23871 -0.831 1.94102 0.13992 -0.82395 1.93756 
0 0 0 0 0.0551081 -0.0008042 0.9973523 -0.0474429 -0.0369389 0.7726552 0.6319652 -0.0475357 -0.1100841 0.7294508 -0.661483 0.1349936 0.0553736 0.0024383 0.9980991 -0.0269449 -0.4306169 0.7327611 -0.263114 0.4565099 -0.3469216 0.8259647 0.2365224 -0.3761447 0.7912717 -0.4809012 0.3764942 0.0295857 0.7476937 -0.4453101 -0.4754154 -0.1289703 0.7475931 -0.4299769 0.4676127 0.1938113 0.71979 -0.6014106 -0.3465782 0.0095538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0860463 0.6662251 0.7350374 -0.0919786 0.1728619 -0.632688 0.736407 -0.1659195 0.0716504 0.0026948 0.9973612 -0.0113884  ||| 0.16961 -0.19502 2.26632 0.14898 -0.31251 2.29021 0.30797 -0.40151 2.27642 0.00965 -0.38401 2.24513 0.14878 -0.36904 2.29558 0.30994 -0.52982 2.04858 0.04091 -0.54002 2.06415 0.23095 -0.42633 1.90586 0.16825 -0.42222 1.9519 0.20633 -0.40659 1.88944 0.19798 -0.40183 1.88754 0.21212 -0.36549 1.88607 0.17056 -0.37084 1.89183 0.18425 -0.37751 1.87509 0.20946 -0.35277 1.8845 0.20814 -0.76156 2.29366 0.08025 -0.7569 2.27508 0.14584 -0.76773 2.30982 0.23871 -0.831 1.94102 0.13976 -0.82406 1.93742 
0 0 0 0 0.0550622 -0.0007307 0.9973557 -0.0474259 -0.0365831 0.7727081 0.6319429 -0.0472441 -0.1096384 0.7291928 -0.6619078 0.1346675 0.0553271 0.0024801 0.9981025 -0.0269108 -0.4277614 0.7308507 -0.2681619 0.4593111 -0.3470158 0.8260168 0.2359017 -0.3763332 0.8545898 -0.4637034 0.1953469 0.1284328 0.7503387 -0.4444416 -0.4713425 -0.1315283 0.8295187 -0.3784657 0.2835202 0.2971173 0.7219645 -0.6036276 -0.3382263 -0.0019742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0863772 0.66635 0.7348569 -0.0922061 0.1726712 -0.6325598 0.736617 -0.1656748 0.0712913 0.0027925 0.9973872 -0.0113392  ||| 0.16968 -0.195 2.2664 0.14901 -0.3125 2.29023 0.30804 -0.40153 2.27659 0.00963 -0.38386 2.24532 0.14879 -0.36903 2.29561 0.30829 -0.52973 2.04866 0.04063 -0.5401 2.06424 0.23088 -0.42599 1.90524 0.16792 -0.42231 1.9521 0.20754 -0.40827 1.89008 0.19797 -0.40248 1.88849 0.2097 -0.36398 1.89074 0.17209 -0.37191 1.887 0.18235 -0.3766 1.87472 0.21145 -0.37192 1.87978 0.2081 -0.76158 2.2936 0.08018 -0.75685 2.27511 0.1458 -0.76772 2.30981 0.23882 -0.831 1.94114 0.13949 -0.82395 1.93742 
0 0 0 0 0.0543325 -0.0003305 0.9974599 -0.0460597 -0.0393371 0.7731712 0.6311712 -0.0477675 -0.1112822 0.729286 -0.6616305 0.134177 0.0545925 0.0027977 0.9981756 -0.0256381 -0.4393488 0.7285272 -0.2759897 0.4472701 -0.3474759 0.825765 0.2365735 -0.3760394 0.7943747 -0.4923106 0.3539408 0.0364019 -0.6013295 0.4633766 0.6508182 0.0109865 0.7402828 -0.387673 0.4807514 0.2656483 -0.6301059 0.589883 0.4870695 -0.1332957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0872447 0.6664628 0.7347049 -0.0917841 0.1730221 -0.6326157 0.7366027 -0.1651588 0.0710671 0.0031982 0.997411 -0.0105123  ||| 0.16981 -0.19505 2.26687 0.14934 -0.31228 2.29125 0.3081 -0.40159 2.27667 0.00952 -0.38374 2.24575 0.1491 -0.36885 2.29648 0.30571 -0.52238 2.04454 0.04077 -0.53993 2.06415 0.2272 -0.42333 1.89838 0.1679 -0.4223 1.95216 0.20552 -0.40753 1.88936 0.1974 -0.40281 1.8888 0.21246 -0.36627 1.88702 0.16946 -0.37482 1.88125 0.18536 -0.3755 1.87432 0.21242 -0.37389 1.87807 0.20816 -0.76161 2.29361 0.08027 -0.75687 2.27519 0.14587 -0.76775 2.30985 0.23877 -0.83101 1.94105 0.13928 -0.82405 1.93742 
0 0 0 0 0.0537055 -0.001323 0.9975364 -0.0451126 -0.0403919 0.7734842 0.6307871 -0.0468864 -0.1112818 0.7290261 -0.662287 0.1323373 0.0538371 0.0001622 0.9982533 -0.0243279 -0.4340596 0.7290889 -0.2750645 0.4520633 -0.3472897 0.8257263 0.236933 -0.3760701 0.7327443 -0.490819 0.4695969 -0.0407596 0.7518271 -0.4438783 -0.469163 -0.1327185 0.627583 -0.4428011 0.6199605 0.160361 0.723492 -0.6020377 -0.3377689 0.0046944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0882405 0.6648933 0.7363728 -0.0888001 0.1778371 -0.635392 0.7337403 -0.1620991 0.0724506 -0.0022745 0.9973513 -0.0060106  ||| 0.16985 -0.19508 2.26704 0.14951 -0.31224 2.2916 0.30824 -0.40163 2.27684 0.00925 -0.38345 2.24619 0.14939 -0.36879 2.29672 0.30598 -0.52508 2.04618 0.04074 -0.53997 2.0642 0.22844 -0.42558 1.89979 0.16783 -0.42223 1.9522 0.20635 -0.4092 1.88927 0.19624 -0.40269 1.8901 0.21706 -0.37661 1.87922 0.1664 -0.37922 1.904 0.18677 -0.37576 1.87312 0.2092 -0.35201 1.88197 0.21223 -0.7607 2.29171 0.08392 -0.75666 2.27291 0.14972 -0.76719 2.30781 0.23831 -0.831 1.94029 0.13906 -0.82437 1.93724 
0 0 0 0 0.0523363 -0.0012878 0.9975938 -0.0454506 -0.0401991 0.7734823 0.6307439 -0.0476585 -0.109184 0.7282224 -0.6637451 0.1312 0.0524725 0.0002737 0.9983152 -0.0247671 -0.4243793 0.7298052 -0.2723523 0.4616394 -0.3473083 0.8256327 0.237315 -0.3760175 0.7357506 -0.4834856 0.4722471 -0.0435368 -0.6148824 0.462736 0.6382595 0.0204903 0.6374139 -0.4579748 0.6022676 0.1457273 -0.6785295 0.597982 0.4170245 -0.0900314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0881452 0.6649668 0.7361634 -0.0900721 0.1765234 -0.6349228 0.7343137 -0.1627757 0.0717291 -0.0014572 0.9973963 -0.0073025  ||| 0.16984 -0.19505 2.26712 0.14958 -0.31222 2.29167 0.30826 -0.40163 2.27685 0.00901 -0.383 2.24694 0.14946 -0.36877 2.29683 0.30676 -0.53014 2.04911 0.04074 -0.5399 2.06434 0.2309 -0.42798 1.90369 0.16777 -0.42215 1.95236 0.20452 -0.40873 1.88908 0.19461 -0.40301 1.88918 0.21426 -0.37126 1.88302 0.16696 -0.3761 1.88974 0.18342 -0.37823 1.87362 0.20956 -0.35005 1.88514 0.21179 -0.76103 2.29244 0.08361 -0.7569 2.27383 0.14935 -0.76748 2.30864 0.23831 -0.83102 1.94029 0.13872 -0.8248 1.93716 
0 0 0 0 0.0493137 0.0003013 0.9977798 -0.0447611 -0.0436556 0.7694761 0.6349978 -0.0527109 -0.1090643 0.7277426 -0.6643019 0.1311437 0.0496064 0.0039851 0.9984496 -0.024935 -0.4223007 0.7289416 -0.2688459 0.466935 -0.3471815 0.8255182 0.2367884 -0.3767174 0.7848092 -0.4863591 0.3840306 0.0070628 -0.6556477 0.4620869 0.5950747 0.0498794 0.6973965 -0.4320494 0.5193926 0.2391709 -0.6713402 0.5967795 0.427817 -0.1006442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1040763 0.6704323 0.7278677 -0.0994847 0.1737447 -0.6272834 0.7412953 -0.1637363 0.0629784 0.0121751 0.9979173 -0.0068266  ||| 0.16991 -0.19502 2.26733 0.14969 -0.31217 2.29194 0.30442 -0.39902 2.27564 0.00895 -0.38279 2.24717 0.14941 -0.36878 2.29702 0.30506 -0.52943 2.04903 0.04039 -0.53999 2.06449 0.23073 -0.42762 1.90255 0.16696 -0.42317 1.95207 0.20363 -0.40988 1.89028 0.19301 -0.40462 1.89053 0.21213 -0.36956 1.88518 0.16923 -0.37481 1.87992 0.18246 -0.3804 1.87391 0.20495 -0.38382 1.87784 0.20182 -0.765 2.2904 0.07812 -0.75847 2.27464 0.14182 -0.7701 2.30826 0.23823 -0.83101 1.94024 0.13868 -0.82483 1.93721 
0 0 0 0 0.0494725 0.0001905 0.9977618 -0.0449858 -0.0433694 0.7703593 0.6339759 -0.0523454 -0.1088939 0.7279586 -0.6640864 0.1311783 0.0497551 0.0037229 0.998439 -0.0251031 -0.4191154 0.7291618 -0.2693075 0.4691896 -0.3465722 0.8258247 0.2352981 -0.3775394 0.3513724 -0.374026 0.8008186 -0.3087579 0.8653949 -0.3757527 -0.1849599 -0.2751204 0.2634455 -0.5121407 0.8113778 -0.0998721 0.7946697 -0.5729392 -0.0493329 -0.1944401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1009794 0.6693552 0.7294337 -0.098454 0.172812 -0.6284447 0.7406276 -0.1632909 0.063175 0.0100758 0.997922 -0.0076882  ||| 0.16994 -0.1949 2.26729 0.14972 -0.31205 2.29191 0.30492 -0.39945 2.27572 0.00894 -0.3828 2.24718 0.14945 -0.36869 2.29701 0.30506 -0.53111 2.04987 0.03973 -0.54021 2.06528 0.23123 -0.42878 1.90351 0.1667 -0.42333 1.95205 0.20238 -0.4119 1.8875 0.19243 -0.40448 1.88932 0.21354 -0.4111 1.86472 0.18379 -0.37015 1.91373 0.1838 -0.38108 1.87017 0.20419 -0.38905 1.87463 0.20363 -0.76454 2.29106 0.07877 -0.75841 2.27511 0.14289 -0.76991 2.30877 0.23828 -0.83119 1.94018 0.13862 -0.82505 1.93729 
