0 0 0 0 0.0141184 0.0105836 0.9982792 -0.0559235 -0.0671143 0.753561 0.6465197 -0.098253 -0.0845637 0.721694 -0.6757751 0.1238343 0.0144594 0.0125123 0.9990916 -0.038085 -0.4266819 0.7308524 -0.2566082 0.4668509 -0.3387385 0.8088655 0.239081 -0.4169328 0.8231169 -0.4902267 0.2779822 0.0698732 0.8811665 -0.373937 -0.0715233 -0.2803589 0.811547 -0.3639409 0.3790049 0.2555264 0.8013841 -0.5388907 0.0004815 -0.2595768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1095007 0.6640382 0.7274957 -0.1334655 0.1327752 -0.6282346 0.7505818 -0.1559456 0.0238899 0.0121187 0.9991869 -0.0301352  ||| 0.16077 -0.19303 2.26148 0.14649 -0.3121 2.28412 0.29446 -0.39341 2.2551 0.00774 -0.37975 2.24886 0.14518 -0.36934 2.29054 0.30031 -0.52008 2.03822 0.03219 -0.53361 2.07363 0.22541 -0.4216 1.88976 0.15523 -0.40708 1.93458 0.19392 -0.39403 1.87166 0.18455 -0.38701 1.87362 0.19797 -0.35364 1.8725 0.17091 -0.3582 1.92617 0.16591 -0.36961 1.85529 0.19602 -0.36312 1.85837 0.19647 -0.76706 2.29505 0.07016 -0.76089 2.28871 0.13473 -0.77249 2.31743 0.22744 -0.82572 1.94603 0.13967 -0.82283 1.93654 
0 0 0 0 0.0133485 0.0115926 0.998372 -0.05423 -0.0696099 0.7537256 0.6461949 -0.0973865 -0.086066 0.7243146 -0.6732083 0.1214556 0.0137132 0.0135412 0.9991754 -0.0357354 -0.4257495 0.7280578 -0.2587651 0.4708608 -0.3488332 0.8039845 0.2515474 -0.410668 0.8324165 -0.4827369 0.2609624 0.0771121 0.8647193 -0.3998891 -0.2097802 -0.219867 0.8136954 -0.3738655 0.3595699 0.2623619 0.8006515 -0.5615246 -0.1193743 -0.1714558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1123437 0.6644299 0.7267641 -0.1331381 0.1332417 -0.6286852 0.7504695 -0.154263 0.0224061 0.0129638 0.9992706 -0.0280753  ||| 0.16069 -0.19246 2.26381 0.14738 -0.31189 2.28596 0.29507 -0.39329 2.25637 0.00831 -0.38057 2.25062 0.14597 -0.36921 2.29219 0.30116 -0.52028 2.03857 0.03664 -0.53189 2.06629 0.22767 -0.4194 1.89105 0.15562 -0.40521 1.93617 0.19546 -0.39243 1.87162 0.18432 -0.3834 1.8759 0.20214 -0.35847 1.87776 0.16441 -0.36051 1.92936 0.17238 -0.36848 1.85334 0.19269 -0.33118 1.8579 0.19656 -0.76735 2.29472 0.07028 -0.76115 2.28879 0.13483 -0.77273 2.31733 0.22742 -0.82573 1.946 0.13951 -0.82251 1.93653 
0 0 0 0 0.0127611 0.0096384 0.9983728 -0.0547358 -0.0717149 0.7538172 0.645662 -0.0986769 -0.0874864 0.7261539 -0.6709949 0.1217065 0.0130757 0.011272 0.9992171 -0.0355981 -0.4258808 0.7273036 -0.2583624 0.472127 -0.352163 0.8030432 0.2525852 -0.4090274 0.8264316 -0.4818662 0.2842089 0.0635696 0.8355187 -0.4198017 -0.3091052 -0.1735772 0.7966197 -0.3987915 0.3823352 0.2453208 0.7836168 -0.5722832 -0.2140808 -0.1122768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1163185 0.6620446 0.7282301 -0.1335966 0.1331383 -0.6316782 0.7487123 -0.1506213 0.0190354 0.0109241 0.9994375 -0.0253575  ||| 0.16105 -0.19197 2.26566 0.14839 -0.31173 2.28728 0.29573 -0.39328 2.25711 0.00872 -0.38137 2.25139 0.1472 -0.36914 2.29358 0.30238 -0.52057 2.03894 0.03701 -0.53158 2.06561 0.22915 -0.41864 1.89202 0.15595 -0.40448 1.93701 0.1982 -0.39365 1.8721 0.18586 -0.38176 1.8767 0.20105 -0.35074 1.86939 0.1934 -0.32393 1.8525 0.1718 -0.36762 1.8546 0.19542 -0.33089 1.8599 0.19951 -0.76804 2.2945 0.0733 -0.76268 2.28948 0.13784 -0.77384 2.31753 0.22741 -0.82575 1.94593 0.13887 -0.82181 1.9361 
0 0 0 0 0.0210371 0.0113102 0.9982697 -0.053731 -0.0614966 0.7516329 0.6506271 -0.0891665 -0.0892312 0.7268221 -0.6697598 0.1232448 0.0213765 0.0126987 0.9990975 -0.0344379 -0.424971 0.7247834 -0.2627399 0.4744012 -0.3546672 0.8025771 0.252299 -0.4079538 0.8062194 -0.487525 0.3340467 0.0272516 0.8708196 -0.3896367 -0.190967 -0.2310586 0.7645495 -0.4119934 0.4428924 0.2226472 0.8035135 -0.5551177 -0.1032542 -0.1885444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1186199 0.6625824 0.7274192 -0.133324 0.1332235 -0.6314667 0.7491203 -0.1493992 0.0178816 0.0123084 0.9994789 -0.0238888  ||| 0.16151 -0.19175 2.26731 0.14941 -0.31165 2.28878 0.29792 -0.39176 2.26264 0.00909 -0.38184 2.25193 0.14798 -0.36915 2.29496 0.30368 -0.52083 2.03959 0.03694 -0.53145 2.06522 0.23224 -0.41972 1.89119 0.15613 -0.40396 1.93757 0.19824 -0.39266 1.87033 0.18682 -0.38099 1.87487 0.20312 -0.35363 1.86745 0.17032 -0.36047 1.92908 0.17042 -0.36857 1.85594 0.1975 -0.33189 1.85965 0.19896 -0.76871 2.29462 0.07292 -0.76319 2.28992 0.1374 -0.77442 2.31781 0.22727 -0.82582 1.94547 0.13887 -0.82166 1.93593 
0 0 0 0 0.0200834 0.0152662 0.9983349 -0.0518741 -0.0652565 0.7520735 0.6496107 -0.0901823 -0.091506 0.7281937 -0.6680728 0.1226352 0.0203804 0.0151226 0.999135 -0.0329416 -0.4228694 0.7206054 -0.2654075 0.4811113 -0.3575624 0.8016072 0.2541384 -0.4061881 0.8156875 -0.4908481 0.3044189 0.0324223 0.8865894 -0.3614903 -0.1028979 -0.2696219 0.7654157 -0.3898399 0.434301 0.2711945 0.8108586 -0.5323422 -0.0248585 -0.2418725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1216476 0.6641201 0.7254285 -0.1337902 0.1325767 -0.630045 0.7506081 -0.1485068 0.016081 0.0153648 0.9994911 -0.0228662  ||| 0.16202 -0.19134 2.26877 0.15066 -0.31144 2.28996 0.29802 -0.39183 2.26264 0.00954 -0.3823 2.2524 0.14877 -0.36903 2.29593 0.3043 -0.52109 2.03974 0.03783 -0.53111 2.06379 0.23631 -0.42133 1.88876 0.15662 -0.40356 1.9379 0.19741 -0.39301 1.87012 0.18663 -0.38089 1.87689 0.20294 -0.35466 1.86948 0.18203 -0.35163 1.92083 0.17244 -0.36985 1.85505 0.19723 -0.33145 1.85715 0.19731 -0.76949 2.29435 0.07163 -0.7634 2.29011 0.13596 -0.7749 2.31779 0.22676 -0.82613 1.94455 0.13885 -0.82156 1.93586 
0 0 0 0 0.0205607 0.0172296 0.9983606 -0.0505623 -0.0654184 0.7520997 0.6498299 -0.0882469 -0.092373 0.7291166 -0.667204 0.1212236 0.0209079 0.017175 0.9991461 -0.0312257 -0.4227033 0.7203842 -0.2654015 0.4815916 -0.3601649 0.801007 0.2544059 -0.4049033 0.8722293 -0.4496622 0.0206106 0.1912986 0.855875 -0.4006141 -0.2556556 -0.2040261 0.8566753 -0.2718017 0.125374 0.420134 0.7893921 -0.5775657 -0.1504916 -0.1436326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1231363 0.6645388 0.7249186 -0.1331114 0.1331013 -0.629996 0.7507139 -0.1477083 0.015711 0.016311 0.9995115 -0.0215333  ||| 0.16267 -0.19105 2.27057 0.15193 -0.31141 2.29134 0.29898 -0.3917 2.26425 0.01012 -0.38263 2.25358 0.14982 -0.36902 2.29715 0.30538 -0.5215 2.04058 0.03827 -0.53104 2.06343 0.2373 -0.42052 1.89048 0.1572 -0.40316 1.93863 0.199 -0.39626 1.87297 0.1852 -0.38278 1.87792 0.18063 -0.35765 1.87775 0.1641 -0.36375 1.93614 0.16897 -0.37165 1.86057 0.19739 -0.33388 1.86019 0.1972 -0.76963 2.29428 0.07155 -0.76345 2.29015 0.13587 -0.77499 2.31778 0.22696 -0.82618 1.94446 0.13895 -0.82136 1.9359 
0 0 0 0 0.0188889 0.0186323 0.9982699 -0.0524719 -0.0682254 0.752067 0.6489287 -0.0929094 -0.0927885 0.7286434 -0.6672303 0.1235838 0.0192862 0.0189698 0.9990808 -0.0332519 -0.4237423 0.7210593 -0.2637984 0.4805479 -0.3613652 0.8007944 0.2538949 -0.4045751 0.803751 -0.4879418 0.340122 0.0146317 0.8574929 -0.398614 -0.2511012 -0.2067874 0.7128223 -0.4391445 0.4823305 0.2576697 0.7936745 -0.5712036 -0.1488904 -0.1471015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1234844 0.6659444 0.7235233 -0.1333557 0.1303938 -0.6287687 0.7523599 -0.1469758 0.0141098 0.0191273 0.9994718 -0.0221632  ||| 0.16335 -0.19106 2.27171 0.15311 -0.31152 2.29235 0.29907 -0.39193 2.26404 0.01057 -0.38274 2.25404 0.15084 -0.36909 2.29838 0.30599 -0.52145 2.04083 0.03834 -0.53098 2.06344 0.23729 -0.42029 1.89115 0.15742 -0.40291 1.939 0.19813 -0.39644 1.87245 0.18554 -0.38172 1.87887 0.2041 -0.35726 1.86431 0.16756 -0.36191 1.93369 0.17149 -0.37328 1.85962 0.19773 -0.33636 1.86302 0.19657 -0.76979 2.29634 0.07036 -0.76309 2.29258 0.13497 -0.77491 2.32 0.22716 -0.82616 1.94368 0.13903 -0.82122 1.936 
0 0 0 0 0.0174298 0.0190244 0.9982499 -0.0532112 -0.0693027 0.7526459 0.6479116 -0.0945085 -0.0917691 0.7290759 -0.6669748 0.123172 0.017851 0.0195807 0.9990749 -0.0338714 -0.4305939 0.7335003 -0.2520709 0.461548 -0.3635793 0.8009683 0.2527966 -0.4029314 0.8643945 -0.4567922 0.1282692 0.1664633 -0.579299 0.4481062 0.6794831 -0.0437731 0.836615 -0.3992635 0.2058907 0.3134851 -0.6123713 0.5752981 0.5173611 -0.1623908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1235566 0.6664947 0.723064 -0.1330303 0.1302298 -0.6283033 0.7527918 -0.1468996 0.0141356 0.0199453 0.9994584 -0.022033  ||| 0.1639 -0.19077 2.27229 0.15347 -0.31137 2.29263 0.29915 -0.39213 2.26386 0.01108 -0.38271 2.25478 0.15117 -0.36893 2.29874 0.30629 -0.52146 2.04121 0.03836 -0.53079 2.06326 0.22806 -0.41961 1.89691 0.15772 -0.40366 1.93953 0.19934 -0.3994 1.87444 0.1854 -0.38373 1.87858 0.19289 -0.35609 1.88014 0.16031 -0.36924 1.86267 0.16998 -0.3731 1.86137 0.19769 -0.34096 1.86337 0.19637 -0.76975 2.29687 0.07005 -0.76288 2.2931 0.13472 -0.7748 2.32052 0.22688 -0.82648 1.94278 0.13907 -0.82116 1.93613 
0 0 0 0 0.0202303 0.0192463 0.9981634 -0.0537598 -0.065714 0.7527616 0.6485314 -0.0918614 -0.092182 0.7294753 -0.6662428 0.1244543 0.0206783 0.0200113 0.9989989 -0.03425 -0.4314164 0.7334728 -0.2525801 0.4605441 -0.3646257 0.8012327 0.2518671 -0.4020414 0.8731946 -0.4343168 0.0257604 0.2196283 0.8414311 -0.4096695 -0.2981509 -0.1878049 0.8520712 -0.3660264 0.0999834 0.3605588 0.780702 -0.5884161 -0.17986 -0.109185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1226281 0.6667356 0.7232381 -0.1317288 0.1309599 -0.6281603 0.7526517 -0.1475787 0.015665 0.0205337 0.9994274 -0.0218589  ||| 0.16453 -0.19052 2.27281 0.15381 -0.31125 2.29286 0.2995 -0.39185 2.26555 0.01135 -0.38286 2.2547 0.15146 -0.3688 2.29903 0.30646 -0.52144 2.04131 0.03826 -0.53085 2.06293 0.22804 -0.41978 1.89697 0.1578 -0.40418 1.93975 0.19768 -0.39893 1.87262 0.18357 -0.38505 1.88044 0.1823 -0.36349 1.895 0.16412 -0.36557 1.93031 0.16995 -0.37358 1.86021 0.19667 -0.34412 1.86002 0.19618 -0.76963 2.2974 0.06988 -0.76274 2.29325 0.13454 -0.77467 2.32081 0.22697 -0.82623 1.94258 0.13898 -0.82093 1.93602 
0 0 0 0 0.0198019 0.0199754 0.9981509 -0.0538845 -0.067196 0.7532054 0.6477039 -0.0929835 -0.0929764 0.7291564 -0.6663604 0.1251005 0.0202561 0.020639 0.9989907 -0.0343699 -0.4419459 0.739682 -0.2358313 0.4493751 -0.3660985 0.8016269 0.2493461 -0.4014882 0.8723172 -0.4297809 0.0449019 0.2287682 -0.5404713 0.446089 0.7103521 -0.0655387 0.8490322 -0.3649268 0.1166965 0.3638058 -0.5308484 0.5502981 0.5939505 -0.2501895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1223384 0.6676861 0.7224947 -0.1312639 0.130849 -0.6272974 0.7533424 -0.1478231 0.0160962 0.021684 0.9993951 -0.0219131  ||| 0.16539 -0.1904 2.27326 0.15406 -0.31123 2.29304 0.29955 -0.39211 2.26518 0.01235 -0.38268 2.25484 0.15163 -0.36878 2.29923 0.31218 -0.52232 2.03889 0.03817 -0.53095 2.06274 0.22765 -0.42076 1.89806 0.1579 -0.40473 1.94037 0.19653 -0.4 1.87439 0.18398 -0.38664 1.88114 0.18528 -0.36009 1.88964 0.15892 -0.37401 1.85938 0.16558 -0.37306 1.86345 0.19676 -0.3458 1.86124 0.19565 -0.7698 2.29771 0.06921 -0.7626 2.29343 0.13395 -0.77469 2.32106 0.22735 -0.82602 1.94254 0.13908 -0.82097 1.93594 
0 0 0 0 0.0199694 0.0211445 0.9980988 -0.0543411 -0.0668895 0.7540514 0.6467864 -0.0927344 -0.0927411 0.7285161 -0.6670504 0.1253275 0.0204232 0.0213972 0.998965 -0.0345553 -0.4369231 0.7360548 -0.241096 0.4573773 -0.3662015 0.8019108 0.2483459 -0.4014471 0.8095343 -0.4853937 0.3240724 0.0634379 -0.5566038 0.447566 0.6977707 -0.0547085 0.7554746 -0.4567867 0.4129346 0.2238058 -0.5537592 0.5394778 0.5877492 -0.2384647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1221753 0.6685332 0.7217512 -0.1311934 0.1302281 -0.6263815 0.7542543 -0.1476048 0.0158934 0.0225542 0.9993751 -0.0220919  ||| 0.16594 -0.19029 2.27333 0.1545 -0.31114 2.29306 0.29988 -0.39241 2.26536 0.01269 -0.38232 2.25492 0.15193 -0.36869 2.29929 0.31158 -0.5236 2.03961 0.03818 -0.53102 2.06265 0.23097 -0.423 1.89575 0.15784 -0.40506 1.94068 0.19614 -0.39952 1.87115 0.18272 -0.38461 1.88166 0.20388 -0.35499 1.8708 0.15889 -0.37401 1.85881 0.16624 -0.37449 1.85936 0.19598 -0.34881 1.85897 0.19541 -0.76975 2.29789 0.06869 -0.76221 2.29364 0.13358 -0.77451 2.32126 0.22623 -0.82637 1.93986 0.13919 -0.82089 1.93586 
0 0 0 0 0.0204166 0.0216759 0.9980524 -0.054814 -0.0667342 0.7548522 0.6458909 -0.0925725 -0.0931294 0.7281982 -0.6672113 0.1260295 0.0209032 0.022149 0.9989307 -0.0347847 -0.4426657 0.7339148 -0.2478102 0.4516705 -0.3675056 0.8025891 0.2465812 -0.3999851 0.8665686 -0.4489888 0.0589347 0.2097491 -0.5648646 0.4495809 0.6903428 -0.0472412 0.8484239 -0.3327023 0.1505857 0.383158 -0.5580154 0.5524321 0.5762274 -0.2267149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1226073 0.6687216 0.7215447 -0.1309662 0.1303224 -0.6262071 0.7543873 -0.1475823 0.0158645 0.0232067 0.9993669 -0.0218076  ||| 0.16676 -0.19005 2.27398 0.15522 -0.3111 2.29331 0.30034 -0.39273 2.26579 0.01287 -0.38228 2.25484 0.15258 -0.36867 2.29961 0.30979 -0.51962 2.03736 0.03772 -0.53076 2.06269 0.22933 -0.42131 1.89179 0.15802 -0.40539 1.94117 0.19764 -0.40083 1.87283 0.18321 -0.38655 1.88352 0.18541 -0.36287 1.8904 0.15932 -0.37377 1.85676 0.16811 -0.37427 1.85574 0.19714 -0.35508 1.85952 0.19546 -0.76997 2.29814 0.06879 -0.76237 2.29391 0.13366 -0.77469 2.32152 0.22618 -0.82648 1.93977 0.13924 -0.82104 1.93589 
0 0 0 0 0.0202586 0.0182275 0.9975224 -0.0648558 -0.0465099 0.7572762 0.6456421 -0.0866949 -0.0727567 0.7292815 -0.6696208 0.1202616 0.0208529 0.0200451 0.9986827 -0.0423808 -0.4373223 0.7323245 -0.2525286 0.4568143 -0.3682949 0.8032998 0.24464 -0.3990233 0.8606372 -0.4649671 0.1139332 0.1735756 0.7712661 -0.4272677 -0.4573095 -0.1160122 0.8408306 -0.3595465 0.2068993 0.3477396 0.7655653 -0.5287501 -0.3665081 0.0021958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.122672 0.6698183 0.7195489 -0.1361773 0.1265749 -0.624321 0.7565985 -0.147516 0.0120381 0.0223174 0.9993613 -0.0251811  ||| 0.16791 -0.18719 2.27244 0.15397 -0.31067 2.28623 0.30076 -0.39336 2.2657 0.01318 -0.38184 2.25515 0.1517 -0.36847 2.29374 0.30852 -0.52146 2.03791 0.03741 -0.53066 2.06286 0.23031 -0.42343 1.8909 0.15746 -0.40255 1.94634 0.19815 -0.40152 1.8707 0.18051 -0.37611 1.89768 0.1894 -0.3605 1.86962 0.19053 -0.33845 1.8495 0.17002 -0.37863 1.85501 0.19715 -0.35395 1.86013 0.19554 -0.77103 2.29611 0.06906 -0.76275 2.29278 0.13384 -0.77538 2.32 0.22629 -0.82675 1.93989 0.13935 -0.82102 1.93592 
0 0 0 0 0.0186866 0.0179718 0.9969553 -0.0735383 -0.0404717 0.7587007 0.6441908 -0.0880542 -0.0645493 0.7278407 -0.6720812 0.1199507 0.0193929 0.0199709 0.9984961 -0.0472292 -0.4337651 0.731841 -0.2559609 0.4590651 -0.3608384 0.8124849 0.2094805 -0.4071632 0.8690479 -0.4470706 0.0482505 0.2062897 0.8972651 -0.3074024 -0.0243005 -0.3159567 0.8569155 -0.339798 0.1330289 0.3640556 0.9634356 0.1006295 -0.1748953 -0.1762869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1362336 0.6738654 0.7093573 -0.1554283 0.084177 -0.6315541 0.7616388 -0.1181525 -0.0295615 0.0259697 0.998783 -0.0297339  ||| 0.16829 -0.18573 2.2715 0.15345 -0.31014 2.283 0.30175 -0.39427 2.26447 0.01397 -0.38097 2.25523 0.15117 -0.36839 2.2916 0.30792 -0.52307 2.03703 0.02531 -0.53971 2.0709 0.23031 -0.42354 1.89074 0.15744 -0.40089 1.94913 0.19401 -0.39793 1.86607 0.17567 -0.34598 1.96442 0.18473 -0.35708 1.8692 0.18191 -0.31755 1.97925 0.169 -0.37534 1.85262 0.20955 -0.31711 1.96209 0.19472 -0.77656 2.29472 0.06481 -0.76712 2.30207 0.13196 -0.77955 2.32248 0.22628 -0.82689 1.93985 0.13936 -0.821 1.93594 
0 0 0 0 0.0173154 0.0126366 0.9968899 -0.0758359 -0.0326026 0.7617212 0.6412476 -0.0867146 -0.054954 0.7307116 -0.6703576 0.1168813 0.0179395 0.0154823 0.9983959 -0.0514212 -0.4313216 0.7304997 -0.2574177 0.4626749 -0.3344553 0.8152354 0.2011806 -0.4278518 0.8678846 -0.4537174 0.0820445 0.1848935 0.7880783 0.0117211 0.5269054 -0.3180657 0.835054 -0.3810207 0.1719909 0.357669 0.709289 0.0006581 0.5079181 -0.4888026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1324116 0.6724088 0.7115291 -0.1551127 0.0945174 -0.6297736 0.7602172 -0.1285355 -0.0204677 0.022949 0.9990229 -0.031744  ||| 0.16867 -0.18343 2.2707 0.15066 -0.30876 2.27916 0.30165 -0.39499 2.26283 0.0143 -0.38067 2.25509 0.149 -0.36741 2.28811 0.30768 -0.5245 2.03581 0.02362 -0.53555 2.09527 0.23128 -0.42404 1.8895 0.15353 -0.33389 2.01518 0.19495 -0.4014 1.8639 0.16925 -0.32206 2.00395 0.18472 -0.35594 1.8622 0.20033 -0.32526 2.00429 0.16899 -0.37789 1.84901 0.19954 -0.26809 1.9695 0.19512 -0.77696 2.29425 0.06638 -0.76788 2.29915 0.13262 -0.78021 2.32147 0.22633 -0.8269 1.93971 0.13958 -0.82093 1.93597 
0 0 0 0 0.0187824 0.0109376 0.9967811 -0.0771688 -0.028456 0.7620435 0.6412114 -0.085602 -0.0528626 0.7293129 -0.6718204 0.1181761 0.0193257 0.0134081 0.9982956 -0.0534102 -0.4260525 0.7322872 -0.2540651 0.4665681 -0.3551672 0.8433302 0.1493815 -0.3746138 0.8641337 -0.4615693 0.0689814 0.1883299 0.900453 0.1005354 0.3275134 -0.2679774 0.8477458 -0.3643462 0.1574266 0.3518462 0.8252406 -0.2524243 0.373317 -0.3404327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1256225 0.6715873 0.7143772 -0.151178 0.100806 -0.6258072 0.7616974 -0.1342411 -0.010841 0.0209428 0.9991698 -0.0332183  ||| 0.16858 -0.18303 2.27056 0.14882 -0.30862 2.27779 0.30157 -0.3951 2.2626 0.01487 -0.37974 2.25458 0.14736 -0.36718 2.28688 0.30822 -0.52783 2.03756 0.01153 -0.54552 2.08694 0.23301 -0.43062 1.8884 0.13423 -0.35846 2.08818 0.19483 -0.40448 1.86119 0.16135 -0.31193 2.03947 0.18161 -0.35943 1.86144 0.20836 -0.31977 2.076 0.17156 -0.38035 1.847 0.18245 -0.2432 2.02003 0.19472 -0.77645 2.29556 0.06626 -0.76707 2.2979 0.13248 -0.77998 2.32154 0.22652 -0.82693 1.93975 0.13958 -0.82078 1.93581 
0 0 0 0 0.0199515 0.0093278 0.9967033 -0.0780867 -0.0245846 0.7610452 0.6426905 -0.0845854 -0.0506954 0.7257159 -0.67569 0.1192035 0.0204441 0.0116993 0.9982108 -0.0549574 -0.3923695 0.7496137 -0.2004697 0.4939001 -0.3580106 0.8160223 0.2010494 -0.4068353 0.8418108 -0.4971876 0.0179531 0.2093725 0.9002989 0.0281405 0.3378372 -0.273013 0.8612535 -0.3977991 0.0853824 0.3044802 0.920994 0.1393993 0.3024948 -0.202076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.121979 0.6720147 0.7146232 -0.1511001 0.109732 -0.6214883 0.7624731 -0.1426393 -0.0022693 0.0188479 0.9992036 -0.0350968  ||| 0.16821 -0.18338 2.27121 0.14708 -0.30959 2.27621 0.3016 -0.39555 2.26201 0.01552 -0.37893 2.25382 0.1458 -0.36793 2.28538 0.32177 -0.53726 2.07986 0.02356 -0.52371 2.09046 0.25012 -0.45641 1.91937 0.14673 -0.31882 2.05818 0.19304 -0.40842 1.85836 0.15368 -0.30543 2.06023 0.17574 -0.36354 1.871 0.19229 -0.31048 2.0974 0.1699 -0.38703 1.84144 0.17943 -0.25264 2.05502 0.19464 -0.77643 2.29572 0.06618 -0.76639 2.29577 0.13237 -0.77988 2.32133 0.22665 -0.82696 1.93972 0.13963 -0.82085 1.9358 
0 0 0 0 0.0224138 0.0099731 0.9967825 -0.0763061 -0.0227098 0.7607685 0.6435368 -0.0810924 -0.0520837 0.719062 -0.682517 0.1200318 0.0229182 0.0123643 0.9982266 -0.0535293 -0.3908387 0.7510226 -0.2019755 0.4923577 -0.3758402 0.813466 0.2151415 -0.3882414 0.7394724 -0.3280624 -0.4006723 0.4301364 0.736896 0.1339114 0.6151982 -0.2461365 0.7776161 -0.2259011 -0.35405 0.4679002 0.7570629 0.1624681 0.6322108 -0.02774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1103992 0.6765916 0.7141287 -0.1416191 0.1316171 -0.6137187 0.7620023 -0.1593067 0.0219435 0.0176077 0.9989908 -0.0350131  ||| 0.16798 -0.18373 2.27077 0.14656 -0.3102 2.27492 0.3016 -0.3958 2.26159 0.01543 -0.37686 2.25189 0.14519 -0.36843 2.28386 0.32052 -0.53807 2.07915 0.02776 -0.50924 2.08697 0.24831 -0.45784 1.91861 0.13955 -0.33059 2.06462 0.1907 -0.41115 1.84934 0.14657 -0.30377 2.0706 0.15419 -0.40258 1.8493 0.15792 -0.31962 2.06379 0.1681 -0.3884 1.83168 0.18895 -0.25142 2.07582 0.19428 -0.77629 2.29542 0.0658 -0.76479 2.28911 0.13173 -0.77925 2.31894 0.22667 -0.8268 1.93945 0.13969 -0.82097 1.93573 
0 0 0 0 0.023059 0.0141597 0.996783 -0.0754428 -0.0242929 0.7610638 0.6430218 -0.081944 -0.0541164 0.7141356 -0.6871162 0.1222825 0.0234753 0.0148004 0.9981916 -0.0533241 -0.3937929 0.7611869 -0.1950053 0.476964 -0.391085 0.8068936 0.2297931 -0.3783786 0.6322543 -0.2098307 -0.549009 0.5047919 0.9268702 0.043726 0.257635 -0.269488 0.6720463 -0.1315742 -0.5207766 0.5097388 0.8292572 0.4502243 0.1637365 0.2877861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.105586 0.6774028 0.7150536 -0.136658 0.1400446 -0.6099707 0.7621793 -0.1655477 0.0322033 0.0179444 0.9987149 -0.0347757  ||| 0.16791 -0.18406 2.27076 0.14818 -0.3107 2.27505 0.30135 -0.39603 2.2612 0.01555 -0.37543 2.2507 0.14632 -0.3687 2.28384 0.31954 -0.5377 2.07989 0.03091 -0.49617 2.08554 0.2305 -0.44989 1.901 0.14384 -0.31213 2.07304 0.18688 -0.41442 1.84467 0.14074 -0.3081 2.08094 0.15216 -0.42617 1.8496 0.16062 -0.3067 2.08164 0.16491 -0.39705 1.82488 0.17082 -0.25341 2.09185 0.19413 -0.77571 2.29607 0.06603 -0.76375 2.2871 0.13169 -0.77869 2.31855 0.22653 -0.82721 1.939 0.13959 -0.82092 1.9356 
0 0 0 0 0.0235215 0.0168445 0.9966941 -0.0759199 -0.0243313 0.761298 0.6426929 -0.0823351 -0.0545583 0.7103907 -0.6906897 0.1237587 0.0239304 0.0167622 0.9981309 -0.0536767 -0.3937349 0.7615587 -0.196098 0.4759693 -0.4009564 0.8142414 0.224872 -0.35451 0.8157308 -0.429548 -0.1787045 0.34371 0.5821593 0.2246229 0.7607028 -0.1787913 0.8263898 -0.3698705 -0.1315695 0.4036894 0.6463584 0.1114102 0.7548118 0.0082322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0968249 0.6761555 0.718865 -0.1291194 0.1416164 -0.6102176 0.761081 -0.1683302 0.0405961 0.0183526 0.9983702 -0.0356653  ||| 0.16798 -0.18414 2.27084 0.14946 -0.31098 2.27499 0.30131 -0.3961 2.26122 0.01578 -0.37424 2.25003 0.14729 -0.36881 2.2838 0.31876 -0.53662 2.08097 0.03246 -0.49185 2.08453 0.22928 -0.44988 1.89998 0.13845 -0.33089 2.08251 0.18357 -0.41777 1.84244 0.14582 -0.28531 2.08983 0.15099 -0.38559 1.859 0.15279 -0.32145 2.07133 0.16541 -0.39872 1.81465 0.16735 -0.24686 2.10013 0.19399 -0.77443 2.29804 0.06607 -0.76309 2.28694 0.13165 -0.77787 2.31888 0.22624 -0.82746 1.93847 0.13969 -0.82116 1.93574 
