0 0 0 0 -0.0203232 0.0362759 0.9964516 -0.0731789 -0.072651 0.7725152 0.6200806 -0.1159402 -0.0436252 0.7525145 -0.6509746 0.0897263 -0.0181057 0.0502157 0.9974269 -0.0478556 -0.461176 0.8130158 -0.0683865 0.3487769 -0.2188823 0.8314264 0.0972833 -0.501355 0.1501853 -0.4852409 0.8379365 -0.1996199 0.2126001 0.1688735 0.8446519 -0.4613525 -0.1358873 0.8524181 -0.440489 0.2467543 0.2047259 0.1541105 0.8475406 -0.4647711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1304335 0.6612061 0.7314985 -0.1034577 0.1540693 -0.6297652 0.7461204 -0.1515351 0.0424938 0.036608 0.9984244 -0.0016853  ||| 0.36066 -0.19283 2.06167 0.35803 -0.3344 2.07535 0.48789 -0.4268 2.04796 0.18385 -0.42136 2.05256 0.35374 -0.39538 2.08446 0.53324 -0.54857 1.87614 0.17055 -0.62549 1.94614 0.3389 -0.43263 1.75223 0.27396 -0.51438 1.79416 0.32037 -0.44821 1.74006 0.30091 -0.48331 1.7509 0.34411 -0.43832 1.68747 0.28748 -0.5224 1.74789 0.29132 -0.4445 1.69877 0.3483 -0.44257 1.69415 0.38076 -0.81651 2.0808 0.24698 -0.81081 2.06938 0.31753 -0.82352 2.10258 0.34651 -0.90546 1.78306 0.07666 -0.96672 1.93789 
0 0 0 0 -0.0240476 0.0311246 0.9969142 -0.0679342 -0.0805511 0.770026 0.6212523 -0.120901 -0.0465341 0.7553348 -0.64769 0.0883266 -0.0221117 0.0460456 0.997615 -0.0464228 -0.4871023 0.7892199 -0.0876347 0.3635703 -0.2341338 0.8196657 0.1661718 -0.4956979 0.0817745 -0.4410473 0.8494839 -0.2777899 -0.0970131 0.2963572 0.8776867 -0.363905 0.0438345 -0.4920084 0.8384098 -0.2303802 0.1345238 -0.2646686 -0.3563647 0.8859221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1358938 0.6448942 0.7421517 -0.1218819 0.1308669 -0.642703 0.7413204 -0.1423045 0.0191539 0.0270266 0.999378 -0.0120941  ||| 0.35841 -0.19168 2.0622 0.35679 -0.33402 2.07682 0.48688 -0.42601 2.04618 0.18331 -0.42274 2.05298 0.35314 -0.39532 2.08531 0.53349 -0.53615 1.86641 0.19279 -0.61912 1.92399 0.38304 -0.43855 1.75011 0.28878 -0.49966 1.77532 0.33755 -0.41539 1.72584 0.28712 -0.52335 1.75187 0.3376 -0.41152 1.67609 0.27318 -0.54214 1.71935 0.29096 -0.39601 1.70184 0.30942 -0.49846 1.73024 0.38547 -0.81991 2.08456 0.25232 -0.81904 2.07952 0.32281 -0.8293 2.10871 0.34614 -0.90496 1.78355 0.07956 -0.96029 1.93079 
0 0 0 0 -0.0273957 0.0329968 0.9967127 -0.0687343 -0.1032655 0.7643012 0.6213811 -0.1380776 -0.0634814 0.7538307 -0.6462374 0.1004324 -0.0258597 0.0432217 0.9975947 -0.0476238 -0.5129348 0.7733781 -0.0889155 0.3617711 -0.2439734 0.8300611 0.1288381 -0.4846404 0.077364 -0.4383158 0.865433 -0.2300432 0.1626741 0.1995392 0.8164146 -0.5169027 0.0544659 -0.4429166 0.8758872 -0.1835209 0.1151487 0.0969463 0.8512269 -0.5027473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1314239 0.6443083 0.7403718 -0.1394422 0.1014159 -0.6389239 0.7492319 -0.1419242 0.0019807 0.0342429 0.9989115 -0.0316108  ||| 0.3557 -0.19176 2.06387 0.35723 -0.3337 2.08458 0.48479 -0.4245 2.04621 0.18327 -0.42277 2.0533 0.35338 -0.39505 2.0932 0.5353 -0.52354 1.86073 0.17768 -0.63262 1.92213 0.38106 -0.41476 1.76133 0.28322 -0.55015 1.75567 0.33644 -0.38287 1.7395 0.29105 -0.53689 1.73244 0.32603 -0.37932 1.69462 0.3047 -0.55382 1.6967 0.28087 -0.36448 1.73092 0.31396 -0.47657 1.71315 0.38503 -0.81992 2.10071 0.24799 -0.8179 2.10033 0.32061 -0.82911 2.1271 0.36326 -0.84624 1.78343 0.07235 -0.95291 1.94803 
0 0 0 0 -0.0284006 0.0353815 0.9968917 -0.0644085 -0.1164498 0.7624874 0.6203519 -0.1421833 -0.0748765 0.754263 -0.6441185 0.1029179 -0.0270673 0.0434518 0.9977248 -0.0438698 -0.5247234 0.7468967 -0.0507677 0.4052571 -0.2502782 0.8288561 0.1339362 -0.4820992 0.0482473 -0.4182842 0.8892151 -0.178905 0.2003614 0.1771148 0.8101647 -0.5216501 0.0729895 -0.493478 0.8123937 -0.301941 0.148893 0.1008472 0.8191138 -0.544714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1342054 0.6458645 0.7386588 -0.1386766 0.1011715 -0.6375952 0.7507219 -0.1401898 0.0002517 0.0371421 0.9988663 -0.0297768  ||| 0.35317 -0.1919 2.06558 0.35735 -0.33306 2.08903 0.4837 -0.4237 2.04655 0.18316 -0.42292 2.0535 0.35319 -0.39465 2.09716 0.56133 -0.52238 1.86328 0.17833 -0.63297 1.91727 0.4067 -0.39766 1.78698 0.2843 -0.54901 1.75186 0.37228 -0.38264 1.76142 0.29583 -0.5354 1.72148 0.35464 -0.37718 1.72063 0.31106 -0.55494 1.68878 0.30905 -0.34919 1.73052 0.31965 -0.48831 1.70083 0.38346 -0.82085 2.10221 0.24607 -0.81826 2.10229 0.31881 -0.82982 2.12887 0.36324 -0.84624 1.78346 0.06803 -0.95387 1.95414 
0 0 0 0 -0.0282607 0.0360173 0.9969301 -0.0635167 -0.1223969 0.7623062 0.6190198 -0.1439541 -0.0808228 0.7542643 -0.6430518 0.1050589 -0.0269996 0.0429403 0.9978084 -0.0424912 -0.5622888 0.7406191 -0.0876822 0.3572484 -0.263413 0.8273568 0.1428455 -0.4750679 0.1280701 -0.448632 0.8768135 -0.1162995 0.0609137 0.2668383 0.8360741 -0.475465 0.1913842 -0.4664572 0.8192605 -0.2731338 0.0309018 0.1586357 0.8912111 -0.423819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1347649 0.6475177 0.7372794 -0.1377619 0.1017896 -0.6361642 0.7519516 -0.1396523 0.0004061 0.038488 0.9988443 -0.0287839  ||| 0.3516 -0.19225 2.0662 0.35665 -0.33232 2.09102 0.48236 -0.42305 2.04685 0.18339 -0.42227 2.05345 0.35241 -0.39392 2.09903 0.54129 -0.4994 1.85275 0.17988 -0.62911 1.90934 0.38043 -0.37819 1.78499 0.28754 -0.54252 1.74648 0.35578 -0.36265 1.76159 0.2976 -0.52329 1.7222 0.33895 -0.35227 1.72413 0.29427 -0.54298 1.68762 0.28606 -0.33263 1.74947 0.32048 -0.50901 1.69303 0.38229 -0.82042 2.10308 0.24468 -0.81724 2.10309 0.31753 -0.82913 2.12973 0.3637 -0.84557 1.7846 0.06823 -0.9542 1.95431 
0 0 0 0 -0.0183498 0.032481 0.9974566 -0.0607352 -0.1079928 0.7564762 0.6313149 -0.1323737 -0.0815175 0.7567175 -0.63998 0.1056371 -0.0172324 0.0387082 0.9982954 -0.0401377 -0.5581668 0.7399367 -0.0806293 0.3666639 -0.262248 0.8291725 0.1367894 -0.4743286 0.1907143 -0.4547969 0.8631855 -0.1081608 0.305213 0.1244671 0.791542 -0.5146011 0.2350234 -0.4421305 0.84315 -0.195915 0.3058219 0.0254692 0.8600633 -0.4075725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1322822 0.6525546 0.7345782 -0.1306468 0.1071332 -0.6340517 0.7533524 -0.1376991 0.005522 0.0389555 0.998941 -0.0238497  ||| 0.34978 -0.19195 2.06715 0.35199 -0.33016 2.09093 0.47542 -0.41647 2.05312 0.1832 -0.42085 2.05372 0.3481 -0.3918 2.09854 0.53823 -0.49529 1.86141 0.17767 -0.6288 1.91139 0.38 -0.37555 1.78479 0.28679 -0.535 1.7537 0.35704 -0.35685 1.76588 0.2983 -0.50882 1.72677 0.33442 -0.34179 1.72741 0.321 -0.52311 1.69846 0.28407 -0.32537 1.75228 0.32132 -0.49104 1.6967 0.38029 -0.81865 2.09958 0.24018 -0.81413 2.09808 0.31437 -0.82679 2.12559 0.36413 -0.84474 1.78574 0.06666 -0.95863 1.95477 
0 0 0 0 -0.0198507 0.0319227 0.9982818 -0.0449475 -0.1173577 0.7593141 0.6271623 -0.1278152 -0.0887659 0.758427 -0.6380315 0.0991205 -0.0190175 0.0391683 0.9985694 -0.0310364 -0.5612487 0.7392142 -0.0807836 0.3633677 0.2104904 0.7549065 -0.2568447 -0.5655445 0.013701 -0.4274642 0.8842895 -0.1873997 -0.0736837 0.2293197 0.7646579 -0.5977303 0.1676803 -0.2037096 0.9046689 -0.3346039 -0.0490612 0.2412064 0.8155329 -0.5237542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1350724 0.656287 0.7379456 -0.0804932 0.1600995 -0.6367688 0.7415137 -0.138026 0.0456932 0.0430756 0.9978818 0.0169865  ||| 0.34695 -0.19163 2.06931 0.3518 -0.3299 2.09357 0.47572 -0.41749 2.05234 0.18282 -0.42131 2.05386 0.34794 -0.39175 2.09924 0.53821 -0.49482 1.85986 0.14264 -0.63049 2.21711 0.37857 -0.37484 1.7869 0.21797 -0.57878 1.9452 0.37407 -0.36267 1.77508 0.30157 -0.4969 1.73063 0.35708 -0.3567 1.73919 0.29522 -0.51485 1.70263 0.3092 -0.32655 1.75209 0.31974 -0.48662 1.70292 0.37792 -0.82201 2.08094 0.23833 -0.81837 2.06804 0.31209 -0.83074 2.10152 0.33955 -0.90396 1.78603 0.08226 -0.97719 1.92073 
0 0 0 0 -0.0217923 0.0285221 0.9983879 -0.043968 -0.1231523 0.7600068 0.6246901 -0.1303279 -0.091699 0.7581191 -0.6379702 0.0992001 -0.0211201 0.0337621 0.9987619 -0.0298112 -0.5610663 0.7335867 -0.0885219 0.3731207 -0.2564731 0.8160595 0.1700375 -0.48924 -0.3155561 -0.3212985 0.8338551 -0.3191821 0.0068602 0.2687236 0.851725 -0.4497834 -0.1559571 -0.1480568 0.8157435 -0.5369535 0.0136541 0.2340384 0.8938175 -0.3822694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1237755 0.6445373 0.7485241 -0.0946726 0.1531645 -0.6439178 0.7359671 -0.1423483 0.0432532 0.0225197 0.9988065 0.0027599  ||| 0.34524 -0.1917 2.07065 0.35162 -0.32989 2.09514 0.47588 -0.41811 2.05196 0.1822 -0.42137 2.05423 0.34819 -0.39178 2.10068 0.53846 -0.49497 1.85931 0.18855 -0.61505 1.91446 0.38176 -0.36962 1.78927 0.26435 -0.54136 1.78988 0.3741 -0.36251 1.77373 0.3 -0.49164 1.73361 0.32309 -0.41482 1.7336 0.2932 -0.50543 1.70354 0.30711 -0.32438 1.75463 0.32131 -0.47433 1.70925 0.3893 -0.82055 2.08947 0.25181 -0.8205 2.07753 0.32448 -0.83096 2.11022 0.34011 -0.90323 1.78699 0.08705 -0.96474 1.9219 
0 0 0 0 -0.013507 0.0167612 0.998377 -0.0527258 -0.107923 0.7550804 0.6342844 -0.1260531 -0.0890856 0.7577548 -0.6376408 0.1062336 -0.0126509 0.0251967 0.9989954 -0.0348329 -0.5553465 0.7213379 -0.1004821 0.401454 -0.2603234 0.8254176 0.1590081 -0.4750092 0.2712542 -0.4215715 0.8630229 -0.0623714 0.0144072 0.2786721 0.8725231 -0.4010458 -0.3125614 0.6548193 -0.6172331 0.3042046 -0.0586802 0.1964183 0.8519164 -0.481887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1145215 0.6435432 0.7472427 -0.1198545 0.1202536 -0.6423888 0.7426328 -0.1461918 0.0250891 0.023965 0.9991069 -0.0241172  ||| 0.34424 -0.19201 2.07181 0.34415 -0.32876 2.09571 0.47083 -0.41457 2.05766 0.18092 -0.41988 2.05627 0.34215 -0.39078 2.10231 0.53599 -0.49317 1.8667 0.18459 -0.61704 1.91558 0.38852 -0.35783 1.79521 0.2908 -0.50547 1.76799 0.36987 -0.35912 1.77153 0.30058 -0.48935 1.73831 0.34338 -0.33945 1.72645 0.29355 -0.50371 1.70876 0.30319 -0.32792 1.75839 0.32204 -0.4713 1.71394 0.3867 -0.81845 2.10417 0.2462 -0.81791 2.09724 0.32052 -0.82858 2.1273 0.36052 -0.84275 1.78641 0.0718 -0.95666 1.94773 
0 0 0 0 -0.0081034 0.0155177 0.9981672 -0.0579295 -0.0941477 0.7508384 0.6420156 -0.1232628 -0.0830756 0.7565993 -0.6391172 0.1103867 -0.0072904 0.0230005 0.9989052 -0.0400786 -0.5486048 0.7204924 -0.103395 0.4113795 -0.2614602 0.8213862 0.1634942 -0.479826 0.2661912 -0.4142907 0.8662238 -0.0846267 0.1518097 0.2034691 0.8477253 -0.4657422 -0.2740717 0.6841416 -0.633306 0.2361322 0.1835766 0.1664892 0.9122358 -0.3262006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.113837 0.6425026 0.7470512 -0.1270669 0.113907 -0.6422454 0.7435567 -0.1472056 0.020182 0.0224577 0.9990939 -0.0299942  ||| 0.34298 -0.19174 2.07387 0.34126 -0.32845 2.0964 0.46866 -0.41214 2.06247 0.17989 -0.4189 2.05878 0.33939 -0.39045 2.10364 0.53496 -0.49474 1.87048 0.18421 -0.61677 1.9155 0.39188 -0.35809 1.79238 0.28803 -0.51359 1.76013 0.36769 -0.35966 1.77026 0.3074 -0.48014 1.73572 0.34649 -0.34116 1.72678 0.31569 -0.49247 1.70812 0.30318 -0.33066 1.75738 0.32663 -0.43938 1.72935 0.38556 -0.81799 2.10964 0.24496 -0.81748 2.10411 0.31928 -0.82811 2.13357 0.36105 -0.84205 1.78814 0.07282 -0.95468 1.94965 
0 0 0 0 -0.0029511 0.016032 0.9979957 -0.0611459 -0.0839949 0.7479013 0.6475133 -0.119646 -0.0801947 0.7555063 -0.6402079 0.113635 -0.0021826 0.022321 0.9988266 -0.0429228 -0.5378583 0.7198954 -0.1094587 0.4248268 -0.2589459 0.8192721 0.1685483 -0.4830441 0.2482702 -0.4001133 0.8749474 -0.1128639 0.0128947 0.2699565 0.8634942 -0.4258344 -0.2329795 0.6763005 -0.6636279 0.2189435 0.0168956 0.2382274 0.8967633 -0.3725289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1124795 0.64289 0.746807 -0.1277498 0.1140372 -0.6414593 0.7439361 -0.1486084 0.0210556 0.022069 0.9990453 -0.0312745  ||| 0.34224 -0.19198 2.07541 0.33975 -0.32845 2.09715 0.46779 -0.41062 2.06632 0.17925 -0.41838 2.06024 0.33777 -0.39042 2.10478 0.5341 -0.49865 1.87421 0.18563 -0.6169 1.91618 0.397 -0.35937 1.78988 0.26462 -0.53554 1.79561 0.36644 -0.35978 1.76662 0.29812 -0.48916 1.74534 0.34689 -0.34293 1.72383 0.29789 -0.50287 1.71352 0.3072 -0.33428 1.75661 0.32251 -0.47018 1.72105 0.38422 -0.81795 2.11253 0.24383 -0.81724 2.10675 0.31802 -0.82795 2.13637 0.36094 -0.84227 1.78816 0.07157 -0.9536 1.95148 
0 0 0 0 -0.0038399 0.0149377 0.9979696 -0.0617965 -0.0841971 0.7476262 0.6477504 -0.1199379 -0.0791788 0.755133 -0.6409342 0.112731 -0.0031083 0.0207635 0.9988633 -0.0427922 -0.533183 0.7382027 -0.0871725 0.4039477 -0.2652362 0.8293557 0.1414965 -0.4709539 0.1000251 -0.4069412 0.8884619 -0.187161 0.1235185 0.2378647 0.8688112 -0.4163301 0.1572371 -0.4202606 0.8242029 -0.3454665 0.0373973 0.1527792 0.8372158 -0.5237648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1135873 0.6428448 0.7466472 -0.1279313 0.1141531 -0.6417879 0.7438963 -0.1472943 0.0199845 0.0212791 0.9991117 -0.0303922  ||| 0.3418 -0.19203 2.07629 0.33865 -0.32866 2.09804 0.46742 -0.41081 2.06702 0.17864 -0.41823 2.06179 0.33682 -0.39061 2.10575 0.534 -0.50256 1.87798 0.17499 -0.61599 1.92342 0.38801 -0.37507 1.78983 0.28501 -0.50085 1.78174 0.36599 -0.35969 1.76339 0.2961 -0.48564 1.7492 0.35081 -0.34994 1.72215 0.29724 -0.50284 1.72048 0.31246 -0.33721 1.75254 0.319 -0.46619 1.72683 0.38431 -0.81804 2.11289 0.24386 -0.81735 2.1074 0.31809 -0.82806 2.13687 0.36064 -0.84219 1.78802 0.07109 -0.95312 1.95213 
0 0 0 0 -0.0039974 0.0143544 0.9979581 -0.0621099 -0.0841611 0.7472507 0.6482571 -0.1195658 -0.0789461 0.7547121 -0.6415548 0.112181 -0.0033002 0.0196759 0.9989044 -0.0423321 -0.4684213 0.7447205 0.0016366 0.4753633 -0.2674109 0.8313504 0.1310145 -0.4692368 0.0583397 -0.3878645 0.8959438 -0.2084282 0.2172785 0.1967286 0.8461959 -0.4450173 0.0887209 -0.4073689 0.8570117 -0.3028369 0.1443902 0.0539707 0.8660537 -0.475594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1161292 0.6426929 0.7462896 -0.1284977 0.1139242 -0.642171 0.7440435 -0.1450416 0.017622 0.0207579 0.9992103 -0.028938  ||| 0.3415 -0.19178 2.0773 0.33792 -0.32867 2.09957 0.46706 -0.41069 2.06858 0.17788 -0.41799 2.06352 0.33616 -0.39063 2.10732 0.57295 -0.54339 1.90396 0.16993 -0.61544 1.92729 0.40168 -0.38705 1.79704 0.28211 -0.50323 1.78499 0.36506 -0.3595 1.76343 0.29067 -0.48313 1.75502 0.3594 -0.36076 1.72373 0.30079 -0.50082 1.72715 0.31684 -0.33976 1.74809 0.31772 -0.46554 1.73114 0.38431 -0.81816 2.11329 0.24402 -0.81748 2.10847 0.31815 -0.82818 2.13757 0.36091 -0.84225 1.78862 0.06936 -0.95238 1.95472 
0 0 0 0 -0.0034188 0.0132012 0.9978911 -0.0634622 -0.0808362 0.7452303 0.651018 -0.1194688 -0.076478 0.7537663 -0.6428755 0.1126874 -0.0027758 0.0180447 0.9988748 -0.0437699 -0.4682968 0.7455154 -0.0007116 0.4742409 -0.2753724 0.8268328 0.1294861 -0.4730233 -0.5494485 -0.1472788 0.7087192 -0.4172918 0.2028966 0.2030361 0.8587049 -0.424541 0.506242 0.1336665 -0.6826762 0.5097113 0.1379787 0.0471445 0.8865497 -0.4390547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1184294 0.6415685 0.7462698 -0.1320825 0.1105484 -0.6432778 0.7440814 -0.1425328 0.0127892 0.0190132 0.9992934 -0.0297932  ||| 0.34124 -0.1916 2.07816 0.33734 -0.3292 2.10069 0.4676 -0.41043 2.07033 0.17723 -0.41805 2.06529 0.33573 -0.39112 2.10861 0.57287 -0.5438 1.90429 0.16608 -0.61385 1.92642 0.40346 -0.38936 1.79522 0.27708 -0.49516 1.78863 0.36383 -0.36414 1.76342 0.28418 -0.474 1.76207 0.29656 -0.41263 1.7598 0.29468 -0.48998 1.73472 0.32031 -0.34567 1.74634 0.31608 -0.45582 1.74005 0.38541 -0.81817 2.11493 0.24511 -0.81775 2.11146 0.31928 -0.8283 2.13985 0.36084 -0.84225 1.78865 0.07032 -0.95053 1.95548 
0 0 0 0 -0.0178094 0.0271314 0.9974799 -0.0630924 -0.1002348 0.7492604 0.6408516 -0.1336823 -0.0741257 0.7509238 -0.6474073 0.1071575 -0.0173586 0.026621 0.9985485 -0.0434844 -0.4731844 0.7397834 -0.0863499 0.4704899 -0.2937334 0.821396 0.0905069 -0.4804559 -0.4580113 -0.1262121 0.7774231 -0.4122008 0.2036053 0.2127219 0.8577141 -0.4214508 -0.4896487 -0.2456694 0.6906943 -0.4720509 0.1843829 0.0975697 0.9026068 -0.3765422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1250041 0.6452761 0.7407104 -0.1390711 0.0937511 -0.6400231 0.7509069 -0.1331166 -0.0031534 0.0272286 0.9990913 -0.0326408  ||| 0.34105 -0.19152 2.0788 0.3427 -0.33014 2.1033 0.47145 -0.41424 2.06574 0.17747 -0.41736 2.06884 0.33947 -0.39183 2.1112 0.5397 -0.52974 1.89777 0.14599 -0.60846 1.93466 0.41722 -0.39563 1.78564 0.26027 -0.49041 1.79912 0.37527 -0.37294 1.76411 0.27445 -0.45901 1.77014 0.32336 -0.42267 1.75117 0.28087 -0.47722 1.74617 0.32752 -0.34995 1.74244 0.31304 -0.43716 1.75361 0.38353 -0.81897 2.1172 0.24052 -0.81663 2.11821 0.31618 -0.82837 2.14406 0.36097 -0.84207 1.78877 0.07322 -0.95006 1.95349 
0 0 0 0 -0.0214711 0.0264308 0.9974263 -0.0630963 -0.1059215 0.7491276 0.639243 -0.1376838 -0.0745803 0.7505352 -0.647967 0.1061761 -0.0209804 0.0265584 0.998494 -0.0431781 -0.4710703 0.741277 -0.0911554 0.4693525 -0.3033562 0.7969455 0.1161134 -0.5092844 0.7213748 -0.0431157 -0.5424598 0.4283653 0.6211397 -0.0584865 0.6474578 -0.4376793 0.6875932 0.1001364 -0.472557 0.5421053 0.5921905 -0.0786628 0.7363837 -0.3175871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1289098 0.6462476 0.7389303 -0.1404569 0.08961 -0.6406112 0.7519705 -0.1269952 -0.0094835 0.0273916 0.9991057 -0.0307822  ||| 0.34106 -0.1914 2.07974 0.34227 -0.32991 2.10495 0.4733 -0.41488 2.06452 0.17772 -0.41689 2.07078 0.33915 -0.39173 2.11288 0.53932 -0.5309 1.89596 0.14975 -0.595 1.93493 0.41738 -0.39657 1.78348 0.24949 -0.46498 1.79864 0.37751 -0.37796 1.76569 0.25763 -0.4404 1.7811 0.3214 -0.41397 1.77814 0.27933 -0.45722 1.77636 0.32952 -0.35489 1.74653 0.29774 -0.41538 1.76632 0.38353 -0.81966 2.11732 0.23988 -0.817 2.12013 0.31593 -0.82888 2.14486 0.36125 -0.84204 1.7891 0.07376 -0.94947 1.95304 
0 0 0 0 -0.0266961 0.0288305 0.9970987 -0.0651951 -0.1162134 0.7472899 0.6375741 -0.1468044 -0.0768805 0.7475075 -0.6508073 0.1084986 -0.0260561 0.0300909 0.9982119 -0.0445927 -0.4650205 0.7434497 -0.0842004 0.4732323 -0.3508354 0.7717493 0.1062894 -0.5196347 0.9005752 -0.3113252 0.0576905 0.297847 0.6652139 -0.0533694 0.6261894 -0.4031489 0.8324986 -0.3025607 0.1102785 0.4508234 0.6620863 -0.0871584 0.6529217 -0.3574048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1367863 0.6456788 0.7370607 -0.1453617 0.0813181 -0.64202 0.7527272 -0.1208284 -0.020416 0.0311318 0.9988396 -0.0305548  ||| 0.34085 -0.19098 2.08104 0.34693 -0.3305 2.10693 0.47428 -0.41524 2.06381 0.1777 -0.41694 2.07074 0.34355 -0.39247 2.11516 0.54288 -0.53577 1.89584 0.13347 -0.57822 1.92694 0.42069 -0.40155 1.78348 0.20523 -0.47592 1.83891 0.38016 -0.3812 1.76343 0.23219 -0.42123 1.79526 0.36716 -0.34045 1.80567 0.27648 -0.42281 1.78983 0.33356 -0.36153 1.74774 0.26788 -0.38904 1.78319 0.38519 -0.82121 2.11882 0.24106 -0.81864 2.12483 0.31733 -0.83043 2.1479 0.3621 -0.84198 1.79032 0.07464 -0.94713 1.95411 
0 0 0 0 -0.0243883 0.0288443 0.9970332 -0.0670672 -0.1096964 0.7384062 0.6490163 -0.1466316 -0.0738693 0.7440435 -0.6547662 0.1105617 -0.0236905 0.0306887 0.9981685 -0.0464399 -0.4487147 0.7537587 -0.0966612 0.4702759 -0.4185812 0.7142951 0.0943912 -0.5528677 0.8930319 -0.3418898 0.0845808 0.2800919 0.7589485 -0.0737309 0.5458847 -0.3472331 0.8286099 -0.3263002 0.1424395 0.4320241 -0.5149719 -0.0955997 -0.5623589 0.6398572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1295935 0.6482952 0.7368639 -0.1412457 0.0840371 -0.6408091 0.7527308 -0.125291 -0.0133231 0.0320595 0.9988851 -0.0319876  ||| 0.34106 -0.19135 2.0821 0.34928 -0.33059 2.10765 0.47888 -0.41182 2.06553 0.17752 -0.41579 2.07136 0.34587 -0.39265 2.11612 0.53903 -0.53778 1.89848 0.10694 -0.55173 1.92023 0.41981 -0.40762 1.77816 0.20181 -0.39282 1.8159 0.38264 -0.38861 1.75897 0.21079 -0.39091 1.80863 0.3713 -0.34808 1.7905 0.24826 -0.39509 1.80494 0.34035 -0.36884 1.74493 0.24778 -0.36179 1.79929 0.38762 -0.82234 2.12203 0.24178 -0.81927 2.12603 0.31879 -0.8313 2.15021 0.36257 -0.84186 1.79136 0.29383 -0.83776 1.80232 
0 0 0 0 -0.0208117 0.0354651 0.9969381 -0.0665098 -0.0977023 0.7276314 0.6643567 -0.1401318 -0.067456 0.74224 -0.6580686 0.1071226 -0.0199873 0.0371091 0.9980606 -0.0458071 -0.4344254 0.7620393 -0.1106553 0.4672538 0.4478641 -0.6647057 -0.1009542 0.5893999 0.889084 -0.3570488 0.0963878 0.2697319 0.780178 -0.0633425 0.5460045 -0.2986453 0.8233946 -0.3708392 0.1452195 0.404241 0.7545146 0.1195884 0.4950223 -0.4139557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1299203 0.6482676 0.7373637 -0.1384364 0.0859818 -0.6412888 0.7516594 -0.1279219 -0.0103104 0.0364803 0.9987962 -0.0311295  ||| 0.34139 -0.19149 2.08268 0.3564 -0.3292 2.10861 0.48272 -0.40537 2.07143 0.1777 -0.41434 2.07339 0.3521 -0.39172 2.11709 0.53672 -0.54145 1.89725 0.09284 -0.539 1.91943 0.41951 -0.41333 1.77268 0.17928 -0.36177 1.82686 0.38473 -0.39543 1.7505 0.19422 -0.34913 1.82225 0.37141 -0.35727 1.76817 0.24757 -0.33473 1.82043 0.34548 -0.37607 1.74019 0.22714 -0.31471 1.82281 0.38891 -0.82311 2.12279 0.24323 -0.82035 2.12596 0.32011 -0.83217 2.15065 0.36265 -0.84178 1.79155 0.29402 -0.83752 1.80248 
0 0 0 0 -0.0193581 0.0352991 0.9969499 -0.0668603 -0.0972226 0.7280871 0.6639783 -0.1398917 -0.0692976 0.7451425 -0.6543921 0.1083121 -0.0185248 0.0371109 0.998067 -0.0462806 -0.4272237 0.7664176 -0.1114465 0.4665442 0.5015818 -0.6050647 -0.1084517 0.6087287 0.8657289 -0.2553078 -0.2084001 0.3766972 0.8819696 -0.0546619 0.3944146 -0.2521487 0.8060067 -0.2489783 -0.1583421 0.5131189 0.8853066 0.0651753 0.3648446 -0.2808432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1294268 0.6488797 0.7368594 -0.138716 0.0867604 -0.6400844 0.7523299 -0.1294775 -0.0091767 0.0370257 0.9987663 -0.0317926  ||| 0.34207 -0.19125 2.08244 0.35637 -0.32937 2.10859 0.48234 -0.40569 2.07173 0.18005 -0.41591 2.07321 0.35208 -0.39191 2.11711 0.53437 -0.54503 1.89842 0.07646 -0.51818 1.91352 0.41768 -0.41979 1.77036 0.16198 -0.3336 1.85064 0.38538 -0.40471 1.74602 0.19112 -0.28901 1.84585 0.34328 -0.3799 1.759 0.23462 -0.29051 1.86214 0.34837 -0.38474 1.73606 0.21767 -0.23674 1.83422 0.38831 -0.82402 2.12344 0.24306 -0.82093 2.12626 0.31973 -0.83292 2.15119 0.36305 -0.84169 1.7925 0.29411 -0.83741 1.80259 
