0 0 0 0 0.0065212 0.0453196 0.9970626 -0.0613997 -0.0740697 0.765038 0.630954 -0.1054869 -0.0825424 0.7781509 -0.6126922 0.1107973 0.0074007 0.0459437 0.9980038 -0.0426934 0.0559845 0.8318745 0.1555355 0.5297729 0.7930291 -0.4339647 -0.26843 0.3327534 -0.2309416 0.6696961 -0.445545 0.5474147 0.5495636 0.330904 0.7558978 -0.1307707 -0.0652511 0.6443232 -0.6111098 0.4551204 0.5597061 0.5903453 0.5815592 0.0032178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1568814 0.6684179 0.7115443 -0.1493666 0.0749099 -0.6237214 0.7699257 -0.1121366 -0.0362137 0.0571305 0.9974293 -0.0236519  ||| 0.34691 -0.18039 2.0904 0.36003 -0.33295 2.11526 0.48459 -0.42192 2.08915 0.21769 -0.42986 2.08438 0.35426 -0.39546 2.12296 0.5344 -0.658 2.15356 0.14754 -0.33423 1.87808 0.46291 -0.76117 1.98786 0.27723 -0.18384 1.91151 0.41997 -0.7756 1.9501 0.31169 -0.16855 1.94504 0.46137 -0.79268 1.93579 0.35391 -0.18639 1.95708 0.3823 -0.79568 1.88208 0.33441 -0.1478 1.98214 0.37715 -0.83042 2.11982 0.2314 -0.81909 2.13029 0.30828 -0.83513 2.15198 0.36166 -0.83785 1.80656 0.27858 -0.84175 1.80474 
0 0 0 0 0.0071837 0.0446846 0.9971277 -0.0607299 -0.0744687 0.7648989 0.6311918 -0.1047904 -0.0839178 0.7772441 -0.6135572 0.1113421 0.0080966 0.0458261 0.9980366 -0.0419199 0.0609092 0.8523724 0.1520605 0.4966176 0.7911099 -0.4229921 -0.2792373 0.3424168 -0.2616294 0.7318586 -0.4478902 0.4419588 0.4049792 0.335638 0.848494 -0.0582836 -0.1514229 0.7370123 -0.5435517 0.3720694 0.4056706 0.5678514 0.7058344 0.1215487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1571008 0.6677738 0.7120923 -0.1494057 0.0753297 -0.6243545 0.769471 -0.1114512 -0.0365898 0.0557071 0.9975079 -0.0231477  ||| 0.34785 -0.18209 2.08912 0.36001 -0.33279 2.11575 0.48473 -0.42168 2.08957 0.21819 -0.42923 2.08449 0.35432 -0.39531 2.12337 0.53436 -0.658 2.15321 0.14575 -0.33257 1.88045 0.44611 -0.75406 1.99125 0.26994 -0.17794 1.91528 0.40653 -0.77494 1.95516 0.30632 -0.16109 1.948 0.44246 -0.78174 1.92763 0.31937 -0.17494 1.90877 0.36617 -0.80266 1.89208 0.33398 -0.14644 1.98366 0.378 -0.83029 2.1196 0.23223 -0.81921 2.13019 0.30909 -0.83513 2.15181 0.36244 -0.83777 1.80663 0.27879 -0.84175 1.80472 
0 0 0 0 0.004346 0.0456339 0.9971373 -0.060132 -0.0808264 0.7608092 0.6345098 -0.1096981 -0.0868006 0.7767457 -0.6137905 0.111324 0.0053458 0.0476855 0.9979981 -0.0411987 0.0595556 0.8545769 0.1528853 0.4927246 0.7846669 -0.4111946 -0.2926109 0.3599941 -0.258559 0.734975 -0.4467454 0.4397471 0.4752399 0.3112288 0.8200308 -0.0695198 -0.1575052 0.7375234 -0.5405532 0.3728988 0.471955 0.5839769 0.6604742 -0.0018487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1608356 0.668131 0.7107355 -0.1502928 0.0756527 -0.6234644 0.7703115 -0.1104041 -0.0386814 0.0571997 0.9973761 -0.021744  ||| 0.34887 -0.18392 2.08799 0.35974 -0.3325 2.11624 0.48379 -0.4199 2.08787 0.21861 -0.42854 2.08446 0.35395 -0.395 2.12379 0.53458 -0.65705 2.15115 0.14206 -0.33349 1.88241 0.44532 -0.75417 1.99043 0.25815 -0.17308 1.91902 0.40713 -0.77473 1.95474 0.29645 -0.15734 1.9462 0.44362 -0.78112 1.93082 0.33422 -0.17488 1.95277 0.36936 -0.80265 1.89348 0.32281 -0.13949 1.98279 0.37565 -0.83024 2.11889 0.23099 -0.81893 2.13002 0.30729 -0.83495 2.1514 0.36317 -0.83757 1.80657 0.27903 -0.84182 1.80476 
0 0 0 0 0.0011807 0.0463827 0.9970658 -0.0608855 -0.0862693 0.7577355 0.6364949 -0.1151902 -0.0880812 0.7764097 -0.6140007 0.111503 0.0022243 0.0487624 0.9979338 -0.0417775 0.0581444 0.8566663 0.1540121 0.488899 0.7783032 -0.3988718 -0.3073717 0.3750572 -0.2577151 0.739915 -0.4444941 0.4342048 0.3374957 0.3068613 0.8898964 0.0041604 -0.1566823 0.7439894 -0.5346735 0.368856 0.3189029 0.5788309 0.7453187 0.0880672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1626977 0.6683446 0.7096523 -0.1524422 0.070925 -0.6233997 0.7713803 -0.1063708 -0.0439193 0.0574934 0.9971368 -0.0219957  ||| 0.34946 -0.18579 2.0863 0.35954 -0.33232 2.1166 0.48302 -0.41872 2.0863 0.21891 -0.42805 2.08477 0.35368 -0.39478 2.12427 0.53505 -0.65643 2.14918 0.13924 -0.33383 1.88444 0.44483 -0.75455 1.98966 0.2485 -0.17061 1.92758 0.40669 -0.77582 1.95445 0.28917 -0.15476 1.95281 0.44298 -0.78143 1.9269 0.31829 -0.1615 1.9356 0.36898 -0.80303 1.89441 0.32647 -0.14317 1.97955 0.37521 -0.83011 2.11931 0.23001 -0.81852 2.13201 0.30657 -0.8347 2.15243 0.36395 -0.83759 1.80663 0.27929 -0.84185 1.80474 
0 0 0 0 3.74E-05 0.0464609 0.9970396 -0.0612648 -0.08811 0.758756 0.6347601 -0.1166418 -0.0876073 0.7676592 -0.6246198 0.1134654 0.0011134 0.0489786 0.9979259 -0.0417577 0.0560063 0.8586961 0.1564129 0.4848086 0.776421 -0.3856575 -0.3071164 0.392579 -0.2548727 0.7291018 -0.4602475 0.4377474 0.600087 0.2820369 0.7438541 -0.083857 -0.1616826 0.7344187 -0.5423084 0.3746859 0.6038764 0.5768632 0.5415916 -0.0961281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1641354 0.6699373 0.7073931 -0.1543981 0.0672605 -0.6214284 0.7738666 -0.102143 -0.0483683 0.0571781 0.9969531 -0.0218067  ||| 0.35006 -0.18697 2.08622 0.35927 -0.33212 2.11727 0.48304 -0.41905 2.08623 0.21919 -0.4237 2.08549 0.35342 -0.39449 2.12498 0.53811 -0.66184 2.14992 0.13271 -0.33222 1.8906 0.44493 -0.75469 1.9888 0.23736 -0.16589 1.9336 0.40701 -0.77488 1.95266 0.27564 -0.14957 1.96421 0.44318 -0.78037 1.92635 0.32231 -0.16158 1.97377 0.36864 -0.80146 1.89252 0.29933 -0.08595 2.0025 0.37534 -0.82979 2.11952 0.22959 -0.81721 2.13355 0.30651 -0.83399 2.15315 0.36442 -0.8375 1.80649 0.27962 -0.84185 1.80471 
0 0 0 0 -0.0016323 0.0470169 0.9970554 -0.0605582 -0.0906103 0.7593429 0.6335222 -0.1176336 -0.0874328 0.7634198 -0.6298743 0.1131545 -0.0005393 0.0495758 0.9979318 -0.0409154 0.0561298 0.8591278 0.1583005 0.4834149 0.7742933 -0.367722 -0.3108959 0.4106022 -0.2630795 0.7282917 -0.467571 0.4263303 0.8406053 0.2222202 0.4647116 -0.1674639 -0.1729136 0.7425858 -0.5315175 0.3689937 0.7058434 0.5556678 0.378807 -0.2225389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1652638 0.6708207 0.7061607 -0.1549985 0.0648662 -0.620517 0.7752271 -0.0988641 -0.0513111 0.057269 0.9968151 -0.0211461  ||| 0.35043 -0.18774 2.08655 0.35931 -0.33215 2.11818 0.48294 -0.41935 2.08634 0.2192 -0.4217 2.08647 0.35341 -0.39445 2.1258 0.53984 -0.66594 2.15154 0.12601 -0.3319 1.89772 0.44479 -0.75425 1.98882 0.2242 -0.16188 1.94157 0.40793 -0.77515 1.95267 0.2619 -0.14735 1.97315 0.43758 -0.7795 1.92048 0.29708 -0.16773 1.98822 0.36586 -0.80376 1.89082 0.30673 -0.13491 2.00131 0.37529 -0.82973 2.1195 0.22915 -0.81663 2.13443 0.3063 -0.83373 2.15343 0.36426 -0.83751 1.80678 0.27963 -0.84185 1.80472 
0 0 0 0 -0.0027057 0.0475628 0.9970347 -0.0604343 -0.091557 0.7605747 0.6318687 -0.1178359 -0.0865977 0.7609221 -0.6330948 0.1126476 -0.0015825 0.0502476 0.9979115 -0.0405628 0.0452645 0.8294536 0.1615532 0.5327836 0.7627271 -0.3363183 -0.3387116 0.4363622 -0.2162018 0.6148769 -0.488968 0.5797357 0.4562019 0.2516114 0.8533317 0.0199127 -0.014873 0.6594518 -0.5670014 0.4933674 0.4395933 0.5878758 0.6788116 0.0193562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1667978 0.6718703 0.7045438 -0.1561625 0.061521 -0.619037 0.7771682 -0.0949634 -0.0551515 0.0576403 0.9965985 -0.020673  ||| 0.35079 -0.18817 2.08691 0.35943 -0.33166 2.11863 0.48293 -0.41938 2.08653 0.21907 -0.42004 2.08717 0.35347 -0.39393 2.12624 0.54026 -0.66557 2.15103 0.11987 -0.33101 1.90395 0.46724 -0.75478 1.97758 0.20245 -0.15578 1.95687 0.421 -0.77727 1.94106 0.23999 -0.14098 1.98297 0.46054 -0.79465 1.93458 0.29218 -0.15169 1.98614 0.38491 -0.79739 1.87376 0.28527 -0.12722 2.01887 0.37521 -0.8294 2.11926 0.22842 -0.81556 2.13537 0.30597 -0.83315 2.15363 0.36448 -0.83742 1.8068 0.27964 -0.84184 1.80471 
0 0 0 0 -0.0066388 0.0467817 0.997094 -0.0597568 -0.0924628 0.7626523 0.6292063 -0.1179469 -0.0811734 0.7519164 -0.6450071 0.1095377 -0.005529 0.0492606 0.9979918 -0.0394352 0.0539154 0.8572513 0.1593227 0.4866514 0.7450995 -0.3285249 -0.326793 0.479692 -0.2561903 0.7124867 -0.4780314 0.4452134 -0.0512957 0.2075657 0.960146 0.180014 -0.1536744 0.7426856 -0.5211151 0.3914608 -0.0908956 0.3982268 0.8097662 0.4212267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1700418 0.668531 0.7067673 -0.1569462 0.0592993 -0.6242902 0.773729 -0.0899387 -0.060846 0.0545027 0.996486 -0.0185184  ||| 0.3518 -0.18868 2.08812 0.35964 -0.33099 2.11907 0.48302 -0.41944 2.08673 0.21824 -0.41515 2.0891 0.35383 -0.39312 2.1266 0.54053 -0.66533 2.15123 0.10815 -0.34384 1.9123 0.44621 -0.75104 1.98661 0.19963 -0.15761 1.98346 0.41106 -0.77307 1.9524 0.23988 -0.13931 2.01748 0.44365 -0.77892 1.9321 0.29295 -0.11942 2.015 0.37301 -0.79645 1.88446 0.28516 -0.12494 2.04071 0.37965 -0.82597 2.11669 0.22984 -0.81367 2.13494 0.30856 -0.83051 2.1525 0.36482 -0.83754 1.80656 0.2794 -0.8418 1.80476 
0 0 0 0 -0.0117036 0.0426774 0.9973414 -0.0578946 -0.0940593 0.7665952 0.6246213 -0.1154676 -0.0739422 0.7325037 -0.6686018 0.1046064 -0.0107386 0.0432297 0.9983811 -0.0353718 0.0542245 0.8582116 0.1584097 0.4852206 0.7239401 -0.3126361 -0.3340803 0.5162942 -0.2727928 0.7270502 -0.4715847 0.4178398 -0.0180724 0.1841319 0.9660233 0.1804654 -0.1614202 0.7616202 -0.5130821 0.3614207 -0.041167 0.3276664 0.8269905 0.455002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1726067 0.6677548 0.7071922 -0.1555302 0.0644639 -0.6290306 0.7703041 -0.0824402 -0.0625061 0.04352 0.9970286 -0.0115292  ||| 0.35289 -0.18892 2.08885 0.36067 -0.33057 2.11922 0.4841 -0.42018 2.08684 0.21789 -0.40596 2.09108 0.35543 -0.39241 2.1265 0.54131 -0.66648 2.15124 0.10131 -0.34722 1.91846 0.446 -0.75109 1.9866 0.18299 -0.15174 1.99557 0.41054 -0.77357 1.9537 0.20793 -0.13576 2.0268 0.43407 -0.78026 1.90945 0.22299 -0.12104 2.00044 0.36919 -0.79859 1.88798 0.27243 -0.12324 2.04651 0.38987 -0.82138 2.1107 0.23857 -0.80999 2.12966 0.31819 -0.82619 2.14695 0.36488 -0.83758 1.80643 0.27933 -0.84166 1.80493 
0 0 0 0 -0.0137968 0.042302 0.9973826 -0.0569933 -0.0959977 0.7708491 0.6191119 -0.1152241 -0.0725296 0.7306373 -0.6711087 0.1025757 -0.0127939 0.0434973 0.9983762 -0.0344869 0.0574387 0.8580346 0.1584173 0.4851612 0.6764906 -0.2304132 -0.4158509 0.5624395 -0.2477956 0.7097298 -0.4792202 0.453022 0.8340718 0.1597889 -0.5005248 -0.1681272 -0.1364596 0.7433471 -0.5208259 0.3969309 0.6599135 -0.1643621 -0.5280964 -0.5085405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1726461 0.6688679 0.7061669 -0.155362 0.0647392 -0.6280019 0.7710929 -0.0826936 -0.0621856 0.0444375 0.9970095 -0.0114143  ||| 0.35414 -0.18889 2.08929 0.36146 -0.33029 2.11933 0.48587 -0.42188 2.0861 0.21763 -0.40474 2.09151 0.3563 -0.392 2.12649 0.54131 -0.66384 2.15082 0.0947 -0.34835 1.92319 0.44645 -0.75082 1.98722 0.11871 -0.17049 2.00986 0.40981 -0.77394 1.95331 0.14586 -0.15671 2.02015 0.44161 -0.78113 1.9281 0.11971 -0.13988 2.01371 0.37034 -0.79955 1.89176 0.18193 -0.13672 2.04417 0.39017 -0.82099 2.11038 0.23893 -0.80915 2.12924 0.31853 -0.82557 2.1466 0.36514 -0.8377 1.80633 0.27929 -0.84165 1.80498 
0 0 0 0 -0.0156485 0.0415293 0.9974089 -0.0566218 -0.0979508 0.7741512 0.6146026 -0.1155824 -0.0715547 0.7294256 -0.6727422 0.1011739 -0.0146581 0.0427532 0.9984002 -0.0339747 0.0616009 0.8570597 0.1573818 0.4867083 0.6850048 -0.2262321 -0.3912276 0.5714267 -0.2919353 0.7513173 -0.4505863 0.3837551 -0.59391 -0.0672412 0.7711687 0.2191994 -0.170084 0.7786359 -0.5134057 0.3181385 -0.5273173 -0.0727627 0.6565974 0.5343423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1737097 0.6691965 0.7053539 -0.1564504 0.0637697 -0.6277446 0.7715102 -0.0814996 -0.0639949 0.044183 0.9969081 -0.0112625  ||| 0.35579 -0.1889 2.0901 0.36169 -0.33029 2.11938 0.4879 -0.42379 2.08499 0.21751 -0.40412 2.09189 0.35664 -0.39195 2.1265 0.5411 -0.66286 2.15061 0.08639 -0.35119 1.92805 0.44682 -0.751 1.98734 0.11764 -0.17268 2.01142 0.40958 -0.77336 1.95547 0.13037 -0.16129 2.0326 0.43738 -0.77157 1.92756 0.09847 -0.15295 2.02067 0.37131 -0.79644 1.88446 0.15795 -0.1436 2.06179 0.39105 -0.82064 2.10984 0.23971 -0.8086 2.12926 0.31935 -0.82511 2.14637 0.36514 -0.83782 1.80632 0.27893 -0.84189 1.80502 
0 0 0 0 -0.017348 0.0411786 0.9974137 -0.0562967 -0.0984811 0.7756711 0.612555 -0.1158104 -0.0695707 0.7286031 -0.6741124 0.0993487 -0.0163619 0.0425341 0.9983906 -0.0337543 0.0548928 0.8296567 0.1601907 0.5319732 0.6636855 -0.1874744 -0.4044394 0.6006696 -0.2182381 0.6536537 -0.4454986 0.5715242 0.8687398 0.1692304 -0.4551303 -0.0975126 0.0252713 -0.6001469 0.643434 -0.4745289 0.6421177 0.0214587 -0.490668 -0.5886164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1740023 0.6694358 0.7049267 -0.1570258 0.0630898 -0.627434 0.7718623 -0.0810855 -0.0648102 0.0442539 0.9968503 -0.0114354  ||| 0.35724 -0.18889 2.09053 0.36175 -0.33023 2.11933 0.48893 -0.42462 2.08441 0.21728 -0.40356 2.09251 0.35677 -0.39183 2.1264 0.5415 -0.66355 2.1507 0.07799 -0.35867 1.93401 0.47231 -0.76907 1.98559 0.08107 -0.17393 2.01057 0.43121 -0.77845 1.95039 0.11859 -0.15829 2.04147 0.46853 -0.80211 1.93329 0.09338 -0.15211 2.02927 0.39117 -0.79442 1.87914 0.1429 -0.14793 2.06532 0.39131 -0.8205 2.10965 0.2399 -0.8083 2.12933 0.31956 -0.82489 2.14631 0.36529 -0.83787 1.80625 0.27864 -0.84214 1.80513 
0 0 0 0 -0.0215093 0.0399228 0.9974689 -0.0547651 -0.1011578 0.7782761 0.6087424 -0.1161293 -0.0660587 0.7259026 -0.6780594 0.0945363 -0.0205962 0.0406161 0.9984533 -0.0318932 0.0644263 0.8549984 0.1568606 0.4901242 0.6658765 -0.1932486 -0.3886673 0.6067958 -0.2668167 0.7246262 -0.4678583 0.4299235 -0.4245702 -0.050693 0.8773003 0.2179784 -0.1453739 0.7524028 -0.5290122 0.3645579 0.5773917 -0.1325465 -0.5995895 -0.5380916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1762762 0.669097 0.7043459 -0.1585329 0.0614394 -0.6289161 0.7711908 -0.0771656 -0.0686728 0.0418612 0.9967101 -0.0100291  ||| 0.3582 -0.18869 2.09074 0.36187 -0.33013 2.11909 0.48973 -0.42584 2.08308 0.21682 -0.40196 2.09364 0.35708 -0.39161 2.12598 0.54147 -0.6636 2.14966 0.07466 -0.36114 1.9361 0.44809 -0.75099 1.98543 0.09384 -0.18165 2.02098 0.41018 -0.77285 1.95223 0.11429 -0.17153 2.03388 0.43846 -0.77925 1.9155 0.09615 -0.14818 2.03017 0.37307 -0.79605 1.88229 0.14323 -0.15768 2.0704 0.39409 -0.81928 2.10711 0.24172 -0.80727 2.12812 0.32188 -0.82371 2.14451 0.36509 -0.838 1.80587 0.27865 -0.84217 1.80507 
0 0 0 0 -0.0222686 0.0397545 0.997469 -0.0545825 -0.101498 0.7791807 0.6075443 -0.1160411 -0.0652949 0.7257738 -0.6784151 0.0934991 -0.0213658 0.0403202 0.9984587 -0.0315929 0.0644065 0.8557427 0.1569098 0.4888103 0.6649082 -0.1962497 -0.3693466 0.6188428 -0.2472883 0.7097284 -0.4760265 0.4566541 0.8057011 0.1315484 -0.5598792 -0.1416894 -0.1297134 0.7464184 -0.5155898 0.4002514 0.640784 0.0407274 -0.5592506 -0.5243816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.176708 0.6691247 0.7041659 -0.1587349 0.0615708 -0.6288741 0.771247 -0.0768395 -0.0690137 0.0415889 0.9967007 -0.0097557  ||| 0.35872 -0.18864 2.09112 0.36188 -0.33011 2.11912 0.49003 -0.42631 2.08291 0.21671 -0.40183 2.09399 0.35712 -0.39158 2.12599 0.54159 -0.66269 2.14904 0.07103 -0.36809 1.93969 0.44797 -0.75104 1.9855 0.08725 -0.18291 2.01387 0.41143 -0.77489 1.95223 0.11339 -0.16427 2.04052 0.4445 -0.78242 1.93214 0.08527 -0.16053 2.02342 0.37359 -0.79703 1.88427 0.13446 -0.15187 2.06517 0.39429 -0.81938 2.10683 0.24207 -0.80734 2.12793 0.32216 -0.82378 2.14427 0.36509 -0.83801 1.80586 0.2785 -0.84252 1.80509 
0 0 0 0 -0.0230254 0.0395643 0.9974633 -0.0545119 -0.1014203 0.7795864 0.6070025 -0.1162189 -0.06415 0.7255679 -0.6788613 0.0926466 -0.0221271 0.0402087 0.9984444 -0.0316618 0.0568459 0.8353281 0.1594717 0.5230337 0.6658473 -0.2023371 -0.3591101 0.6218899 -0.2343813 0.6679489 -0.4618272 0.5344392 0.9379011 0.1839945 0.293942 0.0092559 -0.0533188 0.6806892 -0.5789896 0.445635 -0.3984999 0.3757339 0.1327161 0.8260801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1770169 0.6692824 0.703751 -0.1595641 0.0598641 -0.6284449 0.7718514 -0.0756228 -0.0705968 0.0415851 0.9965868 -0.0100742  ||| 0.35918 -0.18874 2.09149 0.3619 -0.3301 2.1191 0.49022 -0.42651 2.08281 0.21651 -0.40167 2.09432 0.35716 -0.39155 2.12595 0.54187 -0.66177 2.14814 0.07 -0.37064 1.94068 0.46564 -0.75821 1.98031 0.0882 -0.18388 2.01092 0.42019 -0.77808 1.94419 0.10068 -0.19453 2.0096 0.4566 -0.79734 1.92082 0.08582 -0.169 2.01 0.38104 -0.79752 1.87685 0.12899 -0.15543 2.0529 0.39447 -0.81925 2.10684 0.24214 -0.80702 2.12845 0.32229 -0.82359 2.14446 0.36509 -0.83802 1.80585 0.2785 -0.84253 1.8051 
0 0 0 0 -0.0262193 0.0393148 0.9974097 -0.0542294 -0.1023913 0.7797735 0.6063483 -0.1175202 -0.0605715 0.7239369 -0.6813402 0.0895654 -0.0253225 0.0400867 0.9983811 -0.0314166 0.0639422 0.8606493 0.156686 0.4802538 0.6730997 -0.2281171 -0.3343271 0.6189708 -0.2508616 0.7248372 -0.4711489 0.4355436 -0.5929161 -0.0332624 0.7824578 0.1873604 -0.1361291 0.7473192 -0.5340863 0.3711265 0.5607995 -0.0319007 -0.6291153 -0.5373082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1768598 0.669414 0.703658 -0.1595956 0.0601134 -0.6282769 0.7719436 -0.0758789 -0.0703534 0.0414828 0.9966077 -0.0101395  ||| 0.3593 -0.18871 2.09158 0.36178 -0.32999 2.11904 0.49009 -0.4266 2.08226 0.21542 -0.40075 2.09542 0.3571 -0.39142 2.12587 0.54222 -0.66251 2.14747 0.06935 -0.37292 1.94072 0.44558 -0.75201 1.98642 0.10347 -0.18692 2.00742 0.40668 -0.7739 1.95296 0.11789 -0.17748 2.02179 0.43737 -0.77998 1.92032 0.09006 -0.16478 2.00783 0.36404 -0.80127 1.8933 0.14384 -0.16779 2.05831 0.39449 -0.81921 2.10678 0.24225 -0.80692 2.1283 0.32235 -0.82351 2.14436 0.36498 -0.83816 1.80554 0.27847 -0.84256 1.80503 
0 0 0 0 -0.0297958 0.0394283 0.9973119 -0.0540976 -0.1020397 0.7800185 0.6059303 -0.1183539 -0.0551946 0.7218679 -0.6845204 0.0853927 -0.0289002 0.0402414 0.9982798 -0.0313524 0.0630483 0.8608717 0.1554503 0.4803749 0.6698602 -0.2369983 -0.3292342 0.6218713 -0.2593056 0.7301242 -0.4694451 0.4234388 -0.3913065 0.0179396 0.9007753 0.1875133 -0.156453 0.7522204 -0.5259638 0.3647587 -0.4385371 0.188353 0.7543499 0.4507377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1763793 0.6699051 0.703297 -0.1596585 0.060072 -0.627826 0.7722688 -0.076333 -0.0699772 0.0417564 0.9966189 -0.0105013  ||| 0.35955 -0.18854 2.09197 0.36174 -0.32992 2.11909 0.49005 -0.4267 2.08223 0.2145 -0.39961 2.09729 0.35707 -0.39135 2.12592 0.54214 -0.66408 2.1471 0.0689 -0.37505 1.94095 0.4452 -0.75246 1.98559 0.10483 -0.18867 2.00591 0.40765 -0.77452 1.95127 0.11887 -0.17786 2.01655 0.4384 -0.78074 1.91924 0.11211 -0.15674 2.00491 0.36725 -0.79952 1.88708 0.14083 -0.16594 2.05116 0.39428 -0.81923 2.10711 0.2421 -0.80674 2.1285 0.32219 -0.82342 2.14462 0.36358 -0.838 1.80598 0.2785 -0.84261 1.80496 
0 0 0 0 -0.0336317 0.0393564 0.9972079 -0.0538178 -0.1081096 0.7749534 0.6102369 -0.1239778 -0.0559178 0.7222672 -0.6840978 0.0849313 -0.03274 0.0402624 0.9981665 -0.0311548 0.0628297 0.8608371 0.1580441 0.4796185 0.6676198 -0.2499454 -0.3146952 0.62672 -0.258416 0.726823 -0.4733148 0.42535 0.7808307 0.056563 -0.6016424 -0.158526 -0.1610861 0.7481227 -0.527656 0.3687042 0.6382121 0.0419754 -0.5942524 -0.4876345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1764835 0.6698651 0.7032816 -0.1597788 0.0598607 -0.6278917 0.7722476 -0.0761746 -0.0702111 0.0417479 0.9966027 -0.0105216  ||| 0.35958 -0.1883 2.09236 0.36166 -0.32983 2.11914 0.48773 -0.42423 2.0806 0.21444 -0.39967 2.09726 0.35702 -0.39126 2.12595 0.54199 -0.66559 2.14715 0.06854 -0.38046 1.94091 0.44456 -0.75266 1.98518 0.10465 -0.19072 1.99705 0.40664 -0.77478 1.94955 0.11891 -0.17775 2.01282 0.43707 -0.78025 1.91697 0.08326 -0.17599 1.99629 0.36397 -0.8013 1.88584 0.13828 -0.16178 2.03923 0.39427 -0.8192 2.10712 0.24208 -0.80672 2.12858 0.32217 -0.82339 2.14465 0.36328 -0.83798 1.80592 0.27843 -0.8426 1.80494 
0 0 0 0 -0.0334294 0.0385833 0.9972568 -0.0535974 -0.1083914 0.776193 0.6086578 -0.123739 -0.056568 0.7235042 -0.682728 0.0849942 -0.0325313 0.0398787 0.9981906 -0.0310932 0.0636909 0.8594393 0.1570572 0.4823284 0.666105 -0.2556899 -0.3077059 0.6294791 -0.2348843 0.7064447 -0.480397 0.4636636 -0.4180172 0.0278065 0.8938326 0.1598485 -0.1212638 0.7298671 -0.5405315 0.4005182 -0.5019591 0.2178818 0.657733 0.5176407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1761538 0.6701013 0.7031474 -0.1597427 0.0598815 -0.6277704 0.7723368 -0.0762526 -0.0700033 0.0416335 0.996621 -0.010616  ||| 0.35965 -0.18804 2.09277 0.36119 -0.32945 2.11925 0.48765 -0.42453 2.08052 0.21414 -0.39985 2.09721 0.35664 -0.39091 2.12603 0.54061 -0.66389 2.1468 0.06809 -0.38339 1.94113 0.4447 -0.75296 1.98506 0.105 -0.19267 1.99398 0.40659 -0.77423 1.95146 0.12424 -0.18387 2.00501 0.44358 -0.78235 1.93663 0.10166 -0.17224 1.9859 0.36678 -0.79797 1.88325 0.1515 -0.17464 2.03965 0.39413 -0.81916 2.10723 0.24179 -0.8066 2.12864 0.32197 -0.82331 2.14475 0.36184 -0.83784 1.80613 0.27814 -0.8425 1.80497 
0 0 0 0 -0.0323693 0.0358473 0.997486 -0.0518556 -0.1084907 0.777703 0.606991 -0.1223501 -0.0582185 0.7242597 -0.681746 0.0853282 -0.031447 0.0387571 0.9982927 -0.030344 0.0648986 0.8575919 0.1579165 0.4851667 0.6663394 -0.2778301 -0.2819974 0.6318858 -0.2675063 0.7368411 -0.4595337 0.4175336 -0.4172854 0.0652908 0.8889003 0.177387 -0.1590822 0.7577213 -0.523284 0.3559847 -0.4119421 0.120912 0.8510615 0.3022885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1757131 0.6692836 0.7039987 -0.1599068 0.06018 -0.6287667 0.7715042 -0.076237 -0.0698449 0.0400566 0.996696 -0.0106879  ||| 0.35951 -0.18785 2.09326 0.36056 -0.32917 2.1199 0.48739 -0.42493 2.08115 0.21394 -0.39999 2.09724 0.35633 -0.39071 2.12646 0.53992 -0.66289 2.14799 0.06758 -0.38994 1.94208 0.4455 -0.75329 1.98615 0.12075 -0.20303 1.99459 0.4073 -0.77587 1.95166 0.12781 -0.1908 2.00103 0.43367 -0.78255 1.91414 0.10749 -0.17666 1.97767 0.36826 -0.8 1.88531 0.14976 -0.17466 2.0248 0.395 -0.81921 2.10736 0.24261 -0.80703 2.12873 0.32281 -0.82353 2.14487 0.36182 -0.83796 1.80618 0.27802 -0.84263 1.80499 
